sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,91.39073,110,19
1970-01-01 00:00:00.000000515,92.64528,110,20
1970-01-01 00:00:00.000000516,92.61503,110,20
1970-01-01 00:00:00.000000516,93.49062,110,21
1970-01-01 00:00:00.000000517,93.48079,110,21
1970-01-01 00:00:00.000000517,93.86393,110,22
1970-01-01 00:00:00.000000518,93.80247,110,22
1970-01-01 00:00:00.000000518,93.7926,110,23
1970-01-01 00:00:00.000000519,93.568405,110,23
1970-01-01 00:00:00.000000519,92.68713,110,24
1970-01-01 00:00:00.000000520,91.95165,110,24
1970-01-01 00:00:00.000000520,91.82207,110,25
1970-01-01 00:00:00.000000521,91.0362,110,25
1970-01-01 00:00:00.000000521,91.46899,110,26
1970-01-01 00:00:00.000000522,90.92725,110,26
1970-01-01 00:00:00.000000522,90.79083,110,27
1970-01-01 00:00:00.000000523,90.50259,110,27
1970-01-01 00:00:00.000000523,90.23804,110,28
1970-01-01 00:00:00.000000524,90.057976,110,28
1970-01-01 00:00:00.000000524,89.792046,110,29
1970-01-01 00:00:00.000000525,89.66359,110,29
1970-01-01 00:00:00.000000525,90.053,110,30
1970-01-01 00:00:00.000000526,90.12023,110,30
1970-01-01 00:00:00.000000526,89.867836,110,31
1970-01-01 00:00:00.000000527,89.92593,110,31
1970-01-01 00:00:00.000000527,89.58473,110,32
1970-01-01 00:00:00.000000528,89.638535,110,32
1970-01-01 00:00:00.000000528,91.87834,110,33
1970-01-01 00:00:00.000000529,92.05734,110,33
1970-01-01 00:00:00.000000529,92.44772,110,34
1970-01-01 00:00:00.000000530,92.47154,110,34
1970-01-01 00:00:00.000000530,92.795,110,35
1970-01-01 00:00:00.000000531,92.86343,110,35
1970-01-01 00:00:00.000000531,92.8203,110,36
1970-01-01 00:00:00.000000532,92.77914,110,36
1970-01-01 00:00:00.000000532,91.9159,110,37
1970-01-01 00:00:00.000000533,91.341805,110,37
1970-01-01 00:00:00.000000533,91.31631,110,38
1970-01-01 00:00:00.000000534,90.50357,110,38
1970-01-01 00:00:00.000000534,91.755165,110,39
1970-01-01 00:00:00.000000535,91.13861,110,39
1970-01-01 00:00:00.000000535,91.18555,110,40
1970-01-01 00:00:00.000000536,90.90912,110,40
1970-01-01 00:00:00.000000536,90.82729,110,41
1970-01-01 00:00:00.000000537,90.71568,110,41
1970-01-01 00:00:00.000000537,89.83661,110,42
1970-01-01 00:00:00.000000538,89.806046,110,42
1970-01-01 00:00:00.000000538,88.98898,110,43
1970-01-01 00:00:00.000000539,88.89593,110,43
1970-01-01 00:00:00.000000539,87.86616,110,44
1970-01-01 00:00:00.000000540,87.71584,110,44
1970-01-01 00:00:00.000000540,87.18735,110,45
1970-01-01 00:00:00.000000541,86.92114,110,45
1970-01-01 00:00:00.000000541,86.199524,110,46
1970-01-01 00:00:00.000000542,85.915405,110,46
1970-01-01 00:00:00.000000542,85.3987,110,47
1970-01-01 00:00:00.000000543,85.16063,110,47
1970-01-01 00:00:00.000000543,83.96539,110,48
1970-01-01 00:00:00.000000544,83.77249,110,48
1970-01-01 00:00:00.000000544,83.28403,110,49
1970-01-01 00:00:00.000000545,83.0819,110,49
1970-01-01 00:00:00.000000545,81.77447,110,50
1970-01-01 00:00:00.000000546,81.592415,110,50
1970-01-01 00:00:00.000000546,81.27963,110,51
1970-01-01 00:00:00.000000547,81.128746,110,51
1970-01-01 00:00:00.000000547,82.02722,110,52
1970-01-01 00:00:00.000000548,82.17767,110,52
1970-01-01 00:00:00.000000548,82.52754,110,53
1970-01-01 00:00:00.000000549,82.78938,110,53
1970-01-01 00:00:00.000000549,82.20713,110,54
1970-01-01 00:00:00.000000550,82.43106,110,54
1970-01-01 00:00:00.000000550,83.6551,110,55
1970-01-01 00:00:00.000000551,83.79051,110,55
1970-01-01 00:00:00.000000551,84.142586,110,56
1970-01-01 00:00:00.000000552,84.32385,110,56
1970-01-01 00:00:00.000000552,84.38676,110,57
1970-01-01 00:00:00.000000553,84.4805,110,57
1970-01-01 00:00:00.000000553,83.15814,110,58
1970-01-01 00:00:00.000000554,82.83069,110,58
1970-01-01 00:00:00.000000554,84.868935,110,59
1970-01-01 00:00:00.000000555,84.94496,110,59
1970-01-01 00:00:00.000000555,84.57644,110,60
1970-01-01 00:00:00.000000556,84.490295,110,60
1970-01-01 00:00:00.000000556,84.14958,110,61
1970-01-01 00:00:00.000000557,83.87757,110,61
1970-01-01 00:00:00.000000557,83.91462,110,62
1970-01-01 00:00:00.000000558,83.684525,110,62
1970-01-01 00:00:00.000000558,83.869,110,63
1970-01-01 00:00:00.000000559,83.78856,110,63
1970-01-01 00:00:00.000000559,83.52947,110,64
1970-01-01 00:00:00.000000560,83.3825,110,64
1970-01-01 00:00:00.000000560,81.17109,110,65
1970-01-01 00:00:00.000000561,81.33373,110,65
1970-01-01 00:00:00.000000561,80.95751,110,66
1970-01-01 00:00:00.000000562,80.80773,110,66
1970-01-01 00:00:00.000000562,84.126976,110,67
1970-01-01 00:00:00.000000563,84.22026,110,67
1970-01-01 00:00:00.000000563,82.23819,110,68
1970-01-01 00:00:00.000000564,82.28324,110,68
1970-01-01 00:00:00.000000564,84.75244,110,69
1970-01-01 00:00:00.000000565,85.03609,110,69
1970-01-01 00:00:00.000000565,83.01843,110,70
1970-01-01 00:00:00.000000566,82.94475,110,70
1970-01-01 00:00:00.000000566,86.27487,110,71
1970-01-01 00:00:00.000000567,86.325745,110,71
1970-01-01 00:00:00.000000567,87.449936,110,72
1970-01-01 00:00:00.000000568,87.52131,110,72
1970-01-01 00:00:00.000000568,84.61199,110,73
1970-01-01 00:00:00.000000569,83.9072,110,73
1970-01-01 00:00:00.000000569,71.186646,110,74
1970-01-01 00:00:00.000000570,71.912186,110,74
1970-01-01 00:00:00.000000570,58.980225,110,75
1970-01-01 00:00:00.000000571,59.672855,110,75
1970-01-01 00:00:00.000000571,48.345684,110,76
1970-01-01 00:00:00.000000572,48.457237,110,76
1970-01-01 00:00:00.000000572,57.022957,110,77
1970-01-01 00:00:00.000000573,59.795662,110,77
1970-01-01 00:00:00.000000573,65.24637,110,78
1970-01-01 00:00:00.000000574,68.52674,110,78
1970-01-01 00:00:00.000000574,67.65166,110,79
1970-01-01 00:00:00.000000575,70.06558,110,79
1970-01-01 00:00:00.000000575,65.60917,110,80
1970-01-01 00:00:00.000000576,67.05601,110,80
1970-01-01 00:00:00.000000576,87.73022,110,81
1970-01-01 00:00:00.000000577,86.237976,110,81
1970-01-01 00:00:00.000000577,94.66007,110,82
1970-01-01 00:00:00.000000578,94.89421,110,82
1970-01-01 00:00:00.000000578,91.49706,110,83
1970-01-01 00:00:00.000000579,92.46104,110,83
1970-01-01 00:00:00.000000579,94.03173,110,84
1970-01-01 00:00:00.000000580,94.181206,110,84
1970-01-01 00:00:00.000000580,96.38724,110,85
1970-01-01 00:00:00.000000581,96.11449,110,85
1970-01-01 00:00:00.000000581,97.36995,110,86
1970-01-01 00:00:00.000000582,96.6258,110,86
1970-01-01 00:00:00.000000183,96.43095,112,10
1970-01-01 00:00:00.000000184,96.33613,112,10
1970-01-01 00:00:00.000000184,96.41149,112,11
1970-01-01 00:00:00.000000185,96.245255,112,11
1970-01-01 00:00:00.000000185,87.92021,112,12
1970-01-01 00:00:00.000000186,88.168526,112,12
1970-01-01 00:00:00.000000186,80.95043,112,13
1970-01-01 00:00:00.000000187,80.190544,112,13
1970-01-01 00:00:00.000000187,80.52668,112,14
1970-01-01 00:00:00.000000188,78.279396,112,14
1970-01-01 00:00:00.000000188,80.97037,112,15
1970-01-01 00:00:00.000000189,79.447235,112,15
1970-01-01 00:00:00.000000189,79.38765,112,16
1970-01-01 00:00:00.000000190,78.888916,112,16
1970-01-01 00:00:00.000000190,80.16418,112,17
1970-01-01 00:00:00.000000191,81.06555,112,17
1970-01-01 00:00:00.000000191,80.87465,112,18
1970-01-01 00:00:00.000000192,81.72076,112,18
1970-01-01 00:00:00.000000192,78.59471,112,19
1970-01-01 00:00:00.000000193,78.85514,112,19
1970-01-01 00:00:00.000000193,78.57282,112,20
1970-01-01 00:00:00.000000194,78.613266,112,20
1970-01-01 00:00:00.000000194,77.873924,112,21
1970-01-01 00:00:00.000000195,78.04407,112,21
1970-01-01 00:00:00.000000195,77.661064,112,22
1970-01-01 00:00:00.000000196,77.99435,112,22
1970-01-01 00:00:00.000000196,78.58627,112,23
1970-01-01 00:00:00.000000197,78.871185,112,23
1970-01-01 00:00:00.000000197,78.427376,112,24
1970-01-01 00:00:00.000000198,78.65894,112,24
1970-01-01 00:00:00.000000198,79.85219,112,25
1970-01-01 00:00:00.000000199,80.01994,112,25
1970-01-01 00:00:00.000000199,78.76846,112,26
1970-01-01 00:00:00.000000200,78.76164,112,26
1970-01-01 00:00:00.000000200,78.08775,112,27
1970-01-01 00:00:00.000000201,78.089294,112,27
1970-01-01 00:00:00.000000201,79.376465,112,28
1970-01-01 00:00:00.000000202,79.416115,112,28
1970-01-01 00:00:00.000000202,78.59619,112,29
1970-01-01 00:00:00.000000203,78.45575,112,29
1970-01-01 00:00:00.000000172,73.96677,113,10
1970-01-01 00:00:00.000000173,74.06154,113,10
1970-01-01 00:00:00.000000173,74.13109,113,11
1970-01-01 00:00:00.000000174,74.22611,113,11
1970-01-01 00:00:00.000000174,74.541664,113,12
1970-01-01 00:00:00.000000175,74.564575,113,12
1970-01-01 00:00:00.000000175,74.692474,113,13
1970-01-01 00:00:00.000000176,74.68279,113,13
1970-01-01 00:00:00.000000176,74.31825,113,14
1970-01-01 00:00:00.000000177,74.273315,113,14
1970-01-01 00:00:00.000000177,75.205605,113,15
1970-01-01 00:00:00.000000178,75.15536,113,15
1970-01-01 00:00:00.000000178,75.42451,113,16
1970-01-01 00:00:00.000000179,75.39688,113,16
1970-01-01 00:00:00.000000179,75.43844,113,17
1970-01-01 00:00:00.000000180,75.40912,113,17
1970-01-01 00:00:00.000000180,75.27362,113,18
1970-01-01 00:00:00.000000181,75.21083,113,18
1970-01-01 00:00:00.000000181,75.7364,113,19
1970-01-01 00:00:00.000000182,75.713104,113,19
1970-01-01 00:00:00.000000182,74.70356,113,20
1970-01-01 00:00:00.000000183,74.62797,113,20
1970-01-01 00:00:00.000000183,72.119514,113,21
1970-01-01 00:00:00.000000184,72.47951,113,21
1970-01-01 00:00:00.000000184,71.41171,113,22
1970-01-01 00:00:00.000000185,72.05279,113,22
1970-01-01 00:00:00.000000185,72.40435,113,23
1970-01-01 00:00:00.000000186,72.88787,113,23
1970-01-01 00:00:00.000000186,72.38916,113,24
1970-01-01 00:00:00.000000187,72.807236,113,24
1970-01-01 00:00:00.000000187,72.29239,113,25
1970-01-01 00:00:00.000000188,72.58602,113,25
1970-01-01 00:00:00.000000188,73.02976,113,26
1970-01-01 00:00:00.000000189,73.12053,113,26
1970-01-01 00:00:00.000000189,73.9538,113,27
1970-01-01 00:00:00.000000190,74.07266,113,27
1970-01-01 00:00:00.000000157,78.95506,114,10
1970-01-01 00:00:00.000000158,78.96245,114,10
1970-01-01 00:00:00.000000158,79.051704,114,11
1970-01-01 00:00:00.000000159,79.072075,114,11
1970-01-01 00:00:00.000000159,78.70073,114,12
1970-01-01 00:00:00.000000160,78.65869,114,12
1970-01-01 00:00:00.000000160,78.56546,114,13
1970-01-01 00:00:00.000000161,78.55169,114,13
1970-01-01 00:00:00.000000161,78.49474,114,14
1970-01-01 00:00:00.000000162,78.502235,114,14
1970-01-01 00:00:00.000000162,78.36704,114,15
1970-01-01 00:00:00.000000163,78.38168,114,15
1970-01-01 00:00:00.000000163,78.37044,114,16
1970-01-01 00:00:00.000000164,78.40456,114,16
1970-01-01 00:00:00.000000164,77.41621,114,17
1970-01-01 00:00:00.000000165,77.56037,114,17
1970-01-01 00:00:00.000000165,69.68954,114,18
1970-01-01 00:00:00.000000166,70.88102,114,18
1970-01-01 00:00:00.000000166,94.35417,114,19
1970-01-01 00:00:00.000000167,93.60947,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,98.76923,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,98.42777,114,22
1970-01-01 00:00:00.000000170,98.99445,114,22
1970-01-01 00:00:00.000000170,98.74403,114,23
1970-01-01 00:00:00.000000171,98.95379,114,23
1970-01-01 00:00:00.000000171,97.872795,114,24
1970-01-01 00:00:00.000000172,97.56165,114,24
1970-01-01 00:00:00.000000086,95.53999,115,10
1970-01-01 00:00:00.000000087,96.09981,115,10
1970-01-01 00:00:00.000000087,96.60836,115,11
1970-01-01 00:00:00.000000088,96.550156,115,11
1970-01-01 00:00:00.000000088,97.68559,115,12
1970-01-01 00:00:00.000000089,97.32675,115,12
1970-01-01 00:00:00.000000096,78.89995,117,10
1970-01-01 00:00:00.000000097,78.84746,117,10
1970-01-01 00:00:00.000000097,79.39861,117,11
1970-01-01 00:00:00.000000098,79.39587,117,11
1970-01-01 00:00:00.000000098,79.17833,117,12
1970-01-01 00:00:00.000000099,79.0957,117,12
1970-01-01 00:00:00.000000099,78.8849,117,13
1970-01-01 00:00:00.000000100,78.774086,117,13
1970-01-01 00:00:00.000000082,90.178246,118,10
1970-01-01 00:00:00.000000083,90.32486,118,10
1970-01-01 00:00:00.000000083,90.95985,118,11
1970-01-01 00:00:00.000000084,90.97391,118,11
1970-01-01 00:00:00.000000109,75.106995,121,10
1970-01-01 00:00:00.000000110,75.13578,121,10
1970-01-01 00:00:00.000000110,74.8945,121,11
1970-01-01 00:00:00.000000111,74.8937,121,11
1970-01-01 00:00:00.000000111,75.99862,121,12
1970-01-01 00:00:00.000000112,76.006355,121,12
1970-01-01 00:00:00.000000112,75.86223,121,13
1970-01-01 00:00:00.000000113,75.92017,121,13
1970-01-01 00:00:00.000000113,76.38771,121,14
1970-01-01 00:00:00.000000114,76.44401,121,14
1970-01-01 00:00:00.000000114,76.81545,121,15
1970-01-01 00:00:00.000000115,76.88002,121,15
1970-01-01 00:00:00.000000115,76.977844,121,16
1970-01-01 00:00:00.000000116,77.05021,121,16
1970-01-01 00:00:00.000000165,96.49033,122,10
1970-01-01 00:00:00.000000166,96.48646,122,10
1970-01-01 00:00:00.000000166,93.80098,122,11
1970-01-01 00:00:00.000000167,93.9191,122,11
1970-01-01 00:00:00.000000167,92.602325,122,12
1970-01-01 00:00:00.000000168,92.38694,122,12
1970-01-01 00:00:00.000000168,94.90728,122,13
1970-01-01 00:00:00.000000169,94.72486,122,13
1970-01-01 00:00:00.000000169,94.52407,122,14
1970-01-01 00:00:00.000000170,94.39413,122,14
1970-01-01 00:00:00.000000170,95.33193,122,15
1970-01-01 00:00:00.000000171,95.2566,122,15
1970-01-01 00:00:00.000000171,95.92622,122,16
1970-01-01 00:00:00.000000172,95.9735,122,16
1970-01-01 00:00:00.000000172,95.655785,122,17
1970-01-01 00:00:00.000000173,95.54961,122,17
1970-01-01 00:00:00.000000173,95.34316,122,18
1970-01-01 00:00:00.000000174,94.94348,122,18
1970-01-01 00:00:00.000000174,94.60606,122,19
1970-01-01 00:00:00.000000175,94.023315,122,19
1970-01-01 00:00:00.000000175,93.545555,122,20
1970-01-01 00:00:00.000000176,93.27376,122,20
1970-01-01 00:00:00.000000176,92.620316,122,21
1970-01-01 00:00:00.000000177,92.44028,122,21
1970-01-01 00:00:00.000000177,91.69878,122,22
1970-01-01 00:00:00.000000178,91.50426,122,22
1970-01-01 00:00:00.000000178,91.226135,122,23
1970-01-01 00:00:00.000000179,90.979324,122,23
1970-01-01 00:00:00.000000179,92.1419,122,24
1970-01-01 00:00:00.000000180,92.235214,122,24
1970-01-01 00:00:00.000000180,87.79695,122,25
1970-01-01 00:00:00.000000181,88.00092,122,25
1970-01-01 00:00:00.000000181,93.05362,122,26
1970-01-01 00:00:00.000000182,93.20782,122,26
1970-01-01 00:00:00.000000101,94.37604,123,10
1970-01-01 00:00:00.000000102,94.37654,123,10
1970-01-01 00:00:00.000000102,85.5046,123,11
1970-01-01 00:00:00.000000103,86.37635,123,11
1970-01-01 00:00:00.000000103,79.25067,123,12
1970-01-01 00:00:00.000000104,79.73085,123,12
1970-01-01 00:00:00.000000104,79.84643,123,13
1970-01-01 00:00:00.000000105,79.87664,123,13
1970-01-01 00:00:00.000000105,89.941956,123,14
1970-01-01 00:00:00.000000106,90.91834,123,14
1970-01-01 00:00:00.000000106,89.854,123,15
1970-01-01 00:00:00.000000107,90.82349,123,15
1970-01-01 00:00:00.000000107,80.41138,124,10
1970-01-01 00:00:00.000000108,83.97962,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,97.55149,124,12
1970-01-01 00:00:00.000000110,99.03993,124,12
1970-01-01 00:00:00.000000110,97.40647,124,13
1970-01-01 00:00:00.000000111,98.36851,124,13
1970-01-01 00:00:00.000000111,98.63474,124,14
1970-01-01 00:00:00.000000112,99.08227,124,14
1970-01-01 00:00:00.000000112,98.33319,124,15
1970-01-01 00:00:00.000000113,98.20267,124,15
1970-01-01 00:00:00.000000164,78.0059,125,10
1970-01-01 00:00:00.000000165,78.084595,125,10
1970-01-01 00:00:00.000000165,80.02414,125,11
1970-01-01 00:00:00.000000166,80.21821,125,11
1970-01-01 00:00:00.000000166,79.41396,125,12
1970-01-01 00:00:00.000000167,79.51788,125,12
1970-01-01 00:00:00.000000167,77.98163,125,13
1970-01-01 00:00:00.000000168,78.02673,125,13
1970-01-01 00:00:00.000000168,78.632904,125,14
1970-01-01 00:00:00.000000169,78.696396,125,14
1970-01-01 00:00:00.000000169,78.29745,125,15
1970-01-01 00:00:00.000000170,78.31087,125,15
1970-01-01 00:00:00.000000170,77.275215,125,16
1970-01-01 00:00:00.000000171,77.23578,125,16
1970-01-01 00:00:00.000000171,77.60402,125,17
1970-01-01 00:00:00.000000172,77.58367,125,17
1970-01-01 00:00:00.000000172,78.09343,125,18
1970-01-01 00:00:00.000000173,78.24681,125,18
1970-01-01 00:00:00.000000173,75.643456,125,19
1970-01-01 00:00:00.000000174,75.84824,125,19
1970-01-01 00:00:00.000000174,81.64169,125,20
1970-01-01 00:00:00.000000175,81.40534,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,99.232414,125,21
1970-01-01 00:00:00.000000176,98.21192,125,22
1970-01-01 00:00:00.000000177,99.32255,125,22
1970-01-01 00:00:00.000000177,97.6022,125,23
1970-01-01 00:00:00.000000178,97.75701,125,23
1970-01-01 00:00:00.000000178,98.2469,125,24
1970-01-01 00:00:00.000000179,98.06299,125,24
1970-01-01 00:00:00.000000179,98.438705,125,25
1970-01-01 00:00:00.000000180,98.03753,125,25
1970-01-01 00:00:00.000000208,73.47854,126,10
1970-01-01 00:00:00.000000209,74.15162,126,10
1970-01-01 00:00:00.000000209,74.83715,126,11
1970-01-01 00:00:00.000000210,75.52261,126,11
1970-01-01 00:00:00.000000210,76.1319,126,12
1970-01-01 00:00:00.000000211,76.76672,126,12
1970-01-01 00:00:00.000000211,76.01588,126,13
1970-01-01 00:00:00.000000212,76.636024,126,13
1970-01-01 00:00:00.000000212,75.83255,126,14
1970-01-01 00:00:00.000000213,76.10928,126,14
1970-01-01 00:00:00.000000213,75.91479,126,15
1970-01-01 00:00:00.000000214,76.065895,126,15
1970-01-01 00:00:00.000000214,76.64405,126,16
1970-01-01 00:00:00.000000215,76.87629,126,16
1970-01-01 00:00:00.000000215,77.11562,126,17
1970-01-01 00:00:00.000000216,77.396545,126,17
1970-01-01 00:00:00.000000216,77.097496,126,18
1970-01-01 00:00:00.000000217,77.30213,126,18
1970-01-01 00:00:00.000000217,76.733696,126,19
1970-01-01 00:00:00.000000218,76.77559,126,19
1970-01-01 00:00:00.000000218,76.19529,126,20
1970-01-01 00:00:00.000000219,76.13133,126,20
1970-01-01 00:00:00.000000219,76.92907,126,21
1970-01-01 00:00:00.000000220,76.960014,126,21
1970-01-01 00:00:00.000000220,77.07281,126,22
1970-01-01 00:00:00.000000221,77.11042,126,22
1970-01-01 00:00:00.000000221,77.69747,126,23
1970-01-01 00:00:00.000000222,77.82017,126,23
1970-01-01 00:00:00.000000222,77.553276,126,24
1970-01-01 00:00:00.000000223,77.65722,126,24
1970-01-01 00:00:00.000000223,77.75618,126,25
1970-01-01 00:00:00.000000224,77.87611,126,25
1970-01-01 00:00:00.000000224,77.6812,126,26
1970-01-01 00:00:00.000000225,77.70685,126,26
1970-01-01 00:00:00.000000225,77.405556,126,27
1970-01-01 00:00:00.000000226,77.36877,126,27
1970-01-01 00:00:00.000000226,76.143326,126,28
1970-01-01 00:00:00.000000227,76.14684,126,28
1970-01-01 00:00:00.000000227,76.219604,126,29
1970-01-01 00:00:00.000000228,76.343285,126,29
1970-01-01 00:00:00.000000228,76.226524,126,30
1970-01-01 00:00:00.000000229,76.43307,126,30
1970-01-01 00:00:00.000000229,76.31163,126,31
1970-01-01 00:00:00.000000230,76.599724,126,31
1970-01-01 00:00:00.000000230,76.87724,126,32
1970-01-01 00:00:00.000000231,77.12961,126,32
1970-01-01 00:00:00.000000231,76.64344,126,33
1970-01-01 00:00:00.000000232,76.88717,126,33
1970-01-01 00:00:00.000000188,88.70423,127,10
1970-01-01 00:00:00.000000189,88.77438,127,10
1970-01-01 00:00:00.000000189,88.73343,127,11
1970-01-01 00:00:00.000000190,88.8373,127,11
1970-01-01 00:00:00.000000190,88.894485,127,12
1970-01-01 00:00:00.000000191,89.0154,127,12
1970-01-01 00:00:00.000000191,88.35883,127,13
1970-01-01 00:00:00.000000192,88.43276,127,13
1970-01-01 00:00:00.000000192,87.31442,127,14
1970-01-01 00:00:00.000000193,87.492455,127,14
1970-01-01 00:00:00.000000193,87.28207,127,15
1970-01-01 00:00:00.000000194,87.42261,127,15
1970-01-01 00:00:00.000000194,86.9456,127,16
1970-01-01 00:00:00.000000195,87.09289,127,16
1970-01-01 00:00:00.000000195,86.36564,127,17
1970-01-01 00:00:00.000000196,86.61556,127,17
1970-01-01 00:00:00.000000196,85.51449,127,18
1970-01-01 00:00:00.000000197,85.88693,127,18
1970-01-01 00:00:00.000000197,86.069885,127,19
1970-01-01 00:00:00.000000198,86.469376,127,19
1970-01-01 00:00:00.000000198,85.21121,127,20
1970-01-01 00:00:00.000000199,85.548386,127,20
1970-01-01 00:00:00.000000199,84.39978,127,21
1970-01-01 00:00:00.000000200,84.77634,127,21
1970-01-01 00:00:00.000000200,84.110344,127,22
1970-01-01 00:00:00.000000201,84.49533,127,22
1970-01-01 00:00:00.000000201,85.1556,127,23
1970-01-01 00:00:00.000000202,85.550835,127,23
1970-01-01 00:00:00.000000202,85.20165,127,24
1970-01-01 00:00:00.000000203,85.44641,127,24
1970-01-01 00:00:00.000000203,85.67299,127,25
1970-01-01 00:00:00.000000204,85.89375,127,25
1970-01-01 00:00:00.000000204,86.5608,127,26
1970-01-01 00:00:00.000000205,86.83023,127,26
1970-01-01 00:00:00.000000205,86.549866,127,27
1970-01-01 00:00:00.000000206,86.81704,127,27
1970-01-01 00:00:00.000000206,85.84946,127,28
1970-01-01 00:00:00.000000207,85.81405,127,28
1970-01-01 00:00:00.000000207,85.61191,127,29
1970-01-01 00:00:00.000000208,85.47228,127,29
1970-01-01 00:00:00.000000208,85.78354,127,30
1970-01-01 00:00:00.000000209,85.68268,127,30
1970-01-01 00:00:00.000000082,98.1296,129,10
1970-01-01 00:00:00.000000083,98.243454,129,10
1970-01-01 00:00:00.000000083,98.56091,129,11
1970-01-01 00:00:00.000000084,98.48412,129,11
