sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,170.10735,110,19
1970-01-01 00:00:00.000000515,176.9788,110,20
1970-01-01 00:00:00.000000516,176.22661,110,20
1970-01-01 00:00:00.000000516,181.92537,110,21
1970-01-01 00:00:00.000000517,181.10243,110,21
1970-01-01 00:00:00.000000517,184.7373,110,22
1970-01-01 00:00:00.000000518,183.87544,110,22
1970-01-01 00:00:00.000000518,181.7194,110,23
1970-01-01 00:00:00.000000519,180.87868,110,23
1970-01-01 00:00:00.000000519,172.18282,110,24
1970-01-01 00:00:00.000000520,171.38843,110,24
1970-01-01 00:00:00.000000520,177.01552,110,25
1970-01-01 00:00:00.000000521,176.22766,110,25
1970-01-01 00:00:00.000000521,172.13243,110,26
1970-01-01 00:00:00.000000522,171.3785,110,26
1970-01-01 00:00:00.000000522,169.29788,110,27
1970-01-01 00:00:00.000000523,168.58472,110,27
1970-01-01 00:00:00.000000523,167.69954,110,28
1970-01-01 00:00:00.000000524,167.00789,110,28
1970-01-01 00:00:00.000000524,167.82957,110,29
1970-01-01 00:00:00.000000525,167.2053,110,29
1970-01-01 00:00:00.000000525,173.49998,110,30
1970-01-01 00:00:00.000000526,172.85109,110,30
1970-01-01 00:00:00.000000526,169.45699,110,31
1970-01-01 00:00:00.000000527,168.80823,110,31
1970-01-01 00:00:00.000000527,171.2347,110,32
1970-01-01 00:00:00.000000528,170.56801,110,32
1970-01-01 00:00:00.000000528,180.01253,110,33
1970-01-01 00:00:00.000000529,179.2347,110,33
1970-01-01 00:00:00.000000529,183.00241,110,34
1970-01-01 00:00:00.000000530,182.15651,110,34
1970-01-01 00:00:00.000000530,190.31586,110,35
1970-01-01 00:00:00.000000531,189.46667,110,35
1970-01-01 00:00:00.000000531,194.43648,110,36
1970-01-01 00:00:00.000000532,193.50128,110,36
1970-01-01 00:00:00.000000532,188.48042,110,37
1970-01-01 00:00:00.000000533,187.57657,110,37
1970-01-01 00:00:00.000000533,182.59773,110,38
1970-01-01 00:00:00.000000534,181.74286,110,38
1970-01-01 00:00:00.000000534,177.39575,110,39
1970-01-01 00:00:00.000000535,176.56435,110,39
1970-01-01 00:00:00.000000535,179.26614,110,40
1970-01-01 00:00:00.000000536,178.43362,110,40
1970-01-01 00:00:00.000000536,177.20515,110,41
1970-01-01 00:00:00.000000537,176.37408,110,41
1970-01-01 00:00:00.000000537,169.8535,110,42
1970-01-01 00:00:00.000000538,169.12482,110,42
1970-01-01 00:00:00.000000538,168.85309,110,43
1970-01-01 00:00:00.000000539,168.13066,110,43
1970-01-01 00:00:00.000000539,160.69904,110,44
1970-01-01 00:00:00.000000540,160.08044,110,44
1970-01-01 00:00:00.000000540,153.3331,110,45
1970-01-01 00:00:00.000000541,152.73824,110,45
1970-01-01 00:00:00.000000541,146.34564,110,46
1970-01-01 00:00:00.000000542,145.9245,110,46
1970-01-01 00:00:00.000000542,142.20029,110,47
1970-01-01 00:00:00.000000543,141.8483,110,47
1970-01-01 00:00:00.000000543,144.67354,110,48
1970-01-01 00:00:00.000000544,144.40598,110,48
1970-01-01 00:00:00.000000544,141.09251,110,49
1970-01-01 00:00:00.000000545,140.8663,110,49
1970-01-01 00:00:00.000000545,138.86974,110,50
1970-01-01 00:00:00.000000546,138.75764,110,50
1970-01-01 00:00:00.000000546,135.41382,110,51
1970-01-01 00:00:00.000000547,135.35542,110,51
1970-01-01 00:00:00.000000547,127.89214,110,52
1970-01-01 00:00:00.000000548,127.9266,110,52
1970-01-01 00:00:00.000000548,123.76176,110,53
1970-01-01 00:00:00.000000549,123.95724,110,53
1970-01-01 00:00:00.000000549,126.63033,110,54
1970-01-01 00:00:00.000000550,126.88853,110,54
1970-01-01 00:00:00.000000550,124.66859,110,55
1970-01-01 00:00:00.000000551,124.93087,110,55
1970-01-01 00:00:00.000000551,142.75473,110,56
1970-01-01 00:00:00.000000552,142.95027,110,56
1970-01-01 00:00:00.000000552,127.518906,110,57
1970-01-01 00:00:00.000000553,127.71238,110,57
1970-01-01 00:00:00.000000553,133.60596,110,58
1970-01-01 00:00:00.000000554,133.82477,110,58
1970-01-01 00:00:00.000000554,136.565,110,59
1970-01-01 00:00:00.000000555,136.68486,110,59
1970-01-01 00:00:00.000000555,129.49066,110,60
1970-01-01 00:00:00.000000556,129.61455,110,60
1970-01-01 00:00:00.000000556,134.41623,110,61
1970-01-01 00:00:00.000000557,134.56866,110,61
1970-01-01 00:00:00.000000557,131.35567,110,62
1970-01-01 00:00:00.000000558,131.51045,110,62
1970-01-01 00:00:00.000000558,123.469055,110,63
1970-01-01 00:00:00.000000559,123.64926,110,63
1970-01-01 00:00:00.000000559,124.12675,110,64
1970-01-01 00:00:00.000000560,124.39346,110,64
1970-01-01 00:00:00.000000560,108.28906,110,65
1970-01-01 00:00:00.000000561,108.59331,110,65
1970-01-01 00:00:00.000000561,120.20427,110,66
1970-01-01 00:00:00.000000562,120.56354,110,66
1970-01-01 00:00:00.000000562,125.88732,110,67
1970-01-01 00:00:00.000000563,126.26449,110,67
1970-01-01 00:00:00.000000563,140.25305,110,68
1970-01-01 00:00:00.000000564,140.49037,110,68
1970-01-01 00:00:00.000000564,107.797935,110,69
1970-01-01 00:00:00.000000565,107.9995,110,69
1970-01-01 00:00:00.000000565,145.57983,110,70
1970-01-01 00:00:00.000000566,145.82133,110,70
1970-01-01 00:00:00.000000566,136.0807,110,71
1970-01-01 00:00:00.000000567,136.19923,110,71
1970-01-01 00:00:00.000000567,145.84917,110,72
1970-01-01 00:00:00.000000568,146.0041,110,72
1970-01-01 00:00:00.000000568,123.5592,110,73
1970-01-01 00:00:00.000000569,122.93071,110,73
1970-01-01 00:00:00.000000569,60.804684,110,74
1970-01-01 00:00:00.000000570,57.245426,110,74
1970-01-01 00:00:00.000000570,22.752184,110,75
1970-01-01 00:00:00.000000571,24.52892,110,75
1970-01-01 00:00:00.000000571,18.215681,110,76
1970-01-01 00:00:00.000000572,19.787956,110,76
1970-01-01 00:00:00.000000572,17.877045,110,77
1970-01-01 00:00:00.000000573,19.21384,110,77
1970-01-01 00:00:00.000000573,17.727612,110,78
1970-01-01 00:00:00.000000574,19.102282,110,78
1970-01-01 00:00:00.000000574,17.922178,110,79
1970-01-01 00:00:00.000000575,19.291393,110,79
1970-01-01 00:00:00.000000575,18.047064,110,80
1970-01-01 00:00:00.000000576,19.388132,110,80
1970-01-01 00:00:00.000000576,17.653465,110,81
1970-01-01 00:00:00.000000577,18.942844,110,81
1970-01-01 00:00:00.000000577,17.498785,110,82
1970-01-01 00:00:00.000000578,18.821898,110,82
1970-01-01 00:00:00.000000578,11.179573,110,83
1970-01-01 00:00:00.000000579,12.919427,110,83
1970-01-01 00:00:00.000000579,0.0630704,110,84
1970-01-01 00:00:00.000000580,2.3133855,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,1.9752022,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,1.9931477,110,86
1970-01-01 00:00:00.000000183,237.00311,112,10
1970-01-01 00:00:00.000000184,233.83401,112,10
1970-01-01 00:00:00.000000184,240.75757,112,11
1970-01-01 00:00:00.000000185,241.85715,112,11
1970-01-01 00:00:00.000000185,140.70854,112,12
1970-01-01 00:00:00.000000186,140.11043,112,12
1970-01-01 00:00:00.000000186,83.59789,112,13
1970-01-01 00:00:00.000000187,83.357735,112,13
1970-01-01 00:00:00.000000187,128.23315,112,14
1970-01-01 00:00:00.000000188,128.11594,112,14
1970-01-01 00:00:00.000000188,129.19565,112,15
1970-01-01 00:00:00.000000189,129.23811,112,15
1970-01-01 00:00:00.000000189,126.943596,112,16
1970-01-01 00:00:00.000000190,127.140625,112,16
1970-01-01 00:00:00.000000190,121.75432,112,17
1970-01-01 00:00:00.000000191,122.068924,112,17
1970-01-01 00:00:00.000000191,118.90211,112,18
1970-01-01 00:00:00.000000192,119.314,112,18
1970-01-01 00:00:00.000000192,119.40985,112,19
1970-01-01 00:00:00.000000193,119.85862,112,19
1970-01-01 00:00:00.000000193,111.5405,112,20
1970-01-01 00:00:00.000000194,111.99153,112,20
1970-01-01 00:00:00.000000194,107.53544,112,21
1970-01-01 00:00:00.000000195,108.03347,112,21
1970-01-01 00:00:00.000000195,106.67105,112,22
1970-01-01 00:00:00.000000196,107.2012,112,22
1970-01-01 00:00:00.000000196,101.37681,112,23
1970-01-01 00:00:00.000000197,101.93387,112,23
1970-01-01 00:00:00.000000197,105.47153,112,24
1970-01-01 00:00:00.000000198,106.06201,112,24
1970-01-01 00:00:00.000000198,111.77655,112,25
1970-01-01 00:00:00.000000199,112.36502,112,25
1970-01-01 00:00:00.000000199,110.81379,112,26
1970-01-01 00:00:00.000000200,111.389725,112,26
1970-01-01 00:00:00.000000200,111.260735,112,27
1970-01-01 00:00:00.000000201,111.83085,112,27
1970-01-01 00:00:00.000000201,114.03934,112,28
1970-01-01 00:00:00.000000202,114.610405,112,28
1970-01-01 00:00:00.000000202,116.0912,112,29
1970-01-01 00:00:00.000000203,116.01943,112,29
1970-01-01 00:00:00.000000172,77.72844,113,10
1970-01-01 00:00:00.000000173,78.13289,113,10
1970-01-01 00:00:00.000000173,77.31964,113,11
1970-01-01 00:00:00.000000174,77.73339,113,11
1970-01-01 00:00:00.000000174,79.56008,113,12
1970-01-01 00:00:00.000000175,80.02621,113,12
1970-01-01 00:00:00.000000175,82.11184,113,13
1970-01-01 00:00:00.000000176,82.50561,113,13
1970-01-01 00:00:00.000000176,80.98266,113,14
1970-01-01 00:00:00.000000177,81.35412,113,14
1970-01-01 00:00:00.000000177,78.83761,113,15
1970-01-01 00:00:00.000000178,79.288055,113,15
1970-01-01 00:00:00.000000178,76.89742,113,16
1970-01-01 00:00:00.000000179,77.36528,113,16
1970-01-01 00:00:00.000000179,76.849014,113,17
1970-01-01 00:00:00.000000180,77.3265,113,17
1970-01-01 00:00:00.000000180,78.67519,113,18
1970-01-01 00:00:00.000000181,79.13823,113,18
1970-01-01 00:00:00.000000181,82.50894,113,19
1970-01-01 00:00:00.000000182,82.9588,113,19
1970-01-01 00:00:00.000000182,78.192924,113,20
1970-01-01 00:00:00.000000183,78.716354,113,20
1970-01-01 00:00:00.000000183,71.79024,113,21
1970-01-01 00:00:00.000000184,72.29312,113,21
1970-01-01 00:00:00.000000184,76.74967,113,22
1970-01-01 00:00:00.000000185,77.17988,113,22
1970-01-01 00:00:00.000000185,79.97581,113,23
1970-01-01 00:00:00.000000186,80.38924,113,23
1970-01-01 00:00:00.000000186,76.935104,113,24
1970-01-01 00:00:00.000000187,77.31439,113,24
1970-01-01 00:00:00.000000187,76.67332,113,25
1970-01-01 00:00:00.000000188,77.06662,113,25
1970-01-01 00:00:00.000000188,73.185684,113,26
1970-01-01 00:00:00.000000189,73.66708,113,26
1970-01-01 00:00:00.000000189,78.1248,113,27
1970-01-01 00:00:00.000000190,78.51296,113,27
1970-01-01 00:00:00.000000157,129.28339,114,10
1970-01-01 00:00:00.000000158,129.56796,114,10
1970-01-01 00:00:00.000000158,128.58336,114,11
1970-01-01 00:00:00.000000159,128.85777,114,11
1970-01-01 00:00:00.000000159,125.19858,114,12
1970-01-01 00:00:00.000000160,125.49891,114,12
1970-01-01 00:00:00.000000160,124.902245,114,13
1970-01-01 00:00:00.000000161,125.20375,114,13
1970-01-01 00:00:00.000000161,127.89606,114,14
1970-01-01 00:00:00.000000162,128.20985,114,14
1970-01-01 00:00:00.000000162,128.93604,114,15
1970-01-01 00:00:00.000000163,128.38748,114,15
1970-01-01 00:00:00.000000163,124.10679,114,16
1970-01-01 00:00:00.000000164,121.70694,114,16
1970-01-01 00:00:00.000000164,98.68922,114,17
1970-01-01 00:00:00.000000165,94.30146,114,17
1970-01-01 00:00:00.000000165,22.776834,114,18
1970-01-01 00:00:00.000000166,22.399792,114,18
1970-01-01 00:00:00.000000166,11.494506,114,19
1970-01-01 00:00:00.000000167,13.099207,114,19
1970-01-01 00:00:00.000000167,13.192003,114,20
1970-01-01 00:00:00.000000168,14.822352,114,20
1970-01-01 00:00:00.000000168,14.074025,114,21
1970-01-01 00:00:00.000000169,15.673086,114,21
1970-01-01 00:00:00.000000169,14.316629,114,22
1970-01-01 00:00:00.000000170,15.8448925,114,22
1970-01-01 00:00:00.000000170,14.218624,114,23
1970-01-01 00:00:00.000000171,15.760836,114,23
1970-01-01 00:00:00.000000171,13.978025,114,24
1970-01-01 00:00:00.000000172,15.477309,114,24
1970-01-01 00:00:00.000000086,19.539272,115,10
1970-01-01 00:00:00.000000087,20.7921,115,10
1970-01-01 00:00:00.000000087,19.294357,115,11
1970-01-01 00:00:00.000000088,20.570932,115,11
1970-01-01 00:00:00.000000088,19.052362,115,12
1970-01-01 00:00:00.000000089,20.292042,115,12
1970-01-01 00:00:00.000000096,74.34918,117,10
1970-01-01 00:00:00.000000097,75.085686,117,10
1970-01-01 00:00:00.000000097,76.73891,117,11
1970-01-01 00:00:00.000000098,77.46455,117,11
1970-01-01 00:00:00.000000098,77.421,117,12
1970-01-01 00:00:00.000000099,78.13818,117,12
1970-01-01 00:00:00.000000099,79.866905,117,13
1970-01-01 00:00:00.000000100,79.78782,117,13
1970-01-01 00:00:00.000000082,47.353474,118,10
1970-01-01 00:00:00.000000083,48.160126,118,10
1970-01-01 00:00:00.000000083,49.873833,118,11
1970-01-01 00:00:00.000000084,49.41598,118,11
1970-01-01 00:00:00.000000109,37.1823,121,10
1970-01-01 00:00:00.000000110,38.12341,121,10
1970-01-01 00:00:00.000000110,35.458187,121,11
1970-01-01 00:00:00.000000111,36.439365,121,11
1970-01-01 00:00:00.000000111,36.371716,121,12
1970-01-01 00:00:00.000000112,37.318523,121,12
1970-01-01 00:00:00.000000112,36.88876,121,13
1970-01-01 00:00:00.000000113,37.84909,121,13
1970-01-01 00:00:00.000000113,34.318592,121,14
1970-01-01 00:00:00.000000114,35.283665,121,14
1970-01-01 00:00:00.000000114,38.31084,121,15
1970-01-01 00:00:00.000000115,39.263496,121,15
1970-01-01 00:00:00.000000115,34.12801,121,16
1970-01-01 00:00:00.000000116,32.394264,121,16
1970-01-01 00:00:00.000000165,194.91145,122,10
1970-01-01 00:00:00.000000166,193.972,122,10
1970-01-01 00:00:00.000000166,194.10703,122,11
1970-01-01 00:00:00.000000167,193.14151,122,11
1970-01-01 00:00:00.000000167,157.68599,122,12
1970-01-01 00:00:00.000000168,156.89977,122,12
1970-01-01 00:00:00.000000168,156.65271,122,13
1970-01-01 00:00:00.000000169,156.01105,122,13
1970-01-01 00:00:00.000000169,165.21332,122,14
1970-01-01 00:00:00.000000170,164.62784,122,14
1970-01-01 00:00:00.000000170,176.35777,122,15
1970-01-01 00:00:00.000000171,175.6806,122,15
1970-01-01 00:00:00.000000171,180.18106,122,16
1970-01-01 00:00:00.000000172,179.42372,122,16
1970-01-01 00:00:00.000000172,176.55153,122,17
1970-01-01 00:00:00.000000173,175.71332,122,17
1970-01-01 00:00:00.000000173,182.91338,122,18
1970-01-01 00:00:00.000000174,182.14282,122,18
1970-01-01 00:00:00.000000174,161.67847,122,19
1970-01-01 00:00:00.000000175,161.07745,122,19
1970-01-01 00:00:00.000000175,152.1091,122,20
1970-01-01 00:00:00.000000176,151.63387,122,20
1970-01-01 00:00:00.000000176,140.43326,122,21
1970-01-01 00:00:00.000000177,140.11378,122,21
1970-01-01 00:00:00.000000177,128.1426,122,22
1970-01-01 00:00:00.000000178,127.96335,122,22
1970-01-01 00:00:00.000000178,138.6378,122,23
1970-01-01 00:00:00.000000179,138.57428,122,23
1970-01-01 00:00:00.000000179,148.36015,122,24
1970-01-01 00:00:00.000000180,148.25662,122,24
1970-01-01 00:00:00.000000180,154.07472,122,25
1970-01-01 00:00:00.000000181,153.91373,122,25
1970-01-01 00:00:00.000000181,139.62756,122,26
1970-01-01 00:00:00.000000182,138.63927,122,26
1970-01-01 00:00:00.000000101,139.49117,123,10
1970-01-01 00:00:00.000000102,139.4022,123,10
1970-01-01 00:00:00.000000102,119.75519,123,11
1970-01-01 00:00:00.000000103,119.798416,123,11
1970-01-01 00:00:00.000000103,116.42488,123,12
1970-01-01 00:00:00.000000104,116.66902,123,12
1970-01-01 00:00:00.000000104,108.895294,123,13
1970-01-01 00:00:00.000000105,109.32352,123,13
1970-01-01 00:00:00.000000105,79.16838,123,14
1970-01-01 00:00:00.000000106,79.72297,123,14
1970-01-01 00:00:00.000000106,82.61847,123,15
1970-01-01 00:00:00.000000107,83.416405,123,15
1970-01-01 00:00:00.000000107,17.036848,124,10
1970-01-01 00:00:00.000000108,18.593546,124,10
1970-01-01 00:00:00.000000108,16.129988,124,11
1970-01-01 00:00:00.000000109,17.513533,124,11
1970-01-01 00:00:00.000000109,15.663938,124,12
1970-01-01 00:00:00.000000110,17.05998,124,12
1970-01-01 00:00:00.000000110,15.522374,124,13
1970-01-01 00:00:00.000000111,16.936321,124,13
1970-01-01 00:00:00.000000111,15.463476,124,14
1970-01-01 00:00:00.000000112,16.88593,124,14
1970-01-01 00:00:00.000000112,15.09445,124,15
1970-01-01 00:00:00.000000113,16.494009,124,15
1970-01-01 00:00:00.000000164,114.215126,125,10
1970-01-01 00:00:00.000000165,114.64378,125,10
1970-01-01 00:00:00.000000165,115.00413,125,11
1970-01-01 00:00:00.000000166,115.464966,125,11
1970-01-01 00:00:00.000000166,107.92137,125,12
1970-01-01 00:00:00.000000167,108.500175,125,12
1970-01-01 00:00:00.000000167,105.17495,125,13
1970-01-01 00:00:00.000000168,105.72076,125,13
1970-01-01 00:00:00.000000168,106.49833,125,14
1970-01-01 00:00:00.000000169,107.076515,125,14
1970-01-01 00:00:00.000000169,104.53127,125,15
1970-01-01 00:00:00.000000170,105.148674,125,15
1970-01-01 00:00:00.000000170,106.19393,125,16
1970-01-01 00:00:00.000000171,106.83806,125,16
1970-01-01 00:00:00.000000171,106.21478,125,17
1970-01-01 00:00:00.000000172,104.597694,125,17
1970-01-01 00:00:00.000000172,106.09935,125,18
1970-01-01 00:00:00.000000173,101.670494,125,18
1970-01-01 00:00:00.000000173,77.09941,125,19
1970-01-01 00:00:00.000000174,80.56244,125,19
1970-01-01 00:00:00.000000174,38.881653,125,20
1970-01-01 00:00:00.000000175,40.035152,125,20
1970-01-01 00:00:00.000000175,20.198559,125,21
1970-01-01 00:00:00.000000176,21.44069,125,21
1970-01-01 00:00:00.000000176,18.845407,125,22
1970-01-01 00:00:00.000000177,20.056606,125,22
1970-01-01 00:00:00.000000177,19.253895,125,23
1970-01-01 00:00:00.000000178,20.434147,125,23
1970-01-01 00:00:00.000000178,19.299488,125,24
1970-01-01 00:00:00.000000179,20.48341,125,24
1970-01-01 00:00:00.000000179,19.134724,125,25
1970-01-01 00:00:00.000000180,20.219799,125,25
1970-01-01 00:00:00.000000208,36.959095,126,10
1970-01-01 00:00:00.000000209,38.43515,126,10
1970-01-01 00:00:00.000000209,50.352932,126,11
1970-01-01 00:00:00.000000210,51.23958,126,11
1970-01-01 00:00:00.000000210,58.14475,126,12
1970-01-01 00:00:00.000000211,58.99192,126,12
1970-01-01 00:00:00.000000211,59.744724,126,13
1970-01-01 00:00:00.000000212,60.582253,126,13
1970-01-01 00:00:00.000000212,61.722347,126,14
1970-01-01 00:00:00.000000213,62.549526,126,14
1970-01-01 00:00:00.000000213,61.344624,126,15
1970-01-01 00:00:00.000000214,62.184444,126,15
1970-01-01 00:00:00.000000214,63.921825,126,16
1970-01-01 00:00:00.000000215,64.76141,126,16
1970-01-01 00:00:00.000000215,63.431725,126,17
1970-01-01 00:00:00.000000216,64.27588,126,17
1970-01-01 00:00:00.000000216,59.16563,126,18
1970-01-01 00:00:00.000000217,60.022114,126,18
1970-01-01 00:00:00.000000217,59.867725,126,19
1970-01-01 00:00:00.000000218,60.71679,126,19
1970-01-01 00:00:00.000000218,58.662212,126,20
1970-01-01 00:00:00.000000219,59.52192,126,20
1970-01-01 00:00:00.000000219,60.982677,126,21
1970-01-01 00:00:00.000000220,61.832733,126,21
1970-01-01 00:00:00.000000220,63.684467,126,22
1970-01-01 00:00:00.000000221,64.520836,126,22
1970-01-01 00:00:00.000000221,65.54103,126,23
1970-01-01 00:00:00.000000222,66.366,126,23
1970-01-01 00:00:00.000000222,67.721146,126,24
1970-01-01 00:00:00.000000223,68.53696,126,24
1970-01-01 00:00:00.000000223,70.32129,126,25
1970-01-01 00:00:00.000000224,71.13369,126,25
1970-01-01 00:00:00.000000224,71.79656,126,26
1970-01-01 00:00:00.000000225,72.6268,126,26
1970-01-01 00:00:00.000000225,50.12262,126,27
1970-01-01 00:00:00.000000226,51.172764,126,27
1970-01-01 00:00:00.000000226,52.886433,126,28
1970-01-01 00:00:00.000000227,53.774765,126,28
1970-01-01 00:00:00.000000227,54.48123,126,29
1970-01-01 00:00:00.000000228,55.36179,126,29
1970-01-01 00:00:00.000000228,52.92684,126,30
1970-01-01 00:00:00.000000229,53.80254,126,30
1970-01-01 00:00:00.000000229,59.51728,126,31
1970-01-01 00:00:00.000000230,60.42338,126,31
1970-01-01 00:00:00.000000230,63.167194,126,32
1970-01-01 00:00:00.000000231,64.13915,126,32
1970-01-01 00:00:00.000000231,66.21648,126,33
1970-01-01 00:00:00.000000232,67.03718,126,33
1970-01-01 00:00:00.000000188,104.422455,127,10
1970-01-01 00:00:00.000000189,104.9753,127,10
1970-01-01 00:00:00.000000189,104.12517,127,11
1970-01-01 00:00:00.000000190,104.45446,127,11
1970-01-01 00:00:00.000000190,105.90529,127,12
1970-01-01 00:00:00.000000191,106.42179,127,12
1970-01-01 00:00:00.000000191,101.775406,127,13
1970-01-01 00:00:00.000000192,102.360794,127,13
1970-01-01 00:00:00.000000192,96.36422,127,14
1970-01-01 00:00:00.000000193,96.96691,127,14
1970-01-01 00:00:00.000000193,91.10516,127,15
1970-01-01 00:00:00.000000194,91.7294,127,15
1970-01-01 00:00:00.000000194,87.186874,127,16
1970-01-01 00:00:00.000000195,87.83991,127,16
1970-01-01 00:00:00.000000195,85.29527,127,17
1970-01-01 00:00:00.000000196,85.97261,127,17
1970-01-01 00:00:00.000000196,83.28463,127,18
1970-01-01 00:00:00.000000197,83.97835,127,18
1970-01-01 00:00:00.000000197,79.848595,127,19
1970-01-01 00:00:00.000000198,80.562996,127,19
1970-01-01 00:00:00.000000198,75.71612,127,20
1970-01-01 00:00:00.000000199,76.45781,127,20
1970-01-01 00:00:00.000000199,74.85239,127,21
1970-01-01 00:00:00.000000200,75.61052,127,21
1970-01-01 00:00:00.000000200,71.56564,127,22
1970-01-01 00:00:00.000000201,72.34272,127,22
1970-01-01 00:00:00.000000201,73.17748,127,23
1970-01-01 00:00:00.000000202,73.9562,127,23
1970-01-01 00:00:00.000000202,75.35454,127,24
1970-01-01 00:00:00.000000203,76.12946,127,24
1970-01-01 00:00:00.000000203,76.76091,127,25
1970-01-01 00:00:00.000000204,77.52651,127,25
1970-01-01 00:00:00.000000204,73.032166,127,26
1970-01-01 00:00:00.000000205,73.80242,127,26
1970-01-01 00:00:00.000000205,74.861084,127,27
1970-01-01 00:00:00.000000206,75.63321,127,27
1970-01-01 00:00:00.000000206,75.574486,127,28
1970-01-01 00:00:00.000000207,76.34168,127,28
1970-01-01 00:00:00.000000207,75.75466,127,29
1970-01-01 00:00:00.000000208,76.51916,127,29
1970-01-01 00:00:00.000000208,76.82336,127,30
1970-01-01 00:00:00.000000209,77.58093,127,30
1970-01-01 00:00:00.000000082,15.969078,129,10
1970-01-01 00:00:00.000000083,17.374462,129,10
1970-01-01 00:00:00.000000083,15.825906,129,11
1970-01-01 00:00:00.000000084,17.237125,129,11
