sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,168.19978,110,18
1970-01-01 00:00:00.000000514,171.33328,110,19
1970-01-01 00:00:00.000000515,172.29637,110,19
1970-01-01 00:00:00.000000515,177.20003,110,20
1970-01-01 00:00:00.000000516,178.38603,110,20
1970-01-01 00:00:00.000000516,182.2963,110,21
1970-01-01 00:00:00.000000517,183.50624,110,21
1970-01-01 00:00:00.000000517,185.16322,110,22
1970-01-01 00:00:00.000000518,186.10405,110,22
1970-01-01 00:00:00.000000518,182.47563,110,23
1970-01-01 00:00:00.000000519,182.62766,110,23
1970-01-01 00:00:00.000000519,174.07848,110,24
1970-01-01 00:00:00.000000520,173.28325,110,24
1970-01-01 00:00:00.000000520,176.61302,110,25
1970-01-01 00:00:00.000000521,176.56267,110,25
1970-01-01 00:00:00.000000521,172.84418,110,26
1970-01-01 00:00:00.000000522,172.51657,110,26
1970-01-01 00:00:00.000000522,169.87863,110,27
1970-01-01 00:00:00.000000523,169.41287,110,27
1970-01-01 00:00:00.000000523,167.9511,110,28
1970-01-01 00:00:00.000000524,167.62466,110,28
1970-01-01 00:00:00.000000524,167.69629,110,29
1970-01-01 00:00:00.000000525,167.55836,110,29
1970-01-01 00:00:00.000000525,172.39262,110,30
1970-01-01 00:00:00.000000526,172.86615,110,30
1970-01-01 00:00:00.000000526,169.80371,110,31
1970-01-01 00:00:00.000000527,169.78539,110,31
1970-01-01 00:00:00.000000527,170.94835,110,32
1970-01-01 00:00:00.000000528,171.06145,110,32
1970-01-01 00:00:00.000000528,178.6893,110,33
1970-01-01 00:00:00.000000529,179.68303,110,33
1970-01-01 00:00:00.000000529,182.53543,110,34
1970-01-01 00:00:00.000000530,183.52904,110,34
1970-01-01 00:00:00.000000530,189.82603,110,35
1970-01-01 00:00:00.000000531,191.17094,110,35
1970-01-01 00:00:00.000000531,194.1601,110,36
1970-01-01 00:00:00.000000532,195.33449,110,36
1970-01-01 00:00:00.000000532,189.0691,110,37
1970-01-01 00:00:00.000000533,189.06618,110,37
1970-01-01 00:00:00.000000533,183.31897,110,38
1970-01-01 00:00:00.000000534,182.70287,110,38
1970-01-01 00:00:00.000000534,178.15613,110,39
1970-01-01 00:00:00.000000535,177.4357,110,39
1970-01-01 00:00:00.000000535,178.91129,110,40
1970-01-01 00:00:00.000000536,178.72412,110,40
1970-01-01 00:00:00.000000536,177.25389,110,41
1970-01-01 00:00:00.000000537,177.04608,110,41
1970-01-01 00:00:00.000000537,171.05331,110,42
1970-01-01 00:00:00.000000538,170.34035,110,42
1970-01-01 00:00:00.000000538,169.1236,110,43
1970-01-01 00:00:00.000000539,168.66092,110,43
1970-01-01 00:00:00.000000539,162.28754,110,44
1970-01-01 00:00:00.000000540,161.47601,110,44
1970-01-01 00:00:00.000000540,155.11707,110,45
1970-01-01 00:00:00.000000541,154.0938,110,45
1970-01-01 00:00:00.000000541,148.04547,110,46
1970-01-01 00:00:00.000000542,147.02147,110,46
1970-01-01 00:00:00.000000542,143.06602,110,47
1970-01-01 00:00:00.000000543,142.23994,110,47
1970-01-01 00:00:00.000000543,143.73851,110,48
1970-01-01 00:00:00.000000544,143.54651,110,48
1970-01-01 00:00:00.000000544,140.86156,110,49
1970-01-01 00:00:00.000000545,140.54926,110,49
1970-01-01 00:00:00.000000545,138.44786,110,50
1970-01-01 00:00:00.000000546,138.0926,110,50
1970-01-01 00:00:00.000000546,135.17981,110,51
1970-01-01 00:00:00.000000547,134.79796,110,51
1970-01-01 00:00:00.000000547,128.62952,110,52
1970-01-01 00:00:00.000000548,127.92674,110,52
1970-01-01 00:00:00.000000548,123.81816,110,53
1970-01-01 00:00:00.000000549,123.197586,110,53
1970-01-01 00:00:00.000000549,124.83467,110,54
1970-01-01 00:00:00.000000550,124.812836,110,54
1970-01-01 00:00:00.000000550,123.3661,110,55
1970-01-01 00:00:00.000000551,123.27046,110,55
1970-01-01 00:00:00.000000551,138.87004,110,56
1970-01-01 00:00:00.000000552,140.68442,110,56
1970-01-01 00:00:00.000000552,129.24857,110,57
1970-01-01 00:00:00.000000553,129.23761,110,57
1970-01-01 00:00:00.000000553,132.57748,110,58
1970-01-01 00:00:00.000000554,132.92973,110,58
1970-01-01 00:00:00.000000554,135.59839,110,59
1970-01-01 00:00:00.000000555,136.22206,110,59
1970-01-01 00:00:00.000000555,130.70207,110,60
1970-01-01 00:00:00.000000556,130.4791,110,60
1970-01-01 00:00:00.000000556,133.68095,110,61
1970-01-01 00:00:00.000000557,133.9091,110,61
1970-01-01 00:00:00.000000557,131.72913,110,62
1970-01-01 00:00:00.000000558,131.709,110,62
1970-01-01 00:00:00.000000558,125.08616,110,63
1970-01-01 00:00:00.000000559,124.429665,110,63
1970-01-01 00:00:00.000000559,123.93749,110,64
1970-01-01 00:00:00.000000560,123.62837,110,64
1970-01-01 00:00:00.000000560,111.370995,110,65
1970-01-01 00:00:00.000000561,110.12941,110,65
1970-01-01 00:00:00.000000561,118.01051,110,66
1970-01-01 00:00:00.000000562,118.21751,110,66
1970-01-01 00:00:00.000000562,123.62436,110,67
1970-01-01 00:00:00.000000563,124.52542,110,67
1970-01-01 00:00:00.000000563,137.66261,110,68
1970-01-01 00:00:00.000000564,139.84238,110,68
1970-01-01 00:00:00.000000564,113.64175,110,69
1970-01-01 00:00:00.000000565,112.307976,110,69
1970-01-01 00:00:00.000000565,142.82057,110,70
1970-01-01 00:00:00.000000566,145.49886,110,70
1970-01-01 00:00:00.000000566,137.41273,110,71
1970-01-01 00:00:00.000000567,138.56645,110,71
1970-01-01 00:00:00.000000567,145.32648,110,72
1970-01-01 00:00:00.000000568,146.78963,110,72
1970-01-01 00:00:00.000000568,128.20358,110,73
1970-01-01 00:00:00.000000569,127.18421,110,73
1970-01-01 00:00:00.000000569,74.7839,110,74
1970-01-01 00:00:00.000000570,68.97235,110,74
1970-01-01 00:00:00.000000570,6.577106,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.7860528,110,77
1970-01-01 00:00:00.000000573,2.1049414,110,78
1970-01-01 00:00:00.000000574,4.015431,110,78
1970-01-01 00:00:00.000000574,0.50401765,110,79
1970-01-01 00:00:00.000000575,0.6911822,110,79
1970-01-01 00:00:00.000000575,0.49695253,110,80
1970-01-01 00:00:00.000000576,0.6683997,110,80
1970-01-01 00:00:00.000000576,0.5895756,110,81
1970-01-01 00:00:00.000000577,0.79169726,110,81
1970-01-01 00:00:00.000000577,0.5674056,110,82
1970-01-01 00:00:00.000000578,0.7571685,110,82
1970-01-01 00:00:00.000000578,0.46548665,110,83
1970-01-01 00:00:00.000000579,0.6023605,110,83
1970-01-01 00:00:00.000000579,0.31539673,110,84
1970-01-01 00:00:00.000000580,0.35865074,110,84
1970-01-01 00:00:00.000000580,0.2611312,110,85
1970-01-01 00:00:00.000000581,0.26903388,110,85
1970-01-01 00:00:00.000000581,0.26032782,110,86
1970-01-01 00:00:00.000000582,0.26819143,110,86
1970-01-01 00:00:00.000000183,239.13309,112,10
1970-01-01 00:00:00.000000184,238.90169,112,10
1970-01-01 00:00:00.000000184,249.51695,112,11
1970-01-01 00:00:00.000000185,250.56433,112,11
1970-01-01 00:00:00.000000185,148.78395,112,12
1970-01-01 00:00:00.000000186,139.00444,112,12
1970-01-01 00:00:00.000000186,93.56393,112,13
1970-01-01 00:00:00.000000187,83.256676,112,13
1970-01-01 00:00:00.000000187,122.54828,112,14
1970-01-01 00:00:00.000000188,121.96987,112,14
1970-01-01 00:00:00.000000188,128.54382,112,15
1970-01-01 00:00:00.000000189,129.59268,112,15
1970-01-01 00:00:00.000000189,125.11358,112,16
1970-01-01 00:00:00.000000190,125.01351,112,16
1970-01-01 00:00:00.000000190,119.218506,112,17
1970-01-01 00:00:00.000000191,118.72277,112,17
1970-01-01 00:00:00.000000191,116.02075,112,18
1970-01-01 00:00:00.000000192,115.63785,112,18
1970-01-01 00:00:00.000000192,116.25852,112,19
1970-01-01 00:00:00.000000193,116.261765,112,19
1970-01-01 00:00:00.000000193,110.70127,112,20
1970-01-01 00:00:00.000000194,110.27848,112,20
1970-01-01 00:00:00.000000194,107.04477,112,21
1970-01-01 00:00:00.000000195,106.64914,112,21
1970-01-01 00:00:00.000000195,105.86835,112,22
1970-01-01 00:00:00.000000196,105.79897,112,22
1970-01-01 00:00:00.000000196,101.0759,112,23
1970-01-01 00:00:00.000000197,100.72167,112,23
1970-01-01 00:00:00.000000197,103.505974,112,24
1970-01-01 00:00:00.000000198,103.70027,112,24
1970-01-01 00:00:00.000000198,109.19138,112,25
1970-01-01 00:00:00.000000199,110.053894,112,25
1970-01-01 00:00:00.000000199,108.884575,112,26
1970-01-01 00:00:00.000000200,109.38274,112,26
1970-01-01 00:00:00.000000200,109.114914,112,27
1970-01-01 00:00:00.000000201,109.42679,112,27
1970-01-01 00:00:00.000000201,111.622116,112,28
1970-01-01 00:00:00.000000202,112.10166,112,28
1970-01-01 00:00:00.000000202,113.85574,112,29
1970-01-01 00:00:00.000000203,114.44211,112,29
1970-01-01 00:00:00.000000172,79.32168,113,10
1970-01-01 00:00:00.000000173,79.96089,113,10
1970-01-01 00:00:00.000000173,79.41177,113,11
1970-01-01 00:00:00.000000174,80.07348,113,11
1970-01-01 00:00:00.000000174,81.405525,113,12
1970-01-01 00:00:00.000000175,81.98274,113,12
1970-01-01 00:00:00.000000175,83.59336,113,13
1970-01-01 00:00:00.000000176,84.18597,113,13
1970-01-01 00:00:00.000000176,82.52401,113,14
1970-01-01 00:00:00.000000177,82.77334,113,14
1970-01-01 00:00:00.000000177,80.2271,113,15
1970-01-01 00:00:00.000000178,80.1412,113,15
1970-01-01 00:00:00.000000178,78.28686,113,16
1970-01-01 00:00:00.000000179,78.155876,113,16
1970-01-01 00:00:00.000000179,78.28813,113,17
1970-01-01 00:00:00.000000180,78.32326,113,17
1970-01-01 00:00:00.000000180,80.18601,113,18
1970-01-01 00:00:00.000000181,80.461845,113,18
1970-01-01 00:00:00.000000181,84.28808,113,19
1970-01-01 00:00:00.000000182,84.98363,113,19
1970-01-01 00:00:00.000000182,79.80221,113,20
1970-01-01 00:00:00.000000183,79.73145,113,20
1970-01-01 00:00:00.000000183,72.8909,113,21
1970-01-01 00:00:00.000000184,72.302246,113,21
1970-01-01 00:00:00.000000184,78.17147,113,22
1970-01-01 00:00:00.000000185,78.64782,113,22
1970-01-01 00:00:00.000000185,81.89666,113,23
1970-01-01 00:00:00.000000186,82.69136,113,23
1970-01-01 00:00:00.000000186,78.65717,113,24
1970-01-01 00:00:00.000000187,78.794395,113,24
1970-01-01 00:00:00.000000187,77.96128,113,25
1970-01-01 00:00:00.000000188,77.99131,113,25
1970-01-01 00:00:00.000000188,74.552284,113,26
1970-01-01 00:00:00.000000189,74.392204,113,26
1970-01-01 00:00:00.000000189,79.70065,113,27
1970-01-01 00:00:00.000000190,80.261246,113,27
1970-01-01 00:00:00.000000157,129.84471,114,10
1970-01-01 00:00:00.000000158,130.00708,114,10
1970-01-01 00:00:00.000000158,129.27823,114,11
1970-01-01 00:00:00.000000159,129.32124,114,11
1970-01-01 00:00:00.000000159,126.42289,114,12
1970-01-01 00:00:00.000000160,126.20935,114,12
1970-01-01 00:00:00.000000160,125.599686,114,13
1970-01-01 00:00:00.000000161,125.49036,114,13
1970-01-01 00:00:00.000000161,127.84023,114,14
1970-01-01 00:00:00.000000162,128.0934,114,14
1970-01-01 00:00:00.000000162,129.10497,114,15
1970-01-01 00:00:00.000000163,129.40733,114,15
1970-01-01 00:00:00.000000163,126.046486,114,16
1970-01-01 00:00:00.000000164,125.898994,114,16
1970-01-01 00:00:00.000000164,107.35637,114,17
1970-01-01 00:00:00.000000165,105.70507,114,17
1970-01-01 00:00:00.000000165,14.925665,114,18
1970-01-01 00:00:00.000000166,6.4402833,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,3.565236,114,20
1970-01-01 00:00:00.000000168,1.0186509,114,21
1970-01-01 00:00:00.000000169,2.3248131,114,21
1970-01-01 00:00:00.000000169,0.23913042,114,22
1970-01-01 00:00:00.000000170,0.24759643,114,22
1970-01-01 00:00:00.000000170,0.2438796,114,23
1970-01-01 00:00:00.000000171,0.2342232,114,23
1970-01-01 00:00:00.000000171,0.2457977,114,24
1970-01-01 00:00:00.000000172,0.23650935,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.24341801,115,10
1970-01-01 00:00:00.000000087,0.068944365,115,11
1970-01-01 00:00:00.000000088,0.31054392,115,11
1970-01-01 00:00:00.000000088,0.26742566,115,12
1970-01-01 00:00:00.000000089,0.27518618,115,12
1970-01-01 00:00:00.000000096,74.35594,117,10
1970-01-01 00:00:00.000000097,74.75175,117,10
1970-01-01 00:00:00.000000097,76.690056,117,11
1970-01-01 00:00:00.000000098,77.21053,117,11
1970-01-01 00:00:00.000000098,77.378235,117,12
1970-01-01 00:00:00.000000099,77.78224,117,12
1970-01-01 00:00:00.000000099,79.7217,117,13
1970-01-01 00:00:00.000000100,80.25172,117,13
1970-01-01 00:00:00.000000082,45.368996,118,10
1970-01-01 00:00:00.000000083,45.269936,118,10
1970-01-01 00:00:00.000000083,49.64902,118,11
1970-01-01 00:00:00.000000084,50.17405,118,11
1970-01-01 00:00:00.000000109,31.101454,121,10
1970-01-01 00:00:00.000000110,30.390766,121,10
1970-01-01 00:00:00.000000110,29.241816,121,11
1970-01-01 00:00:00.000000111,29.00512,121,11
1970-01-01 00:00:00.000000111,31.95058,121,12
1970-01-01 00:00:00.000000112,32.326782,121,12
1970-01-01 00:00:00.000000112,32.940624,121,13
1970-01-01 00:00:00.000000113,33.21095,121,13
1970-01-01 00:00:00.000000113,28.122587,121,14
1970-01-01 00:00:00.000000114,27.820597,121,14
1970-01-01 00:00:00.000000114,35.927727,121,15
1970-01-01 00:00:00.000000115,36.742496,121,15
1970-01-01 00:00:00.000000115,27.929626,121,16
1970-01-01 00:00:00.000000116,27.636496,121,16
1970-01-01 00:00:00.000000165,193.58531,122,10
1970-01-01 00:00:00.000000166,194.10532,122,10
1970-01-01 00:00:00.000000166,193.60875,122,11
1970-01-01 00:00:00.000000167,193.8572,122,11
1970-01-01 00:00:00.000000167,164.36934,122,12
1970-01-01 00:00:00.000000168,161.37805,122,12
1970-01-01 00:00:00.000000168,157.69327,122,13
1970-01-01 00:00:00.000000169,155.63213,122,13
1970-01-01 00:00:00.000000169,163.41716,122,14
1970-01-01 00:00:00.000000170,163.35359,122,14
1970-01-01 00:00:00.000000170,174.07161,122,15
1970-01-01 00:00:00.000000171,175.17093,122,15
1970-01-01 00:00:00.000000171,178.85963,122,16
1970-01-01 00:00:00.000000172,179.90598,122,16
1970-01-01 00:00:00.000000172,176.6039,122,17
1970-01-01 00:00:00.000000173,176.809,122,17
1970-01-01 00:00:00.000000173,181.96562,122,18
1970-01-01 00:00:00.000000174,182.6161,122,18
1970-01-01 00:00:00.000000174,165.61406,122,19
1970-01-01 00:00:00.000000175,164.21976,122,19
1970-01-01 00:00:00.000000175,154.73926,122,20
1970-01-01 00:00:00.000000176,152.89926,122,20
1970-01-01 00:00:00.000000176,142.92001,122,21
1970-01-01 00:00:00.000000177,140.93997,122,21
1970-01-01 00:00:00.000000177,130.36331,122,22
1970-01-01 00:00:00.000000178,128.17558,122,22
1970-01-01 00:00:00.000000178,135.45483,122,23
1970-01-01 00:00:00.000000179,135.08084,122,23
1970-01-01 00:00:00.000000179,144.1569,122,24
1970-01-01 00:00:00.000000180,145.01462,122,24
1970-01-01 00:00:00.000000180,150.57007,122,25
1970-01-01 00:00:00.000000181,151.6729,122,25
1970-01-01 00:00:00.000000181,140.90393,122,26
1970-01-01 00:00:00.000000182,140.38597,122,26
1970-01-01 00:00:00.000000101,139.26134,123,10
1970-01-01 00:00:00.000000102,139.04852,123,10
1970-01-01 00:00:00.000000102,123.94464,123,11
1970-01-01 00:00:00.000000103,122.25003,123,11
1970-01-01 00:00:00.000000103,117.056274,123,12
1970-01-01 00:00:00.000000104,115.58005,123,12
1970-01-01 00:00:00.000000104,109.43572,123,13
1970-01-01 00:00:00.000000105,108.21625,123,13
1970-01-01 00:00:00.000000105,84.86068,123,14
1970-01-01 00:00:00.000000106,82.41788,123,14
1970-01-01 00:00:00.000000106,82.941414,123,15
1970-01-01 00:00:00.000000107,82.32625,123,15
1970-01-01 00:00:00.000000107,5.4616203,124,10
1970-01-01 00:00:00.000000108,4.6479363,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.4390011,124,12
1970-01-01 00:00:00.000000110,0.3674181,124,13
1970-01-01 00:00:00.000000111,0.7128713,124,13
1970-01-01 00:00:00.000000111,0.17597106,124,14
1970-01-01 00:00:00.000000112,0.16855246,124,14
1970-01-01 00:00:00.000000112,0.18887216,124,15
1970-01-01 00:00:00.000000113,0.18493327,124,15
1970-01-01 00:00:00.000000164,112.332016,125,10
1970-01-01 00:00:00.000000165,112.25402,125,10
1970-01-01 00:00:00.000000165,113.09983,125,11
1970-01-01 00:00:00.000000166,113.24666,125,11
1970-01-01 00:00:00.000000166,107.56096,125,12
1970-01-01 00:00:00.000000167,107.142136,125,12
1970-01-01 00:00:00.000000167,104.39139,125,13
1970-01-01 00:00:00.000000168,104.02701,125,13
1970-01-01 00:00:00.000000168,104.88955,125,14
1970-01-01 00:00:00.000000169,104.9403,125,14
1970-01-01 00:00:00.000000169,103.01525,125,15
1970-01-01 00:00:00.000000170,102.90284,125,15
1970-01-01 00:00:00.000000170,104.09884,125,16
1970-01-01 00:00:00.000000171,104.18796,125,16
1970-01-01 00:00:00.000000171,104.13025,125,17
1970-01-01 00:00:00.000000172,104.2332,125,17
1970-01-01 00:00:00.000000172,105.982544,125,18
1970-01-01 00:00:00.000000173,106.26533,125,18
1970-01-01 00:00:00.000000173,84.420074,125,19
1970-01-01 00:00:00.000000174,82.79537,125,19
1970-01-01 00:00:00.000000174,31.177214,125,20
1970-01-01 00:00:00.000000175,26.81644,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.73526245,125,22
1970-01-01 00:00:00.000000177,0.6527784,125,23
1970-01-01 00:00:00.000000178,1.6396111,125,23
1970-01-01 00:00:00.000000178,0.25678745,125,24
1970-01-01 00:00:00.000000179,0.2664099,125,24
1970-01-01 00:00:00.000000179,0.2549616,125,25
1970-01-01 00:00:00.000000180,0.26445645,125,25
1970-01-01 00:00:00.000000208,31.772558,126,10
1970-01-01 00:00:00.000000209,32.854454,126,10
1970-01-01 00:00:00.000000209,51.516903,126,11
1970-01-01 00:00:00.000000210,54.447586,126,11
1970-01-01 00:00:00.000000210,60.787075,126,12
1970-01-01 00:00:00.000000211,63.85274,126,12
1970-01-01 00:00:00.000000211,60.599518,126,13
1970-01-01 00:00:00.000000212,62.43591,126,13
1970-01-01 00:00:00.000000212,61.3391,126,14
1970-01-01 00:00:00.000000213,62.32387,126,14
1970-01-01 00:00:00.000000213,60.258823,126,15
1970-01-01 00:00:00.000000214,60.615723,126,15
1970-01-01 00:00:00.000000214,63.548725,126,16
1970-01-01 00:00:00.000000215,64.16417,126,16
1970-01-01 00:00:00.000000215,62.84089,126,17
1970-01-01 00:00:00.000000216,63.132057,126,17
1970-01-01 00:00:00.000000216,57.453712,126,18
1970-01-01 00:00:00.000000217,57.11751,126,18
1970-01-01 00:00:00.000000217,58.44249,126,19
1970-01-01 00:00:00.000000218,58.51168,126,19
1970-01-01 00:00:00.000000218,57.158894,126,20
1970-01-01 00:00:00.000000219,57.192055,126,20
1970-01-01 00:00:00.000000219,60.217014,126,21
1970-01-01 00:00:00.000000220,60.581,126,21
1970-01-01 00:00:00.000000220,63.613304,126,22
1970-01-01 00:00:00.000000221,64.306625,126,22
1970-01-01 00:00:00.000000221,65.66538,126,23
1970-01-01 00:00:00.000000222,66.37461,126,23
1970-01-01 00:00:00.000000222,67.82843,126,24
1970-01-01 00:00:00.000000223,68.516716,126,24
1970-01-01 00:00:00.000000223,70.51328,126,25
1970-01-01 00:00:00.000000224,71.25838,126,25
1970-01-01 00:00:00.000000224,71.90804,126,26
1970-01-01 00:00:00.000000225,72.52819,126,26
1970-01-01 00:00:00.000000225,45.553253,126,27
1970-01-01 00:00:00.000000226,43.7323,126,27
1970-01-01 00:00:00.000000226,49.707012,126,28
1970-01-01 00:00:00.000000227,49.818283,126,28
1970-01-01 00:00:00.000000227,53.39984,126,29
1970-01-01 00:00:00.000000228,54.43968,126,29
1970-01-01 00:00:00.000000228,50.653976,126,30
1970-01-01 00:00:00.000000229,50.626743,126,30
1970-01-01 00:00:00.000000229,59.59245,126,31
1970-01-01 00:00:00.000000230,60.75286,126,31
1970-01-01 00:00:00.000000230,63.904766,126,32
1970-01-01 00:00:00.000000231,65.25186,126,32
1970-01-01 00:00:00.000000231,66.81747,126,33
1970-01-01 00:00:00.000000232,68.04476,126,33
1970-01-01 00:00:00.000000188,102.9439,127,10
1970-01-01 00:00:00.000000189,102.83344,127,10
1970-01-01 00:00:00.000000189,102.564865,127,11
1970-01-01 00:00:00.000000190,102.48317,127,11
1970-01-01 00:00:00.000000190,104.43341,127,12
1970-01-01 00:00:00.000000191,104.63357,127,12
1970-01-01 00:00:00.000000191,100.84099,127,13
1970-01-01 00:00:00.000000192,100.58679,127,13
1970-01-01 00:00:00.000000192,95.65841,127,14
1970-01-01 00:00:00.000000193,95.05759,127,14
1970-01-01 00:00:00.000000193,90.58077,127,15
1970-01-01 00:00:00.000000194,89.904434,127,15
1970-01-01 00:00:00.000000194,86.77691,127,16
1970-01-01 00:00:00.000000195,86.19087,127,16
1970-01-01 00:00:00.000000195,84.91956,127,17
1970-01-01 00:00:00.000000196,84.559525,127,17
1970-01-01 00:00:00.000000196,82.987854,127,18
1970-01-01 00:00:00.000000197,82.69123,127,18
1970-01-01 00:00:00.000000197,79.6137,127,19
1970-01-01 00:00:00.000000198,79.19791,127,19
1970-01-01 00:00:00.000000198,75.43783,127,20
1970-01-01 00:00:00.000000199,74.92046,127,20
1970-01-01 00:00:00.000000199,74.52873,127,21
1970-01-01 00:00:00.000000200,74.29941,127,21
1970-01-01 00:00:00.000000200,71.214096,127,22
1970-01-01 00:00:00.000000201,70.86123,127,22
1970-01-01 00:00:00.000000201,72.85476,127,23
1970-01-01 00:00:00.000000202,72.89987,127,23
1970-01-01 00:00:00.000000202,75.129684,127,24
1970-01-01 00:00:00.000000203,75.45606,127,24
1970-01-01 00:00:00.000000203,76.47483,127,25
1970-01-01 00:00:00.000000204,76.81042,127,25
1970-01-01 00:00:00.000000204,72.44669,127,26
1970-01-01 00:00:00.000000205,72.20193,127,26
1970-01-01 00:00:00.000000205,74.16928,127,27
1970-01-01 00:00:00.000000206,74.25837,127,27
1970-01-01 00:00:00.000000206,74.99177,127,28
1970-01-01 00:00:00.000000207,75.17678,127,28
1970-01-01 00:00:00.000000207,75.09552,127,29
1970-01-01 00:00:00.000000208,75.191216,127,29
1970-01-01 00:00:00.000000208,76.01239,127,30
1970-01-01 00:00:00.000000209,76.16677,127,30
1970-01-01 00:00:00.000000082,0.24892712,129,10
1970-01-01 00:00:00.000000083,0.243411,129,10
1970-01-01 00:00:00.000000083,0.24752755,129,11
1970-01-01 00:00:00.000000084,0.24195972,129,11
