sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.9522,87,46
1970-01-01 00:00:00.000000422,84.559906,87,47
1970-01-01 00:00:00.000000423,84.3299,87,47
1970-01-01 00:00:00.000000424,84.10233,87,47
1970-01-01 00:00:00.000000423,84.88218,87,48
1970-01-01 00:00:00.000000424,84.77213,87,48
1970-01-01 00:00:00.000000425,84.57443,87,48
1970-01-01 00:00:00.000000424,84.08094,87,49
1970-01-01 00:00:00.000000425,83.62359,87,49
1970-01-01 00:00:00.000000426,83.27645,87,49
1970-01-01 00:00:00.000000425,82.4561,87,50
1970-01-01 00:00:00.000000426,81.721085,87,50
1970-01-01 00:00:00.000000427,81.42648,87,50
1970-01-01 00:00:00.000000426,82.521355,87,51
1970-01-01 00:00:00.000000427,82.346085,87,51
1970-01-01 00:00:00.000000428,82.24351,87,51
1970-01-01 00:00:00.000000427,79.320335,87,52
1970-01-01 00:00:00.000000428,79.13861,87,52
1970-01-01 00:00:00.000000429,79.24758,87,52
1970-01-01 00:00:00.000000428,80.13013,87,53
1970-01-01 00:00:00.000000429,80.45501,87,53
1970-01-01 00:00:00.000000430,80.870094,87,53
1970-01-01 00:00:00.000000429,80.43465,87,54
1970-01-01 00:00:00.000000430,80.934875,87,54
1970-01-01 00:00:00.000000431,80.94192,87,54
1970-01-01 00:00:00.000000430,82.89799,87,55
1970-01-01 00:00:00.000000431,83.01226,87,55
1970-01-01 00:00:00.000000432,82.69029,87,55
1970-01-01 00:00:00.000000431,83.5234,87,56
1970-01-01 00:00:00.000000432,83.1377,87,56
1970-01-01 00:00:00.000000433,82.6735,87,56
1970-01-01 00:00:00.000000432,83.74488,87,57
1970-01-01 00:00:00.000000433,83.32001,87,57
1970-01-01 00:00:00.000000434,83.25214,87,57
1970-01-01 00:00:00.000000433,82.55506,87,58
1970-01-01 00:00:00.000000434,82.47455,87,58
1970-01-01 00:00:00.000000435,82.650604,87,58
1970-01-01 00:00:00.000000434,81.27038,87,59
1970-01-01 00:00:00.000000435,81.278275,87,59
1970-01-01 00:00:00.000000436,81.373604,87,59
1970-01-01 00:00:00.000000435,80.41787,87,60
1970-01-01 00:00:00.000000436,81.25202,87,60
1970-01-01 00:00:00.000000437,82.04577,87,60
1970-01-01 00:00:00.000000436,86.68377,87,61
1970-01-01 00:00:00.000000437,88.49634,87,61
1970-01-01 00:00:00.000000438,88.7313,87,61
1970-01-01 00:00:00.000000437,88.42347,87,62
1970-01-01 00:00:00.000000438,88.46468,87,62
1970-01-01 00:00:00.000000439,87.72399,87,62
1970-01-01 00:00:00.000000438,86.818855,87,63
1970-01-01 00:00:00.000000439,85.32318,87,63
1970-01-01 00:00:00.000000440,85.369,87,63
1970-01-01 00:00:00.000000439,85.696594,87,64
1970-01-01 00:00:00.000000440,85.4339,87,64
1970-01-01 00:00:00.000000441,85.577515,87,64
1970-01-01 00:00:00.000000355,72.76966,88,10
1970-01-01 00:00:00.000000356,72.793106,88,10
1970-01-01 00:00:00.000000357,72.69303,88,10
1970-01-01 00:00:00.000000356,73.37974,88,11
1970-01-01 00:00:00.000000357,73.37671,88,11
1970-01-01 00:00:00.000000358,73.24084,88,11
1970-01-01 00:00:00.000000357,73.30485,88,12
1970-01-01 00:00:00.000000358,73.18172,88,12
1970-01-01 00:00:00.000000359,73.11872,88,12
1970-01-01 00:00:00.000000358,73.45811,88,13
1970-01-01 00:00:00.000000359,73.40887,88,13
1970-01-01 00:00:00.000000360,73.30864,88,13
1970-01-01 00:00:00.000000359,73.48982,88,14
1970-01-01 00:00:00.000000360,73.37352,88,14
1970-01-01 00:00:00.000000361,73.16753,88,14
1970-01-01 00:00:00.000000360,73.54871,88,15
1970-01-01 00:00:00.000000361,73.342674,88,15
1970-01-01 00:00:00.000000362,73.17309,88,15
1970-01-01 00:00:00.000000361,73.288704,88,16
1970-01-01 00:00:00.000000362,73.10236,88,16
1970-01-01 00:00:00.000000363,72.98539,88,16
1970-01-01 00:00:00.000000362,73.09229,88,17
1970-01-01 00:00:00.000000363,72.96721,88,17
1970-01-01 00:00:00.000000364,72.86252,88,17
1970-01-01 00:00:00.000000363,72.79066,88,18
1970-01-01 00:00:00.000000364,72.66544,88,18
1970-01-01 00:00:00.000000365,72.63206,88,18
1970-01-01 00:00:00.000000364,72.83066,88,19
1970-01-01 00:00:00.000000365,72.81559,88,19
1970-01-01 00:00:00.000000366,72.79442,88,19
1970-01-01 00:00:00.000000365,72.84575,88,20
1970-01-01 00:00:00.000000366,72.86261,88,20
1970-01-01 00:00:00.000000367,72.80118,88,20
1970-01-01 00:00:00.000000366,72.69486,88,21
1970-01-01 00:00:00.000000367,72.622826,88,21
1970-01-01 00:00:00.000000368,72.61505,88,21
1970-01-01 00:00:00.000000367,73.14419,88,22
1970-01-01 00:00:00.000000368,73.191055,88,22
1970-01-01 00:00:00.000000369,73.15521,88,22
1970-01-01 00:00:00.000000368,73.08169,88,23
1970-01-01 00:00:00.000000369,73.05711,88,23
1970-01-01 00:00:00.000000370,72.92741,88,23
1970-01-01 00:00:00.000000369,73.26478,88,24
1970-01-01 00:00:00.000000370,73.166336,88,24
1970-01-01 00:00:00.000000371,73.03111,88,24
1970-01-01 00:00:00.000000370,73.257484,88,25
1970-01-01 00:00:00.000000371,73.186005,88,25
1970-01-01 00:00:00.000000372,73.121635,88,25
1970-01-01 00:00:00.000000371,73.43843,88,26
1970-01-01 00:00:00.000000372,73.38503,88,26
1970-01-01 00:00:00.000000373,73.32447,88,26
1970-01-01 00:00:00.000000372,73.714966,88,27
1970-01-01 00:00:00.000000373,73.704025,88,27
1970-01-01 00:00:00.000000374,73.56607,88,27
1970-01-01 00:00:00.000000373,73.74015,88,28
1970-01-01 00:00:00.000000374,73.58856,88,28
1970-01-01 00:00:00.000000375,73.381165,88,28
1970-01-01 00:00:00.000000374,73.74443,88,29
1970-01-01 00:00:00.000000375,73.53441,88,29
1970-01-01 00:00:00.000000376,73.25864,88,29
1970-01-01 00:00:00.000000375,73.54597,88,30
1970-01-01 00:00:00.000000376,73.248604,88,30
1970-01-01 00:00:00.000000377,73.01294,88,30
1970-01-01 00:00:00.000000376,73.26889,88,31
1970-01-01 00:00:00.000000377,72.95092,88,31
1970-01-01 00:00:00.000000378,72.726715,88,31
1970-01-01 00:00:00.000000377,73.21325,88,32
1970-01-01 00:00:00.000000378,72.96678,88,32
1970-01-01 00:00:00.000000379,72.73996,88,32
1970-01-01 00:00:00.000000378,73.23429,88,33
1970-01-01 00:00:00.000000379,72.99684,88,33
1970-01-01 00:00:00.000000380,72.81446,88,33
1970-01-01 00:00:00.000000379,73.07487,88,34
1970-01-01 00:00:00.000000380,72.90179,88,34
1970-01-01 00:00:00.000000381,72.791046,88,34
1970-01-01 00:00:00.000000380,73.43067,88,35
1970-01-01 00:00:00.000000381,73.39422,88,35
1970-01-01 00:00:00.000000382,73.36831,88,35
1970-01-01 00:00:00.000000381,73.35234,88,36
1970-01-01 00:00:00.000000382,73.31071,88,36
1970-01-01 00:00:00.000000383,73.264244,88,36
1970-01-01 00:00:00.000000382,73.62154,88,37
1970-01-01 00:00:00.000000383,73.51917,88,37
1970-01-01 00:00:00.000000384,73.41477,88,37
1970-01-01 00:00:00.000000383,74.012955,88,38
1970-01-01 00:00:00.000000384,73.94277,88,38
1970-01-01 00:00:00.000000385,73.82633,88,38
1970-01-01 00:00:00.000000384,74.09957,88,39
1970-01-01 00:00:00.000000385,73.99168,88,39
1970-01-01 00:00:00.000000386,73.79913,88,39
1970-01-01 00:00:00.000000385,74.217285,88,40
1970-01-01 00:00:00.000000386,74.07164,88,40
1970-01-01 00:00:00.000000387,73.97761,88,40
1970-01-01 00:00:00.000000386,74.77477,88,41
1970-01-01 00:00:00.000000387,74.720665,88,41
1970-01-01 00:00:00.000000388,74.48184,88,41
1970-01-01 00:00:00.000000387,75.13102,88,42
1970-01-01 00:00:00.000000388,74.945145,88,42
1970-01-01 00:00:00.000000389,74.76244,88,42
1970-01-01 00:00:00.000000388,75.36877,88,43
1970-01-01 00:00:00.000000389,75.18867,88,43
1970-01-01 00:00:00.000000390,75.05144,88,43
1970-01-01 00:00:00.000000389,75.11347,88,44
1970-01-01 00:00:00.000000390,74.94053,88,44
1970-01-01 00:00:00.000000391,74.74096,88,44
1970-01-01 00:00:00.000000390,75.57008,88,45
1970-01-01 00:00:00.000000391,75.3891,88,45
1970-01-01 00:00:00.000000392,75.23545,88,45
1970-01-01 00:00:00.000000391,75.92279,88,46
1970-01-01 00:00:00.000000392,75.913315,88,46
1970-01-01 00:00:00.000000393,76.02631,88,46
1970-01-01 00:00:00.000000392,75.49824,88,47
1970-01-01 00:00:00.000000393,75.61509,88,47
1970-01-01 00:00:00.000000394,75.90868,88,47
1970-01-01 00:00:00.000000393,75.50238,88,48
1970-01-01 00:00:00.000000394,75.75436,88,48
1970-01-01 00:00:00.000000395,75.5469,88,48
1970-01-01 00:00:00.000000394,75.6496,88,49
1970-01-01 00:00:00.000000395,75.42897,88,49
1970-01-01 00:00:00.000000396,75.06437,88,49
1970-01-01 00:00:00.000000395,75.02316,88,50
1970-01-01 00:00:00.000000396,74.648056,88,50
1970-01-01 00:00:00.000000397,74.47486,88,50
1970-01-01 00:00:00.000000396,75.17325,88,51
1970-01-01 00:00:00.000000397,75.05533,88,51
1970-01-01 00:00:00.000000398,74.90644,88,51
1970-01-01 00:00:00.000000397,75.12538,88,52
1970-01-01 00:00:00.000000398,74.967,88,52
1970-01-01 00:00:00.000000399,74.804054,88,52
1970-01-01 00:00:00.000000398,75.24856,88,53
1970-01-01 00:00:00.000000399,75.137985,88,53
1970-01-01 00:00:00.000000400,75.02671,88,53
1970-01-01 00:00:00.000000399,75.24943,88,54
1970-01-01 00:00:00.000000400,75.207245,88,54
1970-01-01 00:00:00.000000401,75.01777,88,54
1970-01-01 00:00:00.000000400,75.28078,88,55
1970-01-01 00:00:00.000000401,75.116615,88,55
1970-01-01 00:00:00.000000402,74.94522,88,55
1970-01-01 00:00:00.000000401,75.649025,88,56
1970-01-01 00:00:00.000000402,75.55595,88,56
1970-01-01 00:00:00.000000403,75.40253,88,56
1970-01-01 00:00:00.000000402,75.28465,88,57
1970-01-01 00:00:00.000000403,75.18243,88,57
1970-01-01 00:00:00.000000404,74.953354,88,57
1970-01-01 00:00:00.000000403,74.547134,88,58
1970-01-01 00:00:00.000000404,74.28464,88,58
1970-01-01 00:00:00.000000405,74.09645,88,58
1970-01-01 00:00:00.000000093,96.83965,89,10
1970-01-01 00:00:00.000000094,93.34969,89,10
1970-01-01 00:00:00.000000095,88.396675,89,10
1970-01-01 00:00:00.000000094,97.519104,89,11
1970-01-01 00:00:00.000000095,92.27702,89,11
1970-01-01 00:00:00.000000096,93.102875,89,11
1970-01-01 00:00:00.000000095,96.41337,89,12
1970-01-01 00:00:00.000000096,97.90984,89,12
1970-01-01 00:00:00.000000097,97.46139,89,12
1970-01-01 00:00:00.000000101,66.28408,92,10
1970-01-01 00:00:00.000000102,66.33891,92,10
1970-01-01 00:00:00.000000103,66.19555,92,10
1970-01-01 00:00:00.000000102,66.7501,92,11
1970-01-01 00:00:00.000000103,66.61901,92,11
1970-01-01 00:00:00.000000104,66.5547,92,11
1970-01-01 00:00:00.000000103,66.742256,92,12
1970-01-01 00:00:00.000000104,66.667206,92,12
1970-01-01 00:00:00.000000105,66.712456,92,12
1970-01-01 00:00:00.000000104,67.32584,92,13
1970-01-01 00:00:00.000000105,67.36682,92,13
1970-01-01 00:00:00.000000106,67.255455,92,13
1970-01-01 00:00:00.000000166,46.06241,93,10
1970-01-01 00:00:00.000000167,46.01963,93,10
1970-01-01 00:00:00.000000168,46.338753,93,10
1970-01-01 00:00:00.000000167,45.47686,93,11
1970-01-01 00:00:00.000000168,45.709743,93,11
1970-01-01 00:00:00.000000169,45.927036,93,11
1970-01-01 00:00:00.000000168,43.717365,93,12
1970-01-01 00:00:00.000000169,43.670223,93,12
1970-01-01 00:00:00.000000170,43.86286,93,12
1970-01-01 00:00:00.000000169,43.427204,93,13
1970-01-01 00:00:00.000000170,43.64473,93,13
1970-01-01 00:00:00.000000171,44.01283,93,13
1970-01-01 00:00:00.000000170,44.195866,93,14
1970-01-01 00:00:00.000000171,44.714985,93,14
1970-01-01 00:00:00.000000172,45.0725,93,14
1970-01-01 00:00:00.000000171,44.524647,93,15
1970-01-01 00:00:00.000000172,44.76622,93,15
1970-01-01 00:00:00.000000173,44.9359,93,15
1970-01-01 00:00:00.000000172,47.302567,93,16
1970-01-01 00:00:00.000000173,47.713974,93,16
1970-01-01 00:00:00.000000174,47.83443,93,16
1970-01-01 00:00:00.000000173,50.01926,93,17
1970-01-01 00:00:00.000000174,50.5089,93,17
1970-01-01 00:00:00.000000175,50.586185,93,17
1970-01-01 00:00:00.000000174,53.942036,93,18
1970-01-01 00:00:00.000000175,56.222378,93,18
1970-01-01 00:00:00.000000176,60.416332,93,18
1970-01-01 00:00:00.000000175,50.90719,93,19
1970-01-01 00:00:00.000000176,53.81169,93,19
1970-01-01 00:00:00.000000177,56.06756,93,19
1970-01-01 00:00:00.000000176,53.264877,93,20
1970-01-01 00:00:00.000000177,55.491848,93,20
1970-01-01 00:00:00.000000178,50.94965,93,20
1970-01-01 00:00:00.000000177,69.386284,93,21
1970-01-01 00:00:00.000000178,66.805084,93,21
1970-01-01 00:00:00.000000179,67.32565,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,97.29025,93,23
1970-01-01 00:00:00.000000180,92.128876,93,23
1970-01-01 00:00:00.000000181,86.63998,93,23
1970-01-01 00:00:00.000000180,95.46177,93,24
1970-01-01 00:00:00.000000181,89.34386,93,24
1970-01-01 00:00:00.000000182,90.57854,93,24
1970-01-01 00:00:00.000000181,96.28823,93,25
1970-01-01 00:00:00.000000182,98.28689,93,25
1970-01-01 00:00:00.000000183,96.74064,93,25
1970-01-01 00:00:00.000000114,75.56578,95,10
1970-01-01 00:00:00.000000115,75.42843,95,10
1970-01-01 00:00:00.000000116,75.155815,95,10
1970-01-01 00:00:00.000000115,75.418625,95,11
1970-01-01 00:00:00.000000116,75.118805,95,11
1970-01-01 00:00:00.000000117,74.96802,95,11
1970-01-01 00:00:00.000000116,75.51414,95,12
1970-01-01 00:00:00.000000117,75.36942,95,12
1970-01-01 00:00:00.000000118,75.37628,95,12
1970-01-01 00:00:00.000000117,76.031906,95,13
1970-01-01 00:00:00.000000118,75.972595,95,13
1970-01-01 00:00:00.000000119,75.756454,95,13
1970-01-01 00:00:00.000000118,76.555336,95,14
1970-01-01 00:00:00.000000119,76.400154,95,14
1970-01-01 00:00:00.000000120,76.2428,95,14
1970-01-01 00:00:00.000000119,76.685455,95,15
1970-01-01 00:00:00.000000120,76.592834,95,15
1970-01-01 00:00:00.000000121,76.308846,95,15
1970-01-01 00:00:00.000000120,76.5804,95,16
1970-01-01 00:00:00.000000121,76.37874,95,16
1970-01-01 00:00:00.000000122,76.26661,95,16
1970-01-01 00:00:00.000000183,61.542168,96,10
1970-01-01 00:00:00.000000184,61.385483,96,10
1970-01-01 00:00:00.000000185,61.20177,96,10
1970-01-01 00:00:00.000000184,62.403046,96,11
1970-01-01 00:00:00.000000185,62.373085,96,11
1970-01-01 00:00:00.000000186,62.180237,96,11
1970-01-01 00:00:00.000000185,63.028828,96,12
1970-01-01 00:00:00.000000186,62.91772,96,12
1970-01-01 00:00:00.000000187,62.651188,96,12
1970-01-01 00:00:00.000000186,63.469837,96,13
1970-01-01 00:00:00.000000187,63.257122,96,13
1970-01-01 00:00:00.000000188,63.193474,96,13
1970-01-01 00:00:00.000000187,64.07571,96,14
1970-01-01 00:00:00.000000188,64.1404,96,14
1970-01-01 00:00:00.000000189,64.05187,96,14
1970-01-01 00:00:00.000000188,65.1166,96,15
1970-01-01 00:00:00.000000189,65.12371,96,15
1970-01-01 00:00:00.000000190,64.83688,96,15
1970-01-01 00:00:00.000000189,65.01144,96,16
1970-01-01 00:00:00.000000190,64.72772,96,16
1970-01-01 00:00:00.000000191,64.51606,96,16
1970-01-01 00:00:00.000000190,65.545906,96,17
1970-01-01 00:00:00.000000191,65.43211,96,17
1970-01-01 00:00:00.000000192,65.25246,96,17
1970-01-01 00:00:00.000000191,65.331535,96,18
1970-01-01 00:00:00.000000192,65.13546,96,18
1970-01-01 00:00:00.000000193,64.92324,96,18
1970-01-01 00:00:00.000000192,65.087746,96,19
1970-01-01 00:00:00.000000193,64.868805,96,19
1970-01-01 00:00:00.000000194,64.741486,96,19
1970-01-01 00:00:00.000000193,65.479034,96,20
1970-01-01 00:00:00.000000194,65.42582,96,20
1970-01-01 00:00:00.000000195,65.281166,96,20
1970-01-01 00:00:00.000000194,65.68459,96,21
1970-01-01 00:00:00.000000195,65.58153,96,21
1970-01-01 00:00:00.000000196,65.48174,96,21
1970-01-01 00:00:00.000000195,65.5472,96,22
1970-01-01 00:00:00.000000196,65.47691,96,22
1970-01-01 00:00:00.000000197,65.40439,96,22
1970-01-01 00:00:00.000000196,65.49394,96,23
1970-01-01 00:00:00.000000197,65.49632,96,23
1970-01-01 00:00:00.000000198,65.42053,96,23
1970-01-01 00:00:00.000000197,65.47956,96,24
1970-01-01 00:00:00.000000198,65.496124,96,24
1970-01-01 00:00:00.000000199,65.47328,96,24
1970-01-01 00:00:00.000000198,65.657875,96,25
1970-01-01 00:00:00.000000199,65.69248,96,25
1970-01-01 00:00:00.000000200,65.677795,96,25
1970-01-01 00:00:00.000000199,65.47038,96,26
1970-01-01 00:00:00.000000200,65.348076,96,26
1970-01-01 00:00:00.000000201,65.2552,96,26
1970-01-01 00:00:00.000000200,65.49122,96,27
1970-01-01 00:00:00.000000201,65.34672,96,27
1970-01-01 00:00:00.000000202,65.24929,96,27
1970-01-01 00:00:00.000000201,65.00616,96,28
1970-01-01 00:00:00.000000202,64.83088,96,28
1970-01-01 00:00:00.000000203,64.631546,96,28
1970-01-01 00:00:00.000000079,98.242645,98,10
1970-01-01 00:00:00.000000080,96.80927,98,10
1970-01-01 00:00:00.000000081,96.63181,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,96.62063,99,11
1970-01-01 00:00:00.000000098,93.533775,99,11
1970-01-01 00:00:00.000000099,89.51598,99,11
1970-01-01 00:00:00.000000098,98.3094,99,12
1970-01-01 00:00:00.000000099,94.29768,99,12
1970-01-01 00:00:00.000000100,94.109566,99,12
1970-01-01 00:00:00.000000099,96.85501,99,13
1970-01-01 00:00:00.000000100,96.8492,99,13
1970-01-01 00:00:00.000000101,96.094696,99,13
1970-01-01 00:00:00.000000340,57.04647,100,10
1970-01-01 00:00:00.000000341,56.8881,100,10
1970-01-01 00:00:00.000000342,56.730667,100,10
1970-01-01 00:00:00.000000341,56.94512,100,11
1970-01-01 00:00:00.000000342,56.867416,100,11
1970-01-01 00:00:00.000000343,56.900352,100,11
1970-01-01 00:00:00.000000342,56.89686,100,12
1970-01-01 00:00:00.000000343,56.92707,100,12
1970-01-01 00:00:00.000000344,56.967777,100,12
1970-01-01 00:00:00.000000343,57.403862,100,13
1970-01-01 00:00:00.000000344,57.51745,100,13
1970-01-01 00:00:00.000000345,57.543312,100,13
1970-01-01 00:00:00.000000344,57.019127,100,14
1970-01-01 00:00:00.000000345,57.0151,100,14
1970-01-01 00:00:00.000000346,57.0691,100,14
1970-01-01 00:00:00.000000345,57.553204,100,15
1970-01-01 00:00:00.000000346,57.66948,100,15
1970-01-01 00:00:00.000000347,57.821053,100,15
1970-01-01 00:00:00.000000346,57.75962,100,16
1970-01-01 00:00:00.000000347,57.928547,100,16
1970-01-01 00:00:00.000000348,57.816936,100,16
1970-01-01 00:00:00.000000347,57.941612,100,17
1970-01-01 00:00:00.000000348,57.8432,100,17
1970-01-01 00:00:00.000000349,57.833355,100,17
1970-01-01 00:00:00.000000348,57.987614,100,18
1970-01-01 00:00:00.000000349,58.103653,100,18
1970-01-01 00:00:00.000000350,58.152935,100,18
1970-01-01 00:00:00.000000349,58.114796,100,19
1970-01-01 00:00:00.000000350,58.30732,100,19
1970-01-01 00:00:00.000000351,58.513786,100,19
1970-01-01 00:00:00.000000350,59.066097,100,20
1970-01-01 00:00:00.000000351,59.311928,100,20
1970-01-01 00:00:00.000000352,59.42512,100,20
1970-01-01 00:00:00.000000351,59.45177,100,21
1970-01-01 00:00:00.000000352,59.62906,100,21
1970-01-01 00:00:00.000000353,59.697594,100,21
1970-01-01 00:00:00.000000352,59.94141,100,22
1970-01-01 00:00:00.000000353,60.040264,100,22
1970-01-01 00:00:00.000000354,60.073814,100,22
1970-01-01 00:00:00.000000353,60.32475,100,23
1970-01-01 00:00:00.000000354,60.45377,100,23
1970-01-01 00:00:00.000000355,60.424408,100,23
1970-01-01 00:00:00.000000354,60.66544,100,24
1970-01-01 00:00:00.000000355,60.70459,100,24
1970-01-01 00:00:00.000000356,60.648186,100,24
1970-01-01 00:00:00.000000355,60.836643,100,25
1970-01-01 00:00:00.000000356,60.785686,100,25
1970-01-01 00:00:00.000000357,60.74202,100,25
1970-01-01 00:00:00.000000356,60.999336,100,26
1970-01-01 00:00:00.000000357,60.9702,100,26
1970-01-01 00:00:00.000000358,60.906147,100,26
1970-01-01 00:00:00.000000357,61.424133,100,27
1970-01-01 00:00:00.000000358,61.301598,100,27
1970-01-01 00:00:00.000000359,61.177254,100,27
1970-01-01 00:00:00.000000358,61.351013,100,28
1970-01-01 00:00:00.000000359,61.275093,100,28
1970-01-01 00:00:00.000000360,61.28164,100,28
1970-01-01 00:00:00.000000359,61.64572,100,29
1970-01-01 00:00:00.000000360,61.72927,100,29
1970-01-01 00:00:00.000000361,61.75954,100,29
1970-01-01 00:00:00.000000360,62.26487,100,30
1970-01-01 00:00:00.000000361,62.4451,100,30
1970-01-01 00:00:00.000000362,62.26949,100,30
1970-01-01 00:00:00.000000361,62.54786,100,31
1970-01-01 00:00:00.000000362,62.4057,100,31
1970-01-01 00:00:00.000000363,62.29897,100,31
1970-01-01 00:00:00.000000362,62.794792,100,32
1970-01-01 00:00:00.000000363,62.7819,100,32
1970-01-01 00:00:00.000000364,62.81294,100,32
1970-01-01 00:00:00.000000363,63.593174,100,33
1970-01-01 00:00:00.000000364,63.708046,100,33
1970-01-01 00:00:00.000000365,63.71386,100,33
1970-01-01 00:00:00.000000364,64.32693,100,34
1970-01-01 00:00:00.000000365,64.35557,100,34
1970-01-01 00:00:00.000000366,64.24926,100,34
1970-01-01 00:00:00.000000365,64.617424,100,35
1970-01-01 00:00:00.000000366,64.54097,100,35
1970-01-01 00:00:00.000000367,64.363014,100,35
1970-01-01 00:00:00.000000366,64.97941,100,36
1970-01-01 00:00:00.000000367,64.86559,100,36
1970-01-01 00:00:00.000000368,64.669,100,36
1970-01-01 00:00:00.000000367,65.63581,100,37
1970-01-01 00:00:00.000000368,65.5453,100,37
1970-01-01 00:00:00.000000369,65.3698,100,37
1970-01-01 00:00:00.000000368,65.353,100,38
1970-01-01 00:00:00.000000369,65.16585,100,38
1970-01-01 00:00:00.000000370,64.9797,100,38
1970-01-01 00:00:00.000000369,65.87916,100,39
1970-01-01 00:00:00.000000370,65.76408,100,39
1970-01-01 00:00:00.000000371,65.6921,100,39
1970-01-01 00:00:00.000000370,65.859535,100,40
1970-01-01 00:00:00.000000371,65.80245,100,40
1970-01-01 00:00:00.000000372,65.59966,100,40
1970-01-01 00:00:00.000000371,66.45108,100,41
1970-01-01 00:00:00.000000372,66.25874,100,41
1970-01-01 00:00:00.000000373,66.07231,100,41
1970-01-01 00:00:00.000000372,66.55555,100,42
1970-01-01 00:00:00.000000373,66.44839,100,42
1970-01-01 00:00:00.000000374,66.28691,100,42
1970-01-01 00:00:00.000000373,66.476746,100,43
1970-01-01 00:00:00.000000374,66.34573,100,43
1970-01-01 00:00:00.000000375,66.16592,100,43
1970-01-01 00:00:00.000000374,66.98349,100,44
1970-01-01 00:00:00.000000375,66.80272,100,44
1970-01-01 00:00:00.000000376,66.732346,100,44
1970-01-01 00:00:00.000000375,67.26226,100,45
1970-01-01 00:00:00.000000376,67.30807,100,45
1970-01-01 00:00:00.000000377,67.29998,100,45
1970-01-01 00:00:00.000000376,67.36495,100,46
1970-01-01 00:00:00.000000377,67.39306,100,46
1970-01-01 00:00:00.000000378,67.368774,100,46
1970-01-01 00:00:00.000000377,66.9289,100,47
1970-01-01 00:00:00.000000378,66.89092,100,47
1970-01-01 00:00:00.000000379,66.78422,100,47
1970-01-01 00:00:00.000000378,66.74771,100,48
1970-01-01 00:00:00.000000379,66.68136,100,48
1970-01-01 00:00:00.000000380,66.6928,100,48
1970-01-01 00:00:00.000000379,66.75174,100,49
1970-01-01 00:00:00.000000380,67.424675,100,49
1970-01-01 00:00:00.000000381,68.88533,100,49
1970-01-01 00:00:00.000000380,66.43992,100,50
1970-01-01 00:00:00.000000381,68.497635,100,50
1970-01-01 00:00:00.000000382,71.71327,100,50
1970-01-01 00:00:00.000000381,67.06875,100,51
1970-01-01 00:00:00.000000382,70.13344,100,51
1970-01-01 00:00:00.000000383,71.03151,100,51
1970-01-01 00:00:00.000000382,69.14655,100,52
1970-01-01 00:00:00.000000383,70.03483,100,52
1970-01-01 00:00:00.000000384,69.12334,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,94.04,100,54
1970-01-01 00:00:00.000000385,89.35543,100,54
1970-01-01 00:00:00.000000386,83.86723,100,54
1970-01-01 00:00:00.000000385,97.87775,100,55
1970-01-01 00:00:00.000000386,92.65044,100,55
1970-01-01 00:00:00.000000387,92.36586,100,55
1970-01-01 00:00:00.000000386,95.9974,100,56
1970-01-01 00:00:00.000000387,96.10662,100,56
1970-01-01 00:00:00.000000388,94.26287,100,56
1970-01-01 00:00:00.000000142,46.470757,101,10
1970-01-01 00:00:00.000000143,46.14898,101,10
1970-01-01 00:00:00.000000144,45.785988,101,10
1970-01-01 00:00:00.000000143,47.493782,101,11
1970-01-01 00:00:00.000000144,47.200706,101,11
1970-01-01 00:00:00.000000145,46.90929,101,11
1970-01-01 00:00:00.000000144,49.855717,101,12
1970-01-01 00:00:00.000000145,49.775574,101,12
1970-01-01 00:00:00.000000146,49.37475,101,12
1970-01-01 00:00:00.000000145,52.096542,101,13
1970-01-01 00:00:00.000000146,51.848988,101,13
1970-01-01 00:00:00.000000147,51.285946,101,13
1970-01-01 00:00:00.000000146,53.138737,101,14
1970-01-01 00:00:00.000000147,52.70492,101,14
1970-01-01 00:00:00.000000148,52.24995,101,14
1970-01-01 00:00:00.000000147,54.40173,101,15
1970-01-01 00:00:00.000000148,54.11777,101,15
1970-01-01 00:00:00.000000149,53.72752,101,15
1970-01-01 00:00:00.000000148,56.170742,101,16
1970-01-01 00:00:00.000000149,55.941845,101,16
1970-01-01 00:00:00.000000150,55.513126,101,16
1970-01-01 00:00:00.000000149,57.23303,101,17
1970-01-01 00:00:00.000000150,56.932495,101,17
1970-01-01 00:00:00.000000151,56.532654,101,17
1970-01-01 00:00:00.000000150,58.43355,101,18
1970-01-01 00:00:00.000000151,58.116127,101,18
1970-01-01 00:00:00.000000152,57.731888,101,18
1970-01-01 00:00:00.000000151,59.83098,101,19
1970-01-01 00:00:00.000000152,59.53176,101,19
1970-01-01 00:00:00.000000153,59.089836,101,19
1970-01-01 00:00:00.000000152,60.27882,101,20
1970-01-01 00:00:00.000000153,59.880833,101,20
