sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,91.14764,110,19
1970-01-01 00:00:00.000000515,91.04313,110,19
1970-01-01 00:00:00.000000515,92.32251,110,20
1970-01-01 00:00:00.000000516,92.07959,110,20
1970-01-01 00:00:00.000000516,92.89081,110,21
1970-01-01 00:00:00.000000517,92.37116,110,21
1970-01-01 00:00:00.000000517,93.28973,110,22
1970-01-01 00:00:00.000000518,92.83654,110,22
1970-01-01 00:00:00.000000518,93.07368,110,23
1970-01-01 00:00:00.000000519,92.78076,110,23
1970-01-01 00:00:00.000000519,92.33056,110,24
1970-01-01 00:00:00.000000520,91.94159,110,24
1970-01-01 00:00:00.000000520,92.09303,110,25
1970-01-01 00:00:00.000000521,91.90246,110,25
1970-01-01 00:00:00.000000521,91.48444,110,26
1970-01-01 00:00:00.000000522,91.405495,110,26
1970-01-01 00:00:00.000000522,91.00022,110,27
1970-01-01 00:00:00.000000523,91.02221,110,27
1970-01-01 00:00:00.000000523,90.58131,110,28
1970-01-01 00:00:00.000000524,90.68823,110,28
1970-01-01 00:00:00.000000524,90.21123,110,29
1970-01-01 00:00:00.000000525,90.38309,110,29
1970-01-01 00:00:00.000000525,90.62837,110,30
1970-01-01 00:00:00.000000526,91.06299,110,30
1970-01-01 00:00:00.000000526,90.06315,110,31
1970-01-01 00:00:00.000000527,90.44223,110,31
1970-01-01 00:00:00.000000527,90.016556,110,32
1970-01-01 00:00:00.000000528,90.270355,110,32
1970-01-01 00:00:00.000000528,92.084335,110,33
1970-01-01 00:00:00.000000529,92.308624,110,33
1970-01-01 00:00:00.000000529,92.28283,110,34
1970-01-01 00:00:00.000000530,92.08242,110,34
1970-01-01 00:00:00.000000530,92.718895,110,35
1970-01-01 00:00:00.000000531,92.4263,110,35
1970-01-01 00:00:00.000000531,92.57218,110,36
1970-01-01 00:00:00.000000532,92.579666,110,36
1970-01-01 00:00:00.000000532,91.60626,110,37
1970-01-01 00:00:00.000000533,91.33294,110,37
1970-01-01 00:00:00.000000533,91.236244,110,38
1970-01-01 00:00:00.000000534,91.032745,110,38
1970-01-01 00:00:00.000000534,91.728355,110,39
1970-01-01 00:00:00.000000535,91.58469,110,39
1970-01-01 00:00:00.000000535,91.32559,110,40
1970-01-01 00:00:00.000000536,91.15504,110,40
1970-01-01 00:00:00.000000536,90.90163,110,41
1970-01-01 00:00:00.000000537,90.83421,110,41
1970-01-01 00:00:00.000000537,89.683235,110,42
1970-01-01 00:00:00.000000538,89.68895,110,42
1970-01-01 00:00:00.000000538,89.164986,110,43
1970-01-01 00:00:00.000000539,89.17334,110,43
1970-01-01 00:00:00.000000539,87.93512,110,44
1970-01-01 00:00:00.000000540,87.99175,110,44
1970-01-01 00:00:00.000000540,87.42257,110,45
1970-01-01 00:00:00.000000541,87.469025,110,45
1970-01-01 00:00:00.000000541,86.57033,110,46
1970-01-01 00:00:00.000000542,86.62295,110,46
1970-01-01 00:00:00.000000542,85.84247,110,47
1970-01-01 00:00:00.000000543,85.950455,110,47
1970-01-01 00:00:00.000000543,84.84751,110,48
1970-01-01 00:00:00.000000544,85.086006,110,48
1970-01-01 00:00:00.000000544,83.76449,110,49
1970-01-01 00:00:00.000000545,83.99584,110,49
1970-01-01 00:00:00.000000545,82.51392,110,50
1970-01-01 00:00:00.000000546,82.8389,110,50
1970-01-01 00:00:00.000000546,81.99543,110,51
1970-01-01 00:00:00.000000547,82.42037,110,51
1970-01-01 00:00:00.000000547,82.077774,110,52
1970-01-01 00:00:00.000000548,82.20075,110,52
1970-01-01 00:00:00.000000548,82.27983,110,53
1970-01-01 00:00:00.000000549,82.3326,110,53
1970-01-01 00:00:00.000000549,82.11226,110,54
1970-01-01 00:00:00.000000550,82.19515,110,54
1970-01-01 00:00:00.000000550,83.52402,110,55
1970-01-01 00:00:00.000000551,83.57028,110,55
1970-01-01 00:00:00.000000551,84.33786,110,56
1970-01-01 00:00:00.000000552,84.29538,110,56
1970-01-01 00:00:00.000000552,83.38589,110,57
1970-01-01 00:00:00.000000553,83.1602,110,57
1970-01-01 00:00:00.000000553,83.50232,110,58
1970-01-01 00:00:00.000000554,83.752235,110,58
1970-01-01 00:00:00.000000554,84.790955,110,59
1970-01-01 00:00:00.000000555,84.86806,110,59
1970-01-01 00:00:00.000000555,84.07779,110,60
1970-01-01 00:00:00.000000556,83.87,110,60
1970-01-01 00:00:00.000000556,84.35873,110,61
1970-01-01 00:00:00.000000557,84.45565,110,61
1970-01-01 00:00:00.000000557,83.88709,110,62
1970-01-01 00:00:00.000000558,84.01581,110,62
1970-01-01 00:00:00.000000558,83.62511,110,63
1970-01-01 00:00:00.000000559,83.55692,110,63
1970-01-01 00:00:00.000000559,83.6704,110,64
1970-01-01 00:00:00.000000560,83.73614,110,64
1970-01-01 00:00:00.000000560,80.07096,110,65
1970-01-01 00:00:00.000000561,80.0259,110,65
1970-01-01 00:00:00.000000561,82.268196,110,66
1970-01-01 00:00:00.000000562,82.775505,110,66
1970-01-01 00:00:00.000000562,84.10896,110,67
1970-01-01 00:00:00.000000563,84.314354,110,67
1970-01-01 00:00:00.000000563,83.05118,110,68
1970-01-01 00:00:00.000000564,83.05853,110,68
1970-01-01 00:00:00.000000564,83.00409,110,69
1970-01-01 00:00:00.000000565,82.81303,110,69
1970-01-01 00:00:00.000000565,84.56815,110,70
1970-01-01 00:00:00.000000566,84.896706,110,70
1970-01-01 00:00:00.000000566,85.53527,110,71
1970-01-01 00:00:00.000000567,85.30892,110,71
1970-01-01 00:00:00.000000567,87.58383,110,72
1970-01-01 00:00:00.000000568,87.32408,110,72
1970-01-01 00:00:00.000000568,83.734825,110,73
1970-01-01 00:00:00.000000569,83.25273,110,73
1970-01-01 00:00:00.000000569,68.64029,110,74
1970-01-01 00:00:00.000000570,67.56504,110,74
1970-01-01 00:00:00.000000570,55.701965,110,75
1970-01-01 00:00:00.000000571,53.794926,110,75
1970-01-01 00:00:00.000000571,55.438652,110,76
1970-01-01 00:00:00.000000572,57.304737,110,76
1970-01-01 00:00:00.000000572,60.219658,110,77
1970-01-01 00:00:00.000000573,58.54365,110,77
1970-01-01 00:00:00.000000573,60.02349,110,78
1970-01-01 00:00:00.000000574,59.31089,110,78
1970-01-01 00:00:00.000000574,62.21403,110,79
1970-01-01 00:00:00.000000575,62.694557,110,79
1970-01-01 00:00:00.000000575,61.3848,110,80
1970-01-01 00:00:00.000000576,62.14687,110,80
1970-01-01 00:00:00.000000576,96.14731,110,81
1970-01-01 00:00:00.000000577,94.62762,110,81
1970-01-01 00:00:00.000000577,97.893425,110,82
1970-01-01 00:00:00.000000578,92.71948,110,82
1970-01-01 00:00:00.000000578,94.580154,110,83
1970-01-01 00:00:00.000000579,90.38599,110,83
1970-01-01 00:00:00.000000579,97.583694,110,84
1970-01-01 00:00:00.000000580,96.8051,110,84
1970-01-01 00:00:00.000000580,98.97687,110,85
1970-01-01 00:00:00.000000581,96.282936,110,85
1970-01-01 00:00:00.000000581,99.60482,110,86
1970-01-01 00:00:00.000000582,98.15362,110,86
1970-01-01 00:00:00.000000183,96.41652,112,10
1970-01-01 00:00:00.000000184,95.25309,112,10
1970-01-01 00:00:00.000000184,95.23075,112,11
1970-01-01 00:00:00.000000185,94.141815,112,11
1970-01-01 00:00:00.000000185,82.34696,112,12
1970-01-01 00:00:00.000000186,83.12314,112,12
1970-01-01 00:00:00.000000186,80.940056,112,13
1970-01-01 00:00:00.000000187,79.4023,112,13
1970-01-01 00:00:00.000000187,82.22246,112,14
1970-01-01 00:00:00.000000188,82.818405,112,14
1970-01-01 00:00:00.000000188,84.01114,112,15
1970-01-01 00:00:00.000000189,84.36232,112,15
1970-01-01 00:00:00.000000189,82.18681,112,16
1970-01-01 00:00:00.000000190,83.59302,112,16
1970-01-01 00:00:00.000000190,80.99059,112,17
1970-01-01 00:00:00.000000191,81.66896,112,17
1970-01-01 00:00:00.000000191,80.22435,112,18
1970-01-01 00:00:00.000000192,80.50201,112,18
1970-01-01 00:00:00.000000192,79.15842,112,19
1970-01-01 00:00:00.000000193,79.423615,112,19
1970-01-01 00:00:00.000000193,78.936905,112,20
1970-01-01 00:00:00.000000194,79.24553,112,20
1970-01-01 00:00:00.000000194,78.17332,112,21
1970-01-01 00:00:00.000000195,78.45804,112,21
1970-01-01 00:00:00.000000195,77.958565,112,22
1970-01-01 00:00:00.000000196,78.29589,112,22
1970-01-01 00:00:00.000000196,78.27499,112,23
1970-01-01 00:00:00.000000197,78.464905,112,23
1970-01-01 00:00:00.000000197,78.410286,112,24
1970-01-01 00:00:00.000000198,78.52623,112,24
1970-01-01 00:00:00.000000198,79.927284,112,25
1970-01-01 00:00:00.000000199,80.07645,112,25
1970-01-01 00:00:00.000000199,78.70133,112,26
1970-01-01 00:00:00.000000200,78.811005,112,26
1970-01-01 00:00:00.000000200,78.25509,112,27
1970-01-01 00:00:00.000000201,78.48962,112,27
1970-01-01 00:00:00.000000201,79.56833,112,28
1970-01-01 00:00:00.000000202,79.84601,112,28
1970-01-01 00:00:00.000000202,78.92055,112,29
1970-01-01 00:00:00.000000203,78.75646,112,29
1970-01-01 00:00:00.000000172,74.356415,113,10
1970-01-01 00:00:00.000000173,74.42441,113,10
1970-01-01 00:00:00.000000173,73.93471,113,11
1970-01-01 00:00:00.000000174,74.30242,113,11
1970-01-01 00:00:00.000000174,74.62262,113,12
1970-01-01 00:00:00.000000175,74.705795,113,12
1970-01-01 00:00:00.000000175,74.96135,113,13
1970-01-01 00:00:00.000000176,75.02432,113,13
1970-01-01 00:00:00.000000176,74.39772,113,14
1970-01-01 00:00:00.000000177,74.47479,113,14
1970-01-01 00:00:00.000000177,75.34886,113,15
1970-01-01 00:00:00.000000178,75.38431,113,15
1970-01-01 00:00:00.000000178,75.38822,113,16
1970-01-01 00:00:00.000000179,75.23683,113,16
1970-01-01 00:00:00.000000179,75.570946,113,17
1970-01-01 00:00:00.000000180,75.47484,113,17
1970-01-01 00:00:00.000000180,75.274055,113,18
1970-01-01 00:00:00.000000181,75.28919,113,18
1970-01-01 00:00:00.000000181,76.02441,113,19
1970-01-01 00:00:00.000000182,76.0882,113,19
1970-01-01 00:00:00.000000182,74.35424,113,20
1970-01-01 00:00:00.000000183,74.49229,113,20
1970-01-01 00:00:00.000000183,71.79679,113,21
1970-01-01 00:00:00.000000184,72.197685,113,21
1970-01-01 00:00:00.000000184,70.86384,113,22
1970-01-01 00:00:00.000000185,71.51164,113,22
1970-01-01 00:00:00.000000185,71.56721,113,23
1970-01-01 00:00:00.000000186,72.087494,113,23
1970-01-01 00:00:00.000000186,71.50781,113,24
1970-01-01 00:00:00.000000187,71.99665,113,24
1970-01-01 00:00:00.000000187,71.728714,113,25
1970-01-01 00:00:00.000000188,72.22011,113,25
1970-01-01 00:00:00.000000188,72.55387,113,26
1970-01-01 00:00:00.000000189,72.61224,113,26
1970-01-01 00:00:00.000000189,74.46662,113,27
1970-01-01 00:00:00.000000190,74.28116,113,27
1970-01-01 00:00:00.000000157,78.93084,114,10
1970-01-01 00:00:00.000000158,78.97761,114,10
1970-01-01 00:00:00.000000158,79.022545,114,11
1970-01-01 00:00:00.000000159,79.0954,114,11
1970-01-01 00:00:00.000000159,78.66207,114,12
1970-01-01 00:00:00.000000160,78.73381,114,12
1970-01-01 00:00:00.000000160,78.67778,114,13
1970-01-01 00:00:00.000000161,78.79659,114,13
1970-01-01 00:00:00.000000161,78.68017,114,14
1970-01-01 00:00:00.000000162,78.79687,114,14
1970-01-01 00:00:00.000000162,78.678795,114,15
1970-01-01 00:00:00.000000163,78.45492,114,15
1970-01-01 00:00:00.000000163,78.48561,114,16
1970-01-01 00:00:00.000000164,76.93539,114,16
1970-01-01 00:00:00.000000164,75.81915,114,17
1970-01-01 00:00:00.000000165,72.42808,114,17
1970-01-01 00:00:00.000000165,62.631035,114,18
1970-01-01 00:00:00.000000166,58.42752,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,99.03702,114,19
1970-01-01 00:00:00.000000167,94.53574,114,20
1970-01-01 00:00:00.000000168,84.065796,114,20
1970-01-01 00:00:00.000000168,91.34508,114,21
1970-01-01 00:00:00.000000169,83.707756,114,21
1970-01-01 00:00:00.000000169,95.11484,114,22
1970-01-01 00:00:00.000000170,94.82079,114,22
1970-01-01 00:00:00.000000170,98.81692,114,23
1970-01-01 00:00:00.000000171,96.30613,114,23
1970-01-01 00:00:00.000000171,99.607925,114,24
1970-01-01 00:00:00.000000172,98.692444,114,24
1970-01-01 00:00:00.000000086,92.59514,115,10
1970-01-01 00:00:00.000000087,86.92419,115,10
1970-01-01 00:00:00.000000087,96.498344,115,11
1970-01-01 00:00:00.000000088,94.77866,115,11
1970-01-01 00:00:00.000000088,98.56732,115,12
1970-01-01 00:00:00.000000089,97.27108,115,12
1970-01-01 00:00:00.000000096,78.94613,117,10
1970-01-01 00:00:00.000000097,79.04379,117,10
1970-01-01 00:00:00.000000097,79.51062,117,11
1970-01-01 00:00:00.000000098,79.634575,117,11
1970-01-01 00:00:00.000000098,79.18787,117,12
1970-01-01 00:00:00.000000099,79.24736,117,12
1970-01-01 00:00:00.000000099,79.37625,117,13
1970-01-01 00:00:00.000000100,79.296486,117,13
1970-01-01 00:00:00.000000082,89.9816,118,10
1970-01-01 00:00:00.000000083,90.215775,118,10
1970-01-01 00:00:00.000000083,91.07175,118,11
1970-01-01 00:00:00.000000084,90.1952,118,11
1970-01-01 00:00:00.000000109,74.54927,121,10
1970-01-01 00:00:00.000000110,74.445854,121,10
1970-01-01 00:00:00.000000110,74.878494,121,11
1970-01-01 00:00:00.000000111,74.89429,121,11
1970-01-01 00:00:00.000000111,76.09732,121,12
1970-01-01 00:00:00.000000112,75.965385,121,12
1970-01-01 00:00:00.000000112,75.73539,121,13
1970-01-01 00:00:00.000000113,75.5796,121,13
1970-01-01 00:00:00.000000113,76.11603,121,14
1970-01-01 00:00:00.000000114,76.05707,121,14
1970-01-01 00:00:00.000000114,77.23336,121,15
1970-01-01 00:00:00.000000115,77.28329,121,15
1970-01-01 00:00:00.000000115,77.20688,121,16
1970-01-01 00:00:00.000000116,76.157394,121,16
1970-01-01 00:00:00.000000165,96.600266,122,10
1970-01-01 00:00:00.000000166,96.41215,122,10
1970-01-01 00:00:00.000000166,92.855705,122,11
1970-01-01 00:00:00.000000167,92.73877,122,11
1970-01-01 00:00:00.000000167,91.5898,122,12
1970-01-01 00:00:00.000000168,91.64446,122,12
1970-01-01 00:00:00.000000168,94.77626,122,13
1970-01-01 00:00:00.000000169,94.56481,122,13
1970-01-01 00:00:00.000000169,95.02204,122,14
1970-01-01 00:00:00.000000170,94.72256,122,14
1970-01-01 00:00:00.000000170,95.532776,122,15
1970-01-01 00:00:00.000000171,95.40843,122,15
1970-01-01 00:00:00.000000171,95.50597,122,16
1970-01-01 00:00:00.000000172,95.36354,122,16
1970-01-01 00:00:00.000000172,94.86759,122,17
1970-01-01 00:00:00.000000173,94.638306,122,17
1970-01-01 00:00:00.000000173,95.81801,122,18
1970-01-01 00:00:00.000000174,95.98146,122,18
1970-01-01 00:00:00.000000174,93.95387,122,19
1970-01-01 00:00:00.000000175,93.91236,122,19
1970-01-01 00:00:00.000000175,93.41311,122,20
1970-01-01 00:00:00.000000176,93.44505,122,20
1970-01-01 00:00:00.000000176,92.34713,122,21
1970-01-01 00:00:00.000000177,92.54697,122,21
1970-01-01 00:00:00.000000177,91.5535,122,22
1970-01-01 00:00:00.000000178,91.481064,122,22
1970-01-01 00:00:00.000000178,92.33834,122,23
1970-01-01 00:00:00.000000179,92.72323,122,23
1970-01-01 00:00:00.000000179,92.81968,122,24
1970-01-01 00:00:00.000000180,93.22018,122,24
1970-01-01 00:00:00.000000180,88.370834,122,25
1970-01-01 00:00:00.000000181,88.78237,122,25
1970-01-01 00:00:00.000000181,92.11894,122,26
1970-01-01 00:00:00.000000182,92.018555,122,26
1970-01-01 00:00:00.000000101,94.01155,123,10
1970-01-01 00:00:00.000000102,93.80667,123,10
1970-01-01 00:00:00.000000102,83.174324,123,11
1970-01-01 00:00:00.000000103,83.555786,123,11
1970-01-01 00:00:00.000000103,79.68183,123,12
1970-01-01 00:00:00.000000104,80.98829,123,12
1970-01-01 00:00:00.000000104,80.85541,123,13
1970-01-01 00:00:00.000000105,81.85069,123,13
1970-01-01 00:00:00.000000105,87.15663,123,14
1970-01-01 00:00:00.000000106,86.72,123,14
1970-01-01 00:00:00.000000106,88.616135,123,15
1970-01-01 00:00:00.000000107,88.53955,123,15
1970-01-01 00:00:00.000000107,78.09923,124,10
1970-01-01 00:00:00.000000108,77.4555,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,90.08656,124,12
1970-01-01 00:00:00.000000110,82.01696,124,12
1970-01-01 00:00:00.000000110,94.68456,124,13
1970-01-01 00:00:00.000000111,91.75472,124,13
1970-01-01 00:00:00.000000111,97.28326,124,14
1970-01-01 00:00:00.000000112,97.3378,124,14
1970-01-01 00:00:00.000000112,99.953064,124,15
1970-01-01 00:00:00.000000113,97.0706,124,15
1970-01-01 00:00:00.000000164,78.7522,125,10
1970-01-01 00:00:00.000000165,79.119774,125,10
1970-01-01 00:00:00.000000165,79.77117,125,11
1970-01-01 00:00:00.000000166,80.07178,125,11
1970-01-01 00:00:00.000000166,79.218925,125,12
1970-01-01 00:00:00.000000167,79.44567,125,12
1970-01-01 00:00:00.000000167,78.198235,125,13
1970-01-01 00:00:00.000000168,78.37885,125,13
1970-01-01 00:00:00.000000168,78.92372,125,14
1970-01-01 00:00:00.000000169,79.16781,125,14
1970-01-01 00:00:00.000000169,78.11358,125,15
1970-01-01 00:00:00.000000170,78.17559,125,15
1970-01-01 00:00:00.000000170,77.64288,125,16
1970-01-01 00:00:00.000000171,77.88047,125,16
1970-01-01 00:00:00.000000171,78.62384,125,17
1970-01-01 00:00:00.000000172,78.16041,125,17
1970-01-01 00:00:00.000000172,77.90054,125,18
1970-01-01 00:00:00.000000173,74.68324,125,18
1970-01-01 00:00:00.000000173,71.331,125,19
1970-01-01 00:00:00.000000174,68.87087,125,19
1970-01-01 00:00:00.000000174,83.39135,125,20
1970-01-01 00:00:00.000000175,83.17168,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,88.27895,125,22
1970-01-01 00:00:00.000000177,81.338615,125,22
1970-01-01 00:00:00.000000177,96.488914,125,23
1970-01-01 00:00:00.000000178,94.56769,125,23
1970-01-01 00:00:00.000000178,98.36156,125,24
1970-01-01 00:00:00.000000179,99.53904,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,98.61312,125,25
1970-01-01 00:00:00.000000208,70.786026,126,10
1970-01-01 00:00:00.000000209,72.231834,126,10
1970-01-01 00:00:00.000000209,75.95622,126,11
1970-01-01 00:00:00.000000210,77.82116,126,11
1970-01-01 00:00:00.000000210,76.5256,126,12
1970-01-01 00:00:00.000000211,79.70265,126,12
1970-01-01 00:00:00.000000211,77.41875,126,13
1970-01-01 00:00:00.000000212,79.391525,126,13
1970-01-01 00:00:00.000000212,76.98275,126,14
1970-01-01 00:00:00.000000213,77.96838,126,14
1970-01-01 00:00:00.000000213,76.25003,126,15
1970-01-01 00:00:00.000000214,76.33539,126,15
1970-01-01 00:00:00.000000214,76.71174,126,16
1970-01-01 00:00:00.000000215,76.70279,126,16
1970-01-01 00:00:00.000000215,76.87264,126,17
1970-01-01 00:00:00.000000216,76.90174,126,17
1970-01-01 00:00:00.000000216,76.95603,126,18
1970-01-01 00:00:00.000000217,77.00248,126,18
1970-01-01 00:00:00.000000217,76.70577,126,19
1970-01-01 00:00:00.000000218,76.69185,126,19
1970-01-01 00:00:00.000000218,76.204834,126,20
1970-01-01 00:00:00.000000219,76.2399,126,20
1970-01-01 00:00:00.000000219,77.05691,126,21
1970-01-01 00:00:00.000000220,77.2181,126,21
1970-01-01 00:00:00.000000220,77.35537,126,22
1970-01-01 00:00:00.000000221,77.51638,126,22
1970-01-01 00:00:00.000000221,77.83495,126,23
1970-01-01 00:00:00.000000222,77.94272,126,23
1970-01-01 00:00:00.000000222,77.61504,126,24
1970-01-01 00:00:00.000000223,77.75541,126,24
1970-01-01 00:00:00.000000223,77.72141,126,25
1970-01-01 00:00:00.000000224,77.84937,126,25
1970-01-01 00:00:00.000000224,77.771164,126,26
1970-01-01 00:00:00.000000225,77.966225,126,26
1970-01-01 00:00:00.000000225,76.33768,126,27
1970-01-01 00:00:00.000000226,76.32954,126,27
1970-01-01 00:00:00.000000226,76.86393,126,28
1970-01-01 00:00:00.000000227,77.23998,126,28
1970-01-01 00:00:00.000000227,76.50334,126,29
1970-01-01 00:00:00.000000228,76.73332,126,29
1970-01-01 00:00:00.000000228,76.14942,126,30
1970-01-01 00:00:00.000000229,76.33937,126,30
1970-01-01 00:00:00.000000229,76.84384,126,31
1970-01-01 00:00:00.000000230,77.38762,126,31
1970-01-01 00:00:00.000000230,76.95729,126,32
1970-01-01 00:00:00.000000231,77.50438,126,32
1970-01-01 00:00:00.000000231,76.72527,126,33
1970-01-01 00:00:00.000000232,77.22974,126,33
1970-01-01 00:00:00.000000188,88.52197,127,10
1970-01-01 00:00:00.000000189,88.50833,127,10
1970-01-01 00:00:00.000000189,88.356995,127,11
1970-01-01 00:00:00.000000190,87.98436,127,11
1970-01-01 00:00:00.000000190,88.44481,127,12
1970-01-01 00:00:00.000000191,87.82513,127,12
1970-01-01 00:00:00.000000191,87.67601,127,13
1970-01-01 00:00:00.000000192,87.357895,127,13
1970-01-01 00:00:00.000000192,86.6565,127,14
1970-01-01 00:00:00.000000193,86.39689,127,14
1970-01-01 00:00:00.000000193,86.87652,127,15
1970-01-01 00:00:00.000000194,86.64356,127,15
1970-01-01 00:00:00.000000194,86.52032,127,16
1970-01-01 00:00:00.000000195,86.29405,127,16
1970-01-01 00:00:00.000000195,86.11119,127,17
1970-01-01 00:00:00.000000196,86.029945,127,17
1970-01-01 00:00:00.000000196,85.20762,127,18
1970-01-01 00:00:00.000000197,85.31618,127,18
1970-01-01 00:00:00.000000197,85.57367,127,19
1970-01-01 00:00:00.000000198,85.620964,127,19
1970-01-01 00:00:00.000000198,84.827065,127,20
1970-01-01 00:00:00.000000199,84.85618,127,20
1970-01-01 00:00:00.000000199,84.248245,127,21
1970-01-01 00:00:00.000000200,84.35571,127,21
1970-01-01 00:00:00.000000200,83.64813,127,22
1970-01-01 00:00:00.000000201,83.742836,127,22
1970-01-01 00:00:00.000000201,84.85623,127,23
1970-01-01 00:00:00.000000202,84.929535,127,23
1970-01-01 00:00:00.000000202,84.65035,127,24
1970-01-01 00:00:00.000000203,84.56313,127,24
1970-01-01 00:00:00.000000203,85.29951,127,25
1970-01-01 00:00:00.000000204,85.19572,127,25
1970-01-01 00:00:00.000000204,85.9498,127,26
1970-01-01 00:00:00.000000205,85.80929,127,26
1970-01-01 00:00:00.000000205,86.16894,127,27
1970-01-01 00:00:00.000000206,85.9312,127,27
1970-01-01 00:00:00.000000206,85.45182,127,28
1970-01-01 00:00:00.000000207,85.29366,127,28
1970-01-01 00:00:00.000000207,85.27667,127,29
1970-01-01 00:00:00.000000208,85.17984,127,29
1970-01-01 00:00:00.000000208,85.36924,127,30
1970-01-01 00:00:00.000000209,85.27142,127,30
1970-01-01 00:00:00.000000082,97.0408,129,10
1970-01-01 00:00:00.000000083,97.32197,129,10
1970-01-01 00:00:00.000000083,99.44101,129,11
1970-01-01 00:00:00.000000084,97.019135,129,11
