sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.550064,110,18
1970-01-01 00:00:00.000000514,91.12913,110,19
1970-01-01 00:00:00.000000515,91.05332,110,19
1970-01-01 00:00:00.000000515,92.302376,110,20
1970-01-01 00:00:00.000000516,92.21004,110,20
1970-01-01 00:00:00.000000516,93.14604,110,21
1970-01-01 00:00:00.000000517,93.03935,110,21
1970-01-01 00:00:00.000000517,93.64434,110,22
1970-01-01 00:00:00.000000518,93.538246,110,22
1970-01-01 00:00:00.000000518,93.77943,110,23
1970-01-01 00:00:00.000000519,93.670525,110,23
1970-01-01 00:00:00.000000519,93.15071,110,24
1970-01-01 00:00:00.000000520,93.047134,110,24
1970-01-01 00:00:00.000000520,92.28586,110,25
1970-01-01 00:00:00.000000521,92.19116,110,25
1970-01-01 00:00:00.000000521,91.83932,110,26
1970-01-01 00:00:00.000000522,91.750946,110,26
1970-01-01 00:00:00.000000522,91.11028,110,27
1970-01-01 00:00:00.000000523,91.02928,110,27
1970-01-01 00:00:00.000000523,90.61656,110,28
1970-01-01 00:00:00.000000524,90.54177,110,28
1970-01-01 00:00:00.000000524,90.12582,110,29
1970-01-01 00:00:00.000000525,90.059296,110,29
1970-01-01 00:00:00.000000525,90.128,110,30
1970-01-01 00:00:00.000000526,90.06721,110,30
1970-01-01 00:00:00.000000526,89.97774,110,31
1970-01-01 00:00:00.000000527,89.91295,110,31
1970-01-01 00:00:00.000000527,89.66078,110,32
1970-01-01 00:00:00.000000528,89.59897,110,32
1970-01-01 00:00:00.000000528,91.55716,110,33
1970-01-01 00:00:00.000000529,91.481606,110,33
1970-01-01 00:00:00.000000529,92.34569,110,34
1970-01-01 00:00:00.000000530,92.250084,110,34
1970-01-01 00:00:00.000000530,92.67893,110,35
1970-01-01 00:00:00.000000531,92.58404,110,35
1970-01-01 00:00:00.000000531,92.685425,110,36
1970-01-01 00:00:00.000000532,92.58967,110,36
1970-01-01 00:00:00.000000532,92.098656,110,37
1970-01-01 00:00:00.000000533,92.00766,110,37
1970-01-01 00:00:00.000000533,91.61933,110,38
1970-01-01 00:00:00.000000534,91.53403,110,38
1970-01-01 00:00:00.000000534,91.898964,110,39
1970-01-01 00:00:00.000000535,91.81302,110,39
1970-01-01 00:00:00.000000535,91.416534,110,40
1970-01-01 00:00:00.000000536,91.33344,110,40
1970-01-01 00:00:00.000000536,91.03394,110,41
1970-01-01 00:00:00.000000537,90.95486,110,41
1970-01-01 00:00:00.000000537,90.00581,110,42
1970-01-01 00:00:00.000000538,89.936005,110,42
1970-01-01 00:00:00.000000538,89.1346,110,43
1970-01-01 00:00:00.000000539,89.07434,110,43
1970-01-01 00:00:00.000000539,88.07867,110,44
1970-01-01 00:00:00.000000540,88.02977,110,44
1970-01-01 00:00:00.000000540,87.50162,110,45
1970-01-01 00:00:00.000000541,87.4605,110,45
1970-01-01 00:00:00.000000541,86.63475,110,46
1970-01-01 00:00:00.000000542,86.60354,110,46
1970-01-01 00:00:00.000000542,85.8413,110,47
1970-01-01 00:00:00.000000543,85.81928,110,47
1970-01-01 00:00:00.000000543,84.46807,110,48
1970-01-01 00:00:00.000000544,84.46024,110,48
1970-01-01 00:00:00.000000544,83.75452,110,49
1970-01-01 00:00:00.000000545,83.75857,110,49
1970-01-01 00:00:00.000000545,82.366295,110,50
1970-01-01 00:00:00.000000546,82.3871,110,50
1970-01-01 00:00:00.000000546,81.85345,110,51
1970-01-01 00:00:00.000000547,81.886566,110,51
1970-01-01 00:00:00.000000547,82.28432,110,52
1970-01-01 00:00:00.000000548,82.318756,110,52
1970-01-01 00:00:00.000000548,82.49984,110,53
1970-01-01 00:00:00.000000549,82.53281,110,53
1970-01-01 00:00:00.000000549,82.22831,110,54
1970-01-01 00:00:00.000000550,82.26206,110,54
1970-01-01 00:00:00.000000550,83.53686,110,55
1970-01-01 00:00:00.000000551,83.56101,110,55
1970-01-01 00:00:00.000000551,84.04102,110,56
1970-01-01 00:00:00.000000552,84.0546,110,56
1970-01-01 00:00:00.000000552,84.33048,110,57
1970-01-01 00:00:00.000000553,84.33879,110,57
1970-01-01 00:00:00.000000553,83.257454,110,58
1970-01-01 00:00:00.000000554,83.27168,110,58
1970-01-01 00:00:00.000000554,84.60785,110,59
1970-01-01 00:00:00.000000555,84.61558,110,59
1970-01-01 00:00:00.000000555,84.417076,110,60
1970-01-01 00:00:00.000000556,84.42108,110,60
1970-01-01 00:00:00.000000556,84.19317,110,61
1970-01-01 00:00:00.000000557,84.19861,110,61
1970-01-01 00:00:00.000000557,83.96853,110,62
1970-01-01 00:00:00.000000558,83.9768,110,62
1970-01-01 00:00:00.000000558,83.8331,110,63
1970-01-01 00:00:00.000000559,83.84352,110,63
1970-01-01 00:00:00.000000559,83.63656,110,64
1970-01-01 00:00:00.000000560,83.650116,110,64
1970-01-01 00:00:00.000000560,80.98388,110,65
1970-01-01 00:00:00.000000561,81.01897,110,65
1970-01-01 00:00:00.000000561,81.23159,110,66
1970-01-01 00:00:00.000000562,81.27918,110,66
1970-01-01 00:00:00.000000562,83.96377,110,67
1970-01-01 00:00:00.000000563,83.99265,110,67
1970-01-01 00:00:00.000000563,82.42771,110,68
1970-01-01 00:00:00.000000564,82.453,110,68
1970-01-01 00:00:00.000000564,84.75162,110,69
1970-01-01 00:00:00.000000565,84.76362,110,69
1970-01-01 00:00:00.000000565,82.87648,110,70
1970-01-01 00:00:00.000000566,82.891975,110,70
1970-01-01 00:00:00.000000566,86.352615,110,71
1970-01-01 00:00:00.000000567,86.34951,110,71
1970-01-01 00:00:00.000000567,87.14002,110,72
1970-01-01 00:00:00.000000568,87.118866,110,72
1970-01-01 00:00:00.000000568,84.88105,110,73
1970-01-01 00:00:00.000000569,84.851074,110,73
1970-01-01 00:00:00.000000569,73.13114,110,74
1970-01-01 00:00:00.000000570,72.911354,110,74
1970-01-01 00:00:00.000000570,62.681904,110,75
1970-01-01 00:00:00.000000571,63.330338,110,75
1970-01-01 00:00:00.000000571,60.035248,110,76
1970-01-01 00:00:00.000000572,60.88064,110,76
1970-01-01 00:00:00.000000572,59.69595,110,77
1970-01-01 00:00:00.000000573,60.581493,110,77
1970-01-01 00:00:00.000000573,62.184464,110,78
1970-01-01 00:00:00.000000574,62.966038,110,78
1970-01-01 00:00:00.000000574,64.92543,110,79
1970-01-01 00:00:00.000000575,65.57528,110,79
1970-01-01 00:00:00.000000575,64.750435,110,80
1970-01-01 00:00:00.000000576,65.36158,110,80
1970-01-01 00:00:00.000000576,92.147545,110,81
1970-01-01 00:00:00.000000577,92.15008,110,81
1970-01-01 00:00:00.000000577,96.07951,110,82
1970-01-01 00:00:00.000000578,95.93521,110,82
1970-01-01 00:00:00.000000578,96.29632,110,83
1970-01-01 00:00:00.000000579,96.12678,110,83
1970-01-01 00:00:00.000000579,96.30305,110,84
1970-01-01 00:00:00.000000580,96.13339,110,84
1970-01-01 00:00:00.000000580,96.3019,110,85
1970-01-01 00:00:00.000000581,96.13216,110,85
1970-01-01 00:00:00.000000581,96.302475,110,86
1970-01-01 00:00:00.000000582,96.13262,110,86
1970-01-01 00:00:00.000000183,96.41646,112,10
1970-01-01 00:00:00.000000184,96.27427,112,10
1970-01-01 00:00:00.000000184,96.34093,112,11
1970-01-01 00:00:00.000000185,96.18489,112,11
1970-01-01 00:00:00.000000185,87.917694,112,12
1970-01-01 00:00:00.000000186,87.85638,112,12
1970-01-01 00:00:00.000000186,81.922585,112,13
1970-01-01 00:00:00.000000187,81.931885,112,13
1970-01-01 00:00:00.000000187,82.3039,112,14
1970-01-01 00:00:00.000000188,82.34003,112,14
1970-01-01 00:00:00.000000188,83.32301,112,15
1970-01-01 00:00:00.000000189,83.35454,112,15
1970-01-01 00:00:00.000000189,81.85509,112,16
1970-01-01 00:00:00.000000190,81.89365,112,16
1970-01-01 00:00:00.000000190,80.5694,112,17
1970-01-01 00:00:00.000000191,80.6254,112,17
1970-01-01 00:00:00.000000191,80.2958,112,18
1970-01-01 00:00:00.000000192,80.36421,112,18
1970-01-01 00:00:00.000000192,78.96382,112,19
1970-01-01 00:00:00.000000193,79.04951,112,19
1970-01-01 00:00:00.000000193,79.005684,112,20
1970-01-01 00:00:00.000000194,79.10042,112,20
1970-01-01 00:00:00.000000194,78.19376,112,21
1970-01-01 00:00:00.000000195,78.29983,112,21
1970-01-01 00:00:00.000000195,77.74443,112,22
1970-01-01 00:00:00.000000196,77.86185,112,22
1970-01-01 00:00:00.000000196,78.43861,112,23
1970-01-01 00:00:00.000000197,78.55306,112,23
1970-01-01 00:00:00.000000197,78.28779,112,24
1970-01-01 00:00:00.000000198,78.40052,112,24
1970-01-01 00:00:00.000000198,80.04142,112,25
1970-01-01 00:00:00.000000199,80.13551,112,25
1970-01-01 00:00:00.000000199,78.932465,112,26
1970-01-01 00:00:00.000000200,79.02674,112,26
1970-01-01 00:00:00.000000200,78.23161,112,27
1970-01-01 00:00:00.000000201,78.33729,112,27
1970-01-01 00:00:00.000000201,79.41935,112,28
1970-01-01 00:00:00.000000202,79.51822,112,28
1970-01-01 00:00:00.000000202,78.72074,112,29
1970-01-01 00:00:00.000000203,78.79685,112,29
1970-01-01 00:00:00.000000172,73.58923,113,10
1970-01-01 00:00:00.000000173,73.773544,113,10
1970-01-01 00:00:00.000000173,73.723434,113,11
1970-01-01 00:00:00.000000174,73.91467,113,11
1970-01-01 00:00:00.000000174,74.27935,113,12
1970-01-01 00:00:00.000000175,74.46698,113,12
1970-01-01 00:00:00.000000175,74.72421,113,13
1970-01-01 00:00:00.000000176,74.895546,113,13
1970-01-01 00:00:00.000000176,74.22946,113,14
1970-01-01 00:00:00.000000177,74.40063,113,14
1970-01-01 00:00:00.000000177,75.330376,113,15
1970-01-01 00:00:00.000000178,75.49098,113,15
1970-01-01 00:00:00.000000178,75.46198,113,16
1970-01-01 00:00:00.000000179,75.611015,113,16
1970-01-01 00:00:00.000000179,75.43599,113,17
1970-01-01 00:00:00.000000180,75.581726,113,17
1970-01-01 00:00:00.000000180,75.15058,113,18
1970-01-01 00:00:00.000000181,75.299866,113,18
1970-01-01 00:00:00.000000181,75.64622,113,19
1970-01-01 00:00:00.000000182,75.791664,113,19
1970-01-01 00:00:00.000000182,74.372,113,20
1970-01-01 00:00:00.000000183,74.53717,113,20
1970-01-01 00:00:00.000000183,71.48348,113,21
1970-01-01 00:00:00.000000184,71.70586,113,21
1970-01-01 00:00:00.000000184,70.12192,113,22
1970-01-01 00:00:00.000000185,70.40789,113,22
1970-01-01 00:00:00.000000185,71.058014,113,23
1970-01-01 00:00:00.000000186,71.35457,113,23
1970-01-01 00:00:00.000000186,71.31768,113,24
1970-01-01 00:00:00.000000187,71.60036,113,24
1970-01-01 00:00:00.000000187,71.473946,113,25
1970-01-01 00:00:00.000000188,71.74979,113,25
1970-01-01 00:00:00.000000188,72.96033,113,26
1970-01-01 00:00:00.000000189,73.20625,113,26
1970-01-01 00:00:00.000000189,74.554665,113,27
1970-01-01 00:00:00.000000190,74.75016,113,27
1970-01-01 00:00:00.000000157,79.009186,114,10
1970-01-01 00:00:00.000000158,79.108116,114,10
1970-01-01 00:00:00.000000158,79.117676,114,11
1970-01-01 00:00:00.000000159,79.21415,114,11
1970-01-01 00:00:00.000000159,78.7997,114,12
1970-01-01 00:00:00.000000160,78.898705,114,12
1970-01-01 00:00:00.000000160,78.61691,114,13
1970-01-01 00:00:00.000000161,78.71883,114,13
1970-01-01 00:00:00.000000161,78.502594,114,14
1970-01-01 00:00:00.000000162,78.60743,114,14
1970-01-01 00:00:00.000000162,78.381905,114,15
1970-01-01 00:00:00.000000163,78.460396,114,15
1970-01-01 00:00:00.000000163,78.356735,114,16
1970-01-01 00:00:00.000000164,78.352684,114,16
1970-01-01 00:00:00.000000164,77.02389,114,17
1970-01-01 00:00:00.000000165,76.84091,114,17
1970-01-01 00:00:00.000000165,68.160774,114,18
1970-01-01 00:00:00.000000166,68.196754,114,18
1970-01-01 00:00:00.000000166,93.55334,114,19
1970-01-01 00:00:00.000000167,93.455795,114,19
1970-01-01 00:00:00.000000167,93.85168,114,20
1970-01-01 00:00:00.000000168,93.66315,114,20
1970-01-01 00:00:00.000000168,94.17207,114,21
1970-01-01 00:00:00.000000169,93.973145,114,21
1970-01-01 00:00:00.000000169,94.2016,114,22
1970-01-01 00:00:00.000000170,94.00486,114,22
1970-01-01 00:00:00.000000170,94.23266,114,23
1970-01-01 00:00:00.000000171,94.036835,114,23
1970-01-01 00:00:00.000000171,94.253654,114,24
1970-01-01 00:00:00.000000172,94.05981,114,24
1970-01-01 00:00:00.000000086,96.35466,115,10
1970-01-01 00:00:00.000000087,96.17676,115,10
1970-01-01 00:00:00.000000087,96.36939,115,11
1970-01-01 00:00:00.000000088,96.19154,115,11
1970-01-01 00:00:00.000000088,96.37776,115,12
1970-01-01 00:00:00.000000089,96.201324,115,12
1970-01-01 00:00:00.000000096,79.029205,117,10
1970-01-01 00:00:00.000000097,79.11758,117,10
1970-01-01 00:00:00.000000097,79.461044,117,11
1970-01-01 00:00:00.000000098,79.54659,117,11
1970-01-01 00:00:00.000000098,79.24149,117,12
1970-01-01 00:00:00.000000099,79.32695,117,12
1970-01-01 00:00:00.000000099,78.96237,117,13
1970-01-01 00:00:00.000000100,79.01758,117,13
1970-01-01 00:00:00.000000082,89.06976,118,10
1970-01-01 00:00:00.000000083,88.97797,118,10
1970-01-01 00:00:00.000000083,90.413445,118,11
1970-01-01 00:00:00.000000084,90.305275,118,11
1970-01-01 00:00:00.000000109,74.87497,121,10
1970-01-01 00:00:00.000000110,75.06169,121,10
1970-01-01 00:00:00.000000110,74.734955,121,11
1970-01-01 00:00:00.000000111,74.923065,121,11
1970-01-01 00:00:00.000000111,76.04857,121,12
1970-01-01 00:00:00.000000112,76.21709,121,12
1970-01-01 00:00:00.000000112,75.693924,121,13
1970-01-01 00:00:00.000000113,75.85787,121,13
1970-01-01 00:00:00.000000113,76.3457,121,14
1970-01-01 00:00:00.000000114,76.499176,121,14
1970-01-01 00:00:00.000000114,76.756645,121,15
1970-01-01 00:00:00.000000115,76.9002,121,15
1970-01-01 00:00:00.000000115,76.89531,121,16
1970-01-01 00:00:00.000000116,76.866806,121,16
1970-01-01 00:00:00.000000165,96.55838,122,10
1970-01-01 00:00:00.000000166,96.41318,122,10
1970-01-01 00:00:00.000000166,94.09704,122,11
1970-01-01 00:00:00.000000167,93.97635,122,11
1970-01-01 00:00:00.000000167,93.07763,122,12
1970-01-01 00:00:00.000000168,92.972595,122,12
1970-01-01 00:00:00.000000168,94.60511,122,13
1970-01-01 00:00:00.000000169,94.48838,122,13
1970-01-01 00:00:00.000000169,94.799385,122,14
1970-01-01 00:00:00.000000170,94.67676,122,14
1970-01-01 00:00:00.000000170,95.38355,122,15
1970-01-01 00:00:00.000000171,95.2546,122,15
1970-01-01 00:00:00.000000171,95.79122,122,16
1970-01-01 00:00:00.000000172,95.656876,122,16
1970-01-01 00:00:00.000000172,95.75641,122,17
1970-01-01 00:00:00.000000173,95.62168,122,17
1970-01-01 00:00:00.000000173,95.626785,122,18
1970-01-01 00:00:00.000000174,95.49342,122,18
1970-01-01 00:00:00.000000174,95.17704,122,19
1970-01-01 00:00:00.000000175,95.05384,122,19
1970-01-01 00:00:00.000000175,94.03096,122,20
1970-01-01 00:00:00.000000176,93.92041,122,20
1970-01-01 00:00:00.000000176,93.04003,122,21
1970-01-01 00:00:00.000000177,92.93801,122,21
1970-01-01 00:00:00.000000177,92.23163,122,22
1970-01-01 00:00:00.000000178,92.1398,122,22
1970-01-01 00:00:00.000000178,91.77054,122,23
1970-01-01 00:00:00.000000179,91.685265,122,23
1970-01-01 00:00:00.000000179,92.2311,122,24
1970-01-01 00:00:00.000000180,92.14371,122,24
1970-01-01 00:00:00.000000180,88.28325,122,25
1970-01-01 00:00:00.000000181,88.22438,122,25
1970-01-01 00:00:00.000000181,92.251175,122,26
1970-01-01 00:00:00.000000182,92.17578,122,26
1970-01-01 00:00:00.000000101,94.617325,123,10
1970-01-01 00:00:00.000000102,94.49315,123,10
1970-01-01 00:00:00.000000102,85.04602,123,11
1970-01-01 00:00:00.000000103,85.005684,123,11
1970-01-01 00:00:00.000000103,79.265625,123,12
1970-01-01 00:00:00.000000104,79.30815,123,12
1970-01-01 00:00:00.000000104,79.810356,123,13
1970-01-01 00:00:00.000000105,79.89406,123,13
1970-01-01 00:00:00.000000105,89.05979,123,14
1970-01-01 00:00:00.000000106,89.07456,123,14
1970-01-01 00:00:00.000000106,89.00625,123,15
1970-01-01 00:00:00.000000107,88.974724,123,15
1970-01-01 00:00:00.000000107,78.45285,124,10
1970-01-01 00:00:00.000000108,78.631065,124,10
1970-01-01 00:00:00.000000108,95.64564,124,11
1970-01-01 00:00:00.000000109,95.51768,124,11
1970-01-01 00:00:00.000000109,94.93644,124,12
1970-01-01 00:00:00.000000110,94.75521,124,12
1970-01-01 00:00:00.000000110,94.92703,124,13
1970-01-01 00:00:00.000000111,94.74584,124,13
1970-01-01 00:00:00.000000111,94.93318,124,14
1970-01-01 00:00:00.000000112,94.75245,124,14
1970-01-01 00:00:00.000000112,94.94543,124,15
1970-01-01 00:00:00.000000113,94.76595,124,15
1970-01-01 00:00:00.000000164,78.25767,125,10
1970-01-01 00:00:00.000000165,78.35801,125,10
1970-01-01 00:00:00.000000165,79.86031,125,11
1970-01-01 00:00:00.000000166,79.95359,125,11
1970-01-01 00:00:00.000000166,79.47563,125,12
1970-01-01 00:00:00.000000167,79.567795,125,12
1970-01-01 00:00:00.000000167,78.25209,125,13
1970-01-01 00:00:00.000000168,78.35533,125,13
1970-01-01 00:00:00.000000168,78.70853,125,14
1970-01-01 00:00:00.000000169,78.81534,125,14
1970-01-01 00:00:00.000000169,78.37392,125,15
1970-01-01 00:00:00.000000170,78.48436,125,15
1970-01-01 00:00:00.000000170,77.50722,125,16
1970-01-01 00:00:00.000000171,77.63031,125,16
1970-01-01 00:00:00.000000171,77.80129,125,17
1970-01-01 00:00:00.000000172,77.83269,125,17
1970-01-01 00:00:00.000000172,77.91437,125,18
1970-01-01 00:00:00.000000173,77.74492,125,18
1970-01-01 00:00:00.000000173,75.147766,125,19
1970-01-01 00:00:00.000000174,75.504166,125,19
1970-01-01 00:00:00.000000174,83.56038,125,20
1970-01-01 00:00:00.000000175,83.61569,125,20
1970-01-01 00:00:00.000000175,96.467766,125,21
1970-01-01 00:00:00.000000176,96.3494,125,21
1970-01-01 00:00:00.000000176,96.396774,125,22
1970-01-01 00:00:00.000000177,96.23615,125,22
1970-01-01 00:00:00.000000177,96.3962,125,23
1970-01-01 00:00:00.000000178,96.23562,125,23
1970-01-01 00:00:00.000000178,96.398315,125,24
1970-01-01 00:00:00.000000179,96.23762,125,24
1970-01-01 00:00:00.000000179,96.39864,125,25
1970-01-01 00:00:00.000000180,96.23928,125,25
1970-01-01 00:00:00.000000208,73.08346,126,10
1970-01-01 00:00:00.000000209,73.36951,126,10
1970-01-01 00:00:00.000000209,74.542175,126,11
1970-01-01 00:00:00.000000210,74.77022,126,11
1970-01-01 00:00:00.000000210,75.71998,126,12
1970-01-01 00:00:00.000000211,75.9136,126,12
1970-01-01 00:00:00.000000211,75.22172,126,13
1970-01-01 00:00:00.000000212,75.40579,126,13
1970-01-01 00:00:00.000000212,75.36863,126,14
1970-01-01 00:00:00.000000213,75.548904,126,14
1970-01-01 00:00:00.000000213,75.57031,126,15
1970-01-01 00:00:00.000000214,75.746475,126,15
1970-01-01 00:00:00.000000214,76.37371,126,16
1970-01-01 00:00:00.000000215,76.53709,126,16
1970-01-01 00:00:00.000000215,76.96637,126,17
1970-01-01 00:00:00.000000216,77.115265,126,17
1970-01-01 00:00:00.000000216,76.95915,126,18
1970-01-01 00:00:00.000000217,77.10158,126,18
1970-01-01 00:00:00.000000217,76.6472,126,19
1970-01-01 00:00:00.000000218,76.791214,126,19
1970-01-01 00:00:00.000000218,76.110214,126,20
1970-01-01 00:00:00.000000219,76.26331,126,20
1970-01-01 00:00:00.000000219,76.86741,126,21
1970-01-01 00:00:00.000000220,77.016106,126,21
1970-01-01 00:00:00.000000220,77.067024,126,22
1970-01-01 00:00:00.000000221,77.20883,126,22
1970-01-01 00:00:00.000000221,77.85981,126,23
1970-01-01 00:00:00.000000222,77.989685,126,23
1970-01-01 00:00:00.000000222,77.55525,126,24
1970-01-01 00:00:00.000000223,77.68187,126,24
1970-01-01 00:00:00.000000223,77.696365,126,25
1970-01-01 00:00:00.000000224,77.82194,126,25
1970-01-01 00:00:00.000000224,77.652725,126,26
1970-01-01 00:00:00.000000225,77.783,126,26
1970-01-01 00:00:00.000000225,77.43052,126,27
1970-01-01 00:00:00.000000226,77.58521,126,27
1970-01-01 00:00:00.000000226,76.15021,126,28
1970-01-01 00:00:00.000000227,76.29588,126,28
1970-01-01 00:00:00.000000227,76.144005,126,29
1970-01-01 00:00:00.000000228,76.30069,126,29
1970-01-01 00:00:00.000000228,76.13079,126,30
1970-01-01 00:00:00.000000229,76.29053,126,30
1970-01-01 00:00:00.000000229,76.189514,126,31
1970-01-01 00:00:00.000000230,76.35808,126,31
1970-01-01 00:00:00.000000230,76.73678,126,32
1970-01-01 00:00:00.000000231,76.91204,126,32
1970-01-01 00:00:00.000000231,76.44997,126,33
1970-01-01 00:00:00.000000232,76.60192,126,33
1970-01-01 00:00:00.000000188,88.52446,127,10
1970-01-01 00:00:00.000000189,88.48038,127,10
1970-01-01 00:00:00.000000189,88.49342,127,11
1970-01-01 00:00:00.000000190,88.40945,127,11
1970-01-01 00:00:00.000000190,88.56252,127,12
1970-01-01 00:00:00.000000191,88.510925,127,12
1970-01-01 00:00:00.000000191,88.14546,127,13
1970-01-01 00:00:00.000000192,88.11083,127,13
1970-01-01 00:00:00.000000192,86.90836,127,14
1970-01-01 00:00:00.000000193,86.88349,127,14
1970-01-01 00:00:00.000000193,86.92235,127,15
1970-01-01 00:00:00.000000194,86.90257,127,15
1970-01-01 00:00:00.000000194,86.60206,127,16
1970-01-01 00:00:00.000000195,86.58544,127,16
1970-01-01 00:00:00.000000195,86.03133,127,17
1970-01-01 00:00:00.000000196,86.01994,127,17
1970-01-01 00:00:00.000000196,85.08649,127,18
1970-01-01 00:00:00.000000197,85.08385,127,18
1970-01-01 00:00:00.000000197,85.43747,127,19
1970-01-01 00:00:00.000000198,85.4374,127,19
1970-01-01 00:00:00.000000198,84.76594,127,20
1970-01-01 00:00:00.000000199,84.76989,127,20
1970-01-01 00:00:00.000000199,83.9986,127,21
1970-01-01 00:00:00.000000200,84.01049,127,21
1970-01-01 00:00:00.000000200,83.63814,127,22
1970-01-01 00:00:00.000000201,83.65682,127,22
1970-01-01 00:00:00.000000201,84.50219,127,23
1970-01-01 00:00:00.000000202,84.518005,127,23
1970-01-01 00:00:00.000000202,84.77183,127,24
1970-01-01 00:00:00.000000203,84.78265,127,24
1970-01-01 00:00:00.000000203,85.39632,127,25
1970-01-01 00:00:00.000000204,85.400955,127,25
1970-01-01 00:00:00.000000204,86.3475,127,26
1970-01-01 00:00:00.000000205,86.34265,127,26
1970-01-01 00:00:00.000000205,86.16091,127,27
1970-01-01 00:00:00.000000206,86.152336,127,27
1970-01-01 00:00:00.000000206,85.61548,127,28
1970-01-01 00:00:00.000000207,85.60978,127,28
1970-01-01 00:00:00.000000207,85.333275,127,29
1970-01-01 00:00:00.000000208,85.33146,127,29
1970-01-01 00:00:00.000000208,85.47928,127,30
1970-01-01 00:00:00.000000209,85.47815,127,30
1970-01-01 00:00:00.000000082,94.74466,129,10
1970-01-01 00:00:00.000000083,94.557465,129,10
1970-01-01 00:00:00.000000083,94.770294,129,11
1970-01-01 00:00:00.000000084,94.58355,129,11
