sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.510544,87,46
1970-01-01 00:00:00.000000422,84.805214,87,47
1970-01-01 00:00:00.000000423,84.8502,87,47
1970-01-01 00:00:00.000000424,84.805885,87,47
1970-01-01 00:00:00.000000423,85.0452,87,48
1970-01-01 00:00:00.000000424,85.08678,87,48
1970-01-01 00:00:00.000000425,85.04835,87,48
1970-01-01 00:00:00.000000424,84.29402,87,49
1970-01-01 00:00:00.000000425,84.23515,87,49
1970-01-01 00:00:00.000000426,84.15239,87,49
1970-01-01 00:00:00.000000425,83.04124,87,50
1970-01-01 00:00:00.000000426,82.8768,87,50
1970-01-01 00:00:00.000000427,82.72982,87,50
1970-01-01 00:00:00.000000426,82.800934,87,51
1970-01-01 00:00:00.000000427,82.70703,87,51
1970-01-01 00:00:00.000000428,82.620636,87,51
1970-01-01 00:00:00.000000427,79.53451,87,52
1970-01-01 00:00:00.000000428,79.20425,87,52
1970-01-01 00:00:00.000000429,78.92969,87,52
1970-01-01 00:00:00.000000428,79.87893,87,53
1970-01-01 00:00:00.000000429,79.78609,87,53
1970-01-01 00:00:00.000000430,79.687614,87,53
1970-01-01 00:00:00.000000429,80.28465,87,54
1970-01-01 00:00:00.000000430,80.346306,87,54
1970-01-01 00:00:00.000000431,80.37023,87,54
1970-01-01 00:00:00.000000430,82.91896,87,55
1970-01-01 00:00:00.000000431,83.205765,87,55
1970-01-01 00:00:00.000000432,83.2727,87,55
1970-01-01 00:00:00.000000431,84.16611,87,56
1970-01-01 00:00:00.000000432,84.42733,87,56
1970-01-01 00:00:00.000000433,84.35572,87,56
1970-01-01 00:00:00.000000432,84.14524,87,57
1970-01-01 00:00:00.000000433,84.23812,87,57
1970-01-01 00:00:00.000000434,84.031715,87,57
1970-01-01 00:00:00.000000433,82.80806,87,58
1970-01-01 00:00:00.000000434,82.70607,87,58
1970-01-01 00:00:00.000000435,82.504456,87,58
1970-01-01 00:00:00.000000434,81.3753,87,59
1970-01-01 00:00:00.000000435,81.16959,87,59
1970-01-01 00:00:00.000000436,80.98172,87,59
1970-01-01 00:00:00.000000435,80.00457,87,60
1970-01-01 00:00:00.000000436,79.83767,87,60
1970-01-01 00:00:00.000000437,79.71011,87,60
1970-01-01 00:00:00.000000436,85.76461,87,61
1970-01-01 00:00:00.000000437,86.35103,87,61
1970-01-01 00:00:00.000000438,86.644394,87,61
1970-01-01 00:00:00.000000437,88.76511,87,62
1970-01-01 00:00:00.000000438,89.47061,87,62
1970-01-01 00:00:00.000000439,89.61249,87,62
1970-01-01 00:00:00.000000438,87.96021,87,63
1970-01-01 00:00:00.000000439,88.13426,87,63
1970-01-01 00:00:00.000000440,87.80129,87,63
1970-01-01 00:00:00.000000439,86.699776,87,64
1970-01-01 00:00:00.000000440,86.57961,87,64
1970-01-01 00:00:00.000000441,86.25182,87,64
1970-01-01 00:00:00.000000355,72.83833,88,10
1970-01-01 00:00:00.000000356,72.86834,88,10
1970-01-01 00:00:00.000000357,72.85357,88,10
1970-01-01 00:00:00.000000356,73.31343,88,11
1970-01-01 00:00:00.000000357,73.371666,88,11
1970-01-01 00:00:00.000000358,73.35908,88,11
1970-01-01 00:00:00.000000357,73.408264,88,12
1970-01-01 00:00:00.000000358,73.45044,88,12
1970-01-01 00:00:00.000000359,73.43035,88,12
1970-01-01 00:00:00.000000358,73.57013,88,13
1970-01-01 00:00:00.000000359,73.60317,88,13
1970-01-01 00:00:00.000000360,73.57487,88,13
1970-01-01 00:00:00.000000359,73.523506,88,14
1970-01-01 00:00:00.000000360,73.5353,88,14
1970-01-01 00:00:00.000000361,73.507256,88,14
1970-01-01 00:00:00.000000360,73.65091,88,15
1970-01-01 00:00:00.000000361,73.66767,88,15
1970-01-01 00:00:00.000000362,73.64814,88,15
1970-01-01 00:00:00.000000361,73.49043,88,16
1970-01-01 00:00:00.000000362,73.484566,88,16
1970-01-01 00:00:00.000000363,73.457565,88,16
1970-01-01 00:00:00.000000362,73.189476,88,17
1970-01-01 00:00:00.000000363,73.1567,88,17
1970-01-01 00:00:00.000000364,73.116516,88,17
1970-01-01 00:00:00.000000363,72.89413,88,18
1970-01-01 00:00:00.000000364,72.85543,88,18
1970-01-01 00:00:00.000000365,72.81914,88,18
1970-01-01 00:00:00.000000364,72.88598,88,19
1970-01-01 00:00:00.000000365,72.87662,88,19
1970-01-01 00:00:00.000000366,72.86339,88,19
1970-01-01 00:00:00.000000365,72.82031,88,20
1970-01-01 00:00:00.000000366,72.81882,88,20
1970-01-01 00:00:00.000000367,72.808334,88,20
1970-01-01 00:00:00.000000366,72.69987,88,21
1970-01-01 00:00:00.000000367,72.69137,88,21
1970-01-01 00:00:00.000000368,72.671555,88,21
1970-01-01 00:00:00.000000367,73.18409,88,22
1970-01-01 00:00:00.000000368,73.232376,88,22
1970-01-01 00:00:00.000000369,73.2412,88,22
1970-01-01 00:00:00.000000368,73.08654,88,23
1970-01-01 00:00:00.000000369,73.1069,88,23
1970-01-01 00:00:00.000000370,73.08983,88,23
1970-01-01 00:00:00.000000369,73.2553,88,24
1970-01-01 00:00:00.000000370,73.27761,88,24
1970-01-01 00:00:00.000000371,73.25406,88,24
1970-01-01 00:00:00.000000370,73.34727,88,25
1970-01-01 00:00:00.000000371,73.3703,88,25
1970-01-01 00:00:00.000000372,73.35594,88,25
1970-01-01 00:00:00.000000371,73.48028,88,26
1970-01-01 00:00:00.000000372,73.5043,88,26
1970-01-01 00:00:00.000000373,73.487144,88,26
1970-01-01 00:00:00.000000372,73.751434,88,27
1970-01-01 00:00:00.000000373,73.79051,88,27
1970-01-01 00:00:00.000000374,73.77967,88,27
1970-01-01 00:00:00.000000373,73.79347,88,28
1970-01-01 00:00:00.000000374,73.818275,88,28
1970-01-01 00:00:00.000000375,73.79667,88,28
1970-01-01 00:00:00.000000374,73.89405,88,29
1970-01-01 00:00:00.000000375,73.91464,88,29
1970-01-01 00:00:00.000000376,73.8919,88,29
1970-01-01 00:00:00.000000375,73.72301,88,30
1970-01-01 00:00:00.000000376,73.71687,88,30
1970-01-01 00:00:00.000000377,73.68648,88,30
1970-01-01 00:00:00.000000376,73.55348,88,31
1970-01-01 00:00:00.000000377,73.53323,88,31
1970-01-01 00:00:00.000000378,73.50054,88,31
1970-01-01 00:00:00.000000377,73.44173,88,32
1970-01-01 00:00:00.000000378,73.4261,88,32
1970-01-01 00:00:00.000000379,73.40335,88,32
1970-01-01 00:00:00.000000378,73.40349,88,33
1970-01-01 00:00:00.000000379,73.39853,88,33
1970-01-01 00:00:00.000000380,73.38354,88,33
1970-01-01 00:00:00.000000379,73.255554,88,34
1970-01-01 00:00:00.000000380,73.24422,88,34
1970-01-01 00:00:00.000000381,73.22353,88,34
1970-01-01 00:00:00.000000380,73.45894,88,35
1970-01-01 00:00:00.000000381,73.478485,88,35
1970-01-01 00:00:00.000000382,73.475334,88,35
1970-01-01 00:00:00.000000381,73.3903,88,36
1970-01-01 00:00:00.000000382,73.39882,88,36
1970-01-01 00:00:00.000000383,73.38485,88,36
1970-01-01 00:00:00.000000382,73.66512,88,37
1970-01-01 00:00:00.000000383,73.69601,88,37
1970-01-01 00:00:00.000000384,73.68742,88,37
1970-01-01 00:00:00.000000383,74.14159,88,38
1970-01-01 00:00:00.000000384,74.207886,88,38
1970-01-01 00:00:00.000000385,74.2098,88,38
1970-01-01 00:00:00.000000384,74.200584,88,39
1970-01-01 00:00:00.000000385,74.24124,88,39
1970-01-01 00:00:00.000000386,74.21591,88,39
1970-01-01 00:00:00.000000385,74.29362,88,40
1970-01-01 00:00:00.000000386,74.320145,88,40
1970-01-01 00:00:00.000000387,74.28985,88,40
1970-01-01 00:00:00.000000386,74.94054,88,41
1970-01-01 00:00:00.000000387,75.01726,88,41
1970-01-01 00:00:00.000000388,75.0158,88,41
1970-01-01 00:00:00.000000387,75.25204,88,42
1970-01-01 00:00:00.000000388,75.32588,88,42
1970-01-01 00:00:00.000000389,75.31013,88,42
1970-01-01 00:00:00.000000388,75.63093,88,43
1970-01-01 00:00:00.000000389,75.70204,88,43
1970-01-01 00:00:00.000000390,75.67225,88,43
1970-01-01 00:00:00.000000389,75.27312,88,44
1970-01-01 00:00:00.000000390,75.27312,88,44
1970-01-01 00:00:00.000000391,75.22064,88,44
1970-01-01 00:00:00.000000390,75.63203,88,45
1970-01-01 00:00:00.000000391,75.66063,88,45
1970-01-01 00:00:00.000000392,75.640175,88,45
1970-01-01 00:00:00.000000391,76.02695,88,46
1970-01-01 00:00:00.000000392,76.085365,88,46
1970-01-01 00:00:00.000000393,76.0852,88,46
1970-01-01 00:00:00.000000392,75.51617,88,47
1970-01-01 00:00:00.000000393,75.49505,88,47
1970-01-01 00:00:00.000000394,75.442314,88,47
1970-01-01 00:00:00.000000393,75.34937,88,48
1970-01-01 00:00:00.000000394,75.31831,88,48
1970-01-01 00:00:00.000000395,75.2741,88,48
1970-01-01 00:00:00.000000394,75.44013,88,49
1970-01-01 00:00:00.000000395,75.444275,88,49
1970-01-01 00:00:00.000000396,75.43626,88,49
1970-01-01 00:00:00.000000395,75.34116,88,50
1970-01-01 00:00:00.000000396,75.33971,88,50
1970-01-01 00:00:00.000000397,75.3236,88,50
1970-01-01 00:00:00.000000396,75.350685,88,51
1970-01-01 00:00:00.000000397,75.352776,88,51
1970-01-01 00:00:00.000000398,75.33468,88,51
1970-01-01 00:00:00.000000397,75.17548,88,52
1970-01-01 00:00:00.000000398,75.16282,88,52
1970-01-01 00:00:00.000000399,75.13618,88,52
1970-01-01 00:00:00.000000398,75.357445,88,53
1970-01-01 00:00:00.000000399,75.372246,88,53
1970-01-01 00:00:00.000000400,75.36262,88,53
1970-01-01 00:00:00.000000399,75.289635,88,54
1970-01-01 00:00:00.000000400,75.29528,88,54
1970-01-01 00:00:00.000000401,75.27802,88,54
1970-01-01 00:00:00.000000400,75.25551,88,55
1970-01-01 00:00:00.000000401,75.254036,88,55
1970-01-01 00:00:00.000000402,75.228294,88,55
1970-01-01 00:00:00.000000401,75.78063,88,56
1970-01-01 00:00:00.000000402,75.83424,88,56
1970-01-01 00:00:00.000000403,75.83722,88,56
1970-01-01 00:00:00.000000402,75.37363,88,57
1970-01-01 00:00:00.000000403,75.364586,88,57
1970-01-01 00:00:00.000000404,75.32566,88,57
1970-01-01 00:00:00.000000403,74.66054,88,58
1970-01-01 00:00:00.000000404,74.57948,88,58
1970-01-01 00:00:00.000000405,74.49678,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,99.91093,89,10
1970-01-01 00:00:00.000000095,97.34951,89,10
1970-01-01 00:00:00.000000094,97.46641,89,11
1970-01-01 00:00:00.000000095,96.062874,89,11
1970-01-01 00:00:00.000000096,92.775665,89,11
1970-01-01 00:00:00.000000095,99.8818,89,12
1970-01-01 00:00:00.000000096,99.83406,89,12
1970-01-01 00:00:00.000000097,99.66013,89,12
1970-01-01 00:00:00.000000101,66.24004,92,10
1970-01-01 00:00:00.000000102,66.308945,92,10
1970-01-01 00:00:00.000000103,66.29076,92,10
1970-01-01 00:00:00.000000102,66.85599,92,11
1970-01-01 00:00:00.000000103,66.952614,92,11
1970-01-01 00:00:00.000000104,66.94769,92,11
1970-01-01 00:00:00.000000103,66.9978,92,12
1970-01-01 00:00:00.000000104,67.06393,92,12
1970-01-01 00:00:00.000000105,67.0429,92,12
1970-01-01 00:00:00.000000104,67.3763,92,13
1970-01-01 00:00:00.000000105,67.44327,92,13
1970-01-01 00:00:00.000000106,67.4231,92,13
1970-01-01 00:00:00.000000166,46.223846,93,10
1970-01-01 00:00:00.000000167,46.004444,93,10
1970-01-01 00:00:00.000000168,45.839622,93,10
1970-01-01 00:00:00.000000167,45.428993,93,11
1970-01-01 00:00:00.000000168,45.274925,93,11
1970-01-01 00:00:00.000000169,45.165382,93,11
1970-01-01 00:00:00.000000168,43.765583,93,12
1970-01-01 00:00:00.000000169,43.566673,93,12
1970-01-01 00:00:00.000000170,43.427746,93,12
1970-01-01 00:00:00.000000169,43.365322,93,13
1970-01-01 00:00:00.000000170,43.256294,93,13
1970-01-01 00:00:00.000000171,43.18073,93,13
1970-01-01 00:00:00.000000170,43.88921,93,14
1970-01-01 00:00:00.000000171,43.927696,93,14
1970-01-01 00:00:00.000000172,43.954094,93,14
1970-01-01 00:00:00.000000171,44.324226,93,15
1970-01-01 00:00:00.000000172,44.39823,93,15
1970-01-01 00:00:00.000000173,44.422836,93,15
1970-01-01 00:00:00.000000172,47.548767,93,16
1970-01-01 00:00:00.000000173,47.89652,93,16
1970-01-01 00:00:00.000000174,47.94407,93,16
1970-01-01 00:00:00.000000173,50.335606,93,17
1970-01-01 00:00:00.000000174,50.790268,93,17
1970-01-01 00:00:00.000000175,50.748707,93,17
1970-01-01 00:00:00.000000174,52.454895,93,18
1970-01-01 00:00:00.000000175,52.875557,93,18
1970-01-01 00:00:00.000000176,52.69205,93,18
1970-01-01 00:00:00.000000175,50.853905,93,19
1970-01-01 00:00:00.000000176,50.897743,93,19
1970-01-01 00:00:00.000000177,50.58933,93,19
1970-01-01 00:00:00.000000176,50.36843,93,20
1970-01-01 00:00:00.000000177,50.298405,93,20
1970-01-01 00:00:00.000000178,50.099136,93,20
1970-01-01 00:00:00.000000177,69.68506,93,21
1970-01-01 00:00:00.000000178,71.57278,93,21
1970-01-01 00:00:00.000000179,72.03875,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,98.12318,93,23
1970-01-01 00:00:00.000000180,97.256096,93,23
1970-01-01 00:00:00.000000181,92.73204,93,23
1970-01-01 00:00:00.000000180,97.19114,93,24
1970-01-01 00:00:00.000000181,95.838356,93,24
1970-01-01 00:00:00.000000182,92.08045,93,24
1970-01-01 00:00:00.000000181,99.990204,93,25
1970-01-01 00:00:00.000000182,99.984795,93,25
1970-01-01 00:00:00.000000183,99.953995,93,25
1970-01-01 00:00:00.000000114,75.56987,95,10
1970-01-01 00:00:00.000000115,75.51315,95,10
1970-01-01 00:00:00.000000116,75.46121,95,10
1970-01-01 00:00:00.000000115,75.54898,95,11
1970-01-01 00:00:00.000000116,75.533844,95,11
1970-01-01 00:00:00.000000117,75.519196,95,11
1970-01-01 00:00:00.000000116,75.708466,95,12
1970-01-01 00:00:00.000000117,75.73221,95,12
1970-01-01 00:00:00.000000118,75.74198,95,12
1970-01-01 00:00:00.000000117,76.22375,95,13
1970-01-01 00:00:00.000000118,76.28921,95,13
1970-01-01 00:00:00.000000119,76.30128,95,13
1970-01-01 00:00:00.000000118,76.6265,95,14
1970-01-01 00:00:00.000000119,76.70187,95,14
1970-01-01 00:00:00.000000120,76.693436,95,14
1970-01-01 00:00:00.000000119,76.889,95,15
1970-01-01 00:00:00.000000120,76.95161,95,15
1970-01-01 00:00:00.000000121,76.9229,95,15
1970-01-01 00:00:00.000000120,76.58736,95,16
1970-01-01 00:00:00.000000121,76.59027,95,16
1970-01-01 00:00:00.000000122,76.54313,95,16
1970-01-01 00:00:00.000000183,61.66968,96,10
1970-01-01 00:00:00.000000184,61.71683,96,10
1970-01-01 00:00:00.000000185,61.697376,96,10
1970-01-01 00:00:00.000000184,62.51848,96,11
1970-01-01 00:00:00.000000185,62.624527,96,11
1970-01-01 00:00:00.000000186,62.622955,96,11
1970-01-01 00:00:00.000000185,63.205353,96,12
1970-01-01 00:00:00.000000186,63.336555,96,12
1970-01-01 00:00:00.000000187,63.33528,96,12
1970-01-01 00:00:00.000000186,63.759266,96,13
1970-01-01 00:00:00.000000187,63.880955,96,13
1970-01-01 00:00:00.000000188,63.852356,96,13
1970-01-01 00:00:00.000000187,64.26462,96,14
1970-01-01 00:00:00.000000188,64.37511,96,14
1970-01-01 00:00:00.000000189,64.34238,96,14
1970-01-01 00:00:00.000000188,65.169395,96,15
1970-01-01 00:00:00.000000189,65.315125,96,15
1970-01-01 00:00:00.000000190,65.298935,96,15
1970-01-01 00:00:00.000000189,65.229454,96,16
1970-01-01 00:00:00.000000190,65.31313,96,16
1970-01-01 00:00:00.000000191,65.26866,96,16
1970-01-01 00:00:00.000000190,65.79296,96,17
1970-01-01 00:00:00.000000191,65.88194,96,17
1970-01-01 00:00:00.000000192,65.847946,96,17
1970-01-01 00:00:00.000000191,65.451294,96,18
1970-01-01 00:00:00.000000192,65.464485,96,18
1970-01-01 00:00:00.000000193,65.4183,96,18
1970-01-01 00:00:00.000000192,65.19352,96,19
1970-01-01 00:00:00.000000193,65.16765,96,19
1970-01-01 00:00:00.000000194,65.117615,96,19
1970-01-01 00:00:00.000000193,65.56181,96,20
1970-01-01 00:00:00.000000194,65.592316,96,20
1970-01-01 00:00:00.000000195,65.59884,96,20
1970-01-01 00:00:00.000000194,65.739174,96,21
1970-01-01 00:00:00.000000195,65.7808,96,21
1970-01-01 00:00:00.000000196,65.78488,96,21
1970-01-01 00:00:00.000000195,65.62618,96,22
1970-01-01 00:00:00.000000196,65.63638,96,22
1970-01-01 00:00:00.000000197,65.611115,96,22
1970-01-01 00:00:00.000000196,65.47548,96,23
1970-01-01 00:00:00.000000197,65.46658,96,23
1970-01-01 00:00:00.000000198,65.43926,96,23
1970-01-01 00:00:00.000000197,65.42115,96,24
1970-01-01 00:00:00.000000198,65.418205,96,24
1970-01-01 00:00:00.000000199,65.404236,96,24
1970-01-01 00:00:00.000000198,65.615265,96,25
1970-01-01 00:00:00.000000199,65.64242,96,25
1970-01-01 00:00:00.000000200,65.64819,96,25
1970-01-01 00:00:00.000000199,65.55362,96,26
1970-01-01 00:00:00.000000200,65.566025,96,26
1970-01-01 00:00:00.000000201,65.556244,96,26
1970-01-01 00:00:00.000000200,65.60191,96,27
1970-01-01 00:00:00.000000201,65.61277,96,27
1970-01-01 00:00:00.000000202,65.59818,96,27
1970-01-01 00:00:00.000000201,65.20492,96,28
1970-01-01 00:00:00.000000202,65.17395,96,28
1970-01-01 00:00:00.000000203,65.13802,96,28
1970-01-01 00:00:00.000000079,99.53309,98,10
1970-01-01 00:00:00.000000080,99.333755,98,10
1970-01-01 00:00:00.000000081,98.646866,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,99.132835,99,11
1970-01-01 00:00:00.000000098,98.69906,99,11
1970-01-01 00:00:00.000000099,96.551506,99,11
1970-01-01 00:00:00.000000098,98.33841,99,12
1970-01-01 00:00:00.000000099,97.47992,99,12
1970-01-01 00:00:00.000000100,95.33372,99,12
1970-01-01 00:00:00.000000099,99.98921,99,13
1970-01-01 00:00:00.000000100,99.98422,99,13
1970-01-01 00:00:00.000000101,99.95325,99,13
1970-01-01 00:00:00.000000340,57.1456,100,10
1970-01-01 00:00:00.000000341,57.17814,100,10
1970-01-01 00:00:00.000000342,57.138012,100,10
1970-01-01 00:00:00.000000341,57.029324,100,11
1970-01-01 00:00:00.000000342,57.031437,100,11
1970-01-01 00:00:00.000000343,56.989246,100,11
1970-01-01 00:00:00.000000342,56.92943,100,12
1970-01-01 00:00:00.000000343,56.919353,100,12
1970-01-01 00:00:00.000000344,56.88709,100,12
1970-01-01 00:00:00.000000343,57.29068,100,13
1970-01-01 00:00:00.000000344,57.3257,100,13
1970-01-01 00:00:00.000000345,57.32562,100,13
1970-01-01 00:00:00.000000344,57.041576,100,14
1970-01-01 00:00:00.000000345,57.039192,100,14
1970-01-01 00:00:00.000000346,57.013172,100,14
1970-01-01 00:00:00.000000345,57.497337,100,15
1970-01-01 00:00:00.000000346,57.538307,100,15
1970-01-01 00:00:00.000000347,57.531258,100,15
1970-01-01 00:00:00.000000346,57.75886,100,16
1970-01-01 00:00:00.000000347,57.81139,100,16
1970-01-01 00:00:00.000000348,57.807175,100,16
1970-01-01 00:00:00.000000347,57.85651,100,17
1970-01-01 00:00:00.000000348,57.89111,100,17
1970-01-01 00:00:00.000000349,57.86345,100,17
1970-01-01 00:00:00.000000348,58.07949,100,18
1970-01-01 00:00:00.000000349,58.118717,100,18
1970-01-01 00:00:00.000000350,58.09993,100,18
1970-01-01 00:00:00.000000349,57.909782,100,19
1970-01-01 00:00:00.000000350,57.91623,100,19
1970-01-01 00:00:00.000000351,57.88805,100,19
1970-01-01 00:00:00.000000350,59.039032,100,20
1970-01-01 00:00:00.000000351,59.154793,100,20
1970-01-01 00:00:00.000000352,59.17599,100,20
1970-01-01 00:00:00.000000351,59.485325,100,21
1970-01-01 00:00:00.000000352,59.6011,100,21
1970-01-01 00:00:00.000000353,59.599606,100,21
1970-01-01 00:00:00.000000352,59.953434,100,22
1970-01-01 00:00:00.000000353,60.052692,100,22
1970-01-01 00:00:00.000000354,60.01452,100,22
1970-01-01 00:00:00.000000353,60.333076,100,23
1970-01-01 00:00:00.000000354,60.41946,100,23
1970-01-01 00:00:00.000000355,60.3874,100,23
1970-01-01 00:00:00.000000354,60.636166,100,24
1970-01-01 00:00:00.000000355,60.7081,100,24
1970-01-01 00:00:00.000000356,60.677048,100,24
1970-01-01 00:00:00.000000355,60.937847,100,25
1970-01-01 00:00:00.000000356,61.002438,100,25
1970-01-01 00:00:00.000000357,60.978092,100,25
1970-01-01 00:00:00.000000356,61.090916,100,26
1970-01-01 00:00:00.000000357,61.13808,100,26
1970-01-01 00:00:00.000000358,61.113483,100,26
1970-01-01 00:00:00.000000357,61.503716,100,27
1970-01-01 00:00:00.000000358,61.565865,100,27
1970-01-01 00:00:00.000000359,61.55266,100,27
1970-01-01 00:00:00.000000358,61.4976,100,28
1970-01-01 00:00:00.000000359,61.531666,100,28
1970-01-01 00:00:00.000000360,61.508553,100,28
1970-01-01 00:00:00.000000359,61.622307,100,29
1970-01-01 00:00:00.000000360,61.65042,100,29
1970-01-01 00:00:00.000000361,61.629486,100,29
1970-01-01 00:00:00.000000360,62.208965,100,30
1970-01-01 00:00:00.000000361,62.285156,100,30
1970-01-01 00:00:00.000000362,62.293312,100,30
1970-01-01 00:00:00.000000361,62.53879,100,31
1970-01-01 00:00:00.000000362,62.61722,100,31
1970-01-01 00:00:00.000000363,62.613995,100,31
1970-01-01 00:00:00.000000362,63.018642,100,32
1970-01-01 00:00:00.000000363,63.10719,100,32
1970-01-01 00:00:00.000000364,63.09647,100,32
1970-01-01 00:00:00.000000363,63.6869,100,33
1970-01-01 00:00:00.000000364,63.80108,100,33
1970-01-01 00:00:00.000000365,63.7975,100,33
1970-01-01 00:00:00.000000364,64.40356,100,34
1970-01-01 00:00:00.000000365,64.536026,100,34
1970-01-01 00:00:00.000000366,64.52724,100,34
1970-01-01 00:00:00.000000365,64.79352,100,35
1970-01-01 00:00:00.000000366,64.90096,100,35
1970-01-01 00:00:00.000000367,64.871765,100,35
1970-01-01 00:00:00.000000366,65.09784,100,36
1970-01-01 00:00:00.000000367,65.17989,100,36
1970-01-01 00:00:00.000000368,65.14496,100,36
1970-01-01 00:00:00.000000367,65.80457,100,37
1970-01-01 00:00:00.000000368,65.91574,100,37
1970-01-01 00:00:00.000000369,65.90543,100,37
1970-01-01 00:00:00.000000368,65.5188,100,38
1970-01-01 00:00:00.000000369,65.55122,100,38
1970-01-01 00:00:00.000000370,65.5096,100,38
1970-01-01 00:00:00.000000369,65.96267,100,39
1970-01-01 00:00:00.000000370,66.01553,100,39
1970-01-01 00:00:00.000000371,65.996895,100,39
1970-01-01 00:00:00.000000370,65.98791,100,40
1970-01-01 00:00:00.000000371,66.02309,100,40
1970-01-01 00:00:00.000000372,66.01218,100,40
1970-01-01 00:00:00.000000371,66.544624,100,41
1970-01-01 00:00:00.000000372,66.61521,100,41
1970-01-01 00:00:00.000000373,66.61291,100,41
1970-01-01 00:00:00.000000372,66.75165,100,42
1970-01-01 00:00:00.000000373,66.81452,100,42
1970-01-01 00:00:00.000000374,66.80675,100,42
1970-01-01 00:00:00.000000373,66.513054,100,43
1970-01-01 00:00:00.000000374,66.521454,100,43
1970-01-01 00:00:00.000000375,66.48408,100,43
1970-01-01 00:00:00.000000374,67.12037,100,44
1970-01-01 00:00:00.000000375,67.182816,100,44
1970-01-01 00:00:00.000000376,67.18663,100,44
1970-01-01 00:00:00.000000375,67.46156,100,45
1970-01-01 00:00:00.000000376,67.536026,100,45
1970-01-01 00:00:00.000000377,67.54088,100,45
1970-01-01 00:00:00.000000376,67.27744,100,46
1970-01-01 00:00:00.000000377,67.29776,100,46
1970-01-01 00:00:00.000000378,67.26373,100,46
1970-01-01 00:00:00.000000377,66.94961,100,47
1970-01-01 00:00:00.000000378,66.92422,100,47
1970-01-01 00:00:00.000000379,66.88183,100,47
1970-01-01 00:00:00.000000378,66.770424,100,48
1970-01-01 00:00:00.000000379,66.74654,100,48
1970-01-01 00:00:00.000000380,66.723404,100,48
1970-01-01 00:00:00.000000379,66.2246,100,49
1970-01-01 00:00:00.000000380,66.173935,100,49
1970-01-01 00:00:00.000000381,66.14014,100,49
1970-01-01 00:00:00.000000380,65.45055,100,50
1970-01-01 00:00:00.000000381,65.36978,100,50
1970-01-01 00:00:00.000000382,65.320946,100,50
1970-01-01 00:00:00.000000381,65.5075,100,51
1970-01-01 00:00:00.000000382,65.50078,100,51
1970-01-01 00:00:00.000000383,65.5098,100,51
1970-01-01 00:00:00.000000382,66.90908,100,52
1970-01-01 00:00:00.000000383,67.06769,100,52
1970-01-01 00:00:00.000000384,67.15326,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,98.885666,100,54
1970-01-01 00:00:00.000000385,98.24666,100,54
1970-01-01 00:00:00.000000386,95.01581,100,54
1970-01-01 00:00:00.000000385,97.29353,100,55
1970-01-01 00:00:00.000000386,95.90749,100,55
1970-01-01 00:00:00.000000387,92.45359,100,55
1970-01-01 00:00:00.000000386,99.96035,100,56
1970-01-01 00:00:00.000000387,99.94595,100,56
1970-01-01 00:00:00.000000388,99.88281,100,56
1970-01-01 00:00:00.000000142,46.991726,101,10
1970-01-01 00:00:00.000000143,47.20577,101,10
1970-01-01 00:00:00.000000144,47.187195,101,10
1970-01-01 00:00:00.000000143,48.034653,101,11
1970-01-01 00:00:00.000000144,48.24191,101,11
1970-01-01 00:00:00.000000145,48.17519,101,11
1970-01-01 00:00:00.000000144,50.383163,101,12
1970-01-01 00:00:00.000000145,50.711357,101,12
1970-01-01 00:00:00.000000146,50.66306,101,12
1970-01-01 00:00:00.000000145,52.756714,101,13
1970-01-01 00:00:00.000000146,53.16108,101,13
1970-01-01 00:00:00.000000147,53.089462,101,13
1970-01-01 00:00:00.000000146,53.794067,101,14
1970-01-01 00:00:00.000000147,54.090317,101,14
1970-01-01 00:00:00.000000148,53.919674,101,14
1970-01-01 00:00:00.000000147,54.89949,101,15
1970-01-01 00:00:00.000000148,55.13075,101,15
1970-01-01 00:00:00.000000149,54.957047,101,15
1970-01-01 00:00:00.000000148,56.634815,101,16
1970-01-01 00:00:00.000000149,56.9058,101,16
1970-01-01 00:00:00.000000150,56.79736,101,16
1970-01-01 00:00:00.000000149,57.710075,101,17
1970-01-01 00:00:00.000000150,57.944324,101,17
1970-01-01 00:00:00.000000151,57.823727,101,17
1970-01-01 00:00:00.000000150,58.92925,101,18
1970-01-01 00:00:00.000000151,59.14483,101,18
1970-01-01 00:00:00.000000152,59.015427,101,18
1970-01-01 00:00:00.000000151,60.383846,101,19
1970-01-01 00:00:00.000000152,60.616825,101,19
1970-01-01 00:00:00.000000153,60.50647,101,19
1970-01-01 00:00:00.000000152,60.687275,101,20
1970-01-01 00:00:00.000000153,60.82151,101,20
