sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,168.1611,110,18
1970-01-01 00:00:00.000000514,170.34283,110,19
1970-01-01 00:00:00.000000515,172.33746,110,19
1970-01-01 00:00:00.000000515,176.22212,110,20
1970-01-01 00:00:00.000000516,177.766,110,20
1970-01-01 00:00:00.000000516,181.33745,110,21
1970-01-01 00:00:00.000000517,183.24994,110,21
1970-01-01 00:00:00.000000517,184.0387,110,22
1970-01-01 00:00:00.000000518,186.40546,110,22
1970-01-01 00:00:00.000000518,181.31993,110,23
1970-01-01 00:00:00.000000519,182.68987,110,23
1970-01-01 00:00:00.000000519,175.22005,110,24
1970-01-01 00:00:00.000000520,174.2127,110,24
1970-01-01 00:00:00.000000520,177.2939,110,25
1970-01-01 00:00:00.000000521,178.9002,110,25
1970-01-01 00:00:00.000000521,173.34811,110,26
1970-01-01 00:00:00.000000522,173.13214,110,26
1970-01-01 00:00:00.000000522,169.92604,110,27
1970-01-01 00:00:00.000000523,170.0516,110,27
1970-01-01 00:00:00.000000523,168.55844,110,28
1970-01-01 00:00:00.000000524,168.82318,110,28
1970-01-01 00:00:00.000000524,168.23616,110,29
1970-01-01 00:00:00.000000525,168.69049,110,29
1970-01-01 00:00:00.000000525,172.13377,110,30
1970-01-01 00:00:00.000000526,173.00966,110,30
1970-01-01 00:00:00.000000526,169.56151,110,31
1970-01-01 00:00:00.000000527,169.57668,110,31
1970-01-01 00:00:00.000000527,170.7315,110,32
1970-01-01 00:00:00.000000528,171.76506,110,32
1970-01-01 00:00:00.000000528,177.6866,110,33
1970-01-01 00:00:00.000000529,178.28894,110,33
1970-01-01 00:00:00.000000529,182.09715,110,34
1970-01-01 00:00:00.000000530,183.5261,110,34
1970-01-01 00:00:00.000000530,188.78142,110,35
1970-01-01 00:00:00.000000531,191.28241,110,35
1970-01-01 00:00:00.000000531,193.45555,110,36
1970-01-01 00:00:00.000000532,195.57167,110,36
1970-01-01 00:00:00.000000532,187.48875,110,37
1970-01-01 00:00:00.000000533,188.86311,110,37
1970-01-01 00:00:00.000000533,183.08395,110,38
1970-01-01 00:00:00.000000534,182.75728,110,38
1970-01-01 00:00:00.000000534,178.52647,110,39
1970-01-01 00:00:00.000000535,178.26979,110,39
1970-01-01 00:00:00.000000535,179.84444,110,40
1970-01-01 00:00:00.000000536,180.83475,110,40
1970-01-01 00:00:00.000000536,177.53009,110,41
1970-01-01 00:00:00.000000537,177.64938,110,41
1970-01-01 00:00:00.000000537,171.6107,110,42
1970-01-01 00:00:00.000000538,170.61008,110,42
1970-01-01 00:00:00.000000538,169.36908,110,43
1970-01-01 00:00:00.000000539,169.94083,110,43
1970-01-01 00:00:00.000000539,162.45128,110,44
1970-01-01 00:00:00.000000540,161.49841,110,44
1970-01-01 00:00:00.000000540,154.87003,110,45
1970-01-01 00:00:00.000000541,154.11124,110,45
1970-01-01 00:00:00.000000541,147.98694,110,46
1970-01-01 00:00:00.000000542,147.43576,110,46
1970-01-01 00:00:00.000000542,143.16058,110,47
1970-01-01 00:00:00.000000543,143.18109,110,47
1970-01-01 00:00:00.000000543,144.85263,110,48
1970-01-01 00:00:00.000000544,145.90994,110,48
1970-01-01 00:00:00.000000544,140.80768,110,49
1970-01-01 00:00:00.000000545,140.54327,110,49
1970-01-01 00:00:00.000000545,138.15349,110,50
1970-01-01 00:00:00.000000546,138.1262,110,50
1970-01-01 00:00:00.000000546,134.95035,110,51
1970-01-01 00:00:00.000000547,134.61827,110,51
1970-01-01 00:00:00.000000547,127.97363,110,52
1970-01-01 00:00:00.000000548,126.78333,110,52
1970-01-01 00:00:00.000000548,123.07781,110,53
1970-01-01 00:00:00.000000549,122.887,110,53
1970-01-01 00:00:00.000000549,125.57391,110,54
1970-01-01 00:00:00.000000550,126.4296,110,54
1970-01-01 00:00:00.000000550,123.25514,110,55
1970-01-01 00:00:00.000000551,123.351265,110,55
1970-01-01 00:00:00.000000551,137.0053,110,56
1970-01-01 00:00:00.000000552,138.34688,110,56
1970-01-01 00:00:00.000000552,128.25197,110,57
1970-01-01 00:00:00.000000553,126.57595,110,57
1970-01-01 00:00:00.000000553,131.43973,110,58
1970-01-01 00:00:00.000000554,134.47502,110,58
1970-01-01 00:00:00.000000554,135.84207,110,59
1970-01-01 00:00:00.000000555,137.21799,110,59
1970-01-01 00:00:00.000000555,129.36882,110,60
1970-01-01 00:00:00.000000556,129.27094,110,60
1970-01-01 00:00:00.000000556,133.23692,110,61
1970-01-01 00:00:00.000000557,134.72572,110,61
1970-01-01 00:00:00.000000557,131.2574,110,62
1970-01-01 00:00:00.000000558,131.3053,110,62
1970-01-01 00:00:00.000000558,124.49374,110,63
1970-01-01 00:00:00.000000559,122.91453,110,63
1970-01-01 00:00:00.000000559,123.78952,110,64
1970-01-01 00:00:00.000000560,124.272156,110,64
1970-01-01 00:00:00.000000560,110.67313,110,65
1970-01-01 00:00:00.000000561,107.11712,110,65
1970-01-01 00:00:00.000000561,117.99235,110,66
1970-01-01 00:00:00.000000562,120.72463,110,66
1970-01-01 00:00:00.000000562,123.93485,110,67
1970-01-01 00:00:00.000000563,125.8948,110,67
1970-01-01 00:00:00.000000563,137.2417,110,68
1970-01-01 00:00:00.000000564,140.33008,110,68
1970-01-01 00:00:00.000000564,112.916885,110,69
1970-01-01 00:00:00.000000565,106.02905,110,69
1970-01-01 00:00:00.000000565,138.13701,110,70
1970-01-01 00:00:00.000000566,143.59018,110,70
1970-01-01 00:00:00.000000566,136.84259,110,71
1970-01-01 00:00:00.000000567,136.02202,110,71
1970-01-01 00:00:00.000000567,142.51448,110,72
1970-01-01 00:00:00.000000568,149.39322,110,72
1970-01-01 00:00:00.000000568,130.33984,110,73
1970-01-01 00:00:00.000000569,124.63112,110,73
1970-01-01 00:00:00.000000569,90.44976,110,74
1970-01-01 00:00:00.000000570,77.19906,110,74
1970-01-01 00:00:00.000000570,16.192642,110,75
1970-01-01 00:00:00.000000571,24.823364,110,75
1970-01-01 00:00:00.000000571,10.436218,110,76
1970-01-01 00:00:00.000000572,35.409843,110,76
1970-01-01 00:00:00.000000572,13.174025,110,77
1970-01-01 00:00:00.000000573,23.247396,110,77
1970-01-01 00:00:00.000000573,5.040476,110,78
1970-01-01 00:00:00.000000574,9.165333,110,78
1970-01-01 00:00:00.000000574,0.51634026,110,79
1970-01-01 00:00:00.000000575,0.92480516,110,79
1970-01-01 00:00:00.000000575,0.4465722,110,80
1970-01-01 00:00:00.000000576,0.8516355,110,80
1970-01-01 00:00:00.000000576,0.36348197,110,81
1970-01-01 00:00:00.000000577,0.64716035,110,81
1970-01-01 00:00:00.000000577,0.23396292,110,82
1970-01-01 00:00:00.000000578,0.5419292,110,82
1970-01-01 00:00:00.000000578,0.23469694,110,83
1970-01-01 00:00:00.000000579,0.54599166,110,83
1970-01-01 00:00:00.000000579,0.2239223,110,84
1970-01-01 00:00:00.000000580,0.51461154,110,84
1970-01-01 00:00:00.000000580,0.2135814,110,85
1970-01-01 00:00:00.000000581,0.50515574,110,85
1970-01-01 00:00:00.000000581,0.21437661,110,86
1970-01-01 00:00:00.000000582,0.50634784,110,86
1970-01-01 00:00:00.000000183,238.66812,112,10
1970-01-01 00:00:00.000000184,238.62462,112,10
1970-01-01 00:00:00.000000184,247.0366,112,11
1970-01-01 00:00:00.000000185,248.89935,112,11
1970-01-01 00:00:00.000000185,174.60158,112,12
1970-01-01 00:00:00.000000186,163.50748,112,12
1970-01-01 00:00:00.000000186,98.07729,112,13
1970-01-01 00:00:00.000000187,101.29591,112,13
1970-01-01 00:00:00.000000187,138.89145,112,14
1970-01-01 00:00:00.000000188,158.12502,112,14
1970-01-01 00:00:00.000000188,128.5113,112,15
1970-01-01 00:00:00.000000189,136.32196,112,15
1970-01-01 00:00:00.000000189,123.508095,112,16
1970-01-01 00:00:00.000000190,125.58823,112,16
1970-01-01 00:00:00.000000190,118.87157,112,17
1970-01-01 00:00:00.000000191,118.73331,112,17
1970-01-01 00:00:00.000000191,116.03037,112,18
1970-01-01 00:00:00.000000192,116.56371,112,18
1970-01-01 00:00:00.000000192,116.989395,112,19
1970-01-01 00:00:00.000000193,118.02311,112,19
1970-01-01 00:00:00.000000193,110.60653,112,20
1970-01-01 00:00:00.000000194,109.89931,112,20
1970-01-01 00:00:00.000000194,107.04525,112,21
1970-01-01 00:00:00.000000195,107.6306,112,21
1970-01-01 00:00:00.000000195,106.39193,112,22
1970-01-01 00:00:00.000000196,107.38874,112,22
1970-01-01 00:00:00.000000196,100.86069,112,23
1970-01-01 00:00:00.000000197,100.79963,112,23
1970-01-01 00:00:00.000000197,104.03811,112,24
1970-01-01 00:00:00.000000198,105.48627,112,24
1970-01-01 00:00:00.000000198,109.58226,112,25
1970-01-01 00:00:00.000000199,111.03166,112,25
1970-01-01 00:00:00.000000199,108.133995,112,26
1970-01-01 00:00:00.000000200,109.570114,112,26
1970-01-01 00:00:00.000000200,108.541016,112,27
1970-01-01 00:00:00.000000201,110.05288,112,27
1970-01-01 00:00:00.000000201,111.63513,112,28
1970-01-01 00:00:00.000000202,112.48654,112,28
1970-01-01 00:00:00.000000202,113.78362,112,29
1970-01-01 00:00:00.000000203,114.515945,112,29
1970-01-01 00:00:00.000000172,78.06959,113,10
1970-01-01 00:00:00.000000173,81.38425,113,10
1970-01-01 00:00:00.000000173,79.47386,113,11
1970-01-01 00:00:00.000000174,81.0796,113,11
1970-01-01 00:00:00.000000174,79.86796,113,12
1970-01-01 00:00:00.000000175,81.390175,113,12
1970-01-01 00:00:00.000000175,82.20058,113,13
1970-01-01 00:00:00.000000176,82.63785,113,13
1970-01-01 00:00:00.000000176,81.78542,113,14
1970-01-01 00:00:00.000000177,82.2651,113,14
1970-01-01 00:00:00.000000177,80.37944,113,15
1970-01-01 00:00:00.000000178,80.692184,113,15
1970-01-01 00:00:00.000000178,79.01683,113,16
1970-01-01 00:00:00.000000179,79.50511,113,16
1970-01-01 00:00:00.000000179,78.91745,113,17
1970-01-01 00:00:00.000000180,79.52948,113,17
1970-01-01 00:00:00.000000180,80.018456,113,18
1970-01-01 00:00:00.000000181,80.68947,113,18
1970-01-01 00:00:00.000000181,82.460724,113,19
1970-01-01 00:00:00.000000182,82.90845,113,19
1970-01-01 00:00:00.000000182,79.663055,113,20
1970-01-01 00:00:00.000000183,79.850624,113,20
1970-01-01 00:00:00.000000183,75.00556,113,21
1970-01-01 00:00:00.000000184,75.72378,113,21
1970-01-01 00:00:00.000000184,78.509865,113,22
1970-01-01 00:00:00.000000185,80.831955,113,22
1970-01-01 00:00:00.000000185,80.88349,113,23
1970-01-01 00:00:00.000000186,81.58766,113,23
1970-01-01 00:00:00.000000186,77.73351,113,24
1970-01-01 00:00:00.000000187,78.66123,113,24
1970-01-01 00:00:00.000000187,78.058914,113,25
1970-01-01 00:00:00.000000188,78.75424,113,25
1970-01-01 00:00:00.000000188,75.7715,113,26
1970-01-01 00:00:00.000000189,76.043945,113,26
1970-01-01 00:00:00.000000189,78.47612,113,27
1970-01-01 00:00:00.000000190,79.42508,113,27
1970-01-01 00:00:00.000000157,129.61157,114,10
1970-01-01 00:00:00.000000158,129.79672,114,10
1970-01-01 00:00:00.000000158,128.85666,114,11
1970-01-01 00:00:00.000000159,129.02469,114,11
1970-01-01 00:00:00.000000159,125.71452,114,12
1970-01-01 00:00:00.000000160,125.12987,114,12
1970-01-01 00:00:00.000000160,125.46949,114,13
1970-01-01 00:00:00.000000161,125.483696,114,13
1970-01-01 00:00:00.000000161,127.81827,114,14
1970-01-01 00:00:00.000000162,128.54616,114,14
1970-01-01 00:00:00.000000162,129.52185,114,15
1970-01-01 00:00:00.000000163,129.58128,114,15
1970-01-01 00:00:00.000000163,125.44986,114,16
1970-01-01 00:00:00.000000164,124.18527,114,16
1970-01-01 00:00:00.000000164,104.48928,114,17
1970-01-01 00:00:00.000000165,96.06683,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,3.228799,114,19
1970-01-01 00:00:00.000000167,9.850998,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,8.2209215,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,2.5125918,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.16545658,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.031443898,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.032207955,114,24
1970-01-01 00:00:00.000000086,7.346143,115,10
1970-01-01 00:00:00.000000087,15.274836,115,10
1970-01-01 00:00:00.000000087,3.5480103,115,11
1970-01-01 00:00:00.000000088,6.54814,115,11
1970-01-01 00:00:00.000000088,0.24227658,115,12
1970-01-01 00:00:00.000000089,0.54780227,115,12
1970-01-01 00:00:00.000000096,73.88922,117,10
1970-01-01 00:00:00.000000097,74.969444,117,10
1970-01-01 00:00:00.000000097,76.368355,117,11
1970-01-01 00:00:00.000000098,77.206535,117,11
1970-01-01 00:00:00.000000098,76.98722,117,12
1970-01-01 00:00:00.000000099,77.83198,117,12
1970-01-01 00:00:00.000000099,79.261,117,13
1970-01-01 00:00:00.000000100,79.99844,117,13
1970-01-01 00:00:00.000000082,47.391827,118,10
1970-01-01 00:00:00.000000083,49.912537,118,10
1970-01-01 00:00:00.000000083,49.499588,118,11
1970-01-01 00:00:00.000000084,50.628304,118,11
1970-01-01 00:00:00.000000109,32.54272,121,10
1970-01-01 00:00:00.000000110,31.908554,121,10
1970-01-01 00:00:00.000000110,30.048866,121,11
1970-01-01 00:00:00.000000111,31.574009,121,11
1970-01-01 00:00:00.000000111,32.650394,121,12
1970-01-01 00:00:00.000000112,34.02661,121,12
1970-01-01 00:00:00.000000112,32.77152,121,13
1970-01-01 00:00:00.000000113,33.339756,121,13
1970-01-01 00:00:00.000000113,28.368567,121,14
1970-01-01 00:00:00.000000114,27.74276,121,14
1970-01-01 00:00:00.000000114,34.738358,121,15
1970-01-01 00:00:00.000000115,36.237186,121,15
1970-01-01 00:00:00.000000115,29.378422,121,16
1970-01-01 00:00:00.000000116,26.775904,121,16
1970-01-01 00:00:00.000000165,193.6896,122,10
1970-01-01 00:00:00.000000166,195.65596,122,10
1970-01-01 00:00:00.000000166,193.49019,122,11
1970-01-01 00:00:00.000000167,193.97575,122,11
1970-01-01 00:00:00.000000167,169.91902,122,12
1970-01-01 00:00:00.000000168,163.80667,122,12
1970-01-01 00:00:00.000000168,157.66283,122,13
1970-01-01 00:00:00.000000169,160.21611,122,13
1970-01-01 00:00:00.000000169,166.35802,122,14
1970-01-01 00:00:00.000000170,169.95624,122,14
1970-01-01 00:00:00.000000170,173.72003,122,15
1970-01-01 00:00:00.000000171,174.84233,122,15
1970-01-01 00:00:00.000000171,178.2266,122,16
1970-01-01 00:00:00.000000172,180.1211,122,16
1970-01-01 00:00:00.000000172,174.91982,122,17
1970-01-01 00:00:00.000000173,176.65852,122,17
1970-01-01 00:00:00.000000173,180.88577,122,18
1970-01-01 00:00:00.000000174,182.24484,122,18
1970-01-01 00:00:00.000000174,168.85184,122,19
1970-01-01 00:00:00.000000175,165.11646,122,19
1970-01-01 00:00:00.000000175,153.7536,122,20
1970-01-01 00:00:00.000000176,153.98047,122,20
1970-01-01 00:00:00.000000176,143.34972,122,21
1970-01-01 00:00:00.000000177,142.74818,122,21
1970-01-01 00:00:00.000000177,130.0611,122,22
1970-01-01 00:00:00.000000178,128.82533,122,22
1970-01-01 00:00:00.000000178,137.5377,122,23
1970-01-01 00:00:00.000000179,140.59328,122,23
1970-01-01 00:00:00.000000179,144.87372,122,24
1970-01-01 00:00:00.000000180,147.94041,122,24
1970-01-01 00:00:00.000000180,150.7151,122,25
1970-01-01 00:00:00.000000181,152.71129,122,25
1970-01-01 00:00:00.000000181,139.24406,122,26
1970-01-01 00:00:00.000000182,138.16989,122,26
1970-01-01 00:00:00.000000101,138.89087,123,10
1970-01-01 00:00:00.000000102,138.39406,123,10
1970-01-01 00:00:00.000000102,122.34648,123,11
1970-01-01 00:00:00.000000103,117.91146,123,11
1970-01-01 00:00:00.000000103,115.62987,123,12
1970-01-01 00:00:00.000000104,115.46328,123,12
1970-01-01 00:00:00.000000104,108.25956,123,13
1970-01-01 00:00:00.000000105,106.549805,123,13
1970-01-01 00:00:00.000000105,77.526855,123,14
1970-01-01 00:00:00.000000106,69.71946,123,14
1970-01-01 00:00:00.000000106,81.56089,123,15
1970-01-01 00:00:00.000000107,84.47897,123,15
1970-01-01 00:00:00.000000107,7.3016977,124,10
1970-01-01 00:00:00.000000108,11.661722,124,10
1970-01-01 00:00:00.000000108,3.3066776,124,11
1970-01-01 00:00:00.000000109,4.904865,124,11
1970-01-01 00:00:00.000000109,0.18314993,124,12
1970-01-01 00:00:00.000000110,2.615269,124,12
1970-01-01 00:00:00.000000110,0.45135933,124,13
1970-01-01 00:00:00.000000111,1.6386138,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.10772904,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.11177454,124,15
1970-01-01 00:00:00.000000164,112.458855,125,10
1970-01-01 00:00:00.000000165,112.927635,125,10
1970-01-01 00:00:00.000000165,113.13735,125,11
1970-01-01 00:00:00.000000166,113.66682,125,11
1970-01-01 00:00:00.000000166,107.118835,125,12
1970-01-01 00:00:00.000000167,105.62635,125,12
1970-01-01 00:00:00.000000167,103.77453,125,13
1970-01-01 00:00:00.000000168,103.962456,125,13
1970-01-01 00:00:00.000000168,105.18705,125,14
1970-01-01 00:00:00.000000169,105.76454,125,14
1970-01-01 00:00:00.000000169,102.5632,125,15
1970-01-01 00:00:00.000000170,102.4055,125,15
1970-01-01 00:00:00.000000170,104.16599,125,16
1970-01-01 00:00:00.000000171,104.71188,125,16
1970-01-01 00:00:00.000000171,104.16356,125,17
1970-01-01 00:00:00.000000172,104.044975,125,17
1970-01-01 00:00:00.000000172,105.467384,125,18
1970-01-01 00:00:00.000000173,105.23973,125,18
1970-01-01 00:00:00.000000173,85.44353,125,19
1970-01-01 00:00:00.000000174,82.80602,125,19
1970-01-01 00:00:00.000000174,42.25125,125,20
1970-01-01 00:00:00.000000175,43.51047,125,20
1970-01-01 00:00:00.000000175,11.961123,125,21
1970-01-01 00:00:00.000000176,15.96485,125,21
1970-01-01 00:00:00.000000176,6.989056,125,22
1970-01-01 00:00:00.000000177,18.526207,125,22
1970-01-01 00:00:00.000000177,5.5483356,125,23
1970-01-01 00:00:00.000000178,10.1123295,125,23
1970-01-01 00:00:00.000000178,0.23776536,125,24
1970-01-01 00:00:00.000000179,0.5203139,125,24
1970-01-01 00:00:00.000000179,0.2355733,125,25
1970-01-01 00:00:00.000000180,0.50866556,125,25
1970-01-01 00:00:00.000000208,32.614918,126,10
1970-01-01 00:00:00.000000209,35.310474,126,10
1970-01-01 00:00:00.000000209,50.29767,126,11
1970-01-01 00:00:00.000000210,53.52489,126,11
1970-01-01 00:00:00.000000210,61.365993,126,12
1970-01-01 00:00:00.000000211,65.6099,126,12
1970-01-01 00:00:00.000000211,58.724934,126,13
1970-01-01 00:00:00.000000212,61.436455,126,13
1970-01-01 00:00:00.000000212,60.977432,126,14
1970-01-01 00:00:00.000000213,62.936245,126,14
1970-01-01 00:00:00.000000213,59.8764,126,15
1970-01-01 00:00:00.000000214,60.17588,126,15
1970-01-01 00:00:00.000000214,63.54326,126,16
1970-01-01 00:00:00.000000215,64.91724,126,16
1970-01-01 00:00:00.000000215,62.566784,126,17
1970-01-01 00:00:00.000000216,62.624676,126,17
1970-01-01 00:00:00.000000216,55.886246,126,18
1970-01-01 00:00:00.000000217,54.701992,126,18
1970-01-01 00:00:00.000000217,58.355778,126,19
1970-01-01 00:00:00.000000218,58.861614,126,19
1970-01-01 00:00:00.000000218,56.912315,126,20
1970-01-01 00:00:00.000000219,56.5894,126,20
1970-01-01 00:00:00.000000219,60.000492,126,21
1970-01-01 00:00:00.000000220,61.113388,126,21
1970-01-01 00:00:00.000000220,64.017624,126,22
1970-01-01 00:00:00.000000221,64.993835,126,22
1970-01-01 00:00:00.000000221,65.9988,126,23
1970-01-01 00:00:00.000000222,67.37955,126,23
1970-01-01 00:00:00.000000222,68.15195,126,24
1970-01-01 00:00:00.000000223,69.5596,126,24
1970-01-01 00:00:00.000000223,70.88613,126,25
1970-01-01 00:00:00.000000224,72.25456,126,25
1970-01-01 00:00:00.000000224,72.18339,126,26
1970-01-01 00:00:00.000000225,73.492065,126,26
1970-01-01 00:00:00.000000225,41.712193,126,27
1970-01-01 00:00:00.000000226,32.250206,126,27
1970-01-01 00:00:00.000000226,49.411156,126,28
1970-01-01 00:00:00.000000227,52.657562,126,28
1970-01-01 00:00:00.000000227,54.64166,126,29
1970-01-01 00:00:00.000000228,55.662506,126,29
1970-01-01 00:00:00.000000228,49.711468,126,30
1970-01-01 00:00:00.000000229,49.56927,126,30
1970-01-01 00:00:00.000000229,58.60395,126,31
1970-01-01 00:00:00.000000230,59.76948,126,31
1970-01-01 00:00:00.000000230,64.74215,126,32
1970-01-01 00:00:00.000000231,66.59581,126,32
1970-01-01 00:00:00.000000231,67.11311,126,33
1970-01-01 00:00:00.000000232,70.08632,126,33
1970-01-01 00:00:00.000000188,102.53475,127,10
1970-01-01 00:00:00.000000189,102.210556,127,10
1970-01-01 00:00:00.000000189,102.550415,127,11
1970-01-01 00:00:00.000000190,102.69294,127,11
1970-01-01 00:00:00.000000190,104.435616,127,12
1970-01-01 00:00:00.000000191,105.21883,127,12
1970-01-01 00:00:00.000000191,99.949265,127,13
1970-01-01 00:00:00.000000192,98.79951,127,13
1970-01-01 00:00:00.000000192,94.29467,127,14
1970-01-01 00:00:00.000000193,93.52158,127,14
1970-01-01 00:00:00.000000193,89.39573,127,15
1970-01-01 00:00:00.000000194,88.94281,127,15
1970-01-01 00:00:00.000000194,86.14554,127,16
1970-01-01 00:00:00.000000195,85.86299,127,16
1970-01-01 00:00:00.000000195,84.87701,127,17
1970-01-01 00:00:00.000000196,84.84103,127,17
1970-01-01 00:00:00.000000196,82.84713,127,18
1970-01-01 00:00:00.000000197,82.61715,127,18
1970-01-01 00:00:00.000000197,78.78271,127,19
1970-01-01 00:00:00.000000198,78.28098,127,19
1970-01-01 00:00:00.000000198,74.35568,127,20
1970-01-01 00:00:00.000000199,73.85388,127,20
1970-01-01 00:00:00.000000199,74.5888,127,21
1970-01-01 00:00:00.000000200,74.703766,127,21
1970-01-01 00:00:00.000000200,70.57602,127,22
1970-01-01 00:00:00.000000201,69.88145,127,22
1970-01-01 00:00:00.000000201,72.92842,127,23
1970-01-01 00:00:00.000000202,73.55473,127,23
1970-01-01 00:00:00.000000202,75.41754,127,24
1970-01-01 00:00:00.000000203,76.120514,127,24
1970-01-01 00:00:00.000000203,76.74588,127,25
1970-01-01 00:00:00.000000204,77.43464,127,25
1970-01-01 00:00:00.000000204,71.397,127,26
1970-01-01 00:00:00.000000205,70.58125,127,26
1970-01-01 00:00:00.000000205,73.74791,127,27
1970-01-01 00:00:00.000000206,74.65757,127,27
1970-01-01 00:00:00.000000206,74.832596,127,28
1970-01-01 00:00:00.000000207,75.15852,127,28
1970-01-01 00:00:00.000000207,74.66893,127,29
1970-01-01 00:00:00.000000208,74.986565,127,29
1970-01-01 00:00:00.000000208,75.796715,127,30
1970-01-01 00:00:00.000000209,76.32763,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.12718748,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.12906335,129,11
