sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.206665,87,46
1970-01-01 00:00:00.000000422,83.98834,87,47
1970-01-01 00:00:00.000000423,83.7433,87,47
1970-01-01 00:00:00.000000424,83.55198,87,47
1970-01-01 00:00:00.000000423,84.29033,87,48
1970-01-01 00:00:00.000000424,84.04789,87,48
1970-01-01 00:00:00.000000425,83.8727,87,48
1970-01-01 00:00:00.000000424,84.40086,87,49
1970-01-01 00:00:00.000000425,84.161514,87,49
1970-01-01 00:00:00.000000426,83.98767,87,49
1970-01-01 00:00:00.000000425,84.12951,87,50
1970-01-01 00:00:00.000000426,83.87768,87,50
1970-01-01 00:00:00.000000427,83.712074,87,50
1970-01-01 00:00:00.000000426,83.78292,87,51
1970-01-01 00:00:00.000000427,83.52836,87,51
1970-01-01 00:00:00.000000428,83.38294,87,51
1970-01-01 00:00:00.000000427,82.524055,87,52
1970-01-01 00:00:00.000000428,82.26252,87,52
1970-01-01 00:00:00.000000429,82.11815,87,52
1970-01-01 00:00:00.000000428,81.429214,87,53
1970-01-01 00:00:00.000000429,81.18704,87,53
1970-01-01 00:00:00.000000430,81.07904,87,53
1970-01-01 00:00:00.000000429,80.85201,87,54
1970-01-01 00:00:00.000000430,80.679146,87,54
1970-01-01 00:00:00.000000431,80.58363,87,54
1970-01-01 00:00:00.000000430,81.24007,87,55
1970-01-01 00:00:00.000000431,81.11659,87,55
1970-01-01 00:00:00.000000432,81.02854,87,55
1970-01-01 00:00:00.000000431,82.14343,87,56
1970-01-01 00:00:00.000000432,82.03727,87,56
1970-01-01 00:00:00.000000433,81.93216,87,56
1970-01-01 00:00:00.000000432,82.95882,87,57
1970-01-01 00:00:00.000000433,82.803154,87,57
1970-01-01 00:00:00.000000434,82.678276,87,57
1970-01-01 00:00:00.000000433,83.11131,87,58
1970-01-01 00:00:00.000000434,82.89028,87,58
1970-01-01 00:00:00.000000435,82.72236,87,58
1970-01-01 00:00:00.000000434,82.41026,87,59
1970-01-01 00:00:00.000000435,82.14138,87,59
1970-01-01 00:00:00.000000436,81.9483,87,59
1970-01-01 00:00:00.000000435,81.13744,87,60
1970-01-01 00:00:00.000000436,80.87806,87,60
1970-01-01 00:00:00.000000437,80.684654,87,60
1970-01-01 00:00:00.000000436,82.1431,87,61
1970-01-01 00:00:00.000000437,81.99525,87,61
1970-01-01 00:00:00.000000438,81.84146,87,61
1970-01-01 00:00:00.000000437,84.30059,87,62
1970-01-01 00:00:00.000000438,84.21112,87,62
1970-01-01 00:00:00.000000439,84.07338,87,62
1970-01-01 00:00:00.000000438,85.93625,87,63
1970-01-01 00:00:00.000000439,85.780495,87,63
1970-01-01 00:00:00.000000440,85.61317,87,63
1970-01-01 00:00:00.000000439,86.27255,87,64
1970-01-01 00:00:00.000000440,85.99152,87,64
1970-01-01 00:00:00.000000441,85.824356,87,64
1970-01-01 00:00:00.000000355,72.63204,88,10
1970-01-01 00:00:00.000000356,72.51516,88,10
1970-01-01 00:00:00.000000357,72.40524,88,10
1970-01-01 00:00:00.000000356,72.90456,88,11
1970-01-01 00:00:00.000000357,72.78441,88,11
1970-01-01 00:00:00.000000358,72.681175,88,11
1970-01-01 00:00:00.000000357,73.13985,88,12
1970-01-01 00:00:00.000000358,73.02441,88,12
1970-01-01 00:00:00.000000359,72.92373,88,12
1970-01-01 00:00:00.000000358,73.32559,88,13
1970-01-01 00:00:00.000000359,73.20813,88,13
1970-01-01 00:00:00.000000360,73.10729,88,13
1970-01-01 00:00:00.000000359,73.45223,88,14
1970-01-01 00:00:00.000000360,73.331474,88,14
1970-01-01 00:00:00.000000361,73.22813,88,14
1970-01-01 00:00:00.000000360,73.54628,88,15
1970-01-01 00:00:00.000000361,73.4213,88,15
1970-01-01 00:00:00.000000362,73.31984,88,15
1970-01-01 00:00:00.000000361,73.53518,88,16
1970-01-01 00:00:00.000000362,73.410576,88,16
1970-01-01 00:00:00.000000363,73.311295,88,16
1970-01-01 00:00:00.000000362,73.43904,88,17
1970-01-01 00:00:00.000000363,73.31433,88,17
1970-01-01 00:00:00.000000364,73.224976,88,17
1970-01-01 00:00:00.000000363,73.276245,88,18
1970-01-01 00:00:00.000000364,73.15986,88,18
1970-01-01 00:00:00.000000365,73.07518,88,18
1970-01-01 00:00:00.000000364,73.152756,88,19
1970-01-01 00:00:00.000000365,73.04207,88,19
1970-01-01 00:00:00.000000366,72.96375,88,19
1970-01-01 00:00:00.000000365,73.08773,88,20
1970-01-01 00:00:00.000000366,72.98355,88,20
1970-01-01 00:00:00.000000367,72.9099,88,20
1970-01-01 00:00:00.000000366,73.01561,88,21
1970-01-01 00:00:00.000000367,72.91385,88,21
1970-01-01 00:00:00.000000368,72.84264,88,21
1970-01-01 00:00:00.000000367,73.07933,88,22
1970-01-01 00:00:00.000000368,72.98332,88,22
1970-01-01 00:00:00.000000369,72.90962,88,22
1970-01-01 00:00:00.000000368,73.12368,88,23
1970-01-01 00:00:00.000000369,73.02373,88,23
1970-01-01 00:00:00.000000370,72.942276,88,23
1970-01-01 00:00:00.000000369,73.21826,88,24
1970-01-01 00:00:00.000000370,73.11071,88,24
1970-01-01 00:00:00.000000371,73.0247,88,24
1970-01-01 00:00:00.000000370,73.29025,88,25
1970-01-01 00:00:00.000000371,73.17996,88,25
1970-01-01 00:00:00.000000372,73.09018,88,25
1970-01-01 00:00:00.000000371,73.37277,88,26
1970-01-01 00:00:00.000000372,73.258705,88,26
1970-01-01 00:00:00.000000373,73.16632,88,26
1970-01-01 00:00:00.000000372,73.510666,88,27
1970-01-01 00:00:00.000000373,73.39615,88,27
1970-01-01 00:00:00.000000374,73.30084,88,27
1970-01-01 00:00:00.000000373,73.64719,88,28
1970-01-01 00:00:00.000000374,73.52964,88,28
1970-01-01 00:00:00.000000375,73.430725,88,28
1970-01-01 00:00:00.000000374,73.7662,88,29
1970-01-01 00:00:00.000000375,73.64377,88,29
1970-01-01 00:00:00.000000376,73.54294,88,29
1970-01-01 00:00:00.000000375,73.79308,88,30
1970-01-01 00:00:00.000000376,73.665085,88,30
1970-01-01 00:00:00.000000377,73.568,88,30
1970-01-01 00:00:00.000000376,73.711525,88,31
1970-01-01 00:00:00.000000377,73.5832,88,31
1970-01-01 00:00:00.000000378,73.48499,88,31
1970-01-01 00:00:00.000000377,73.59055,88,32
1970-01-01 00:00:00.000000378,73.462074,88,32
1970-01-01 00:00:00.000000379,73.37107,88,32
1970-01-01 00:00:00.000000378,73.50107,88,33
1970-01-01 00:00:00.000000379,73.38125,88,33
1970-01-01 00:00:00.000000380,73.296555,88,33
1970-01-01 00:00:00.000000379,73.40648,88,34
1970-01-01 00:00:00.000000380,73.29208,88,34
1970-01-01 00:00:00.000000381,73.21468,88,34
1970-01-01 00:00:00.000000380,73.39698,88,35
1970-01-01 00:00:00.000000381,73.29096,88,35
1970-01-01 00:00:00.000000382,73.21872,88,35
1970-01-01 00:00:00.000000381,73.41671,88,36
1970-01-01 00:00:00.000000382,73.3144,88,36
1970-01-01 00:00:00.000000383,73.23883,88,36
1970-01-01 00:00:00.000000382,73.49267,88,37
1970-01-01 00:00:00.000000383,73.38713,88,37
1970-01-01 00:00:00.000000384,73.30242,88,37
1970-01-01 00:00:00.000000383,73.677765,88,38
1970-01-01 00:00:00.000000384,73.56745,88,38
1970-01-01 00:00:00.000000385,73.48103,88,38
1970-01-01 00:00:00.000000384,73.84127,88,39
1970-01-01 00:00:00.000000385,73.72779,88,39
1970-01-01 00:00:00.000000386,73.635025,88,39
1970-01-01 00:00:00.000000385,73.938095,88,40
1970-01-01 00:00:00.000000386,73.816765,88,40
1970-01-01 00:00:00.000000387,73.71903,88,40
1970-01-01 00:00:00.000000386,74.19913,88,41
1970-01-01 00:00:00.000000387,74.0763,88,41
1970-01-01 00:00:00.000000388,73.97555,88,41
1970-01-01 00:00:00.000000387,74.5166,88,42
1970-01-01 00:00:00.000000388,74.38918,88,42
1970-01-01 00:00:00.000000389,74.28546,88,42
1970-01-01 00:00:00.000000388,74.85294,88,43
1970-01-01 00:00:00.000000389,74.720505,88,43
1970-01-01 00:00:00.000000390,74.61063,88,43
1970-01-01 00:00:00.000000389,75.01901,88,44
1970-01-01 00:00:00.000000390,74.87561,88,44
1970-01-01 00:00:00.000000391,74.76554,88,44
1970-01-01 00:00:00.000000390,75.20328,88,45
1970-01-01 00:00:00.000000391,75.0564,88,45
1970-01-01 00:00:00.000000392,74.94723,88,45
1970-01-01 00:00:00.000000391,75.41002,88,46
1970-01-01 00:00:00.000000392,75.2662,88,46
1970-01-01 00:00:00.000000393,75.17264,88,46
1970-01-01 00:00:00.000000392,75.44663,88,47
1970-01-01 00:00:00.000000393,75.31382,88,47
1970-01-01 00:00:00.000000394,75.21337,88,47
1970-01-01 00:00:00.000000393,75.48142,88,48
1970-01-01 00:00:00.000000394,75.33884,88,48
1970-01-01 00:00:00.000000395,75.23817,88,48
1970-01-01 00:00:00.000000394,75.5733,88,49
1970-01-01 00:00:00.000000395,75.4281,88,49
1970-01-01 00:00:00.000000396,75.33229,88,49
1970-01-01 00:00:00.000000395,75.56842,88,50
1970-01-01 00:00:00.000000396,75.42248,88,50
1970-01-01 00:00:00.000000397,75.3297,88,50
1970-01-01 00:00:00.000000396,75.504875,88,51
1970-01-01 00:00:00.000000397,75.36098,88,51
1970-01-01 00:00:00.000000398,75.27239,88,51
1970-01-01 00:00:00.000000397,75.43931,88,52
1970-01-01 00:00:00.000000398,75.29857,88,52
1970-01-01 00:00:00.000000399,75.21565,88,52
1970-01-01 00:00:00.000000398,75.4371,88,53
1970-01-01 00:00:00.000000399,75.30135,88,53
1970-01-01 00:00:00.000000400,75.219246,88,53
1970-01-01 00:00:00.000000399,75.43451,88,54
1970-01-01 00:00:00.000000400,75.29824,88,54
1970-01-01 00:00:00.000000401,75.218094,88,54
1970-01-01 00:00:00.000000400,75.44726,88,55
1970-01-01 00:00:00.000000401,75.31099,88,55
1970-01-01 00:00:00.000000402,75.22967,88,55
1970-01-01 00:00:00.000000401,75.59288,88,56
1970-01-01 00:00:00.000000402,75.457985,88,56
1970-01-01 00:00:00.000000403,75.3753,88,56
1970-01-01 00:00:00.000000402,75.606476,88,57
1970-01-01 00:00:00.000000403,75.466675,88,57
1970-01-01 00:00:00.000000404,75.38078,88,57
1970-01-01 00:00:00.000000403,75.35953,88,58
1970-01-01 00:00:00.000000404,75.21183,88,58
1970-01-01 00:00:00.000000405,75.12647,88,58
1970-01-01 00:00:00.000000093,85.75913,89,10
1970-01-01 00:00:00.000000094,85.85313,89,10
1970-01-01 00:00:00.000000095,85.57911,89,10
1970-01-01 00:00:00.000000094,89.42607,89,11
1970-01-01 00:00:00.000000095,89.14319,89,11
1970-01-01 00:00:00.000000096,88.78459,89,11
1970-01-01 00:00:00.000000095,91.18522,89,12
1970-01-01 00:00:00.000000096,90.80461,89,12
1970-01-01 00:00:00.000000097,90.43826,89,12
1970-01-01 00:00:00.000000101,66.703224,92,10
1970-01-01 00:00:00.000000102,66.623344,92,10
1970-01-01 00:00:00.000000103,66.492195,92,10
1970-01-01 00:00:00.000000102,67.13181,92,11
1970-01-01 00:00:00.000000103,67.05601,92,11
1970-01-01 00:00:00.000000104,66.92605,92,11
1970-01-01 00:00:00.000000103,67.44274,92,12
1970-01-01 00:00:00.000000104,67.36584,92,12
1970-01-01 00:00:00.000000105,67.23958,92,12
1970-01-01 00:00:00.000000104,67.731255,92,13
1970-01-01 00:00:00.000000105,67.65286,92,13
1970-01-01 00:00:00.000000106,67.52159,92,13
1970-01-01 00:00:00.000000166,48.612785,93,10
1970-01-01 00:00:00.000000167,48.59604,93,10
1970-01-01 00:00:00.000000168,48.623623,93,10
1970-01-01 00:00:00.000000167,47.616848,93,11
1970-01-01 00:00:00.000000168,47.625698,93,11
1970-01-01 00:00:00.000000169,47.677837,93,11
1970-01-01 00:00:00.000000168,46.46304,93,12
1970-01-01 00:00:00.000000169,46.482296,93,12
1970-01-01 00:00:00.000000170,46.551422,93,12
1970-01-01 00:00:00.000000169,45.576256,93,13
1970-01-01 00:00:00.000000170,45.615936,93,13
1970-01-01 00:00:00.000000171,45.695778,93,13
1970-01-01 00:00:00.000000170,45.21879,93,14
1970-01-01 00:00:00.000000171,45.293037,93,14
1970-01-01 00:00:00.000000172,45.373367,93,14
1970-01-01 00:00:00.000000171,45.248867,93,15
1970-01-01 00:00:00.000000172,45.3324,93,15
1970-01-01 00:00:00.000000173,45.397358,93,15
1970-01-01 00:00:00.000000172,46.217983,93,16
1970-01-01 00:00:00.000000173,46.31879,93,16
1970-01-01 00:00:00.000000174,46.353058,93,16
1970-01-01 00:00:00.000000173,47.89468,93,17
1970-01-01 00:00:00.000000174,47.995247,93,17
1970-01-01 00:00:00.000000175,48.002125,93,17
1970-01-01 00:00:00.000000174,49.784412,93,18
1970-01-01 00:00:00.000000175,49.87539,93,18
1970-01-01 00:00:00.000000176,50.030666,93,18
1970-01-01 00:00:00.000000175,50.780903,93,19
1970-01-01 00:00:00.000000176,50.9994,93,19
1970-01-01 00:00:00.000000177,50.75022,93,19
1970-01-01 00:00:00.000000176,51.330067,93,20
1970-01-01 00:00:00.000000177,51.10915,93,20
1970-01-01 00:00:00.000000178,50.968674,93,20
1970-01-01 00:00:00.000000177,56.79205,93,21
1970-01-01 00:00:00.000000178,56.87167,93,21
1970-01-01 00:00:00.000000179,56.70449,93,21
1970-01-01 00:00:00.000000178,71.67668,93,22
1970-01-01 00:00:00.000000179,72.0786,93,22
1970-01-01 00:00:00.000000180,71.744225,93,22
1970-01-01 00:00:00.000000179,81.08972,93,23
1970-01-01 00:00:00.000000180,81.09806,93,23
1970-01-01 00:00:00.000000181,80.52443,93,23
1970-01-01 00:00:00.000000180,86.614876,93,24
1970-01-01 00:00:00.000000181,86.20356,93,24
1970-01-01 00:00:00.000000182,85.56804,93,24
1970-01-01 00:00:00.000000181,89.75159,93,25
1970-01-01 00:00:00.000000182,89.23428,93,25
1970-01-01 00:00:00.000000183,88.544556,93,25
1970-01-01 00:00:00.000000114,76.14023,95,10
1970-01-01 00:00:00.000000115,76.01377,95,10
1970-01-01 00:00:00.000000116,75.892204,95,10
1970-01-01 00:00:00.000000115,75.966125,95,11
1970-01-01 00:00:00.000000116,75.854095,95,11
1970-01-01 00:00:00.000000117,75.73107,95,11
1970-01-01 00:00:00.000000116,75.94957,95,12
1970-01-01 00:00:00.000000117,75.836,95,12
1970-01-01 00:00:00.000000118,75.719185,95,12
1970-01-01 00:00:00.000000117,76.07777,95,13
1970-01-01 00:00:00.000000118,75.96892,95,13
1970-01-01 00:00:00.000000119,75.848465,95,13
1970-01-01 00:00:00.000000118,76.22501,95,14
1970-01-01 00:00:00.000000119,76.113594,95,14
1970-01-01 00:00:00.000000120,75.991005,95,14
1970-01-01 00:00:00.000000119,76.44827,95,15
1970-01-01 00:00:00.000000120,76.33834,95,15
1970-01-01 00:00:00.000000121,76.204254,95,15
1970-01-01 00:00:00.000000120,76.58607,95,16
1970-01-01 00:00:00.000000121,76.462006,95,16
1970-01-01 00:00:00.000000122,76.32255,95,16
1970-01-01 00:00:00.000000183,61.282448,96,10
1970-01-01 00:00:00.000000184,61.260715,96,10
1970-01-01 00:00:00.000000185,61.21526,96,10
1970-01-01 00:00:00.000000184,61.648117,96,11
1970-01-01 00:00:00.000000185,61.627007,96,11
1970-01-01 00:00:00.000000186,61.573475,96,11
1970-01-01 00:00:00.000000185,62.18631,96,12
1970-01-01 00:00:00.000000186,62.162395,96,12
1970-01-01 00:00:00.000000187,62.097557,96,12
1970-01-01 00:00:00.000000186,62.68529,96,13
1970-01-01 00:00:00.000000187,62.645885,96,13
1970-01-01 00:00:00.000000188,62.565823,96,13
1970-01-01 00:00:00.000000187,63.181843,96,14
1970-01-01 00:00:00.000000188,63.129387,96,14
1970-01-01 00:00:00.000000189,63.040287,96,14
1970-01-01 00:00:00.000000188,63.79921,96,15
1970-01-01 00:00:00.000000189,63.742683,96,15
1970-01-01 00:00:00.000000190,63.646294,96,15
1970-01-01 00:00:00.000000189,64.284584,96,16
1970-01-01 00:00:00.000000190,64.21558,96,16
1970-01-01 00:00:00.000000191,64.111176,96,16
1970-01-01 00:00:00.000000190,64.7604,96,17
1970-01-01 00:00:00.000000191,64.68478,96,17
1970-01-01 00:00:00.000000192,64.57966,96,17
1970-01-01 00:00:00.000000191,65.0076,96,18
1970-01-01 00:00:00.000000192,64.92453,96,18
1970-01-01 00:00:00.000000193,64.82334,96,18
1970-01-01 00:00:00.000000192,65.06231,96,19
1970-01-01 00:00:00.000000193,64.97339,96,19
1970-01-01 00:00:00.000000194,64.87589,96,19
1970-01-01 00:00:00.000000193,65.20462,96,20
1970-01-01 00:00:00.000000194,65.12517,96,20
1970-01-01 00:00:00.000000195,65.038185,96,20
1970-01-01 00:00:00.000000194,65.33896,96,21
1970-01-01 00:00:00.000000195,65.26712,96,21
1970-01-01 00:00:00.000000196,65.18597,96,21
1970-01-01 00:00:00.000000195,65.38348,96,22
1970-01-01 00:00:00.000000196,65.31451,96,22
1970-01-01 00:00:00.000000197,65.23869,96,22
1970-01-01 00:00:00.000000196,65.34172,96,23
1970-01-01 00:00:00.000000197,65.2765,96,23
1970-01-01 00:00:00.000000198,65.20766,96,23
1970-01-01 00:00:00.000000197,65.28625,96,24
1970-01-01 00:00:00.000000198,65.224945,96,24
1970-01-01 00:00:00.000000199,65.1576,96,24
1970-01-01 00:00:00.000000198,65.31385,96,25
1970-01-01 00:00:00.000000199,65.25547,96,25
1970-01-01 00:00:00.000000200,65.188255,96,25
1970-01-01 00:00:00.000000199,65.35902,96,26
1970-01-01 00:00:00.000000200,65.301926,96,26
1970-01-01 00:00:00.000000201,65.23583,96,26
1970-01-01 00:00:00.000000200,65.37984,96,27
1970-01-01 00:00:00.000000201,65.32273,96,27
1970-01-01 00:00:00.000000202,65.25699,96,27
1970-01-01 00:00:00.000000201,65.21348,96,28
1970-01-01 00:00:00.000000202,65.151,96,28
1970-01-01 00:00:00.000000203,65.085075,96,28
1970-01-01 00:00:00.000000079,94.44087,98,10
1970-01-01 00:00:00.000000080,94.054,98,10
1970-01-01 00:00:00.000000081,93.54119,98,10
1970-01-01 00:00:00.000000096,85.69562,99,10
1970-01-01 00:00:00.000000097,85.72296,99,10
1970-01-01 00:00:00.000000098,85.54938,99,10
1970-01-01 00:00:00.000000097,89.82878,99,11
1970-01-01 00:00:00.000000098,89.7371,99,11
1970-01-01 00:00:00.000000099,89.39562,99,11
1970-01-01 00:00:00.000000098,92.5376,99,12
1970-01-01 00:00:00.000000099,92.20311,99,12
1970-01-01 00:00:00.000000100,91.82871,99,12
1970-01-01 00:00:00.000000099,93.97522,99,13
1970-01-01 00:00:00.000000100,93.56323,99,13
1970-01-01 00:00:00.000000101,93.14899,99,13
1970-01-01 00:00:00.000000340,57.004665,100,10
1970-01-01 00:00:00.000000341,56.990185,100,10
1970-01-01 00:00:00.000000342,56.94873,100,10
1970-01-01 00:00:00.000000341,57.037434,100,11
1970-01-01 00:00:00.000000342,57.01571,100,11
1970-01-01 00:00:00.000000343,56.973244,100,11
1970-01-01 00:00:00.000000342,57.013916,100,12
1970-01-01 00:00:00.000000343,56.98768,100,12
1970-01-01 00:00:00.000000344,56.94355,100,12
1970-01-01 00:00:00.000000343,57.118565,100,13
1970-01-01 00:00:00.000000344,57.093575,100,13
1970-01-01 00:00:00.000000345,57.047466,100,13
1970-01-01 00:00:00.000000344,57.122307,100,14
1970-01-01 00:00:00.000000345,57.09385,100,14
1970-01-01 00:00:00.000000346,57.04807,100,14
1970-01-01 00:00:00.000000345,57.23753,100,15
1970-01-01 00:00:00.000000346,57.216053,100,15
1970-01-01 00:00:00.000000347,57.172176,100,15
1970-01-01 00:00:00.000000346,57.439785,100,16
1970-01-01 00:00:00.000000347,57.423347,100,16
1970-01-01 00:00:00.000000348,57.377884,100,16
1970-01-01 00:00:00.000000347,57.58824,100,17
1970-01-01 00:00:00.000000348,57.563786,100,17
1970-01-01 00:00:00.000000349,57.513042,100,17
1970-01-01 00:00:00.000000348,57.73794,100,18
1970-01-01 00:00:00.000000349,57.70927,100,18
1970-01-01 00:00:00.000000350,57.657845,100,18
1970-01-01 00:00:00.000000349,57.786724,100,19
1970-01-01 00:00:00.000000350,57.753765,100,19
1970-01-01 00:00:00.000000351,57.701073,100,19
1970-01-01 00:00:00.000000350,58.136883,100,20
1970-01-01 00:00:00.000000351,58.111576,100,20
1970-01-01 00:00:00.000000352,58.056164,100,20
1970-01-01 00:00:00.000000351,58.569916,100,21
1970-01-01 00:00:00.000000352,58.547302,100,21
1970-01-01 00:00:00.000000353,58.487823,100,21
1970-01-01 00:00:00.000000352,59.023293,100,22
1970-01-01 00:00:00.000000353,58.996494,100,22
1970-01-01 00:00:00.000000354,58.92924,100,22
1970-01-01 00:00:00.000000353,59.467724,100,23
1970-01-01 00:00:00.000000354,59.435375,100,23
1970-01-01 00:00:00.000000355,59.363632,100,23
1970-01-01 00:00:00.000000354,59.899086,100,24
1970-01-01 00:00:00.000000355,59.858032,100,24
1970-01-01 00:00:00.000000356,59.77699,100,24
1970-01-01 00:00:00.000000355,60.303707,100,25
1970-01-01 00:00:00.000000356,60.252037,100,25
1970-01-01 00:00:00.000000357,60.16424,100,25
1970-01-01 00:00:00.000000356,60.65165,100,26
1970-01-01 00:00:00.000000357,60.593204,100,26
1970-01-01 00:00:00.000000358,60.504295,100,26
1970-01-01 00:00:00.000000357,61.076233,100,27
1970-01-01 00:00:00.000000358,61.022354,100,27
1970-01-01 00:00:00.000000359,60.93457,100,27
1970-01-01 00:00:00.000000358,61.300285,100,28
1970-01-01 00:00:00.000000359,61.24062,100,28
1970-01-01 00:00:00.000000360,61.153152,100,28
1970-01-01 00:00:00.000000359,61.492085,100,29
1970-01-01 00:00:00.000000360,61.431026,100,29
1970-01-01 00:00:00.000000361,61.345818,100,29
1970-01-01 00:00:00.000000360,61.75588,100,30
1970-01-01 00:00:00.000000361,61.69967,100,30
1970-01-01 00:00:00.000000362,61.617603,100,30
1970-01-01 00:00:00.000000361,62.0902,100,31
1970-01-01 00:00:00.000000362,62.037663,100,31
1970-01-01 00:00:00.000000363,61.956844,100,31
1970-01-01 00:00:00.000000362,62.46647,100,32
1970-01-01 00:00:00.000000363,62.41903,100,32
1970-01-01 00:00:00.000000364,62.33648,100,32
1970-01-01 00:00:00.000000363,62.937122,100,33
1970-01-01 00:00:00.000000364,62.891315,100,33
1970-01-01 00:00:00.000000365,62.804977,100,33
1970-01-01 00:00:00.000000364,63.456177,100,34
1970-01-01 00:00:00.000000365,63.405502,100,34
1970-01-01 00:00:00.000000366,63.31032,100,34
1970-01-01 00:00:00.000000365,63.932835,100,35
1970-01-01 00:00:00.000000366,63.871826,100,35
1970-01-01 00:00:00.000000367,63.769524,100,35
1970-01-01 00:00:00.000000366,64.33579,100,36
1970-01-01 00:00:00.000000367,64.26514,100,36
1970-01-01 00:00:00.000000368,64.15833,100,36
1970-01-01 00:00:00.000000367,64.80408,100,37
1970-01-01 00:00:00.000000368,64.73264,100,37
1970-01-01 00:00:00.000000369,64.62379,100,37
1970-01-01 00:00:00.000000368,65.09654,100,38
1970-01-01 00:00:00.000000369,65.01672,100,38
1970-01-01 00:00:00.000000370,64.90767,100,38
1970-01-01 00:00:00.000000369,65.40731,100,39
1970-01-01 00:00:00.000000370,65.328766,100,39
1970-01-01 00:00:00.000000371,65.22215,100,39
1970-01-01 00:00:00.000000370,65.66,100,40
1970-01-01 00:00:00.000000371,65.58397,100,40
1970-01-01 00:00:00.000000372,65.47821,100,40
1970-01-01 00:00:00.000000371,65.96509,100,41
1970-01-01 00:00:00.000000372,65.89014,100,41
1970-01-01 00:00:00.000000373,65.78667,100,41
1970-01-01 00:00:00.000000372,66.27687,100,42
1970-01-01 00:00:00.000000373,66.20611,100,42
1970-01-01 00:00:00.000000374,66.10527,100,42
1970-01-01 00:00:00.000000373,66.43657,100,43
1970-01-01 00:00:00.000000374,66.3604,100,43
1970-01-01 00:00:00.000000375,66.26068,100,43
1970-01-01 00:00:00.000000374,66.655464,100,44
1970-01-01 00:00:00.000000375,66.58127,100,44
1970-01-01 00:00:00.000000376,66.48296,100,44
1970-01-01 00:00:00.000000375,66.86383,100,45
1970-01-01 00:00:00.000000376,66.79027,100,45
1970-01-01 00:00:00.000000377,66.69278,100,45
1970-01-01 00:00:00.000000376,67.00164,100,46
1970-01-01 00:00:00.000000377,66.92658,100,46
1970-01-01 00:00:00.000000378,66.82858,100,46
1970-01-01 00:00:00.000000377,67.04227,100,47
1970-01-01 00:00:00.000000378,66.9689,100,47
1970-01-01 00:00:00.000000379,66.87128,100,47
1970-01-01 00:00:00.000000378,67.068886,100,48
1970-01-01 00:00:00.000000379,67.000656,100,48
1970-01-01 00:00:00.000000380,66.90467,100,48
1970-01-01 00:00:00.000000379,67.02721,100,49
1970-01-01 00:00:00.000000380,66.96356,100,49
1970-01-01 00:00:00.000000381,66.952614,100,49
1970-01-01 00:00:00.000000380,66.90585,100,50
1970-01-01 00:00:00.000000381,66.93335,100,50
1970-01-01 00:00:00.000000382,66.914795,100,50
1970-01-01 00:00:00.000000381,67.00237,100,51
1970-01-01 00:00:00.000000382,67.03223,100,51
1970-01-01 00:00:00.000000383,66.92917,100,51
1970-01-01 00:00:00.000000382,67.922295,100,52
1970-01-01 00:00:00.000000383,67.90128,100,52
1970-01-01 00:00:00.000000384,67.79073,100,52
1970-01-01 00:00:00.000000383,79.10269,100,53
1970-01-01 00:00:00.000000384,79.40927,100,53
1970-01-01 00:00:00.000000385,79.2153,100,53
1970-01-01 00:00:00.000000384,85.87668,100,54
1970-01-01 00:00:00.000000385,85.90159,100,54
1970-01-01 00:00:00.000000386,85.51614,100,54
1970-01-01 00:00:00.000000385,89.73228,100,55
1970-01-01 00:00:00.000000386,89.40879,100,55
1970-01-01 00:00:00.000000387,88.93765,100,55
1970-01-01 00:00:00.000000386,91.671295,100,56
1970-01-01 00:00:00.000000387,91.32339,100,56
1970-01-01 00:00:00.000000388,90.788795,100,56
1970-01-01 00:00:00.000000142,44.71767,101,10
1970-01-01 00:00:00.000000143,44.729332,101,10
1970-01-01 00:00:00.000000144,44.684372,101,10
1970-01-01 00:00:00.000000143,45.690872,101,11
1970-01-01 00:00:00.000000144,45.697594,101,11
1970-01-01 00:00:00.000000145,45.637466,101,11
1970-01-01 00:00:00.000000144,47.084293,101,12
1970-01-01 00:00:00.000000145,47.094746,101,12
1970-01-01 00:00:00.000000146,47.01975,101,12
1970-01-01 00:00:00.000000145,48.857346,101,13
1970-01-01 00:00:00.000000146,48.86715,101,13
1970-01-01 00:00:00.000000147,48.771393,101,13
1970-01-01 00:00:00.000000146,50.554924,101,14
1970-01-01 00:00:00.000000147,50.540092,101,14
1970-01-01 00:00:00.000000148,50.41836,101,14
1970-01-01 00:00:00.000000147,52.095966,101,15
1970-01-01 00:00:00.000000148,52.054302,101,15
1970-01-01 00:00:00.000000149,51.91282,101,15
1970-01-01 00:00:00.000000148,53.631382,101,16
1970-01-01 00:00:00.000000149,53.571625,101,16
1970-01-01 00:00:00.000000150,53.418617,101,16
1970-01-01 00:00:00.000000149,55.036243,101,17
1970-01-01 00:00:00.000000150,54.958424,101,17
1970-01-01 00:00:00.000000151,54.798153,101,17
1970-01-01 00:00:00.000000150,56.376617,101,18
1970-01-01 00:00:00.000000151,56.293198,101,18
1970-01-01 00:00:00.000000152,56.133286,101,18
1970-01-01 00:00:00.000000151,57.71452,101,19
1970-01-01 00:00:00.000000152,57.635437,101,19
1970-01-01 00:00:00.000000153,57.482906,101,19
1970-01-01 00:00:00.000000152,58.80786,101,20
1970-01-01 00:00:00.000000153,58.72401,101,20
