sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.50916,87,47
1970-01-01 00:00:00.000000424,91.68071,87,47
1970-01-01 00:00:00.000000423,90.9988,87,48
1970-01-01 00:00:00.000000424,90.83262,87,48
1970-01-01 00:00:00.000000425,90.77417,87,48
1970-01-01 00:00:00.000000424,92.11322,87,49
1970-01-01 00:00:00.000000425,92.054245,87,49
1970-01-01 00:00:00.000000426,92.51677,87,49
1970-01-01 00:00:00.000000425,100.0,87,50
1970-01-01 00:00:00.000000426,94.00814,87,50
1970-01-01 00:00:00.000000427,90.298386,87,50
1970-01-01 00:00:00.000000426,95.58742,87,51
1970-01-01 00:00:00.000000427,94.04527,87,51
1970-01-01 00:00:00.000000428,95.487816,87,51
1970-01-01 00:00:00.000000427,92.97912,87,52
1970-01-01 00:00:00.000000428,91.84926,87,52
1970-01-01 00:00:00.000000429,92.457855,87,52
1970-01-01 00:00:00.000000428,91.42013,87,53
1970-01-01 00:00:00.000000429,90.472015,87,53
1970-01-01 00:00:00.000000430,90.57975,87,53
1970-01-01 00:00:00.000000429,90.33876,87,54
1970-01-01 00:00:00.000000430,88.529175,87,54
1970-01-01 00:00:00.000000431,90.07518,87,54
1970-01-01 00:00:00.000000430,89.35638,87,55
1970-01-01 00:00:00.000000431,90.45045,87,55
1970-01-01 00:00:00.000000432,91.76266,87,55
1970-01-01 00:00:00.000000431,91.350136,87,56
1970-01-01 00:00:00.000000432,91.293396,87,56
1970-01-01 00:00:00.000000433,91.32611,87,56
1970-01-01 00:00:00.000000432,93.968025,87,57
1970-01-01 00:00:00.000000433,93.25139,87,57
1970-01-01 00:00:00.000000434,93.58853,87,57
1970-01-01 00:00:00.000000433,95.08126,87,58
1970-01-01 00:00:00.000000434,95.3832,87,58
1970-01-01 00:00:00.000000435,95.50904,87,58
1970-01-01 00:00:00.000000434,93.82517,87,59
1970-01-01 00:00:00.000000435,94.43783,87,59
1970-01-01 00:00:00.000000436,94.63752,87,59
1970-01-01 00:00:00.000000435,91.81832,87,60
1970-01-01 00:00:00.000000436,91.65454,87,60
1970-01-01 00:00:00.000000437,79.657234,87,60
1970-01-01 00:00:00.000000436,59.51211,87,61
1970-01-01 00:00:00.000000437,59.236877,87,61
1970-01-01 00:00:00.000000438,62.6689,87,61
1970-01-01 00:00:00.000000437,80.11498,87,62
1970-01-01 00:00:00.000000438,77.56435,87,62
1970-01-01 00:00:00.000000439,79.55886,87,62
1970-01-01 00:00:00.000000438,82.391594,87,63
1970-01-01 00:00:00.000000439,84.205376,87,63
1970-01-01 00:00:00.000000440,84.65588,87,63
1970-01-01 00:00:00.000000439,93.92953,87,64
1970-01-01 00:00:00.000000440,93.39839,87,64
1970-01-01 00:00:00.000000441,93.796074,87,64
1970-01-01 00:00:00.000000355,80.999695,88,10
1970-01-01 00:00:00.000000356,81.02584,88,10
1970-01-01 00:00:00.000000357,81.01161,88,10
1970-01-01 00:00:00.000000356,80.97551,88,11
1970-01-01 00:00:00.000000357,80.98603,88,11
1970-01-01 00:00:00.000000358,80.98444,88,11
1970-01-01 00:00:00.000000357,80.97686,88,12
1970-01-01 00:00:00.000000358,80.98315,88,12
1970-01-01 00:00:00.000000359,80.98795,88,12
1970-01-01 00:00:00.000000358,81.017876,88,13
1970-01-01 00:00:00.000000359,81.00956,88,13
1970-01-01 00:00:00.000000360,81.009315,88,13
1970-01-01 00:00:00.000000359,81.2829,88,14
1970-01-01 00:00:00.000000360,81.2663,88,14
1970-01-01 00:00:00.000000361,81.267395,88,14
1970-01-01 00:00:00.000000360,81.32589,88,15
1970-01-01 00:00:00.000000361,81.33372,88,15
1970-01-01 00:00:00.000000362,81.33883,88,15
1970-01-01 00:00:00.000000361,81.06126,88,16
1970-01-01 00:00:00.000000362,81.054955,88,16
1970-01-01 00:00:00.000000363,81.04421,88,16
1970-01-01 00:00:00.000000362,81.15993,88,17
1970-01-01 00:00:00.000000363,81.14795,88,17
1970-01-01 00:00:00.000000364,81.16992,88,17
1970-01-01 00:00:00.000000363,80.99058,88,18
1970-01-01 00:00:00.000000364,81.01833,88,18
1970-01-01 00:00:00.000000365,81.06124,88,18
1970-01-01 00:00:00.000000364,80.911064,88,19
1970-01-01 00:00:00.000000365,80.98875,88,19
1970-01-01 00:00:00.000000366,80.99818,88,19
1970-01-01 00:00:00.000000365,80.9683,88,20
1970-01-01 00:00:00.000000366,81.009705,88,20
1970-01-01 00:00:00.000000367,81.00897,88,20
1970-01-01 00:00:00.000000366,80.987724,88,21
1970-01-01 00:00:00.000000367,80.98036,88,21
1970-01-01 00:00:00.000000368,81.00495,88,21
1970-01-01 00:00:00.000000367,81.22786,88,22
1970-01-01 00:00:00.000000368,81.25696,88,22
1970-01-01 00:00:00.000000369,81.22642,88,22
1970-01-01 00:00:00.000000368,81.14878,88,23
1970-01-01 00:00:00.000000369,81.14662,88,23
1970-01-01 00:00:00.000000370,80.99795,88,23
1970-01-01 00:00:00.000000369,81.1501,88,24
1970-01-01 00:00:00.000000370,81.058876,88,24
1970-01-01 00:00:00.000000371,81.02805,88,24
1970-01-01 00:00:00.000000370,81.07667,88,25
1970-01-01 00:00:00.000000371,81.06392,88,25
1970-01-01 00:00:00.000000372,81.08163,88,25
1970-01-01 00:00:00.000000371,81.15311,88,26
1970-01-01 00:00:00.000000372,81.1733,88,26
1970-01-01 00:00:00.000000373,81.125374,88,26
1970-01-01 00:00:00.000000372,81.1903,88,27
1970-01-01 00:00:00.000000373,81.17806,88,27
1970-01-01 00:00:00.000000374,81.19317,88,27
1970-01-01 00:00:00.000000373,81.23859,88,28
1970-01-01 00:00:00.000000374,81.265465,88,28
1970-01-01 00:00:00.000000375,81.30246,88,28
1970-01-01 00:00:00.000000374,81.212074,88,29
1970-01-01 00:00:00.000000375,81.237175,88,29
1970-01-01 00:00:00.000000376,81.2461,88,29
1970-01-01 00:00:00.000000375,81.463234,88,30
1970-01-01 00:00:00.000000376,81.54953,88,30
1970-01-01 00:00:00.000000377,81.52141,88,30
1970-01-01 00:00:00.000000376,81.29289,88,31
1970-01-01 00:00:00.000000377,81.29707,88,31
1970-01-01 00:00:00.000000378,81.30387,88,31
1970-01-01 00:00:00.000000377,81.22428,88,32
1970-01-01 00:00:00.000000378,81.22087,88,32
1970-01-01 00:00:00.000000379,81.220116,88,32
1970-01-01 00:00:00.000000378,81.20498,88,33
1970-01-01 00:00:00.000000379,81.19464,88,33
1970-01-01 00:00:00.000000380,81.1943,88,33
1970-01-01 00:00:00.000000379,80.90179,88,34
1970-01-01 00:00:00.000000380,80.85471,88,34
1970-01-01 00:00:00.000000381,80.86076,88,34
1970-01-01 00:00:00.000000380,80.654785,88,35
1970-01-01 00:00:00.000000381,80.641785,88,35
1970-01-01 00:00:00.000000382,80.67615,88,35
1970-01-01 00:00:00.000000381,80.76135,88,36
1970-01-01 00:00:00.000000382,80.817955,88,36
1970-01-01 00:00:00.000000383,80.92607,88,36
1970-01-01 00:00:00.000000382,80.68726,88,37
1970-01-01 00:00:00.000000383,80.79784,88,37
1970-01-01 00:00:00.000000384,80.809555,88,37
1970-01-01 00:00:00.000000383,80.70254,88,38
1970-01-01 00:00:00.000000384,80.70587,88,38
1970-01-01 00:00:00.000000385,80.703224,88,38
1970-01-01 00:00:00.000000384,80.63488,88,39
1970-01-01 00:00:00.000000385,80.6273,88,39
1970-01-01 00:00:00.000000386,80.63273,88,39
1970-01-01 00:00:00.000000385,80.14566,88,40
1970-01-01 00:00:00.000000386,80.12292,88,40
1970-01-01 00:00:00.000000387,80.0888,88,40
1970-01-01 00:00:00.000000386,80.82277,88,41
1970-01-01 00:00:00.000000387,80.79322,88,41
1970-01-01 00:00:00.000000388,80.77642,88,41
1970-01-01 00:00:00.000000387,80.94028,88,42
1970-01-01 00:00:00.000000388,80.879715,88,42
1970-01-01 00:00:00.000000389,80.88855,88,42
1970-01-01 00:00:00.000000388,81.583954,88,43
1970-01-01 00:00:00.000000389,81.61479,88,43
1970-01-01 00:00:00.000000390,81.60783,88,43
1970-01-01 00:00:00.000000389,82.127205,88,44
1970-01-01 00:00:00.000000390,82.29655,88,44
1970-01-01 00:00:00.000000391,82.246056,88,44
1970-01-01 00:00:00.000000390,82.51315,88,45
1970-01-01 00:00:00.000000391,82.63455,88,45
1970-01-01 00:00:00.000000392,82.5698,88,45
1970-01-01 00:00:00.000000391,83.35839,88,46
1970-01-01 00:00:00.000000392,83.33253,88,46
1970-01-01 00:00:00.000000393,81.993996,88,46
1970-01-01 00:00:00.000000392,82.298775,88,47
1970-01-01 00:00:00.000000393,81.97487,88,47
1970-01-01 00:00:00.000000394,81.87478,88,47
1970-01-01 00:00:00.000000393,82.2738,88,48
1970-01-01 00:00:00.000000394,82.209465,88,48
1970-01-01 00:00:00.000000395,82.234215,88,48
1970-01-01 00:00:00.000000394,83.52013,88,49
1970-01-01 00:00:00.000000395,83.488625,88,49
1970-01-01 00:00:00.000000396,83.38671,88,49
1970-01-01 00:00:00.000000395,83.440926,88,50
1970-01-01 00:00:00.000000396,83.406746,88,50
1970-01-01 00:00:00.000000397,83.40686,88,50
1970-01-01 00:00:00.000000396,83.79531,88,51
1970-01-01 00:00:00.000000397,83.78837,88,51
1970-01-01 00:00:00.000000398,83.7969,88,51
1970-01-01 00:00:00.000000397,84.02032,88,52
1970-01-01 00:00:00.000000398,84.02016,88,52
1970-01-01 00:00:00.000000399,84.066246,88,52
1970-01-01 00:00:00.000000398,84.829895,88,53
1970-01-01 00:00:00.000000399,85.063736,88,53
1970-01-01 00:00:00.000000400,85.18027,88,53
1970-01-01 00:00:00.000000399,85.466125,88,54
1970-01-01 00:00:00.000000400,85.5506,88,54
1970-01-01 00:00:00.000000401,85.5163,88,54
1970-01-01 00:00:00.000000400,86.595375,88,55
1970-01-01 00:00:00.000000401,87.121826,88,55
1970-01-01 00:00:00.000000402,86.759964,88,55
1970-01-01 00:00:00.000000401,85.80523,88,56
1970-01-01 00:00:00.000000402,85.82423,88,56
1970-01-01 00:00:00.000000403,85.75602,88,56
1970-01-01 00:00:00.000000402,85.28765,88,57
1970-01-01 00:00:00.000000403,85.264915,88,57
1970-01-01 00:00:00.000000404,85.25787,88,57
1970-01-01 00:00:00.000000403,85.27358,88,58
1970-01-01 00:00:00.000000404,85.32789,88,58
1970-01-01 00:00:00.000000405,85.68363,88,58
1970-01-01 00:00:00.000000093,95.80053,89,10
1970-01-01 00:00:00.000000094,95.3366,89,10
1970-01-01 00:00:00.000000095,95.55089,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,99.763145,89,12
1970-01-01 00:00:00.000000096,99.63297,89,12
1970-01-01 00:00:00.000000097,99.61837,89,12
1970-01-01 00:00:00.000000101,71.72943,92,10
1970-01-01 00:00:00.000000102,72.423904,92,10
1970-01-01 00:00:00.000000103,72.46582,92,10
1970-01-01 00:00:00.000000102,72.572296,92,11
1970-01-01 00:00:00.000000103,72.488884,92,11
1970-01-01 00:00:00.000000104,72.47731,92,11
1970-01-01 00:00:00.000000103,72.48534,92,12
1970-01-01 00:00:00.000000104,72.47231,92,12
1970-01-01 00:00:00.000000105,72.493034,92,12
1970-01-01 00:00:00.000000104,72.36863,92,13
1970-01-01 00:00:00.000000105,72.389786,92,13
1970-01-01 00:00:00.000000106,72.35934,92,13
1970-01-01 00:00:00.000000166,85.24616,93,10
1970-01-01 00:00:00.000000167,85.23626,93,10
1970-01-01 00:00:00.000000168,85.28539,93,10
1970-01-01 00:00:00.000000167,84.80016,93,11
1970-01-01 00:00:00.000000168,84.94539,93,11
1970-01-01 00:00:00.000000169,84.97954,93,11
1970-01-01 00:00:00.000000168,84.89854,93,12
1970-01-01 00:00:00.000000169,84.95259,93,12
1970-01-01 00:00:00.000000170,84.98656,93,12
1970-01-01 00:00:00.000000169,84.94788,93,13
1970-01-01 00:00:00.000000170,85.04258,93,13
1970-01-01 00:00:00.000000171,85.08015,93,13
1970-01-01 00:00:00.000000170,85.07709,93,14
1970-01-01 00:00:00.000000171,85.07627,93,14
1970-01-01 00:00:00.000000172,85.10606,93,14
1970-01-01 00:00:00.000000171,88.24584,93,15
1970-01-01 00:00:00.000000172,89.28142,93,15
1970-01-01 00:00:00.000000173,88.79248,93,15
1970-01-01 00:00:00.000000172,89.38948,93,16
1970-01-01 00:00:00.000000173,89.86949,93,16
1970-01-01 00:00:00.000000174,89.422966,93,16
1970-01-01 00:00:00.000000173,91.14192,93,17
1970-01-01 00:00:00.000000174,91.62037,93,17
1970-01-01 00:00:00.000000175,92.16373,93,17
1970-01-01 00:00:00.000000174,90.16548,93,18
1970-01-01 00:00:00.000000175,90.49643,93,18
1970-01-01 00:00:00.000000176,90.70213,93,18
1970-01-01 00:00:00.000000175,89.00574,93,19
1970-01-01 00:00:00.000000176,89.163,93,19
1970-01-01 00:00:00.000000177,89.15705,93,19
1970-01-01 00:00:00.000000176,79.75643,93,20
1970-01-01 00:00:00.000000177,80.80639,93,20
1970-01-01 00:00:00.000000178,81.86956,93,20
1970-01-01 00:00:00.000000177,81.1395,93,21
1970-01-01 00:00:00.000000178,81.25643,93,21
1970-01-01 00:00:00.000000179,82.08492,93,21
1970-01-01 00:00:00.000000178,93.216385,93,22
1970-01-01 00:00:00.000000179,92.86335,93,22
1970-01-01 00:00:00.000000180,92.86521,93,22
1970-01-01 00:00:00.000000179,95.31885,93,23
1970-01-01 00:00:00.000000180,95.05346,93,23
1970-01-01 00:00:00.000000181,95.09184,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,99.991264,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,77.19612,95,10
1970-01-01 00:00:00.000000115,77.05867,95,10
1970-01-01 00:00:00.000000116,77.47255,95,10
1970-01-01 00:00:00.000000115,76.95698,95,11
1970-01-01 00:00:00.000000116,77.37131,95,11
1970-01-01 00:00:00.000000117,76.96541,95,11
1970-01-01 00:00:00.000000116,77.48682,95,12
1970-01-01 00:00:00.000000117,77.65842,95,12
1970-01-01 00:00:00.000000118,77.62527,95,12
1970-01-01 00:00:00.000000117,77.96546,95,13
1970-01-01 00:00:00.000000118,77.577675,95,13
1970-01-01 00:00:00.000000119,77.74965,95,13
1970-01-01 00:00:00.000000118,77.416985,95,14
1970-01-01 00:00:00.000000119,77.27244,95,14
1970-01-01 00:00:00.000000120,77.280624,95,14
1970-01-01 00:00:00.000000119,78.08693,95,15
1970-01-01 00:00:00.000000120,78.11749,95,15
1970-01-01 00:00:00.000000121,78.10672,95,15
1970-01-01 00:00:00.000000120,77.691376,95,16
1970-01-01 00:00:00.000000121,77.70181,95,16
1970-01-01 00:00:00.000000122,77.804214,95,16
1970-01-01 00:00:00.000000183,75.21094,96,10
1970-01-01 00:00:00.000000184,75.18283,96,10
1970-01-01 00:00:00.000000185,75.219124,96,10
1970-01-01 00:00:00.000000184,74.435425,96,11
1970-01-01 00:00:00.000000185,74.80827,96,11
1970-01-01 00:00:00.000000186,74.91797,96,11
1970-01-01 00:00:00.000000185,75.284805,96,12
1970-01-01 00:00:00.000000186,75.18864,96,12
1970-01-01 00:00:00.000000187,75.16535,96,12
1970-01-01 00:00:00.000000186,75.08199,96,13
1970-01-01 00:00:00.000000187,75.07332,96,13
1970-01-01 00:00:00.000000188,75.08128,96,13
1970-01-01 00:00:00.000000187,75.030365,96,14
1970-01-01 00:00:00.000000188,75.054794,96,14
1970-01-01 00:00:00.000000189,75.044304,96,14
1970-01-01 00:00:00.000000188,75.40769,96,15
1970-01-01 00:00:00.000000189,75.40071,96,15
1970-01-01 00:00:00.000000190,75.36025,96,15
1970-01-01 00:00:00.000000189,75.151306,96,16
1970-01-01 00:00:00.000000190,75.13485,96,16
1970-01-01 00:00:00.000000191,75.13466,96,16
1970-01-01 00:00:00.000000190,75.34728,96,17
1970-01-01 00:00:00.000000191,75.35621,96,17
1970-01-01 00:00:00.000000192,75.26719,96,17
1970-01-01 00:00:00.000000191,75.279045,96,18
1970-01-01 00:00:00.000000192,75.233955,96,18
1970-01-01 00:00:00.000000193,75.28084,96,18
1970-01-01 00:00:00.000000192,74.91347,96,19
1970-01-01 00:00:00.000000193,75.16047,96,19
1970-01-01 00:00:00.000000194,75.29128,96,19
1970-01-01 00:00:00.000000193,75.63156,96,20
1970-01-01 00:00:00.000000194,75.53752,96,20
1970-01-01 00:00:00.000000195,75.54042,96,20
1970-01-01 00:00:00.000000194,75.36054,96,21
1970-01-01 00:00:00.000000195,75.37903,96,21
1970-01-01 00:00:00.000000196,75.49831,96,21
1970-01-01 00:00:00.000000195,74.674706,96,22
1970-01-01 00:00:00.000000196,75.27109,96,22
1970-01-01 00:00:00.000000197,75.50123,96,22
1970-01-01 00:00:00.000000196,74.22125,96,23
1970-01-01 00:00:00.000000197,74.74087,96,23
1970-01-01 00:00:00.000000198,74.48109,96,23
1970-01-01 00:00:00.000000197,71.95542,96,24
1970-01-01 00:00:00.000000198,73.01,96,24
1970-01-01 00:00:00.000000199,73.75294,96,24
1970-01-01 00:00:00.000000198,73.0128,96,25
1970-01-01 00:00:00.000000199,73.831184,96,25
1970-01-01 00:00:00.000000200,73.80231,96,25
1970-01-01 00:00:00.000000199,73.7752,96,26
1970-01-01 00:00:00.000000200,73.509636,96,26
1970-01-01 00:00:00.000000201,73.54908,96,26
1970-01-01 00:00:00.000000200,74.5602,96,27
1970-01-01 00:00:00.000000201,74.44947,96,27
1970-01-01 00:00:00.000000202,73.559456,96,27
1970-01-01 00:00:00.000000201,74.20768,96,28
1970-01-01 00:00:00.000000202,73.49573,96,28
1970-01-01 00:00:00.000000203,73.12021,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,93.69656,99,10
1970-01-01 00:00:00.000000097,93.69051,99,10
1970-01-01 00:00:00.000000098,93.370224,99,10
1970-01-01 00:00:00.000000097,95.78024,99,11
1970-01-01 00:00:00.000000098,95.42814,99,11
1970-01-01 00:00:00.000000099,95.51932,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,84.64429,100,10
1970-01-01 00:00:00.000000341,84.73128,100,10
1970-01-01 00:00:00.000000342,84.81153,100,10
1970-01-01 00:00:00.000000341,83.443344,100,11
1970-01-01 00:00:00.000000342,83.5662,100,11
1970-01-01 00:00:00.000000343,83.631454,100,11
1970-01-01 00:00:00.000000342,82.54762,100,12
1970-01-01 00:00:00.000000343,82.87547,100,12
1970-01-01 00:00:00.000000344,82.88196,100,12
1970-01-01 00:00:00.000000343,82.967834,100,13
1970-01-01 00:00:00.000000344,84.20555,100,13
1970-01-01 00:00:00.000000345,84.338264,100,13
1970-01-01 00:00:00.000000344,80.977745,100,14
1970-01-01 00:00:00.000000345,80.853546,100,14
1970-01-01 00:00:00.000000346,80.878716,100,14
1970-01-01 00:00:00.000000345,80.466415,100,15
1970-01-01 00:00:00.000000346,80.229935,100,15
1970-01-01 00:00:00.000000347,80.31605,100,15
1970-01-01 00:00:00.000000346,80.200294,100,16
1970-01-01 00:00:00.000000347,80.21497,100,16
1970-01-01 00:00:00.000000348,80.42814,100,16
1970-01-01 00:00:00.000000347,79.11491,100,17
1970-01-01 00:00:00.000000348,79.688705,100,17
1970-01-01 00:00:00.000000349,80.25911,100,17
1970-01-01 00:00:00.000000348,78.62795,100,18
1970-01-01 00:00:00.000000349,79.35058,100,18
1970-01-01 00:00:00.000000350,78.92497,100,18
1970-01-01 00:00:00.000000349,76.82533,100,19
1970-01-01 00:00:00.000000350,77.497055,100,19
1970-01-01 00:00:00.000000351,77.66876,100,19
1970-01-01 00:00:00.000000350,77.34809,100,20
1970-01-01 00:00:00.000000351,78.546234,100,20
1970-01-01 00:00:00.000000352,78.90506,100,20
1970-01-01 00:00:00.000000351,77.218475,100,21
1970-01-01 00:00:00.000000352,78.11176,100,21
1970-01-01 00:00:00.000000353,78.333916,100,21
1970-01-01 00:00:00.000000352,75.37832,100,22
1970-01-01 00:00:00.000000353,74.96894,100,22
1970-01-01 00:00:00.000000354,74.94593,100,22
1970-01-01 00:00:00.000000353,74.671104,100,23
1970-01-01 00:00:00.000000354,74.39483,100,23
1970-01-01 00:00:00.000000355,74.40544,100,23
1970-01-01 00:00:00.000000354,74.00147,100,24
1970-01-01 00:00:00.000000355,73.662674,100,24
1970-01-01 00:00:00.000000356,73.736946,100,24
1970-01-01 00:00:00.000000355,73.95086,100,25
1970-01-01 00:00:00.000000356,73.84391,100,25
1970-01-01 00:00:00.000000357,73.92657,100,25
1970-01-01 00:00:00.000000356,73.400795,100,26
1970-01-01 00:00:00.000000357,73.3932,100,26
1970-01-01 00:00:00.000000358,73.42965,100,26
1970-01-01 00:00:00.000000357,74.94122,100,27
1970-01-01 00:00:00.000000358,75.01835,100,27
1970-01-01 00:00:00.000000359,74.70221,100,27
1970-01-01 00:00:00.000000358,74.11278,100,28
1970-01-01 00:00:00.000000359,73.99543,100,28
1970-01-01 00:00:00.000000360,74.10683,100,28
1970-01-01 00:00:00.000000359,73.1134,100,29
1970-01-01 00:00:00.000000360,72.76784,100,29
1970-01-01 00:00:00.000000361,72.923035,100,29
1970-01-01 00:00:00.000000360,70.33085,100,30
1970-01-01 00:00:00.000000361,70.493645,100,30
1970-01-01 00:00:00.000000362,72.48968,100,30
1970-01-01 00:00:00.000000361,71.87336,100,31
1970-01-01 00:00:00.000000362,72.84763,100,31
1970-01-01 00:00:00.000000363,72.76412,100,31
1970-01-01 00:00:00.000000362,72.51642,100,32
1970-01-01 00:00:00.000000363,72.45446,100,32
1970-01-01 00:00:00.000000364,72.19645,100,32
1970-01-01 00:00:00.000000363,72.187035,100,33
1970-01-01 00:00:00.000000364,72.06983,100,33
1970-01-01 00:00:00.000000365,71.99789,100,33
1970-01-01 00:00:00.000000364,72.73306,100,34
1970-01-01 00:00:00.000000365,72.70241,100,34
1970-01-01 00:00:00.000000366,72.65562,100,34
1970-01-01 00:00:00.000000365,73.12916,100,35
1970-01-01 00:00:00.000000366,73.092926,100,35
1970-01-01 00:00:00.000000367,73.055504,100,35
1970-01-01 00:00:00.000000366,72.70143,100,36
1970-01-01 00:00:00.000000367,72.69707,100,36
1970-01-01 00:00:00.000000368,72.68258,100,36
1970-01-01 00:00:00.000000367,72.48522,100,37
1970-01-01 00:00:00.000000368,72.55913,100,37
1970-01-01 00:00:00.000000369,72.55079,100,37
1970-01-01 00:00:00.000000368,71.99452,100,38
1970-01-01 00:00:00.000000369,72.10947,100,38
1970-01-01 00:00:00.000000370,72.30623,100,38
1970-01-01 00:00:00.000000369,71.705284,100,39
1970-01-01 00:00:00.000000370,72.2688,100,39
1970-01-01 00:00:00.000000371,72.53686,100,39
1970-01-01 00:00:00.000000370,72.2309,100,40
1970-01-01 00:00:00.000000371,72.47782,100,40
1970-01-01 00:00:00.000000372,72.22172,100,40
1970-01-01 00:00:00.000000371,72.14332,100,41
1970-01-01 00:00:00.000000372,72.00552,100,41
1970-01-01 00:00:00.000000373,71.91375,100,41
1970-01-01 00:00:00.000000372,71.605415,100,42
1970-01-01 00:00:00.000000373,71.78094,100,42
1970-01-01 00:00:00.000000374,71.81512,100,42
1970-01-01 00:00:00.000000373,71.837425,100,43
1970-01-01 00:00:00.000000374,71.92585,100,43
1970-01-01 00:00:00.000000375,71.931526,100,43
1970-01-01 00:00:00.000000374,72.54568,100,44
1970-01-01 00:00:00.000000375,72.53431,100,44
1970-01-01 00:00:00.000000376,72.374,100,44
1970-01-01 00:00:00.000000375,71.78094,100,45
1970-01-01 00:00:00.000000376,71.81437,100,45
1970-01-01 00:00:00.000000377,71.70038,100,45
1970-01-01 00:00:00.000000376,71.46338,100,46
1970-01-01 00:00:00.000000377,71.811806,100,46
1970-01-01 00:00:00.000000378,71.91519,100,46
1970-01-01 00:00:00.000000377,70.829765,100,47
1970-01-01 00:00:00.000000378,71.04359,100,47
1970-01-01 00:00:00.000000379,71.081154,100,47
1970-01-01 00:00:00.000000378,68.44227,100,48
1970-01-01 00:00:00.000000379,67.995926,100,48
1970-01-01 00:00:00.000000380,68.07094,100,48
1970-01-01 00:00:00.000000379,67.12289,100,49
1970-01-01 00:00:00.000000380,66.38925,100,49
1970-01-01 00:00:00.000000381,62.7141,100,49
1970-01-01 00:00:00.000000380,63.794888,100,50
1970-01-01 00:00:00.000000381,56.61445,100,50
1970-01-01 00:00:00.000000382,55.331295,100,50
1970-01-01 00:00:00.000000381,64.18885,100,51
1970-01-01 00:00:00.000000382,63.60989,100,51
1970-01-01 00:00:00.000000383,63.857456,100,51
1970-01-01 00:00:00.000000382,66.92167,100,52
1970-01-01 00:00:00.000000383,67.00621,100,52
1970-01-01 00:00:00.000000384,67.026,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,97.26692,100,54
1970-01-01 00:00:00.000000385,95.398796,100,54
1970-01-01 00:00:00.000000386,93.90084,100,54
1970-01-01 00:00:00.000000385,98.501495,100,55
1970-01-01 00:00:00.000000386,96.68936,100,55
1970-01-01 00:00:00.000000387,96.192184,100,55
1970-01-01 00:00:00.000000386,99.97535,100,56
1970-01-01 00:00:00.000000387,99.97415,100,56
1970-01-01 00:00:00.000000388,99.9777,100,56
1970-01-01 00:00:00.000000142,85.006454,101,10
1970-01-01 00:00:00.000000143,85.45282,101,10
1970-01-01 00:00:00.000000144,85.23925,101,10
1970-01-01 00:00:00.000000143,84.70099,101,11
1970-01-01 00:00:00.000000144,84.93188,101,11
1970-01-01 00:00:00.000000145,84.86935,101,11
1970-01-01 00:00:00.000000144,85.70245,101,12
1970-01-01 00:00:00.000000145,85.93019,101,12
1970-01-01 00:00:00.000000146,85.87299,101,12
1970-01-01 00:00:00.000000145,86.57494,101,13
1970-01-01 00:00:00.000000146,86.74416,101,13
1970-01-01 00:00:00.000000147,86.532486,101,13
1970-01-01 00:00:00.000000146,86.987114,101,14
1970-01-01 00:00:00.000000147,87.01339,101,14
1970-01-01 00:00:00.000000148,86.86379,101,14
1970-01-01 00:00:00.000000147,87.81437,101,15
1970-01-01 00:00:00.000000148,87.831474,101,15
1970-01-01 00:00:00.000000149,87.695564,101,15
1970-01-01 00:00:00.000000148,88.27265,101,16
1970-01-01 00:00:00.000000149,88.22942,101,16
1970-01-01 00:00:00.000000150,88.18934,101,16
1970-01-01 00:00:00.000000149,88.73218,101,17
1970-01-01 00:00:00.000000150,88.685776,101,17
1970-01-01 00:00:00.000000151,88.671715,101,17
1970-01-01 00:00:00.000000150,89.6788,101,18
1970-01-01 00:00:00.000000151,89.62218,101,18
1970-01-01 00:00:00.000000152,89.62172,101,18
1970-01-01 00:00:00.000000151,89.842384,101,19
1970-01-01 00:00:00.000000152,89.82403,101,19
1970-01-01 00:00:00.000000153,89.875046,101,19
1970-01-01 00:00:00.000000152,90.018,101,20
1970-01-01 00:00:00.000000153,89.96544,101,20
1970-01-01 00:00:00.000000154,89.83661,101,20
1970-01-01 00:00:00.000000153,90.08805,101,21
1970-01-01 00:00:00.000000154,90.06946,101,21
