sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.98671,110,18
1970-01-01 00:00:00.000000514,75.958984,110,19
1970-01-01 00:00:00.000000515,76.0556,110,19
1970-01-01 00:00:00.000000515,76.272606,110,20
1970-01-01 00:00:00.000000516,76.571396,110,20
1970-01-01 00:00:00.000000516,76.38107,110,21
1970-01-01 00:00:00.000000517,76.438126,110,21
1970-01-01 00:00:00.000000517,76.96358,110,22
1970-01-01 00:00:00.000000518,77.1276,110,22
1970-01-01 00:00:00.000000518,76.430305,110,23
1970-01-01 00:00:00.000000519,76.353874,110,23
1970-01-01 00:00:00.000000519,76.16814,110,24
1970-01-01 00:00:00.000000520,76.143875,110,24
1970-01-01 00:00:00.000000520,75.44883,110,25
1970-01-01 00:00:00.000000521,75.6042,110,25
1970-01-01 00:00:00.000000521,74.92307,110,26
1970-01-01 00:00:00.000000522,75.13225,110,26
1970-01-01 00:00:00.000000522,74.56201,110,27
1970-01-01 00:00:00.000000523,74.60425,110,27
1970-01-01 00:00:00.000000523,73.79548,110,28
1970-01-01 00:00:00.000000524,73.85022,110,28
1970-01-01 00:00:00.000000524,73.10776,110,29
1970-01-01 00:00:00.000000525,72.464775,110,29
1970-01-01 00:00:00.000000525,71.60882,110,30
1970-01-01 00:00:00.000000526,71.40178,110,30
1970-01-01 00:00:00.000000526,71.819046,110,31
1970-01-01 00:00:00.000000527,71.63532,110,31
1970-01-01 00:00:00.000000527,72.08538,110,32
1970-01-01 00:00:00.000000528,72.08112,110,32
1970-01-01 00:00:00.000000528,72.39894,110,33
1970-01-01 00:00:00.000000529,72.49456,110,33
1970-01-01 00:00:00.000000529,72.99373,110,34
1970-01-01 00:00:00.000000530,73.583,110,34
1970-01-01 00:00:00.000000530,73.02606,110,35
1970-01-01 00:00:00.000000531,73.196014,110,35
1970-01-01 00:00:00.000000531,72.7472,110,36
1970-01-01 00:00:00.000000532,72.82167,110,36
1970-01-01 00:00:00.000000532,72.312325,110,37
1970-01-01 00:00:00.000000533,72.39683,110,37
1970-01-01 00:00:00.000000533,71.28242,110,38
1970-01-01 00:00:00.000000534,71.50971,110,38
1970-01-01 00:00:00.000000534,70.57825,110,39
1970-01-01 00:00:00.000000535,70.65909,110,39
1970-01-01 00:00:00.000000535,69.751144,110,40
1970-01-01 00:00:00.000000536,69.79659,110,40
1970-01-01 00:00:00.000000536,68.852585,110,41
1970-01-01 00:00:00.000000537,68.78183,110,41
1970-01-01 00:00:00.000000537,68.037254,110,42
1970-01-01 00:00:00.000000538,68.12147,110,42
1970-01-01 00:00:00.000000538,66.78239,110,43
1970-01-01 00:00:00.000000539,66.857475,110,43
1970-01-01 00:00:00.000000539,65.67634,110,44
1970-01-01 00:00:00.000000540,65.80759,110,44
1970-01-01 00:00:00.000000540,64.26353,110,45
1970-01-01 00:00:00.000000541,64.101776,110,45
1970-01-01 00:00:00.000000541,63.25075,110,46
1970-01-01 00:00:00.000000542,63.34791,110,46
1970-01-01 00:00:00.000000542,62.696815,110,47
1970-01-01 00:00:00.000000543,62.833897,110,47
1970-01-01 00:00:00.000000543,62.501747,110,48
1970-01-01 00:00:00.000000544,62.654503,110,48
1970-01-01 00:00:00.000000544,61.400208,110,49
1970-01-01 00:00:00.000000545,61.510983,110,49
1970-01-01 00:00:00.000000545,60.22547,110,50
1970-01-01 00:00:00.000000546,60.334415,110,50
1970-01-01 00:00:00.000000546,59.32642,110,51
1970-01-01 00:00:00.000000547,59.23189,110,51
1970-01-01 00:00:00.000000547,58.08651,110,52
1970-01-01 00:00:00.000000548,58.17611,110,52
1970-01-01 00:00:00.000000548,56.941227,110,53
1970-01-01 00:00:00.000000549,56.656265,110,53
1970-01-01 00:00:00.000000549,54.880424,110,54
1970-01-01 00:00:00.000000550,54.46793,110,54
1970-01-01 00:00:00.000000550,56.979393,110,55
1970-01-01 00:00:00.000000551,57.344112,110,55
1970-01-01 00:00:00.000000551,56.795605,110,56
1970-01-01 00:00:00.000000552,57.204197,110,56
1970-01-01 00:00:00.000000552,55.632454,110,57
1970-01-01 00:00:00.000000553,55.732513,110,57
1970-01-01 00:00:00.000000553,54.883366,110,58
1970-01-01 00:00:00.000000554,54.877872,110,58
1970-01-01 00:00:00.000000554,54.50006,110,59
1970-01-01 00:00:00.000000555,54.6007,110,59
1970-01-01 00:00:00.000000555,54.16629,110,60
1970-01-01 00:00:00.000000556,54.19694,110,60
1970-01-01 00:00:00.000000556,53.680355,110,61
1970-01-01 00:00:00.000000557,53.71926,110,61
1970-01-01 00:00:00.000000557,52.7805,110,62
1970-01-01 00:00:00.000000558,52.635468,110,62
1970-01-01 00:00:00.000000558,52.505764,110,63
1970-01-01 00:00:00.000000559,52.409206,110,63
1970-01-01 00:00:00.000000559,52.042244,110,64
1970-01-01 00:00:00.000000560,51.923126,110,64
1970-01-01 00:00:00.000000560,48.839977,110,65
1970-01-01 00:00:00.000000561,48.936737,110,65
1970-01-01 00:00:00.000000561,50.043633,110,66
1970-01-01 00:00:00.000000562,50.416435,110,66
1970-01-01 00:00:00.000000562,51.86967,110,67
1970-01-01 00:00:00.000000563,52.180134,110,67
1970-01-01 00:00:00.000000563,52.739433,110,68
1970-01-01 00:00:00.000000564,54.060326,110,68
1970-01-01 00:00:00.000000564,53.063313,110,69
1970-01-01 00:00:00.000000565,53.435806,110,69
1970-01-01 00:00:00.000000565,53.679523,110,70
1970-01-01 00:00:00.000000566,53.462696,110,70
1970-01-01 00:00:00.000000566,54.686527,110,71
1970-01-01 00:00:00.000000567,54.954716,110,71
1970-01-01 00:00:00.000000567,56.587303,110,72
1970-01-01 00:00:00.000000568,56.570335,110,72
1970-01-01 00:00:00.000000568,56.552063,110,73
1970-01-01 00:00:00.000000569,58.267326,110,73
1970-01-01 00:00:00.000000569,58.93095,110,74
1970-01-01 00:00:00.000000570,59.974842,110,74
1970-01-01 00:00:00.000000570,46.000946,110,75
1970-01-01 00:00:00.000000571,46.761818,110,75
1970-01-01 00:00:00.000000571,53.296257,110,76
1970-01-01 00:00:00.000000572,53.852516,110,76
1970-01-01 00:00:00.000000572,55.16876,110,77
1970-01-01 00:00:00.000000573,55.267265,110,77
1970-01-01 00:00:00.000000573,60.21076,110,78
1970-01-01 00:00:00.000000574,58.86353,110,78
1970-01-01 00:00:00.000000574,72.5821,110,79
1970-01-01 00:00:00.000000575,72.2376,110,79
1970-01-01 00:00:00.000000575,74.06706,110,80
1970-01-01 00:00:00.000000576,73.78655,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,96.0483,110,83
1970-01-01 00:00:00.000000579,93.9613,110,83
1970-01-01 00:00:00.000000579,98.28668,110,84
1970-01-01 00:00:00.000000580,96.46524,110,84
1970-01-01 00:00:00.000000580,98.55724,110,85
1970-01-01 00:00:00.000000581,98.23813,110,85
1970-01-01 00:00:00.000000581,98.60423,110,86
1970-01-01 00:00:00.000000582,98.64785,110,86
1970-01-01 00:00:00.000000183,76.33242,112,10
1970-01-01 00:00:00.000000184,76.287384,112,10
1970-01-01 00:00:00.000000184,76.69638,112,11
1970-01-01 00:00:00.000000185,76.51281,112,11
1970-01-01 00:00:00.000000185,75.33322,112,12
1970-01-01 00:00:00.000000186,75.42629,112,12
1970-01-01 00:00:00.000000186,71.065025,112,13
1970-01-01 00:00:00.000000187,71.412865,112,13
1970-01-01 00:00:00.000000187,64.949646,112,14
1970-01-01 00:00:00.000000188,65.37308,112,14
1970-01-01 00:00:00.000000188,65.34257,112,15
1970-01-01 00:00:00.000000189,65.72962,112,15
1970-01-01 00:00:00.000000189,65.11475,112,16
1970-01-01 00:00:00.000000190,65.478455,112,16
1970-01-01 00:00:00.000000190,65.372375,112,17
1970-01-01 00:00:00.000000191,65.62131,112,17
1970-01-01 00:00:00.000000191,65.71254,112,18
1970-01-01 00:00:00.000000192,65.98385,112,18
1970-01-01 00:00:00.000000192,65.86055,112,19
1970-01-01 00:00:00.000000193,66.05954,112,19
1970-01-01 00:00:00.000000193,65.85515,112,20
1970-01-01 00:00:00.000000194,66.211655,112,20
1970-01-01 00:00:00.000000194,65.55323,112,21
1970-01-01 00:00:00.000000195,65.583435,112,21
1970-01-01 00:00:00.000000195,65.82839,112,22
1970-01-01 00:00:00.000000196,65.80487,112,22
1970-01-01 00:00:00.000000196,65.92169,112,23
1970-01-01 00:00:00.000000197,65.900246,112,23
1970-01-01 00:00:00.000000197,66.05406,112,24
1970-01-01 00:00:00.000000198,66.043724,112,24
1970-01-01 00:00:00.000000198,66.35578,112,25
1970-01-01 00:00:00.000000199,66.34785,112,25
1970-01-01 00:00:00.000000199,66.841934,112,26
1970-01-01 00:00:00.000000200,66.865005,112,26
1970-01-01 00:00:00.000000200,66.76041,112,27
1970-01-01 00:00:00.000000201,66.696144,112,27
1970-01-01 00:00:00.000000201,67.48346,112,28
1970-01-01 00:00:00.000000202,67.57406,112,28
1970-01-01 00:00:00.000000202,67.480484,112,29
1970-01-01 00:00:00.000000203,67.383644,112,29
1970-01-01 00:00:00.000000172,68.96009,113,10
1970-01-01 00:00:00.000000173,69.065605,113,10
1970-01-01 00:00:00.000000173,68.56569,113,11
1970-01-01 00:00:00.000000174,68.657814,113,11
1970-01-01 00:00:00.000000174,67.8906,113,12
1970-01-01 00:00:00.000000175,67.95129,113,12
1970-01-01 00:00:00.000000175,67.66473,113,13
1970-01-01 00:00:00.000000176,67.608574,113,13
1970-01-01 00:00:00.000000176,67.46677,113,14
1970-01-01 00:00:00.000000177,67.451324,113,14
1970-01-01 00:00:00.000000177,67.751045,113,15
1970-01-01 00:00:00.000000178,67.82176,113,15
1970-01-01 00:00:00.000000178,67.02915,113,16
1970-01-01 00:00:00.000000179,67.03295,113,16
1970-01-01 00:00:00.000000179,67.18105,113,17
1970-01-01 00:00:00.000000180,67.21874,113,17
1970-01-01 00:00:00.000000180,66.43237,113,18
1970-01-01 00:00:00.000000181,66.475044,113,18
1970-01-01 00:00:00.000000181,66.26164,113,19
1970-01-01 00:00:00.000000182,66.34059,113,19
1970-01-01 00:00:00.000000182,65.44627,113,20
1970-01-01 00:00:00.000000183,65.49101,113,20
1970-01-01 00:00:00.000000183,65.00401,113,21
1970-01-01 00:00:00.000000184,65.083374,113,21
1970-01-01 00:00:00.000000184,64.327614,113,22
1970-01-01 00:00:00.000000185,64.407715,113,22
1970-01-01 00:00:00.000000185,63.76732,113,23
1970-01-01 00:00:00.000000186,63.927273,113,23
1970-01-01 00:00:00.000000186,64.14151,113,24
1970-01-01 00:00:00.000000187,64.72635,113,24
1970-01-01 00:00:00.000000187,64.77334,113,25
1970-01-01 00:00:00.000000188,65.17867,113,25
1970-01-01 00:00:00.000000188,63.610683,113,26
1970-01-01 00:00:00.000000189,63.68148,113,26
1970-01-01 00:00:00.000000189,63.747093,113,27
1970-01-01 00:00:00.000000190,63.787422,113,27
1970-01-01 00:00:00.000000157,55.078472,114,10
1970-01-01 00:00:00.000000158,55.111618,114,10
1970-01-01 00:00:00.000000158,54.95651,114,11
1970-01-01 00:00:00.000000159,54.98775,114,11
1970-01-01 00:00:00.000000159,54.791927,114,12
1970-01-01 00:00:00.000000160,54.82865,114,12
1970-01-01 00:00:00.000000160,54.664482,114,13
1970-01-01 00:00:00.000000161,54.687683,114,13
1970-01-01 00:00:00.000000161,54.9277,114,14
1970-01-01 00:00:00.000000162,54.982403,114,14
1970-01-01 00:00:00.000000162,54.67261,114,15
1970-01-01 00:00:00.000000163,54.696804,114,15
1970-01-01 00:00:00.000000163,54.76657,114,16
1970-01-01 00:00:00.000000164,54.783115,114,16
1970-01-01 00:00:00.000000164,54.582073,114,17
1970-01-01 00:00:00.000000165,54.596004,114,17
1970-01-01 00:00:00.000000165,58.593914,114,18
1970-01-01 00:00:00.000000166,58.86404,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,99.126236,114,20
1970-01-01 00:00:00.000000168,97.44793,114,21
1970-01-01 00:00:00.000000169,95.64865,114,21
1970-01-01 00:00:00.000000169,97.611176,114,22
1970-01-01 00:00:00.000000170,97.442566,114,22
1970-01-01 00:00:00.000000170,97.66504,114,23
1970-01-01 00:00:00.000000171,97.879776,114,23
1970-01-01 00:00:00.000000171,98.15629,114,24
1970-01-01 00:00:00.000000172,97.995895,114,24
1970-01-01 00:00:00.000000086,97.91453,115,10
1970-01-01 00:00:00.000000087,97.09911,115,10
1970-01-01 00:00:00.000000087,97.4694,115,11
1970-01-01 00:00:00.000000088,96.19379,115,11
1970-01-01 00:00:00.000000088,97.8185,115,12
1970-01-01 00:00:00.000000089,98.056366,115,12
1970-01-01 00:00:00.000000096,70.29057,117,10
1970-01-01 00:00:00.000000097,70.2886,117,10
1970-01-01 00:00:00.000000097,70.561,117,11
1970-01-01 00:00:00.000000098,70.60516,117,11
1970-01-01 00:00:00.000000098,70.49142,117,12
1970-01-01 00:00:00.000000099,70.51838,117,12
1970-01-01 00:00:00.000000099,70.85114,117,13
1970-01-01 00:00:00.000000100,70.90425,117,13
1970-01-01 00:00:00.000000082,68.646996,118,10
1970-01-01 00:00:00.000000083,69.68923,118,10
1970-01-01 00:00:00.000000083,72.722855,118,11
1970-01-01 00:00:00.000000084,73.86849,118,11
1970-01-01 00:00:00.000000109,50.8938,121,10
1970-01-01 00:00:00.000000110,51.08406,121,10
1970-01-01 00:00:00.000000110,50.66848,121,11
1970-01-01 00:00:00.000000111,50.584732,121,11
1970-01-01 00:00:00.000000111,50.515106,121,12
1970-01-01 00:00:00.000000112,50.814156,121,12
1970-01-01 00:00:00.000000112,51.51612,121,13
1970-01-01 00:00:00.000000113,51.49322,121,13
1970-01-01 00:00:00.000000113,51.943268,121,14
1970-01-01 00:00:00.000000114,51.872864,121,14
1970-01-01 00:00:00.000000114,53.0879,121,15
1970-01-01 00:00:00.000000115,52.932835,121,15
1970-01-01 00:00:00.000000115,54.72439,121,16
1970-01-01 00:00:00.000000116,54.872982,121,16
1970-01-01 00:00:00.000000165,70.86449,122,10
1970-01-01 00:00:00.000000166,70.543076,122,10
1970-01-01 00:00:00.000000166,69.196144,122,11
1970-01-01 00:00:00.000000167,69.36338,122,11
1970-01-01 00:00:00.000000167,67.9027,122,12
1970-01-01 00:00:00.000000168,68.452614,122,12
1970-01-01 00:00:00.000000168,65.475525,122,13
1970-01-01 00:00:00.000000169,66.25641,122,13
1970-01-01 00:00:00.000000169,66.797714,122,14
1970-01-01 00:00:00.000000170,67.73385,122,14
1970-01-01 00:00:00.000000170,68.275246,122,15
1970-01-01 00:00:00.000000171,68.57944,122,15
1970-01-01 00:00:00.000000171,68.610054,122,16
1970-01-01 00:00:00.000000172,68.76892,122,16
1970-01-01 00:00:00.000000172,66.88097,122,17
1970-01-01 00:00:00.000000173,66.9231,122,17
1970-01-01 00:00:00.000000173,67.05237,122,18
1970-01-01 00:00:00.000000174,67.22303,122,18
1970-01-01 00:00:00.000000174,66.46094,122,19
1970-01-01 00:00:00.000000175,66.7795,122,19
1970-01-01 00:00:00.000000175,60.085693,122,20
1970-01-01 00:00:00.000000176,59.48783,122,20
1970-01-01 00:00:00.000000176,60.403217,122,21
1970-01-01 00:00:00.000000177,60.3573,122,21
1970-01-01 00:00:00.000000177,60.265373,122,22
1970-01-01 00:00:00.000000178,59.95541,122,22
1970-01-01 00:00:00.000000178,61.732445,122,23
1970-01-01 00:00:00.000000179,61.938347,122,23
1970-01-01 00:00:00.000000179,63.803825,122,24
1970-01-01 00:00:00.000000180,64.325264,122,24
1970-01-01 00:00:00.000000180,62.884205,122,25
1970-01-01 00:00:00.000000181,63.071854,122,25
1970-01-01 00:00:00.000000181,61.156677,122,26
1970-01-01 00:00:00.000000182,62.23674,122,26
1970-01-01 00:00:00.000000101,69.36882,123,10
1970-01-01 00:00:00.000000102,69.37049,123,10
1970-01-01 00:00:00.000000102,68.72284,123,11
1970-01-01 00:00:00.000000103,68.83658,123,11
1970-01-01 00:00:00.000000103,67.89292,123,12
1970-01-01 00:00:00.000000104,67.97983,123,12
1970-01-01 00:00:00.000000104,65.94399,123,13
1970-01-01 00:00:00.000000105,66.054,123,13
1970-01-01 00:00:00.000000105,64.0817,123,14
1970-01-01 00:00:00.000000106,64.12693,123,14
1970-01-01 00:00:00.000000106,64.85438,123,15
1970-01-01 00:00:00.000000107,65.035355,123,15
1970-01-01 00:00:00.000000107,72.66476,124,10
1970-01-01 00:00:00.000000108,78.404594,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,99.509605,124,11
1970-01-01 00:00:00.000000109,98.542625,124,12
1970-01-01 00:00:00.000000110,92.48121,124,12
1970-01-01 00:00:00.000000110,97.96621,124,13
1970-01-01 00:00:00.000000111,94.14625,124,13
1970-01-01 00:00:00.000000111,99.035,124,14
1970-01-01 00:00:00.000000112,98.5321,124,14
1970-01-01 00:00:00.000000112,97.91237,124,15
1970-01-01 00:00:00.000000113,98.07238,124,15
1970-01-01 00:00:00.000000164,56.00339,125,10
1970-01-01 00:00:00.000000165,55.986923,125,10
1970-01-01 00:00:00.000000165,55.878765,125,11
1970-01-01 00:00:00.000000166,55.891087,125,11
1970-01-01 00:00:00.000000166,56.125214,125,12
1970-01-01 00:00:00.000000167,56.12106,125,12
1970-01-01 00:00:00.000000167,55.65374,125,13
1970-01-01 00:00:00.000000168,55.622353,125,13
1970-01-01 00:00:00.000000168,55.79603,125,14
1970-01-01 00:00:00.000000169,55.82146,125,14
1970-01-01 00:00:00.000000169,55.877605,125,15
1970-01-01 00:00:00.000000170,55.92201,125,15
1970-01-01 00:00:00.000000170,55.77279,125,16
1970-01-01 00:00:00.000000171,55.79418,125,16
1970-01-01 00:00:00.000000171,55.545696,125,17
1970-01-01 00:00:00.000000172,55.354443,125,17
1970-01-01 00:00:00.000000172,55.61172,125,18
1970-01-01 00:00:00.000000173,55.54709,125,18
1970-01-01 00:00:00.000000173,55.596767,125,19
1970-01-01 00:00:00.000000174,55.66558,125,19
1970-01-01 00:00:00.000000174,64.549644,125,20
1970-01-01 00:00:00.000000175,63.89661,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,93.15513,125,22
1970-01-01 00:00:00.000000177,86.44342,125,22
1970-01-01 00:00:00.000000177,94.242714,125,23
1970-01-01 00:00:00.000000178,87.44777,125,23
1970-01-01 00:00:00.000000178,96.25928,125,24
1970-01-01 00:00:00.000000179,93.525085,125,24
1970-01-01 00:00:00.000000179,95.62497,125,25
1970-01-01 00:00:00.000000180,94.08902,125,25
1970-01-01 00:00:00.000000208,52.727837,126,10
1970-01-01 00:00:00.000000209,52.580666,126,10
1970-01-01 00:00:00.000000209,52.848446,126,11
1970-01-01 00:00:00.000000210,52.98448,126,11
1970-01-01 00:00:00.000000210,55.024113,126,12
1970-01-01 00:00:00.000000211,55.455227,126,12
1970-01-01 00:00:00.000000211,56.162464,126,13
1970-01-01 00:00:00.000000212,56.35617,126,13
1970-01-01 00:00:00.000000212,57.76937,126,14
1970-01-01 00:00:00.000000213,57.207573,126,14
1970-01-01 00:00:00.000000213,59.728638,126,15
1970-01-01 00:00:00.000000214,59.286697,126,15
1970-01-01 00:00:00.000000214,60.896595,126,16
1970-01-01 00:00:00.000000215,60.90911,126,16
1970-01-01 00:00:00.000000215,61.90434,126,17
1970-01-01 00:00:00.000000216,62.05108,126,17
1970-01-01 00:00:00.000000216,65.1992,126,18
1970-01-01 00:00:00.000000217,65.895134,126,18
1970-01-01 00:00:00.000000217,65.187,126,19
1970-01-01 00:00:00.000000218,63.79071,126,19
1970-01-01 00:00:00.000000218,65.59103,126,20
1970-01-01 00:00:00.000000219,65.88071,126,20
1970-01-01 00:00:00.000000219,68.08162,126,21
1970-01-01 00:00:00.000000220,68.315994,126,21
1970-01-01 00:00:00.000000220,69.96954,126,22
1970-01-01 00:00:00.000000221,70.13452,126,22
1970-01-01 00:00:00.000000221,72.15782,126,23
1970-01-01 00:00:00.000000222,72.41118,126,23
1970-01-01 00:00:00.000000222,72.50905,126,24
1970-01-01 00:00:00.000000223,72.62566,126,24
1970-01-01 00:00:00.000000223,72.49672,126,25
1970-01-01 00:00:00.000000224,72.57597,126,25
1970-01-01 00:00:00.000000224,72.109055,126,26
1970-01-01 00:00:00.000000225,71.42986,126,26
1970-01-01 00:00:00.000000225,71.97765,126,27
1970-01-01 00:00:00.000000226,71.51292,126,27
1970-01-01 00:00:00.000000226,71.25048,126,28
1970-01-01 00:00:00.000000227,71.27028,126,28
1970-01-01 00:00:00.000000227,72.565155,126,29
1970-01-01 00:00:00.000000228,72.51455,126,29
1970-01-01 00:00:00.000000228,73.44067,126,30
1970-01-01 00:00:00.000000229,73.414276,126,30
1970-01-01 00:00:00.000000229,75.073,126,31
1970-01-01 00:00:00.000000230,75.13338,126,31
1970-01-01 00:00:00.000000230,75.61131,126,32
1970-01-01 00:00:00.000000231,75.60226,126,32
1970-01-01 00:00:00.000000231,75.46601,126,33
1970-01-01 00:00:00.000000232,75.1781,126,33
1970-01-01 00:00:00.000000188,66.49382,127,10
1970-01-01 00:00:00.000000189,66.34468,127,10
1970-01-01 00:00:00.000000189,66.44085,127,11
1970-01-01 00:00:00.000000190,66.37477,127,11
1970-01-01 00:00:00.000000190,67.03035,127,12
1970-01-01 00:00:00.000000191,67.136795,127,12
1970-01-01 00:00:00.000000191,66.874886,127,13
1970-01-01 00:00:00.000000192,66.90886,127,13
1970-01-01 00:00:00.000000192,66.53434,127,14
1970-01-01 00:00:00.000000193,66.53867,127,14
1970-01-01 00:00:00.000000193,65.778725,127,15
1970-01-01 00:00:00.000000194,65.92032,127,15
1970-01-01 00:00:00.000000194,65.43236,127,16
1970-01-01 00:00:00.000000195,65.47921,127,16
1970-01-01 00:00:00.000000195,65.334946,127,17
1970-01-01 00:00:00.000000196,65.3803,127,17
1970-01-01 00:00:00.000000196,64.999016,127,18
1970-01-01 00:00:00.000000197,65.0369,127,18
1970-01-01 00:00:00.000000197,65.04409,127,19
1970-01-01 00:00:00.000000198,65.088646,127,19
1970-01-01 00:00:00.000000198,65.13418,127,20
1970-01-01 00:00:00.000000199,65.17671,127,20
1970-01-01 00:00:00.000000199,65.33052,127,21
1970-01-01 00:00:00.000000200,65.41747,127,21
1970-01-01 00:00:00.000000200,64.77105,127,22
1970-01-01 00:00:00.000000201,64.771576,127,22
1970-01-01 00:00:00.000000201,65.154686,127,23
1970-01-01 00:00:00.000000202,65.22288,127,23
1970-01-01 00:00:00.000000202,64.93367,127,24
1970-01-01 00:00:00.000000203,64.79634,127,24
1970-01-01 00:00:00.000000203,62.79098,127,25
1970-01-01 00:00:00.000000204,63.43741,127,25
1970-01-01 00:00:00.000000204,60.565872,127,26
1970-01-01 00:00:00.000000205,60.706413,127,26
1970-01-01 00:00:00.000000205,58.083767,127,27
1970-01-01 00:00:00.000000206,58.09555,127,27
1970-01-01 00:00:00.000000206,55.127968,127,28
1970-01-01 00:00:00.000000207,55.258644,127,28
1970-01-01 00:00:00.000000207,52.001694,127,29
1970-01-01 00:00:00.000000208,52.03348,127,29
1970-01-01 00:00:00.000000208,48.613422,127,30
1970-01-01 00:00:00.000000209,49.08608,127,30
1970-01-01 00:00:00.000000082,98.806786,129,10
1970-01-01 00:00:00.000000083,99.079445,129,10
1970-01-01 00:00:00.000000083,98.614075,129,11
1970-01-01 00:00:00.000000084,98.66279,129,11
