sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.41343,110,18
1970-01-01 00:00:00.000000514,90.98621,110,19
1970-01-01 00:00:00.000000515,90.90006,110,19
1970-01-01 00:00:00.000000515,92.16562,110,20
1970-01-01 00:00:00.000000516,92.05637,110,20
1970-01-01 00:00:00.000000516,92.93303,110,21
1970-01-01 00:00:00.000000517,92.8009,110,21
1970-01-01 00:00:00.000000517,93.377014,110,22
1970-01-01 00:00:00.000000518,93.23452,110,22
1970-01-01 00:00:00.000000518,93.47091,110,23
1970-01-01 00:00:00.000000519,93.324036,110,23
1970-01-01 00:00:00.000000519,92.84074,110,24
1970-01-01 00:00:00.000000520,92.69995,110,24
1970-01-01 00:00:00.000000520,92.17706,110,25
1970-01-01 00:00:00.000000521,92.04461,110,25
1970-01-01 00:00:00.000000521,91.86982,110,26
1970-01-01 00:00:00.000000522,91.7456,110,26
1970-01-01 00:00:00.000000522,91.226036,110,27
1970-01-01 00:00:00.000000523,91.11335,110,27
1970-01-01 00:00:00.000000523,90.866234,110,28
1970-01-01 00:00:00.000000524,90.765724,110,28
1970-01-01 00:00:00.000000524,90.45497,110,29
1970-01-01 00:00:00.000000525,90.36696,110,29
1970-01-01 00:00:00.000000525,90.5491,110,30
1970-01-01 00:00:00.000000526,90.46867,110,30
1970-01-01 00:00:00.000000526,90.33575,110,31
1970-01-01 00:00:00.000000527,90.25752,110,31
1970-01-01 00:00:00.000000527,90.02375,110,32
1970-01-01 00:00:00.000000528,89.950714,110,32
1970-01-01 00:00:00.000000528,91.96436,110,33
1970-01-01 00:00:00.000000529,91.87424,110,33
1970-01-01 00:00:00.000000529,92.4842,110,34
1970-01-01 00:00:00.000000530,92.3699,110,34
1970-01-01 00:00:00.000000530,92.7591,110,35
1970-01-01 00:00:00.000000531,92.63269,110,35
1970-01-01 00:00:00.000000531,92.678894,110,36
1970-01-01 00:00:00.000000532,92.54792,110,36
1970-01-01 00:00:00.000000532,92.03587,110,37
1970-01-01 00:00:00.000000533,91.909424,110,37
1970-01-01 00:00:00.000000533,91.64016,110,38
1970-01-01 00:00:00.000000534,91.521065,110,38
1970-01-01 00:00:00.000000534,92.00042,110,39
1970-01-01 00:00:00.000000535,91.88241,110,39
1970-01-01 00:00:00.000000535,91.51214,110,40
1970-01-01 00:00:00.000000536,91.399025,110,40
1970-01-01 00:00:00.000000536,91.217316,110,41
1970-01-01 00:00:00.000000537,91.11125,110,41
1970-01-01 00:00:00.000000537,90.210846,110,42
1970-01-01 00:00:00.000000538,90.11908,110,42
1970-01-01 00:00:00.000000538,89.49181,110,43
1970-01-01 00:00:00.000000539,89.41778,110,43
1970-01-01 00:00:00.000000539,88.47629,110,44
1970-01-01 00:00:00.000000540,88.42084,110,44
1970-01-01 00:00:00.000000540,87.976265,110,45
1970-01-01 00:00:00.000000541,87.935524,110,45
1970-01-01 00:00:00.000000541,87.08865,110,46
1970-01-01 00:00:00.000000542,87.060135,110,46
1970-01-01 00:00:00.000000542,86.30952,110,47
1970-01-01 00:00:00.000000543,86.29234,110,47
1970-01-01 00:00:00.000000543,84.92962,110,48
1970-01-01 00:00:00.000000544,84.924576,110,48
1970-01-01 00:00:00.000000544,84.19525,110,49
1970-01-01 00:00:00.000000545,84.204765,110,49
1970-01-01 00:00:00.000000545,82.721085,110,50
1970-01-01 00:00:00.000000546,82.7443,110,50
1970-01-01 00:00:00.000000546,82.1488,110,51
1970-01-01 00:00:00.000000547,82.18956,110,51
1970-01-01 00:00:00.000000547,82.42229,110,52
1970-01-01 00:00:00.000000548,82.4746,110,52
1970-01-01 00:00:00.000000548,82.53719,110,53
1970-01-01 00:00:00.000000549,82.592384,110,53
1970-01-01 00:00:00.000000549,82.24399,110,54
1970-01-01 00:00:00.000000550,82.298805,110,54
1970-01-01 00:00:00.000000550,83.43965,110,55
1970-01-01 00:00:00.000000551,83.492195,110,55
1970-01-01 00:00:00.000000551,83.93208,110,56
1970-01-01 00:00:00.000000552,83.972435,110,56
1970-01-01 00:00:00.000000552,84.16772,110,57
1970-01-01 00:00:00.000000553,84.198395,110,57
1970-01-01 00:00:00.000000553,83.12334,110,58
1970-01-01 00:00:00.000000554,83.1506,110,58
1970-01-01 00:00:00.000000554,84.44538,110,59
1970-01-01 00:00:00.000000555,84.473854,110,59
1970-01-01 00:00:00.000000555,84.18756,110,60
1970-01-01 00:00:00.000000556,84.20925,110,60
1970-01-01 00:00:00.000000556,84.058395,110,61
1970-01-01 00:00:00.000000557,84.079636,110,61
1970-01-01 00:00:00.000000557,83.82316,110,62
1970-01-01 00:00:00.000000558,83.84609,110,62
1970-01-01 00:00:00.000000558,83.68497,110,63
1970-01-01 00:00:00.000000559,83.710754,110,63
1970-01-01 00:00:00.000000559,83.51318,110,64
1970-01-01 00:00:00.000000560,83.5422,110,64
1970-01-01 00:00:00.000000560,80.80645,110,65
1970-01-01 00:00:00.000000561,80.84232,110,65
1970-01-01 00:00:00.000000561,81.211685,110,66
1970-01-01 00:00:00.000000562,81.27316,110,66
1970-01-01 00:00:00.000000562,83.68145,110,67
1970-01-01 00:00:00.000000563,83.74353,110,67
1970-01-01 00:00:00.000000563,82.31224,110,68
1970-01-01 00:00:00.000000564,82.35908,110,68
1970-01-01 00:00:00.000000564,84.533424,110,69
1970-01-01 00:00:00.000000565,84.57692,110,69
1970-01-01 00:00:00.000000565,82.766106,110,70
1970-01-01 00:00:00.000000566,82.797905,110,70
1970-01-01 00:00:00.000000566,86.12599,110,71
1970-01-01 00:00:00.000000567,86.15189,110,71
1970-01-01 00:00:00.000000567,86.85742,110,72
1970-01-01 00:00:00.000000568,86.85812,110,72
1970-01-01 00:00:00.000000568,84.59874,110,73
1970-01-01 00:00:00.000000569,84.58782,110,73
1970-01-01 00:00:00.000000569,70.76213,110,74
1970-01-01 00:00:00.000000570,70.78305,110,74
1970-01-01 00:00:00.000000570,62.519016,110,75
1970-01-01 00:00:00.000000571,63.48839,110,75
1970-01-01 00:00:00.000000571,59.123894,110,76
1970-01-01 00:00:00.000000572,60.271957,110,76
1970-01-01 00:00:00.000000572,60.24628,110,77
1970-01-01 00:00:00.000000573,61.289608,110,77
1970-01-01 00:00:00.000000573,63.714005,110,78
1970-01-01 00:00:00.000000574,64.5586,110,78
1970-01-01 00:00:00.000000574,65.34108,110,79
1970-01-01 00:00:00.000000575,65.99752,110,79
1970-01-01 00:00:00.000000575,64.11208,110,80
1970-01-01 00:00:00.000000576,64.68754,110,80
1970-01-01 00:00:00.000000576,92.372986,110,81
1970-01-01 00:00:00.000000577,92.30267,110,81
1970-01-01 00:00:00.000000577,97.59433,110,82
1970-01-01 00:00:00.000000578,97.25258,110,82
1970-01-01 00:00:00.000000578,97.5035,110,83
1970-01-01 00:00:00.000000579,97.18242,110,83
1970-01-01 00:00:00.000000579,97.307755,110,84
1970-01-01 00:00:00.000000580,97.04505,110,84
1970-01-01 00:00:00.000000580,97.229805,110,85
1970-01-01 00:00:00.000000581,97.01792,110,85
1970-01-01 00:00:00.000000581,97.31883,110,86
1970-01-01 00:00:00.000000582,97.13912,110,86
1970-01-01 00:00:00.000000183,96.85592,112,10
1970-01-01 00:00:00.000000184,96.758736,112,10
1970-01-01 00:00:00.000000184,96.9086,112,11
1970-01-01 00:00:00.000000185,96.73412,112,11
1970-01-01 00:00:00.000000185,87.32747,112,12
1970-01-01 00:00:00.000000186,87.19049,112,12
1970-01-01 00:00:00.000000186,82.321266,112,13
1970-01-01 00:00:00.000000187,82.28619,112,13
1970-01-01 00:00:00.000000187,83.57832,112,14
1970-01-01 00:00:00.000000188,83.60885,112,14
1970-01-01 00:00:00.000000188,84.06165,112,15
1970-01-01 00:00:00.000000189,84.10205,112,15
1970-01-01 00:00:00.000000189,82.556435,112,16
1970-01-01 00:00:00.000000190,82.59739,112,16
1970-01-01 00:00:00.000000190,81.1541,112,17
1970-01-01 00:00:00.000000191,81.20808,112,17
1970-01-01 00:00:00.000000191,80.70382,112,18
1970-01-01 00:00:00.000000192,80.776955,112,18
1970-01-01 00:00:00.000000192,79.20449,112,19
1970-01-01 00:00:00.000000193,79.29337,112,19
1970-01-01 00:00:00.000000193,79.19395,112,20
1970-01-01 00:00:00.000000194,79.301384,112,20
1970-01-01 00:00:00.000000194,78.22618,112,21
1970-01-01 00:00:00.000000195,78.34122,112,21
1970-01-01 00:00:00.000000195,77.88396,112,22
1970-01-01 00:00:00.000000196,78.00232,112,22
1970-01-01 00:00:00.000000196,78.62168,112,23
1970-01-01 00:00:00.000000197,78.73498,112,23
1970-01-01 00:00:00.000000197,78.465385,112,24
1970-01-01 00:00:00.000000198,78.5662,112,24
1970-01-01 00:00:00.000000198,80.203,112,25
1970-01-01 00:00:00.000000199,80.28983,112,25
1970-01-01 00:00:00.000000199,79.02807,112,26
1970-01-01 00:00:00.000000200,79.09794,112,26
1970-01-01 00:00:00.000000200,78.45005,112,27
1970-01-01 00:00:00.000000201,78.52221,112,27
1970-01-01 00:00:00.000000201,79.58556,112,28
1970-01-01 00:00:00.000000202,79.66023,112,28
1970-01-01 00:00:00.000000202,78.830795,112,29
1970-01-01 00:00:00.000000203,78.88458,112,29
1970-01-01 00:00:00.000000172,73.5706,113,10
1970-01-01 00:00:00.000000173,73.75747,113,10
1970-01-01 00:00:00.000000173,73.78129,113,11
1970-01-01 00:00:00.000000174,73.974625,113,11
1970-01-01 00:00:00.000000174,74.31692,113,12
1970-01-01 00:00:00.000000175,74.50614,113,12
1970-01-01 00:00:00.000000175,74.754944,113,13
1970-01-01 00:00:00.000000176,74.926346,113,13
1970-01-01 00:00:00.000000176,74.213455,113,14
1970-01-01 00:00:00.000000177,74.3856,113,14
1970-01-01 00:00:00.000000177,75.42891,113,15
1970-01-01 00:00:00.000000178,75.58705,113,15
1970-01-01 00:00:00.000000178,75.43009,113,16
1970-01-01 00:00:00.000000179,75.57474,113,16
1970-01-01 00:00:00.000000179,75.47163,113,17
1970-01-01 00:00:00.000000180,75.61308,113,17
1970-01-01 00:00:00.000000180,75.162704,113,18
1970-01-01 00:00:00.000000181,75.30838,113,18
1970-01-01 00:00:00.000000181,75.726585,113,19
1970-01-01 00:00:00.000000182,75.869446,113,19
1970-01-01 00:00:00.000000182,74.28009,113,20
1970-01-01 00:00:00.000000183,74.443756,113,20
1970-01-01 00:00:00.000000183,71.10403,113,21
1970-01-01 00:00:00.000000184,71.36898,113,21
1970-01-01 00:00:00.000000184,69.81907,113,22
1970-01-01 00:00:00.000000185,70.195175,113,22
1970-01-01 00:00:00.000000185,71.03509,113,23
1970-01-01 00:00:00.000000186,71.40612,113,23
1970-01-01 00:00:00.000000186,71.26615,113,24
1970-01-01 00:00:00.000000187,71.60954,113,24
1970-01-01 00:00:00.000000187,71.47938,113,25
1970-01-01 00:00:00.000000188,71.802315,113,25
1970-01-01 00:00:00.000000188,73.046005,113,26
1970-01-01 00:00:00.000000189,73.31033,113,26
1970-01-01 00:00:00.000000189,74.576706,113,27
1970-01-01 00:00:00.000000190,74.768715,113,27
1970-01-01 00:00:00.000000157,79.031845,114,10
1970-01-01 00:00:00.000000158,79.09442,114,10
1970-01-01 00:00:00.000000158,79.120895,114,11
1970-01-01 00:00:00.000000159,79.18224,114,11
1970-01-01 00:00:00.000000159,78.80329,114,12
1970-01-01 00:00:00.000000160,78.864235,114,12
1970-01-01 00:00:00.000000160,78.641174,114,13
1970-01-01 00:00:00.000000161,78.704414,114,13
1970-01-01 00:00:00.000000161,78.53086,114,14
1970-01-01 00:00:00.000000162,78.59689,114,14
1970-01-01 00:00:00.000000162,78.416306,114,15
1970-01-01 00:00:00.000000163,78.46642,114,15
1970-01-01 00:00:00.000000163,78.40431,114,16
1970-01-01 00:00:00.000000164,78.41939,114,16
1970-01-01 00:00:00.000000164,77.086296,114,17
1970-01-01 00:00:00.000000165,77.051674,114,17
1970-01-01 00:00:00.000000165,66.92246,114,18
1970-01-01 00:00:00.000000166,67.306694,114,18
1970-01-01 00:00:00.000000166,95.26903,114,19
1970-01-01 00:00:00.000000167,95.06066,114,19
1970-01-01 00:00:00.000000167,96.956535,114,20
1970-01-01 00:00:00.000000168,96.611015,114,20
1970-01-01 00:00:00.000000168,96.5272,114,21
1970-01-01 00:00:00.000000169,96.201454,114,21
1970-01-01 00:00:00.000000169,96.25286,114,22
1970-01-01 00:00:00.000000170,95.97131,114,22
1970-01-01 00:00:00.000000170,96.32704,114,23
1970-01-01 00:00:00.000000171,96.07528,114,23
1970-01-01 00:00:00.000000171,96.541794,114,24
1970-01-01 00:00:00.000000172,96.31553,114,24
1970-01-01 00:00:00.000000086,97.22178,115,10
1970-01-01 00:00:00.000000087,96.92935,115,10
1970-01-01 00:00:00.000000087,96.95592,115,11
1970-01-01 00:00:00.000000088,96.714226,115,11
1970-01-01 00:00:00.000000088,96.96455,115,12
1970-01-01 00:00:00.000000089,96.76705,115,12
1970-01-01 00:00:00.000000096,79.08421,117,10
1970-01-01 00:00:00.000000097,79.14357,117,10
1970-01-01 00:00:00.000000097,79.506874,117,11
1970-01-01 00:00:00.000000098,79.570145,117,11
1970-01-01 00:00:00.000000098,79.28271,117,12
1970-01-01 00:00:00.000000099,79.34689,117,12
1970-01-01 00:00:00.000000099,79.05628,117,13
1970-01-01 00:00:00.000000100,79.106094,117,13
1970-01-01 00:00:00.000000082,89.113014,118,10
1970-01-01 00:00:00.000000083,89.0611,118,10
1970-01-01 00:00:00.000000083,90.52546,118,11
1970-01-01 00:00:00.000000084,90.48626,118,11
1970-01-01 00:00:00.000000109,74.6837,121,10
1970-01-01 00:00:00.000000110,74.82603,121,10
1970-01-01 00:00:00.000000110,74.64986,121,11
1970-01-01 00:00:00.000000111,74.79427,121,11
1970-01-01 00:00:00.000000111,75.93622,121,12
1970-01-01 00:00:00.000000112,76.06307,121,12
1970-01-01 00:00:00.000000112,75.49517,121,13
1970-01-01 00:00:00.000000113,75.61198,121,13
1970-01-01 00:00:00.000000113,76.226036,121,14
1970-01-01 00:00:00.000000114,76.33631,121,14
1970-01-01 00:00:00.000000114,76.59845,121,15
1970-01-01 00:00:00.000000115,76.70066,121,15
1970-01-01 00:00:00.000000115,76.71882,121,16
1970-01-01 00:00:00.000000116,76.72425,121,16
1970-01-01 00:00:00.000000165,96.75593,122,10
1970-01-01 00:00:00.000000166,96.61687,122,10
1970-01-01 00:00:00.000000166,94.22649,122,11
1970-01-01 00:00:00.000000167,94.09554,122,11
1970-01-01 00:00:00.000000167,93.41391,122,12
1970-01-01 00:00:00.000000168,93.27653,122,12
1970-01-01 00:00:00.000000168,95.129776,122,13
1970-01-01 00:00:00.000000169,94.975105,122,13
1970-01-01 00:00:00.000000169,95.02176,122,14
1970-01-01 00:00:00.000000170,94.86707,122,14
1970-01-01 00:00:00.000000170,95.64865,122,15
1970-01-01 00:00:00.000000171,95.48858,122,15
1970-01-01 00:00:00.000000171,95.93138,122,16
1970-01-01 00:00:00.000000172,95.772675,122,16
1970-01-01 00:00:00.000000172,95.81752,122,17
1970-01-01 00:00:00.000000173,95.66556,122,17
1970-01-01 00:00:00.000000173,95.736725,122,18
1970-01-01 00:00:00.000000174,95.58663,122,18
1970-01-01 00:00:00.000000174,95.157875,122,19
1970-01-01 00:00:00.000000175,95.01468,122,19
1970-01-01 00:00:00.000000175,94.013794,122,20
1970-01-01 00:00:00.000000176,93.874176,122,20
1970-01-01 00:00:00.000000176,93.116516,122,21
1970-01-01 00:00:00.000000177,92.977135,122,21
1970-01-01 00:00:00.000000177,92.3806,122,22
1970-01-01 00:00:00.000000178,92.24805,122,22
1970-01-01 00:00:00.000000178,92.05194,122,23
1970-01-01 00:00:00.000000179,91.928154,122,23
1970-01-01 00:00:00.000000179,92.59279,122,24
1970-01-01 00:00:00.000000180,92.469315,122,24
1970-01-01 00:00:00.000000180,88.415985,122,25
1970-01-01 00:00:00.000000181,88.32876,122,25
1970-01-01 00:00:00.000000181,92.950035,122,26
1970-01-01 00:00:00.000000182,92.85772,122,26
1970-01-01 00:00:00.000000101,94.5942,123,10
1970-01-01 00:00:00.000000102,94.42775,123,10
1970-01-01 00:00:00.000000102,84.43395,123,11
1970-01-01 00:00:00.000000103,84.33697,123,11
1970-01-01 00:00:00.000000103,79.95174,123,12
1970-01-01 00:00:00.000000104,79.94687,123,12
1970-01-01 00:00:00.000000104,80.913376,123,13
1970-01-01 00:00:00.000000105,80.98659,123,13
1970-01-01 00:00:00.000000105,88.697945,123,14
1970-01-01 00:00:00.000000106,88.7488,123,14
1970-01-01 00:00:00.000000106,89.04514,123,15
1970-01-01 00:00:00.000000107,89.03795,123,15
1970-01-01 00:00:00.000000107,78.86062,124,10
1970-01-01 00:00:00.000000108,79.20168,124,10
1970-01-01 00:00:00.000000108,97.70146,124,11
1970-01-01 00:00:00.000000109,97.45106,124,11
1970-01-01 00:00:00.000000109,97.51958,124,12
1970-01-01 00:00:00.000000110,97.236206,124,12
1970-01-01 00:00:00.000000110,96.9991,124,13
1970-01-01 00:00:00.000000111,96.738556,124,13
1970-01-01 00:00:00.000000111,96.86361,124,14
1970-01-01 00:00:00.000000112,96.62844,124,14
1970-01-01 00:00:00.000000112,96.92718,124,15
1970-01-01 00:00:00.000000113,96.717316,124,15
1970-01-01 00:00:00.000000164,78.218636,125,10
1970-01-01 00:00:00.000000165,78.31923,125,10
1970-01-01 00:00:00.000000165,79.954254,125,11
1970-01-01 00:00:00.000000166,80.05692,125,11
1970-01-01 00:00:00.000000166,79.45852,125,12
1970-01-01 00:00:00.000000167,79.54664,125,12
1970-01-01 00:00:00.000000167,78.33985,125,13
1970-01-01 00:00:00.000000168,78.422066,125,13
1970-01-01 00:00:00.000000168,78.87808,125,14
1970-01-01 00:00:00.000000169,78.96375,125,14
1970-01-01 00:00:00.000000169,78.47088,125,15
1970-01-01 00:00:00.000000170,78.55335,125,15
1970-01-01 00:00:00.000000170,77.65873,125,16
1970-01-01 00:00:00.000000171,77.74366,125,16
1970-01-01 00:00:00.000000171,78.00884,125,17
1970-01-01 00:00:00.000000172,78.03928,125,17
1970-01-01 00:00:00.000000172,78.1056,125,18
1970-01-01 00:00:00.000000173,78.07132,125,18
1970-01-01 00:00:00.000000173,75.40539,125,19
1970-01-01 00:00:00.000000174,75.66881,125,19
1970-01-01 00:00:00.000000174,83.13646,125,20
1970-01-01 00:00:00.000000175,83.22113,125,20
1970-01-01 00:00:00.000000175,97.167046,125,21
1970-01-01 00:00:00.000000176,96.89712,125,21
1970-01-01 00:00:00.000000176,97.15758,125,22
1970-01-01 00:00:00.000000177,96.875755,125,22
1970-01-01 00:00:00.000000177,96.77468,125,23
1970-01-01 00:00:00.000000178,96.53554,125,23
1970-01-01 00:00:00.000000178,96.73026,125,24
1970-01-01 00:00:00.000000179,96.53064,125,24
1970-01-01 00:00:00.000000179,96.897,125,25
1970-01-01 00:00:00.000000180,96.73143,125,25
1970-01-01 00:00:00.000000208,72.905624,126,10
1970-01-01 00:00:00.000000209,73.17739,126,10
1970-01-01 00:00:00.000000209,74.42263,126,11
1970-01-01 00:00:00.000000210,74.61115,126,11
1970-01-01 00:00:00.000000210,75.535614,126,12
1970-01-01 00:00:00.000000211,75.67323,126,12
1970-01-01 00:00:00.000000211,74.9901,126,13
1970-01-01 00:00:00.000000212,75.10233,126,13
1970-01-01 00:00:00.000000212,75.166,126,14
1970-01-01 00:00:00.000000213,75.26878,126,14
1970-01-01 00:00:00.000000213,75.26554,126,15
1970-01-01 00:00:00.000000214,75.36208,126,15
1970-01-01 00:00:00.000000214,76.03938,126,16
1970-01-01 00:00:00.000000215,76.126526,126,16
1970-01-01 00:00:00.000000215,76.558525,126,17
1970-01-01 00:00:00.000000216,76.63446,126,17
1970-01-01 00:00:00.000000216,76.55395,126,18
1970-01-01 00:00:00.000000217,76.624855,126,18
1970-01-01 00:00:00.000000217,76.293434,126,19
1970-01-01 00:00:00.000000218,76.36604,126,19
1970-01-01 00:00:00.000000218,75.7594,126,20
1970-01-01 00:00:00.000000219,75.84016,126,20
1970-01-01 00:00:00.000000219,76.59048,126,21
1970-01-01 00:00:00.000000220,76.675766,126,21
1970-01-01 00:00:00.000000220,76.74278,126,22
1970-01-01 00:00:00.000000221,76.82309,126,22
1970-01-01 00:00:00.000000221,77.5864,126,23
1970-01-01 00:00:00.000000222,77.6621,126,23
1970-01-01 00:00:00.000000222,77.26853,126,24
1970-01-01 00:00:00.000000223,77.337654,126,24
1970-01-01 00:00:00.000000223,77.49007,126,25
1970-01-01 00:00:00.000000224,77.560074,126,25
1970-01-01 00:00:00.000000224,77.42662,126,26
1970-01-01 00:00:00.000000225,77.50729,126,26
1970-01-01 00:00:00.000000225,77.046326,126,27
1970-01-01 00:00:00.000000226,77.17299,126,27
1970-01-01 00:00:00.000000226,75.80752,126,28
1970-01-01 00:00:00.000000227,75.89011,126,28
1970-01-01 00:00:00.000000227,75.915184,126,29
1970-01-01 00:00:00.000000228,76.01205,126,29
1970-01-01 00:00:00.000000228,75.82214,126,30
1970-01-01 00:00:00.000000229,75.923904,126,30
1970-01-01 00:00:00.000000229,75.98542,126,31
1970-01-01 00:00:00.000000230,76.103836,126,31
1970-01-01 00:00:00.000000230,76.55009,126,32
1970-01-01 00:00:00.000000231,76.689255,126,32
1970-01-01 00:00:00.000000231,76.27026,126,33
1970-01-01 00:00:00.000000232,76.35959,126,33
1970-01-01 00:00:00.000000188,88.55797,127,10
1970-01-01 00:00:00.000000189,88.503395,127,10
1970-01-01 00:00:00.000000189,88.50677,127,11
1970-01-01 00:00:00.000000190,88.38364,127,11
1970-01-01 00:00:00.000000190,88.549164,127,12
1970-01-01 00:00:00.000000191,88.48146,127,12
1970-01-01 00:00:00.000000191,88.11105,127,13
1970-01-01 00:00:00.000000192,88.0711,127,13
1970-01-01 00:00:00.000000192,86.88573,127,14
1970-01-01 00:00:00.000000193,86.85329,127,14
1970-01-01 00:00:00.000000193,86.97411,127,15
1970-01-01 00:00:00.000000194,86.95106,127,15
1970-01-01 00:00:00.000000194,86.604904,127,16
1970-01-01 00:00:00.000000195,86.5861,127,16
1970-01-01 00:00:00.000000195,86.05194,127,17
1970-01-01 00:00:00.000000196,86.038155,127,17
1970-01-01 00:00:00.000000196,85.11223,127,18
1970-01-01 00:00:00.000000197,85.10525,127,18
1970-01-01 00:00:00.000000197,85.45655,127,19
1970-01-01 00:00:00.000000198,85.457886,127,19
1970-01-01 00:00:00.000000198,84.72106,127,20
1970-01-01 00:00:00.000000199,84.72472,127,20
1970-01-01 00:00:00.000000199,83.96872,127,21
1970-01-01 00:00:00.000000200,83.978714,127,21
1970-01-01 00:00:00.000000200,83.5604,127,22
1970-01-01 00:00:00.000000201,83.578835,127,22
1970-01-01 00:00:00.000000201,84.33884,127,23
1970-01-01 00:00:00.000000202,84.36273,127,23
1970-01-01 00:00:00.000000202,84.55099,127,24
1970-01-01 00:00:00.000000203,84.57092,127,24
1970-01-01 00:00:00.000000203,85.15486,127,25
1970-01-01 00:00:00.000000204,85.17002,127,25
1970-01-01 00:00:00.000000204,86.033,127,26
1970-01-01 00:00:00.000000205,86.03977,127,26
1970-01-01 00:00:00.000000205,85.81757,127,27
1970-01-01 00:00:00.000000206,85.8161,127,27
1970-01-01 00:00:00.000000206,85.2945,127,28
1970-01-01 00:00:00.000000207,85.29168,127,28
1970-01-01 00:00:00.000000207,85.02302,127,29
1970-01-01 00:00:00.000000208,85.02329,127,29
1970-01-01 00:00:00.000000208,85.1675,127,30
1970-01-01 00:00:00.000000209,85.1705,127,30
1970-01-01 00:00:00.000000082,96.74854,129,10
1970-01-01 00:00:00.000000083,96.50476,129,10
1970-01-01 00:00:00.000000083,96.799355,129,11
1970-01-01 00:00:00.000000084,96.57729,129,11
