sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.93641,87,47
1970-01-01 00:00:00.000000423,85.11675,87,47
1970-01-01 00:00:00.000000424,85.1335,87,47
1970-01-01 00:00:00.000000423,85.169365,87,48
1970-01-01 00:00:00.000000424,85.347626,87,48
1970-01-01 00:00:00.000000425,85.36759,87,48
1970-01-01 00:00:00.000000424,84.00564,87,49
1970-01-01 00:00:00.000000425,83.960464,87,49
1970-01-01 00:00:00.000000426,83.92512,87,49
1970-01-01 00:00:00.000000425,82.69702,87,50
1970-01-01 00:00:00.000000426,82.56675,87,50
1970-01-01 00:00:00.000000427,82.50436,87,50
1970-01-01 00:00:00.000000426,82.46968,87,51
1970-01-01 00:00:00.000000427,82.40641,87,51
1970-01-01 00:00:00.000000428,82.359024,87,51
1970-01-01 00:00:00.000000427,78.88999,87,52
1970-01-01 00:00:00.000000428,78.57012,87,52
1970-01-01 00:00:00.000000429,78.39751,87,52
1970-01-01 00:00:00.000000428,79.4821,87,53
1970-01-01 00:00:00.000000429,79.430016,87,53
1970-01-01 00:00:00.000000430,79.38079,87,53
1970-01-01 00:00:00.000000429,80.25037,87,54
1970-01-01 00:00:00.000000430,80.42518,87,54
1970-01-01 00:00:00.000000431,80.431366,87,54
1970-01-01 00:00:00.000000430,82.61744,87,55
1970-01-01 00:00:00.000000431,82.99918,87,55
1970-01-01 00:00:00.000000432,83.090454,87,55
1970-01-01 00:00:00.000000431,83.96699,87,56
1970-01-01 00:00:00.000000432,84.29957,87,56
1970-01-01 00:00:00.000000433,84.377426,87,56
1970-01-01 00:00:00.000000432,84.29684,87,57
1970-01-01 00:00:00.000000433,84.506256,87,57
1970-01-01 00:00:00.000000434,84.531204,87,57
1970-01-01 00:00:00.000000433,82.60569,87,58
1970-01-01 00:00:00.000000434,82.51485,87,58
1970-01-01 00:00:00.000000435,82.465416,87,58
1970-01-01 00:00:00.000000434,80.98814,87,59
1970-01-01 00:00:00.000000435,80.84301,87,59
1970-01-01 00:00:00.000000436,80.7676,87,59
1970-01-01 00:00:00.000000435,79.46253,87,60
1970-01-01 00:00:00.000000436,79.350006,87,60
1970-01-01 00:00:00.000000437,79.30369,87,60
1970-01-01 00:00:00.000000436,85.15607,87,61
1970-01-01 00:00:00.000000437,85.88093,87,61
1970-01-01 00:00:00.000000438,86.19816,87,61
1970-01-01 00:00:00.000000437,88.0097,87,62
1970-01-01 00:00:00.000000438,88.615845,87,62
1970-01-01 00:00:00.000000439,88.90371,87,62
1970-01-01 00:00:00.000000438,88.13345,87,63
1970-01-01 00:00:00.000000439,88.386734,87,63
1970-01-01 00:00:00.000000440,88.46257,87,63
1970-01-01 00:00:00.000000439,86.66236,87,64
1970-01-01 00:00:00.000000440,86.61318,87,64
1970-01-01 00:00:00.000000441,86.58636,87,64
1970-01-01 00:00:00.000000355,72.91199,88,10
1970-01-01 00:00:00.000000356,73.04334,88,10
1970-01-01 00:00:00.000000357,73.04818,88,10
1970-01-01 00:00:00.000000356,73.44793,88,11
1970-01-01 00:00:00.000000357,73.597786,88,11
1970-01-01 00:00:00.000000358,73.61869,88,11
1970-01-01 00:00:00.000000357,73.525894,88,12
1970-01-01 00:00:00.000000358,73.65945,88,12
1970-01-01 00:00:00.000000359,73.67319,88,12
1970-01-01 00:00:00.000000358,73.70282,88,13
1970-01-01 00:00:00.000000359,73.836365,88,13
1970-01-01 00:00:00.000000360,73.84924,88,13
1970-01-01 00:00:00.000000359,73.54042,88,14
1970-01-01 00:00:00.000000360,73.64564,88,14
1970-01-01 00:00:00.000000361,73.638954,88,14
1970-01-01 00:00:00.000000360,73.73149,88,15
1970-01-01 00:00:00.000000361,73.85783,88,15
1970-01-01 00:00:00.000000362,73.857056,88,15
1970-01-01 00:00:00.000000361,73.372215,88,16
1970-01-01 00:00:00.000000362,73.41873,88,16
1970-01-01 00:00:00.000000363,73.40657,88,16
1970-01-01 00:00:00.000000362,72.970764,88,17
1970-01-01 00:00:00.000000363,72.95163,88,17
1970-01-01 00:00:00.000000364,72.92748,88,17
1970-01-01 00:00:00.000000363,72.65035,88,18
1970-01-01 00:00:00.000000364,72.62269,88,18
1970-01-01 00:00:00.000000365,72.59803,88,18
1970-01-01 00:00:00.000000364,72.74358,88,19
1970-01-01 00:00:00.000000365,72.79582,88,19
1970-01-01 00:00:00.000000366,72.78817,88,19
1970-01-01 00:00:00.000000365,72.70143,88,20
1970-01-01 00:00:00.000000366,72.76291,88,20
1970-01-01 00:00:00.000000367,72.75556,88,20
1970-01-01 00:00:00.000000366,72.562325,88,21
1970-01-01 00:00:00.000000367,72.607475,88,21
1970-01-01 00:00:00.000000368,72.59829,88,21
1970-01-01 00:00:00.000000367,73.328255,88,22
1970-01-01 00:00:00.000000368,73.47523,88,22
1970-01-01 00:00:00.000000369,73.49774,88,22
1970-01-01 00:00:00.000000368,73.09724,88,23
1970-01-01 00:00:00.000000369,73.20865,88,23
1970-01-01 00:00:00.000000370,73.20539,88,23
1970-01-01 00:00:00.000000369,73.37095,88,24
1970-01-01 00:00:00.000000370,73.503174,88,24
1970-01-01 00:00:00.000000371,73.5108,88,24
1970-01-01 00:00:00.000000370,73.42112,88,25
1970-01-01 00:00:00.000000371,73.5495,88,25
1970-01-01 00:00:00.000000372,73.55085,88,25
1970-01-01 00:00:00.000000371,73.57814,88,26
1970-01-01 00:00:00.000000372,73.709366,88,26
1970-01-01 00:00:00.000000373,73.71507,88,26
1970-01-01 00:00:00.000000372,73.8884,88,27
1970-01-01 00:00:00.000000373,74.02128,88,27
1970-01-01 00:00:00.000000374,74.03843,88,27
1970-01-01 00:00:00.000000373,73.87265,88,28
1970-01-01 00:00:00.000000374,74.000885,88,28
1970-01-01 00:00:00.000000375,74.001076,88,28
1970-01-01 00:00:00.000000374,73.97962,88,29
1970-01-01 00:00:00.000000375,74.10797,88,29
1970-01-01 00:00:00.000000376,74.10685,88,29
1970-01-01 00:00:00.000000375,73.60846,88,30
1970-01-01 00:00:00.000000376,73.652695,88,30
1970-01-01 00:00:00.000000377,73.637825,88,30
1970-01-01 00:00:00.000000376,73.37425,88,31
1970-01-01 00:00:00.000000377,73.38934,88,31
1970-01-01 00:00:00.000000378,73.36825,88,31
1970-01-01 00:00:00.000000377,73.26677,88,32
1970-01-01 00:00:00.000000378,73.29461,88,32
1970-01-01 00:00:00.000000379,73.27761,88,32
1970-01-01 00:00:00.000000378,73.285446,88,33
1970-01-01 00:00:00.000000379,73.34935,88,33
1970-01-01 00:00:00.000000380,73.33959,88,33
1970-01-01 00:00:00.000000379,73.08484,88,34
1970-01-01 00:00:00.000000380,73.11932,88,34
1970-01-01 00:00:00.000000381,73.10623,88,34
1970-01-01 00:00:00.000000380,73.53993,88,35
1970-01-01 00:00:00.000000381,73.67779,88,35
1970-01-01 00:00:00.000000382,73.68685,88,35
1970-01-01 00:00:00.000000381,73.33574,88,36
1970-01-01 00:00:00.000000382,73.42739,88,36
1970-01-01 00:00:00.000000383,73.423035,88,36
1970-01-01 00:00:00.000000382,73.78706,88,37
1970-01-01 00:00:00.000000383,73.928444,88,37
1970-01-01 00:00:00.000000384,73.94364,88,37
1970-01-01 00:00:00.000000383,74.24639,88,38
1970-01-01 00:00:00.000000384,74.40504,88,38
1970-01-01 00:00:00.000000385,74.42569,88,38
1970-01-01 00:00:00.000000384,74.30083,88,39
1970-01-01 00:00:00.000000385,74.44342,88,39
1970-01-01 00:00:00.000000386,74.456474,88,39
1970-01-01 00:00:00.000000385,74.38257,88,40
1970-01-01 00:00:00.000000386,74.52332,88,40
1970-01-01 00:00:00.000000387,74.53123,88,40
1970-01-01 00:00:00.000000386,75.02924,88,41
1970-01-01 00:00:00.000000387,75.19782,88,41
1970-01-01 00:00:00.000000388,75.21869,88,41
1970-01-01 00:00:00.000000387,75.34985,88,42
1970-01-01 00:00:00.000000388,75.50832,88,42
1970-01-01 00:00:00.000000389,75.52942,88,42
1970-01-01 00:00:00.000000388,75.74212,88,43
1970-01-01 00:00:00.000000389,75.90261,88,43
1970-01-01 00:00:00.000000390,75.92224,88,43
1970-01-01 00:00:00.000000389,75.16247,88,44
1970-01-01 00:00:00.000000390,75.20613,88,44
1970-01-01 00:00:00.000000391,75.18952,88,44
1970-01-01 00:00:00.000000390,75.77018,88,45
1970-01-01 00:00:00.000000391,75.907906,88,45
1970-01-01 00:00:00.000000392,75.92036,88,45
1970-01-01 00:00:00.000000391,76.137276,88,46
1970-01-01 00:00:00.000000392,76.285225,88,46
1970-01-01 00:00:00.000000393,76.30478,88,46
1970-01-01 00:00:00.000000392,75.31768,88,47
1970-01-01 00:00:00.000000393,75.29748,88,47
1970-01-01 00:00:00.000000394,75.27039,88,47
1970-01-01 00:00:00.000000393,75.15015,88,48
1970-01-01 00:00:00.000000394,75.13918,88,48
1970-01-01 00:00:00.000000395,75.109955,88,48
1970-01-01 00:00:00.000000394,75.38223,88,49
1970-01-01 00:00:00.000000395,75.46359,88,49
1970-01-01 00:00:00.000000396,75.44511,88,49
1970-01-01 00:00:00.000000395,75.218994,88,50
1970-01-01 00:00:00.000000396,75.262436,88,50
1970-01-01 00:00:00.000000397,75.23897,88,50
1970-01-01 00:00:00.000000396,75.30439,88,51
1970-01-01 00:00:00.000000397,75.382126,88,51
1970-01-01 00:00:00.000000398,75.36156,88,51
1970-01-01 00:00:00.000000397,75.003105,88,52
1970-01-01 00:00:00.000000398,75.01024,88,52
1970-01-01 00:00:00.000000399,74.97927,88,52
1970-01-01 00:00:00.000000398,75.42279,88,53
1970-01-01 00:00:00.000000399,75.53808,88,53
1970-01-01 00:00:00.000000400,75.52539,88,53
1970-01-01 00:00:00.000000399,75.22638,88,54
1970-01-01 00:00:00.000000400,75.28875,88,54
1970-01-01 00:00:00.000000401,75.26625,88,54
1970-01-01 00:00:00.000000400,75.19857,88,55
1970-01-01 00:00:00.000000401,75.2561,88,55
1970-01-01 00:00:00.000000402,75.23018,88,55
1970-01-01 00:00:00.000000401,75.91302,88,56
1970-01-01 00:00:00.000000402,76.044235,88,56
1970-01-01 00:00:00.000000403,76.044754,88,56
1970-01-01 00:00:00.000000402,75.20775,88,57
1970-01-01 00:00:00.000000403,75.19314,88,57
1970-01-01 00:00:00.000000404,75.153336,88,57
1970-01-01 00:00:00.000000403,74.42497,88,58
1970-01-01 00:00:00.000000404,74.32684,88,58
1970-01-01 00:00:00.000000405,74.27276,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,66.363525,92,10
1970-01-01 00:00:00.000000102,66.55664,92,10
1970-01-01 00:00:00.000000103,66.62341,92,10
1970-01-01 00:00:00.000000102,66.93587,92,11
1970-01-01 00:00:00.000000103,67.13771,92,11
1970-01-01 00:00:00.000000104,67.2069,92,11
1970-01-01 00:00:00.000000103,67.119286,92,12
1970-01-01 00:00:00.000000104,67.30985,92,12
1970-01-01 00:00:00.000000105,67.37481,92,12
1970-01-01 00:00:00.000000104,67.50621,92,13
1970-01-01 00:00:00.000000105,67.69955,92,13
1970-01-01 00:00:00.000000106,67.76258,92,13
1970-01-01 00:00:00.000000166,45.79221,93,10
1970-01-01 00:00:00.000000167,45.64075,93,10
1970-01-01 00:00:00.000000168,45.588318,93,10
1970-01-01 00:00:00.000000167,45.028137,93,11
1970-01-01 00:00:00.000000168,44.929478,93,11
1970-01-01 00:00:00.000000169,44.899895,93,11
1970-01-01 00:00:00.000000168,43.288834,93,12
1970-01-01 00:00:00.000000169,43.15117,93,12
1970-01-01 00:00:00.000000170,43.11308,93,12
1970-01-01 00:00:00.000000169,42.991184,93,13
1970-01-01 00:00:00.000000170,42.929054,93,13
1970-01-01 00:00:00.000000171,42.915306,93,13
1970-01-01 00:00:00.000000170,43.963783,93,14
1970-01-01 00:00:00.000000171,44.13003,93,14
1970-01-01 00:00:00.000000172,44.16804,93,14
1970-01-01 00:00:00.000000171,44.444984,93,15
1970-01-01 00:00:00.000000172,44.619675,93,15
1970-01-01 00:00:00.000000173,44.657234,93,15
1970-01-01 00:00:00.000000172,47.222706,93,16
1970-01-01 00:00:00.000000173,47.58379,93,16
1970-01-01 00:00:00.000000174,47.70054,93,16
1970-01-01 00:00:00.000000173,49.946518,93,17
1970-01-01 00:00:00.000000174,50.353622,93,17
1970-01-01 00:00:00.000000175,50.485455,93,17
1970-01-01 00:00:00.000000174,52.260105,93,18
1970-01-01 00:00:00.000000175,52.562847,93,18
1970-01-01 00:00:00.000000176,52.81859,93,18
1970-01-01 00:00:00.000000175,50.897675,93,19
1970-01-01 00:00:00.000000176,50.963192,93,19
1970-01-01 00:00:00.000000177,50.97361,93,19
1970-01-01 00:00:00.000000176,50.30587,93,20
1970-01-01 00:00:00.000000177,50.24196,93,20
1970-01-01 00:00:00.000000178,50.182205,93,20
1970-01-01 00:00:00.000000177,67.90815,93,21
1970-01-01 00:00:00.000000178,69.311516,93,21
1970-01-01 00:00:00.000000179,69.85549,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,75.25393,95,10
1970-01-01 00:00:00.000000115,75.213356,95,10
1970-01-01 00:00:00.000000116,75.196106,95,10
1970-01-01 00:00:00.000000115,75.318,95,11
1970-01-01 00:00:00.000000116,75.34923,95,11
1970-01-01 00:00:00.000000117,75.35072,95,11
1970-01-01 00:00:00.000000116,75.751236,95,12
1970-01-01 00:00:00.000000117,75.90607,95,12
1970-01-01 00:00:00.000000118,75.92278,95,12
1970-01-01 00:00:00.000000117,76.36594,95,13
1970-01-01 00:00:00.000000118,76.53745,95,13
1970-01-01 00:00:00.000000119,76.56788,95,13
1970-01-01 00:00:00.000000118,76.75577,95,14
1970-01-01 00:00:00.000000119,76.93015,95,14
1970-01-01 00:00:00.000000120,76.96343,95,14
1970-01-01 00:00:00.000000119,77.04083,95,15
1970-01-01 00:00:00.000000120,77.21507,95,15
1970-01-01 00:00:00.000000121,77.24903,95,15
1970-01-01 00:00:00.000000120,76.480385,95,16
1970-01-01 00:00:00.000000121,76.549545,95,16
1970-01-01 00:00:00.000000122,76.55907,95,16
1970-01-01 00:00:00.000000183,61.769913,96,10
1970-01-01 00:00:00.000000184,61.943604,96,10
1970-01-01 00:00:00.000000185,61.98673,96,10
1970-01-01 00:00:00.000000184,62.576443,96,11
1970-01-01 00:00:00.000000185,62.773632,96,11
1970-01-01 00:00:00.000000186,62.822895,96,11
1970-01-01 00:00:00.000000185,63.227745,96,12
1970-01-01 00:00:00.000000186,63.425533,96,12
1970-01-01 00:00:00.000000187,63.474503,96,12
1970-01-01 00:00:00.000000186,63.818733,96,13
1970-01-01 00:00:00.000000187,64.01522,96,13
1970-01-01 00:00:00.000000188,64.06225,96,13
1970-01-01 00:00:00.000000187,64.34636,96,14
1970-01-01 00:00:00.000000188,64.53763,96,14
1970-01-01 00:00:00.000000189,64.58287,96,14
1970-01-01 00:00:00.000000188,65.18174,96,15
1970-01-01 00:00:00.000000189,65.38803,96,15
1970-01-01 00:00:00.000000190,65.44113,96,15
1970-01-01 00:00:00.000000189,65.35335,96,16
1970-01-01 00:00:00.000000190,65.53095,96,16
1970-01-01 00:00:00.000000191,65.570305,96,16
1970-01-01 00:00:00.000000190,65.907616,96,17
1970-01-01 00:00:00.000000191,66.09264,96,17
1970-01-01 00:00:00.000000192,66.13453,96,17
1970-01-01 00:00:00.000000191,65.36366,96,18
1970-01-01 00:00:00.000000192,65.46047,96,18
1970-01-01 00:00:00.000000193,65.476974,96,18
1970-01-01 00:00:00.000000192,64.97572,96,19
1970-01-01 00:00:00.000000193,64.99566,96,19
1970-01-01 00:00:00.000000194,64.99464,96,19
1970-01-01 00:00:00.000000193,65.68678,96,20
1970-01-01 00:00:00.000000194,65.854416,96,20
1970-01-01 00:00:00.000000195,65.89344,96,20
1970-01-01 00:00:00.000000194,65.833855,96,21
1970-01-01 00:00:00.000000195,66.00121,96,21
1970-01-01 00:00:00.000000196,66.03667,96,21
1970-01-01 00:00:00.000000195,65.576584,96,22
1970-01-01 00:00:00.000000196,65.69629,96,22
1970-01-01 00:00:00.000000197,65.71409,96,22
1970-01-01 00:00:00.000000196,65.29728,96,23
1970-01-01 00:00:00.000000197,65.35479,96,23
1970-01-01 00:00:00.000000198,65.36669,96,23
1970-01-01 00:00:00.000000197,65.262794,96,24
1970-01-01 00:00:00.000000198,65.34283,96,24
1970-01-01 00:00:00.000000199,65.36117,96,24
1970-01-01 00:00:00.000000198,65.68404,96,25
1970-01-01 00:00:00.000000199,65.85037,96,25
1970-01-01 00:00:00.000000200,65.88553,96,25
1970-01-01 00:00:00.000000199,65.49604,96,26
1970-01-01 00:00:00.000000200,65.61871,96,26
1970-01-01 00:00:00.000000201,65.642235,96,26
1970-01-01 00:00:00.000000200,65.60343,96,27
1970-01-01 00:00:00.000000201,65.74801,96,27
1970-01-01 00:00:00.000000202,65.772675,96,27
1970-01-01 00:00:00.000000201,64.930016,96,28
1970-01-01 00:00:00.000000202,64.92816,96,28
1970-01-01 00:00:00.000000203,64.92529,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,99.94241,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,99.94593,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,99.94552,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,57.23912,100,10
1970-01-01 00:00:00.000000341,57.398968,100,10
1970-01-01 00:00:00.000000342,57.40871,100,10
1970-01-01 00:00:00.000000341,56.96213,100,11
1970-01-01 00:00:00.000000342,57.062836,100,11
1970-01-01 00:00:00.000000343,57.05664,100,11
1970-01-01 00:00:00.000000342,56.767162,100,12
1970-01-01 00:00:00.000000343,56.82833,100,12
1970-01-01 00:00:00.000000344,56.822777,100,12
1970-01-01 00:00:00.000000343,57.41436,100,13
1970-01-01 00:00:00.000000344,57.586063,100,13
1970-01-01 00:00:00.000000345,57.6149,100,13
1970-01-01 00:00:00.000000344,56.859367,100,14
1970-01-01 00:00:00.000000345,56.916183,100,14
1970-01-01 00:00:00.000000346,56.914154,100,14
1970-01-01 00:00:00.000000345,57.632614,100,15
1970-01-01 00:00:00.000000346,57.81566,100,15
1970-01-01 00:00:00.000000347,57.850494,100,15
1970-01-01 00:00:00.000000346,57.86209,100,16
1970-01-01 00:00:00.000000347,58.04348,100,16
1970-01-01 00:00:00.000000348,58.07964,100,16
1970-01-01 00:00:00.000000347,57.94619,100,17
1970-01-01 00:00:00.000000348,58.125748,100,17
1970-01-01 00:00:00.000000349,58.158665,100,17
1970-01-01 00:00:00.000000348,58.18435,100,18
1970-01-01 00:00:00.000000349,58.368492,100,18
1970-01-01 00:00:00.000000350,58.409245,100,18
1970-01-01 00:00:00.000000349,57.79436,100,19
1970-01-01 00:00:00.000000350,57.90156,100,19
1970-01-01 00:00:00.000000351,57.920177,100,19
1970-01-01 00:00:00.000000350,59.052887,100,20
1970-01-01 00:00:00.000000351,59.27343,100,20
1970-01-01 00:00:00.000000352,59.33111,100,20
1970-01-01 00:00:00.000000351,59.521763,100,21
1970-01-01 00:00:00.000000352,59.726818,100,21
1970-01-01 00:00:00.000000353,59.77801,100,21
1970-01-01 00:00:00.000000352,60.039158,100,22
1970-01-01 00:00:00.000000353,60.245495,100,22
1970-01-01 00:00:00.000000354,60.298386,100,22
1970-01-01 00:00:00.000000353,60.43273,100,23
1970-01-01 00:00:00.000000354,60.63297,100,23
1970-01-01 00:00:00.000000355,60.686665,100,23
1970-01-01 00:00:00.000000354,60.752094,100,24
1970-01-01 00:00:00.000000355,60.94997,100,24
1970-01-01 00:00:00.000000356,61.00302,100,24
1970-01-01 00:00:00.000000355,61.053493,100,25
1970-01-01 00:00:00.000000356,61.251392,100,25
1970-01-01 00:00:00.000000357,61.305466,100,25
1970-01-01 00:00:00.000000356,61.20029,100,26
1970-01-01 00:00:00.000000357,61.392067,100,26
1970-01-01 00:00:00.000000358,61.448326,100,26
1970-01-01 00:00:00.000000357,61.61888,100,27
1970-01-01 00:00:00.000000358,61.81733,100,27
1970-01-01 00:00:00.000000359,61.873234,100,27
1970-01-01 00:00:00.000000358,61.5488,100,28
1970-01-01 00:00:00.000000359,61.738007,100,28
1970-01-01 00:00:00.000000360,61.7827,100,28
1970-01-01 00:00:00.000000359,61.692898,100,29
1970-01-01 00:00:00.000000360,61.88323,100,29
1970-01-01 00:00:00.000000361,61.93181,100,29
1970-01-01 00:00:00.000000360,62.299232,100,30
1970-01-01 00:00:00.000000361,62.50294,100,30
1970-01-01 00:00:00.000000362,62.56334,100,30
1970-01-01 00:00:00.000000361,62.628918,100,31
1970-01-01 00:00:00.000000362,62.830692,100,31
1970-01-01 00:00:00.000000363,62.891445,100,31
1970-01-01 00:00:00.000000362,63.10568,100,32
1970-01-01 00:00:00.000000363,63.310814,100,32
1970-01-01 00:00:00.000000364,63.374325,100,32
1970-01-01 00:00:00.000000363,63.72707,100,33
1970-01-01 00:00:00.000000364,63.94383,100,33
1970-01-01 00:00:00.000000365,64.01087,100,33
1970-01-01 00:00:00.000000364,64.418816,100,34
1970-01-01 00:00:00.000000365,64.64269,100,34
1970-01-01 00:00:00.000000366,64.7133,100,34
1970-01-01 00:00:00.000000365,64.86995,100,35
1970-01-01 00:00:00.000000366,65.07864,100,35
1970-01-01 00:00:00.000000367,65.14042,100,35
1970-01-01 00:00:00.000000366,65.21299,100,36
1970-01-01 00:00:00.000000367,65.41393,100,36
1970-01-01 00:00:00.000000368,65.472786,100,36
1970-01-01 00:00:00.000000367,65.855995,100,37
1970-01-01 00:00:00.000000368,66.07199,100,37
1970-01-01 00:00:00.000000369,66.13653,100,37
1970-01-01 00:00:00.000000368,65.497444,100,38
1970-01-01 00:00:00.000000369,65.66268,100,38
1970-01-01 00:00:00.000000370,65.70426,100,38
1970-01-01 00:00:00.000000369,66.096794,100,39
1970-01-01 00:00:00.000000370,66.29649,100,39
1970-01-01 00:00:00.000000371,66.35657,100,39
1970-01-01 00:00:00.000000370,66.02722,100,40
1970-01-01 00:00:00.000000371,66.216095,100,40
1970-01-01 00:00:00.000000372,66.265526,100,40
1970-01-01 00:00:00.000000371,66.64759,100,41
1970-01-01 00:00:00.000000372,66.8512,100,41
1970-01-01 00:00:00.000000373,66.91288,100,41
1970-01-01 00:00:00.000000372,66.851875,100,42
1970-01-01 00:00:00.000000373,67.04958,100,42
1970-01-01 00:00:00.000000374,67.11122,100,42
1970-01-01 00:00:00.000000373,66.41028,100,43
1970-01-01 00:00:00.000000374,66.529106,100,43
1970-01-01 00:00:00.000000375,66.566666,100,43
1970-01-01 00:00:00.000000374,67.236946,100,44
1970-01-01 00:00:00.000000375,67.43705,100,44
1970-01-01 00:00:00.000000376,67.497604,100,44
1970-01-01 00:00:00.000000375,67.549644,100,45
1970-01-01 00:00:00.000000376,67.75125,100,45
1970-01-01 00:00:00.000000377,67.81122,100,45
1970-01-01 00:00:00.000000376,67.244,100,46
1970-01-01 00:00:00.000000377,67.40305,100,46
1970-01-01 00:00:00.000000378,67.447205,100,46
1970-01-01 00:00:00.000000377,66.68583,100,47
1970-01-01 00:00:00.000000378,66.71947,100,47
1970-01-01 00:00:00.000000379,66.73686,100,47
1970-01-01 00:00:00.000000378,66.491974,100,48
1970-01-01 00:00:00.000000379,66.536316,100,48
1970-01-01 00:00:00.000000380,66.55908,100,48
1970-01-01 00:00:00.000000379,65.876236,100,49
1970-01-01 00:00:00.000000380,65.88,100,49
1970-01-01 00:00:00.000000381,65.91116,100,49
1970-01-01 00:00:00.000000380,65.07378,100,50
1970-01-01 00:00:00.000000381,65.068214,100,50
1970-01-01 00:00:00.000000382,65.11757,100,50
1970-01-01 00:00:00.000000381,65.27166,100,51
1970-01-01 00:00:00.000000382,65.34787,100,51
1970-01-01 00:00:00.000000383,65.408005,100,51
1970-01-01 00:00:00.000000382,66.90922,100,52
1970-01-01 00:00:00.000000383,67.12321,100,52
1970-01-01 00:00:00.000000384,67.22542,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,99.99702,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,99.995224,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,46.852383,101,10
1970-01-01 00:00:00.000000143,47.1505,101,10
1970-01-01 00:00:00.000000144,47.22365,101,10
1970-01-01 00:00:00.000000143,47.946274,101,11
1970-01-01 00:00:00.000000144,48.237236,101,11
1970-01-01 00:00:00.000000145,48.302536,101,11
1970-01-01 00:00:00.000000144,50.111687,101,12
1970-01-01 00:00:00.000000145,50.528145,101,12
1970-01-01 00:00:00.000000146,50.629314,101,12
1970-01-01 00:00:00.000000145,52.405987,101,13
1970-01-01 00:00:00.000000146,52.874577,101,13
1970-01-01 00:00:00.000000147,52.983093,101,13
1970-01-01 00:00:00.000000146,53.66809,101,14
1970-01-01 00:00:00.000000147,54.018707,101,14
1970-01-01 00:00:00.000000148,54.08804,101,14
1970-01-01 00:00:00.000000147,54.866787,101,15
1970-01-01 00:00:00.000000148,55.172707,101,15
1970-01-01 00:00:00.000000149,55.225025,101,15
1970-01-01 00:00:00.000000148,56.49233,101,16
1970-01-01 00:00:00.000000149,56.833252,101,16
1970-01-01 00:00:00.000000150,56.8864,101,16
1970-01-01 00:00:00.000000149,57.62488,101,17
1970-01-01 00:00:00.000000150,57.915764,101,17
1970-01-01 00:00:00.000000151,57.953133,101,17
1970-01-01 00:00:00.000000150,58.871105,101,18
1970-01-01 00:00:00.000000151,59.15994,101,18
1970-01-01 00:00:00.000000152,59.192585,101,18
1970-01-01 00:00:00.000000151,60.275394,101,19
1970-01-01 00:00:00.000000152,60.583035,101,19
1970-01-01 00:00:00.000000153,60.616203,101,19
1970-01-01 00:00:00.000000152,60.75621,101,20
1970-01-01 00:00:00.000000153,60.97142,101,20
1970-01-01 00:00:00.000000154,60.985683,101,20
1970-01-01 00:00:00.000000153,61.14164,101,21
1970-01-01 00:00:00.000000154,61.32744,101,21
