sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,98.84385,87,47
1970-01-01 00:00:00.000000424,98.602005,87,47
1970-01-01 00:00:00.000000423,93.852776,87,48
1970-01-01 00:00:00.000000424,93.140366,87,48
1970-01-01 00:00:00.000000425,92.862335,87,48
1970-01-01 00:00:00.000000424,95.966896,87,49
1970-01-01 00:00:00.000000425,96.06881,87,49
1970-01-01 00:00:00.000000426,96.152084,87,49
1970-01-01 00:00:00.000000425,98.55474,87,50
1970-01-01 00:00:00.000000426,98.97218,87,50
1970-01-01 00:00:00.000000427,99.14606,87,50
1970-01-01 00:00:00.000000426,118.88217,87,51
1970-01-01 00:00:00.000000427,121.96344,87,51
1970-01-01 00:00:00.000000428,122.84914,87,51
1970-01-01 00:00:00.000000427,130.59901,87,52
1970-01-01 00:00:00.000000428,134.04288,87,52
1970-01-01 00:00:00.000000429,134.50452,87,52
1970-01-01 00:00:00.000000428,116.63647,87,53
1970-01-01 00:00:00.000000429,116.93728,87,53
1970-01-01 00:00:00.000000430,116.140884,87,53
1970-01-01 00:00:00.000000429,93.11471,87,54
1970-01-01 00:00:00.000000430,90.419754,87,54
1970-01-01 00:00:00.000000431,88.90629,87,54
1970-01-01 00:00:00.000000430,78.89646,87,55
1970-01-01 00:00:00.000000431,76.67037,87,55
1970-01-01 00:00:00.000000432,75.61825,87,55
1970-01-01 00:00:00.000000431,89.41728,87,56
1970-01-01 00:00:00.000000432,90.179886,87,56
1970-01-01 00:00:00.000000433,90.60786,87,56
1970-01-01 00:00:00.000000432,102.29012,87,57
1970-01-01 00:00:00.000000433,104.35553,87,57
1970-01-01 00:00:00.000000434,105.149956,87,57
1970-01-01 00:00:00.000000433,116.57422,87,58
1970-01-01 00:00:00.000000434,119.95121,87,58
1970-01-01 00:00:00.000000435,120.787895,87,58
1970-01-01 00:00:00.000000434,81.06198,87,59
1970-01-01 00:00:00.000000435,79.04947,87,59
1970-01-01 00:00:00.000000436,77.69023,87,59
1970-01-01 00:00:00.000000435,52.730762,87,60
1970-01-01 00:00:00.000000436,48.25291,87,60
1970-01-01 00:00:00.000000437,45.68741,87,60
1970-01-01 00:00:00.000000436,59.64594,87,61
1970-01-01 00:00:00.000000437,58.998375,87,61
1970-01-01 00:00:00.000000438,58.475845,87,61
1970-01-01 00:00:00.000000437,83.65755,87,62
1970-01-01 00:00:00.000000438,86.871445,87,62
1970-01-01 00:00:00.000000439,88.43572,87,62
1970-01-01 00:00:00.000000438,85.38465,87,63
1970-01-01 00:00:00.000000439,88.59953,87,63
1970-01-01 00:00:00.000000440,90.22781,87,63
1970-01-01 00:00:00.000000439,103.12054,87,64
1970-01-01 00:00:00.000000440,108.44453,87,64
1970-01-01 00:00:00.000000441,111.10355,87,64
1970-01-01 00:00:00.000000355,143.28119,88,10
1970-01-01 00:00:00.000000356,144.11641,88,10
1970-01-01 00:00:00.000000357,144.5847,88,10
1970-01-01 00:00:00.000000356,146.3688,88,11
1970-01-01 00:00:00.000000357,147.36525,88,11
1970-01-01 00:00:00.000000358,147.92686,88,11
1970-01-01 00:00:00.000000357,146.25966,88,12
1970-01-01 00:00:00.000000358,146.90038,88,12
1970-01-01 00:00:00.000000359,147.30202,88,12
1970-01-01 00:00:00.000000358,146.28232,88,13
1970-01-01 00:00:00.000000359,146.59763,88,13
1970-01-01 00:00:00.000000360,146.82068,88,13
1970-01-01 00:00:00.000000359,147.53738,88,14
1970-01-01 00:00:00.000000360,147.84381,88,14
1970-01-01 00:00:00.000000361,148.04262,88,14
1970-01-01 00:00:00.000000360,145.9301,88,15
1970-01-01 00:00:00.000000361,145.97198,88,15
1970-01-01 00:00:00.000000362,146.0634,88,15
1970-01-01 00:00:00.000000361,139.64409,88,16
1970-01-01 00:00:00.000000362,139.12268,88,16
1970-01-01 00:00:00.000000363,139.13533,88,16
1970-01-01 00:00:00.000000362,139.81519,88,17
1970-01-01 00:00:00.000000363,139.74023,88,17
1970-01-01 00:00:00.000000364,140.03423,88,17
1970-01-01 00:00:00.000000363,136.57759,88,18
1970-01-01 00:00:00.000000364,136.39944,88,18
1970-01-01 00:00:00.000000365,136.66382,88,18
1970-01-01 00:00:00.000000364,138.0704,88,19
1970-01-01 00:00:00.000000365,138.1802,88,19
1970-01-01 00:00:00.000000366,138.42601,88,19
1970-01-01 00:00:00.000000365,139.7662,88,20
1970-01-01 00:00:00.000000366,140.10687,88,20
1970-01-01 00:00:00.000000367,140.38606,88,20
1970-01-01 00:00:00.000000366,140.47327,88,21
1970-01-01 00:00:00.000000367,140.80652,88,21
1970-01-01 00:00:00.000000368,141.01755,88,21
1970-01-01 00:00:00.000000367,141.28693,88,22
1970-01-01 00:00:00.000000368,141.61705,88,22
1970-01-01 00:00:00.000000369,141.82816,88,22
1970-01-01 00:00:00.000000368,142.23016,88,23
1970-01-01 00:00:00.000000369,142.56706,88,23
1970-01-01 00:00:00.000000370,142.7799,88,23
1970-01-01 00:00:00.000000369,147.0583,88,24
1970-01-01 00:00:00.000000370,147.9566,88,24
1970-01-01 00:00:00.000000371,148.45934,88,24
1970-01-01 00:00:00.000000370,145.95877,88,25
1970-01-01 00:00:00.000000371,146.44768,88,25
1970-01-01 00:00:00.000000372,146.76254,88,25
1970-01-01 00:00:00.000000371,145.65422,88,26
1970-01-01 00:00:00.000000372,145.91003,88,26
1970-01-01 00:00:00.000000373,146.12177,88,26
1970-01-01 00:00:00.000000372,146.78639,88,27
1970-01-01 00:00:00.000000373,147.02115,88,27
1970-01-01 00:00:00.000000374,147.19316,88,27
1970-01-01 00:00:00.000000373,148.50212,88,28
1970-01-01 00:00:00.000000374,148.91364,88,28
1970-01-01 00:00:00.000000375,149.16295,88,28
1970-01-01 00:00:00.000000374,148.18321,88,29
1970-01-01 00:00:00.000000375,148.43846,88,29
1970-01-01 00:00:00.000000376,148.61667,88,29
1970-01-01 00:00:00.000000375,147.08618,88,30
1970-01-01 00:00:00.000000376,147.1309,88,30
1970-01-01 00:00:00.000000377,147.22534,88,30
1970-01-01 00:00:00.000000376,142.61049,88,31
1970-01-01 00:00:00.000000377,142.2586,88,31
1970-01-01 00:00:00.000000378,142.30402,88,31
1970-01-01 00:00:00.000000377,141.08049,88,32
1970-01-01 00:00:00.000000378,140.8858,88,32
1970-01-01 00:00:00.000000379,141.08354,88,32
1970-01-01 00:00:00.000000378,139.37898,88,33
1970-01-01 00:00:00.000000379,139.27371,88,33
1970-01-01 00:00:00.000000380,139.53145,88,33
1970-01-01 00:00:00.000000379,140.99266,88,34
1970-01-01 00:00:00.000000380,141.16698,88,34
1970-01-01 00:00:00.000000381,141.41748,88,34
1970-01-01 00:00:00.000000380,140.7929,88,35
1970-01-01 00:00:00.000000381,140.93552,88,35
1970-01-01 00:00:00.000000382,141.10341,88,35
1970-01-01 00:00:00.000000381,145.63306,88,36
1970-01-01 00:00:00.000000382,146.40161,88,36
1970-01-01 00:00:00.000000383,146.84142,88,36
1970-01-01 00:00:00.000000382,144.5933,88,37
1970-01-01 00:00:00.000000383,145.02554,88,37
1970-01-01 00:00:00.000000384,145.3116,88,37
1970-01-01 00:00:00.000000383,148.74551,88,38
1970-01-01 00:00:00.000000384,149.58752,88,38
1970-01-01 00:00:00.000000385,150.08455,88,38
1970-01-01 00:00:00.000000384,149.59471,88,39
1970-01-01 00:00:00.000000385,150.22481,88,39
1970-01-01 00:00:00.000000386,150.601,88,39
1970-01-01 00:00:00.000000385,152.22766,88,40
1970-01-01 00:00:00.000000386,153.01295,88,40
1970-01-01 00:00:00.000000387,153.47392,88,40
1970-01-01 00:00:00.000000386,156.66547,88,41
1970-01-01 00:00:00.000000387,157.7389,88,41
1970-01-01 00:00:00.000000388,158.33556,88,41
1970-01-01 00:00:00.000000387,161.40524,88,42
1970-01-01 00:00:00.000000388,162.81215,88,42
1970-01-01 00:00:00.000000389,163.59795,88,42
1970-01-01 00:00:00.000000388,163.70065,88,43
1970-01-01 00:00:00.000000389,164.923,88,43
1970-01-01 00:00:00.000000390,165.6276,88,43
1970-01-01 00:00:00.000000389,165.65215,88,44
1970-01-01 00:00:00.000000390,166.61957,88,44
1970-01-01 00:00:00.000000391,167.18483,88,44
1970-01-01 00:00:00.000000390,168.7398,88,45
1970-01-01 00:00:00.000000391,169.6803,88,45
1970-01-01 00:00:00.000000392,170.2097,88,45
1970-01-01 00:00:00.000000391,167.7404,88,46
1970-01-01 00:00:00.000000392,168.18947,88,46
1970-01-01 00:00:00.000000393,168.47856,88,46
1970-01-01 00:00:00.000000392,169.60617,88,47
1970-01-01 00:00:00.000000393,170.06683,88,47
1970-01-01 00:00:00.000000394,170.3454,88,47
1970-01-01 00:00:00.000000393,177.64851,88,48
1970-01-01 00:00:00.000000394,179.06148,88,48
1970-01-01 00:00:00.000000395,179.81807,88,48
1970-01-01 00:00:00.000000394,180.81615,88,49
1970-01-01 00:00:00.000000395,182.26929,88,49
1970-01-01 00:00:00.000000396,183.05887,88,49
1970-01-01 00:00:00.000000395,179.56296,88,50
1970-01-01 00:00:00.000000396,180.31432,88,50
1970-01-01 00:00:00.000000397,180.78238,88,50
1970-01-01 00:00:00.000000396,180.944,88,51
1970-01-01 00:00:00.000000397,181.38022,88,51
1970-01-01 00:00:00.000000398,181.6431,88,51
1970-01-01 00:00:00.000000397,185.81296,88,52
1970-01-01 00:00:00.000000398,186.70354,88,52
1970-01-01 00:00:00.000000399,187.17543,88,52
1970-01-01 00:00:00.000000398,186.60175,88,53
1970-01-01 00:00:00.000000399,187.33539,88,53
1970-01-01 00:00:00.000000400,187.73694,88,53
1970-01-01 00:00:00.000000399,191.27417,88,54
1970-01-01 00:00:00.000000400,192.33801,88,54
1970-01-01 00:00:00.000000401,192.90382,88,54
1970-01-01 00:00:00.000000400,193.90654,88,55
1970-01-01 00:00:00.000000401,194.89809,88,55
1970-01-01 00:00:00.000000402,195.42294,88,55
1970-01-01 00:00:00.000000401,196.8519,88,56
1970-01-01 00:00:00.000000402,197.85844,88,56
1970-01-01 00:00:00.000000403,198.3971,88,56
1970-01-01 00:00:00.000000402,194.73317,88,57
1970-01-01 00:00:00.000000403,195.021,88,57
1970-01-01 00:00:00.000000404,195.21454,88,57
1970-01-01 00:00:00.000000403,190.46779,88,58
1970-01-01 00:00:00.000000404,190.12581,88,58
1970-01-01 00:00:00.000000405,190.10257,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,8.192963,89,10
1970-01-01 00:00:00.000000094,1.8611145,89,11
1970-01-01 00:00:00.000000095,6.1392746,89,11
1970-01-01 00:00:00.000000096,12.120474,89,11
1970-01-01 00:00:00.000000095,1.4160309,89,12
1970-01-01 00:00:00.000000096,1.6863701,89,12
1970-01-01 00:00:00.000000097,2.119388,89,12
1970-01-01 00:00:00.000000101,42.56226,92,10
1970-01-01 00:00:00.000000102,43.95265,92,10
1970-01-01 00:00:00.000000103,44.844746,92,10
1970-01-01 00:00:00.000000102,44.64985,92,11
1970-01-01 00:00:00.000000103,46.00407,92,11
1970-01-01 00:00:00.000000104,46.705585,92,11
1970-01-01 00:00:00.000000103,41.044773,92,12
1970-01-01 00:00:00.000000104,41.642834,92,12
1970-01-01 00:00:00.000000105,42.02447,92,12
1970-01-01 00:00:00.000000104,43.06816,92,13
1970-01-01 00:00:00.000000105,43.426613,92,13
1970-01-01 00:00:00.000000106,43.65091,92,13
1970-01-01 00:00:00.000000166,84.07571,93,10
1970-01-01 00:00:00.000000167,81.97548,93,10
1970-01-01 00:00:00.000000168,81.2469,93,10
1970-01-01 00:00:00.000000167,79.086685,93,11
1970-01-01 00:00:00.000000168,77.794464,93,11
1970-01-01 00:00:00.000000169,77.459564,93,11
1970-01-01 00:00:00.000000168,70.10942,93,12
1970-01-01 00:00:00.000000169,68.598,93,12
1970-01-01 00:00:00.000000170,68.108154,93,12
1970-01-01 00:00:00.000000169,70.832504,93,13
1970-01-01 00:00:00.000000170,70.266685,93,13
1970-01-01 00:00:00.000000171,70.15542,93,13
1970-01-01 00:00:00.000000170,78.96225,93,14
1970-01-01 00:00:00.000000171,79.64798,93,14
1970-01-01 00:00:00.000000172,79.95905,93,14
1970-01-01 00:00:00.000000171,80.135315,93,15
1970-01-01 00:00:00.000000172,80.72209,93,15
1970-01-01 00:00:00.000000173,80.85444,93,15
1970-01-01 00:00:00.000000172,87.4899,93,16
1970-01-01 00:00:00.000000173,88.73523,93,16
1970-01-01 00:00:00.000000174,89.05119,93,16
1970-01-01 00:00:00.000000173,98.59692,93,17
1970-01-01 00:00:00.000000174,100.696785,93,17
1970-01-01 00:00:00.000000175,101.2776,93,17
1970-01-01 00:00:00.000000174,112.51555,93,18
1970-01-01 00:00:00.000000175,115.41117,93,18
1970-01-01 00:00:00.000000176,116.03804,93,18
1970-01-01 00:00:00.000000175,119.63066,93,19
1970-01-01 00:00:00.000000176,121.964386,93,19
1970-01-01 00:00:00.000000177,122.19523,93,19
1970-01-01 00:00:00.000000176,108.137405,93,20
1970-01-01 00:00:00.000000177,107.89985,93,20
1970-01-01 00:00:00.000000178,107.33652,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,5.355659,93,23
1970-01-01 00:00:00.000000181,11.788773,93,23
1970-01-01 00:00:00.000000180,0.87274075,93,24
1970-01-01 00:00:00.000000181,2.248435,93,24
1970-01-01 00:00:00.000000182,3.6001382,93,24
1970-01-01 00:00:00.000000181,0.25476292,93,25
1970-01-01 00:00:00.000000182,0.325932,93,25
1970-01-01 00:00:00.000000183,0.3617688,93,25
1970-01-01 00:00:00.000000114,92.80872,95,10
1970-01-01 00:00:00.000000115,93.36537,95,10
1970-01-01 00:00:00.000000116,93.72252,95,10
1970-01-01 00:00:00.000000115,88.451164,95,11
1970-01-01 00:00:00.000000116,88.49982,95,11
1970-01-01 00:00:00.000000117,88.60127,95,11
1970-01-01 00:00:00.000000116,95.60834,95,12
1970-01-01 00:00:00.000000117,96.60585,95,12
1970-01-01 00:00:00.000000118,97.045334,95,12
1970-01-01 00:00:00.000000117,81.31445,95,13
1970-01-01 00:00:00.000000118,80.748505,95,13
1970-01-01 00:00:00.000000119,80.662575,95,13
1970-01-01 00:00:00.000000118,85.85899,95,14
1970-01-01 00:00:00.000000119,86.30785,95,14
1970-01-01 00:00:00.000000120,86.67404,95,14
1970-01-01 00:00:00.000000119,80.918015,95,15
1970-01-01 00:00:00.000000120,81.18668,95,15
1970-01-01 00:00:00.000000121,81.53794,95,15
1970-01-01 00:00:00.000000120,92.28227,95,16
1970-01-01 00:00:00.000000121,93.796425,95,16
1970-01-01 00:00:00.000000122,94.452126,95,16
1970-01-01 00:00:00.000000183,104.844894,96,10
1970-01-01 00:00:00.000000184,104.26251,96,10
1970-01-01 00:00:00.000000185,104.28568,96,10
1970-01-01 00:00:00.000000184,112.70634,96,11
1970-01-01 00:00:00.000000185,113.46932,96,11
1970-01-01 00:00:00.000000186,114.043144,96,11
1970-01-01 00:00:00.000000185,117.41125,96,12
1970-01-01 00:00:00.000000186,118.62816,96,12
1970-01-01 00:00:00.000000187,119.25741,96,12
1970-01-01 00:00:00.000000186,112.00232,96,13
1970-01-01 00:00:00.000000187,112.28789,96,13
1970-01-01 00:00:00.000000188,112.49315,96,13
1970-01-01 00:00:00.000000187,117.265114,96,14
1970-01-01 00:00:00.000000188,117.99618,96,14
1970-01-01 00:00:00.000000189,118.40116,96,14
1970-01-01 00:00:00.000000188,121.245605,96,15
1970-01-01 00:00:00.000000189,122.33889,96,15
1970-01-01 00:00:00.000000190,122.89627,96,15
1970-01-01 00:00:00.000000189,120.10301,96,16
1970-01-01 00:00:00.000000190,120.799126,96,16
1970-01-01 00:00:00.000000191,121.16513,96,16
1970-01-01 00:00:00.000000190,119.5243,96,17
1970-01-01 00:00:00.000000191,119.76421,96,17
1970-01-01 00:00:00.000000192,119.91988,96,17
1970-01-01 00:00:00.000000191,117.768776,96,18
1970-01-01 00:00:00.000000192,117.72524,96,18
1970-01-01 00:00:00.000000193,117.787,96,18
1970-01-01 00:00:00.000000192,121.01593,96,19
1970-01-01 00:00:00.000000193,121.43881,96,19
1970-01-01 00:00:00.000000194,121.69039,96,19
1970-01-01 00:00:00.000000193,123.70143,96,20
1970-01-01 00:00:00.000000194,124.42623,96,20
1970-01-01 00:00:00.000000195,124.79589,96,20
1970-01-01 00:00:00.000000194,123.923325,96,21
1970-01-01 00:00:00.000000195,124.50744,96,21
1970-01-01 00:00:00.000000196,124.807274,96,21
1970-01-01 00:00:00.000000195,120.825356,96,22
1970-01-01 00:00:00.000000196,120.798775,96,22
1970-01-01 00:00:00.000000197,120.848694,96,22
1970-01-01 00:00:00.000000196,121.18703,96,23
1970-01-01 00:00:00.000000197,121.26346,96,23
1970-01-01 00:00:00.000000198,121.39187,96,23
1970-01-01 00:00:00.000000197,122.6593,96,24
1970-01-01 00:00:00.000000198,122.96774,96,24
1970-01-01 00:00:00.000000199,123.184875,96,24
1970-01-01 00:00:00.000000198,124.79682,96,25
1970-01-01 00:00:00.000000199,125.33422,96,25
1970-01-01 00:00:00.000000200,125.615814,96,25
1970-01-01 00:00:00.000000199,119.493355,96,26
1970-01-01 00:00:00.000000200,119.33315,96,26
1970-01-01 00:00:00.000000201,119.371796,96,26
1970-01-01 00:00:00.000000200,118.40497,96,27
1970-01-01 00:00:00.000000201,118.355675,96,27
1970-01-01 00:00:00.000000202,118.53289,96,27
1970-01-01 00:00:00.000000201,107.67545,96,28
1970-01-01 00:00:00.000000202,107.04462,96,28
1970-01-01 00:00:00.000000203,107.25956,96,28
1970-01-01 00:00:00.000000079,0.23628433,98,10
1970-01-01 00:00:00.000000080,1.7042595,98,10
1970-01-01 00:00:00.000000081,2.0835528,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,4.359738,99,12
1970-01-01 00:00:00.000000099,10.111495,99,12
1970-01-01 00:00:00.000000100,14.351403,99,12
1970-01-01 00:00:00.000000099,0.29426065,99,13
1970-01-01 00:00:00.000000100,0.41992843,99,13
1970-01-01 00:00:00.000000101,0.45544425,99,13
1970-01-01 00:00:00.000000340,137.17287,100,10
1970-01-01 00:00:00.000000341,136.50899,100,10
1970-01-01 00:00:00.000000342,136.33897,100,10
1970-01-01 00:00:00.000000341,132.61218,100,11
1970-01-01 00:00:00.000000342,131.87798,100,11
1970-01-01 00:00:00.000000343,131.67104,100,11
1970-01-01 00:00:00.000000342,123.748604,100,12
1970-01-01 00:00:00.000000343,122.65538,100,12
1970-01-01 00:00:00.000000344,122.346535,100,12
1970-01-01 00:00:00.000000343,129.63864,100,13
1970-01-01 00:00:00.000000344,129.88026,100,13
1970-01-01 00:00:00.000000345,130.1207,100,13
1970-01-01 00:00:00.000000344,116.39656,100,14
1970-01-01 00:00:00.000000345,115.40441,100,14
1970-01-01 00:00:00.000000346,115.13683,100,14
1970-01-01 00:00:00.000000345,116.19832,100,15
1970-01-01 00:00:00.000000346,115.79057,100,15
1970-01-01 00:00:00.000000347,115.78879,100,15
1970-01-01 00:00:00.000000346,110.4584,100,16
1970-01-01 00:00:00.000000347,110.051125,100,16
1970-01-01 00:00:00.000000348,110.12869,100,16
1970-01-01 00:00:00.000000347,108.16817,100,17
1970-01-01 00:00:00.000000348,107.77453,100,17
1970-01-01 00:00:00.000000349,107.77684,100,17
1970-01-01 00:00:00.000000348,107.16776,100,18
1970-01-01 00:00:00.000000349,107.09293,100,18
1970-01-01 00:00:00.000000350,107.23374,100,18
1970-01-01 00:00:00.000000349,109.27908,100,19
1970-01-01 00:00:00.000000350,109.49706,100,19
1970-01-01 00:00:00.000000351,109.66265,100,19
1970-01-01 00:00:00.000000350,106.11398,100,20
1970-01-01 00:00:00.000000351,105.98964,100,20
1970-01-01 00:00:00.000000352,105.99674,100,20
1970-01-01 00:00:00.000000351,101.72446,100,21
1970-01-01 00:00:00.000000352,101.32366,100,21
1970-01-01 00:00:00.000000353,101.27375,100,21
1970-01-01 00:00:00.000000352,93.82223,100,22
1970-01-01 00:00:00.000000353,93.145836,100,22
1970-01-01 00:00:00.000000354,93.15297,100,22
1970-01-01 00:00:00.000000353,91.55045,100,23
1970-01-01 00:00:00.000000354,91.298996,100,23
1970-01-01 00:00:00.000000355,91.53892,100,23
1970-01-01 00:00:00.000000354,88.97281,100,24
1970-01-01 00:00:00.000000355,88.90381,100,24
1970-01-01 00:00:00.000000356,89.19997,100,24
1970-01-01 00:00:00.000000355,82.16688,100,25
1970-01-01 00:00:00.000000356,81.65609,100,25
1970-01-01 00:00:00.000000357,81.74578,100,25
1970-01-01 00:00:00.000000356,77.55097,100,26
1970-01-01 00:00:00.000000357,77.17168,100,26
1970-01-01 00:00:00.000000358,77.390854,100,26
1970-01-01 00:00:00.000000357,79.87128,100,27
1970-01-01 00:00:00.000000358,80.237526,100,27
1970-01-01 00:00:00.000000359,80.72107,100,27
1970-01-01 00:00:00.000000358,77.504745,100,28
1970-01-01 00:00:00.000000359,77.56434,100,28
1970-01-01 00:00:00.000000360,77.77084,100,28
1970-01-01 00:00:00.000000359,78.36928,100,29
1970-01-01 00:00:00.000000360,78.50802,100,29
1970-01-01 00:00:00.000000361,78.6492,100,29
1970-01-01 00:00:00.000000360,77.49672,100,30
1970-01-01 00:00:00.000000361,77.60236,100,30
1970-01-01 00:00:00.000000362,77.72888,100,30
1970-01-01 00:00:00.000000361,76.74584,100,31
1970-01-01 00:00:00.000000362,76.78249,100,31
1970-01-01 00:00:00.000000363,76.859276,100,31
1970-01-01 00:00:00.000000362,78.09831,100,32
1970-01-01 00:00:00.000000363,78.35577,100,32
1970-01-01 00:00:00.000000364,78.52846,100,32
1970-01-01 00:00:00.000000363,78.87732,100,33
1970-01-01 00:00:00.000000364,79.203476,100,33
1970-01-01 00:00:00.000000365,79.383736,100,33
1970-01-01 00:00:00.000000364,79.512184,100,34
1970-01-01 00:00:00.000000365,79.86564,100,34
1970-01-01 00:00:00.000000366,80.05362,100,34
1970-01-01 00:00:00.000000365,81.140274,100,35
1970-01-01 00:00:00.000000366,81.61881,100,35
1970-01-01 00:00:00.000000367,81.86301,100,35
1970-01-01 00:00:00.000000366,80.433205,100,36
1970-01-01 00:00:00.000000367,80.69434,100,36
1970-01-01 00:00:00.000000368,80.841705,100,36
1970-01-01 00:00:00.000000367,82.238625,100,37
1970-01-01 00:00:00.000000368,82.661705,100,37
1970-01-01 00:00:00.000000369,82.882034,100,37
1970-01-01 00:00:00.000000368,77.89723,100,38
1970-01-01 00:00:00.000000369,77.76543,100,38
1970-01-01 00:00:00.000000370,77.79524,100,38
1970-01-01 00:00:00.000000369,78.96755,100,39
1970-01-01 00:00:00.000000370,79.125114,100,39
1970-01-01 00:00:00.000000371,79.30436,100,39
1970-01-01 00:00:00.000000370,79.059654,100,40
1970-01-01 00:00:00.000000371,79.3312,100,40
1970-01-01 00:00:00.000000372,79.57112,100,40
1970-01-01 00:00:00.000000371,69.41555,100,41
1970-01-01 00:00:00.000000372,68.83396,100,41
1970-01-01 00:00:00.000000373,68.83135,100,41
1970-01-01 00:00:00.000000372,75.989716,100,42
1970-01-01 00:00:00.000000373,76.644516,100,42
1970-01-01 00:00:00.000000374,77.18626,100,42
1970-01-01 00:00:00.000000373,79.985725,100,43
1970-01-01 00:00:00.000000374,81.09151,100,43
1970-01-01 00:00:00.000000375,81.72687,100,43
1970-01-01 00:00:00.000000374,81.55468,100,44
1970-01-01 00:00:00.000000375,82.64976,100,44
1970-01-01 00:00:00.000000376,83.19865,100,44
1970-01-01 00:00:00.000000375,76.062004,100,45
1970-01-01 00:00:00.000000376,76.04926,100,45
1970-01-01 00:00:00.000000377,76.13169,100,45
1970-01-01 00:00:00.000000376,73.26564,100,46
1970-01-01 00:00:00.000000377,73.100334,100,46
1970-01-01 00:00:00.000000378,73.22721,100,46
1970-01-01 00:00:00.000000377,66.27789,100,47
1970-01-01 00:00:00.000000378,65.93761,100,47
1970-01-01 00:00:00.000000379,66.18953,100,47
1970-01-01 00:00:00.000000378,54.719013,100,48
1970-01-01 00:00:00.000000379,53.984035,100,48
1970-01-01 00:00:00.000000380,54.30123,100,48
1970-01-01 00:00:00.000000379,40.8929,100,49
1970-01-01 00:00:00.000000380,40.127537,100,49
1970-01-01 00:00:00.000000381,40.7922,100,49
1970-01-01 00:00:00.000000380,36.14121,100,50
1970-01-01 00:00:00.000000381,36.21565,100,50
1970-01-01 00:00:00.000000382,37.28552,100,50
1970-01-01 00:00:00.000000381,45.430122,100,51
1970-01-01 00:00:00.000000382,46.940155,100,51
1970-01-01 00:00:00.000000383,48.24709,100,51
1970-01-01 00:00:00.000000382,21.716335,100,52
1970-01-01 00:00:00.000000383,20.70826,100,52
1970-01-01 00:00:00.000000384,20.992565,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,2.2830904,100,54
1970-01-01 00:00:00.000000386,6.6603684,100,54
1970-01-01 00:00:00.000000385,1.6934977,100,55
1970-01-01 00:00:00.000000386,3.8320065,100,55
1970-01-01 00:00:00.000000387,5.75732,100,55
1970-01-01 00:00:00.000000386,0.20149505,100,56
1970-01-01 00:00:00.000000387,0.2724212,100,56
1970-01-01 00:00:00.000000388,0.28836882,100,56
1970-01-01 00:00:00.000000142,117.15084,101,10
1970-01-01 00:00:00.000000143,118.8046,101,10
1970-01-01 00:00:00.000000144,119.19796,101,10
1970-01-01 00:00:00.000000143,120.607864,101,11
1970-01-01 00:00:00.000000144,122.0592,101,11
1970-01-01 00:00:00.000000145,122.28974,101,11
1970-01-01 00:00:00.000000144,130.08702,101,12
1970-01-01 00:00:00.000000145,132.03459,101,12
1970-01-01 00:00:00.000000146,132.46536,101,12
1970-01-01 00:00:00.000000145,135.95207,101,13
1970-01-01 00:00:00.000000146,137.89091,101,13
1970-01-01 00:00:00.000000147,138.21906,101,13
1970-01-01 00:00:00.000000146,142.57166,101,14
1970-01-01 00:00:00.000000147,144.53201,101,14
1970-01-01 00:00:00.000000148,144.823,101,14
1970-01-01 00:00:00.000000147,151.86198,101,15
1970-01-01 00:00:00.000000148,154.1111,101,15
1970-01-01 00:00:00.000000149,154.50151,101,15
1970-01-01 00:00:00.000000148,159.802,101,16
1970-01-01 00:00:00.000000149,162.11229,101,16
1970-01-01 00:00:00.000000150,162.44864,101,16
1970-01-01 00:00:00.000000149,164.37059,101,17
1970-01-01 00:00:00.000000150,166.2359,101,17
1970-01-01 00:00:00.000000151,166.40593,101,17
1970-01-01 00:00:00.000000150,164.29433,101,18
1970-01-01 00:00:00.000000151,165.24852,101,18
1970-01-01 00:00:00.000000152,165.22015,101,18
1970-01-01 00:00:00.000000151,161.33705,101,19
1970-01-01 00:00:00.000000152,161.39366,101,19
1970-01-01 00:00:00.000000153,161.23836,101,19
1970-01-01 00:00:00.000000152,163.84146,101,20
1970-01-01 00:00:00.000000153,164.07271,101,20
1970-01-01 00:00:00.000000154,164.11357,101,20
1970-01-01 00:00:00.000000153,163.90099,101,21
