sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.48653,87,47
1970-01-01 00:00:00.000000423,84.412315,87,47
1970-01-01 00:00:00.000000424,84.25648,87,47
1970-01-01 00:00:00.000000423,84.72892,87,48
1970-01-01 00:00:00.000000424,84.65102,87,48
1970-01-01 00:00:00.000000425,84.49095,87,48
1970-01-01 00:00:00.000000424,84.28802,87,49
1970-01-01 00:00:00.000000425,84.20591,87,49
1970-01-01 00:00:00.000000426,84.04117,87,49
1970-01-01 00:00:00.000000425,83.27713,87,50
1970-01-01 00:00:00.000000426,83.19302,87,50
1970-01-01 00:00:00.000000427,83.02572,87,50
1970-01-01 00:00:00.000000426,82.811035,87,51
1970-01-01 00:00:00.000000427,82.72605,87,51
1970-01-01 00:00:00.000000428,82.55748,87,51
1970-01-01 00:00:00.000000427,80.24271,87,52
1970-01-01 00:00:00.000000428,80.15915,87,52
1970-01-01 00:00:00.000000429,79.9922,87,52
1970-01-01 00:00:00.000000428,79.777985,87,53
1970-01-01 00:00:00.000000429,79.69821,87,53
1970-01-01 00:00:00.000000430,79.53621,87,53
1970-01-01 00:00:00.000000429,79.90775,87,54
1970-01-01 00:00:00.000000430,79.83585,87,54
1970-01-01 00:00:00.000000431,79.68347,87,54
1970-01-01 00:00:00.000000430,81.60323,87,55
1970-01-01 00:00:00.000000431,81.54257,87,55
1970-01-01 00:00:00.000000432,81.403435,87,55
1970-01-01 00:00:00.000000431,83.08955,87,56
1970-01-01 00:00:00.000000432,83.03488,87,56
1970-01-01 00:00:00.000000433,82.90279,87,56
1970-01-01 00:00:00.000000432,83.75139,87,57
1970-01-01 00:00:00.000000433,83.69841,87,57
1970-01-01 00:00:00.000000434,83.568634,87,57
1970-01-01 00:00:00.000000433,83.05207,87,58
1970-01-01 00:00:00.000000434,82.9951,87,58
1970-01-01 00:00:00.000000435,82.86151,87,58
1970-01-01 00:00:00.000000434,81.721695,87,59
1970-01-01 00:00:00.000000435,81.66426,87,59
1970-01-01 00:00:00.000000436,81.53089,87,59
1970-01-01 00:00:00.000000435,80.22138,87,60
1970-01-01 00:00:00.000000436,80.173096,87,60
1970-01-01 00:00:00.000000437,80.04821,87,60
1970-01-01 00:00:00.000000436,83.40614,87,61
1970-01-01 00:00:00.000000437,83.3831,87,61
1970-01-01 00:00:00.000000438,83.28311,87,61
1970-01-01 00:00:00.000000437,86.327644,87,62
1970-01-01 00:00:00.000000438,86.29036,87,62
1970-01-01 00:00:00.000000439,86.17417,87,62
1970-01-01 00:00:00.000000438,87.33204,87,63
1970-01-01 00:00:00.000000439,87.26284,87,63
1970-01-01 00:00:00.000000440,87.113686,87,63
1970-01-01 00:00:00.000000439,86.940994,87,64
1970-01-01 00:00:00.000000440,86.86243,87,64
1970-01-01 00:00:00.000000441,86.70538,87,64
1970-01-01 00:00:00.000000355,72.57377,88,10
1970-01-01 00:00:00.000000356,72.56824,88,10
1970-01-01 00:00:00.000000357,72.47226,88,10
1970-01-01 00:00:00.000000356,72.91705,88,11
1970-01-01 00:00:00.000000357,72.91165,88,11
1970-01-01 00:00:00.000000358,72.81593,88,11
1970-01-01 00:00:00.000000357,73.09424,88,12
1970-01-01 00:00:00.000000358,73.08802,88,12
1970-01-01 00:00:00.000000359,72.991425,88,12
1970-01-01 00:00:00.000000358,73.2703,88,13
1970-01-01 00:00:00.000000359,73.26349,88,13
1970-01-01 00:00:00.000000360,73.166214,88,13
1970-01-01 00:00:00.000000359,73.29728,88,14
1970-01-01 00:00:00.000000360,73.2877,88,14
1970-01-01 00:00:00.000000361,73.18747,88,14
1970-01-01 00:00:00.000000360,73.39462,88,15
1970-01-01 00:00:00.000000361,73.3847,88,15
1970-01-01 00:00:00.000000362,73.284,88,15
1970-01-01 00:00:00.000000361,73.2982,88,16
1970-01-01 00:00:00.000000362,73.289894,88,16
1970-01-01 00:00:00.000000363,73.19055,88,16
1970-01-01 00:00:00.000000362,73.044395,88,17
1970-01-01 00:00:00.000000363,73.04089,88,17
1970-01-01 00:00:00.000000364,72.94606,88,17
1970-01-01 00:00:00.000000363,72.75302,88,18
1970-01-01 00:00:00.000000364,72.760315,88,18
1970-01-01 00:00:00.000000365,72.67584,88,18
1970-01-01 00:00:00.000000364,72.66533,88,19
1970-01-01 00:00:00.000000365,72.68075,88,19
1970-01-01 00:00:00.000000366,72.60404,88,19
1970-01-01 00:00:00.000000365,72.60166,88,20
1970-01-01 00:00:00.000000366,72.623116,88,20
1970-01-01 00:00:00.000000367,72.55233,88,20
1970-01-01 00:00:00.000000366,72.511284,88,21
1970-01-01 00:00:00.000000367,72.53713,88,21
1970-01-01 00:00:00.000000368,72.47082,88,21
1970-01-01 00:00:00.000000367,72.822395,88,22
1970-01-01 00:00:00.000000368,72.8498,88,22
1970-01-01 00:00:00.000000369,72.785164,88,22
1970-01-01 00:00:00.000000368,72.8585,88,23
1970-01-01 00:00:00.000000369,72.88085,88,23
1970-01-01 00:00:00.000000370,72.8115,88,23
1970-01-01 00:00:00.000000369,72.99421,88,24
1970-01-01 00:00:00.000000370,73.00668,88,24
1970-01-01 00:00:00.000000371,72.92784,88,24
1970-01-01 00:00:00.000000370,73.09066,88,25
1970-01-01 00:00:00.000000371,73.09552,88,25
1970-01-01 00:00:00.000000372,73.00918,88,25
1970-01-01 00:00:00.000000371,73.211784,88,26
1970-01-01 00:00:00.000000372,73.21302,88,26
1970-01-01 00:00:00.000000373,73.12291,88,26
1970-01-01 00:00:00.000000372,73.42508,88,27
1970-01-01 00:00:00.000000373,73.42367,88,27
1970-01-01 00:00:00.000000374,73.33086,88,27
1970-01-01 00:00:00.000000373,73.52582,88,28
1970-01-01 00:00:00.000000374,73.51946,88,28
1970-01-01 00:00:00.000000375,73.42167,88,28
1970-01-01 00:00:00.000000374,73.624214,88,29
1970-01-01 00:00:00.000000375,73.609825,88,29
1970-01-01 00:00:00.000000376,73.503975,88,29
1970-01-01 00:00:00.000000375,73.52706,88,30
1970-01-01 00:00:00.000000376,73.50471,88,30
1970-01-01 00:00:00.000000377,73.39077,88,30
1970-01-01 00:00:00.000000376,73.36627,88,31
1970-01-01 00:00:00.000000377,73.340866,88,31
1970-01-01 00:00:00.000000378,73.223595,88,31
1970-01-01 00:00:00.000000377,73.229866,88,32
1970-01-01 00:00:00.000000378,73.20255,88,32
1970-01-01 00:00:00.000000379,73.08304,88,32
1970-01-01 00:00:00.000000378,73.165955,88,33
1970-01-01 00:00:00.000000379,73.140785,88,33
1970-01-01 00:00:00.000000380,73.02294,88,33
1970-01-01 00:00:00.000000379,73.04352,88,34
1970-01-01 00:00:00.000000380,73.0211,88,34
1970-01-01 00:00:00.000000381,72.905685,88,34
1970-01-01 00:00:00.000000380,73.16657,88,35
1970-01-01 00:00:00.000000381,73.15166,88,35
1970-01-01 00:00:00.000000382,73.04337,88,35
1970-01-01 00:00:00.000000381,73.15607,88,36
1970-01-01 00:00:00.000000382,73.14369,88,36
1970-01-01 00:00:00.000000383,73.03752,88,36
1970-01-01 00:00:00.000000382,73.3495,88,37
1970-01-01 00:00:00.000000383,73.33909,88,37
1970-01-01 00:00:00.000000384,73.23416,88,37
1970-01-01 00:00:00.000000383,73.709274,88,38
1970-01-01 00:00:00.000000384,73.69565,88,38
1970-01-01 00:00:00.000000385,73.58698,88,38
1970-01-01 00:00:00.000000384,73.889595,88,39
1970-01-01 00:00:00.000000385,73.87663,88,39
1970-01-01 00:00:00.000000386,73.7679,88,39
1970-01-01 00:00:00.000000385,74.01954,88,40
1970-01-01 00:00:00.000000386,74.00408,88,40
1970-01-01 00:00:00.000000387,73.892166,88,40
1970-01-01 00:00:00.000000386,74.46355,88,41
1970-01-01 00:00:00.000000387,74.44245,88,41
1970-01-01 00:00:00.000000388,74.32395,88,41
1970-01-01 00:00:00.000000387,74.81616,88,42
1970-01-01 00:00:00.000000388,74.783966,88,42
1970-01-01 00:00:00.000000389,74.65358,88,42
1970-01-01 00:00:00.000000388,75.19075,88,43
1970-01-01 00:00:00.000000389,75.145386,88,43
1970-01-01 00:00:00.000000390,75.00092,88,43
1970-01-01 00:00:00.000000389,75.09203,88,44
1970-01-01 00:00:00.000000390,75.03225,88,44
1970-01-01 00:00:00.000000391,74.87257,88,44
1970-01-01 00:00:00.000000390,75.2992,88,45
1970-01-01 00:00:00.000000391,75.22633,88,45
1970-01-01 00:00:00.000000392,75.052826,88,45
1970-01-01 00:00:00.000000391,75.61765,88,46
1970-01-01 00:00:00.000000392,75.54889,88,46
1970-01-01 00:00:00.000000393,75.37887,88,46
1970-01-01 00:00:00.000000392,75.38568,88,47
1970-01-01 00:00:00.000000393,75.32703,88,47
1970-01-01 00:00:00.000000394,75.16652,88,47
1970-01-01 00:00:00.000000393,75.18674,88,48
1970-01-01 00:00:00.000000394,75.13065,88,48
1970-01-01 00:00:00.000000395,74.97228,88,48
1970-01-01 00:00:00.000000394,75.18609,88,49
1970-01-01 00:00:00.000000395,75.12339,88,49
1970-01-01 00:00:00.000000396,74.957756,88,49
1970-01-01 00:00:00.000000395,75.10831,88,50
1970-01-01 00:00:00.000000396,75.042076,88,50
1970-01-01 00:00:00.000000397,74.87266,88,50
1970-01-01 00:00:00.000000396,75.10592,88,51
1970-01-01 00:00:00.000000397,75.037605,88,51
1970-01-01 00:00:00.000000398,74.866165,88,51
1970-01-01 00:00:00.000000397,74.97997,88,52
1970-01-01 00:00:00.000000398,74.914734,88,52
1970-01-01 00:00:00.000000399,74.746666,88,52
1970-01-01 00:00:00.000000398,75.084785,88,53
1970-01-01 00:00:00.000000399,75.02394,88,53
1970-01-01 00:00:00.000000400,74.86028,88,53
1970-01-01 00:00:00.000000399,75.0682,88,54
1970-01-01 00:00:00.000000400,75.00665,88,54
1970-01-01 00:00:00.000000401,74.84225,88,54
1970-01-01 00:00:00.000000400,75.04996,88,55
1970-01-01 00:00:00.000000401,74.98776,88,55
1970-01-01 00:00:00.000000402,74.82277,88,55
1970-01-01 00:00:00.000000401,75.3837,88,56
1970-01-01 00:00:00.000000402,75.3172,88,56
1970-01-01 00:00:00.000000403,75.14812,88,56
1970-01-01 00:00:00.000000402,75.21465,88,57
1970-01-01 00:00:00.000000403,75.14752,88,57
1970-01-01 00:00:00.000000404,74.97824,88,57
1970-01-01 00:00:00.000000403,74.62327,88,58
1970-01-01 00:00:00.000000404,74.556496,88,58
1970-01-01 00:00:00.000000405,74.38809,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,99.93354,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,99.82481,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,65.99096,92,10
1970-01-01 00:00:00.000000102,66.06894,92,10
1970-01-01 00:00:00.000000103,66.06561,92,10
1970-01-01 00:00:00.000000102,66.4878,92,11
1970-01-01 00:00:00.000000103,66.554214,92,11
1970-01-01 00:00:00.000000104,66.53945,92,11
1970-01-01 00:00:00.000000103,66.75996,92,12
1970-01-01 00:00:00.000000104,66.81563,92,12
1970-01-01 00:00:00.000000105,66.789986,92,12
1970-01-01 00:00:00.000000104,67.093864,92,13
1970-01-01 00:00:00.000000105,67.1363,92,13
1970-01-01 00:00:00.000000106,67.09679,92,13
1970-01-01 00:00:00.000000166,46.731888,93,10
1970-01-01 00:00:00.000000167,46.858753,93,10
1970-01-01 00:00:00.000000168,46.908527,93,10
1970-01-01 00:00:00.000000167,45.738506,93,11
1970-01-01 00:00:00.000000168,45.890965,93,11
1970-01-01 00:00:00.000000169,45.969532,93,11
1970-01-01 00:00:00.000000168,44.267868,93,12
1970-01-01 00:00:00.000000169,44.464424,93,12
1970-01-01 00:00:00.000000170,44.590866,93,12
1970-01-01 00:00:00.000000169,43.61266,93,13
1970-01-01 00:00:00.000000170,43.83767,93,13
1970-01-01 00:00:00.000000171,43.99454,93,13
1970-01-01 00:00:00.000000170,43.84444,93,14
1970-01-01 00:00:00.000000171,44.07792,93,14
1970-01-01 00:00:00.000000172,44.242672,93,14
1970-01-01 00:00:00.000000171,44.261,93,15
1970-01-01 00:00:00.000000172,44.490818,93,15
1970-01-01 00:00:00.000000173,44.651093,93,15
1970-01-01 00:00:00.000000172,46.368332,93,16
1970-01-01 00:00:00.000000173,46.564335,93,16
1970-01-01 00:00:00.000000174,46.687363,93,16
1970-01-01 00:00:00.000000173,48.90622,93,17
1970-01-01 00:00:00.000000174,49.079586,93,17
1970-01-01 00:00:00.000000175,49.174385,93,17
1970-01-01 00:00:00.000000174,51.62765,93,18
1970-01-01 00:00:00.000000175,51.977764,93,18
1970-01-01 00:00:00.000000176,52.246704,93,18
1970-01-01 00:00:00.000000175,51.298798,93,19
1970-01-01 00:00:00.000000176,51.69517,93,19
1970-01-01 00:00:00.000000177,52.00024,93,19
1970-01-01 00:00:00.000000176,50.861435,93,20
1970-01-01 00:00:00.000000177,51.17391,93,20
1970-01-01 00:00:00.000000178,51.395077,93,20
1970-01-01 00:00:00.000000177,62.21029,93,21
1970-01-01 00:00:00.000000178,62.464314,93,21
1970-01-01 00:00:00.000000179,62.62555,93,21
1970-01-01 00:00:00.000000178,99.756935,93,22
1970-01-01 00:00:00.000000179,99.84877,93,22
1970-01-01 00:00:00.000000180,99.859184,93,22
1970-01-01 00:00:00.000000179,99.79343,93,23
1970-01-01 00:00:00.000000180,99.8459,93,23
1970-01-01 00:00:00.000000181,99.817444,93,23
1970-01-01 00:00:00.000000180,99.79513,93,24
1970-01-01 00:00:00.000000181,99.840546,93,24
1970-01-01 00:00:00.000000182,99.80823,93,24
1970-01-01 00:00:00.000000181,99.75198,93,25
1970-01-01 00:00:00.000000182,99.73218,93,25
1970-01-01 00:00:00.000000183,99.64429,93,25
1970-01-01 00:00:00.000000114,75.47615,95,10
1970-01-01 00:00:00.000000115,75.386086,95,10
1970-01-01 00:00:00.000000116,75.21222,95,10
1970-01-01 00:00:00.000000115,75.32594,95,11
1970-01-01 00:00:00.000000116,75.24028,95,11
1970-01-01 00:00:00.000000117,75.07203,95,11
1970-01-01 00:00:00.000000116,75.416664,95,12
1970-01-01 00:00:00.000000117,75.33326,95,12
1970-01-01 00:00:00.000000118,75.16759,95,12
1970-01-01 00:00:00.000000117,75.8028,95,13
1970-01-01 00:00:00.000000118,75.72494,95,13
1970-01-01 00:00:00.000000119,75.56606,95,13
1970-01-01 00:00:00.000000118,76.19465,95,14
1970-01-01 00:00:00.000000119,76.1215,95,14
1970-01-01 00:00:00.000000120,75.96951,95,14
1970-01-01 00:00:00.000000119,76.50676,95,15
1970-01-01 00:00:00.000000120,76.43573,95,15
1970-01-01 00:00:00.000000121,76.28752,95,15
1970-01-01 00:00:00.000000120,76.425865,95,16
1970-01-01 00:00:00.000000121,76.35215,95,16
1970-01-01 00:00:00.000000122,76.20083,95,16
1970-01-01 00:00:00.000000183,61.352356,96,10
1970-01-01 00:00:00.000000184,61.27295,96,10
1970-01-01 00:00:00.000000185,61.089638,96,10
1970-01-01 00:00:00.000000184,61.94821,96,11
1970-01-01 00:00:00.000000185,61.86754,96,11
1970-01-01 00:00:00.000000186,61.684303,96,11
1970-01-01 00:00:00.000000185,62.592075,96,12
1970-01-01 00:00:00.000000186,62.514545,96,12
1970-01-01 00:00:00.000000187,62.33428,96,12
1970-01-01 00:00:00.000000186,63.198868,96,13
1970-01-01 00:00:00.000000187,63.12396,96,13
1970-01-01 00:00:00.000000188,62.94683,96,13
1970-01-01 00:00:00.000000187,63.743587,96,14
1970-01-01 00:00:00.000000188,63.668053,96,14
1970-01-01 00:00:00.000000189,63.49088,96,14
1970-01-01 00:00:00.000000188,64.50128,96,15
1970-01-01 00:00:00.000000189,64.41887,96,15
1970-01-01 00:00:00.000000190,64.23442,96,15
1970-01-01 00:00:00.000000189,64.82002,96,16
1970-01-01 00:00:00.000000190,64.72745,96,16
1970-01-01 00:00:00.000000191,64.532326,96,16
1970-01-01 00:00:00.000000190,65.29962,96,17
1970-01-01 00:00:00.000000191,65.19648,96,17
1970-01-01 00:00:00.000000192,64.990036,96,17
1970-01-01 00:00:00.000000191,65.2444,96,18
1970-01-01 00:00:00.000000192,65.134705,96,18
1970-01-01 00:00:00.000000193,64.92206,96,18
1970-01-01 00:00:00.000000192,65.02763,96,19
1970-01-01 00:00:00.000000193,64.912125,96,19
1970-01-01 00:00:00.000000194,64.69394,96,19
1970-01-01 00:00:00.000000193,65.21976,96,20
1970-01-01 00:00:00.000000194,65.0999,96,20
1970-01-01 00:00:00.000000195,64.877045,96,20
1970-01-01 00:00:00.000000194,65.387375,96,21
1970-01-01 00:00:00.000000195,65.26615,96,21
1970-01-01 00:00:00.000000196,65.04256,96,21
1970-01-01 00:00:00.000000195,65.36932,96,22
1970-01-01 00:00:00.000000196,65.24546,96,22
1970-01-01 00:00:00.000000197,65.01992,96,22
1970-01-01 00:00:00.000000196,65.23994,96,23
1970-01-01 00:00:00.000000197,65.11347,96,23
1970-01-01 00:00:00.000000198,64.88612,96,23
1970-01-01 00:00:00.000000197,65.14769,96,24
1970-01-01 00:00:00.000000198,65.02235,96,24
1970-01-01 00:00:00.000000199,64.79713,96,24
1970-01-01 00:00:00.000000198,65.26126,96,25
1970-01-01 00:00:00.000000199,65.14035,96,25
1970-01-01 00:00:00.000000200,64.91973,96,25
1970-01-01 00:00:00.000000199,65.2774,96,26
1970-01-01 00:00:00.000000200,65.16821,96,26
1970-01-01 00:00:00.000000201,64.958664,96,26
1970-01-01 00:00:00.000000200,65.32841,96,27
1970-01-01 00:00:00.000000201,65.2259,96,27
1970-01-01 00:00:00.000000202,65.02213,96,27
1970-01-01 00:00:00.000000201,65.04314,96,28
1970-01-01 00:00:00.000000202,64.94692,96,28
1970-01-01 00:00:00.000000203,64.74926,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,99.786545,99,10
1970-01-01 00:00:00.000000097,99.703705,99,10
1970-01-01 00:00:00.000000098,99.5415,99,10
1970-01-01 00:00:00.000000097,99.75376,99,11
1970-01-01 00:00:00.000000098,99.662056,99,11
1970-01-01 00:00:00.000000099,99.49284,99,11
1970-01-01 00:00:00.000000098,99.677414,99,12
1970-01-01 00:00:00.000000099,99.588066,99,12
1970-01-01 00:00:00.000000100,99.42748,99,12
1970-01-01 00:00:00.000000099,99.67369,99,13
1970-01-01 00:00:00.000000100,99.570526,99,13
1970-01-01 00:00:00.000000101,99.3969,99,13
1970-01-01 00:00:00.000000340,56.98099,100,10
1970-01-01 00:00:00.000000341,57.012207,100,10
1970-01-01 00:00:00.000000342,56.93771,100,10
1970-01-01 00:00:00.000000341,56.95091,100,11
1970-01-01 00:00:00.000000342,56.980103,100,11
1970-01-01 00:00:00.000000343,56.90626,100,11
1970-01-01 00:00:00.000000342,56.84177,100,12
1970-01-01 00:00:00.000000343,56.87433,100,12
1970-01-01 00:00:00.000000344,56.807083,100,12
1970-01-01 00:00:00.000000343,57.05874,100,13
1970-01-01 00:00:00.000000344,57.09447,100,13
1970-01-01 00:00:00.000000345,57.032394,100,13
1970-01-01 00:00:00.000000344,56.95483,100,14
1970-01-01 00:00:00.000000345,56.99856,100,14
1970-01-01 00:00:00.000000346,56.947598,100,14
1970-01-01 00:00:00.000000345,57.238388,100,15
1970-01-01 00:00:00.000000346,57.287075,100,15
1970-01-01 00:00:00.000000347,57.243492,100,15
1970-01-01 00:00:00.000000346,57.49357,100,16
1970-01-01 00:00:00.000000347,57.544937,100,16
1970-01-01 00:00:00.000000348,57.506096,100,16
1970-01-01 00:00:00.000000347,57.660446,100,17
1970-01-01 00:00:00.000000348,57.70843,100,17
1970-01-01 00:00:00.000000349,57.66777,100,17
1970-01-01 00:00:00.000000348,57.848656,100,18
1970-01-01 00:00:00.000000349,57.890354,100,18
1970-01-01 00:00:00.000000350,57.844917,100,18
1970-01-01 00:00:00.000000349,57.79695,100,19
1970-01-01 00:00:00.000000350,57.829082,100,19
1970-01-01 00:00:00.000000351,57.77608,100,19
1970-01-01 00:00:00.000000350,58.473618,100,20
1970-01-01 00:00:00.000000351,58.495308,100,20
1970-01-01 00:00:00.000000352,58.432484,100,20
1970-01-01 00:00:00.000000351,59.001545,100,21
1970-01-01 00:00:00.000000352,59.015663,100,21
1970-01-01 00:00:00.000000353,58.94481,100,21
1970-01-01 00:00:00.000000352,59.521988,100,22
1970-01-01 00:00:00.000000353,59.524643,100,22
1970-01-01 00:00:00.000000354,59.44295,100,22
1970-01-01 00:00:00.000000353,59.94802,100,23
1970-01-01 00:00:00.000000354,59.938755,100,23
1970-01-01 00:00:00.000000355,59.845547,100,23
1970-01-01 00:00:00.000000354,60.291965,100,24
1970-01-01 00:00:00.000000355,60.26525,100,24
1970-01-01 00:00:00.000000356,60.153687,100,24
1970-01-01 00:00:00.000000355,60.59607,100,25
1970-01-01 00:00:00.000000356,60.55305,100,25
1970-01-01 00:00:00.000000357,60.423573,100,25
1970-01-01 00:00:00.000000356,60.791245,100,26
1970-01-01 00:00:00.000000357,60.723164,100,26
1970-01-01 00:00:00.000000358,60.56627,100,26
1970-01-01 00:00:00.000000357,61.140644,100,27
1970-01-01 00:00:00.000000358,61.072243,100,27
1970-01-01 00:00:00.000000359,60.91286,100,27
1970-01-01 00:00:00.000000358,61.25165,100,28
1970-01-01 00:00:00.000000359,61.1707,100,28
1970-01-01 00:00:00.000000360,60.99816,100,28
1970-01-01 00:00:00.000000359,61.37915,100,29
1970-01-01 00:00:00.000000360,61.303818,100,29
1970-01-01 00:00:00.000000361,61.137817,100,29
1970-01-01 00:00:00.000000360,61.78187,100,30
1970-01-01 00:00:00.000000361,61.70819,100,30
1970-01-01 00:00:00.000000362,61.54375,100,30
1970-01-01 00:00:00.000000361,62.133297,100,31
1970-01-01 00:00:00.000000362,62.055786,100,31
1970-01-01 00:00:00.000000363,61.88608,100,31
1970-01-01 00:00:00.000000362,62.571564,100,32
1970-01-01 00:00:00.000000363,62.493614,100,32
1970-01-01 00:00:00.000000364,62.32206,100,32
1970-01-01 00:00:00.000000363,63.16109,100,33
1970-01-01 00:00:00.000000364,63.085793,100,33
1970-01-01 00:00:00.000000365,62.9154,100,33
1970-01-01 00:00:00.000000364,63.833805,100,34
1970-01-01 00:00:00.000000365,63.768566,100,34
1970-01-01 00:00:00.000000366,63.607357,100,34
1970-01-01 00:00:00.000000365,64.34376,100,35
1970-01-01 00:00:00.000000366,64.28005,100,35
1970-01-01 00:00:00.000000367,64.118645,100,35
1970-01-01 00:00:00.000000366,64.71997,100,36
1970-01-01 00:00:00.000000367,64.65429,100,36
1970-01-01 00:00:00.000000368,64.48978,100,36
1970-01-01 00:00:00.000000367,65.27078,100,37
1970-01-01 00:00:00.000000368,65.18416,100,37
1970-01-01 00:00:00.000000369,64.99586,100,37
1970-01-01 00:00:00.000000368,65.2918,100,38
1970-01-01 00:00:00.000000369,65.19013,100,38
1970-01-01 00:00:00.000000370,64.98557,100,38
1970-01-01 00:00:00.000000369,65.586174,100,39
1970-01-01 00:00:00.000000370,65.472694,100,39
1970-01-01 00:00:00.000000371,65.255775,100,39
1970-01-01 00:00:00.000000370,65.69199,100,40
1970-01-01 00:00:00.000000371,65.57998,100,40
1970-01-01 00:00:00.000000372,65.36494,100,40
1970-01-01 00:00:00.000000371,66.094696,100,41
1970-01-01 00:00:00.000000372,65.993225,100,41
1970-01-01 00:00:00.000000373,65.79004,100,41
1970-01-01 00:00:00.000000372,66.369736,100,42
1970-01-01 00:00:00.000000373,66.27895,100,42
1970-01-01 00:00:00.000000374,66.08755,100,42
1970-01-01 00:00:00.000000373,66.32817,100,43
1970-01-01 00:00:00.000000374,66.244965,100,43
1970-01-01 00:00:00.000000375,66.061424,100,43
1970-01-01 00:00:00.000000374,66.71025,100,44
1970-01-01 00:00:00.000000375,66.6357,100,44
1970-01-01 00:00:00.000000376,66.46016,100,44
1970-01-01 00:00:00.000000375,67.0407,100,45
1970-01-01 00:00:00.000000376,66.95967,100,45
1970-01-01 00:00:00.000000377,66.77737,100,45
1970-01-01 00:00:00.000000376,67.052246,100,46
1970-01-01 00:00:00.000000377,66.96436,100,46
1970-01-01 00:00:00.000000378,66.77581,100,46
1970-01-01 00:00:00.000000377,66.805725,100,47
1970-01-01 00:00:00.000000378,66.7136,100,47
1970-01-01 00:00:00.000000379,66.522385,100,47
1970-01-01 00:00:00.000000378,66.58027,100,48
1970-01-01 00:00:00.000000379,66.479614,100,48
1970-01-01 00:00:00.000000380,66.28178,100,48
1970-01-01 00:00:00.000000379,66.19258,100,49
1970-01-01 00:00:00.000000380,66.122604,100,49
1970-01-01 00:00:00.000000381,65.96726,100,49
1970-01-01 00:00:00.000000380,65.63369,100,50
1970-01-01 00:00:00.000000381,65.738625,100,50
1970-01-01 00:00:00.000000382,65.76513,100,50
1970-01-01 00:00:00.000000381,65.54998,100,51
1970-01-01 00:00:00.000000382,65.89304,100,51
1970-01-01 00:00:00.000000383,66.13983,100,51
1970-01-01 00:00:00.000000382,66.489525,100,52
1970-01-01 00:00:00.000000383,66.968155,100,52
1970-01-01 00:00:00.000000384,67.33544,100,52
1970-01-01 00:00:00.000000383,99.52552,100,53
1970-01-01 00:00:00.000000384,99.80494,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,99.914375,100,54
1970-01-01 00:00:00.000000385,99.926735,100,54
1970-01-01 00:00:00.000000386,99.85321,100,54
1970-01-01 00:00:00.000000385,99.66456,100,55
1970-01-01 00:00:00.000000386,99.57472,100,55
1970-01-01 00:00:00.000000387,99.40316,100,55
1970-01-01 00:00:00.000000386,99.65095,100,56
1970-01-01 00:00:00.000000387,99.5041,100,56
1970-01-01 00:00:00.000000388,99.27292,100,56
1970-01-01 00:00:00.000000142,46.0186,101,10
1970-01-01 00:00:00.000000143,45.610683,101,10
1970-01-01 00:00:00.000000144,45.096684,101,10
1970-01-01 00:00:00.000000143,47.1305,101,11
1970-01-01 00:00:00.000000144,46.740036,101,11
1970-01-01 00:00:00.000000145,46.233395,101,11
1970-01-01 00:00:00.000000144,49.0131,101,12
1970-01-01 00:00:00.000000145,48.655746,101,12
1970-01-01 00:00:00.000000146,48.172123,101,12
1970-01-01 00:00:00.000000145,51.216915,101,13
1970-01-01 00:00:00.000000146,50.902332,101,13
1970-01-01 00:00:00.000000147,50.449474,101,13
1970-01-01 00:00:00.000000146,52.760277,101,14
1970-01-01 00:00:00.000000147,52.485176,101,14
1970-01-01 00:00:00.000000148,52.06274,101,14
1970-01-01 00:00:00.000000147,54.083313,101,15
1970-01-01 00:00:00.000000148,53.864265,101,15
1970-01-01 00:00:00.000000149,53.494553,101,15
1970-01-01 00:00:00.000000148,55.65647,101,16
1970-01-01 00:00:00.000000149,55.505234,101,16
1970-01-01 00:00:00.000000150,55.207127,101,16
1970-01-01 00:00:00.000000149,56.923557,101,17
1970-01-01 00:00:00.000000150,56.839973,101,17
1970-01-01 00:00:00.000000151,56.61393,101,17
1970-01-01 00:00:00.000000150,58.19397,101,18
1970-01-01 00:00:00.000000151,58.17157,101,18
1970-01-01 00:00:00.000000152,58.00926,101,18
1970-01-01 00:00:00.000000151,59.55047,101,19
1970-01-01 00:00:00.000000152,59.535114,101,19
1970-01-01 00:00:00.000000153,59.379795,101,19
1970-01-01 00:00:00.000000152,60.254322,101,20
1970-01-01 00:00:00.000000153,60.24042,101,20
1970-01-01 00:00:00.000000154,60.08644,101,20
