sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,102.6973,87,47
1970-01-01 00:00:00.000000424,103.03374,87,47
1970-01-01 00:00:00.000000423,96.57494,87,48
1970-01-01 00:00:00.000000424,97.37144,87,48
1970-01-01 00:00:00.000000425,97.59859,87,48
1970-01-01 00:00:00.000000424,97.187386,87,49
1970-01-01 00:00:00.000000425,98.59252,87,49
1970-01-01 00:00:00.000000426,99.309875,87,49
1970-01-01 00:00:00.000000425,99.93314,87,50
1970-01-01 00:00:00.000000426,102.56244,87,50
1970-01-01 00:00:00.000000427,104.34874,87,50
1970-01-01 00:00:00.000000426,116.71893,87,51
1970-01-01 00:00:00.000000427,119.49265,87,51
1970-01-01 00:00:00.000000428,121.4059,87,51
1970-01-01 00:00:00.000000427,126.48493,87,52
1970-01-01 00:00:00.000000428,127.80392,87,52
1970-01-01 00:00:00.000000429,128.43813,87,52
1970-01-01 00:00:00.000000428,116.64859,87,53
1970-01-01 00:00:00.000000429,116.48864,87,53
1970-01-01 00:00:00.000000430,115.91549,87,53
1970-01-01 00:00:00.000000429,99.07008,87,54
1970-01-01 00:00:00.000000430,98.02498,87,54
1970-01-01 00:00:00.000000431,96.830956,87,54
1970-01-01 00:00:00.000000430,85.23717,87,55
1970-01-01 00:00:00.000000431,84.50488,87,55
1970-01-01 00:00:00.000000432,83.51976,87,55
1970-01-01 00:00:00.000000431,90.20451,87,56
1970-01-01 00:00:00.000000432,91.19375,87,56
1970-01-01 00:00:00.000000433,91.58077,87,56
1970-01-01 00:00:00.000000432,101.166824,87,57
1970-01-01 00:00:00.000000433,103.69694,87,57
1970-01-01 00:00:00.000000434,105.39266,87,57
1970-01-01 00:00:00.000000433,114.22994,87,58
1970-01-01 00:00:00.000000434,116.99489,87,58
1970-01-01 00:00:00.000000435,118.89761,87,58
1970-01-01 00:00:00.000000434,87.54735,87,59
1970-01-01 00:00:00.000000435,89.063286,87,59
1970-01-01 00:00:00.000000436,89.86393,87,59
1970-01-01 00:00:00.000000435,65.92026,87,60
1970-01-01 00:00:00.000000436,66.825294,87,60
1970-01-01 00:00:00.000000437,67.15558,87,60
1970-01-01 00:00:00.000000436,64.941086,87,61
1970-01-01 00:00:00.000000437,67.29205,87,61
1970-01-01 00:00:00.000000438,68.77123,87,61
1970-01-01 00:00:00.000000437,78.68641,87,62
1970-01-01 00:00:00.000000438,78.56724,87,62
1970-01-01 00:00:00.000000439,78.15128,87,62
1970-01-01 00:00:00.000000438,84.42327,87,63
1970-01-01 00:00:00.000000439,87.862495,87,63
1970-01-01 00:00:00.000000440,90.43166,87,63
1970-01-01 00:00:00.000000439,103.40143,87,64
1970-01-01 00:00:00.000000440,109.35179,87,64
1970-01-01 00:00:00.000000441,114.05952,87,64
1970-01-01 00:00:00.000000355,142.1705,88,10
1970-01-01 00:00:00.000000356,142.66489,88,10
1970-01-01 00:00:00.000000357,142.6178,88,10
1970-01-01 00:00:00.000000356,145.11177,88,11
1970-01-01 00:00:00.000000357,145.63554,88,11
1970-01-01 00:00:00.000000358,145.61255,88,11
1970-01-01 00:00:00.000000357,145.72694,88,12
1970-01-01 00:00:00.000000358,146.27249,88,12
1970-01-01 00:00:00.000000359,146.26778,88,12
1970-01-01 00:00:00.000000358,146.04897,88,13
1970-01-01 00:00:00.000000359,146.58414,88,13
1970-01-01 00:00:00.000000360,146.57133,88,13
1970-01-01 00:00:00.000000359,147.28635,88,14
1970-01-01 00:00:00.000000360,148.00172,88,14
1970-01-01 00:00:00.000000361,148.13197,88,14
1970-01-01 00:00:00.000000360,146.14014,88,15
1970-01-01 00:00:00.000000361,146.93958,88,15
1970-01-01 00:00:00.000000362,147.13852,88,15
1970-01-01 00:00:00.000000361,141.51784,88,16
1970-01-01 00:00:00.000000362,142.22054,88,16
1970-01-01 00:00:00.000000363,142.34467,88,16
1970-01-01 00:00:00.000000362,140.86617,88,17
1970-01-01 00:00:00.000000363,141.61403,88,17
1970-01-01 00:00:00.000000364,141.77507,88,17
1970-01-01 00:00:00.000000363,137.66003,88,18
1970-01-01 00:00:00.000000364,138.34862,88,18
1970-01-01 00:00:00.000000365,138.46382,88,18
1970-01-01 00:00:00.000000364,138.30829,88,19
1970-01-01 00:00:00.000000365,138.975,88,19
1970-01-01 00:00:00.000000366,139.07309,88,19
1970-01-01 00:00:00.000000365,139.42946,88,20
1970-01-01 00:00:00.000000366,140.17114,88,20
1970-01-01 00:00:00.000000367,140.32774,88,20
1970-01-01 00:00:00.000000366,140.27742,88,21
1970-01-01 00:00:00.000000367,141.07608,88,21
1970-01-01 00:00:00.000000368,141.27734,88,21
1970-01-01 00:00:00.000000367,141.14406,88,22
1970-01-01 00:00:00.000000368,141.96483,88,22
1970-01-01 00:00:00.000000369,142.18242,88,22
1970-01-01 00:00:00.000000368,141.93428,88,23
1970-01-01 00:00:00.000000369,142.62886,88,23
1970-01-01 00:00:00.000000370,142.74304,88,23
1970-01-01 00:00:00.000000369,146.06966,88,24
1970-01-01 00:00:00.000000370,146.8152,88,24
1970-01-01 00:00:00.000000371,146.96854,88,24
1970-01-01 00:00:00.000000370,145.46451,88,25
1970-01-01 00:00:00.000000371,146.05139,88,25
1970-01-01 00:00:00.000000372,146.07895,88,25
1970-01-01 00:00:00.000000371,145.68568,88,26
1970-01-01 00:00:00.000000372,146.30446,88,26
1970-01-01 00:00:00.000000373,146.35725,88,26
1970-01-01 00:00:00.000000372,146.53577,88,27
1970-01-01 00:00:00.000000373,147.19986,88,27
1970-01-01 00:00:00.000000374,147.28842,88,27
1970-01-01 00:00:00.000000373,148.1361,88,28
1970-01-01 00:00:00.000000374,148.9105,88,28
1970-01-01 00:00:00.000000375,149.0876,88,28
1970-01-01 00:00:00.000000374,148.23378,88,29
1970-01-01 00:00:00.000000375,149.15631,88,29
1970-01-01 00:00:00.000000376,149.45775,88,29
1970-01-01 00:00:00.000000375,147.73598,88,30
1970-01-01 00:00:00.000000376,148.917,88,30
1970-01-01 00:00:00.000000377,149.43323,88,30
1970-01-01 00:00:00.000000376,144.5871,88,31
1970-01-01 00:00:00.000000377,145.96399,88,31
1970-01-01 00:00:00.000000378,146.64305,88,31
1970-01-01 00:00:00.000000377,143.04637,88,32
1970-01-01 00:00:00.000000378,144.5631,88,32
1970-01-01 00:00:00.000000379,145.35799,88,32
1970-01-01 00:00:00.000000378,141.26024,88,33
1970-01-01 00:00:00.000000379,142.96898,88,33
1970-01-01 00:00:00.000000380,143.92647,88,33
1970-01-01 00:00:00.000000379,142.06528,88,34
1970-01-01 00:00:00.000000380,143.82166,88,34
1970-01-01 00:00:00.000000381,144.81938,88,34
1970-01-01 00:00:00.000000380,141.63058,88,35
1970-01-01 00:00:00.000000381,143.29117,88,35
1970-01-01 00:00:00.000000382,144.20638,88,35
1970-01-01 00:00:00.000000381,145.6706,88,36
1970-01-01 00:00:00.000000382,147.293,88,36
1970-01-01 00:00:00.000000383,148.17221,88,36
1970-01-01 00:00:00.000000382,144.95828,88,37
1970-01-01 00:00:00.000000383,146.44196,88,37
1970-01-01 00:00:00.000000384,147.20398,88,37
1970-01-01 00:00:00.000000383,148.76932,88,38
1970-01-01 00:00:00.000000384,150.20213,88,38
1970-01-01 00:00:00.000000385,150.9193,88,38
1970-01-01 00:00:00.000000384,149.50046,88,39
1970-01-01 00:00:00.000000385,150.83589,88,39
1970-01-01 00:00:00.000000386,151.46996,88,39
1970-01-01 00:00:00.000000385,152.05814,88,40
1970-01-01 00:00:00.000000386,153.2404,88,40
1970-01-01 00:00:00.000000387,153.74611,88,40
1970-01-01 00:00:00.000000386,156.22913,88,41
1970-01-01 00:00:00.000000387,157.76161,88,41
1970-01-01 00:00:00.000000388,158.55063,88,41
1970-01-01 00:00:00.000000387,161.00714,88,42
1970-01-01 00:00:00.000000388,162.81915,88,42
1970-01-01 00:00:00.000000389,163.84036,88,42
1970-01-01 00:00:00.000000388,163.83632,88,43
1970-01-01 00:00:00.000000389,165.80287,88,43
1970-01-01 00:00:00.000000390,166.95256,88,43
1970-01-01 00:00:00.000000389,166.25432,88,44
1970-01-01 00:00:00.000000390,168.33446,88,44
1970-01-01 00:00:00.000000391,169.57689,88,44
1970-01-01 00:00:00.000000390,169.22488,88,45
1970-01-01 00:00:00.000000391,171.34529,88,45
1970-01-01 00:00:00.000000392,172.61935,88,45
1970-01-01 00:00:00.000000391,168.54567,88,46
1970-01-01 00:00:00.000000392,170.33887,88,46
1970-01-01 00:00:00.000000393,171.33344,88,46
1970-01-01 00:00:00.000000392,169.55272,88,47
1970-01-01 00:00:00.000000393,170.52353,88,47
1970-01-01 00:00:00.000000394,170.83145,88,47
1970-01-01 00:00:00.000000393,175.9087,88,48
1970-01-01 00:00:00.000000394,176.66728,88,48
1970-01-01 00:00:00.000000395,176.78828,88,48
1970-01-01 00:00:00.000000394,179.39168,88,49
1970-01-01 00:00:00.000000395,180.23567,88,49
1970-01-01 00:00:00.000000396,180.41867,88,49
1970-01-01 00:00:00.000000395,179.28767,88,50
1970-01-01 00:00:00.000000396,179.97977,88,50
1970-01-01 00:00:00.000000397,180.0385,88,50
1970-01-01 00:00:00.000000396,180.69905,88,51
1970-01-01 00:00:00.000000397,181.4052,88,51
1970-01-01 00:00:00.000000398,181.47458,88,51
1970-01-01 00:00:00.000000397,184.68335,88,52
1970-01-01 00:00:00.000000398,185.38445,88,52
1970-01-01 00:00:00.000000399,185.44484,88,52
1970-01-01 00:00:00.000000398,185.91302,88,53
1970-01-01 00:00:00.000000399,186.67656,88,53
1970-01-01 00:00:00.000000400,186.78427,88,53
1970-01-01 00:00:00.000000399,190.50894,88,54
1970-01-01 00:00:00.000000400,191.48457,88,54
1970-01-01 00:00:00.000000401,191.75993,88,54
1970-01-01 00:00:00.000000400,193.26259,88,55
1970-01-01 00:00:00.000000401,194.42897,88,55
1970-01-01 00:00:00.000000402,194.85814,88,55
1970-01-01 00:00:00.000000401,196.42633,88,56
1970-01-01 00:00:00.000000402,197.59557,88,56
1970-01-01 00:00:00.000000403,198.02272,88,56
1970-01-01 00:00:00.000000402,194.69444,88,57
1970-01-01 00:00:00.000000403,195.41257,88,57
1970-01-01 00:00:00.000000404,195.4675,88,57
1970-01-01 00:00:00.000000403,191.30786,88,58
1970-01-01 00:00:00.000000404,191.62354,88,58
1970-01-01 00:00:00.000000405,191.35661,88,58
1970-01-01 00:00:00.000000093,7.2707257,89,10
1970-01-01 00:00:00.000000094,13.366692,89,10
1970-01-01 00:00:00.000000095,18.006227,89,10
1970-01-01 00:00:00.000000094,10.063826,89,11
1970-01-01 00:00:00.000000095,18.590086,89,11
1970-01-01 00:00:00.000000096,25.207308,89,11
1970-01-01 00:00:00.000000095,10.658242,89,12
1970-01-01 00:00:00.000000096,19.723295,89,12
1970-01-01 00:00:00.000000097,26.758234,89,12
1970-01-01 00:00:00.000000101,41.35099,92,10
1970-01-01 00:00:00.000000102,42.37839,92,10
1970-01-01 00:00:00.000000103,42.92658,92,10
1970-01-01 00:00:00.000000102,43.332424,92,11
1970-01-01 00:00:00.000000103,44.465378,92,11
1970-01-01 00:00:00.000000104,45.091393,92,11
1970-01-01 00:00:00.000000103,41.563385,92,12
1970-01-01 00:00:00.000000104,42.758118,92,12
1970-01-01 00:00:00.000000105,43.43069,92,12
1970-01-01 00:00:00.000000104,43.35844,92,13
1970-01-01 00:00:00.000000105,44.57182,92,13
1970-01-01 00:00:00.000000106,45.257633,92,13
1970-01-01 00:00:00.000000166,90.53148,93,10
1970-01-01 00:00:00.000000167,90.87298,93,10
1970-01-01 00:00:00.000000168,90.669495,93,10
1970-01-01 00:00:00.000000167,83.218704,93,11
1970-01-01 00:00:00.000000168,83.58096,93,11
1970-01-01 00:00:00.000000169,83.41049,93,11
1970-01-01 00:00:00.000000168,74.76459,93,12
1970-01-01 00:00:00.000000169,75.39088,93,12
1970-01-01 00:00:00.000000170,75.44573,93,12
1970-01-01 00:00:00.000000169,73.48693,93,13
1970-01-01 00:00:00.000000170,74.52112,93,13
1970-01-01 00:00:00.000000171,74.91394,93,13
1970-01-01 00:00:00.000000170,78.86766,93,14
1970-01-01 00:00:00.000000171,80.238075,93,14
1970-01-01 00:00:00.000000172,80.90386,93,14
1970-01-01 00:00:00.000000171,80.57621,93,15
1970-01-01 00:00:00.000000172,82.445335,93,15
1970-01-01 00:00:00.000000173,83.51948,93,15
1970-01-01 00:00:00.000000172,88.03458,93,16
1970-01-01 00:00:00.000000173,90.49075,93,16
1970-01-01 00:00:00.000000174,92.03186,93,16
1970-01-01 00:00:00.000000173,97.88301,93,17
1970-01-01 00:00:00.000000174,100.4678,93,17
1970-01-01 00:00:00.000000175,102.08648,93,17
1970-01-01 00:00:00.000000174,89.125755,93,18
1970-01-01 00:00:00.000000175,72.208534,93,18
1970-01-01 00:00:00.000000176,62.467186,93,18
1970-01-01 00:00:00.000000175,78.33389,93,19
1970-01-01 00:00:00.000000176,46.462574,93,19
1970-01-01 00:00:00.000000177,29.95188,93,19
1970-01-01 00:00:00.000000176,57.059975,93,20
1970-01-01 00:00:00.000000177,14.933328,93,20
1970-01-01 00:00:00.000000178,0.0,93,20
1970-01-01 00:00:00.000000177,14.46586,93,21
1970-01-01 00:00:00.000000178,10.126775,93,21
1970-01-01 00:00:00.000000179,7.818871,93,21
1970-01-01 00:00:00.000000178,6.019139,93,22
1970-01-01 00:00:00.000000179,11.433952,93,22
1970-01-01 00:00:00.000000180,15.509043,93,22
1970-01-01 00:00:00.000000179,10.627968,93,23
1970-01-01 00:00:00.000000180,20.827322,93,23
1970-01-01 00:00:00.000000181,28.767923,93,23
1970-01-01 00:00:00.000000180,10.631776,93,24
1970-01-01 00:00:00.000000181,20.873978,93,24
1970-01-01 00:00:00.000000182,28.859192,93,24
1970-01-01 00:00:00.000000181,10.724114,93,25
1970-01-01 00:00:00.000000182,21.019283,93,25
1970-01-01 00:00:00.000000183,29.036657,93,25
1970-01-01 00:00:00.000000114,91.64109,95,10
1970-01-01 00:00:00.000000115,91.55015,95,10
1970-01-01 00:00:00.000000116,91.13373,95,10
1970-01-01 00:00:00.000000115,87.775215,95,11
1970-01-01 00:00:00.000000116,87.54267,95,11
1970-01-01 00:00:00.000000117,87.01385,95,11
1970-01-01 00:00:00.000000116,93.88067,95,12
1970-01-01 00:00:00.000000117,93.8077,95,12
1970-01-01 00:00:00.000000118,93.405525,95,12
1970-01-01 00:00:00.000000117,83.11438,95,13
1970-01-01 00:00:00.000000118,83.387535,95,13
1970-01-01 00:00:00.000000119,83.26018,95,13
1970-01-01 00:00:00.000000118,86.05489,95,14
1970-01-01 00:00:00.000000119,86.35452,95,14
1970-01-01 00:00:00.000000120,86.24432,95,14
1970-01-01 00:00:00.000000119,81.02384,95,15
1970-01-01 00:00:00.000000120,81.44597,95,15
1970-01-01 00:00:00.000000121,81.43677,95,15
1970-01-01 00:00:00.000000120,90.25009,95,16
1970-01-01 00:00:00.000000121,90.535255,95,16
1970-01-01 00:00:00.000000122,90.41916,95,16
1970-01-01 00:00:00.000000183,107.423355,96,10
1970-01-01 00:00:00.000000184,108.2782,96,10
1970-01-01 00:00:00.000000185,108.61407,96,10
1970-01-01 00:00:00.000000184,111.86501,96,11
1970-01-01 00:00:00.000000185,112.36037,96,11
1970-01-01 00:00:00.000000186,112.396706,96,11
1970-01-01 00:00:00.000000185,116.09484,96,12
1970-01-01 00:00:00.000000186,117.15874,96,12
1970-01-01 00:00:00.000000187,117.6578,96,12
1970-01-01 00:00:00.000000186,112.649414,96,13
1970-01-01 00:00:00.000000187,113.77194,96,13
1970-01-01 00:00:00.000000188,114.32015,96,13
1970-01-01 00:00:00.000000187,116.94398,96,14
1970-01-01 00:00:00.000000188,117.86247,96,14
1970-01-01 00:00:00.000000189,118.244644,96,14
1970-01-01 00:00:00.000000188,120.03381,96,15
1970-01-01 00:00:00.000000189,121.003365,96,15
1970-01-01 00:00:00.000000190,121.42452,96,15
1970-01-01 00:00:00.000000189,119.78102,96,16
1970-01-01 00:00:00.000000190,120.56695,96,16
1970-01-01 00:00:00.000000191,120.83505,96,16
1970-01-01 00:00:00.000000190,119.69835,96,17
1970-01-01 00:00:00.000000191,120.55364,96,17
1970-01-01 00:00:00.000000192,120.879616,96,17
1970-01-01 00:00:00.000000191,118.197586,96,18
1970-01-01 00:00:00.000000192,118.95224,96,18
1970-01-01 00:00:00.000000193,119.19625,96,18
1970-01-01 00:00:00.000000192,120.43333,96,19
1970-01-01 00:00:00.000000193,120.97763,96,19
1970-01-01 00:00:00.000000194,121.044586,96,19
1970-01-01 00:00:00.000000193,122.932945,96,20
1970-01-01 00:00:00.000000194,123.80079,96,20
1970-01-01 00:00:00.000000195,124.13514,96,20
1970-01-01 00:00:00.000000194,123.51169,96,21
1970-01-01 00:00:00.000000195,124.275764,96,21
1970-01-01 00:00:00.000000196,124.5249,96,21
1970-01-01 00:00:00.000000195,120.78085,96,22
1970-01-01 00:00:00.000000196,121.03914,96,22
1970-01-01 00:00:00.000000197,120.86534,96,22
1970-01-01 00:00:00.000000196,120.45146,96,23
1970-01-01 00:00:00.000000197,120.233604,96,23
1970-01-01 00:00:00.000000198,119.6824,96,23
1970-01-01 00:00:00.000000197,120.80517,96,24
1970-01-01 00:00:00.000000198,120.12092,96,24
1970-01-01 00:00:00.000000199,119.22695,96,24
1970-01-01 00:00:00.000000198,122.912704,96,25
1970-01-01 00:00:00.000000199,122.447105,96,25
1970-01-01 00:00:00.000000200,121.71053,96,25
1970-01-01 00:00:00.000000199,119.99824,96,26
1970-01-01 00:00:00.000000200,120.45117,96,26
1970-01-01 00:00:00.000000201,120.45122,96,26
1970-01-01 00:00:00.000000200,119.685555,96,27
1970-01-01 00:00:00.000000201,120.77418,96,27
1970-01-01 00:00:00.000000202,121.30986,96,27
1970-01-01 00:00:00.000000201,110.94467,96,28
1970-01-01 00:00:00.000000202,111.9827,96,28
1970-01-01 00:00:00.000000203,112.485916,96,28
1970-01-01 00:00:00.000000079,6.4707284,98,10
1970-01-01 00:00:00.000000080,13.073099,98,10
1970-01-01 00:00:00.000000081,17.810099,98,10
1970-01-01 00:00:00.000000096,5.1401653,99,10
1970-01-01 00:00:00.000000097,7.407596,99,10
1970-01-01 00:00:00.000000098,8.898424,99,10
1970-01-01 00:00:00.000000097,5.521578,99,11
1970-01-01 00:00:00.000000098,11.171572,99,11
1970-01-01 00:00:00.000000099,15.635586,99,11
1970-01-01 00:00:00.000000098,6.29037,99,12
1970-01-01 00:00:00.000000099,12.642287,99,12
1970-01-01 00:00:00.000000100,17.710493,99,12
1970-01-01 00:00:00.000000099,6.9150443,99,13
1970-01-01 00:00:00.000000100,13.813045,99,13
1970-01-01 00:00:00.000000101,19.327227,99,13
1970-01-01 00:00:00.000000340,139.15689,100,10
1970-01-01 00:00:00.000000341,139.61288,100,10
1970-01-01 00:00:00.000000342,139.46088,100,10
1970-01-01 00:00:00.000000341,134.30614,100,11
1970-01-01 00:00:00.000000342,134.22942,100,11
1970-01-01 00:00:00.000000343,133.64868,100,11
1970-01-01 00:00:00.000000342,126.191124,100,12
1970-01-01 00:00:00.000000343,125.86328,100,12
1970-01-01 00:00:00.000000344,125.10151,100,12
1970-01-01 00:00:00.000000343,129.31516,100,13
1970-01-01 00:00:00.000000344,129.352,100,13
1970-01-01 00:00:00.000000345,128.9011,100,13
1970-01-01 00:00:00.000000344,118.81575,100,14
1970-01-01 00:00:00.000000345,118.915474,100,14
1970-01-01 00:00:00.000000346,118.53798,100,14
1970-01-01 00:00:00.000000345,118.01215,100,15
1970-01-01 00:00:00.000000346,118.31521,100,15
1970-01-01 00:00:00.000000347,118.11499,100,15
1970-01-01 00:00:00.000000346,112.15563,100,16
1970-01-01 00:00:00.000000347,112.67743,100,16
1970-01-01 00:00:00.000000348,112.66643,100,16
1970-01-01 00:00:00.000000347,109.67947,100,17
1970-01-01 00:00:00.000000348,110.08433,100,17
1970-01-01 00:00:00.000000349,109.99388,100,17
1970-01-01 00:00:00.000000348,107.28048,100,18
1970-01-01 00:00:00.000000349,107.295074,100,18
1970-01-01 00:00:00.000000350,106.90378,100,18
1970-01-01 00:00:00.000000349,107.99189,100,19
1970-01-01 00:00:00.000000350,107.63332,100,19
1970-01-01 00:00:00.000000351,106.96146,100,19
1970-01-01 00:00:00.000000350,105.76637,100,20
1970-01-01 00:00:00.000000351,105.66962,100,20
1970-01-01 00:00:00.000000352,105.20538,100,20
1970-01-01 00:00:00.000000351,102.75825,100,21
1970-01-01 00:00:00.000000352,102.969925,100,21
1970-01-01 00:00:00.000000353,102.75685,100,21
1970-01-01 00:00:00.000000352,96.0911,100,22
1970-01-01 00:00:00.000000353,96.32445,100,22
1970-01-01 00:00:00.000000354,96.13675,100,22
1970-01-01 00:00:00.000000353,92.949715,100,23
1970-01-01 00:00:00.000000354,93.11989,100,23
1970-01-01 00:00:00.000000355,92.884186,100,23
1970-01-01 00:00:00.000000354,89.59663,100,24
1970-01-01 00:00:00.000000355,89.70022,100,24
1970-01-01 00:00:00.000000356,89.41281,100,24
1970-01-01 00:00:00.000000355,83.96596,100,25
1970-01-01 00:00:00.000000356,84.13958,100,25
1970-01-01 00:00:00.000000357,83.917366,100,25
1970-01-01 00:00:00.000000356,79.36643,100,26
1970-01-01 00:00:00.000000357,79.5766,100,26
1970-01-01 00:00:00.000000358,79.39326,100,26
1970-01-01 00:00:00.000000357,80.30168,100,27
1970-01-01 00:00:00.000000358,81.16845,100,27
1970-01-01 00:00:00.000000359,81.55207,100,27
1970-01-01 00:00:00.000000358,77.7825,100,28
1970-01-01 00:00:00.000000359,78.39318,100,28
1970-01-01 00:00:00.000000360,78.5618,100,28
1970-01-01 00:00:00.000000359,78.144684,100,29
1970-01-01 00:00:00.000000360,78.56704,100,29
1970-01-01 00:00:00.000000361,78.579185,100,29
1970-01-01 00:00:00.000000360,77.1101,100,30
1970-01-01 00:00:00.000000361,77.44434,100,30
1970-01-01 00:00:00.000000362,77.38494,100,30
1970-01-01 00:00:00.000000361,76.62022,100,31
1970-01-01 00:00:00.000000362,77.009995,100,31
1970-01-01 00:00:00.000000363,76.998924,100,31
1970-01-01 00:00:00.000000362,77.71935,100,32
1970-01-01 00:00:00.000000363,78.305374,100,32
1970-01-01 00:00:00.000000364,78.460556,100,32
1970-01-01 00:00:00.000000363,78.67969,100,33
1970-01-01 00:00:00.000000364,79.566246,100,33
1970-01-01 00:00:00.000000365,79.97359,100,33
1970-01-01 00:00:00.000000364,79.63522,100,34
1970-01-01 00:00:00.000000365,80.80077,100,34
1970-01-01 00:00:00.000000366,81.43658,100,34
1970-01-01 00:00:00.000000365,81.18577,100,35
1970-01-01 00:00:00.000000366,82.466446,100,35
1970-01-01 00:00:00.000000367,83.19498,100,35
1970-01-01 00:00:00.000000366,80.65796,100,36
1970-01-01 00:00:00.000000367,81.79903,100,36
1970-01-01 00:00:00.000000368,82.4123,100,36
1970-01-01 00:00:00.000000367,82.045845,100,37
1970-01-01 00:00:00.000000368,82.95028,100,37
1970-01-01 00:00:00.000000369,83.36908,100,37
1970-01-01 00:00:00.000000368,78.48471,100,38
1970-01-01 00:00:00.000000369,79.157814,100,38
1970-01-01 00:00:00.000000370,79.38328,100,38
1970-01-01 00:00:00.000000369,79.01409,100,39
1970-01-01 00:00:00.000000370,79.57563,100,39
1970-01-01 00:00:00.000000371,79.707184,100,39
1970-01-01 00:00:00.000000370,78.77489,100,40
1970-01-01 00:00:00.000000371,79.46338,100,40
1970-01-01 00:00:00.000000372,79.70141,100,40
1970-01-01 00:00:00.000000371,71.8973,100,41
1970-01-01 00:00:00.000000372,72.75074,100,41
1970-01-01 00:00:00.000000373,73.12755,100,41
1970-01-01 00:00:00.000000372,75.84892,100,42
1970-01-01 00:00:00.000000373,76.7278,100,42
1970-01-01 00:00:00.000000374,77.1255,100,42
1970-01-01 00:00:00.000000373,78.768524,100,43
1970-01-01 00:00:00.000000374,79.77072,100,43
1970-01-01 00:00:00.000000375,80.26789,100,43
1970-01-01 00:00:00.000000374,81.12563,100,44
1970-01-01 00:00:00.000000375,82.440125,100,44
1970-01-01 00:00:00.000000376,83.191284,100,44
1970-01-01 00:00:00.000000375,76.9043,100,45
1970-01-01 00:00:00.000000376,77.89115,100,45
1970-01-01 00:00:00.000000377,78.37369,100,45
1970-01-01 00:00:00.000000376,74.345146,100,46
1970-01-01 00:00:00.000000377,74.88589,100,46
1970-01-01 00:00:00.000000378,75.00013,100,46
1970-01-01 00:00:00.000000377,68.018585,100,47
1970-01-01 00:00:00.000000378,68.36286,100,47
1970-01-01 00:00:00.000000379,68.31637,100,47
1970-01-01 00:00:00.000000378,58.34319,100,48
1970-01-01 00:00:00.000000379,58.664227,100,48
1970-01-01 00:00:00.000000380,58.607143,100,48
1970-01-01 00:00:00.000000379,45.719193,100,49
1970-01-01 00:00:00.000000380,45.967564,100,49
1970-01-01 00:00:00.000000381,45.87026,100,49
1970-01-01 00:00:00.000000380,40.018906,100,50
1970-01-01 00:00:00.000000381,41.197014,100,50
1970-01-01 00:00:00.000000382,41.776253,100,50
1970-01-01 00:00:00.000000381,44.02725,100,51
1970-01-01 00:00:00.000000382,44.7664,100,51
1970-01-01 00:00:00.000000383,45.145275,100,51
1970-01-01 00:00:00.000000382,26.461908,100,52
1970-01-01 00:00:00.000000383,27.29773,100,52
1970-01-01 00:00:00.000000384,27.723534,100,52
1970-01-01 00:00:00.000000383,7.5079455,100,53
1970-01-01 00:00:00.000000384,14.705424,100,53
1970-01-01 00:00:00.000000385,20.471495,100,53
1970-01-01 00:00:00.000000384,10.209739,100,54
1970-01-01 00:00:00.000000385,19.961432,100,54
1970-01-01 00:00:00.000000386,27.64312,100,54
1970-01-01 00:00:00.000000385,8.289491,100,55
1970-01-01 00:00:00.000000386,16.34482,100,55
1970-01-01 00:00:00.000000387,22.791803,100,55
1970-01-01 00:00:00.000000386,6.5226684,100,56
1970-01-01 00:00:00.000000387,13.041515,100,56
1970-01-01 00:00:00.000000388,18.27201,100,56
1970-01-01 00:00:00.000000142,118.419365,101,10
1970-01-01 00:00:00.000000143,122.475075,101,10
1970-01-01 00:00:00.000000144,125.48849,101,10
1970-01-01 00:00:00.000000143,122.64278,101,11
1970-01-01 00:00:00.000000144,126.643265,101,11
1970-01-01 00:00:00.000000145,129.59557,101,11
1970-01-01 00:00:00.000000144,130.74486,101,12
1970-01-01 00:00:00.000000145,134.49667,101,12
1970-01-01 00:00:00.000000146,137.21808,101,12
1970-01-01 00:00:00.000000145,136.50084,101,13
1970-01-01 00:00:00.000000146,140.06969,101,13
1970-01-01 00:00:00.000000147,142.61723,101,13
1970-01-01 00:00:00.000000146,142.92549,101,14
1970-01-01 00:00:00.000000147,146.07976,101,14
1970-01-01 00:00:00.000000148,148.26152,101,14
1970-01-01 00:00:00.000000147,151.34206,101,15
1970-01-01 00:00:00.000000148,154.24866,101,15
1970-01-01 00:00:00.000000149,156.19687,101,15
1970-01-01 00:00:00.000000148,159.00015,101,16
1970-01-01 00:00:00.000000149,161.64983,101,16
1970-01-01 00:00:00.000000150,163.35356,101,16
1970-01-01 00:00:00.000000149,163.97176,101,17
1970-01-01 00:00:00.000000150,166.26826,101,17
1970-01-01 00:00:00.000000151,167.66118,101,17
1970-01-01 00:00:00.000000150,165.12976,101,18
1970-01-01 00:00:00.000000151,167.38559,101,18
1970-01-01 00:00:00.000000152,168.73561,101,18
1970-01-01 00:00:00.000000151,162.97917,101,19
1970-01-01 00:00:00.000000152,164.98882,101,19
1970-01-01 00:00:00.000000153,166.13145,101,19
1970-01-01 00:00:00.000000152,164.60973,101,20
1970-01-01 00:00:00.000000153,166.26831,101,20
1970-01-01 00:00:00.000000154,167.11592,101,20
1970-01-01 00:00:00.000000153,164.37253,101,21
