sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000513,162.25073,110,18
1970-01-01 00:00:00.000000514,170.38493,110,18
1970-01-01 00:00:00.000000514,163.76904,110,19
1970-01-01 00:00:00.000000515,169.80183,110,19
1970-01-01 00:00:00.000000515,175.29315,110,20
1970-01-01 00:00:00.000000516,189.82343,110,20
1970-01-01 00:00:00.000000516,179.46384,110,21
1970-01-01 00:00:00.000000517,179.60574,110,21
1970-01-01 00:00:00.000000517,187.3329,110,22
1970-01-01 00:00:00.000000518,184.27278,110,22
1970-01-01 00:00:00.000000518,183.85658,110,23
1970-01-01 00:00:00.000000519,180.6295,110,23
1970-01-01 00:00:00.000000519,181.2191,110,24
1970-01-01 00:00:00.000000520,180.0559,110,24
1970-01-01 00:00:00.000000520,176.85558,110,25
1970-01-01 00:00:00.000000521,176.8503,110,25
1970-01-01 00:00:00.000000521,173.3694,110,26
1970-01-01 00:00:00.000000522,172.62788,110,26
1970-01-01 00:00:00.000000522,164.16173,110,27
1970-01-01 00:00:00.000000523,178.2933,110,27
1970-01-01 00:00:00.000000523,171.22777,110,28
1970-01-01 00:00:00.000000524,169.55965,110,28
1970-01-01 00:00:00.000000524,168.6121,110,29
1970-01-01 00:00:00.000000525,165.22018,110,29
1970-01-01 00:00:00.000000525,170.6204,110,30
1970-01-01 00:00:00.000000526,171.0234,110,30
1970-01-01 00:00:00.000000526,166.44984,110,31
1970-01-01 00:00:00.000000527,165.9844,110,31
1970-01-01 00:00:00.000000527,171.64928,110,32
1970-01-01 00:00:00.000000528,171.86743,110,32
1970-01-01 00:00:00.000000528,184.15381,110,33
1970-01-01 00:00:00.000000529,186.7954,110,33
1970-01-01 00:00:00.000000529,184.63902,110,34
1970-01-01 00:00:00.000000530,186.60599,110,34
1970-01-01 00:00:00.000000530,198.9763,110,35
1970-01-01 00:00:00.000000531,198.44398,110,35
1970-01-01 00:00:00.000000531,192.37544,110,36
1970-01-01 00:00:00.000000532,192.59726,110,36
1970-01-01 00:00:00.000000532,190.1862,110,37
1970-01-01 00:00:00.000000533,190.78369,110,37
1970-01-01 00:00:00.000000533,184.1364,110,38
1970-01-01 00:00:00.000000534,184.86594,110,38
1970-01-01 00:00:00.000000534,182.73676,110,39
1970-01-01 00:00:00.000000535,173.38712,110,39
1970-01-01 00:00:00.000000535,179.87488,110,40
1970-01-01 00:00:00.000000536,179.96095,110,40
1970-01-01 00:00:00.000000536,176.94173,110,41
1970-01-01 00:00:00.000000537,176.41238,110,41
1970-01-01 00:00:00.000000537,170.03271,110,42
1970-01-01 00:00:00.000000538,170.3324,110,42
1970-01-01 00:00:00.000000538,170.50339,110,43
1970-01-01 00:00:00.000000539,170.23074,110,43
1970-01-01 00:00:00.000000539,176.25545,110,44
1970-01-01 00:00:00.000000540,165.24538,110,44
1970-01-01 00:00:00.000000540,161.12714,110,45
1970-01-01 00:00:00.000000541,153.24803,110,45
1970-01-01 00:00:00.000000541,160.28938,110,46
1970-01-01 00:00:00.000000542,155.36612,110,46
1970-01-01 00:00:00.000000542,147.54988,110,47
1970-01-01 00:00:00.000000543,147.68747,110,47
1970-01-01 00:00:00.000000543,144.8818,110,48
1970-01-01 00:00:00.000000544,144.77576,110,48
1970-01-01 00:00:00.000000544,146.75154,110,49
1970-01-01 00:00:00.000000545,141.58336,110,49
1970-01-01 00:00:00.000000545,141.52097,110,50
1970-01-01 00:00:00.000000546,138.69724,110,50
1970-01-01 00:00:00.000000546,138.7545,110,51
1970-01-01 00:00:00.000000547,138.53175,110,51
1970-01-01 00:00:00.000000547,132.02295,110,52
1970-01-01 00:00:00.000000548,134.22766,110,52
1970-01-01 00:00:00.000000548,114.37731,110,53
1970-01-01 00:00:00.000000549,138.49858,110,53
1970-01-01 00:00:00.000000549,125.52544,110,54
1970-01-01 00:00:00.000000550,125.51933,110,54
1970-01-01 00:00:00.000000550,123.613655,110,55
1970-01-01 00:00:00.000000551,123.680046,110,55
1970-01-01 00:00:00.000000551,135.66586,110,56
1970-01-01 00:00:00.000000552,131.30045,110,56
1970-01-01 00:00:00.000000552,101.983284,110,57
1970-01-01 00:00:00.000000553,151.67703,110,57
1970-01-01 00:00:00.000000553,129.29361,110,58
1970-01-01 00:00:00.000000554,127.94975,110,58
1970-01-01 00:00:00.000000554,137.06099,110,59
1970-01-01 00:00:00.000000555,136.7886,110,59
1970-01-01 00:00:00.000000555,132.34187,110,60
1970-01-01 00:00:00.000000556,132.78543,110,60
1970-01-01 00:00:00.000000556,133.96642,110,61
1970-01-01 00:00:00.000000557,132.62009,110,61
1970-01-01 00:00:00.000000557,134.09387,110,62
1970-01-01 00:00:00.000000558,134.97125,110,62
1970-01-01 00:00:00.000000558,121.4226,110,63
1970-01-01 00:00:00.000000559,121.34134,110,63
1970-01-01 00:00:00.000000559,124.714806,110,64
1970-01-01 00:00:00.000000560,123.98349,110,64
1970-01-01 00:00:00.000000560,88.19,110,65
1970-01-01 00:00:00.000000561,95.11008,110,65
1970-01-01 00:00:00.000000561,117.282425,110,66
1970-01-01 00:00:00.000000562,115.10912,110,66
1970-01-01 00:00:00.000000562,126.03821,110,67
1970-01-01 00:00:00.000000563,125.88253,110,67
1970-01-01 00:00:00.000000563,136.51459,110,68
1970-01-01 00:00:00.000000564,147.32217,110,68
1970-01-01 00:00:00.000000564,139.54338,110,69
1970-01-01 00:00:00.000000565,147.98215,110,69
1970-01-01 00:00:00.000000565,156.77948,110,70
1970-01-01 00:00:00.000000566,158.84924,110,70
1970-01-01 00:00:00.000000566,134.1337,110,71
1970-01-01 00:00:00.000000567,133.31335,110,71
1970-01-01 00:00:00.000000567,150.45169,110,72
1970-01-01 00:00:00.000000568,128.3756,110,72
1970-01-01 00:00:00.000000568,147.4779,110,73
1970-01-01 00:00:00.000000569,81.462074,110,73
1970-01-01 00:00:00.000000569,134.96512,110,74
1970-01-01 00:00:00.000000570,173.6275,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,2.7313054,110,76
1970-01-01 00:00:00.000000572,6.1284704,110,76
1970-01-01 00:00:00.000000572,0.24779454,110,77
1970-01-01 00:00:00.000000573,0.25968158,110,77
1970-01-01 00:00:00.000000573,0.26419115,110,78
1970-01-01 00:00:00.000000574,0.26629576,110,78
1970-01-01 00:00:00.000000574,0.21640345,110,79
1970-01-01 00:00:00.000000575,0.21134056,110,79
1970-01-01 00:00:00.000000575,0.2311444,110,80
1970-01-01 00:00:00.000000576,0.2312139,110,80
1970-01-01 00:00:00.000000576,0.23001832,110,81
1970-01-01 00:00:00.000000577,0.22997636,110,81
1970-01-01 00:00:00.000000577,0.23189926,110,82
1970-01-01 00:00:00.000000578,0.2319663,110,82
1970-01-01 00:00:00.000000578,0.2310937,110,83
1970-01-01 00:00:00.000000579,0.23110858,110,83
1970-01-01 00:00:00.000000579,0.23017114,110,84
1970-01-01 00:00:00.000000580,0.23011479,110,84
1970-01-01 00:00:00.000000580,0.22984196,110,85
1970-01-01 00:00:00.000000581,0.2292371,110,85
1970-01-01 00:00:00.000000581,0.2297047,110,86
1970-01-01 00:00:00.000000582,0.22887413,110,86
1970-01-01 00:00:00.000000183,235.90303,112,10
1970-01-01 00:00:00.000000184,231.56937,112,10
1970-01-01 00:00:00.000000184,275.69366,112,11
1970-01-01 00:00:00.000000185,258.93173,112,11
1970-01-01 00:00:00.000000185,185.01381,112,12
1970-01-01 00:00:00.000000186,192.8114,112,12
1970-01-01 00:00:00.000000186,122.82663,112,13
1970-01-01 00:00:00.000000187,124.289604,112,13
1970-01-01 00:00:00.000000187,132.45027,112,14
1970-01-01 00:00:00.000000188,130.75925,112,14
1970-01-01 00:00:00.000000188,131.60458,112,15
1970-01-01 00:00:00.000000189,131.35577,112,15
1970-01-01 00:00:00.000000189,125.7191,112,16
1970-01-01 00:00:00.000000190,126.47096,112,16
1970-01-01 00:00:00.000000190,118.44137,112,17
1970-01-01 00:00:00.000000191,128.00099,112,17
1970-01-01 00:00:00.000000191,122.16092,112,18
1970-01-01 00:00:00.000000192,118.24127,112,18
1970-01-01 00:00:00.000000192,117.128456,112,19
1970-01-01 00:00:00.000000193,117.32348,112,19
1970-01-01 00:00:00.000000193,111.02288,112,20
1970-01-01 00:00:00.000000194,114.40368,112,20
1970-01-01 00:00:00.000000194,112.32625,112,21
1970-01-01 00:00:00.000000195,112.46249,112,21
1970-01-01 00:00:00.000000195,106.584,112,22
1970-01-01 00:00:00.000000196,106.55507,112,22
1970-01-01 00:00:00.000000196,106.20071,112,23
1970-01-01 00:00:00.000000197,106.63452,112,23
1970-01-01 00:00:00.000000197,103.91016,112,24
1970-01-01 00:00:00.000000198,101.50515,112,24
1970-01-01 00:00:00.000000198,99.89538,112,25
1970-01-01 00:00:00.000000199,101.43522,112,25
1970-01-01 00:00:00.000000199,107.87581,112,26
1970-01-01 00:00:00.000000200,107.8731,112,26
1970-01-01 00:00:00.000000200,108.534164,112,27
1970-01-01 00:00:00.000000201,108.730576,112,27
1970-01-01 00:00:00.000000201,109.41172,112,28
1970-01-01 00:00:00.000000202,109.84593,112,28
1970-01-01 00:00:00.000000202,113.814896,112,29
1970-01-01 00:00:00.000000203,117.75764,112,29
1970-01-01 00:00:00.000000172,95.783875,113,10
1970-01-01 00:00:00.000000173,106.97862,113,10
1970-01-01 00:00:00.000000173,76.45349,113,11
1970-01-01 00:00:00.000000174,76.02801,113,11
1970-01-01 00:00:00.000000174,84.29659,113,12
1970-01-01 00:00:00.000000175,84.35245,113,12
1970-01-01 00:00:00.000000175,83.156746,113,13
1970-01-01 00:00:00.000000176,83.44548,113,13
1970-01-01 00:00:00.000000176,82.90378,113,14
1970-01-01 00:00:00.000000177,83.719795,113,14
1970-01-01 00:00:00.000000177,79.11508,113,15
1970-01-01 00:00:00.000000178,79.14612,113,15
1970-01-01 00:00:00.000000178,78.63036,113,16
1970-01-01 00:00:00.000000179,78.66696,113,16
1970-01-01 00:00:00.000000179,78.65882,113,17
1970-01-01 00:00:00.000000180,78.654594,113,17
1970-01-01 00:00:00.000000180,79.76421,113,18
1970-01-01 00:00:00.000000181,79.16652,113,18
1970-01-01 00:00:00.000000181,91.346344,113,19
1970-01-01 00:00:00.000000182,100.22119,113,19
1970-01-01 00:00:00.000000182,72.6871,113,20
1970-01-01 00:00:00.000000183,68.86478,113,20
1970-01-01 00:00:00.000000183,67.29438,113,21
1970-01-01 00:00:00.000000184,69.60127,113,21
1970-01-01 00:00:00.000000184,75.96972,113,22
1970-01-01 00:00:00.000000185,73.46319,113,22
1970-01-01 00:00:00.000000185,84.04121,113,23
1970-01-01 00:00:00.000000186,82.65279,113,23
1970-01-01 00:00:00.000000186,77.94835,113,24
1970-01-01 00:00:00.000000187,76.995964,113,24
1970-01-01 00:00:00.000000187,77.60182,113,25
1970-01-01 00:00:00.000000188,77.42157,113,25
1970-01-01 00:00:00.000000188,72.58897,113,26
1970-01-01 00:00:00.000000189,72.5342,113,26
1970-01-01 00:00:00.000000189,81.503426,113,27
1970-01-01 00:00:00.000000190,82.68317,113,27
1970-01-01 00:00:00.000000157,129.56401,114,10
1970-01-01 00:00:00.000000158,129.5891,114,10
1970-01-01 00:00:00.000000158,129.3754,114,11
1970-01-01 00:00:00.000000159,129.3,114,11
1970-01-01 00:00:00.000000159,127.98452,114,12
1970-01-01 00:00:00.000000160,123.66513,114,12
1970-01-01 00:00:00.000000160,127.464745,114,13
1970-01-01 00:00:00.000000161,126.59159,114,13
1970-01-01 00:00:00.000000161,126.71987,114,14
1970-01-01 00:00:00.000000162,126.26524,114,14
1970-01-01 00:00:00.000000162,129.10954,114,15
1970-01-01 00:00:00.000000163,130.2488,114,15
1970-01-01 00:00:00.000000163,122.98661,114,16
1970-01-01 00:00:00.000000164,121.78619,114,16
1970-01-01 00:00:00.000000164,100.19864,114,17
1970-01-01 00:00:00.000000165,95.75907,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.22681548,114,20
1970-01-01 00:00:00.000000168,0.30552375,114,20
1970-01-01 00:00:00.000000168,0.19544154,114,21
1970-01-01 00:00:00.000000169,0.1886853,114,21
1970-01-01 00:00:00.000000169,0.23150624,114,22
1970-01-01 00:00:00.000000170,0.23181714,114,22
1970-01-01 00:00:00.000000170,0.23001274,114,23
1970-01-01 00:00:00.000000171,0.22993872,114,23
1970-01-01 00:00:00.000000171,0.2340664,114,24
1970-01-01 00:00:00.000000172,0.23487508,114,24
1970-01-01 00:00:00.000000086,0.23555587,115,10
1970-01-01 00:00:00.000000087,0.23635295,115,10
1970-01-01 00:00:00.000000087,0.23083998,115,11
1970-01-01 00:00:00.000000088,0.2307132,115,11
1970-01-01 00:00:00.000000088,0.22993183,115,12
1970-01-01 00:00:00.000000089,0.22988923,115,12
1970-01-01 00:00:00.000000096,73.0729,117,10
1970-01-01 00:00:00.000000097,73.008675,117,10
1970-01-01 00:00:00.000000097,76.60387,117,11
1970-01-01 00:00:00.000000098,76.35961,117,11
1970-01-01 00:00:00.000000098,76.65875,117,12
1970-01-01 00:00:00.000000099,76.55754,117,12
1970-01-01 00:00:00.000000099,77.90288,117,13
1970-01-01 00:00:00.000000100,71.88447,117,13
1970-01-01 00:00:00.000000082,41.79448,118,10
1970-01-01 00:00:00.000000083,45.55558,118,10
1970-01-01 00:00:00.000000083,52.988743,118,11
1970-01-01 00:00:00.000000084,52.42252,118,11
1970-01-01 00:00:00.000000109,35.872097,121,10
1970-01-01 00:00:00.000000110,37.948463,121,10
1970-01-01 00:00:00.000000110,29.296902,121,11
1970-01-01 00:00:00.000000111,33.297237,121,11
1970-01-01 00:00:00.000000111,30.853199,121,12
1970-01-01 00:00:00.000000112,31.615372,121,12
1970-01-01 00:00:00.000000112,32.604298,121,13
1970-01-01 00:00:00.000000113,32.774334,121,13
1970-01-01 00:00:00.000000113,29.884295,121,14
1970-01-01 00:00:00.000000114,28.65166,121,14
1970-01-01 00:00:00.000000114,32.917377,121,15
1970-01-01 00:00:00.000000115,36.637005,121,15
1970-01-01 00:00:00.000000115,30.693268,121,16
1970-01-01 00:00:00.000000116,0.0,121,16
1970-01-01 00:00:00.000000165,192.79443,122,10
1970-01-01 00:00:00.000000166,192.61981,122,10
1970-01-01 00:00:00.000000166,192.94461,122,11
1970-01-01 00:00:00.000000167,192.86554,122,11
1970-01-01 00:00:00.000000167,141.97377,122,12
1970-01-01 00:00:00.000000168,129.68011,122,12
1970-01-01 00:00:00.000000168,158.68118,122,13
1970-01-01 00:00:00.000000169,158.91022,122,13
1970-01-01 00:00:00.000000169,165.13539,122,14
1970-01-01 00:00:00.000000170,164.09839,122,14
1970-01-01 00:00:00.000000170,195.29051,122,15
1970-01-01 00:00:00.000000171,199.13504,122,15
1970-01-01 00:00:00.000000171,178.59752,122,16
1970-01-01 00:00:00.000000172,178.66135,122,16
1970-01-01 00:00:00.000000172,175.71837,122,17
1970-01-01 00:00:00.000000173,177.10915,122,17
1970-01-01 00:00:00.000000173,167.63387,122,18
1970-01-01 00:00:00.000000174,175.2721,122,18
1970-01-01 00:00:00.000000174,157.1342,122,19
1970-01-01 00:00:00.000000175,158.22267,122,19
1970-01-01 00:00:00.000000175,134.23792,122,20
1970-01-01 00:00:00.000000176,123.64324,122,20
1970-01-01 00:00:00.000000176,137.16364,122,21
1970-01-01 00:00:00.000000177,136.07018,122,21
1970-01-01 00:00:00.000000177,132.06468,122,22
1970-01-01 00:00:00.000000178,130.70326,122,22
1970-01-01 00:00:00.000000178,138.73257,122,23
1970-01-01 00:00:00.000000179,139.14088,122,23
1970-01-01 00:00:00.000000179,147.1548,122,24
1970-01-01 00:00:00.000000180,147.29147,122,24
1970-01-01 00:00:00.000000180,150.05507,122,25
1970-01-01 00:00:00.000000181,151.50664,122,25
1970-01-01 00:00:00.000000181,139.58855,122,26
1970-01-01 00:00:00.000000182,161.83139,122,26
1970-01-01 00:00:00.000000101,139.36911,123,10
1970-01-01 00:00:00.000000102,139.63977,123,10
1970-01-01 00:00:00.000000102,29.60546,123,11
1970-01-01 00:00:00.000000103,120.73683,123,11
1970-01-01 00:00:00.000000103,123.86593,123,12
1970-01-01 00:00:00.000000104,124.19332,123,12
1970-01-01 00:00:00.000000104,106.53422,123,13
1970-01-01 00:00:00.000000105,106.6786,123,13
1970-01-01 00:00:00.000000105,32.436684,123,14
1970-01-01 00:00:00.000000106,46.743946,123,14
1970-01-01 00:00:00.000000106,86.9093,123,15
1970-01-01 00:00:00.000000107,82.312256,123,15
1970-01-01 00:00:00.000000107,8.684256,124,10
1970-01-01 00:00:00.000000108,9.383319,124,10
1970-01-01 00:00:00.000000108,0.32923278,124,11
1970-01-01 00:00:00.000000109,0.9958789,124,11
1970-01-01 00:00:00.000000109,0.1998988,124,12
1970-01-01 00:00:00.000000110,0.19938673,124,12
1970-01-01 00:00:00.000000110,0.21555586,124,13
1970-01-01 00:00:00.000000111,0.23512998,124,13
1970-01-01 00:00:00.000000111,0.1340303,124,14
1970-01-01 00:00:00.000000112,0.11877952,124,14
1970-01-01 00:00:00.000000112,0.19561493,124,15
1970-01-01 00:00:00.000000113,0.19995344,124,15
1970-01-01 00:00:00.000000164,112.68498,125,10
1970-01-01 00:00:00.000000165,112.52272,125,10
1970-01-01 00:00:00.000000165,113.46557,125,11
1970-01-01 00:00:00.000000166,113.5712,125,11
1970-01-01 00:00:00.000000166,106.71739,125,12
1970-01-01 00:00:00.000000167,109.30856,125,12
1970-01-01 00:00:00.000000167,107.700325,125,13
1970-01-01 00:00:00.000000168,107.59129,125,13
1970-01-01 00:00:00.000000168,105.368576,125,14
1970-01-01 00:00:00.000000169,105.3803,125,14
1970-01-01 00:00:00.000000169,103.43113,125,15
1970-01-01 00:00:00.000000170,109.99177,125,15
1970-01-01 00:00:00.000000170,110.45185,125,16
1970-01-01 00:00:00.000000171,111.32699,125,16
1970-01-01 00:00:00.000000171,104.03947,125,17
1970-01-01 00:00:00.000000172,104.37825,125,17
1970-01-01 00:00:00.000000172,103.9183,125,18
1970-01-01 00:00:00.000000173,103.499146,125,18
1970-01-01 00:00:00.000000173,79.993675,125,19
1970-01-01 00:00:00.000000174,85.55157,125,19
1970-01-01 00:00:00.000000174,60.9233,125,20
1970-01-01 00:00:00.000000175,66.03302,125,20
1970-01-01 00:00:00.000000175,8.319013,125,21
1970-01-01 00:00:00.000000176,10.956272,125,21
1970-01-01 00:00:00.000000176,0.23190618,125,22
1970-01-01 00:00:00.000000177,0.23197532,125,22
1970-01-01 00:00:00.000000177,0.23034318,125,23
1970-01-01 00:00:00.000000178,0.23031415,125,23
1970-01-01 00:00:00.000000178,0.23240808,125,24
1970-01-01 00:00:00.000000179,0.233458,125,24
1970-01-01 00:00:00.000000179,0.22982101,125,25
1970-01-01 00:00:00.000000180,0.2336277,125,25
1970-01-01 00:00:00.000000208,34.77039,126,10
1970-01-01 00:00:00.000000209,35.629955,126,10
1970-01-01 00:00:00.000000209,52.712395,126,11
1970-01-01 00:00:00.000000210,51.78569,126,11
1970-01-01 00:00:00.000000210,55.475227,126,12
1970-01-01 00:00:00.000000211,55.33929,126,12
1970-01-01 00:00:00.000000211,57.841507,126,13
1970-01-01 00:00:00.000000212,58.571114,126,13
1970-01-01 00:00:00.000000212,65.31204,126,14
1970-01-01 00:00:00.000000213,57.075657,126,14
1970-01-01 00:00:00.000000213,59.60786,126,15
1970-01-01 00:00:00.000000214,59.60178,126,15
1970-01-01 00:00:00.000000214,61.84237,126,16
1970-01-01 00:00:00.000000215,61.42438,126,16
1970-01-01 00:00:00.000000215,62.289257,126,17
1970-01-01 00:00:00.000000216,62.307163,126,17
1970-01-01 00:00:00.000000216,59.25774,126,18
1970-01-01 00:00:00.000000217,59.92809,126,18
1970-01-01 00:00:00.000000217,59.583153,126,19
1970-01-01 00:00:00.000000218,60.54592,126,19
1970-01-01 00:00:00.000000218,54.5527,126,20
1970-01-01 00:00:00.000000219,55.31883,126,20
1970-01-01 00:00:00.000000219,59.06888,126,21
1970-01-01 00:00:00.000000220,58.56912,126,21
1970-01-01 00:00:00.000000220,63.97403,126,22
1970-01-01 00:00:00.000000221,63.92815,126,22
1970-01-01 00:00:00.000000221,64.3774,126,23
1970-01-01 00:00:00.000000222,63.944645,126,23
1970-01-01 00:00:00.000000222,62.916668,126,24
1970-01-01 00:00:00.000000223,61.850002,126,24
1970-01-01 00:00:00.000000223,70.87809,126,25
1970-01-01 00:00:00.000000224,67.37371,126,25
1970-01-01 00:00:00.000000224,69.3252,126,26
1970-01-01 00:00:00.000000225,69.92338,126,26
1970-01-01 00:00:00.000000225,53.73232,126,27
1970-01-01 00:00:00.000000226,60.753067,126,27
1970-01-01 00:00:00.000000226,65.23731,126,28
1970-01-01 00:00:00.000000227,63.771206,126,28
1970-01-01 00:00:00.000000227,52.726437,126,29
1970-01-01 00:00:00.000000228,52.456493,126,29
1970-01-01 00:00:00.000000228,49.32446,126,30
1970-01-01 00:00:00.000000229,49.65977,126,30
1970-01-01 00:00:00.000000229,54.94305,126,31
1970-01-01 00:00:00.000000230,49.462822,126,31
1970-01-01 00:00:00.000000230,59.84219,126,32
1970-01-01 00:00:00.000000231,62.15104,126,32
1970-01-01 00:00:00.000000231,65.07582,126,33
1970-01-01 00:00:00.000000232,63.338814,126,33
1970-01-01 00:00:00.000000188,104.048775,127,10
1970-01-01 00:00:00.000000189,105.868484,127,10
1970-01-01 00:00:00.000000189,102.8816,127,11
1970-01-01 00:00:00.000000190,102.87116,127,11
1970-01-01 00:00:00.000000190,105.8437,127,12
1970-01-01 00:00:00.000000191,103.7121,127,12
1970-01-01 00:00:00.000000191,96.74336,127,13
1970-01-01 00:00:00.000000192,104.11023,127,13
1970-01-01 00:00:00.000000192,99.99968,127,14
1970-01-01 00:00:00.000000193,99.06545,127,14
1970-01-01 00:00:00.000000193,93.51826,127,15
1970-01-01 00:00:00.000000194,93.87638,127,15
1970-01-01 00:00:00.000000194,89.0561,127,16
1970-01-01 00:00:00.000000195,89.389885,127,16
1970-01-01 00:00:00.000000195,82.48086,127,17
1970-01-01 00:00:00.000000196,89.86299,127,17
1970-01-01 00:00:00.000000196,85.785484,127,18
1970-01-01 00:00:00.000000197,80.892975,127,18
1970-01-01 00:00:00.000000197,84.498604,127,19
1970-01-01 00:00:00.000000198,84.55674,127,19
1970-01-01 00:00:00.000000198,76.84425,127,20
1970-01-01 00:00:00.000000199,81.99864,127,20
1970-01-01 00:00:00.000000199,73.40378,127,21
1970-01-01 00:00:00.000000200,73.62075,127,21
1970-01-01 00:00:00.000000200,72.52925,127,22
1970-01-01 00:00:00.000000201,72.41243,127,22
1970-01-01 00:00:00.000000201,72.37311,127,23
1970-01-01 00:00:00.000000202,75.895355,127,23
1970-01-01 00:00:00.000000202,71.71762,127,24
1970-01-01 00:00:00.000000203,72.16187,127,24
1970-01-01 00:00:00.000000203,75.735435,127,25
1970-01-01 00:00:00.000000204,75.42771,127,25
1970-01-01 00:00:00.000000204,71.27195,127,26
1970-01-01 00:00:00.000000205,72.00597,127,26
1970-01-01 00:00:00.000000205,73.95253,127,27
1970-01-01 00:00:00.000000206,74.35546,127,27
1970-01-01 00:00:00.000000206,74.45391,127,28
1970-01-01 00:00:00.000000207,74.45763,127,28
1970-01-01 00:00:00.000000207,74.975525,127,29
1970-01-01 00:00:00.000000208,74.99696,127,29
1970-01-01 00:00:00.000000208,76.621765,127,30
1970-01-01 00:00:00.000000209,72.91551,127,30
1970-01-01 00:00:00.000000082,0.23208614,129,10
1970-01-01 00:00:00.000000083,0.23225546,129,10
1970-01-01 00:00:00.000000083,0.2298198,129,11
1970-01-01 00:00:00.000000084,0.22960699,129,11
