sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,103.173706,87,47
1970-01-01 00:00:00.000000424,103.39124,87,47
1970-01-01 00:00:00.000000423,98.205,87,48
1970-01-01 00:00:00.000000424,98.01065,87,48
1970-01-01 00:00:00.000000425,98.22325,87,48
1970-01-01 00:00:00.000000424,96.92952,87,49
1970-01-01 00:00:00.000000425,97.09109,87,49
1970-01-01 00:00:00.000000426,97.28717,87,49
1970-01-01 00:00:00.000000425,98.05201,87,50
1970-01-01 00:00:00.000000426,98.341,87,50
1970-01-01 00:00:00.000000427,98.60823,87,50
1970-01-01 00:00:00.000000426,112.04404,87,51
1970-01-01 00:00:00.000000427,114.04692,87,51
1970-01-01 00:00:00.000000428,115.79908,87,51
1970-01-01 00:00:00.000000427,124.30078,87,52
1970-01-01 00:00:00.000000428,125.746796,87,52
1970-01-01 00:00:00.000000429,126.99298,87,52
1970-01-01 00:00:00.000000428,119.86028,87,53
1970-01-01 00:00:00.000000429,119.48285,87,53
1970-01-01 00:00:00.000000430,119.61342,87,53
1970-01-01 00:00:00.000000429,105.004684,87,54
1970-01-01 00:00:00.000000430,104.3902,87,54
1970-01-01 00:00:00.000000431,104.87433,87,54
1970-01-01 00:00:00.000000430,90.165985,87,55
1970-01-01 00:00:00.000000431,89.75051,87,55
1970-01-01 00:00:00.000000432,90.353386,87,55
1970-01-01 00:00:00.000000431,89.88197,87,56
1970-01-01 00:00:00.000000432,90.64247,87,56
1970-01-01 00:00:00.000000433,91.24172,87,56
1970-01-01 00:00:00.000000432,98.29143,87,57
1970-01-01 00:00:00.000000433,99.92731,87,57
1970-01-01 00:00:00.000000434,101.24356,87,57
1970-01-01 00:00:00.000000433,110.438324,87,58
1970-01-01 00:00:00.000000434,112.35794,87,58
1970-01-01 00:00:00.000000435,113.9414,87,58
1970-01-01 00:00:00.000000434,94.68402,87,59
1970-01-01 00:00:00.000000435,93.589264,87,59
1970-01-01 00:00:00.000000436,93.943,87,59
1970-01-01 00:00:00.000000435,69.716034,87,60
1970-01-01 00:00:00.000000436,69.22307,87,60
1970-01-01 00:00:00.000000437,70.19953,87,60
1970-01-01 00:00:00.000000436,64.23864,87,61
1970-01-01 00:00:00.000000437,65.10138,87,61
1970-01-01 00:00:00.000000438,66.1043,87,61
1970-01-01 00:00:00.000000437,79.13872,87,62
1970-01-01 00:00:00.000000438,85.13817,87,62
1970-01-01 00:00:00.000000439,90.28269,87,62
1970-01-01 00:00:00.000000438,81.78102,87,63
1970-01-01 00:00:00.000000439,82.61466,87,63
1970-01-01 00:00:00.000000440,83.30175,87,63
1970-01-01 00:00:00.000000439,95.98726,87,64
1970-01-01 00:00:00.000000440,99.30892,87,64
1970-01-01 00:00:00.000000441,101.97751,87,64
1970-01-01 00:00:00.000000355,143.7976,88,10
1970-01-01 00:00:00.000000356,145.98448,88,10
1970-01-01 00:00:00.000000357,146.95947,88,10
1970-01-01 00:00:00.000000356,146.55406,88,11
1970-01-01 00:00:00.000000357,148.42807,88,11
1970-01-01 00:00:00.000000358,149.26535,88,11
1970-01-01 00:00:00.000000357,146.89432,88,12
1970-01-01 00:00:00.000000358,147.81789,88,12
1970-01-01 00:00:00.000000359,148.21167,88,12
1970-01-01 00:00:00.000000358,147.13345,88,13
1970-01-01 00:00:00.000000359,147.91086,88,13
1970-01-01 00:00:00.000000360,148.2806,88,13
1970-01-01 00:00:00.000000359,148.33975,88,14
1970-01-01 00:00:00.000000360,149.45409,88,14
1970-01-01 00:00:00.000000361,149.9268,88,14
1970-01-01 00:00:00.000000360,144.3642,88,15
1970-01-01 00:00:00.000000361,144.11757,88,15
1970-01-01 00:00:00.000000362,144.14801,88,15
1970-01-01 00:00:00.000000361,138.1682,88,16
1970-01-01 00:00:00.000000362,137.98161,88,16
1970-01-01 00:00:00.000000363,137.61925,88,16
1970-01-01 00:00:00.000000362,139.50865,88,17
1970-01-01 00:00:00.000000363,139.23851,88,17
1970-01-01 00:00:00.000000364,139.44717,88,17
1970-01-01 00:00:00.000000363,135.09581,88,18
1970-01-01 00:00:00.000000364,134.90918,88,18
1970-01-01 00:00:00.000000365,134.65646,88,18
1970-01-01 00:00:00.000000364,139.37953,88,19
1970-01-01 00:00:00.000000365,140.3135,88,19
1970-01-01 00:00:00.000000366,140.72049,88,19
1970-01-01 00:00:00.000000365,140.4571,88,20
1970-01-01 00:00:00.000000366,141.54182,88,20
1970-01-01 00:00:00.000000367,142.0198,88,20
1970-01-01 00:00:00.000000366,141.23264,88,21
1970-01-01 00:00:00.000000367,142.21414,88,21
1970-01-01 00:00:00.000000368,142.64142,88,21
1970-01-01 00:00:00.000000367,142.0819,88,22
1970-01-01 00:00:00.000000368,143.07913,88,22
1970-01-01 00:00:00.000000369,143.50687,88,22
1970-01-01 00:00:00.000000368,142.99927,88,23
1970-01-01 00:00:00.000000369,144.03394,88,23
1970-01-01 00:00:00.000000370,144.47299,88,23
1970-01-01 00:00:00.000000369,147.54437,88,24
1970-01-01 00:00:00.000000370,149.99123,88,24
1970-01-01 00:00:00.000000371,151.07141,88,24
1970-01-01 00:00:00.000000370,144.62923,88,25
1970-01-01 00:00:00.000000371,144.3514,88,25
1970-01-01 00:00:00.000000372,144.72975,88,25
1970-01-01 00:00:00.000000371,146.56126,88,26
1970-01-01 00:00:00.000000372,147.17313,88,26
1970-01-01 00:00:00.000000373,147.54477,88,26
1970-01-01 00:00:00.000000372,147.62836,88,27
1970-01-01 00:00:00.000000373,148.62982,88,27
1970-01-01 00:00:00.000000374,149.04413,88,27
1970-01-01 00:00:00.000000373,149.15038,88,28
1970-01-01 00:00:00.000000374,150.42351,88,28
1970-01-01 00:00:00.000000375,150.96843,88,28
1970-01-01 00:00:00.000000374,148.43887,88,29
1970-01-01 00:00:00.000000375,148.77707,88,29
1970-01-01 00:00:00.000000376,149.19948,88,29
1970-01-01 00:00:00.000000375,145.9169,88,30
1970-01-01 00:00:00.000000376,145.64815,88,30
1970-01-01 00:00:00.000000377,145.8918,88,30
1970-01-01 00:00:00.000000376,141.34727,88,31
1970-01-01 00:00:00.000000377,141.11436,88,31
1970-01-01 00:00:00.000000378,140.94995,88,31
1970-01-01 00:00:00.000000377,140.46011,88,32
1970-01-01 00:00:00.000000378,140.19794,88,32
1970-01-01 00:00:00.000000379,140.22197,88,32
1970-01-01 00:00:00.000000378,138.36913,88,33
1970-01-01 00:00:00.000000379,138.10223,88,33
1970-01-01 00:00:00.000000380,138.08879,88,33
1970-01-01 00:00:00.000000379,142.04704,88,34
1970-01-01 00:00:00.000000380,143.05197,88,34
1970-01-01 00:00:00.000000381,143.47086,88,34
1970-01-01 00:00:00.000000380,140.07564,88,35
1970-01-01 00:00:00.000000381,139.7691,88,35
1970-01-01 00:00:00.000000382,140.24023,88,35
1970-01-01 00:00:00.000000381,146.23373,88,36
1970-01-01 00:00:00.000000382,148.70354,88,36
1970-01-01 00:00:00.000000383,149.81311,88,36
1970-01-01 00:00:00.000000382,143.13486,88,37
1970-01-01 00:00:00.000000383,142.77689,88,37
1970-01-01 00:00:00.000000384,143.17729,88,37
1970-01-01 00:00:00.000000383,149.4791,88,38
1970-01-01 00:00:00.000000384,151.8515,88,38
1970-01-01 00:00:00.000000385,152.93216,88,38
1970-01-01 00:00:00.000000384,149.94809,88,39
1970-01-01 00:00:00.000000385,151.0091,88,39
1970-01-01 00:00:00.000000386,151.48473,88,39
1970-01-01 00:00:00.000000385,152.80586,88,40
1970-01-01 00:00:00.000000386,154.64638,88,40
1970-01-01 00:00:00.000000387,155.4884,88,40
1970-01-01 00:00:00.000000386,156.8213,88,41
1970-01-01 00:00:00.000000387,159.25021,88,41
1970-01-01 00:00:00.000000388,160.36862,88,41
1970-01-01 00:00:00.000000387,161.44427,88,42
1970-01-01 00:00:00.000000388,164.23341,88,42
1970-01-01 00:00:00.000000389,165.50114,88,42
1970-01-01 00:00:00.000000388,163.7547,88,43
1970-01-01 00:00:00.000000389,165.62784,88,43
1970-01-01 00:00:00.000000390,166.47249,88,43
1970-01-01 00:00:00.000000389,166.0046,88,44
1970-01-01 00:00:00.000000390,167.69829,88,44
1970-01-01 00:00:00.000000391,168.45108,88,44
1970-01-01 00:00:00.000000390,169.03333,88,45
1970-01-01 00:00:00.000000391,170.99875,88,45
1970-01-01 00:00:00.000000392,171.85847,88,45
1970-01-01 00:00:00.000000391,167.12091,88,46
1970-01-01 00:00:00.000000392,166.98181,88,46
1970-01-01 00:00:00.000000393,167.34105,88,46
1970-01-01 00:00:00.000000392,170.46182,88,47
1970-01-01 00:00:00.000000393,171.84735,88,47
1970-01-01 00:00:00.000000394,172.43599,88,47
1970-01-01 00:00:00.000000393,178.02902,88,48
1970-01-01 00:00:00.000000394,181.7619,88,48
1970-01-01 00:00:00.000000395,183.39511,88,48
1970-01-01 00:00:00.000000394,180.632,88,49
1970-01-01 00:00:00.000000395,182.73515,88,49
1970-01-01 00:00:00.000000396,183.62225,88,49
1970-01-01 00:00:00.000000395,180.07932,88,50
1970-01-01 00:00:00.000000396,180.63168,88,50
1970-01-01 00:00:00.000000397,180.96947,88,50
1970-01-01 00:00:00.000000396,181.81949,88,51
1970-01-01 00:00:00.000000397,183.03503,88,51
1970-01-01 00:00:00.000000398,183.49446,88,51
1970-01-01 00:00:00.000000397,186.21107,88,52
1970-01-01 00:00:00.000000398,188.55783,88,52
1970-01-01 00:00:00.000000399,189.49684,88,52
1970-01-01 00:00:00.000000398,186.97737,88,53
1970-01-01 00:00:00.000000399,188.07379,88,53
1970-01-01 00:00:00.000000400,188.45453,88,53
1970-01-01 00:00:00.000000399,191.8624,88,54
1970-01-01 00:00:00.000000400,194.35986,88,54
1970-01-01 00:00:00.000000401,195.31361,88,54
1970-01-01 00:00:00.000000400,194.05165,88,55
1970-01-01 00:00:00.000000401,195.6646,88,55
1970-01-01 00:00:00.000000402,196.24834,88,55
1970-01-01 00:00:00.000000401,197.31563,88,56
1970-01-01 00:00:00.000000402,199.17554,88,56
1970-01-01 00:00:00.000000403,199.83829,88,56
1970-01-01 00:00:00.000000402,193.10141,88,57
1970-01-01 00:00:00.000000403,192.75801,88,57
1970-01-01 00:00:00.000000404,192.6692,88,57
1970-01-01 00:00:00.000000403,189.42664,88,58
1970-01-01 00:00:00.000000404,189.09859,88,58
1970-01-01 00:00:00.000000405,188.78421,88,58
1970-01-01 00:00:00.000000093,3.5980434,89,10
1970-01-01 00:00:00.000000094,2.9629364,89,10
1970-01-01 00:00:00.000000095,2.0211465,89,10
1970-01-01 00:00:00.000000094,1.3761699,89,11
1970-01-01 00:00:00.000000095,1.1659948,89,11
1970-01-01 00:00:00.000000096,1.1289703,89,11
1970-01-01 00:00:00.000000095,1.3970063,89,12
1970-01-01 00:00:00.000000096,1.1866696,89,12
1970-01-01 00:00:00.000000097,1.1539178,89,12
1970-01-01 00:00:00.000000101,41.494213,92,10
1970-01-01 00:00:00.000000102,44.48422,92,10
1970-01-01 00:00:00.000000103,47.264965,92,10
1970-01-01 00:00:00.000000102,43.32452,92,11
1970-01-01 00:00:00.000000103,44.34189,92,11
1970-01-01 00:00:00.000000104,45.332333,92,11
1970-01-01 00:00:00.000000103,40.98274,92,12
1970-01-01 00:00:00.000000104,41.835876,92,12
1970-01-01 00:00:00.000000105,42.6302,92,12
1970-01-01 00:00:00.000000104,43.309814,92,13
1970-01-01 00:00:00.000000105,44.33986,92,13
1970-01-01 00:00:00.000000106,45.308784,92,13
1970-01-01 00:00:00.000000166,86.39224,93,10
1970-01-01 00:00:00.000000167,84.705185,93,10
1970-01-01 00:00:00.000000168,83.88571,93,10
1970-01-01 00:00:00.000000167,80.04779,93,11
1970-01-01 00:00:00.000000168,78.67276,93,11
1970-01-01 00:00:00.000000169,78.05132,93,11
1970-01-01 00:00:00.000000168,70.78377,93,12
1970-01-01 00:00:00.000000169,69.11769,93,12
1970-01-01 00:00:00.000000170,68.382645,93,12
1970-01-01 00:00:00.000000169,71.811424,93,13
1970-01-01 00:00:00.000000170,71.1641,93,13
1970-01-01 00:00:00.000000171,71.03902,93,13
1970-01-01 00:00:00.000000170,79.512794,93,14
1970-01-01 00:00:00.000000171,80.3804,93,14
1970-01-01 00:00:00.000000172,81.265884,93,14
1970-01-01 00:00:00.000000171,80.1831,93,15
1970-01-01 00:00:00.000000172,80.19146,93,15
1970-01-01 00:00:00.000000173,80.4695,93,15
1970-01-01 00:00:00.000000172,88.0677,93,16
1970-01-01 00:00:00.000000173,89.19298,93,16
1970-01-01 00:00:00.000000174,90.19297,93,16
1970-01-01 00:00:00.000000173,98.493195,93,17
1970-01-01 00:00:00.000000174,99.47614,93,17
1970-01-01 00:00:00.000000175,100.54158,93,17
1970-01-01 00:00:00.000000174,97.75369,93,18
1970-01-01 00:00:00.000000175,88.74257,93,18
1970-01-01 00:00:00.000000176,87.66909,93,18
1970-01-01 00:00:00.000000175,111.56815,93,19
1970-01-01 00:00:00.000000176,105.406265,93,19
1970-01-01 00:00:00.000000177,105.07825,93,19
1970-01-01 00:00:00.000000176,104.43238,93,20
1970-01-01 00:00:00.000000177,104.06023,93,20
1970-01-01 00:00:00.000000178,103.52588,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,7.137221,93,22
1970-01-01 00:00:00.000000179,6.6697536,93,22
1970-01-01 00:00:00.000000180,6.0049715,93,22
1970-01-01 00:00:00.000000179,0.49501884,93,23
1970-01-01 00:00:00.000000180,0.35696667,93,23
1970-01-01 00:00:00.000000181,0.4402633,93,23
1970-01-01 00:00:00.000000180,0.16943374,93,24
1970-01-01 00:00:00.000000181,0.0078993095,93,24
1970-01-01 00:00:00.000000182,0.1034217,93,24
1970-01-01 00:00:00.000000181,0.19330113,93,25
1970-01-01 00:00:00.000000182,0.028883457,93,25
1970-01-01 00:00:00.000000183,0.12344683,93,25
1970-01-01 00:00:00.000000114,91.636215,95,10
1970-01-01 00:00:00.000000115,92.02632,95,10
1970-01-01 00:00:00.000000116,92.69443,95,10
1970-01-01 00:00:00.000000115,90.14042,95,11
1970-01-01 00:00:00.000000116,90.3922,95,11
1970-01-01 00:00:00.000000117,90.75606,95,11
1970-01-01 00:00:00.000000116,93.12589,95,12
1970-01-01 00:00:00.000000117,93.85123,95,12
1970-01-01 00:00:00.000000118,95.01562,95,12
1970-01-01 00:00:00.000000117,87.69951,95,13
1970-01-01 00:00:00.000000118,88.20584,95,13
1970-01-01 00:00:00.000000119,89.01314,95,13
1970-01-01 00:00:00.000000118,85.77715,95,14
1970-01-01 00:00:00.000000119,86.12702,95,14
1970-01-01 00:00:00.000000120,86.72816,95,14
1970-01-01 00:00:00.000000119,83.3231,95,15
1970-01-01 00:00:00.000000120,83.562546,95,15
1970-01-01 00:00:00.000000121,83.98081,95,15
1970-01-01 00:00:00.000000120,88.182236,95,16
1970-01-01 00:00:00.000000121,89.234505,95,16
1970-01-01 00:00:00.000000122,90.947044,95,16
1970-01-01 00:00:00.000000183,104.55374,96,10
1970-01-01 00:00:00.000000184,104.365524,96,10
1970-01-01 00:00:00.000000185,104.93352,96,10
1970-01-01 00:00:00.000000184,113.141266,96,11
1970-01-01 00:00:00.000000185,115.520805,96,11
1970-01-01 00:00:00.000000186,117.359146,96,11
1970-01-01 00:00:00.000000185,116.63183,96,12
1970-01-01 00:00:00.000000186,118.534,96,12
1970-01-01 00:00:00.000000187,120.0052,96,12
1970-01-01 00:00:00.000000186,110.17957,96,13
1970-01-01 00:00:00.000000187,110.148094,96,13
1970-01-01 00:00:00.000000188,110.67271,96,13
1970-01-01 00:00:00.000000187,117.74194,96,14
1970-01-01 00:00:00.000000188,120.02487,96,14
1970-01-01 00:00:00.000000189,121.76242,96,14
1970-01-01 00:00:00.000000188,120.60851,96,15
1970-01-01 00:00:00.000000189,122.29668,96,15
1970-01-01 00:00:00.000000190,123.5866,96,15
1970-01-01 00:00:00.000000189,120.39563,96,16
1970-01-01 00:00:00.000000190,121.24199,96,16
1970-01-01 00:00:00.000000191,122.12792,96,16
1970-01-01 00:00:00.000000190,120.197556,96,17
1970-01-01 00:00:00.000000191,121.05168,96,17
1970-01-01 00:00:00.000000192,121.95859,96,17
1970-01-01 00:00:00.000000191,117.250565,96,18
1970-01-01 00:00:00.000000192,117.78237,96,18
1970-01-01 00:00:00.000000193,118.55488,96,18
1970-01-01 00:00:00.000000192,121.409454,96,19
1970-01-01 00:00:00.000000193,122.89254,96,19
1970-01-01 00:00:00.000000194,124.022446,96,19
1970-01-01 00:00:00.000000193,123.56021,96,20
1970-01-01 00:00:00.000000194,124.9358,96,20
1970-01-01 00:00:00.000000195,125.98647,96,20
1970-01-01 00:00:00.000000194,124.26815,96,21
1970-01-01 00:00:00.000000195,125.24815,96,21
1970-01-01 00:00:00.000000196,126.05863,96,21
1970-01-01 00:00:00.000000195,119.82859,96,22
1970-01-01 00:00:00.000000196,120.02894,96,22
1970-01-01 00:00:00.000000197,120.64806,96,22
1970-01-01 00:00:00.000000196,122.163795,96,23
1970-01-01 00:00:00.000000197,123.06226,96,23
1970-01-01 00:00:00.000000198,123.93136,96,23
1970-01-01 00:00:00.000000197,123.05357,96,24
1970-01-01 00:00:00.000000198,124.079094,96,24
1970-01-01 00:00:00.000000199,124.954704,96,24
1970-01-01 00:00:00.000000198,124.866936,96,25
1970-01-01 00:00:00.000000199,126.15603,96,25
1970-01-01 00:00:00.000000200,127.20943,96,25
1970-01-01 00:00:00.000000199,118.43046,96,26
1970-01-01 00:00:00.000000200,118.964645,96,26
1970-01-01 00:00:00.000000201,119.87824,96,26
1970-01-01 00:00:00.000000200,119.18566,96,27
1970-01-01 00:00:00.000000201,120.12914,96,27
1970-01-01 00:00:00.000000202,121.16799,96,27
1970-01-01 00:00:00.000000201,106.35368,96,28
1970-01-01 00:00:00.000000202,106.55991,96,28
1970-01-01 00:00:00.000000203,107.79846,96,28
1970-01-01 00:00:00.000000079,0.21013914,98,10
1970-01-01 00:00:00.000000080,0.06653645,98,10
1970-01-01 00:00:00.000000081,0.18199207,98,10
1970-01-01 00:00:00.000000096,42.95175,99,10
1970-01-01 00:00:00.000000097,41.925877,99,10
1970-01-01 00:00:00.000000098,47.31432,99,10
1970-01-01 00:00:00.000000097,1.7964213,99,11
1970-01-01 00:00:00.000000098,1.6212609,99,11
1970-01-01 00:00:00.000000099,1.8086869,99,11
1970-01-01 00:00:00.000000098,0.354571,99,12
1970-01-01 00:00:00.000000099,0.2728154,99,12
1970-01-01 00:00:00.000000100,0.38428557,99,12
1970-01-01 00:00:00.000000099,0.35526535,99,13
1970-01-01 00:00:00.000000100,0.27357265,99,13
1970-01-01 00:00:00.000000101,0.3849336,99,13
1970-01-01 00:00:00.000000340,136.81009,100,10
1970-01-01 00:00:00.000000341,135.91385,100,10
1970-01-01 00:00:00.000000342,135.9297,100,10
1970-01-01 00:00:00.000000341,133.0167,100,11
1970-01-01 00:00:00.000000342,132.2892,100,11
1970-01-01 00:00:00.000000343,132.37177,100,11
1970-01-01 00:00:00.000000342,123.81857,100,12
1970-01-01 00:00:00.000000343,122.64212,100,12
1970-01-01 00:00:00.000000344,122.84625,100,12
1970-01-01 00:00:00.000000343,130.96437,100,13
1970-01-01 00:00:00.000000344,132.23782,100,13
1970-01-01 00:00:00.000000345,133.1582,100,13
1970-01-01 00:00:00.000000344,114.90383,100,14
1970-01-01 00:00:00.000000345,113.38703,100,14
1970-01-01 00:00:00.000000346,113.83312,100,14
1970-01-01 00:00:00.000000345,117.624954,100,15
1970-01-01 00:00:00.000000346,117.27267,100,15
1970-01-01 00:00:00.000000347,117.81242,100,15
1970-01-01 00:00:00.000000346,109.70037,100,16
1970-01-01 00:00:00.000000347,108.79995,100,16
1970-01-01 00:00:00.000000348,109.24447,100,16
1970-01-01 00:00:00.000000347,108.68625,100,17
1970-01-01 00:00:00.000000348,108.25603,100,17
1970-01-01 00:00:00.000000349,108.641975,100,17
1970-01-01 00:00:00.000000348,106.8665,100,18
1970-01-01 00:00:00.000000349,106.53388,100,18
1970-01-01 00:00:00.000000350,107.01571,100,18
1970-01-01 00:00:00.000000349,109.91954,100,19
1970-01-01 00:00:00.000000350,110.83131,100,19
1970-01-01 00:00:00.000000351,111.610275,100,19
1970-01-01 00:00:00.000000350,105.50699,100,20
1970-01-01 00:00:00.000000351,105.254684,100,20
1970-01-01 00:00:00.000000352,105.887794,100,20
1970-01-01 00:00:00.000000351,101.94479,100,21
1970-01-01 00:00:00.000000352,101.63897,100,21
1970-01-01 00:00:00.000000353,102.29721,100,21
1970-01-01 00:00:00.000000352,94.17509,100,22
1970-01-01 00:00:00.000000353,93.6429,100,22
1970-01-01 00:00:00.000000354,94.6285,100,22
1970-01-01 00:00:00.000000353,92.34424,100,23
1970-01-01 00:00:00.000000354,92.15123,100,23
1970-01-01 00:00:00.000000355,92.83378,100,23
1970-01-01 00:00:00.000000354,89.06735,100,24
1970-01-01 00:00:00.000000355,88.925964,100,24
1970-01-01 00:00:00.000000356,89.660126,100,24
1970-01-01 00:00:00.000000355,82.74012,100,25
1970-01-01 00:00:00.000000356,82.509026,100,25
1970-01-01 00:00:00.000000357,83.58939,100,25
1970-01-01 00:00:00.000000356,78.47969,100,26
1970-01-01 00:00:00.000000357,78.38288,100,26
1970-01-01 00:00:00.000000358,79.37088,100,26
1970-01-01 00:00:00.000000357,80.85331,100,27
1970-01-01 00:00:00.000000358,81.616264,100,27
1970-01-01 00:00:00.000000359,82.41978,100,27
1970-01-01 00:00:00.000000358,77.16247,100,28
1970-01-01 00:00:00.000000359,77.33336,100,28
1970-01-01 00:00:00.000000360,78.07752,100,28
1970-01-01 00:00:00.000000359,79.11003,100,29
1970-01-01 00:00:00.000000360,79.90736,100,29
1970-01-01 00:00:00.000000361,80.709465,100,29
1970-01-01 00:00:00.000000360,77.70587,100,30
1970-01-01 00:00:00.000000361,78.34235,100,30
1970-01-01 00:00:00.000000362,79.27546,100,30
1970-01-01 00:00:00.000000361,77.43389,100,31
1970-01-01 00:00:00.000000362,78.13597,100,31
1970-01-01 00:00:00.000000363,78.96682,100,31
1970-01-01 00:00:00.000000362,78.45811,100,32
1970-01-01 00:00:00.000000363,79.353226,100,32
1970-01-01 00:00:00.000000364,80.20713,100,32
1970-01-01 00:00:00.000000363,79.141815,100,33
1970-01-01 00:00:00.000000364,79.99226,100,33
1970-01-01 00:00:00.000000365,80.8253,100,33
1970-01-01 00:00:00.000000364,79.8254,100,34
1970-01-01 00:00:00.000000365,80.6839,100,34
1970-01-01 00:00:00.000000366,81.51386,100,34
1970-01-01 00:00:00.000000365,81.21262,100,35
1970-01-01 00:00:00.000000366,82.2508,100,35
1970-01-01 00:00:00.000000367,83.17655,100,35
1970-01-01 00:00:00.000000366,80.78894,100,36
1970-01-01 00:00:00.000000367,81.5672,100,36
1970-01-01 00:00:00.000000368,82.41177,100,36
1970-01-01 00:00:00.000000367,82.43036,100,37
1970-01-01 00:00:00.000000368,83.53494,100,37
1970-01-01 00:00:00.000000369,84.50316,100,37
1970-01-01 00:00:00.000000368,78.00273,100,38
1970-01-01 00:00:00.000000369,78.78095,100,38
1970-01-01 00:00:00.000000370,79.916435,100,38
1970-01-01 00:00:00.000000369,79.79364,100,39
1970-01-01 00:00:00.000000370,80.66191,100,39
1970-01-01 00:00:00.000000371,81.49928,100,39
1970-01-01 00:00:00.000000370,79.37076,100,40
1970-01-01 00:00:00.000000371,80.16234,100,40
1970-01-01 00:00:00.000000372,81.0212,100,40
1970-01-01 00:00:00.000000371,70.61925,100,41
1970-01-01 00:00:00.000000372,71.83564,100,41
1970-01-01 00:00:00.000000373,73.78015,100,41
1970-01-01 00:00:00.000000372,76.26481,100,42
1970-01-01 00:00:00.000000373,78.23055,100,42
1970-01-01 00:00:00.000000374,79.875435,100,42
1970-01-01 00:00:00.000000373,79.026,100,43
1970-01-01 00:00:00.000000374,80.55551,100,43
1970-01-01 00:00:00.000000375,81.84946,100,43
1970-01-01 00:00:00.000000374,81.0819,100,44
1970-01-01 00:00:00.000000375,82.34367,100,44
1970-01-01 00:00:00.000000376,83.42436,100,44
1970-01-01 00:00:00.000000375,76.02053,100,45
1970-01-01 00:00:00.000000376,76.921715,100,45
1970-01-01 00:00:00.000000377,78.16251,100,45
1970-01-01 00:00:00.000000376,74.4687,100,46
1970-01-01 00:00:00.000000377,75.37554,100,46
1970-01-01 00:00:00.000000378,76.41414,100,46
1970-01-01 00:00:00.000000377,67.75311,100,47
1970-01-01 00:00:00.000000378,69.11495,100,47
1970-01-01 00:00:00.000000379,70.844315,100,47
1970-01-01 00:00:00.000000378,57.935627,100,48
1970-01-01 00:00:00.000000379,59.97803,100,48
1970-01-01 00:00:00.000000380,62.58182,100,48
1970-01-01 00:00:00.000000379,46.092346,100,49
1970-01-01 00:00:00.000000380,48.58022,100,49
1970-01-01 00:00:00.000000381,49.975986,100,49
1970-01-01 00:00:00.000000380,39.0298,100,50
1970-01-01 00:00:00.000000381,39.32994,100,50
1970-01-01 00:00:00.000000382,38.97204,100,50
1970-01-01 00:00:00.000000381,42.64758,100,51
1970-01-01 00:00:00.000000382,43.12095,100,51
1970-01-01 00:00:00.000000383,45.195736,100,51
1970-01-01 00:00:00.000000382,26.131886,100,52
1970-01-01 00:00:00.000000383,29.161531,100,52
1970-01-01 00:00:00.000000384,31.71581,100,52
1970-01-01 00:00:00.000000383,6.795742,100,53
1970-01-01 00:00:00.000000384,8.924611,100,53
1970-01-01 00:00:00.000000385,9.800142,100,53
1970-01-01 00:00:00.000000384,0.2686759,100,54
1970-01-01 00:00:00.000000385,0.12349339,100,54
1970-01-01 00:00:00.000000386,0.2521453,100,54
1970-01-01 00:00:00.000000385,0.22414982,100,55
1970-01-01 00:00:00.000000386,0.0726831,100,55
1970-01-01 00:00:00.000000387,0.19819072,100,55
1970-01-01 00:00:00.000000386,0.22566387,100,56
1970-01-01 00:00:00.000000387,0.07379579,100,56
1970-01-01 00:00:00.000000388,0.19885053,100,56
1970-01-01 00:00:00.000000142,115.72533,101,10
1970-01-01 00:00:00.000000143,117.26077,101,10
1970-01-01 00:00:00.000000144,118.55763,101,10
1970-01-01 00:00:00.000000143,120.075516,101,11
1970-01-01 00:00:00.000000144,121.68266,101,11
1970-01-01 00:00:00.000000145,122.990135,101,11
1970-01-01 00:00:00.000000144,129.00296,101,12
1970-01-01 00:00:00.000000145,132.01804,101,12
1970-01-01 00:00:00.000000146,134.3843,101,12
1970-01-01 00:00:00.000000145,134.6608,101,13
1970-01-01 00:00:00.000000146,136.87962,101,13
1970-01-01 00:00:00.000000147,138.57378,101,13
1970-01-01 00:00:00.000000146,141.68887,101,14
1970-01-01 00:00:00.000000147,144.2413,101,14
1970-01-01 00:00:00.000000148,146.14165,101,14
1970-01-01 00:00:00.000000147,150.6897,101,15
1970-01-01 00:00:00.000000148,153.89978,101,15
1970-01-01 00:00:00.000000149,156.23016,101,15
1970-01-01 00:00:00.000000148,158.54688,101,16
1970-01-01 00:00:00.000000149,161.5118,101,16
1970-01-01 00:00:00.000000150,163.60239,101,16
1970-01-01 00:00:00.000000149,163.53102,101,17
1970-01-01 00:00:00.000000150,165.60876,101,17
1970-01-01 00:00:00.000000151,167.0413,101,17
1970-01-01 00:00:00.000000150,164.41524,101,18
1970-01-01 00:00:00.000000151,165.20045,101,18
1970-01-01 00:00:00.000000152,165.7455,101,18
1970-01-01 00:00:00.000000151,160.57365,101,19
1970-01-01 00:00:00.000000152,160.02347,101,19
1970-01-01 00:00:00.000000153,160.27357,101,19
1970-01-01 00:00:00.000000152,164.54195,101,20
1970-01-01 00:00:00.000000153,165.5439,101,20
1970-01-01 00:00:00.000000154,166.1938,101,20
