sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,91.32733,110,19
1970-01-01 00:00:00.000000515,92.42074,110,20
1970-01-01 00:00:00.000000516,92.400406,110,20
1970-01-01 00:00:00.000000516,93.26652,110,21
1970-01-01 00:00:00.000000517,93.23098,110,21
1970-01-01 00:00:00.000000517,93.73563,110,22
1970-01-01 00:00:00.000000518,93.68521,110,22
1970-01-01 00:00:00.000000518,93.80366,110,23
1970-01-01 00:00:00.000000519,93.74092,110,23
1970-01-01 00:00:00.000000519,93.17629,110,24
1970-01-01 00:00:00.000000520,93.105736,110,24
1970-01-01 00:00:00.000000520,92.435844,110,25
1970-01-01 00:00:00.000000521,92.37602,110,25
1970-01-01 00:00:00.000000521,91.99938,110,26
1970-01-01 00:00:00.000000522,91.949265,110,26
1970-01-01 00:00:00.000000522,91.3529,110,27
1970-01-01 00:00:00.000000523,91.30385,110,27
1970-01-01 00:00:00.000000523,90.87073,110,28
1970-01-01 00:00:00.000000524,90.82119,110,28
1970-01-01 00:00:00.000000524,90.432915,110,29
1970-01-01 00:00:00.000000525,90.390305,110,29
1970-01-01 00:00:00.000000525,90.44356,110,30
1970-01-01 00:00:00.000000526,90.41954,110,30
1970-01-01 00:00:00.000000526,90.31699,110,31
1970-01-01 00:00:00.000000527,90.295616,110,31
1970-01-01 00:00:00.000000527,90.06035,110,32
1970-01-01 00:00:00.000000528,90.03846,110,32
1970-01-01 00:00:00.000000528,91.64993,110,33
1970-01-01 00:00:00.000000529,91.64926,110,33
1970-01-01 00:00:00.000000529,92.53383,110,34
1970-01-01 00:00:00.000000530,92.50967,110,34
1970-01-01 00:00:00.000000530,92.918015,110,35
1970-01-01 00:00:00.000000531,92.87655,110,35
1970-01-01 00:00:00.000000531,92.9059,110,36
1970-01-01 00:00:00.000000532,92.85573,110,36
1970-01-01 00:00:00.000000532,92.33212,110,37
1970-01-01 00:00:00.000000533,92.27445,110,37
1970-01-01 00:00:00.000000533,91.86017,110,38
1970-01-01 00:00:00.000000534,91.803474,110,38
1970-01-01 00:00:00.000000534,92.060326,110,39
1970-01-01 00:00:00.000000535,92.01085,110,39
1970-01-01 00:00:00.000000535,91.69781,110,40
1970-01-01 00:00:00.000000536,91.64437,110,40
1970-01-01 00:00:00.000000536,91.319046,110,41
1970-01-01 00:00:00.000000537,91.26385,110,41
1970-01-01 00:00:00.000000537,90.38902,110,42
1970-01-01 00:00:00.000000538,90.32979,110,42
1970-01-01 00:00:00.000000538,89.57027,110,43
1970-01-01 00:00:00.000000539,89.51444,110,43
1970-01-01 00:00:00.000000539,88.587036,110,44
1970-01-01 00:00:00.000000540,88.53466,110,44
1970-01-01 00:00:00.000000540,87.94844,110,45
1970-01-01 00:00:00.000000541,87.89779,110,45
1970-01-01 00:00:00.000000541,87.12241,110,46
1970-01-01 00:00:00.000000542,87.06767,110,46
1970-01-01 00:00:00.000000542,86.31853,110,47
1970-01-01 00:00:00.000000543,86.26315,110,47
1970-01-01 00:00:00.000000543,85.05814,110,48
1970-01-01 00:00:00.000000544,85.00875,110,48
1970-01-01 00:00:00.000000544,84.22032,110,49
1970-01-01 00:00:00.000000545,84.179375,110,49
1970-01-01 00:00:00.000000545,82.91601,110,50
1970-01-01 00:00:00.000000546,82.87986,110,50
1970-01-01 00:00:00.000000546,82.21293,110,51
1970-01-01 00:00:00.000000547,82.183784,110,51
1970-01-01 00:00:00.000000547,82.38072,110,52
1970-01-01 00:00:00.000000548,82.35357,110,52
1970-01-01 00:00:00.000000548,82.6034,110,53
1970-01-01 00:00:00.000000549,82.569275,110,53
1970-01-01 00:00:00.000000549,82.45663,110,54
1970-01-01 00:00:00.000000550,82.41863,110,54
1970-01-01 00:00:00.000000550,83.423386,110,55
1970-01-01 00:00:00.000000551,83.39602,110,55
1970-01-01 00:00:00.000000551,84.14404,110,56
1970-01-01 00:00:00.000000552,84.124176,110,56
1970-01-01 00:00:00.000000552,84.48719,110,57
1970-01-01 00:00:00.000000553,84.44573,110,57
1970-01-01 00:00:00.000000553,83.71611,110,58
1970-01-01 00:00:00.000000554,83.66744,110,58
1970-01-01 00:00:00.000000554,84.60009,110,59
1970-01-01 00:00:00.000000555,84.566216,110,59
1970-01-01 00:00:00.000000555,84.668655,110,60
1970-01-01 00:00:00.000000556,84.62133,110,60
1970-01-01 00:00:00.000000556,84.50491,110,61
1970-01-01 00:00:00.000000557,84.45068,110,61
1970-01-01 00:00:00.000000557,84.26621,110,62
1970-01-01 00:00:00.000000558,84.21024,110,62
1970-01-01 00:00:00.000000558,84.08998,110,63
1970-01-01 00:00:00.000000559,84.03207,110,63
1970-01-01 00:00:00.000000559,83.89657,110,64
1970-01-01 00:00:00.000000560,83.837494,110,64
1970-01-01 00:00:00.000000560,81.586174,110,65
1970-01-01 00:00:00.000000561,81.504395,110,65
1970-01-01 00:00:00.000000561,81.40987,110,66
1970-01-01 00:00:00.000000562,81.37046,110,66
1970-01-01 00:00:00.000000562,83.461365,110,67
1970-01-01 00:00:00.000000563,83.45056,110,67
1970-01-01 00:00:00.000000563,82.865715,110,68
1970-01-01 00:00:00.000000564,82.826256,110,68
1970-01-01 00:00:00.000000564,84.41095,110,69
1970-01-01 00:00:00.000000565,84.36201,110,69
1970-01-01 00:00:00.000000565,83.43091,110,70
1970-01-01 00:00:00.000000566,83.37877,110,70
1970-01-01 00:00:00.000000566,85.85643,110,71
1970-01-01 00:00:00.000000567,85.832825,110,71
1970-01-01 00:00:00.000000567,87.23002,110,72
1970-01-01 00:00:00.000000568,87.206604,110,72
1970-01-01 00:00:00.000000568,85.48654,110,73
1970-01-01 00:00:00.000000569,85.38143,110,73
1970-01-01 00:00:00.000000569,72.69483,110,74
1970-01-01 00:00:00.000000570,72.51025,110,74
1970-01-01 00:00:00.000000570,62.635,110,75
1970-01-01 00:00:00.000000571,62.626266,110,75
1970-01-01 00:00:00.000000571,59.872078,110,76
1970-01-01 00:00:00.000000572,63.578815,110,76
1970-01-01 00:00:00.000000572,62.723526,110,77
1970-01-01 00:00:00.000000573,67.10061,110,77
1970-01-01 00:00:00.000000573,63.598637,110,78
1970-01-01 00:00:00.000000574,65.962074,110,78
1970-01-01 00:00:00.000000574,65.209885,110,79
1970-01-01 00:00:00.000000575,66.90604,110,79
1970-01-01 00:00:00.000000575,63.716,110,80
1970-01-01 00:00:00.000000576,64.54397,110,80
1970-01-01 00:00:00.000000576,93.96324,110,81
1970-01-01 00:00:00.000000577,97.3891,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,99.976204,110,84
1970-01-01 00:00:00.000000580,99.72527,110,84
1970-01-01 00:00:00.000000580,99.920044,110,85
1970-01-01 00:00:00.000000581,99.71897,110,85
1970-01-01 00:00:00.000000581,99.92083,110,86
1970-01-01 00:00:00.000000582,99.72028,110,86
1970-01-01 00:00:00.000000183,96.69712,112,10
1970-01-01 00:00:00.000000184,96.64259,112,10
1970-01-01 00:00:00.000000184,96.71149,112,11
1970-01-01 00:00:00.000000185,96.66275,112,11
1970-01-01 00:00:00.000000185,88.501755,112,12
1970-01-01 00:00:00.000000186,88.367195,112,12
1970-01-01 00:00:00.000000186,82.87905,112,13
1970-01-01 00:00:00.000000187,82.83709,112,13
1970-01-01 00:00:00.000000187,83.03469,112,14
1970-01-01 00:00:00.000000188,83.1472,112,14
1970-01-01 00:00:00.000000188,83.63887,112,15
1970-01-01 00:00:00.000000189,83.76365,112,15
1970-01-01 00:00:00.000000189,82.40988,112,16
1970-01-01 00:00:00.000000190,82.45084,112,16
1970-01-01 00:00:00.000000190,81.034935,112,17
1970-01-01 00:00:00.000000191,81.040535,112,17
1970-01-01 00:00:00.000000191,80.57721,112,18
1970-01-01 00:00:00.000000192,80.60054,112,18
1970-01-01 00:00:00.000000192,79.4477,112,19
1970-01-01 00:00:00.000000193,79.47232,112,19
1970-01-01 00:00:00.000000193,79.22299,112,20
1970-01-01 00:00:00.000000194,79.25286,112,20
1970-01-01 00:00:00.000000194,78.573296,112,21
1970-01-01 00:00:00.000000195,78.60189,112,21
1970-01-01 00:00:00.000000195,78.10059,112,22
1970-01-01 00:00:00.000000196,78.13325,112,22
1970-01-01 00:00:00.000000196,78.52232,112,23
1970-01-01 00:00:00.000000197,78.56852,112,23
1970-01-01 00:00:00.000000197,78.52244,112,24
1970-01-01 00:00:00.000000198,78.565285,112,24
1970-01-01 00:00:00.000000198,79.83268,112,25
1970-01-01 00:00:00.000000199,79.90079,112,25
1970-01-01 00:00:00.000000199,79.31022,112,26
1970-01-01 00:00:00.000000200,79.35368,112,26
1970-01-01 00:00:00.000000200,78.63737,112,27
1970-01-01 00:00:00.000000201,78.675316,112,27
1970-01-01 00:00:00.000000201,79.3847,112,28
1970-01-01 00:00:00.000000202,79.44522,112,28
1970-01-01 00:00:00.000000202,79.03359,112,29
1970-01-01 00:00:00.000000203,79.070145,112,29
1970-01-01 00:00:00.000000172,74.239716,113,10
1970-01-01 00:00:00.000000173,74.20793,113,10
1970-01-01 00:00:00.000000173,74.2058,113,11
1970-01-01 00:00:00.000000174,74.201385,113,11
1970-01-01 00:00:00.000000174,74.68201,113,12
1970-01-01 00:00:00.000000175,74.72605,113,12
1970-01-01 00:00:00.000000175,75.08923,113,13
1970-01-01 00:00:00.000000176,75.10533,113,13
1970-01-01 00:00:00.000000176,74.79965,113,14
1970-01-01 00:00:00.000000177,74.78277,113,14
1970-01-01 00:00:00.000000177,75.553185,113,15
1970-01-01 00:00:00.000000178,75.54792,113,15
1970-01-01 00:00:00.000000178,75.82136,113,16
1970-01-01 00:00:00.000000179,75.783195,113,16
1970-01-01 00:00:00.000000179,75.876625,113,17
1970-01-01 00:00:00.000000180,75.8302,113,17
1970-01-01 00:00:00.000000180,75.67338,113,18
1970-01-01 00:00:00.000000181,75.63039,113,18
1970-01-01 00:00:00.000000181,76.02249,113,19
1970-01-01 00:00:00.000000182,76.00678,113,19
1970-01-01 00:00:00.000000182,75.09489,113,20
1970-01-01 00:00:00.000000183,75.04686,113,20
1970-01-01 00:00:00.000000183,72.51253,113,21
1970-01-01 00:00:00.000000184,72.47516,113,21
1970-01-01 00:00:00.000000184,71.11965,113,22
1970-01-01 00:00:00.000000185,71.4038,113,22
1970-01-01 00:00:00.000000185,71.87738,113,23
1970-01-01 00:00:00.000000186,72.53314,113,23
1970-01-01 00:00:00.000000186,71.69767,113,24
1970-01-01 00:00:00.000000187,71.93443,113,24
1970-01-01 00:00:00.000000187,71.808754,113,25
1970-01-01 00:00:00.000000188,71.92954,113,25
1970-01-01 00:00:00.000000188,73.02712,113,26
1970-01-01 00:00:00.000000189,73.16403,113,26
1970-01-01 00:00:00.000000189,74.57994,113,27
1970-01-01 00:00:00.000000190,74.70848,113,27
1970-01-01 00:00:00.000000157,78.94291,114,10
1970-01-01 00:00:00.000000158,78.891075,114,10
1970-01-01 00:00:00.000000158,79.06347,114,11
1970-01-01 00:00:00.000000159,79.01173,114,11
1970-01-01 00:00:00.000000159,78.84628,114,12
1970-01-01 00:00:00.000000160,78.78885,114,12
1970-01-01 00:00:00.000000160,78.656494,114,13
1970-01-01 00:00:00.000000161,78.60012,114,13
1970-01-01 00:00:00.000000161,78.531654,114,14
1970-01-01 00:00:00.000000162,78.478935,114,14
1970-01-01 00:00:00.000000162,78.39743,114,15
1970-01-01 00:00:00.000000163,78.33241,114,15
1970-01-01 00:00:00.000000163,78.32208,114,16
1970-01-01 00:00:00.000000164,78.21138,114,16
1970-01-01 00:00:00.000000164,77.3385,114,17
1970-01-01 00:00:00.000000165,77.13406,114,17
1970-01-01 00:00:00.000000165,69.507416,114,18
1970-01-01 00:00:00.000000166,69.19847,114,18
1970-01-01 00:00:00.000000166,94.351234,114,19
1970-01-01 00:00:00.000000167,94.599335,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,99.517586,114,21
1970-01-01 00:00:00.000000169,99.70806,114,22
1970-01-01 00:00:00.000000170,99.25993,114,22
1970-01-01 00:00:00.000000170,99.66444,114,23
1970-01-01 00:00:00.000000171,99.26955,114,23
1970-01-01 00:00:00.000000171,99.666595,114,24
1970-01-01 00:00:00.000000172,99.2745,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,99.90219,115,10
1970-01-01 00:00:00.000000087,99.95608,115,11
1970-01-01 00:00:00.000000088,99.69371,115,11
1970-01-01 00:00:00.000000088,99.954285,115,12
1970-01-01 00:00:00.000000089,99.76895,115,12
1970-01-01 00:00:00.000000096,79.28102,117,10
1970-01-01 00:00:00.000000097,79.2751,117,10
1970-01-01 00:00:00.000000097,79.55186,117,11
1970-01-01 00:00:00.000000098,79.556,117,11
1970-01-01 00:00:00.000000098,79.45357,117,12
1970-01-01 00:00:00.000000099,79.451866,117,12
1970-01-01 00:00:00.000000099,79.20694,117,13
1970-01-01 00:00:00.000000100,79.192474,117,13
1970-01-01 00:00:00.000000082,89.525116,118,10
1970-01-01 00:00:00.000000083,89.41163,118,10
1970-01-01 00:00:00.000000083,90.53707,118,11
1970-01-01 00:00:00.000000084,90.388115,118,11
1970-01-01 00:00:00.000000109,75.267075,121,10
1970-01-01 00:00:00.000000110,75.262955,121,10
1970-01-01 00:00:00.000000110,75.15379,121,11
1970-01-01 00:00:00.000000111,75.137405,121,11
1970-01-01 00:00:00.000000111,76.11379,121,12
1970-01-01 00:00:00.000000112,76.15326,121,12
1970-01-01 00:00:00.000000112,76.07227,121,13
1970-01-01 00:00:00.000000113,76.07113,121,13
1970-01-01 00:00:00.000000113,76.53955,121,14
1970-01-01 00:00:00.000000114,76.54151,121,14
1970-01-01 00:00:00.000000114,76.98796,121,15
1970-01-01 00:00:00.000000115,77.0101,121,15
1970-01-01 00:00:00.000000115,77.056885,121,16
1970-01-01 00:00:00.000000116,76.971275,121,16
1970-01-01 00:00:00.000000165,96.59226,122,10
1970-01-01 00:00:00.000000166,96.50938,122,10
1970-01-01 00:00:00.000000166,94.09858,122,11
1970-01-01 00:00:00.000000167,94.00113,122,11
1970-01-01 00:00:00.000000167,93.08568,122,12
1970-01-01 00:00:00.000000168,93.00419,122,12
1970-01-01 00:00:00.000000168,94.54669,122,13
1970-01-01 00:00:00.000000169,94.48312,122,13
1970-01-01 00:00:00.000000169,94.816635,122,14
1970-01-01 00:00:00.000000170,94.73529,122,14
1970-01-01 00:00:00.000000170,95.43924,122,15
1970-01-01 00:00:00.000000171,95.36628,122,15
1970-01-01 00:00:00.000000171,95.84314,122,16
1970-01-01 00:00:00.000000172,95.768234,122,16
1970-01-01 00:00:00.000000172,95.752525,122,17
1970-01-01 00:00:00.000000173,95.669426,122,17
1970-01-01 00:00:00.000000173,95.64766,122,18
1970-01-01 00:00:00.000000174,95.569565,122,18
1970-01-01 00:00:00.000000174,95.07948,122,19
1970-01-01 00:00:00.000000175,94.994194,122,19
1970-01-01 00:00:00.000000175,93.986084,122,20
1970-01-01 00:00:00.000000176,93.901794,122,20
1970-01-01 00:00:00.000000176,93.08789,122,21
1970-01-01 00:00:00.000000177,93.01487,122,21
1970-01-01 00:00:00.000000177,92.35991,122,22
1970-01-01 00:00:00.000000178,92.2937,122,22
1970-01-01 00:00:00.000000178,91.9404,122,23
1970-01-01 00:00:00.000000179,91.87917,122,23
1970-01-01 00:00:00.000000179,92.31693,122,24
1970-01-01 00:00:00.000000180,92.26336,122,24
1970-01-01 00:00:00.000000180,89.05097,122,25
1970-01-01 00:00:00.000000181,88.98099,122,25
1970-01-01 00:00:00.000000181,91.88062,122,26
1970-01-01 00:00:00.000000182,91.84444,122,26
1970-01-01 00:00:00.000000101,94.43465,123,10
1970-01-01 00:00:00.000000102,94.31504,123,10
1970-01-01 00:00:00.000000102,85.83851,123,11
1970-01-01 00:00:00.000000103,85.69239,123,11
1970-01-01 00:00:00.000000103,80.21455,123,12
1970-01-01 00:00:00.000000104,80.17737,123,12
1970-01-01 00:00:00.000000104,80.45671,123,13
1970-01-01 00:00:00.000000105,80.59302,123,13
1970-01-01 00:00:00.000000105,86.64858,123,14
1970-01-01 00:00:00.000000106,86.69131,123,14
1970-01-01 00:00:00.000000106,88.83529,123,15
1970-01-01 00:00:00.000000107,88.799835,123,15
1970-01-01 00:00:00.000000107,75.717026,124,10
1970-01-01 00:00:00.000000108,75.91177,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,99.8877,124,13
1970-01-01 00:00:00.000000111,99.41046,124,13
1970-01-01 00:00:00.000000111,99.732155,124,14
1970-01-01 00:00:00.000000112,99.39554,124,14
1970-01-01 00:00:00.000000112,99.731705,124,15
1970-01-01 00:00:00.000000113,99.39482,124,15
1970-01-01 00:00:00.000000164,78.741356,125,10
1970-01-01 00:00:00.000000165,78.78405,125,10
1970-01-01 00:00:00.000000165,79.73155,125,11
1970-01-01 00:00:00.000000166,79.789894,125,11
1970-01-01 00:00:00.000000166,79.64771,125,12
1970-01-01 00:00:00.000000167,79.67369,125,12
1970-01-01 00:00:00.000000167,78.656876,125,13
1970-01-01 00:00:00.000000168,78.658585,125,13
1970-01-01 00:00:00.000000168,78.80549,125,14
1970-01-01 00:00:00.000000169,78.828,125,14
1970-01-01 00:00:00.000000169,78.600174,125,15
1970-01-01 00:00:00.000000170,78.62301,125,15
1970-01-01 00:00:00.000000170,77.89377,125,16
1970-01-01 00:00:00.000000171,77.91176,125,16
1970-01-01 00:00:00.000000171,77.91637,125,17
1970-01-01 00:00:00.000000172,77.91078,125,17
1970-01-01 00:00:00.000000172,77.98241,125,18
1970-01-01 00:00:00.000000173,77.89317,125,18
1970-01-01 00:00:00.000000173,76.16219,125,19
1970-01-01 00:00:00.000000174,76.00365,125,19
1970-01-01 00:00:00.000000174,81.463234,125,20
1970-01-01 00:00:00.000000175,81.366066,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,99.68491,125,23
1970-01-01 00:00:00.000000178,99.93454,125,24
1970-01-01 00:00:00.000000179,99.75129,125,24
1970-01-01 00:00:00.000000179,99.92963,125,25
1970-01-01 00:00:00.000000180,99.74304,125,25
1970-01-01 00:00:00.000000208,72.9943,126,10
1970-01-01 00:00:00.000000209,73.07604,126,10
1970-01-01 00:00:00.000000209,74.68,126,11
1970-01-01 00:00:00.000000210,75.09312,126,11
1970-01-01 00:00:00.000000210,75.67596,126,12
1970-01-01 00:00:00.000000211,75.90169,126,12
1970-01-01 00:00:00.000000211,75.53233,126,13
1970-01-01 00:00:00.000000212,75.5797,126,13
1970-01-01 00:00:00.000000212,75.48137,126,14
1970-01-01 00:00:00.000000213,75.4579,126,14
1970-01-01 00:00:00.000000213,75.59735,126,15
1970-01-01 00:00:00.000000214,75.55766,126,15
1970-01-01 00:00:00.000000214,76.22646,126,16
1970-01-01 00:00:00.000000215,76.19606,126,16
1970-01-01 00:00:00.000000215,76.81562,126,17
1970-01-01 00:00:00.000000216,76.77963,126,17
1970-01-01 00:00:00.000000216,76.953026,126,18
1970-01-01 00:00:00.000000217,76.90186,126,18
1970-01-01 00:00:00.000000217,76.73379,126,19
1970-01-01 00:00:00.000000218,76.67286,126,19
1970-01-01 00:00:00.000000218,76.265366,126,20
1970-01-01 00:00:00.000000219,76.20439,126,20
1970-01-01 00:00:00.000000219,76.71692,126,21
1970-01-01 00:00:00.000000220,76.6831,126,21
1970-01-01 00:00:00.000000220,76.99291,126,22
1970-01-01 00:00:00.000000221,76.96194,126,22
1970-01-01 00:00:00.000000221,77.64677,126,23
1970-01-01 00:00:00.000000222,77.624344,126,23
1970-01-01 00:00:00.000000222,77.57977,126,24
1970-01-01 00:00:00.000000223,77.541664,126,24
1970-01-01 00:00:00.000000223,77.66352,126,25
1970-01-01 00:00:00.000000224,77.62779,126,25
1970-01-01 00:00:00.000000224,77.6558,126,26
1970-01-01 00:00:00.000000225,77.6229,126,26
1970-01-01 00:00:00.000000225,77.45701,126,27
1970-01-01 00:00:00.000000226,77.407005,126,27
1970-01-01 00:00:00.000000226,76.4133,126,28
1970-01-01 00:00:00.000000227,76.369095,126,28
1970-01-01 00:00:00.000000227,76.20367,126,29
1970-01-01 00:00:00.000000228,76.18955,126,29
1970-01-01 00:00:00.000000228,76.14723,126,30
1970-01-01 00:00:00.000000229,76.1499,126,30
1970-01-01 00:00:00.000000229,76.193184,126,31
1970-01-01 00:00:00.000000230,76.20038,126,31
1970-01-01 00:00:00.000000230,76.63389,126,32
1970-01-01 00:00:00.000000231,76.657814,126,32
1970-01-01 00:00:00.000000231,76.54343,126,33
1970-01-01 00:00:00.000000232,76.56743,126,33
1970-01-01 00:00:00.000000188,88.680954,127,10
1970-01-01 00:00:00.000000189,88.59412,127,10
1970-01-01 00:00:00.000000189,88.62725,127,11
1970-01-01 00:00:00.000000190,88.52729,127,11
1970-01-01 00:00:00.000000190,88.68209,127,12
1970-01-01 00:00:00.000000191,88.5702,127,12
1970-01-01 00:00:00.000000191,88.36004,127,13
1970-01-01 00:00:00.000000192,88.23795,127,13
1970-01-01 00:00:00.000000192,87.27614,127,14
1970-01-01 00:00:00.000000193,87.15316,127,14
1970-01-01 00:00:00.000000193,87.12525,127,15
1970-01-01 00:00:00.000000194,87.02247,127,15
1970-01-01 00:00:00.000000194,86.87232,127,16
1970-01-01 00:00:00.000000195,86.77707,127,16
1970-01-01 00:00:00.000000195,86.35491,127,17
1970-01-01 00:00:00.000000196,86.25742,127,17
1970-01-01 00:00:00.000000196,85.466255,127,18
1970-01-01 00:00:00.000000197,85.36922,127,18
1970-01-01 00:00:00.000000197,85.58456,127,19
1970-01-01 00:00:00.000000198,85.49799,127,19
1970-01-01 00:00:00.000000198,85.07266,127,20
1970-01-01 00:00:00.000000199,84.979195,127,20
1970-01-01 00:00:00.000000199,84.3233,127,21
1970-01-01 00:00:00.000000200,84.228546,127,21
1970-01-01 00:00:00.000000200,83.87411,127,22
1970-01-01 00:00:00.000000201,83.78662,127,22
1970-01-01 00:00:00.000000201,84.470055,127,23
1970-01-01 00:00:00.000000202,84.39585,127,23
1970-01-01 00:00:00.000000202,84.845985,127,24
1970-01-01 00:00:00.000000203,84.76922,127,24
1970-01-01 00:00:00.000000203,85.44862,127,25
1970-01-01 00:00:00.000000204,85.37596,127,25
1970-01-01 00:00:00.000000204,86.37516,127,26
1970-01-01 00:00:00.000000205,86.30516,127,26
1970-01-01 00:00:00.000000205,86.42358,127,27
1970-01-01 00:00:00.000000206,86.34231,127,27
1970-01-01 00:00:00.000000206,85.97425,127,28
1970-01-01 00:00:00.000000207,85.888,127,28
1970-01-01 00:00:00.000000207,85.65011,127,29
1970-01-01 00:00:00.000000208,85.56915,127,29
1970-01-01 00:00:00.000000208,85.71257,127,30
1970-01-01 00:00:00.000000209,85.63771,127,30
1970-01-01 00:00:00.000000082,99.71452,129,10
1970-01-01 00:00:00.000000083,99.36052,129,10
1970-01-01 00:00:00.000000083,99.71465,129,11
1970-01-01 00:00:00.000000084,99.36116,129,11
