sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,92.08861,87,46
1970-01-01 00:00:00.000000422,91.60652,87,47
1970-01-01 00:00:00.000000423,91.542404,87,47
1970-01-01 00:00:00.000000424,91.46016,87,47
1970-01-01 00:00:00.000000423,91.282486,87,48
1970-01-01 00:00:00.000000424,91.22126,87,48
1970-01-01 00:00:00.000000425,91.13764,87,48
1970-01-01 00:00:00.000000424,93.5282,87,49
1970-01-01 00:00:00.000000425,93.454926,87,49
1970-01-01 00:00:00.000000426,93.37132,87,49
1970-01-01 00:00:00.000000425,97.23825,87,50
1970-01-01 00:00:00.000000426,97.149864,87,50
1970-01-01 00:00:00.000000427,97.03507,87,50
1970-01-01 00:00:00.000000426,97.35824,87,51
1970-01-01 00:00:00.000000427,97.254166,87,51
1970-01-01 00:00:00.000000428,97.12173,87,51
1970-01-01 00:00:00.000000427,94.50562,87,52
1970-01-01 00:00:00.000000428,94.41113,87,52
1970-01-01 00:00:00.000000429,94.29983,87,52
1970-01-01 00:00:00.000000428,91.83826,87,53
1970-01-01 00:00:00.000000429,91.76953,87,53
1970-01-01 00:00:00.000000430,91.67756,87,53
1970-01-01 00:00:00.000000429,88.90832,87,54
1970-01-01 00:00:00.000000430,88.85374,87,54
1970-01-01 00:00:00.000000431,88.78628,87,54
1970-01-01 00:00:00.000000430,89.85419,87,55
1970-01-01 00:00:00.000000431,89.80804,87,55
1970-01-01 00:00:00.000000432,89.741234,87,55
1970-01-01 00:00:00.000000431,93.08622,87,56
1970-01-01 00:00:00.000000432,93.02182,87,56
1970-01-01 00:00:00.000000433,92.941795,87,56
1970-01-01 00:00:00.000000432,95.33204,87,57
1970-01-01 00:00:00.000000433,95.25062,87,57
1970-01-01 00:00:00.000000434,95.14667,87,57
1970-01-01 00:00:00.000000433,95.17542,87,58
1970-01-01 00:00:00.000000434,95.08574,87,58
1970-01-01 00:00:00.000000435,94.96706,87,58
1970-01-01 00:00:00.000000434,93.62249,87,59
1970-01-01 00:00:00.000000435,93.53398,87,59
1970-01-01 00:00:00.000000436,93.42017,87,59
1970-01-01 00:00:00.000000435,78.530075,87,60
1970-01-01 00:00:00.000000436,78.58254,87,60
1970-01-01 00:00:00.000000437,78.638275,87,60
1970-01-01 00:00:00.000000436,68.89952,87,61
1970-01-01 00:00:00.000000437,69.20905,87,61
1970-01-01 00:00:00.000000438,69.509705,87,61
1970-01-01 00:00:00.000000437,81.68032,87,62
1970-01-01 00:00:00.000000438,81.893265,87,62
1970-01-01 00:00:00.000000439,82.084694,87,62
1970-01-01 00:00:00.000000438,90.40633,87,63
1970-01-01 00:00:00.000000439,90.44197,87,63
1970-01-01 00:00:00.000000440,90.46114,87,63
1970-01-01 00:00:00.000000439,94.24732,87,64
1970-01-01 00:00:00.000000440,94.19908,87,64
1970-01-01 00:00:00.000000441,94.127846,87,64
1970-01-01 00:00:00.000000355,81.12467,88,10
1970-01-01 00:00:00.000000356,81.19647,88,10
1970-01-01 00:00:00.000000357,81.26855,88,10
1970-01-01 00:00:00.000000356,81.184326,88,11
1970-01-01 00:00:00.000000357,81.26467,88,11
1970-01-01 00:00:00.000000358,81.3355,88,11
1970-01-01 00:00:00.000000357,81.22921,88,12
1970-01-01 00:00:00.000000358,81.30668,88,12
1970-01-01 00:00:00.000000359,81.37599,88,12
1970-01-01 00:00:00.000000358,81.28876,88,13
1970-01-01 00:00:00.000000359,81.364204,88,13
1970-01-01 00:00:00.000000360,81.434364,88,13
1970-01-01 00:00:00.000000359,81.61075,88,14
1970-01-01 00:00:00.000000360,81.68409,88,14
1970-01-01 00:00:00.000000361,81.752495,88,14
1970-01-01 00:00:00.000000360,81.57526,88,15
1970-01-01 00:00:00.000000361,81.64869,88,15
1970-01-01 00:00:00.000000362,81.71319,88,15
1970-01-01 00:00:00.000000361,81.31574,88,16
1970-01-01 00:00:00.000000362,81.38974,88,16
1970-01-01 00:00:00.000000363,81.45717,88,16
1970-01-01 00:00:00.000000362,81.42497,88,17
1970-01-01 00:00:00.000000363,81.50016,88,17
1970-01-01 00:00:00.000000364,81.56456,88,17
1970-01-01 00:00:00.000000363,81.14701,88,18
1970-01-01 00:00:00.000000364,81.22107,88,18
1970-01-01 00:00:00.000000365,81.28905,88,18
1970-01-01 00:00:00.000000364,81.069855,88,19
1970-01-01 00:00:00.000000365,81.14767,88,19
1970-01-01 00:00:00.000000366,81.21933,88,19
1970-01-01 00:00:00.000000365,81.14339,88,20
1970-01-01 00:00:00.000000366,81.22238,88,20
1970-01-01 00:00:00.000000367,81.29464,88,20
1970-01-01 00:00:00.000000366,81.26706,88,21
1970-01-01 00:00:00.000000367,81.34479,88,21
1970-01-01 00:00:00.000000368,81.414024,88,21
1970-01-01 00:00:00.000000367,81.45915,88,22
1970-01-01 00:00:00.000000368,81.53246,88,22
1970-01-01 00:00:00.000000369,81.59975,88,22
1970-01-01 00:00:00.000000368,81.283714,88,23
1970-01-01 00:00:00.000000369,81.35822,88,23
1970-01-01 00:00:00.000000370,81.42809,88,23
1970-01-01 00:00:00.000000369,81.45837,88,24
1970-01-01 00:00:00.000000370,81.53425,88,24
1970-01-01 00:00:00.000000371,81.60138,88,24
1970-01-01 00:00:00.000000370,81.16693,88,25
1970-01-01 00:00:00.000000371,81.243195,88,25
1970-01-01 00:00:00.000000372,81.31122,88,25
1970-01-01 00:00:00.000000371,81.56159,88,26
1970-01-01 00:00:00.000000372,81.634445,88,26
1970-01-01 00:00:00.000000373,81.70014,88,26
1970-01-01 00:00:00.000000372,81.472305,88,27
1970-01-01 00:00:00.000000373,81.5436,88,27
1970-01-01 00:00:00.000000374,81.60912,88,27
1970-01-01 00:00:00.000000373,81.52859,88,28
1970-01-01 00:00:00.000000374,81.60059,88,28
1970-01-01 00:00:00.000000375,81.669624,88,28
1970-01-01 00:00:00.000000374,81.412766,88,29
1970-01-01 00:00:00.000000375,81.48977,88,29
1970-01-01 00:00:00.000000376,81.56251,88,29
1970-01-01 00:00:00.000000375,81.66599,88,30
1970-01-01 00:00:00.000000376,81.743835,88,30
1970-01-01 00:00:00.000000377,81.81252,88,30
1970-01-01 00:00:00.000000376,81.52038,88,31
1970-01-01 00:00:00.000000377,81.596245,88,31
1970-01-01 00:00:00.000000378,81.66763,88,31
1970-01-01 00:00:00.000000377,81.46399,88,32
1970-01-01 00:00:00.000000378,81.54388,88,32
1970-01-01 00:00:00.000000379,81.61469,88,32
1970-01-01 00:00:00.000000378,81.489494,88,33
1970-01-01 00:00:00.000000379,81.567856,88,33
1970-01-01 00:00:00.000000380,81.638954,88,33
1970-01-01 00:00:00.000000379,81.15715,88,34
1970-01-01 00:00:00.000000380,81.23913,88,34
1970-01-01 00:00:00.000000381,81.31212,88,34
1970-01-01 00:00:00.000000380,80.941734,88,35
1970-01-01 00:00:00.000000381,81.02677,88,35
1970-01-01 00:00:00.000000382,81.10254,88,35
1970-01-01 00:00:00.000000381,81.0526,88,36
1970-01-01 00:00:00.000000382,81.13654,88,36
1970-01-01 00:00:00.000000383,81.22462,88,36
1970-01-01 00:00:00.000000382,80.94562,88,37
1970-01-01 00:00:00.000000383,81.04175,88,37
1970-01-01 00:00:00.000000384,81.15618,88,37
1970-01-01 00:00:00.000000383,81.03036,88,38
1970-01-01 00:00:00.000000384,81.15178,88,38
1970-01-01 00:00:00.000000385,81.249596,88,38
1970-01-01 00:00:00.000000384,80.99868,88,39
1970-01-01 00:00:00.000000385,81.10395,88,39
1970-01-01 00:00:00.000000386,81.19586,88,39
1970-01-01 00:00:00.000000385,80.58194,88,40
1970-01-01 00:00:00.000000386,80.68617,88,40
1970-01-01 00:00:00.000000387,80.77211,88,40
1970-01-01 00:00:00.000000386,81.42291,88,41
1970-01-01 00:00:00.000000387,81.51014,88,41
1970-01-01 00:00:00.000000388,81.59215,88,41
1970-01-01 00:00:00.000000387,81.456795,88,42
1970-01-01 00:00:00.000000388,81.54016,88,42
1970-01-01 00:00:00.000000389,81.61445,88,42
1970-01-01 00:00:00.000000388,81.71759,88,43
1970-01-01 00:00:00.000000389,81.794464,88,43
1970-01-01 00:00:00.000000390,81.86634,88,43
1970-01-01 00:00:00.000000389,82.258026,88,44
1970-01-01 00:00:00.000000390,82.32903,88,44
1970-01-01 00:00:00.000000391,82.39253,88,44
1970-01-01 00:00:00.000000390,82.52094,88,45
1970-01-01 00:00:00.000000391,82.584625,88,45
1970-01-01 00:00:00.000000392,82.639366,88,45
1970-01-01 00:00:00.000000391,83.1395,88,46
1970-01-01 00:00:00.000000392,83.192764,88,46
1970-01-01 00:00:00.000000393,83.219795,88,46
1970-01-01 00:00:00.000000392,82.55516,88,47
1970-01-01 00:00:00.000000393,82.58932,88,47
1970-01-01 00:00:00.000000394,82.62506,88,47
1970-01-01 00:00:00.000000393,83.401985,88,48
1970-01-01 00:00:00.000000394,83.440544,88,48
1970-01-01 00:00:00.000000395,83.479935,88,48
1970-01-01 00:00:00.000000394,83.67924,88,49
1970-01-01 00:00:00.000000395,83.71905,88,49
1970-01-01 00:00:00.000000396,83.750984,88,49
1970-01-01 00:00:00.000000395,83.75715,88,50
1970-01-01 00:00:00.000000396,83.79348,88,50
1970-01-01 00:00:00.000000397,83.81828,88,50
1970-01-01 00:00:00.000000396,84.07545,88,51
1970-01-01 00:00:00.000000397,84.10468,88,51
1970-01-01 00:00:00.000000398,84.12666,88,51
1970-01-01 00:00:00.000000397,84.22205,88,52
1970-01-01 00:00:00.000000398,84.249146,88,52
1970-01-01 00:00:00.000000399,84.26474,88,52
1970-01-01 00:00:00.000000398,84.53415,88,53
1970-01-01 00:00:00.000000399,84.55464,88,53
1970-01-01 00:00:00.000000400,84.54976,88,53
1970-01-01 00:00:00.000000399,85.029106,88,54
1970-01-01 00:00:00.000000400,85.02755,88,54
1970-01-01 00:00:00.000000401,85.01722,88,54
1970-01-01 00:00:00.000000400,85.407295,88,55
1970-01-01 00:00:00.000000401,85.400604,88,55
1970-01-01 00:00:00.000000402,85.40152,88,55
1970-01-01 00:00:00.000000401,85.61003,88,56
1970-01-01 00:00:00.000000402,85.61666,88,56
1970-01-01 00:00:00.000000403,85.611946,88,56
1970-01-01 00:00:00.000000402,85.33021,88,57
1970-01-01 00:00:00.000000403,85.33568,88,57
1970-01-01 00:00:00.000000404,85.31472,88,57
1970-01-01 00:00:00.000000403,85.294426,88,58
1970-01-01 00:00:00.000000404,85.2846,88,58
1970-01-01 00:00:00.000000405,85.26,88,58
1970-01-01 00:00:00.000000093,87.786064,89,10
1970-01-01 00:00:00.000000094,87.78194,89,10
1970-01-01 00:00:00.000000095,87.76669,89,10
1970-01-01 00:00:00.000000094,87.94962,89,11
1970-01-01 00:00:00.000000095,87.949936,89,11
1970-01-01 00:00:00.000000096,87.93916,89,11
1970-01-01 00:00:00.000000095,87.95266,89,12
1970-01-01 00:00:00.000000096,87.95308,89,12
1970-01-01 00:00:00.000000097,87.94212,89,12
1970-01-01 00:00:00.000000101,71.44254,92,10
1970-01-01 00:00:00.000000102,71.75114,92,10
1970-01-01 00:00:00.000000103,72.03603,92,10
1970-01-01 00:00:00.000000102,72.76413,92,11
1970-01-01 00:00:00.000000103,73.055916,92,11
1970-01-01 00:00:00.000000104,73.32697,92,11
1970-01-01 00:00:00.000000103,72.582184,92,12
1970-01-01 00:00:00.000000104,72.86543,92,12
1970-01-01 00:00:00.000000105,73.12922,92,12
1970-01-01 00:00:00.000000104,72.3191,92,13
1970-01-01 00:00:00.000000105,72.60427,92,13
1970-01-01 00:00:00.000000106,72.89943,92,13
1970-01-01 00:00:00.000000166,85.124985,93,10
1970-01-01 00:00:00.000000167,85.12198,93,10
1970-01-01 00:00:00.000000168,85.108444,93,10
1970-01-01 00:00:00.000000167,84.711624,93,11
1970-01-01 00:00:00.000000168,84.71226,93,11
1970-01-01 00:00:00.000000169,84.70387,93,11
1970-01-01 00:00:00.000000168,84.91376,93,12
1970-01-01 00:00:00.000000169,84.91561,93,12
1970-01-01 00:00:00.000000170,84.90374,93,12
1970-01-01 00:00:00.000000169,85.095,93,13
1970-01-01 00:00:00.000000170,85.090546,93,13
1970-01-01 00:00:00.000000171,85.06984,93,13
1970-01-01 00:00:00.000000170,85.15736,93,14
1970-01-01 00:00:00.000000171,85.14448,93,14
1970-01-01 00:00:00.000000172,85.12233,93,14
1970-01-01 00:00:00.000000171,86.63649,93,15
1970-01-01 00:00:00.000000172,86.6146,93,15
1970-01-01 00:00:00.000000173,86.58718,93,15
1970-01-01 00:00:00.000000172,88.26847,93,16
1970-01-01 00:00:00.000000173,88.237404,93,16
1970-01-01 00:00:00.000000174,88.198715,93,16
1970-01-01 00:00:00.000000173,89.97838,93,17
1970-01-01 00:00:00.000000174,89.93862,93,17
1970-01-01 00:00:00.000000175,89.874245,93,17
1970-01-01 00:00:00.000000174,89.58328,93,18
1970-01-01 00:00:00.000000175,89.52694,93,18
1970-01-01 00:00:00.000000176,89.32666,93,18
1970-01-01 00:00:00.000000175,88.70194,93,19
1970-01-01 00:00:00.000000176,88.4666,93,19
1970-01-01 00:00:00.000000177,88.45853,93,19
1970-01-01 00:00:00.000000176,86.62814,93,20
1970-01-01 00:00:00.000000177,86.719475,93,20
1970-01-01 00:00:00.000000178,86.66082,93,20
1970-01-01 00:00:00.000000177,78.8209,93,21
1970-01-01 00:00:00.000000178,78.86371,93,21
1970-01-01 00:00:00.000000179,78.88537,93,21
1970-01-01 00:00:00.000000178,87.86864,93,22
1970-01-01 00:00:00.000000179,87.86413,93,22
1970-01-01 00:00:00.000000180,87.8468,93,22
1970-01-01 00:00:00.000000179,88.75707,93,23
1970-01-01 00:00:00.000000180,88.713486,93,23
1970-01-01 00:00:00.000000181,88.6584,93,23
1970-01-01 00:00:00.000000180,88.77178,93,24
1970-01-01 00:00:00.000000181,88.72829,93,24
1970-01-01 00:00:00.000000182,88.672066,93,24
1970-01-01 00:00:00.000000181,88.85853,93,25
1970-01-01 00:00:00.000000182,88.81364,93,25
1970-01-01 00:00:00.000000183,88.75442,93,25
1970-01-01 00:00:00.000000114,77.00391,95,10
1970-01-01 00:00:00.000000115,77.105804,95,10
1970-01-01 00:00:00.000000116,77.19318,95,10
1970-01-01 00:00:00.000000115,76.517265,95,11
1970-01-01 00:00:00.000000116,76.6328,95,11
1970-01-01 00:00:00.000000117,76.74628,95,11
1970-01-01 00:00:00.000000116,77.72167,95,12
1970-01-01 00:00:00.000000117,77.84062,95,12
1970-01-01 00:00:00.000000118,77.949776,95,12
1970-01-01 00:00:00.000000117,79.60648,95,13
1970-01-01 00:00:00.000000118,79.70144,95,13
1970-01-01 00:00:00.000000119,79.78233,95,13
1970-01-01 00:00:00.000000118,77.8584,95,14
1970-01-01 00:00:00.000000119,77.950905,95,14
1970-01-01 00:00:00.000000120,78.02865,95,14
1970-01-01 00:00:00.000000119,78.16109,95,15
1970-01-01 00:00:00.000000120,78.254776,95,15
1970-01-01 00:00:00.000000121,78.3384,95,15
1970-01-01 00:00:00.000000120,77.23257,95,16
1970-01-01 00:00:00.000000121,77.3361,95,16
1970-01-01 00:00:00.000000122,77.4257,95,16
1970-01-01 00:00:00.000000183,74.89525,96,10
1970-01-01 00:00:00.000000184,75.10085,96,10
1970-01-01 00:00:00.000000185,75.295296,96,10
1970-01-01 00:00:00.000000184,74.004875,96,11
1970-01-01 00:00:00.000000185,74.23203,96,11
1970-01-01 00:00:00.000000186,74.445366,96,11
1970-01-01 00:00:00.000000185,76.205956,96,12
1970-01-01 00:00:00.000000186,76.41661,96,12
1970-01-01 00:00:00.000000187,76.611595,96,12
1970-01-01 00:00:00.000000186,75.216896,96,13
1970-01-01 00:00:00.000000187,75.42069,96,13
1970-01-01 00:00:00.000000188,75.611595,96,13
1970-01-01 00:00:00.000000187,75.047935,96,14
1970-01-01 00:00:00.000000188,75.25668,96,14
1970-01-01 00:00:00.000000189,75.453514,96,14
1970-01-01 00:00:00.000000188,75.58127,96,15
1970-01-01 00:00:00.000000189,75.78706,96,15
1970-01-01 00:00:00.000000190,75.97992,96,15
1970-01-01 00:00:00.000000189,75.14703,96,16
1970-01-01 00:00:00.000000190,75.3542,96,16
1970-01-01 00:00:00.000000191,75.54939,96,16
1970-01-01 00:00:00.000000190,75.98136,96,17
1970-01-01 00:00:00.000000191,76.18182,96,17
1970-01-01 00:00:00.000000192,76.37011,96,17
1970-01-01 00:00:00.000000191,75.464096,96,18
1970-01-01 00:00:00.000000192,75.66461,96,18
1970-01-01 00:00:00.000000193,75.84967,96,18
1970-01-01 00:00:00.000000192,75.055626,96,19
1970-01-01 00:00:00.000000193,75.26061,96,19
1970-01-01 00:00:00.000000194,75.45388,96,19
1970-01-01 00:00:00.000000193,76.60018,96,20
1970-01-01 00:00:00.000000194,76.7922,96,20
1970-01-01 00:00:00.000000195,76.97224,96,20
1970-01-01 00:00:00.000000194,75.41865,96,21
1970-01-01 00:00:00.000000195,75.61276,96,21
1970-01-01 00:00:00.000000196,75.796486,96,21
1970-01-01 00:00:00.000000195,74.40666,96,22
1970-01-01 00:00:00.000000196,74.62218,96,22
1970-01-01 00:00:00.000000197,74.824135,96,22
1970-01-01 00:00:00.000000196,73.26457,96,23
1970-01-01 00:00:00.000000197,73.50785,96,23
1970-01-01 00:00:00.000000198,73.73361,96,23
1970-01-01 00:00:00.000000197,71.79596,96,24
1970-01-01 00:00:00.000000198,72.07572,96,24
1970-01-01 00:00:00.000000199,72.337616,96,24
1970-01-01 00:00:00.000000198,72.33483,96,25
1970-01-01 00:00:00.000000199,72.62817,96,25
1970-01-01 00:00:00.000000200,72.903,96,25
1970-01-01 00:00:00.000000199,74.64726,96,26
1970-01-01 00:00:00.000000200,74.91047,96,26
1970-01-01 00:00:00.000000201,75.15517,96,26
1970-01-01 00:00:00.000000200,74.69785,96,27
1970-01-01 00:00:00.000000201,74.9369,96,27
1970-01-01 00:00:00.000000202,75.16178,96,27
1970-01-01 00:00:00.000000201,74.34022,96,28
1970-01-01 00:00:00.000000202,74.57577,96,28
1970-01-01 00:00:00.000000203,74.79584,96,28
1970-01-01 00:00:00.000000079,72.953156,98,10
1970-01-01 00:00:00.000000080,73.452194,98,10
1970-01-01 00:00:00.000000081,73.85989,98,10
1970-01-01 00:00:00.000000096,96.79111,99,10
1970-01-01 00:00:00.000000097,96.72549,99,10
1970-01-01 00:00:00.000000098,96.63744,99,10
1970-01-01 00:00:00.000000097,97.084366,99,11
1970-01-01 00:00:00.000000098,96.952415,99,11
1970-01-01 00:00:00.000000099,96.802864,99,11
1970-01-01 00:00:00.000000098,97.128586,99,12
1970-01-01 00:00:00.000000099,96.999435,99,12
1970-01-01 00:00:00.000000100,96.85073,99,12
1970-01-01 00:00:00.000000099,97.18651,99,13
1970-01-01 00:00:00.000000100,97.058105,99,13
1970-01-01 00:00:00.000000101,96.90859,99,13
1970-01-01 00:00:00.000000340,84.77887,100,10
1970-01-01 00:00:00.000000341,84.78675,100,10
1970-01-01 00:00:00.000000342,84.78587,100,10
1970-01-01 00:00:00.000000341,83.10105,100,11
1970-01-01 00:00:00.000000342,83.12517,100,11
1970-01-01 00:00:00.000000343,83.140656,100,11
1970-01-01 00:00:00.000000342,82.47379,100,12
1970-01-01 00:00:00.000000343,82.51322,100,12
1970-01-01 00:00:00.000000344,82.545235,100,12
1970-01-01 00:00:00.000000343,82.10669,100,13
1970-01-01 00:00:00.000000344,82.15577,100,13
1970-01-01 00:00:00.000000345,82.197784,100,13
1970-01-01 00:00:00.000000344,81.430786,100,14
1970-01-01 00:00:00.000000345,81.490395,100,14
1970-01-01 00:00:00.000000346,81.542366,100,14
1970-01-01 00:00:00.000000345,81.1555,100,15
1970-01-01 00:00:00.000000346,81.222916,100,15
1970-01-01 00:00:00.000000347,81.28545,100,15
1970-01-01 00:00:00.000000346,80.93801,100,16
1970-01-01 00:00:00.000000347,81.01313,100,16
1970-01-01 00:00:00.000000348,81.08385,100,16
1970-01-01 00:00:00.000000347,79.571846,100,17
1970-01-01 00:00:00.000000348,79.6667,100,17
1970-01-01 00:00:00.000000349,79.754486,100,17
1970-01-01 00:00:00.000000348,77.96107,100,18
1970-01-01 00:00:00.000000349,78.08561,100,18
1970-01-01 00:00:00.000000350,78.19834,100,18
1970-01-01 00:00:00.000000349,76.1573,100,19
1970-01-01 00:00:00.000000350,76.31523,100,19
1970-01-01 00:00:00.000000351,76.46191,100,19
1970-01-01 00:00:00.000000350,76.67836,100,20
1970-01-01 00:00:00.000000351,76.84858,100,20
1970-01-01 00:00:00.000000352,77.00756,100,20
1970-01-01 00:00:00.000000351,76.67688,100,21
1970-01-01 00:00:00.000000352,76.84683,100,21
1970-01-01 00:00:00.000000353,77.004166,100,21
1970-01-01 00:00:00.000000352,75.94388,100,22
1970-01-01 00:00:00.000000353,76.12045,100,22
1970-01-01 00:00:00.000000354,76.28668,100,22
1970-01-01 00:00:00.000000353,75.34885,100,23
1970-01-01 00:00:00.000000354,75.539986,100,23
1970-01-01 00:00:00.000000355,75.71765,100,23
1970-01-01 00:00:00.000000354,74.621635,100,24
1970-01-01 00:00:00.000000355,74.82788,100,24
1970-01-01 00:00:00.000000356,75.02299,100,24
1970-01-01 00:00:00.000000355,74.4372,100,25
1970-01-01 00:00:00.000000356,74.65712,100,25
1970-01-01 00:00:00.000000357,74.86617,100,25
1970-01-01 00:00:00.000000356,73.719925,100,26
1970-01-01 00:00:00.000000357,73.95773,100,26
1970-01-01 00:00:00.000000358,74.17951,100,26
1970-01-01 00:00:00.000000357,76.1703,100,27
1970-01-01 00:00:00.000000358,76.38472,100,27
1970-01-01 00:00:00.000000359,76.588806,100,27
1970-01-01 00:00:00.000000358,73.17374,100,28
1970-01-01 00:00:00.000000359,73.41133,100,28
1970-01-01 00:00:00.000000360,73.63644,100,28
1970-01-01 00:00:00.000000359,73.11971,100,29
1970-01-01 00:00:00.000000360,73.38236,100,29
1970-01-01 00:00:00.000000361,73.62821,100,29
1970-01-01 00:00:00.000000360,71.90437,100,30
1970-01-01 00:00:00.000000361,72.19443,100,30
1970-01-01 00:00:00.000000362,72.4632,100,30
1970-01-01 00:00:00.000000361,71.894226,100,31
1970-01-01 00:00:00.000000362,72.19883,100,31
1970-01-01 00:00:00.000000363,72.477165,100,31
1970-01-01 00:00:00.000000362,71.90662,100,32
1970-01-01 00:00:00.000000363,72.211754,100,32
1970-01-01 00:00:00.000000364,72.49612,100,32
1970-01-01 00:00:00.000000363,72.6952,100,33
1970-01-01 00:00:00.000000364,72.99061,100,33
1970-01-01 00:00:00.000000365,73.2659,100,33
1970-01-01 00:00:00.000000364,73.12074,100,34
1970-01-01 00:00:00.000000365,73.40238,100,34
1970-01-01 00:00:00.000000366,73.66829,100,34
1970-01-01 00:00:00.000000365,73.32605,100,35
1970-01-01 00:00:00.000000366,73.60065,100,35
1970-01-01 00:00:00.000000367,73.858025,100,35
1970-01-01 00:00:00.000000366,72.75736,100,36
1970-01-01 00:00:00.000000367,73.036674,100,36
1970-01-01 00:00:00.000000368,73.29546,100,36
1970-01-01 00:00:00.000000367,72.345024,100,37
1970-01-01 00:00:00.000000368,72.6329,100,37
1970-01-01 00:00:00.000000369,72.90074,100,37
1970-01-01 00:00:00.000000368,72.04224,100,38
1970-01-01 00:00:00.000000369,72.34047,100,38
1970-01-01 00:00:00.000000370,72.61456,100,38
1970-01-01 00:00:00.000000369,71.78454,100,39
1970-01-01 00:00:00.000000370,72.08893,100,39
1970-01-01 00:00:00.000000371,72.37101,100,39
1970-01-01 00:00:00.000000370,72.23218,100,40
1970-01-01 00:00:00.000000371,72.53332,100,40
1970-01-01 00:00:00.000000372,72.823006,100,40
1970-01-01 00:00:00.000000371,72.272575,100,41
1970-01-01 00:00:00.000000372,72.57975,100,41
1970-01-01 00:00:00.000000373,72.863846,100,41
1970-01-01 00:00:00.000000372,71.47557,100,42
1970-01-01 00:00:00.000000373,71.79239,100,42
1970-01-01 00:00:00.000000374,72.08731,100,42
1970-01-01 00:00:00.000000373,71.9288,100,43
1970-01-01 00:00:00.000000374,72.24638,100,43
1970-01-01 00:00:00.000000375,72.539925,100,43
1970-01-01 00:00:00.000000374,73.132034,100,44
1970-01-01 00:00:00.000000375,73.42691,100,44
1970-01-01 00:00:00.000000376,73.69857,100,44
1970-01-01 00:00:00.000000375,71.60856,100,45
1970-01-01 00:00:00.000000376,71.91116,100,45
1970-01-01 00:00:00.000000377,72.18682,100,45
1970-01-01 00:00:00.000000376,71.069466,100,46
1970-01-01 00:00:00.000000377,71.38644,100,46
1970-01-01 00:00:00.000000378,71.677605,100,46
1970-01-01 00:00:00.000000377,70.63537,100,47
1970-01-01 00:00:00.000000378,70.96738,100,47
1970-01-01 00:00:00.000000379,71.27375,100,47
1970-01-01 00:00:00.000000378,69.63013,100,48
1970-01-01 00:00:00.000000379,69.98902,100,48
1970-01-01 00:00:00.000000380,70.3258,100,48
1970-01-01 00:00:00.000000379,68.53869,100,49
1970-01-01 00:00:00.000000380,68.94186,100,49
1970-01-01 00:00:00.000000381,68.98096,100,49
1970-01-01 00:00:00.000000380,66.609955,100,50
1970-01-01 00:00:00.000000381,66.71621,100,50
1970-01-01 00:00:00.000000382,66.6872,100,50
1970-01-01 00:00:00.000000381,66.495575,100,51
1970-01-01 00:00:00.000000382,66.532616,100,51
1970-01-01 00:00:00.000000383,67.049904,100,51
1970-01-01 00:00:00.000000382,66.43559,100,52
1970-01-01 00:00:00.000000383,66.99226,100,52
1970-01-01 00:00:00.000000384,67.49377,100,52
1970-01-01 00:00:00.000000383,91.37276,100,53
1970-01-01 00:00:00.000000384,91.38121,100,53
1970-01-01 00:00:00.000000385,91.373505,100,53
1970-01-01 00:00:00.000000384,90.847305,100,54
1970-01-01 00:00:00.000000385,90.77244,100,54
1970-01-01 00:00:00.000000386,90.68579,100,54
1970-01-01 00:00:00.000000385,90.98871,100,55
1970-01-01 00:00:00.000000386,90.9137,100,55
1970-01-01 00:00:00.000000387,90.82567,100,55
1970-01-01 00:00:00.000000386,91.515625,100,56
1970-01-01 00:00:00.000000387,91.4367,100,56
1970-01-01 00:00:00.000000388,91.34418,100,56
1970-01-01 00:00:00.000000142,84.424545,101,10
1970-01-01 00:00:00.000000143,84.46978,101,10
1970-01-01 00:00:00.000000144,84.50588,101,10
1970-01-01 00:00:00.000000143,84.44667,101,11
1970-01-01 00:00:00.000000144,84.47539,101,11
1970-01-01 00:00:00.000000145,84.495834,101,11
1970-01-01 00:00:00.000000144,85.27278,101,12
1970-01-01 00:00:00.000000145,85.29104,101,12
1970-01-01 00:00:00.000000146,85.29874,101,12
1970-01-01 00:00:00.000000145,86.254196,101,13
1970-01-01 00:00:00.000000146,86.25917,101,13
1970-01-01 00:00:00.000000147,86.25253,101,13
1970-01-01 00:00:00.000000146,86.77476,101,14
1970-01-01 00:00:00.000000147,86.76929,101,14
1970-01-01 00:00:00.000000148,86.75221,101,14
1970-01-01 00:00:00.000000147,87.71417,101,15
1970-01-01 00:00:00.000000148,87.69961,101,15
1970-01-01 00:00:00.000000149,87.67319,101,15
1970-01-01 00:00:00.000000148,88.29304,101,16
1970-01-01 00:00:00.000000149,88.27138,101,16
1970-01-01 00:00:00.000000150,88.23667,101,16
1970-01-01 00:00:00.000000149,88.76219,101,17
1970-01-01 00:00:00.000000150,88.735214,101,17
1970-01-01 00:00:00.000000151,88.69417,101,17
1970-01-01 00:00:00.000000150,90.0277,101,18
1970-01-01 00:00:00.000000151,89.99314,101,18
1970-01-01 00:00:00.000000152,89.943405,101,18
1970-01-01 00:00:00.000000151,90.22095,101,19
1970-01-01 00:00:00.000000152,90.180916,101,19
1970-01-01 00:00:00.000000153,90.12494,101,19
1970-01-01 00:00:00.000000152,90.206,101,20
1970-01-01 00:00:00.000000153,90.164154,101,20
