sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,92.41552,110,20
1970-01-01 00:00:00.000000516,93.12539,110,21
1970-01-01 00:00:00.000000517,93.23056,110,21
1970-01-01 00:00:00.000000517,93.609665,110,22
1970-01-01 00:00:00.000000518,93.651024,110,22
1970-01-01 00:00:00.000000518,93.67474,110,23
1970-01-01 00:00:00.000000519,93.637535,110,23
1970-01-01 00:00:00.000000519,92.69409,110,24
1970-01-01 00:00:00.000000520,92.73653,110,24
1970-01-01 00:00:00.000000520,92.14496,110,25
1970-01-01 00:00:00.000000521,92.23681,110,25
1970-01-01 00:00:00.000000521,91.63554,110,26
1970-01-01 00:00:00.000000522,91.73457,110,26
1970-01-01 00:00:00.000000522,90.92058,110,27
1970-01-01 00:00:00.000000523,91.01143,110,27
1970-01-01 00:00:00.000000523,90.51169,110,28
1970-01-01 00:00:00.000000524,90.59669,110,28
1970-01-01 00:00:00.000000524,90.02009,110,29
1970-01-01 00:00:00.000000525,90.097725,110,29
1970-01-01 00:00:00.000000525,90.09574,110,30
1970-01-01 00:00:00.000000526,90.20755,110,30
1970-01-01 00:00:00.000000526,89.90013,110,31
1970-01-01 00:00:00.000000527,89.95197,110,31
1970-01-01 00:00:00.000000527,89.64967,110,32
1970-01-01 00:00:00.000000528,89.68054,110,32
1970-01-01 00:00:00.000000528,91.42479,110,33
1970-01-01 00:00:00.000000529,91.73542,110,33
1970-01-01 00:00:00.000000529,92.40198,110,34
1970-01-01 00:00:00.000000530,92.49142,110,34
1970-01-01 00:00:00.000000530,92.78196,110,35
1970-01-01 00:00:00.000000531,92.78325,110,35
1970-01-01 00:00:00.000000531,92.70917,110,36
1970-01-01 00:00:00.000000532,92.65517,110,36
1970-01-01 00:00:00.000000532,91.88309,110,37
1970-01-01 00:00:00.000000533,91.91506,110,37
1970-01-01 00:00:00.000000533,91.58106,110,38
1970-01-01 00:00:00.000000534,91.63691,110,38
1970-01-01 00:00:00.000000534,91.954636,110,39
1970-01-01 00:00:00.000000535,92.01884,110,39
1970-01-01 00:00:00.000000535,91.28484,110,40
1970-01-01 00:00:00.000000536,91.32091,110,40
1970-01-01 00:00:00.000000536,91.02293,110,41
1970-01-01 00:00:00.000000537,91.064766,110,41
1970-01-01 00:00:00.000000537,90.02895,110,42
1970-01-01 00:00:00.000000538,90.11983,110,42
1970-01-01 00:00:00.000000538,89.21619,110,43
1970-01-01 00:00:00.000000539,89.316986,110,43
1970-01-01 00:00:00.000000539,88.11071,110,44
1970-01-01 00:00:00.000000540,88.226456,110,44
1970-01-01 00:00:00.000000540,87.52131,110,45
1970-01-01 00:00:00.000000541,87.63323,110,45
1970-01-01 00:00:00.000000541,86.63701,110,46
1970-01-01 00:00:00.000000542,86.7404,110,46
1970-01-01 00:00:00.000000542,85.9058,110,47
1970-01-01 00:00:00.000000543,86.01297,110,47
1970-01-01 00:00:00.000000543,84.55522,110,48
1970-01-01 00:00:00.000000544,84.70144,110,48
1970-01-01 00:00:00.000000544,83.75583,110,49
1970-01-01 00:00:00.000000545,83.89387,110,49
1970-01-01 00:00:00.000000545,82.29667,110,50
1970-01-01 00:00:00.000000546,82.44917,110,50
1970-01-01 00:00:00.000000546,81.73813,110,51
1970-01-01 00:00:00.000000547,81.88563,110,51
1970-01-01 00:00:00.000000547,82.304726,110,52
1970-01-01 00:00:00.000000548,82.39699,110,52
1970-01-01 00:00:00.000000548,82.58663,110,53
1970-01-01 00:00:00.000000549,82.51877,110,53
1970-01-01 00:00:00.000000549,82.13712,110,54
1970-01-01 00:00:00.000000550,82.12209,110,54
1970-01-01 00:00:00.000000550,83.25552,110,55
1970-01-01 00:00:00.000000551,83.485466,110,55
1970-01-01 00:00:00.000000551,83.98983,110,56
1970-01-01 00:00:00.000000552,84.08769,110,56
1970-01-01 00:00:00.000000552,84.36147,110,57
1970-01-01 00:00:00.000000553,84.43165,110,57
1970-01-01 00:00:00.000000553,83.00661,110,58
1970-01-01 00:00:00.000000554,83.04831,110,58
1970-01-01 00:00:00.000000554,84.5353,110,59
1970-01-01 00:00:00.000000555,84.78936,110,59
1970-01-01 00:00:00.000000555,84.631935,110,60
1970-01-01 00:00:00.000000556,84.52504,110,60
1970-01-01 00:00:00.000000556,84.215454,110,61
1970-01-01 00:00:00.000000557,84.21821,110,61
1970-01-01 00:00:00.000000557,83.95688,110,62
1970-01-01 00:00:00.000000558,83.975975,110,62
1970-01-01 00:00:00.000000558,83.80009,110,63
1970-01-01 00:00:00.000000559,83.83031,110,63
1970-01-01 00:00:00.000000559,83.5946,110,64
1970-01-01 00:00:00.000000560,83.6199,110,64
1970-01-01 00:00:00.000000560,81.18582,110,65
1970-01-01 00:00:00.000000561,81.40649,110,65
1970-01-01 00:00:00.000000561,81.11138,110,66
1970-01-01 00:00:00.000000562,81.42187,110,66
1970-01-01 00:00:00.000000562,84.04244,110,67
1970-01-01 00:00:00.000000563,84.27627,110,67
1970-01-01 00:00:00.000000563,82.662476,110,68
1970-01-01 00:00:00.000000564,82.28279,110,68
1970-01-01 00:00:00.000000564,84.48581,110,69
1970-01-01 00:00:00.000000565,84.977196,110,69
1970-01-01 00:00:00.000000565,82.63371,110,70
1970-01-01 00:00:00.000000566,82.55541,110,70
1970-01-01 00:00:00.000000566,85.86574,110,71
1970-01-01 00:00:00.000000567,86.558105,110,71
1970-01-01 00:00:00.000000567,87.2533,110,72
1970-01-01 00:00:00.000000568,87.404144,110,72
1970-01-01 00:00:00.000000568,84.400345,110,73
1970-01-01 00:00:00.000000569,84.51842,110,73
1970-01-01 00:00:00.000000569,71.14813,110,74
1970-01-01 00:00:00.000000570,72.48483,110,74
1970-01-01 00:00:00.000000570,59.819843,110,75
1970-01-01 00:00:00.000000571,62.23858,110,75
1970-01-01 00:00:00.000000571,49.218178,110,76
1970-01-01 00:00:00.000000572,53.378895,110,76
1970-01-01 00:00:00.000000572,58.85481,110,77
1970-01-01 00:00:00.000000573,61.031815,110,77
1970-01-01 00:00:00.000000573,62.704945,110,78
1970-01-01 00:00:00.000000574,62.393333,110,78
1970-01-01 00:00:00.000000574,63.157196,110,79
1970-01-01 00:00:00.000000575,63.090385,110,79
1970-01-01 00:00:00.000000575,62.729702,110,80
1970-01-01 00:00:00.000000576,62.12828,110,80
1970-01-01 00:00:00.000000576,90.07807,110,81
1970-01-01 00:00:00.000000577,93.68489,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,98.65962,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,96.457855,112,10
1970-01-01 00:00:00.000000184,96.446625,112,10
1970-01-01 00:00:00.000000184,96.479,112,11
1970-01-01 00:00:00.000000185,96.47184,112,11
1970-01-01 00:00:00.000000185,86.95231,112,12
1970-01-01 00:00:00.000000186,88.10224,112,12
1970-01-01 00:00:00.000000186,81.7209,112,13
1970-01-01 00:00:00.000000187,83.03978,112,13
1970-01-01 00:00:00.000000187,81.95206,112,14
1970-01-01 00:00:00.000000188,83.32398,112,14
1970-01-01 00:00:00.000000188,84.137886,112,15
1970-01-01 00:00:00.000000189,84.06212,112,15
1970-01-01 00:00:00.000000189,81.68026,112,16
1970-01-01 00:00:00.000000190,81.7623,112,16
1970-01-01 00:00:00.000000190,80.59791,112,17
1970-01-01 00:00:00.000000191,80.77391,112,17
1970-01-01 00:00:00.000000191,80.0517,112,18
1970-01-01 00:00:00.000000192,80.28374,112,18
1970-01-01 00:00:00.000000192,78.74383,112,19
1970-01-01 00:00:00.000000193,78.91804,112,19
1970-01-01 00:00:00.000000193,78.8107,112,20
1970-01-01 00:00:00.000000194,79.03459,112,20
1970-01-01 00:00:00.000000194,77.95008,112,21
1970-01-01 00:00:00.000000195,78.07906,112,21
1970-01-01 00:00:00.000000195,77.655266,112,22
1970-01-01 00:00:00.000000196,77.75752,112,22
1970-01-01 00:00:00.000000196,78.44353,112,23
1970-01-01 00:00:00.000000197,78.51439,112,23
1970-01-01 00:00:00.000000197,78.29269,112,24
1970-01-01 00:00:00.000000198,78.20485,112,24
1970-01-01 00:00:00.000000198,79.5148,112,25
1970-01-01 00:00:00.000000199,79.81013,112,25
1970-01-01 00:00:00.000000199,78.934746,112,26
1970-01-01 00:00:00.000000200,78.758095,112,26
1970-01-01 00:00:00.000000200,77.973465,112,27
1970-01-01 00:00:00.000000201,78.098335,112,27
1970-01-01 00:00:00.000000201,79.299324,112,28
1970-01-01 00:00:00.000000202,79.40132,112,28
1970-01-01 00:00:00.000000202,78.53951,112,29
1970-01-01 00:00:00.000000203,78.505325,112,29
1970-01-01 00:00:00.000000172,73.56888,113,10
1970-01-01 00:00:00.000000173,73.72092,113,10
1970-01-01 00:00:00.000000173,73.817154,113,11
1970-01-01 00:00:00.000000174,74.04297,113,11
1970-01-01 00:00:00.000000174,74.43713,113,12
1970-01-01 00:00:00.000000175,74.40669,113,12
1970-01-01 00:00:00.000000175,74.68818,113,13
1970-01-01 00:00:00.000000176,74.694855,113,13
1970-01-01 00:00:00.000000176,74.43151,113,14
1970-01-01 00:00:00.000000177,74.35943,113,14
1970-01-01 00:00:00.000000177,75.2244,113,15
1970-01-01 00:00:00.000000178,75.3313,113,15
1970-01-01 00:00:00.000000178,75.537994,113,16
1970-01-01 00:00:00.000000179,75.47249,113,16
1970-01-01 00:00:00.000000179,75.59482,113,17
1970-01-01 00:00:00.000000180,75.537445,113,17
1970-01-01 00:00:00.000000180,75.299965,113,18
1970-01-01 00:00:00.000000181,75.358795,113,18
1970-01-01 00:00:00.000000181,75.75161,113,19
1970-01-01 00:00:00.000000182,75.78223,113,19
1970-01-01 00:00:00.000000182,74.60915,113,20
1970-01-01 00:00:00.000000183,74.78892,113,20
1970-01-01 00:00:00.000000183,71.807594,113,21
1970-01-01 00:00:00.000000184,72.45934,113,21
1970-01-01 00:00:00.000000184,69.92849,113,22
1970-01-01 00:00:00.000000185,70.81765,113,22
1970-01-01 00:00:00.000000185,71.18837,113,23
1970-01-01 00:00:00.000000186,71.80303,113,23
1970-01-01 00:00:00.000000186,71.51395,113,24
1970-01-01 00:00:00.000000187,71.33538,113,24
1970-01-01 00:00:00.000000187,71.238205,113,25
1970-01-01 00:00:00.000000188,71.215004,113,25
1970-01-01 00:00:00.000000188,72.39672,113,26
1970-01-01 00:00:00.000000189,72.5314,113,26
1970-01-01 00:00:00.000000189,73.886154,113,27
1970-01-01 00:00:00.000000190,73.96153,113,27
1970-01-01 00:00:00.000000157,78.944305,114,10
1970-01-01 00:00:00.000000158,78.96452,114,10
1970-01-01 00:00:00.000000158,79.08798,114,11
1970-01-01 00:00:00.000000159,79.08877,114,11
1970-01-01 00:00:00.000000159,78.678314,114,12
1970-01-01 00:00:00.000000160,78.68166,114,12
1970-01-01 00:00:00.000000160,78.57118,114,13
1970-01-01 00:00:00.000000161,78.577705,114,13
1970-01-01 00:00:00.000000161,78.443634,114,14
1970-01-01 00:00:00.000000162,78.45633,114,14
1970-01-01 00:00:00.000000162,78.3165,114,15
1970-01-01 00:00:00.000000163,78.32643,114,15
1970-01-01 00:00:00.000000163,78.32698,114,16
1970-01-01 00:00:00.000000164,78.32931,114,16
1970-01-01 00:00:00.000000164,77.438194,114,17
1970-01-01 00:00:00.000000165,77.442566,114,17
1970-01-01 00:00:00.000000165,69.27331,114,18
1970-01-01 00:00:00.000000166,69.76655,114,18
1970-01-01 00:00:00.000000166,97.75734,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,98.43392,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,97.0306,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,99.5711,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,99.982994,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,99.983315,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,99.15651,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,78.971344,117,10
1970-01-01 00:00:00.000000097,79.01683,117,10
1970-01-01 00:00:00.000000097,79.33548,117,11
1970-01-01 00:00:00.000000098,79.37887,117,11
1970-01-01 00:00:00.000000098,79.1784,117,12
1970-01-01 00:00:00.000000099,79.13918,117,12
1970-01-01 00:00:00.000000099,78.79558,117,13
1970-01-01 00:00:00.000000100,78.855675,117,13
1970-01-01 00:00:00.000000082,89.71285,118,10
1970-01-01 00:00:00.000000083,90.05836,118,10
1970-01-01 00:00:00.000000083,90.457634,118,11
1970-01-01 00:00:00.000000084,90.56567,118,11
1970-01-01 00:00:00.000000109,75.19859,121,10
1970-01-01 00:00:00.000000110,75.08066,121,10
1970-01-01 00:00:00.000000110,74.97737,121,11
1970-01-01 00:00:00.000000111,74.99705,121,11
1970-01-01 00:00:00.000000111,75.909935,121,12
1970-01-01 00:00:00.000000112,76.07922,121,12
1970-01-01 00:00:00.000000112,75.97922,121,13
1970-01-01 00:00:00.000000113,75.88097,121,13
1970-01-01 00:00:00.000000113,76.416565,121,14
1970-01-01 00:00:00.000000114,76.50898,121,14
1970-01-01 00:00:00.000000114,76.79905,121,15
1970-01-01 00:00:00.000000115,76.84254,121,15
1970-01-01 00:00:00.000000115,77.00204,121,16
1970-01-01 00:00:00.000000116,76.98953,121,16
1970-01-01 00:00:00.000000165,96.47449,122,10
1970-01-01 00:00:00.000000166,96.48214,122,10
1970-01-01 00:00:00.000000166,93.68236,122,11
1970-01-01 00:00:00.000000167,93.881676,122,11
1970-01-01 00:00:00.000000167,92.81077,122,12
1970-01-01 00:00:00.000000168,93.06764,122,12
1970-01-01 00:00:00.000000168,95.270645,122,13
1970-01-01 00:00:00.000000169,95.298904,122,13
1970-01-01 00:00:00.000000169,94.91277,122,14
1970-01-01 00:00:00.000000170,94.788246,122,14
1970-01-01 00:00:00.000000170,95.35201,122,15
1970-01-01 00:00:00.000000171,95.47023,122,15
1970-01-01 00:00:00.000000171,95.72758,122,16
1970-01-01 00:00:00.000000172,95.77945,122,16
1970-01-01 00:00:00.000000172,95.60925,122,17
1970-01-01 00:00:00.000000173,95.538506,122,17
1970-01-01 00:00:00.000000173,95.39416,122,18
1970-01-01 00:00:00.000000174,95.41766,122,18
1970-01-01 00:00:00.000000174,94.80856,122,19
1970-01-01 00:00:00.000000175,94.85761,122,19
1970-01-01 00:00:00.000000175,93.69954,122,20
1970-01-01 00:00:00.000000176,93.813,122,20
1970-01-01 00:00:00.000000176,92.725655,122,21
1970-01-01 00:00:00.000000177,92.85339,122,21
1970-01-01 00:00:00.000000177,91.899536,122,22
1970-01-01 00:00:00.000000178,92.023346,122,22
1970-01-01 00:00:00.000000178,91.53765,122,23
1970-01-01 00:00:00.000000179,91.654686,122,23
1970-01-01 00:00:00.000000179,92.35483,122,24
1970-01-01 00:00:00.000000180,92.3886,122,24
1970-01-01 00:00:00.000000180,88.425835,122,25
1970-01-01 00:00:00.000000181,88.728226,122,25
1970-01-01 00:00:00.000000181,92.41307,122,26
1970-01-01 00:00:00.000000182,93.24148,122,26
1970-01-01 00:00:00.000000101,94.34609,123,10
1970-01-01 00:00:00.000000102,94.367645,123,10
1970-01-01 00:00:00.000000102,85.39887,123,11
1970-01-01 00:00:00.000000103,85.90641,123,11
1970-01-01 00:00:00.000000103,79.948425,123,12
1970-01-01 00:00:00.000000104,80.41751,123,12
1970-01-01 00:00:00.000000104,79.69703,123,13
1970-01-01 00:00:00.000000105,80.77825,123,13
1970-01-01 00:00:00.000000105,89.26095,123,14
1970-01-01 00:00:00.000000106,90.61205,123,14
1970-01-01 00:00:00.000000106,90.15967,123,15
1970-01-01 00:00:00.000000107,90.55844,123,15
1970-01-01 00:00:00.000000107,78.82134,124,10
1970-01-01 00:00:00.000000108,80.609505,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,95.23355,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,99.9043,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,99.99805,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,99.9983,124,15
1970-01-01 00:00:00.000000164,78.1736,125,10
1970-01-01 00:00:00.000000165,78.25418,125,10
1970-01-01 00:00:00.000000165,79.681175,125,11
1970-01-01 00:00:00.000000166,79.92132,125,11
1970-01-01 00:00:00.000000166,79.598625,125,12
1970-01-01 00:00:00.000000167,79.43022,125,12
1970-01-01 00:00:00.000000167,78.05767,125,13
1970-01-01 00:00:00.000000168,78.11662,125,13
1970-01-01 00:00:00.000000168,78.54609,125,14
1970-01-01 00:00:00.000000169,78.72715,125,14
1970-01-01 00:00:00.000000169,78.167076,125,15
1970-01-01 00:00:00.000000170,78.2307,125,15
1970-01-01 00:00:00.000000170,77.52519,125,16
1970-01-01 00:00:00.000000171,77.588875,125,16
1970-01-01 00:00:00.000000171,77.68602,125,17
1970-01-01 00:00:00.000000172,77.80119,125,17
1970-01-01 00:00:00.000000172,78.02914,125,18
1970-01-01 00:00:00.000000173,77.944664,125,18
1970-01-01 00:00:00.000000173,75.82331,125,19
1970-01-01 00:00:00.000000174,76.02284,125,19
1970-01-01 00:00:00.000000174,81.67492,125,20
1970-01-01 00:00:00.000000175,82.61084,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,99.131836,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,73.42882,126,10
1970-01-01 00:00:00.000000209,73.31983,126,10
1970-01-01 00:00:00.000000209,74.57966,126,11
1970-01-01 00:00:00.000000210,74.836044,126,11
1970-01-01 00:00:00.000000210,75.86442,126,12
1970-01-01 00:00:00.000000211,76.29153,126,12
1970-01-01 00:00:00.000000211,75.51487,126,13
1970-01-01 00:00:00.000000212,75.46017,126,13
1970-01-01 00:00:00.000000212,75.464966,126,14
1970-01-01 00:00:00.000000213,75.5369,126,14
1970-01-01 00:00:00.000000213,75.68003,126,15
1970-01-01 00:00:00.000000214,75.72804,126,15
1970-01-01 00:00:00.000000214,76.39515,126,16
1970-01-01 00:00:00.000000215,76.593956,126,16
1970-01-01 00:00:00.000000215,77.089935,126,17
1970-01-01 00:00:00.000000216,77.28879,126,17
1970-01-01 00:00:00.000000216,77.08304,126,18
1970-01-01 00:00:00.000000217,77.10941,126,18
1970-01-01 00:00:00.000000217,76.67042,126,19
1970-01-01 00:00:00.000000218,76.62186,126,19
1970-01-01 00:00:00.000000218,76.23711,126,20
1970-01-01 00:00:00.000000219,76.25782,126,20
1970-01-01 00:00:00.000000219,76.86732,126,21
1970-01-01 00:00:00.000000220,76.96406,126,21
1970-01-01 00:00:00.000000220,77.12796,126,22
1970-01-01 00:00:00.000000221,77.13055,126,22
1970-01-01 00:00:00.000000221,77.839584,126,23
1970-01-01 00:00:00.000000222,78.06364,126,23
1970-01-01 00:00:00.000000222,77.62564,126,24
1970-01-01 00:00:00.000000223,77.53371,126,24
1970-01-01 00:00:00.000000223,77.65474,126,25
1970-01-01 00:00:00.000000224,77.70803,126,25
1970-01-01 00:00:00.000000224,77.64921,126,26
1970-01-01 00:00:00.000000225,77.60507,126,26
1970-01-01 00:00:00.000000225,77.35918,126,27
1970-01-01 00:00:00.000000226,77.38337,126,27
1970-01-01 00:00:00.000000226,76.36963,126,28
1970-01-01 00:00:00.000000227,76.4315,126,28
1970-01-01 00:00:00.000000227,76.16511,126,29
1970-01-01 00:00:00.000000228,76.2942,126,29
1970-01-01 00:00:00.000000228,76.05568,126,30
1970-01-01 00:00:00.000000229,76.12652,126,30
1970-01-01 00:00:00.000000229,76.10987,126,31
1970-01-01 00:00:00.000000230,76.11709,126,31
1970-01-01 00:00:00.000000230,76.64153,126,32
1970-01-01 00:00:00.000000231,76.75133,126,32
1970-01-01 00:00:00.000000231,76.41987,126,33
1970-01-01 00:00:00.000000232,76.32091,126,33
1970-01-01 00:00:00.000000188,88.65574,127,10
1970-01-01 00:00:00.000000189,88.704315,127,10
1970-01-01 00:00:00.000000189,88.634056,127,11
1970-01-01 00:00:00.000000190,88.633446,127,11
1970-01-01 00:00:00.000000190,88.78745,127,12
1970-01-01 00:00:00.000000191,88.78928,127,12
1970-01-01 00:00:00.000000191,88.32205,127,13
1970-01-01 00:00:00.000000192,88.33299,127,13
1970-01-01 00:00:00.000000192,87.36068,127,14
1970-01-01 00:00:00.000000193,87.40837,127,14
1970-01-01 00:00:00.000000193,87.19686,127,15
1970-01-01 00:00:00.000000194,87.30512,127,15
1970-01-01 00:00:00.000000194,86.79223,127,16
1970-01-01 00:00:00.000000195,86.83484,127,16
1970-01-01 00:00:00.000000195,86.339134,127,17
1970-01-01 00:00:00.000000196,86.36163,127,17
1970-01-01 00:00:00.000000196,85.4812,127,18
1970-01-01 00:00:00.000000197,85.521126,127,18
1970-01-01 00:00:00.000000197,85.69425,127,19
1970-01-01 00:00:00.000000198,85.80687,127,19
1970-01-01 00:00:00.000000198,84.93651,127,20
1970-01-01 00:00:00.000000199,84.96769,127,20
1970-01-01 00:00:00.000000199,84.35943,127,21
1970-01-01 00:00:00.000000200,84.39861,127,21
1970-01-01 00:00:00.000000200,83.87029,127,22
1970-01-01 00:00:00.000000201,83.927025,127,22
1970-01-01 00:00:00.000000201,84.805824,127,23
1970-01-01 00:00:00.000000202,84.87626,127,23
1970-01-01 00:00:00.000000202,85.074684,127,24
1970-01-01 00:00:00.000000203,85.119194,127,24
1970-01-01 00:00:00.000000203,85.7016,127,25
1970-01-01 00:00:00.000000204,85.91057,127,25
1970-01-01 00:00:00.000000204,86.723236,127,26
1970-01-01 00:00:00.000000205,87.03104,127,26
1970-01-01 00:00:00.000000205,86.576866,127,27
1970-01-01 00:00:00.000000206,86.53577,127,27
1970-01-01 00:00:00.000000206,85.71017,127,28
1970-01-01 00:00:00.000000207,85.74399,127,28
1970-01-01 00:00:00.000000207,85.63741,127,29
1970-01-01 00:00:00.000000208,85.650215,127,29
1970-01-01 00:00:00.000000208,85.7486,127,30
1970-01-01 00:00:00.000000209,85.764496,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,99.994095,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,99.99462,129,11
