sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,91.82763,87,47
1970-01-01 00:00:00.000000423,91.024734,87,48
1970-01-01 00:00:00.000000424,91.2852,87,48
1970-01-01 00:00:00.000000425,91.42576,87,48
1970-01-01 00:00:00.000000424,92.792984,87,49
1970-01-01 00:00:00.000000425,93.03178,87,49
1970-01-01 00:00:00.000000426,93.15601,87,49
1970-01-01 00:00:00.000000425,96.56995,87,50
1970-01-01 00:00:00.000000426,96.79014,87,50
1970-01-01 00:00:00.000000427,96.88572,87,50
1970-01-01 00:00:00.000000426,97.030685,87,51
1970-01-01 00:00:00.000000427,97.24622,87,51
1970-01-01 00:00:00.000000428,97.331955,87,51
1970-01-01 00:00:00.000000427,94.3817,87,52
1970-01-01 00:00:00.000000428,94.608246,87,52
1970-01-01 00:00:00.000000429,94.714264,87,52
1970-01-01 00:00:00.000000428,91.93298,87,53
1970-01-01 00:00:00.000000429,92.185524,87,53
1970-01-01 00:00:00.000000430,92.32778,87,53
1970-01-01 00:00:00.000000429,89.131454,87,54
1970-01-01 00:00:00.000000430,89.40003,87,54
1970-01-01 00:00:00.000000431,89.56853,87,54
1970-01-01 00:00:00.000000430,89.464874,87,55
1970-01-01 00:00:00.000000431,89.72702,87,55
1970-01-01 00:00:00.000000432,89.89304,87,55
1970-01-01 00:00:00.000000431,92.11784,87,56
1970-01-01 00:00:00.000000432,92.376366,87,56
1970-01-01 00:00:00.000000433,92.52806,87,56
1970-01-01 00:00:00.000000432,94.59152,87,57
1970-01-01 00:00:00.000000433,94.85588,87,57
1970-01-01 00:00:00.000000434,94.9995,87,57
1970-01-01 00:00:00.000000433,94.817764,87,58
1970-01-01 00:00:00.000000434,95.11321,87,58
1970-01-01 00:00:00.000000435,95.27345,87,58
1970-01-01 00:00:00.000000434,93.36912,87,59
1970-01-01 00:00:00.000000435,93.63915,87,59
1970-01-01 00:00:00.000000436,93.790504,87,59
1970-01-01 00:00:00.000000435,75.74551,87,60
1970-01-01 00:00:00.000000436,76.32047,87,60
1970-01-01 00:00:00.000000437,76.89577,87,60
1970-01-01 00:00:00.000000436,71.621414,87,61
1970-01-01 00:00:00.000000437,74.37406,87,61
1970-01-01 00:00:00.000000438,76.89998,87,61
1970-01-01 00:00:00.000000437,78.32939,87,62
1970-01-01 00:00:00.000000438,81.04545,87,62
1970-01-01 00:00:00.000000439,83.49996,87,62
1970-01-01 00:00:00.000000438,86.322556,87,63
1970-01-01 00:00:00.000000439,87.160866,87,63
1970-01-01 00:00:00.000000440,87.97548,87,63
1970-01-01 00:00:00.000000439,92.493706,87,64
1970-01-01 00:00:00.000000440,92.983376,87,64
1970-01-01 00:00:00.000000441,93.30719,87,64
1970-01-01 00:00:00.000000355,80.98755,88,10
1970-01-01 00:00:00.000000356,81.16135,88,10
1970-01-01 00:00:00.000000357,81.25216,88,10
1970-01-01 00:00:00.000000356,80.9856,88,11
1970-01-01 00:00:00.000000357,81.16582,88,11
1970-01-01 00:00:00.000000358,81.25779,88,11
1970-01-01 00:00:00.000000357,81.01641,88,12
1970-01-01 00:00:00.000000358,81.20058,88,12
1970-01-01 00:00:00.000000359,81.291725,88,12
1970-01-01 00:00:00.000000358,81.06931,88,13
1970-01-01 00:00:00.000000359,81.25494,88,13
1970-01-01 00:00:00.000000360,81.34575,88,13
1970-01-01 00:00:00.000000359,81.3273,88,14
1970-01-01 00:00:00.000000360,81.51446,88,14
1970-01-01 00:00:00.000000361,81.60474,88,14
1970-01-01 00:00:00.000000360,81.3711,88,15
1970-01-01 00:00:00.000000361,81.55868,88,15
1970-01-01 00:00:00.000000362,81.64761,88,15
1970-01-01 00:00:00.000000361,81.17812,88,16
1970-01-01 00:00:00.000000362,81.363396,88,16
1970-01-01 00:00:00.000000363,81.44897,88,16
1970-01-01 00:00:00.000000362,81.20862,88,17
1970-01-01 00:00:00.000000363,81.39324,88,17
1970-01-01 00:00:00.000000364,81.477165,88,17
1970-01-01 00:00:00.000000363,81.00288,88,18
1970-01-01 00:00:00.000000364,81.1851,88,18
1970-01-01 00:00:00.000000365,81.266075,88,18
1970-01-01 00:00:00.000000364,80.89331,88,19
1970-01-01 00:00:00.000000365,81.07627,88,19
1970-01-01 00:00:00.000000366,81.15759,88,19
1970-01-01 00:00:00.000000365,80.921616,88,20
1970-01-01 00:00:00.000000366,81.10783,88,20
1970-01-01 00:00:00.000000367,81.190445,88,20
1970-01-01 00:00:00.000000366,81.025085,88,21
1970-01-01 00:00:00.000000367,81.21323,88,21
1970-01-01 00:00:00.000000368,81.2974,88,21
1970-01-01 00:00:00.000000367,81.19774,88,22
1970-01-01 00:00:00.000000368,81.386635,88,22
1970-01-01 00:00:00.000000369,81.472176,88,22
1970-01-01 00:00:00.000000368,81.11246,88,23
1970-01-01 00:00:00.000000369,81.30155,88,23
1970-01-01 00:00:00.000000370,81.388084,88,23
1970-01-01 00:00:00.000000369,81.225815,88,24
1970-01-01 00:00:00.000000370,81.418564,88,24
1970-01-01 00:00:00.000000371,81.50807,88,24
1970-01-01 00:00:00.000000370,81.02852,88,25
1970-01-01 00:00:00.000000371,81.220116,88,25
1970-01-01 00:00:00.000000372,81.30914,88,25
1970-01-01 00:00:00.000000371,81.2749,88,26
1970-01-01 00:00:00.000000372,81.466225,88,26
1970-01-01 00:00:00.000000373,81.555565,88,26
1970-01-01 00:00:00.000000372,81.27457,88,27
1970-01-01 00:00:00.000000373,81.46402,88,27
1970-01-01 00:00:00.000000374,81.55222,88,27
1970-01-01 00:00:00.000000373,81.31991,88,28
1970-01-01 00:00:00.000000374,81.51069,88,28
1970-01-01 00:00:00.000000375,81.59975,88,28
1970-01-01 00:00:00.000000374,81.24116,88,29
1970-01-01 00:00:00.000000375,81.43483,88,29
1970-01-01 00:00:00.000000376,81.52416,88,29
1970-01-01 00:00:00.000000375,81.41055,88,30
1970-01-01 00:00:00.000000376,81.60669,88,30
1970-01-01 00:00:00.000000377,81.696175,88,30
1970-01-01 00:00:00.000000376,81.33953,88,31
1970-01-01 00:00:00.000000377,81.5352,88,31
1970-01-01 00:00:00.000000378,81.62286,88,31
1970-01-01 00:00:00.000000377,81.27332,88,32
1970-01-01 00:00:00.000000378,81.46947,88,32
1970-01-01 00:00:00.000000379,81.55658,88,32
1970-01-01 00:00:00.000000378,81.27096,88,33
1970-01-01 00:00:00.000000379,81.46849,88,33
1970-01-01 00:00:00.000000380,81.554756,88,33
1970-01-01 00:00:00.000000379,81.011345,88,34
1970-01-01 00:00:00.000000380,81.21328,88,34
1970-01-01 00:00:00.000000381,81.30122,88,34
1970-01-01 00:00:00.000000380,80.77831,88,35
1970-01-01 00:00:00.000000381,80.98595,88,35
1970-01-01 00:00:00.000000382,81.07634,88,35
1970-01-01 00:00:00.000000381,80.80769,88,36
1970-01-01 00:00:00.000000382,81.02574,88,36
1970-01-01 00:00:00.000000383,81.12186,88,36
1970-01-01 00:00:00.000000382,80.74454,88,37
1970-01-01 00:00:00.000000383,80.975075,88,37
1970-01-01 00:00:00.000000384,81.07745,88,37
1970-01-01 00:00:00.000000383,80.79234,88,38
1970-01-01 00:00:00.000000384,81.04138,88,38
1970-01-01 00:00:00.000000385,81.155365,88,38
1970-01-01 00:00:00.000000384,80.76181,88,39
1970-01-01 00:00:00.000000385,81.02641,88,39
1970-01-01 00:00:00.000000386,81.14875,88,39
1970-01-01 00:00:00.000000385,80.43543,88,40
1970-01-01 00:00:00.000000386,80.715515,88,40
1970-01-01 00:00:00.000000387,80.84625,88,40
1970-01-01 00:00:00.000000386,80.97147,88,41
1970-01-01 00:00:00.000000387,81.265205,88,41
1970-01-01 00:00:00.000000388,81.40187,88,41
1970-01-01 00:00:00.000000387,81.156075,88,42
1970-01-01 00:00:00.000000388,81.45653,88,42
1970-01-01 00:00:00.000000389,81.59477,88,42
1970-01-01 00:00:00.000000388,81.40233,88,43
1970-01-01 00:00:00.000000389,81.704254,88,43
1970-01-01 00:00:00.000000390,81.84121,88,43
1970-01-01 00:00:00.000000389,81.87651,88,44
1970-01-01 00:00:00.000000390,82.17626,88,44
1970-01-01 00:00:00.000000391,82.30888,88,44
1970-01-01 00:00:00.000000390,82.209785,88,45
1970-01-01 00:00:00.000000391,82.5058,88,45
1970-01-01 00:00:00.000000392,82.63352,88,45
1970-01-01 00:00:00.000000391,82.76827,88,46
1970-01-01 00:00:00.000000392,83.052795,88,46
1970-01-01 00:00:00.000000393,83.17399,88,46
1970-01-01 00:00:00.000000392,82.455284,88,47
1970-01-01 00:00:00.000000393,82.72839,88,47
1970-01-01 00:00:00.000000394,82.844246,88,47
1970-01-01 00:00:00.000000393,83.05204,88,48
1970-01-01 00:00:00.000000394,83.32278,88,48
1970-01-01 00:00:00.000000395,83.43684,88,48
1970-01-01 00:00:00.000000394,83.440056,88,49
1970-01-01 00:00:00.000000395,83.706474,88,49
1970-01-01 00:00:00.000000396,83.81575,88,49
1970-01-01 00:00:00.000000395,83.59336,88,50
1970-01-01 00:00:00.000000396,83.85489,88,50
1970-01-01 00:00:00.000000397,83.95917,88,50
1970-01-01 00:00:00.000000396,83.87925,88,51
1970-01-01 00:00:00.000000397,84.136,88,51
1970-01-01 00:00:00.000000398,84.23577,88,51
1970-01-01 00:00:00.000000397,84.0689,88,52
1970-01-01 00:00:00.000000398,84.326355,88,52
1970-01-01 00:00:00.000000399,84.42441,88,52
1970-01-01 00:00:00.000000398,84.35588,88,53
1970-01-01 00:00:00.000000399,84.60919,88,53
1970-01-01 00:00:00.000000400,84.70296,88,53
1970-01-01 00:00:00.000000399,84.82019,88,54
1970-01-01 00:00:00.000000400,85.06765,88,54
1970-01-01 00:00:00.000000401,85.15678,88,54
1970-01-01 00:00:00.000000400,85.24956,88,55
1970-01-01 00:00:00.000000401,85.487404,88,55
1970-01-01 00:00:00.000000402,85.570625,88,55
1970-01-01 00:00:00.000000401,85.5183,88,56
1970-01-01 00:00:00.000000402,85.74561,88,56
1970-01-01 00:00:00.000000403,85.82304,88,56
1970-01-01 00:00:00.000000402,85.33802,88,57
1970-01-01 00:00:00.000000403,85.554695,88,57
1970-01-01 00:00:00.000000404,85.62424,88,57
1970-01-01 00:00:00.000000403,85.25938,88,58
1970-01-01 00:00:00.000000404,85.4648,88,58
1970-01-01 00:00:00.000000405,85.52559,88,58
1970-01-01 00:00:00.000000093,99.91421,89,10
1970-01-01 00:00:00.000000094,99.878815,89,10
1970-01-01 00:00:00.000000095,99.89376,89,10
1970-01-01 00:00:00.000000094,99.91929,89,11
1970-01-01 00:00:00.000000095,99.822586,89,11
1970-01-01 00:00:00.000000096,99.82163,89,11
1970-01-01 00:00:00.000000095,99.88748,89,12
1970-01-01 00:00:00.000000096,99.801025,89,12
1970-01-01 00:00:00.000000097,99.79595,89,12
1970-01-01 00:00:00.000000101,71.75058,92,10
1970-01-01 00:00:00.000000102,71.914696,92,10
1970-01-01 00:00:00.000000103,72.08941,92,10
1970-01-01 00:00:00.000000102,72.431786,92,11
1970-01-01 00:00:00.000000103,72.60866,92,11
1970-01-01 00:00:00.000000104,72.78933,92,11
1970-01-01 00:00:00.000000103,72.60495,92,12
1970-01-01 00:00:00.000000104,72.78678,92,12
1970-01-01 00:00:00.000000105,72.96878,92,12
1970-01-01 00:00:00.000000104,72.509544,92,13
1970-01-01 00:00:00.000000105,72.701675,92,13
1970-01-01 00:00:00.000000106,72.88732,92,13
1970-01-01 00:00:00.000000166,84.96939,93,10
1970-01-01 00:00:00.000000167,85.00395,93,10
1970-01-01 00:00:00.000000168,84.961395,93,10
1970-01-01 00:00:00.000000167,84.557076,93,11
1970-01-01 00:00:00.000000168,84.58946,93,11
1970-01-01 00:00:00.000000169,84.54752,93,11
1970-01-01 00:00:00.000000168,84.62903,93,12
1970-01-01 00:00:00.000000169,84.658844,93,12
1970-01-01 00:00:00.000000170,84.61611,93,12
1970-01-01 00:00:00.000000169,84.791016,93,13
1970-01-01 00:00:00.000000170,84.80607,93,13
1970-01-01 00:00:00.000000171,84.75801,93,13
1970-01-01 00:00:00.000000170,84.88751,93,14
1970-01-01 00:00:00.000000171,84.889206,93,14
1970-01-01 00:00:00.000000172,84.83622,93,14
1970-01-01 00:00:00.000000171,86.06636,93,15
1970-01-01 00:00:00.000000172,86.04731,93,15
1970-01-01 00:00:00.000000173,85.98728,93,15
1970-01-01 00:00:00.000000172,87.625885,93,16
1970-01-01 00:00:00.000000173,87.57959,93,16
1970-01-01 00:00:00.000000174,87.50956,93,16
1970-01-01 00:00:00.000000173,89.31784,93,17
1970-01-01 00:00:00.000000174,89.24298,93,17
1970-01-01 00:00:00.000000175,89.163414,93,17
1970-01-01 00:00:00.000000174,89.35723,93,18
1970-01-01 00:00:00.000000175,89.227036,93,18
1970-01-01 00:00:00.000000176,89.13185,93,18
1970-01-01 00:00:00.000000175,88.6813,93,19
1970-01-01 00:00:00.000000176,88.51487,93,19
1970-01-01 00:00:00.000000177,88.41976,93,19
1970-01-01 00:00:00.000000176,87.09198,93,20
1970-01-01 00:00:00.000000177,86.931885,93,20
1970-01-01 00:00:00.000000178,86.84287,93,20
1970-01-01 00:00:00.000000177,78.83701,93,21
1970-01-01 00:00:00.000000178,78.61732,93,21
1970-01-01 00:00:00.000000179,78.53818,93,21
1970-01-01 00:00:00.000000178,99.76629,93,22
1970-01-01 00:00:00.000000179,99.42179,93,22
1970-01-01 00:00:00.000000180,99.326164,93,22
1970-01-01 00:00:00.000000179,99.75288,93,23
1970-01-01 00:00:00.000000180,99.27818,93,23
1970-01-01 00:00:00.000000181,99.15885,93,23
1970-01-01 00:00:00.000000180,99.7474,93,24
1970-01-01 00:00:00.000000181,99.243454,93,24
1970-01-01 00:00:00.000000182,99.13865,93,24
1970-01-01 00:00:00.000000181,99.658676,93,25
1970-01-01 00:00:00.000000182,99.13214,93,25
1970-01-01 00:00:00.000000183,99.0219,93,25
1970-01-01 00:00:00.000000114,77.36613,95,10
1970-01-01 00:00:00.000000115,77.58753,95,10
1970-01-01 00:00:00.000000116,77.81466,95,10
1970-01-01 00:00:00.000000115,76.79389,95,11
1970-01-01 00:00:00.000000116,77.0355,95,11
1970-01-01 00:00:00.000000117,77.284256,95,11
1970-01-01 00:00:00.000000116,77.44889,95,12
1970-01-01 00:00:00.000000117,77.72376,95,12
1970-01-01 00:00:00.000000118,77.994484,95,12
1970-01-01 00:00:00.000000117,78.89286,95,13
1970-01-01 00:00:00.000000118,79.16428,95,13
1970-01-01 00:00:00.000000119,79.41911,95,13
1970-01-01 00:00:00.000000118,78.12067,95,14
1970-01-01 00:00:00.000000119,78.42688,95,14
1970-01-01 00:00:00.000000120,78.7056,95,14
1970-01-01 00:00:00.000000119,78.13987,95,15
1970-01-01 00:00:00.000000120,78.46414,95,15
1970-01-01 00:00:00.000000121,78.76646,95,15
1970-01-01 00:00:00.000000120,77.49104,95,16
1970-01-01 00:00:00.000000121,77.851585,95,16
1970-01-01 00:00:00.000000122,78.2023,95,16
1970-01-01 00:00:00.000000183,75.14596,96,10
1970-01-01 00:00:00.000000184,75.41285,96,10
1970-01-01 00:00:00.000000185,75.560196,96,10
1970-01-01 00:00:00.000000184,74.3669,96,11
1970-01-01 00:00:00.000000185,74.6366,96,11
1970-01-01 00:00:00.000000186,74.78722,96,11
1970-01-01 00:00:00.000000185,75.4872,96,12
1970-01-01 00:00:00.000000186,75.764404,96,12
1970-01-01 00:00:00.000000187,75.9191,96,12
1970-01-01 00:00:00.000000186,75.281364,96,13
1970-01-01 00:00:00.000000187,75.55985,96,13
1970-01-01 00:00:00.000000188,75.71524,96,13
1970-01-01 00:00:00.000000187,75.10092,96,14
1970-01-01 00:00:00.000000188,75.39366,96,14
1970-01-01 00:00:00.000000189,75.5562,96,14
1970-01-01 00:00:00.000000188,75.3803,96,15
1970-01-01 00:00:00.000000189,75.68192,96,15
1970-01-01 00:00:00.000000190,75.84725,96,15
1970-01-01 00:00:00.000000189,75.19846,96,16
1970-01-01 00:00:00.000000190,75.50225,96,16
1970-01-01 00:00:00.000000191,75.668755,96,16
1970-01-01 00:00:00.000000190,75.673515,96,17
1970-01-01 00:00:00.000000191,75.97722,96,17
1970-01-01 00:00:00.000000192,76.143715,96,17
1970-01-01 00:00:00.000000191,75.50222,96,18
1970-01-01 00:00:00.000000192,75.80553,96,18
1970-01-01 00:00:00.000000193,75.97063,96,18
1970-01-01 00:00:00.000000192,75.17848,96,19
1970-01-01 00:00:00.000000193,75.48269,96,19
1970-01-01 00:00:00.000000194,75.648994,96,19
1970-01-01 00:00:00.000000193,76.047386,96,20
1970-01-01 00:00:00.000000194,76.35364,96,20
1970-01-01 00:00:00.000000195,76.51965,96,20
1970-01-01 00:00:00.000000194,75.58192,96,21
1970-01-01 00:00:00.000000195,75.89085,96,21
1970-01-01 00:00:00.000000196,76.056946,96,21
1970-01-01 00:00:00.000000195,74.766205,96,22
1970-01-01 00:00:00.000000196,75.07523,96,22
1970-01-01 00:00:00.000000197,75.24183,96,22
1970-01-01 00:00:00.000000196,73.731125,96,23
1970-01-01 00:00:00.000000197,74.04859,96,23
1970-01-01 00:00:00.000000198,74.21878,96,23
1970-01-01 00:00:00.000000197,72.36172,96,24
1970-01-01 00:00:00.000000198,72.70033,96,24
1970-01-01 00:00:00.000000199,72.88915,96,24
1970-01-01 00:00:00.000000198,72.26429,96,25
1970-01-01 00:00:00.000000199,72.62833,96,25
1970-01-01 00:00:00.000000200,72.84518,96,25
1970-01-01 00:00:00.000000199,73.67607,96,26
1970-01-01 00:00:00.000000200,74.049286,96,26
1970-01-01 00:00:00.000000201,74.26588,96,26
1970-01-01 00:00:00.000000200,74.310585,96,27
1970-01-01 00:00:00.000000201,74.679436,96,27
1970-01-01 00:00:00.000000202,74.88091,96,27
1970-01-01 00:00:00.000000201,74.34273,96,28
1970-01-01 00:00:00.000000202,74.69974,96,28
1970-01-01 00:00:00.000000203,74.887764,96,28
1970-01-01 00:00:00.000000079,99.50617,98,10
1970-01-01 00:00:00.000000080,98.91337,98,10
1970-01-01 00:00:00.000000081,99.112816,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,99.935135,99,11
1970-01-01 00:00:00.000000098,99.87444,99,11
1970-01-01 00:00:00.000000099,99.83274,99,11
1970-01-01 00:00:00.000000098,99.87169,99,12
1970-01-01 00:00:00.000000099,99.719025,99,12
1970-01-01 00:00:00.000000100,99.665695,99,12
1970-01-01 00:00:00.000000099,99.75336,99,13
1970-01-01 00:00:00.000000100,99.511795,99,13
1970-01-01 00:00:00.000000101,99.45062,99,13
1970-01-01 00:00:00.000000340,84.627754,100,10
1970-01-01 00:00:00.000000341,84.81609,100,10
1970-01-01 00:00:00.000000342,84.86079,100,10
1970-01-01 00:00:00.000000341,83.09183,100,11
1970-01-01 00:00:00.000000342,83.28192,100,11
1970-01-01 00:00:00.000000343,83.329216,100,11
1970-01-01 00:00:00.000000342,82.27755,100,12
1970-01-01 00:00:00.000000343,82.473274,100,12
1970-01-01 00:00:00.000000344,82.52817,100,12
1970-01-01 00:00:00.000000343,81.809044,100,13
1970-01-01 00:00:00.000000344,82.01979,100,13
1970-01-01 00:00:00.000000345,82.09042,100,13
1970-01-01 00:00:00.000000344,81.16781,100,14
1970-01-01 00:00:00.000000345,81.38479,100,14
1970-01-01 00:00:00.000000346,81.46355,100,14
1970-01-01 00:00:00.000000345,80.8091,100,15
1970-01-01 00:00:00.000000346,81.04469,100,15
1970-01-01 00:00:00.000000347,81.144615,100,15
1970-01-01 00:00:00.000000346,80.56331,100,16
1970-01-01 00:00:00.000000347,80.810356,100,16
1970-01-01 00:00:00.000000348,80.92532,100,16
1970-01-01 00:00:00.000000347,79.447266,100,17
1970-01-01 00:00:00.000000348,79.70822,100,17
1970-01-01 00:00:00.000000349,79.845,100,17
1970-01-01 00:00:00.000000348,77.992516,100,18
1970-01-01 00:00:00.000000349,78.2697,100,18
1970-01-01 00:00:00.000000350,78.43249,100,18
1970-01-01 00:00:00.000000349,76.38359,100,19
1970-01-01 00:00:00.000000350,76.681206,100,19
1970-01-01 00:00:00.000000351,76.88696,100,19
1970-01-01 00:00:00.000000350,76.38421,100,20
1970-01-01 00:00:00.000000351,76.69713,100,20
1970-01-01 00:00:00.000000352,76.91729,100,20
1970-01-01 00:00:00.000000351,76.40107,100,21
1970-01-01 00:00:00.000000352,76.724174,100,21
1970-01-01 00:00:00.000000353,76.94645,100,21
1970-01-01 00:00:00.000000352,75.93958,100,22
1970-01-01 00:00:00.000000353,76.26929,100,22
1970-01-01 00:00:00.000000354,76.488365,100,22
1970-01-01 00:00:00.000000353,75.41156,100,23
1970-01-01 00:00:00.000000354,75.75181,100,23
1970-01-01 00:00:00.000000355,75.98275,100,23
1970-01-01 00:00:00.000000354,74.7814,100,24
1970-01-01 00:00:00.000000355,75.1299,100,24
1970-01-01 00:00:00.000000356,75.36606,100,24
1970-01-01 00:00:00.000000355,74.48507,100,25
1970-01-01 00:00:00.000000356,74.8355,100,25
1970-01-01 00:00:00.000000357,75.065025,100,25
1970-01-01 00:00:00.000000356,73.92768,100,26
1970-01-01 00:00:00.000000357,74.27305,100,26
1970-01-01 00:00:00.000000358,74.4877,100,26
1970-01-01 00:00:00.000000357,75.267586,100,27
1970-01-01 00:00:00.000000358,75.60798,100,27
1970-01-01 00:00:00.000000359,75.80175,100,27
1970-01-01 00:00:00.000000358,73.79955,100,28
1970-01-01 00:00:00.000000359,74.13904,100,28
1970-01-01 00:00:00.000000360,74.32823,100,28
1970-01-01 00:00:00.000000359,73.31657,100,29
1970-01-01 00:00:00.000000360,73.678734,100,29
1970-01-01 00:00:00.000000361,73.88959,100,29
1970-01-01 00:00:00.000000360,72.29737,100,30
1970-01-01 00:00:00.000000361,72.67335,100,30
1970-01-01 00:00:00.000000362,72.89791,100,30
1970-01-01 00:00:00.000000361,71.93435,100,31
1970-01-01 00:00:00.000000362,72.32029,100,31
1970-01-01 00:00:00.000000363,72.550514,100,31
1970-01-01 00:00:00.000000362,71.8053,100,32
1970-01-01 00:00:00.000000363,72.200676,100,32
1970-01-01 00:00:00.000000364,72.43228,100,32
1970-01-01 00:00:00.000000363,72.28368,100,33
1970-01-01 00:00:00.000000364,72.687225,100,33
1970-01-01 00:00:00.000000365,72.91591,100,33
1970-01-01 00:00:00.000000364,72.75215,100,34
1970-01-01 00:00:00.000000365,73.15845,100,34
1970-01-01 00:00:00.000000366,73.37703,100,34
1970-01-01 00:00:00.000000365,73.071075,100,35
1970-01-01 00:00:00.000000366,73.47628,100,35
1970-01-01 00:00:00.000000367,73.687325,100,35
1970-01-01 00:00:00.000000366,72.83004,100,36
1970-01-01 00:00:00.000000367,73.23227,100,36
1970-01-01 00:00:00.000000368,73.43684,100,36
1970-01-01 00:00:00.000000367,72.461945,100,37
1970-01-01 00:00:00.000000368,72.85453,100,37
1970-01-01 00:00:00.000000369,73.05265,100,37
1970-01-01 00:00:00.000000368,72.1323,100,38
1970-01-01 00:00:00.000000369,72.51637,100,38
1970-01-01 00:00:00.000000370,72.71148,100,38
1970-01-01 00:00:00.000000369,71.828156,100,39
1970-01-01 00:00:00.000000370,72.2106,100,39
1970-01-01 00:00:00.000000371,72.406006,100,39
1970-01-01 00:00:00.000000370,72.01609,100,40
1970-01-01 00:00:00.000000371,72.402435,100,40
1970-01-01 00:00:00.000000372,72.59862,100,40
1970-01-01 00:00:00.000000371,72.141594,100,41
1970-01-01 00:00:00.000000372,72.52726,100,41
1970-01-01 00:00:00.000000373,72.72285,100,41
1970-01-01 00:00:00.000000372,71.62684,100,42
1970-01-01 00:00:00.000000373,72.02896,100,42
1970-01-01 00:00:00.000000374,72.23093,100,42
1970-01-01 00:00:00.000000373,71.73456,100,43
1970-01-01 00:00:00.000000374,72.15099,100,43
1970-01-01 00:00:00.000000375,72.35841,100,43
1970-01-01 00:00:00.000000374,72.54414,100,44
1970-01-01 00:00:00.000000375,72.96596,100,44
1970-01-01 00:00:00.000000376,73.169945,100,44
1970-01-01 00:00:00.000000375,71.8789,100,45
1970-01-01 00:00:00.000000376,72.28822,100,45
1970-01-01 00:00:00.000000377,72.48623,100,45
1970-01-01 00:00:00.000000376,71.26108,100,46
1970-01-01 00:00:00.000000377,71.66787,100,46
1970-01-01 00:00:00.000000378,71.866035,100,46
1970-01-01 00:00:00.000000377,70.752365,100,47
1970-01-01 00:00:00.000000378,71.15529,100,47
1970-01-01 00:00:00.000000379,71.354675,100,47
1970-01-01 00:00:00.000000378,69.87401,100,48
1970-01-01 00:00:00.000000379,70.27251,100,48
1970-01-01 00:00:00.000000380,70.4755,100,48
1970-01-01 00:00:00.000000379,68.787544,100,49
1970-01-01 00:00:00.000000380,69.16919,100,49
1970-01-01 00:00:00.000000381,69.373955,100,49
1970-01-01 00:00:00.000000380,66.821434,100,50
1970-01-01 00:00:00.000000381,67.18812,100,50
1970-01-01 00:00:00.000000382,67.41294,100,50
1970-01-01 00:00:00.000000381,66.635666,100,51
1970-01-01 00:00:00.000000382,67.009315,100,51
1970-01-01 00:00:00.000000383,67.27988,100,51
1970-01-01 00:00:00.000000382,66.953026,100,52
1970-01-01 00:00:00.000000383,67.31351,100,52
1970-01-01 00:00:00.000000384,67.595634,100,52
1970-01-01 00:00:00.000000383,99.60177,100,53
1970-01-01 00:00:00.000000384,99.82349,100,53
1970-01-01 00:00:00.000000385,99.99502,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,99.98934,100,55
1970-01-01 00:00:00.000000386,99.757355,100,55
1970-01-01 00:00:00.000000387,99.76664,100,55
1970-01-01 00:00:00.000000386,99.77019,100,56
1970-01-01 00:00:00.000000387,99.274155,100,56
1970-01-01 00:00:00.000000388,99.17131,100,56
1970-01-01 00:00:00.000000142,83.41053,101,10
1970-01-01 00:00:00.000000143,83.72921,101,10
1970-01-01 00:00:00.000000144,83.89695,101,10
1970-01-01 00:00:00.000000143,84.01844,101,11
1970-01-01 00:00:00.000000144,84.31651,101,11
1970-01-01 00:00:00.000000145,84.46436,101,11
1970-01-01 00:00:00.000000144,84.83532,101,12
1970-01-01 00:00:00.000000145,85.12038,101,12
1970-01-01 00:00:00.000000146,85.25598,101,12
1970-01-01 00:00:00.000000145,85.820435,101,13
1970-01-01 00:00:00.000000146,86.08578,101,13
1970-01-01 00:00:00.000000147,86.20611,101,13
1970-01-01 00:00:00.000000146,86.48039,101,14
1970-01-01 00:00:00.000000147,86.72969,101,14
1970-01-01 00:00:00.000000148,86.83707,101,14
1970-01-01 00:00:00.000000147,87.39074,101,15
1970-01-01 00:00:00.000000148,87.635704,101,15
1970-01-01 00:00:00.000000149,87.736916,101,15
1970-01-01 00:00:00.000000148,88.05599,101,16
1970-01-01 00:00:00.000000149,88.30535,101,16
1970-01-01 00:00:00.000000150,88.40434,101,16
1970-01-01 00:00:00.000000149,88.56866,101,17
1970-01-01 00:00:00.000000150,88.82079,101,17
1970-01-01 00:00:00.000000151,88.91621,101,17
1970-01-01 00:00:00.000000150,89.6806,101,18
1970-01-01 00:00:00.000000151,89.93014,101,18
1970-01-01 00:00:00.000000152,90.017365,101,18
1970-01-01 00:00:00.000000151,90.03966,101,19
1970-01-01 00:00:00.000000152,90.28246,101,19
1970-01-01 00:00:00.000000153,90.359856,101,19
1970-01-01 00:00:00.000000152,90.09157,101,20
1970-01-01 00:00:00.000000153,90.3321,101,20
1970-01-01 00:00:00.000000154,90.40252,101,20
1970-01-01 00:00:00.000000153,90.178246,101,21
1970-01-01 00:00:00.000000154,90.42089,101,21
