sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.84522,87,47
1970-01-01 00:00:00.000000423,84.832664,87,47
1970-01-01 00:00:00.000000424,84.74931,87,47
1970-01-01 00:00:00.000000423,85.08294,87,48
1970-01-01 00:00:00.000000424,85.07527,87,48
1970-01-01 00:00:00.000000425,85.00785,87,48
1970-01-01 00:00:00.000000424,84.297874,87,49
1970-01-01 00:00:00.000000425,84.24946,87,49
1970-01-01 00:00:00.000000426,84.14637,87,49
1970-01-01 00:00:00.000000425,82.84253,87,50
1970-01-01 00:00:00.000000426,82.746735,87,50
1970-01-01 00:00:00.000000427,82.56761,87,50
1970-01-01 00:00:00.000000426,82.67588,87,51
1970-01-01 00:00:00.000000427,82.63372,87,51
1970-01-01 00:00:00.000000428,82.46239,87,51
1970-01-01 00:00:00.000000427,79.01809,87,52
1970-01-01 00:00:00.000000428,78.94676,87,52
1970-01-01 00:00:00.000000429,78.54119,87,52
1970-01-01 00:00:00.000000428,79.95659,87,53
1970-01-01 00:00:00.000000429,80.06623,87,53
1970-01-01 00:00:00.000000430,79.76529,87,53
1970-01-01 00:00:00.000000429,80.47378,87,54
1970-01-01 00:00:00.000000430,80.66162,87,54
1970-01-01 00:00:00.000000431,80.46729,87,54
1970-01-01 00:00:00.000000430,83.07906,87,55
1970-01-01 00:00:00.000000431,83.30908,87,55
1970-01-01 00:00:00.000000432,83.29279,87,55
1970-01-01 00:00:00.000000431,84.386375,87,56
1970-01-01 00:00:00.000000432,84.545525,87,56
1970-01-01 00:00:00.000000433,84.534,87,56
1970-01-01 00:00:00.000000432,84.43344,87,57
1970-01-01 00:00:00.000000433,84.41682,87,57
1970-01-01 00:00:00.000000434,84.26684,87,57
1970-01-01 00:00:00.000000433,82.90784,87,58
1970-01-01 00:00:00.000000434,82.786224,87,58
1970-01-01 00:00:00.000000435,82.509995,87,58
1970-01-01 00:00:00.000000434,81.21266,87,59
1970-01-01 00:00:00.000000435,81.04016,87,59
1970-01-01 00:00:00.000000436,80.71473,87,59
1970-01-01 00:00:00.000000435,79.61526,87,60
1970-01-01 00:00:00.000000436,79.58633,87,60
1970-01-01 00:00:00.000000437,79.30352,87,60
1970-01-01 00:00:00.000000436,85.65757,87,61
1970-01-01 00:00:00.000000437,86.050125,87,61
1970-01-01 00:00:00.000000438,86.18183,87,61
1970-01-01 00:00:00.000000437,88.81569,87,62
1970-01-01 00:00:00.000000438,89.29656,87,62
1970-01-01 00:00:00.000000439,89.44295,87,62
1970-01-01 00:00:00.000000438,88.63506,87,63
1970-01-01 00:00:00.000000439,88.77448,87,63
1970-01-01 00:00:00.000000440,88.629364,87,63
1970-01-01 00:00:00.000000439,86.98845,87,64
1970-01-01 00:00:00.000000440,86.86307,87,64
1970-01-01 00:00:00.000000441,86.48347,87,64
1970-01-01 00:00:00.000000355,72.81054,88,10
1970-01-01 00:00:00.000000356,72.82601,88,10
1970-01-01 00:00:00.000000357,72.78918,88,10
1970-01-01 00:00:00.000000356,73.31534,88,11
1970-01-01 00:00:00.000000357,73.349174,88,11
1970-01-01 00:00:00.000000358,73.33399,88,11
1970-01-01 00:00:00.000000357,73.41038,88,12
1970-01-01 00:00:00.000000358,73.44043,88,12
1970-01-01 00:00:00.000000359,73.42158,88,12
1970-01-01 00:00:00.000000358,73.58636,88,13
1970-01-01 00:00:00.000000359,73.609146,88,13
1970-01-01 00:00:00.000000360,73.58113,88,13
1970-01-01 00:00:00.000000359,73.52691,88,14
1970-01-01 00:00:00.000000360,73.53789,88,14
1970-01-01 00:00:00.000000361,73.50164,88,14
1970-01-01 00:00:00.000000360,73.6548,88,15
1970-01-01 00:00:00.000000361,73.6648,88,15
1970-01-01 00:00:00.000000362,73.63155,88,15
1970-01-01 00:00:00.000000361,73.4835,88,16
1970-01-01 00:00:00.000000362,73.48544,88,16
1970-01-01 00:00:00.000000363,73.44736,88,16
1970-01-01 00:00:00.000000362,73.15732,88,17
1970-01-01 00:00:00.000000363,73.15137,88,17
1970-01-01 00:00:00.000000364,73.099625,88,17
1970-01-01 00:00:00.000000363,72.82091,88,18
1970-01-01 00:00:00.000000364,72.8193,88,18
1970-01-01 00:00:00.000000365,72.75773,88,18
1970-01-01 00:00:00.000000364,72.85558,88,19
1970-01-01 00:00:00.000000365,72.87649,88,19
1970-01-01 00:00:00.000000366,72.82799,88,19
1970-01-01 00:00:00.000000365,72.82567,88,20
1970-01-01 00:00:00.000000366,72.861855,88,20
1970-01-01 00:00:00.000000367,72.82179,88,20
1970-01-01 00:00:00.000000366,72.72508,88,21
1970-01-01 00:00:00.000000367,72.759796,88,21
1970-01-01 00:00:00.000000368,72.7219,88,21
1970-01-01 00:00:00.000000367,73.21906,88,22
1970-01-01 00:00:00.000000368,73.26676,88,22
1970-01-01 00:00:00.000000369,73.26379,88,22
1970-01-01 00:00:00.000000368,73.1169,88,23
1970-01-01 00:00:00.000000369,73.145035,88,23
1970-01-01 00:00:00.000000370,73.129524,88,23
1970-01-01 00:00:00.000000369,73.30295,88,24
1970-01-01 00:00:00.000000370,73.32892,88,24
1970-01-01 00:00:00.000000371,73.31349,88,24
1970-01-01 00:00:00.000000370,73.35319,88,25
1970-01-01 00:00:00.000000371,73.372856,88,25
1970-01-01 00:00:00.000000372,73.35166,88,25
1970-01-01 00:00:00.000000371,73.493,88,26
1970-01-01 00:00:00.000000372,73.51054,88,26
1970-01-01 00:00:00.000000373,73.48682,88,26
1970-01-01 00:00:00.000000372,73.75994,88,27
1970-01-01 00:00:00.000000373,73.78655,88,27
1970-01-01 00:00:00.000000374,73.773186,88,27
1970-01-01 00:00:00.000000373,73.80789,88,28
1970-01-01 00:00:00.000000374,73.82739,88,28
1970-01-01 00:00:00.000000375,73.804886,88,28
1970-01-01 00:00:00.000000374,73.91308,88,29
1970-01-01 00:00:00.000000375,73.93006,88,29
1970-01-01 00:00:00.000000376,73.90542,88,29
1970-01-01 00:00:00.000000375,73.72104,88,30
1970-01-01 00:00:00.000000376,73.72409,88,30
1970-01-01 00:00:00.000000377,73.68529,88,30
1970-01-01 00:00:00.000000376,73.53597,88,31
1970-01-01 00:00:00.000000377,73.53321,88,31
1970-01-01 00:00:00.000000378,73.48744,88,31
1970-01-01 00:00:00.000000377,73.4108,88,32
1970-01-01 00:00:00.000000378,73.415306,88,32
1970-01-01 00:00:00.000000379,73.371895,88,32
1970-01-01 00:00:00.000000378,73.39563,88,33
1970-01-01 00:00:00.000000379,73.41223,88,33
1970-01-01 00:00:00.000000380,73.37492,88,33
1970-01-01 00:00:00.000000379,73.25393,88,34
1970-01-01 00:00:00.000000380,73.275826,88,34
1970-01-01 00:00:00.000000381,73.23659,88,34
1970-01-01 00:00:00.000000380,73.50214,88,35
1970-01-01 00:00:00.000000381,73.536446,88,35
1970-01-01 00:00:00.000000382,73.5177,88,35
1970-01-01 00:00:00.000000381,73.41851,88,36
1970-01-01 00:00:00.000000382,73.44525,88,36
1970-01-01 00:00:00.000000383,73.42313,88,36
1970-01-01 00:00:00.000000382,73.70418,88,37
1970-01-01 00:00:00.000000383,73.73678,88,37
1970-01-01 00:00:00.000000384,73.727234,88,37
1970-01-01 00:00:00.000000383,74.13968,88,38
1970-01-01 00:00:00.000000384,74.18531,88,38
1970-01-01 00:00:00.000000385,74.18703,88,38
1970-01-01 00:00:00.000000384,74.22463,88,39
1970-01-01 00:00:00.000000385,74.25867,88,39
1970-01-01 00:00:00.000000386,74.242645,88,39
1970-01-01 00:00:00.000000385,74.32137,88,40
1970-01-01 00:00:00.000000386,74.34816,88,40
1970-01-01 00:00:00.000000387,74.32246,88,40
1970-01-01 00:00:00.000000386,74.90631,88,41
1970-01-01 00:00:00.000000387,74.9506,88,41
1970-01-01 00:00:00.000000388,74.93823,88,41
1970-01-01 00:00:00.000000387,75.23186,88,42
1970-01-01 00:00:00.000000388,75.279366,88,42
1970-01-01 00:00:00.000000389,75.26282,88,42
1970-01-01 00:00:00.000000388,75.64196,88,43
1970-01-01 00:00:00.000000389,75.693054,88,43
1970-01-01 00:00:00.000000390,75.67457,88,43
1970-01-01 00:00:00.000000389,75.28452,88,44
1970-01-01 00:00:00.000000390,75.29893,88,44
1970-01-01 00:00:00.000000391,75.2434,88,44
1970-01-01 00:00:00.000000390,75.63042,88,45
1970-01-01 00:00:00.000000391,75.65012,88,45
1970-01-01 00:00:00.000000392,75.608154,88,45
1970-01-01 00:00:00.000000391,75.98645,88,46
1970-01-01 00:00:00.000000392,76.01741,88,46
1970-01-01 00:00:00.000000393,75.99561,88,46
1970-01-01 00:00:00.000000392,75.5289,88,47
1970-01-01 00:00:00.000000393,75.53167,88,47
1970-01-01 00:00:00.000000394,75.48193,88,47
1970-01-01 00:00:00.000000393,75.337074,88,48
1970-01-01 00:00:00.000000394,75.33682,88,48
1970-01-01 00:00:00.000000395,75.285194,88,48
1970-01-01 00:00:00.000000394,75.407974,88,49
1970-01-01 00:00:00.000000395,75.420494,88,49
1970-01-01 00:00:00.000000396,75.38136,88,49
1970-01-01 00:00:00.000000395,75.344925,88,50
1970-01-01 00:00:00.000000396,75.36813,88,50
1970-01-01 00:00:00.000000397,75.33205,88,50
1970-01-01 00:00:00.000000396,75.396065,88,51
1970-01-01 00:00:00.000000397,75.4305,88,51
1970-01-01 00:00:00.000000398,75.402565,88,51
1970-01-01 00:00:00.000000397,75.177185,88,52
1970-01-01 00:00:00.000000398,75.196526,88,52
1970-01-01 00:00:00.000000399,75.15996,88,52
1970-01-01 00:00:00.000000398,75.39046,88,53
1970-01-01 00:00:00.000000399,75.415955,88,53
1970-01-01 00:00:00.000000400,75.39412,88,53
1970-01-01 00:00:00.000000399,75.30905,88,54
1970-01-01 00:00:00.000000400,75.33118,88,54
1970-01-01 00:00:00.000000401,75.305244,88,54
1970-01-01 00:00:00.000000400,75.29,88,55
1970-01-01 00:00:00.000000401,75.30833,88,55
1970-01-01 00:00:00.000000402,75.279816,88,55
1970-01-01 00:00:00.000000401,75.78916,88,56
1970-01-01 00:00:00.000000402,75.827866,88,56
1970-01-01 00:00:00.000000403,75.82437,88,56
1970-01-01 00:00:00.000000402,75.3871,88,57
1970-01-01 00:00:00.000000403,75.396774,88,57
1970-01-01 00:00:00.000000404,75.360214,88,57
1970-01-01 00:00:00.000000403,74.57792,88,58
1970-01-01 00:00:00.000000404,74.55816,88,58
1970-01-01 00:00:00.000000405,74.47393,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,97.80981,89,10
1970-01-01 00:00:00.000000095,95.84159,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,96.3091,89,11
1970-01-01 00:00:00.000000096,93.52827,89,11
1970-01-01 00:00:00.000000095,98.03609,89,12
1970-01-01 00:00:00.000000096,94.93119,89,12
1970-01-01 00:00:00.000000097,92.35934,89,12
1970-01-01 00:00:00.000000101,66.236115,92,10
1970-01-01 00:00:00.000000102,66.28602,92,10
1970-01-01 00:00:00.000000103,66.247665,92,10
1970-01-01 00:00:00.000000102,66.845245,92,11
1970-01-01 00:00:00.000000103,66.90744,92,11
1970-01-01 00:00:00.000000104,66.89283,92,11
1970-01-01 00:00:00.000000103,67.00613,92,12
1970-01-01 00:00:00.000000104,67.05444,92,12
1970-01-01 00:00:00.000000105,67.026474,92,12
1970-01-01 00:00:00.000000104,67.39567,92,13
1970-01-01 00:00:00.000000105,67.44714,92,13
1970-01-01 00:00:00.000000106,67.42283,92,13
1970-01-01 00:00:00.000000166,45.94594,93,10
1970-01-01 00:00:00.000000167,45.921986,93,10
1970-01-01 00:00:00.000000168,45.62193,93,10
1970-01-01 00:00:00.000000167,45.232655,93,11
1970-01-01 00:00:00.000000168,45.248676,93,11
1970-01-01 00:00:00.000000169,44.953064,93,11
1970-01-01 00:00:00.000000168,43.495895,93,12
1970-01-01 00:00:00.000000169,43.4941,93,12
1970-01-01 00:00:00.000000170,43.141037,93,12
1970-01-01 00:00:00.000000169,43.37198,93,13
1970-01-01 00:00:00.000000170,43.43516,93,13
1970-01-01 00:00:00.000000171,43.140392,93,13
1970-01-01 00:00:00.000000170,44.077934,93,14
1970-01-01 00:00:00.000000171,44.22039,93,14
1970-01-01 00:00:00.000000172,44.061954,93,14
1970-01-01 00:00:00.000000171,44.568165,93,15
1970-01-01 00:00:00.000000172,44.70116,93,15
1970-01-01 00:00:00.000000173,44.633137,93,15
1970-01-01 00:00:00.000000172,47.568405,93,16
1970-01-01 00:00:00.000000173,47.77405,93,16
1970-01-01 00:00:00.000000174,47.856422,93,16
1970-01-01 00:00:00.000000173,50.33534,93,17
1970-01-01 00:00:00.000000174,50.54217,93,17
1970-01-01 00:00:00.000000175,50.585526,93,17
1970-01-01 00:00:00.000000174,52.605286,93,18
1970-01-01 00:00:00.000000175,52.786873,93,18
1970-01-01 00:00:00.000000176,52.717937,93,18
1970-01-01 00:00:00.000000175,51.104908,93,19
1970-01-01 00:00:00.000000176,51.108425,93,19
1970-01-01 00:00:00.000000177,50.825108,93,19
1970-01-01 00:00:00.000000176,50.424843,93,20
1970-01-01 00:00:00.000000177,50.330048,93,20
1970-01-01 00:00:00.000000178,49.986534,93,20
1970-01-01 00:00:00.000000177,68.61974,93,21
1970-01-01 00:00:00.000000178,69.20014,93,21
1970-01-01 00:00:00.000000179,69.48236,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,96.11125,93,23
1970-01-01 00:00:00.000000181,92.61166,93,23
1970-01-01 00:00:00.000000180,99.82763,93,24
1970-01-01 00:00:00.000000181,94.4486,93,24
1970-01-01 00:00:00.000000182,90.08436,93,24
1970-01-01 00:00:00.000000181,97.90207,93,25
1970-01-01 00:00:00.000000182,93.77518,93,25
1970-01-01 00:00:00.000000183,89.98467,93,25
1970-01-01 00:00:00.000000114,75.54088,95,10
1970-01-01 00:00:00.000000115,75.563354,95,10
1970-01-01 00:00:00.000000116,75.48878,95,10
1970-01-01 00:00:00.000000115,75.53212,95,11
1970-01-01 00:00:00.000000116,75.566864,95,11
1970-01-01 00:00:00.000000117,75.508514,95,11
1970-01-01 00:00:00.000000116,75.75212,95,12
1970-01-01 00:00:00.000000117,75.80434,95,12
1970-01-01 00:00:00.000000118,75.77227,95,12
1970-01-01 00:00:00.000000117,76.29303,95,13
1970-01-01 00:00:00.000000118,76.36097,95,13
1970-01-01 00:00:00.000000119,76.36062,95,13
1970-01-01 00:00:00.000000118,76.68658,95,14
1970-01-01 00:00:00.000000119,76.749405,95,14
1970-01-01 00:00:00.000000120,76.7558,95,14
1970-01-01 00:00:00.000000119,76.94809,95,15
1970-01-01 00:00:00.000000120,76.99063,95,15
1970-01-01 00:00:00.000000121,76.97661,95,15
1970-01-01 00:00:00.000000120,76.63571,95,16
1970-01-01 00:00:00.000000121,76.64691,95,16
1970-01-01 00:00:00.000000122,76.595314,95,16
1970-01-01 00:00:00.000000183,61.74201,96,10
1970-01-01 00:00:00.000000184,61.80093,96,10
1970-01-01 00:00:00.000000185,61.799095,96,10
1970-01-01 00:00:00.000000184,62.539627,96,11
1970-01-01 00:00:00.000000185,62.618755,96,11
1970-01-01 00:00:00.000000186,62.630756,96,11
1970-01-01 00:00:00.000000185,63.167313,96,12
1970-01-01 00:00:00.000000186,63.253544,96,12
1970-01-01 00:00:00.000000187,63.251694,96,12
1970-01-01 00:00:00.000000186,63.7663,96,13
1970-01-01 00:00:00.000000187,63.85242,96,13
1970-01-01 00:00:00.000000188,63.83436,96,13
1970-01-01 00:00:00.000000187,64.262794,96,14
1970-01-01 00:00:00.000000188,64.35193,96,14
1970-01-01 00:00:00.000000189,64.32339,96,14
1970-01-01 00:00:00.000000188,65.11959,96,15
1970-01-01 00:00:00.000000189,65.22432,96,15
1970-01-01 00:00:00.000000190,65.198105,96,15
1970-01-01 00:00:00.000000189,65.22474,96,16
1970-01-01 00:00:00.000000190,65.29924,96,16
1970-01-01 00:00:00.000000191,65.24655,96,16
1970-01-01 00:00:00.000000190,65.789406,96,17
1970-01-01 00:00:00.000000191,65.86103,96,17
1970-01-01 00:00:00.000000192,65.81576,96,17
1970-01-01 00:00:00.000000191,65.44585,96,18
1970-01-01 00:00:00.000000192,65.475204,96,18
1970-01-01 00:00:00.000000193,65.402855,96,18
1970-01-01 00:00:00.000000192,65.182205,96,19
1970-01-01 00:00:00.000000193,65.18713,96,19
1970-01-01 00:00:00.000000194,65.110374,96,19
1970-01-01 00:00:00.000000193,65.54637,96,20
1970-01-01 00:00:00.000000194,65.57001,96,20
1970-01-01 00:00:00.000000195,65.54029,96,20
1970-01-01 00:00:00.000000194,65.74199,96,21
1970-01-01 00:00:00.000000195,65.77784,96,21
1970-01-01 00:00:00.000000196,65.76373,96,21
1970-01-01 00:00:00.000000195,65.68563,96,22
1970-01-01 00:00:00.000000196,65.71879,96,22
1970-01-01 00:00:00.000000197,65.70072,96,22
1970-01-01 00:00:00.000000196,65.49048,96,23
1970-01-01 00:00:00.000000197,65.510315,96,23
1970-01-01 00:00:00.000000198,65.47866,96,23
1970-01-01 00:00:00.000000197,65.40955,96,24
1970-01-01 00:00:00.000000198,65.42813,96,24
1970-01-01 00:00:00.000000199,65.39388,96,24
1970-01-01 00:00:00.000000198,65.6367,96,25
1970-01-01 00:00:00.000000199,65.67434,96,25
1970-01-01 00:00:00.000000200,65.66008,96,25
1970-01-01 00:00:00.000000199,65.58959,96,26
1970-01-01 00:00:00.000000200,65.62464,96,26
1970-01-01 00:00:00.000000201,65.60687,96,26
1970-01-01 00:00:00.000000200,65.64935,96,27
1970-01-01 00:00:00.000000201,65.68069,96,27
1970-01-01 00:00:00.000000202,65.66351,96,27
1970-01-01 00:00:00.000000201,65.17409,96,28
1970-01-01 00:00:00.000000202,65.18113,96,28
1970-01-01 00:00:00.000000203,65.13543,96,28
1970-01-01 00:00:00.000000079,99.409805,98,10
1970-01-01 00:00:00.000000080,96.84183,98,10
1970-01-01 00:00:00.000000081,94.78307,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,98.614914,99,11
1970-01-01 00:00:00.000000099,96.975494,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,98.01618,99,12
1970-01-01 00:00:00.000000100,95.85966,99,12
1970-01-01 00:00:00.000000099,99.15933,99,13
1970-01-01 00:00:00.000000100,97.10787,99,13
1970-01-01 00:00:00.000000101,95.10366,99,13
1970-01-01 00:00:00.000000340,57.231644,100,10
1970-01-01 00:00:00.000000341,57.26568,100,10
1970-01-01 00:00:00.000000342,57.24613,100,10
1970-01-01 00:00:00.000000341,57.079685,100,11
1970-01-01 00:00:00.000000342,57.089756,100,11
1970-01-01 00:00:00.000000343,57.046932,100,11
1970-01-01 00:00:00.000000342,56.92951,100,12
1970-01-01 00:00:00.000000343,56.923523,100,12
1970-01-01 00:00:00.000000344,56.865227,100,12
1970-01-01 00:00:00.000000343,57.30214,100,13
1970-01-01 00:00:00.000000344,57.321,100,13
1970-01-01 00:00:00.000000345,57.295483,100,13
1970-01-01 00:00:00.000000344,57.062508,100,14
1970-01-01 00:00:00.000000345,57.072594,100,14
1970-01-01 00:00:00.000000346,57.0369,100,14
1970-01-01 00:00:00.000000345,57.54603,100,15
1970-01-01 00:00:00.000000346,57.57813,100,15
1970-01-01 00:00:00.000000347,57.5671,100,15
1970-01-01 00:00:00.000000346,57.769306,100,16
1970-01-01 00:00:00.000000347,57.80314,100,16
1970-01-01 00:00:00.000000348,57.791306,100,16
1970-01-01 00:00:00.000000347,57.90703,100,17
1970-01-01 00:00:00.000000348,57.9341,100,17
1970-01-01 00:00:00.000000349,57.910046,100,17
1970-01-01 00:00:00.000000348,58.112007,100,18
1970-01-01 00:00:00.000000349,58.142963,100,18
1970-01-01 00:00:00.000000350,58.119637,100,18
1970-01-01 00:00:00.000000349,57.930866,100,19
1970-01-01 00:00:00.000000350,57.9474,100,19
1970-01-01 00:00:00.000000351,57.904854,100,19
1970-01-01 00:00:00.000000350,59.013973,100,20
1970-01-01 00:00:00.000000351,59.081055,100,20
1970-01-01 00:00:00.000000352,59.087208,100,20
1970-01-01 00:00:00.000000351,59.473175,100,21
1970-01-01 00:00:00.000000352,59.54957,100,21
1970-01-01 00:00:00.000000353,59.54834,100,21
1970-01-01 00:00:00.000000352,60.016205,100,22
1970-01-01 00:00:00.000000353,60.091106,100,22
1970-01-01 00:00:00.000000354,60.07316,100,22
1970-01-01 00:00:00.000000353,60.346146,100,23
1970-01-01 00:00:00.000000354,60.409615,100,23
1970-01-01 00:00:00.000000355,60.37136,100,23
1970-01-01 00:00:00.000000354,60.63656,100,24
1970-01-01 00:00:00.000000355,60.686153,100,24
1970-01-01 00:00:00.000000356,60.630096,100,24
1970-01-01 00:00:00.000000355,60.9369,100,25
1970-01-01 00:00:00.000000356,60.98041,100,25
1970-01-01 00:00:00.000000357,60.932465,100,25
1970-01-01 00:00:00.000000356,61.09871,100,26
1970-01-01 00:00:00.000000357,61.133823,100,26
1970-01-01 00:00:00.000000358,61.08765,100,26
1970-01-01 00:00:00.000000357,61.502953,100,27
1970-01-01 00:00:00.000000358,61.5417,100,27
1970-01-01 00:00:00.000000359,61.51015,100,27
1970-01-01 00:00:00.000000358,61.51383,100,28
1970-01-01 00:00:00.000000359,61.54356,100,28
1970-01-01 00:00:00.000000360,61.50684,100,28
1970-01-01 00:00:00.000000359,61.652576,100,29
1970-01-01 00:00:00.000000360,61.682587,100,29
1970-01-01 00:00:00.000000361,61.65052,100,29
1970-01-01 00:00:00.000000360,62.195274,100,30
1970-01-01 00:00:00.000000361,62.249115,100,30
1970-01-01 00:00:00.000000362,62.24104,100,30
1970-01-01 00:00:00.000000361,62.543705,100,31
1970-01-01 00:00:00.000000362,62.604836,100,31
1970-01-01 00:00:00.000000363,62.596992,100,31
1970-01-01 00:00:00.000000362,63.04618,100,32
1970-01-01 00:00:00.000000363,63.119682,100,32
1970-01-01 00:00:00.000000364,63.115215,100,32
1970-01-01 00:00:00.000000363,63.678936,100,33
1970-01-01 00:00:00.000000364,63.765186,100,33
1970-01-01 00:00:00.000000365,63.759842,100,33
1970-01-01 00:00:00.000000364,64.39128,100,34
1970-01-01 00:00:00.000000365,64.48889,100,34
1970-01-01 00:00:00.000000366,64.47878,100,34
1970-01-01 00:00:00.000000365,64.80935,100,35
1970-01-01 00:00:00.000000366,64.89946,100,35
1970-01-01 00:00:00.000000367,64.87274,100,35
1970-01-01 00:00:00.000000366,65.1175,100,36
1970-01-01 00:00:00.000000367,65.194405,100,36
1970-01-01 00:00:00.000000368,65.15186,100,36
1970-01-01 00:00:00.000000367,65.77581,100,37
1970-01-01 00:00:00.000000368,65.86382,100,37
1970-01-01 00:00:00.000000369,65.83274,100,37
1970-01-01 00:00:00.000000368,65.5404,100,38
1970-01-01 00:00:00.000000369,65.58945,100,38
1970-01-01 00:00:00.000000370,65.53105,100,38
1970-01-01 00:00:00.000000369,65.9839,100,39
1970-01-01 00:00:00.000000370,66.03602,100,39
1970-01-01 00:00:00.000000371,65.99997,100,39
1970-01-01 00:00:00.000000370,65.97803,100,40
1970-01-01 00:00:00.000000371,66.016014,100,40
1970-01-01 00:00:00.000000372,65.97894,100,40
1970-01-01 00:00:00.000000371,66.55032,100,41
1970-01-01 00:00:00.000000372,66.60133,100,41
1970-01-01 00:00:00.000000373,66.58686,100,41
1970-01-01 00:00:00.000000372,66.76044,100,42
1970-01-01 00:00:00.000000373,66.81416,100,42
1970-01-01 00:00:00.000000374,66.80294,100,42
1970-01-01 00:00:00.000000373,66.557846,100,43
1970-01-01 00:00:00.000000374,66.587456,100,43
1970-01-01 00:00:00.000000375,66.54917,100,43
1970-01-01 00:00:00.000000374,67.121216,100,44
1970-01-01 00:00:00.000000375,67.169914,100,44
1970-01-01 00:00:00.000000376,67.15745,100,44
1970-01-01 00:00:00.000000375,67.442665,100,45
1970-01-01 00:00:00.000000376,67.49911,100,45
1970-01-01 00:00:00.000000377,67.48916,100,45
1970-01-01 00:00:00.000000376,67.333824,100,46
1970-01-01 00:00:00.000000377,67.37203,100,46
1970-01-01 00:00:00.000000378,67.34508,100,46
1970-01-01 00:00:00.000000377,66.9514,100,47
1970-01-01 00:00:00.000000378,66.96146,100,47
1970-01-01 00:00:00.000000379,66.91075,100,47
1970-01-01 00:00:00.000000378,66.72513,100,48
1970-01-01 00:00:00.000000379,66.72832,100,48
1970-01-01 00:00:00.000000380,66.671165,100,48
1970-01-01 00:00:00.000000379,66.111786,100,49
1970-01-01 00:00:00.000000380,66.118904,100,49
1970-01-01 00:00:00.000000381,66.04293,100,49
1970-01-01 00:00:00.000000380,65.29745,100,50
1970-01-01 00:00:00.000000381,65.328835,100,50
1970-01-01 00:00:00.000000382,65.22146,100,50
1970-01-01 00:00:00.000000381,65.473915,100,51
1970-01-01 00:00:00.000000382,65.56119,100,51
1970-01-01 00:00:00.000000383,65.49246,100,51
1970-01-01 00:00:00.000000382,66.91744,100,52
1970-01-01 00:00:00.000000383,67.05812,100,52
1970-01-01 00:00:00.000000384,67.088264,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,98.116936,100,54
1970-01-01 00:00:00.000000386,96.085724,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,97.33194,100,55
1970-01-01 00:00:00.000000387,94.49819,100,55
1970-01-01 00:00:00.000000386,98.443535,100,56
1970-01-01 00:00:00.000000387,95.642586,100,56
1970-01-01 00:00:00.000000388,92.87651,100,56
1970-01-01 00:00:00.000000142,46.97776,101,10
1970-01-01 00:00:00.000000143,47.100155,101,10
1970-01-01 00:00:00.000000144,47.08326,101,10
1970-01-01 00:00:00.000000143,48.094673,101,11
1970-01-01 00:00:00.000000144,48.2242,101,11
1970-01-01 00:00:00.000000145,48.173477,101,11
1970-01-01 00:00:00.000000144,50.387646,101,12
1970-01-01 00:00:00.000000145,50.586723,101,12
1970-01-01 00:00:00.000000146,50.543808,101,12
1970-01-01 00:00:00.000000145,52.74893,101,13
1970-01-01 00:00:00.000000146,52.991524,101,13
1970-01-01 00:00:00.000000147,52.917755,101,13
1970-01-01 00:00:00.000000146,53.950394,101,14
1970-01-01 00:00:00.000000147,54.153664,101,14
1970-01-01 00:00:00.000000148,53.99376,101,14
1970-01-01 00:00:00.000000147,55.049137,101,15
1970-01-01 00:00:00.000000148,55.21703,101,15
1970-01-01 00:00:00.000000149,55.005863,101,15
1970-01-01 00:00:00.000000148,56.63013,101,16
1970-01-01 00:00:00.000000149,56.79562,101,16
1970-01-01 00:00:00.000000150,56.5858,101,16
1970-01-01 00:00:00.000000149,57.73925,101,17
1970-01-01 00:00:00.000000150,57.883457,101,17
1970-01-01 00:00:00.000000151,57.682777,101,17
1970-01-01 00:00:00.000000150,58.99773,101,18
1970-01-01 00:00:00.000000151,59.118942,101,18
1970-01-01 00:00:00.000000152,58.93965,101,18
1970-01-01 00:00:00.000000151,60.39446,101,19
1970-01-01 00:00:00.000000152,60.49874,101,19
1970-01-01 00:00:00.000000153,60.324223,101,19
1970-01-01 00:00:00.000000152,60.771435,101,20
1970-01-01 00:00:00.000000153,60.82385,101,20
1970-01-01 00:00:00.000000154,60.615414,101,20
1970-01-01 00:00:00.000000153,61.08505,101,21
