sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.751305,87,47
1970-01-01 00:00:00.000000423,84.71612,87,47
1970-01-01 00:00:00.000000424,84.64086,87,47
1970-01-01 00:00:00.000000423,84.85132,87,48
1970-01-01 00:00:00.000000424,84.87342,87,48
1970-01-01 00:00:00.000000425,85.01103,87,48
1970-01-01 00:00:00.000000424,84.27138,87,49
1970-01-01 00:00:00.000000425,84.30386,87,49
1970-01-01 00:00:00.000000426,84.27487,87,49
1970-01-01 00:00:00.000000425,80.02619,87,50
1970-01-01 00:00:00.000000426,84.56712,87,50
1970-01-01 00:00:00.000000427,86.20146,87,50
1970-01-01 00:00:00.000000426,83.584076,87,51
1970-01-01 00:00:00.000000427,84.81783,87,51
1970-01-01 00:00:00.000000428,84.77112,87,51
1970-01-01 00:00:00.000000427,79.96239,87,52
1970-01-01 00:00:00.000000428,78.73286,87,52
1970-01-01 00:00:00.000000429,81.23893,87,52
1970-01-01 00:00:00.000000428,78.25917,87,53
1970-01-01 00:00:00.000000429,78.793976,87,53
1970-01-01 00:00:00.000000430,78.54739,87,53
1970-01-01 00:00:00.000000429,79.83349,87,54
1970-01-01 00:00:00.000000430,80.062065,87,54
1970-01-01 00:00:00.000000431,80.47653,87,54
1970-01-01 00:00:00.000000430,81.398476,87,55
1970-01-01 00:00:00.000000431,81.92092,87,55
1970-01-01 00:00:00.000000432,81.98882,87,55
1970-01-01 00:00:00.000000431,83.22192,87,56
1970-01-01 00:00:00.000000432,82.8284,87,56
1970-01-01 00:00:00.000000433,82.50762,87,56
1970-01-01 00:00:00.000000432,83.41061,87,57
1970-01-01 00:00:00.000000433,82.75713,87,57
1970-01-01 00:00:00.000000434,82.5791,87,57
1970-01-01 00:00:00.000000433,82.16016,87,58
1970-01-01 00:00:00.000000434,81.78306,87,58
1970-01-01 00:00:00.000000435,81.25466,87,58
1970-01-01 00:00:00.000000434,81.76693,87,59
1970-01-01 00:00:00.000000435,81.46961,87,59
1970-01-01 00:00:00.000000436,81.35002,87,59
1970-01-01 00:00:00.000000435,80.56531,87,60
1970-01-01 00:00:00.000000436,80.60018,87,60
1970-01-01 00:00:00.000000437,80.6447,87,60
1970-01-01 00:00:00.000000436,83.674965,87,61
1970-01-01 00:00:00.000000437,83.15526,87,61
1970-01-01 00:00:00.000000438,83.61659,87,61
1970-01-01 00:00:00.000000437,86.33524,87,62
1970-01-01 00:00:00.000000438,86.70986,87,62
1970-01-01 00:00:00.000000439,85.76089,87,62
1970-01-01 00:00:00.000000438,87.93139,87,63
1970-01-01 00:00:00.000000439,87.77513,87,63
1970-01-01 00:00:00.000000440,86.90639,87,63
1970-01-01 00:00:00.000000439,86.54567,87,64
1970-01-01 00:00:00.000000440,86.29478,87,64
1970-01-01 00:00:00.000000441,86.28073,87,64
1970-01-01 00:00:00.000000355,72.639145,88,10
1970-01-01 00:00:00.000000356,72.32612,88,10
1970-01-01 00:00:00.000000357,72.49952,88,10
1970-01-01 00:00:00.000000356,72.89741,88,11
1970-01-01 00:00:00.000000357,72.99258,88,11
1970-01-01 00:00:00.000000358,73.04397,88,11
1970-01-01 00:00:00.000000357,73.33705,88,12
1970-01-01 00:00:00.000000358,73.32317,88,12
1970-01-01 00:00:00.000000359,73.26897,88,12
1970-01-01 00:00:00.000000358,73.521355,88,13
1970-01-01 00:00:00.000000359,73.508514,88,13
1970-01-01 00:00:00.000000360,73.48144,88,13
1970-01-01 00:00:00.000000359,73.45878,88,14
1970-01-01 00:00:00.000000360,73.36504,88,14
1970-01-01 00:00:00.000000361,73.283806,88,14
1970-01-01 00:00:00.000000360,73.50408,88,15
1970-01-01 00:00:00.000000361,73.38197,88,15
1970-01-01 00:00:00.000000362,73.3423,88,15
1970-01-01 00:00:00.000000361,73.486984,88,16
1970-01-01 00:00:00.000000362,73.475044,88,16
1970-01-01 00:00:00.000000363,73.471306,88,16
1970-01-01 00:00:00.000000362,73.29825,88,17
1970-01-01 00:00:00.000000363,73.29566,88,17
1970-01-01 00:00:00.000000364,73.34282,88,17
1970-01-01 00:00:00.000000363,72.89844,88,18
1970-01-01 00:00:00.000000364,72.95891,88,18
1970-01-01 00:00:00.000000365,73.07111,88,18
1970-01-01 00:00:00.000000364,72.90346,88,19
1970-01-01 00:00:00.000000365,73.0125,88,19
1970-01-01 00:00:00.000000366,73.093056,88,19
1970-01-01 00:00:00.000000365,72.83078,88,20
1970-01-01 00:00:00.000000366,72.89249,88,20
1970-01-01 00:00:00.000000367,72.93304,88,20
1970-01-01 00:00:00.000000366,72.724266,88,21
1970-01-01 00:00:00.000000367,72.790474,88,21
1970-01-01 00:00:00.000000368,72.8441,88,21
1970-01-01 00:00:00.000000367,73.05516,88,22
1970-01-01 00:00:00.000000368,73.0648,88,22
1970-01-01 00:00:00.000000369,73.04957,88,22
1970-01-01 00:00:00.000000368,73.06455,88,23
1970-01-01 00:00:00.000000369,73.04206,88,23
1970-01-01 00:00:00.000000370,73.03099,88,23
1970-01-01 00:00:00.000000369,73.24137,88,24
1970-01-01 00:00:00.000000370,73.17647,88,24
1970-01-01 00:00:00.000000371,73.14397,88,24
1970-01-01 00:00:00.000000370,73.14039,88,25
1970-01-01 00:00:00.000000371,73.05517,88,25
1970-01-01 00:00:00.000000372,73.07728,88,25
1970-01-01 00:00:00.000000371,73.44221,88,26
1970-01-01 00:00:00.000000372,73.42368,88,26
1970-01-01 00:00:00.000000373,73.42478,88,26
1970-01-01 00:00:00.000000372,73.77037,88,27
1970-01-01 00:00:00.000000373,73.80323,88,27
1970-01-01 00:00:00.000000374,73.77397,88,27
1970-01-01 00:00:00.000000373,73.83277,88,28
1970-01-01 00:00:00.000000374,73.8602,88,28
1970-01-01 00:00:00.000000375,73.89646,88,28
1970-01-01 00:00:00.000000374,73.95894,88,29
1970-01-01 00:00:00.000000375,73.98595,88,29
1970-01-01 00:00:00.000000376,73.9742,88,29
1970-01-01 00:00:00.000000375,73.74371,88,30
1970-01-01 00:00:00.000000376,73.74139,88,30
1970-01-01 00:00:00.000000377,73.748535,88,30
1970-01-01 00:00:00.000000376,73.52662,88,31
1970-01-01 00:00:00.000000377,73.47692,88,31
1970-01-01 00:00:00.000000378,73.48992,88,31
1970-01-01 00:00:00.000000377,73.36491,88,32
1970-01-01 00:00:00.000000378,73.33313,88,32
1970-01-01 00:00:00.000000379,73.34062,88,32
1970-01-01 00:00:00.000000378,73.29676,88,33
1970-01-01 00:00:00.000000379,73.27922,88,33
1970-01-01 00:00:00.000000380,73.29185,88,33
1970-01-01 00:00:00.000000379,73.18614,88,34
1970-01-01 00:00:00.000000380,73.16152,88,34
1970-01-01 00:00:00.000000381,73.17256,88,34
1970-01-01 00:00:00.000000380,73.39701,88,35
1970-01-01 00:00:00.000000381,73.408195,88,35
1970-01-01 00:00:00.000000382,73.4269,88,35
1970-01-01 00:00:00.000000381,73.39192,88,36
1970-01-01 00:00:00.000000382,73.40042,88,36
1970-01-01 00:00:00.000000383,73.380516,88,36
1970-01-01 00:00:00.000000382,73.57605,88,37
1970-01-01 00:00:00.000000383,73.56306,88,37
1970-01-01 00:00:00.000000384,73.55026,88,37
1970-01-01 00:00:00.000000383,74.14577,88,38
1970-01-01 00:00:00.000000384,74.1261,88,38
1970-01-01 00:00:00.000000385,74.105316,88,38
1970-01-01 00:00:00.000000384,74.702736,88,39
1970-01-01 00:00:00.000000385,75.0103,88,39
1970-01-01 00:00:00.000000386,74.88264,88,39
1970-01-01 00:00:00.000000385,74.347664,88,40
1970-01-01 00:00:00.000000386,74.40582,88,40
1970-01-01 00:00:00.000000387,74.3696,88,40
1970-01-01 00:00:00.000000386,75.07997,88,41
1970-01-01 00:00:00.000000387,75.230545,88,41
1970-01-01 00:00:00.000000388,75.2535,88,41
1970-01-01 00:00:00.000000387,75.29447,88,42
1970-01-01 00:00:00.000000388,75.32062,88,42
1970-01-01 00:00:00.000000389,75.28904,88,42
1970-01-01 00:00:00.000000388,75.85293,88,43
1970-01-01 00:00:00.000000389,76.013664,88,43
1970-01-01 00:00:00.000000390,75.960434,88,43
1970-01-01 00:00:00.000000389,75.307755,88,44
1970-01-01 00:00:00.000000390,75.28201,88,44
1970-01-01 00:00:00.000000391,75.26793,88,44
1970-01-01 00:00:00.000000390,75.68988,88,45
1970-01-01 00:00:00.000000391,75.72606,88,45
1970-01-01 00:00:00.000000392,75.71583,88,45
1970-01-01 00:00:00.000000391,76.01384,88,46
1970-01-01 00:00:00.000000392,76.05336,88,46
1970-01-01 00:00:00.000000393,75.72518,88,46
1970-01-01 00:00:00.000000392,75.59243,88,47
1970-01-01 00:00:00.000000393,75.382385,88,47
1970-01-01 00:00:00.000000394,75.294586,88,47
1970-01-01 00:00:00.000000393,75.350266,88,48
1970-01-01 00:00:00.000000394,75.350945,88,48
1970-01-01 00:00:00.000000395,75.40038,88,48
1970-01-01 00:00:00.000000394,75.45922,88,49
1970-01-01 00:00:00.000000395,75.48317,88,49
1970-01-01 00:00:00.000000396,75.48748,88,49
1970-01-01 00:00:00.000000395,75.34273,88,50
1970-01-01 00:00:00.000000396,75.387856,88,50
1970-01-01 00:00:00.000000397,75.41868,88,50
1970-01-01 00:00:00.000000396,75.357315,88,51
1970-01-01 00:00:00.000000397,75.36785,88,51
1970-01-01 00:00:00.000000398,75.38605,88,51
1970-01-01 00:00:00.000000397,75.181496,88,52
1970-01-01 00:00:00.000000398,75.15565,88,52
1970-01-01 00:00:00.000000399,75.07195,88,52
1970-01-01 00:00:00.000000398,75.32681,88,53
1970-01-01 00:00:00.000000399,75.34021,88,53
1970-01-01 00:00:00.000000400,75.346,88,53
1970-01-01 00:00:00.000000399,75.32023,88,54
1970-01-01 00:00:00.000000400,75.33031,88,54
1970-01-01 00:00:00.000000401,75.33295,88,54
1970-01-01 00:00:00.000000400,75.232315,88,55
1970-01-01 00:00:00.000000401,75.21386,88,55
1970-01-01 00:00:00.000000402,75.22001,88,55
1970-01-01 00:00:00.000000401,75.76178,88,56
1970-01-01 00:00:00.000000402,75.80917,88,56
1970-01-01 00:00:00.000000403,75.746506,88,56
1970-01-01 00:00:00.000000402,75.44236,88,57
1970-01-01 00:00:00.000000403,75.452484,88,57
1970-01-01 00:00:00.000000404,75.46458,88,57
1970-01-01 00:00:00.000000403,75.025955,88,58
1970-01-01 00:00:00.000000404,75.13894,88,58
1970-01-01 00:00:00.000000405,75.16776,88,58
1970-01-01 00:00:00.000000093,94.080345,89,10
1970-01-01 00:00:00.000000094,91.69957,89,10
1970-01-01 00:00:00.000000095,90.981155,89,10
1970-01-01 00:00:00.000000094,97.38582,89,11
1970-01-01 00:00:00.000000095,95.75394,89,11
1970-01-01 00:00:00.000000096,95.34661,89,11
1970-01-01 00:00:00.000000095,99.166664,89,12
1970-01-01 00:00:00.000000096,98.559326,89,12
1970-01-01 00:00:00.000000097,98.42871,89,12
1970-01-01 00:00:00.000000101,65.99033,92,10
1970-01-01 00:00:00.000000102,65.938416,92,10
1970-01-01 00:00:00.000000103,65.9546,92,10
1970-01-01 00:00:00.000000102,66.23263,92,11
1970-01-01 00:00:00.000000103,66.235756,92,11
1970-01-01 00:00:00.000000104,66.30427,92,11
1970-01-01 00:00:00.000000103,66.897156,92,12
1970-01-01 00:00:00.000000104,66.86205,92,12
1970-01-01 00:00:00.000000105,66.83128,92,12
1970-01-01 00:00:00.000000104,67.55679,92,13
1970-01-01 00:00:00.000000105,67.41292,92,13
1970-01-01 00:00:00.000000106,67.499756,92,13
1970-01-01 00:00:00.000000166,46.404312,93,10
1970-01-01 00:00:00.000000167,46.55157,93,10
1970-01-01 00:00:00.000000168,46.78178,93,10
1970-01-01 00:00:00.000000167,45.367764,93,11
1970-01-01 00:00:00.000000168,45.76334,93,11
1970-01-01 00:00:00.000000169,46.410595,93,11
1970-01-01 00:00:00.000000168,42.88127,93,12
1970-01-01 00:00:00.000000169,43.587177,93,12
1970-01-01 00:00:00.000000170,43.070835,93,12
1970-01-01 00:00:00.000000169,42.641506,93,13
1970-01-01 00:00:00.000000170,43.459995,93,13
1970-01-01 00:00:00.000000171,44.019264,93,13
1970-01-01 00:00:00.000000170,44.043655,93,14
1970-01-01 00:00:00.000000171,44.339966,93,14
1970-01-01 00:00:00.000000172,44.580082,93,14
1970-01-01 00:00:00.000000171,44.927944,93,15
1970-01-01 00:00:00.000000172,45.391926,93,15
1970-01-01 00:00:00.000000173,45.59031,93,15
1970-01-01 00:00:00.000000172,47.733242,93,16
1970-01-01 00:00:00.000000173,48.173515,93,16
1970-01-01 00:00:00.000000174,47.590942,93,16
1970-01-01 00:00:00.000000173,51.169987,93,17
1970-01-01 00:00:00.000000174,51.49017,93,17
1970-01-01 00:00:00.000000175,50.977406,93,17
1970-01-01 00:00:00.000000174,53.722744,93,18
1970-01-01 00:00:00.000000175,54.33709,93,18
1970-01-01 00:00:00.000000176,54.17792,93,18
1970-01-01 00:00:00.000000175,51.253197,93,19
1970-01-01 00:00:00.000000176,50.693237,93,19
1970-01-01 00:00:00.000000177,50.631725,93,19
1970-01-01 00:00:00.000000176,49.76069,93,20
1970-01-01 00:00:00.000000177,49.55798,93,20
1970-01-01 00:00:00.000000178,49.45463,93,20
1970-01-01 00:00:00.000000177,60.034603,93,21
1970-01-01 00:00:00.000000178,60.14427,93,21
1970-01-01 00:00:00.000000179,59.25854,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,99.372955,93,22
1970-01-01 00:00:00.000000180,95.437805,93,22
1970-01-01 00:00:00.000000179,90.56619,93,23
1970-01-01 00:00:00.000000180,83.53966,93,23
1970-01-01 00:00:00.000000181,81.231316,93,23
1970-01-01 00:00:00.000000180,93.41936,93,24
1970-01-01 00:00:00.000000181,88.08602,93,24
1970-01-01 00:00:00.000000182,86.53086,93,24
1970-01-01 00:00:00.000000181,96.69244,93,25
1970-01-01 00:00:00.000000182,95.42149,93,25
1970-01-01 00:00:00.000000183,95.31155,93,25
1970-01-01 00:00:00.000000114,75.50646,95,10
1970-01-01 00:00:00.000000115,75.43143,95,10
1970-01-01 00:00:00.000000116,75.46805,95,10
1970-01-01 00:00:00.000000115,75.47993,95,11
1970-01-01 00:00:00.000000116,75.71812,95,11
1970-01-01 00:00:00.000000117,75.46438,95,11
1970-01-01 00:00:00.000000116,75.75247,95,12
1970-01-01 00:00:00.000000117,75.67007,95,12
1970-01-01 00:00:00.000000118,75.61335,95,12
1970-01-01 00:00:00.000000117,75.93013,95,13
1970-01-01 00:00:00.000000118,75.78124,95,13
1970-01-01 00:00:00.000000119,75.67635,95,13
1970-01-01 00:00:00.000000118,76.5345,95,14
1970-01-01 00:00:00.000000119,76.4053,95,14
1970-01-01 00:00:00.000000120,76.34227,95,14
1970-01-01 00:00:00.000000119,76.75069,95,15
1970-01-01 00:00:00.000000120,76.7977,95,15
1970-01-01 00:00:00.000000121,76.68332,95,15
1970-01-01 00:00:00.000000120,76.54005,95,16
1970-01-01 00:00:00.000000121,76.50547,95,16
1970-01-01 00:00:00.000000122,76.53003,95,16
1970-01-01 00:00:00.000000183,61.375,96,10
1970-01-01 00:00:00.000000184,61.22569,96,10
1970-01-01 00:00:00.000000185,61.34121,96,10
1970-01-01 00:00:00.000000184,62.262142,96,11
1970-01-01 00:00:00.000000185,62.22528,96,11
1970-01-01 00:00:00.000000186,62.15002,96,11
1970-01-01 00:00:00.000000185,63.086517,96,12
1970-01-01 00:00:00.000000186,63.018635,96,12
1970-01-01 00:00:00.000000187,62.993355,96,12
1970-01-01 00:00:00.000000186,63.75628,96,13
1970-01-01 00:00:00.000000187,63.817616,96,13
1970-01-01 00:00:00.000000188,63.656002,96,13
1970-01-01 00:00:00.000000187,64.171326,96,14
1970-01-01 00:00:00.000000188,64.11649,96,14
1970-01-01 00:00:00.000000189,64.04637,96,14
1970-01-01 00:00:00.000000188,65.15552,96,15
1970-01-01 00:00:00.000000189,65.150375,96,15
1970-01-01 00:00:00.000000190,65.125854,96,15
1970-01-01 00:00:00.000000189,65.02916,96,16
1970-01-01 00:00:00.000000190,64.958595,96,16
1970-01-01 00:00:00.000000191,64.88833,96,16
1970-01-01 00:00:00.000000190,65.53878,96,17
1970-01-01 00:00:00.000000191,65.356186,96,17
1970-01-01 00:00:00.000000192,65.23154,96,17
1970-01-01 00:00:00.000000191,64.962715,96,18
1970-01-01 00:00:00.000000192,64.46643,96,18
1970-01-01 00:00:00.000000193,64.79946,96,18
1970-01-01 00:00:00.000000192,64.89685,96,19
1970-01-01 00:00:00.000000193,65.16962,96,19
1970-01-01 00:00:00.000000194,65.31321,96,19
1970-01-01 00:00:00.000000193,65.44438,96,20
1970-01-01 00:00:00.000000194,65.43032,96,20
1970-01-01 00:00:00.000000195,65.42738,96,20
1970-01-01 00:00:00.000000194,65.524086,96,21
1970-01-01 00:00:00.000000195,65.51897,96,21
1970-01-01 00:00:00.000000196,65.5271,96,21
1970-01-01 00:00:00.000000195,65.59899,96,22
1970-01-01 00:00:00.000000196,65.53205,96,22
1970-01-01 00:00:00.000000197,65.49621,96,22
1970-01-01 00:00:00.000000196,65.45475,96,23
1970-01-01 00:00:00.000000197,65.4591,96,23
1970-01-01 00:00:00.000000198,65.49816,96,23
1970-01-01 00:00:00.000000197,65.412285,96,24
1970-01-01 00:00:00.000000198,65.494736,96,24
1970-01-01 00:00:00.000000199,65.5389,96,24
1970-01-01 00:00:00.000000198,65.58565,96,25
1970-01-01 00:00:00.000000199,65.59234,96,25
1970-01-01 00:00:00.000000200,65.58021,96,25
1970-01-01 00:00:00.000000199,65.58364,96,26
1970-01-01 00:00:00.000000200,65.59128,96,26
1970-01-01 00:00:00.000000201,65.59206,96,26
1970-01-01 00:00:00.000000200,65.58885,96,27
1970-01-01 00:00:00.000000201,65.58379,96,27
1970-01-01 00:00:00.000000202,65.56163,96,27
1970-01-01 00:00:00.000000201,65.430084,96,28
1970-01-01 00:00:00.000000202,65.43904,96,28
1970-01-01 00:00:00.000000203,65.44027,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,99.0324,98,10
1970-01-01 00:00:00.000000096,99.49043,99,10
1970-01-01 00:00:00.000000097,97.92109,99,10
1970-01-01 00:00:00.000000098,94.91183,99,10
1970-01-01 00:00:00.000000097,95.50415,99,11
1970-01-01 00:00:00.000000098,92.315834,99,11
1970-01-01 00:00:00.000000099,90.852196,99,11
1970-01-01 00:00:00.000000098,97.07763,99,12
1970-01-01 00:00:00.000000099,94.96731,99,12
1970-01-01 00:00:00.000000100,94.035065,99,12
1970-01-01 00:00:00.000000099,99.29291,99,13
1970-01-01 00:00:00.000000100,98.82538,99,13
1970-01-01 00:00:00.000000101,98.71793,99,13
1970-01-01 00:00:00.000000340,57.10175,100,10
1970-01-01 00:00:00.000000341,57.03257,100,10
1970-01-01 00:00:00.000000342,57.002842,100,10
1970-01-01 00:00:00.000000341,56.9829,100,11
1970-01-01 00:00:00.000000342,56.948982,100,11
1970-01-01 00:00:00.000000343,56.950645,100,11
1970-01-01 00:00:00.000000342,56.94297,100,12
1970-01-01 00:00:00.000000343,56.99626,100,12
1970-01-01 00:00:00.000000344,57.023945,100,12
1970-01-01 00:00:00.000000343,57.187622,100,13
1970-01-01 00:00:00.000000344,57.200523,100,13
1970-01-01 00:00:00.000000345,57.206535,100,13
1970-01-01 00:00:00.000000344,57.073948,100,14
1970-01-01 00:00:00.000000345,57.07869,100,14
1970-01-01 00:00:00.000000346,57.074158,100,14
1970-01-01 00:00:00.000000345,57.34423,100,15
1970-01-01 00:00:00.000000346,57.380005,100,15
1970-01-01 00:00:00.000000347,57.35139,100,15
1970-01-01 00:00:00.000000346,57.815445,100,16
1970-01-01 00:00:00.000000347,57.8797,100,16
1970-01-01 00:00:00.000000348,57.739628,100,16
1970-01-01 00:00:00.000000347,57.826145,100,17
1970-01-01 00:00:00.000000348,57.750008,100,17
1970-01-01 00:00:00.000000349,57.668865,100,17
1970-01-01 00:00:00.000000348,58.01808,100,18
1970-01-01 00:00:00.000000349,57.981487,100,18
1970-01-01 00:00:00.000000350,58.00579,100,18
1970-01-01 00:00:00.000000349,57.828957,100,19
1970-01-01 00:00:00.000000350,57.863266,100,19
1970-01-01 00:00:00.000000351,57.904697,100,19
1970-01-01 00:00:00.000000350,58.58998,100,20
1970-01-01 00:00:00.000000351,58.540863,100,20
1970-01-01 00:00:00.000000352,58.507233,100,20
1970-01-01 00:00:00.000000351,59.148685,100,21
1970-01-01 00:00:00.000000352,59.009666,100,21
1970-01-01 00:00:00.000000353,59.010056,100,21
1970-01-01 00:00:00.000000352,59.992607,100,22
1970-01-01 00:00:00.000000353,60.168915,100,22
1970-01-01 00:00:00.000000354,60.015602,100,22
1970-01-01 00:00:00.000000353,60.52625,100,23
1970-01-01 00:00:00.000000354,60.68739,100,23
1970-01-01 00:00:00.000000355,60.58056,100,23
1970-01-01 00:00:00.000000354,60.882187,100,24
1970-01-01 00:00:00.000000355,61.13297,100,24
1970-01-01 00:00:00.000000356,60.965866,100,24
1970-01-01 00:00:00.000000355,61.145737,100,25
1970-01-01 00:00:00.000000356,61.3279,100,25
1970-01-01 00:00:00.000000357,61.176678,100,25
1970-01-01 00:00:00.000000356,61.166134,100,26
1970-01-01 00:00:00.000000357,61.21418,100,26
1970-01-01 00:00:00.000000358,61.126232,100,26
1970-01-01 00:00:00.000000357,61.71416,100,27
1970-01-01 00:00:00.000000358,61.822674,100,27
1970-01-01 00:00:00.000000359,62.03506,100,27
1970-01-01 00:00:00.000000358,61.79569,100,28
1970-01-01 00:00:00.000000359,62.178173,100,28
1970-01-01 00:00:00.000000360,62.14052,100,28
1970-01-01 00:00:00.000000359,61.889004,100,29
1970-01-01 00:00:00.000000360,61.929024,100,29
1970-01-01 00:00:00.000000361,61.931328,100,29
1970-01-01 00:00:00.000000360,62.8993,100,30
1970-01-01 00:00:00.000000361,62.914482,100,30
1970-01-01 00:00:00.000000362,62.392464,100,30
1970-01-01 00:00:00.000000361,62.455097,100,31
1970-01-01 00:00:00.000000362,62.135582,100,31
1970-01-01 00:00:00.000000363,62.069572,100,31
1970-01-01 00:00:00.000000362,62.606148,100,32
1970-01-01 00:00:00.000000363,62.57902,100,32
1970-01-01 00:00:00.000000364,62.56715,100,32
1970-01-01 00:00:00.000000363,63.487972,100,33
1970-01-01 00:00:00.000000364,63.395763,100,33
1970-01-01 00:00:00.000000365,63.322433,100,33
1970-01-01 00:00:00.000000364,64.18545,100,34
1970-01-01 00:00:00.000000365,64.101105,100,34
1970-01-01 00:00:00.000000366,64.06449,100,34
1970-01-01 00:00:00.000000365,64.85017,100,35
1970-01-01 00:00:00.000000366,64.89239,100,35
1970-01-01 00:00:00.000000367,64.71463,100,35
1970-01-01 00:00:00.000000366,64.987625,100,36
1970-01-01 00:00:00.000000367,64.98142,100,36
1970-01-01 00:00:00.000000368,64.90308,100,36
1970-01-01 00:00:00.000000367,65.58046,100,37
1970-01-01 00:00:00.000000368,65.54633,100,37
1970-01-01 00:00:00.000000369,65.53243,100,37
1970-01-01 00:00:00.000000368,65.316025,100,38
1970-01-01 00:00:00.000000369,65.26362,100,38
1970-01-01 00:00:00.000000370,65.29471,100,38
1970-01-01 00:00:00.000000369,65.77234,100,39
1970-01-01 00:00:00.000000370,65.643555,100,39
1970-01-01 00:00:00.000000371,65.606255,100,39
1970-01-01 00:00:00.000000370,65.4103,100,40
1970-01-01 00:00:00.000000371,64.96962,100,40
1970-01-01 00:00:00.000000372,65.31131,100,40
1970-01-01 00:00:00.000000371,66.288216,100,41
1970-01-01 00:00:00.000000372,66.260506,100,41
1970-01-01 00:00:00.000000373,66.27362,100,41
1970-01-01 00:00:00.000000372,66.503334,100,42
1970-01-01 00:00:00.000000373,66.32583,100,42
1970-01-01 00:00:00.000000374,66.267456,100,42
1970-01-01 00:00:00.000000373,66.1659,100,43
1970-01-01 00:00:00.000000374,65.91662,100,43
1970-01-01 00:00:00.000000375,65.93149,100,43
1970-01-01 00:00:00.000000374,66.98459,100,44
1970-01-01 00:00:00.000000375,66.95281,100,44
1970-01-01 00:00:00.000000376,66.93484,100,44
1970-01-01 00:00:00.000000375,67.263054,100,45
1970-01-01 00:00:00.000000376,67.15516,100,45
1970-01-01 00:00:00.000000377,67.02805,100,45
1970-01-01 00:00:00.000000376,67.07124,100,46
1970-01-01 00:00:00.000000377,66.61333,100,46
1970-01-01 00:00:00.000000378,66.34498,100,46
1970-01-01 00:00:00.000000377,66.59749,100,47
1970-01-01 00:00:00.000000378,66.27928,100,47
1970-01-01 00:00:00.000000379,66.21123,100,47
1970-01-01 00:00:00.000000378,66.43873,100,48
1970-01-01 00:00:00.000000379,66.173744,100,48
1970-01-01 00:00:00.000000380,66.20501,100,48
1970-01-01 00:00:00.000000379,65.676544,100,49
1970-01-01 00:00:00.000000380,65.39137,100,49
1970-01-01 00:00:00.000000381,64.0776,100,49
1970-01-01 00:00:00.000000380,64.34453,100,50
1970-01-01 00:00:00.000000381,62.110996,100,50
1970-01-01 00:00:00.000000382,61.600956,100,50
1970-01-01 00:00:00.000000381,64.16745,100,51
1970-01-01 00:00:00.000000382,63.82153,100,51
1970-01-01 00:00:00.000000383,64.020195,100,51
1970-01-01 00:00:00.000000382,66.67078,100,52
1970-01-01 00:00:00.000000383,66.707596,100,52
1970-01-01 00:00:00.000000384,66.689,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,97.979454,100,54
1970-01-01 00:00:00.000000385,94.02914,100,54
1970-01-01 00:00:00.000000386,91.41739,100,54
1970-01-01 00:00:00.000000385,96.815285,100,55
1970-01-01 00:00:00.000000386,93.632286,100,55
1970-01-01 00:00:00.000000387,92.8592,100,55
1970-01-01 00:00:00.000000386,98.52876,100,56
1970-01-01 00:00:00.000000387,97.94444,100,56
1970-01-01 00:00:00.000000388,97.77347,100,56
1970-01-01 00:00:00.000000142,47.359882,101,10
1970-01-01 00:00:00.000000143,47.716442,101,10
1970-01-01 00:00:00.000000144,47.79402,101,10
1970-01-01 00:00:00.000000143,48.507374,101,11
1970-01-01 00:00:00.000000144,48.876156,101,11
1970-01-01 00:00:00.000000145,49.001667,101,11
1970-01-01 00:00:00.000000144,51.007107,101,12
1970-01-01 00:00:00.000000145,51.57816,101,12
1970-01-01 00:00:00.000000146,51.750946,101,12
1970-01-01 00:00:00.000000145,53.452515,101,13
1970-01-01 00:00:00.000000146,54.06465,101,13
1970-01-01 00:00:00.000000147,54.049175,101,13
1970-01-01 00:00:00.000000146,54.213356,101,14
1970-01-01 00:00:00.000000147,54.639942,101,14
1970-01-01 00:00:00.000000148,54.24651,101,14
1970-01-01 00:00:00.000000147,54.954956,101,15
1970-01-01 00:00:00.000000148,55.131657,101,15
1970-01-01 00:00:00.000000149,54.834972,101,15
1970-01-01 00:00:00.000000148,56.59408,101,16
1970-01-01 00:00:00.000000149,56.83502,101,16
1970-01-01 00:00:00.000000150,56.81729,101,16
1970-01-01 00:00:00.000000149,57.687683,101,17
1970-01-01 00:00:00.000000150,57.72676,101,17
1970-01-01 00:00:00.000000151,57.651962,101,17
1970-01-01 00:00:00.000000150,59.014412,101,18
1970-01-01 00:00:00.000000151,59.01748,101,18
1970-01-01 00:00:00.000000152,59.02835,101,18
1970-01-01 00:00:00.000000151,60.35283,101,19
1970-01-01 00:00:00.000000152,60.533867,101,19
1970-01-01 00:00:00.000000153,60.509148,101,19
1970-01-01 00:00:00.000000152,60.31566,101,20
1970-01-01 00:00:00.000000153,59.985542,101,20
1970-01-01 00:00:00.000000154,59.978737,101,20
