sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,92.254,110,20
1970-01-01 00:00:00.000000516,93.22241,110,21
1970-01-01 00:00:00.000000517,93.0558,110,21
1970-01-01 00:00:00.000000517,93.6507,110,22
1970-01-01 00:00:00.000000518,93.48757,110,22
1970-01-01 00:00:00.000000518,93.65052,110,23
1970-01-01 00:00:00.000000519,93.54642,110,23
1970-01-01 00:00:00.000000519,92.86809,110,24
1970-01-01 00:00:00.000000520,92.84911,110,24
1970-01-01 00:00:00.000000520,92.115616,110,25
1970-01-01 00:00:00.000000521,92.13102,110,25
1970-01-01 00:00:00.000000521,91.76044,110,26
1970-01-01 00:00:00.000000522,91.7805,110,26
1970-01-01 00:00:00.000000522,91.044044,110,27
1970-01-01 00:00:00.000000523,91.07084,110,27
1970-01-01 00:00:00.000000523,90.611885,110,28
1970-01-01 00:00:00.000000524,90.63554,110,28
1970-01-01 00:00:00.000000524,90.15173,110,29
1970-01-01 00:00:00.000000525,90.17672,110,29
1970-01-01 00:00:00.000000525,90.1922,110,30
1970-01-01 00:00:00.000000526,90.203384,110,30
1970-01-01 00:00:00.000000526,89.99371,110,31
1970-01-01 00:00:00.000000527,89.99972,110,31
1970-01-01 00:00:00.000000527,89.70386,110,32
1970-01-01 00:00:00.000000528,89.71034,110,32
1970-01-01 00:00:00.000000528,91.71925,110,33
1970-01-01 00:00:00.000000529,91.6249,110,33
1970-01-01 00:00:00.000000529,92.444954,110,34
1970-01-01 00:00:00.000000530,92.27909,110,34
1970-01-01 00:00:00.000000530,92.79354,110,35
1970-01-01 00:00:00.000000531,92.60693,110,35
1970-01-01 00:00:00.000000531,92.69004,110,36
1970-01-01 00:00:00.000000532,92.59198,110,36
1970-01-01 00:00:00.000000532,91.9991,110,37
1970-01-01 00:00:00.000000533,91.98316,110,37
1970-01-01 00:00:00.000000533,91.59063,110,38
1970-01-01 00:00:00.000000534,91.59413,110,38
1970-01-01 00:00:00.000000534,91.927124,110,39
1970-01-01 00:00:00.000000535,91.91759,110,39
1970-01-01 00:00:00.000000535,91.382774,110,40
1970-01-01 00:00:00.000000536,91.38302,110,40
1970-01-01 00:00:00.000000536,91.03933,110,41
1970-01-01 00:00:00.000000537,91.04296,110,41
1970-01-01 00:00:00.000000537,90.01773,110,42
1970-01-01 00:00:00.000000538,90.04109,110,42
1970-01-01 00:00:00.000000538,89.262985,110,43
1970-01-01 00:00:00.000000539,89.29311,110,43
1970-01-01 00:00:00.000000539,88.232414,110,44
1970-01-01 00:00:00.000000540,88.27652,110,44
1970-01-01 00:00:00.000000540,87.695694,110,45
1970-01-01 00:00:00.000000541,87.740326,110,45
1970-01-01 00:00:00.000000541,86.808525,110,46
1970-01-01 00:00:00.000000542,86.86169,110,46
1970-01-01 00:00:00.000000542,86.02237,110,47
1970-01-01 00:00:00.000000543,86.08308,110,47
1970-01-01 00:00:00.000000543,84.638,110,48
1970-01-01 00:00:00.000000544,84.727516,110,48
1970-01-01 00:00:00.000000544,83.938194,110,49
1970-01-01 00:00:00.000000545,84.03242,110,49
1970-01-01 00:00:00.000000545,82.487724,110,50
1970-01-01 00:00:00.000000546,82.60515,110,50
1970-01-01 00:00:00.000000546,81.958,110,51
1970-01-01 00:00:00.000000547,82.05969,110,51
1970-01-01 00:00:00.000000547,82.29804,110,52
1970-01-01 00:00:00.000000548,82.35425,110,52
1970-01-01 00:00:00.000000548,82.42571,110,53
1970-01-01 00:00:00.000000549,82.430626,110,53
1970-01-01 00:00:00.000000549,82.1688,110,54
1970-01-01 00:00:00.000000550,82.16404,110,54
1970-01-01 00:00:00.000000550,83.425865,110,55
1970-01-01 00:00:00.000000551,83.38582,110,55
1970-01-01 00:00:00.000000551,84.02162,110,56
1970-01-01 00:00:00.000000552,83.9606,110,56
1970-01-01 00:00:00.000000552,84.3721,110,57
1970-01-01 00:00:00.000000553,84.30177,110,57
1970-01-01 00:00:00.000000553,83.31392,110,58
1970-01-01 00:00:00.000000554,83.31405,110,58
1970-01-01 00:00:00.000000554,84.62193,110,59
1970-01-01 00:00:00.000000555,84.5986,110,59
1970-01-01 00:00:00.000000555,84.44981,110,60
1970-01-01 00:00:00.000000556,84.43102,110,60
1970-01-01 00:00:00.000000556,84.27668,110,61
1970-01-01 00:00:00.000000557,84.25446,110,61
1970-01-01 00:00:00.000000557,84.019455,110,62
1970-01-01 00:00:00.000000558,84.03245,110,62
1970-01-01 00:00:00.000000558,83.876,110,63
1970-01-01 00:00:00.000000559,83.89757,110,63
1970-01-01 00:00:00.000000559,83.676865,110,64
1970-01-01 00:00:00.000000560,83.700386,110,64
1970-01-01 00:00:00.000000560,80.99392,110,65
1970-01-01 00:00:00.000000561,81.12566,110,65
1970-01-01 00:00:00.000000561,81.386826,110,66
1970-01-01 00:00:00.000000562,81.52335,110,66
1970-01-01 00:00:00.000000562,83.81576,110,67
1970-01-01 00:00:00.000000563,83.82015,110,67
1970-01-01 00:00:00.000000563,82.43261,110,68
1970-01-01 00:00:00.000000564,82.40094,110,68
1970-01-01 00:00:00.000000564,84.698074,110,69
1970-01-01 00:00:00.000000565,84.602425,110,69
1970-01-01 00:00:00.000000565,82.91742,110,70
1970-01-01 00:00:00.000000566,82.91768,110,70
1970-01-01 00:00:00.000000566,86.288536,110,71
1970-01-01 00:00:00.000000567,86.16872,110,71
1970-01-01 00:00:00.000000567,87.25591,110,72
1970-01-01 00:00:00.000000568,87.11984,110,72
1970-01-01 00:00:00.000000568,85.03541,110,73
1970-01-01 00:00:00.000000569,84.96224,110,73
1970-01-01 00:00:00.000000569,69.81433,110,74
1970-01-01 00:00:00.000000570,70.45707,110,74
1970-01-01 00:00:00.000000570,61.021885,110,75
1970-01-01 00:00:00.000000571,62.46646,110,75
1970-01-01 00:00:00.000000571,54.25627,110,76
1970-01-01 00:00:00.000000572,56.58504,110,76
1970-01-01 00:00:00.000000572,58.416203,110,77
1970-01-01 00:00:00.000000573,60.09727,110,77
1970-01-01 00:00:00.000000573,61.86465,110,78
1970-01-01 00:00:00.000000574,62.42842,110,78
1970-01-01 00:00:00.000000574,63.677757,110,79
1970-01-01 00:00:00.000000575,64.00452,110,79
1970-01-01 00:00:00.000000575,62.726055,110,80
1970-01-01 00:00:00.000000576,63.04295,110,80
1970-01-01 00:00:00.000000576,97.22814,110,81
1970-01-01 00:00:00.000000577,98.27902,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,96.45986,112,10
1970-01-01 00:00:00.000000184,96.41727,112,10
1970-01-01 00:00:00.000000184,96.46761,112,11
1970-01-01 00:00:00.000000185,96.43736,112,11
1970-01-01 00:00:00.000000185,86.319885,112,12
1970-01-01 00:00:00.000000186,86.1173,112,12
1970-01-01 00:00:00.000000186,81.71314,112,13
1970-01-01 00:00:00.000000187,81.63037,112,13
1970-01-01 00:00:00.000000187,82.98068,112,14
1970-01-01 00:00:00.000000188,83.07031,112,14
1970-01-01 00:00:00.000000188,83.478676,112,15
1970-01-01 00:00:00.000000189,83.63788,112,15
1970-01-01 00:00:00.000000189,81.76729,112,16
1970-01-01 00:00:00.000000190,81.80703,112,16
1970-01-01 00:00:00.000000190,80.55886,112,17
1970-01-01 00:00:00.000000191,80.6507,112,17
1970-01-01 00:00:00.000000191,80.31372,112,18
1970-01-01 00:00:00.000000192,80.43688,112,18
1970-01-01 00:00:00.000000192,78.96638,112,19
1970-01-01 00:00:00.000000193,79.10316,112,19
1970-01-01 00:00:00.000000193,78.99629,112,20
1970-01-01 00:00:00.000000194,79.09284,112,20
1970-01-01 00:00:00.000000194,78.1879,112,21
1970-01-01 00:00:00.000000195,78.28802,112,21
1970-01-01 00:00:00.000000195,77.74918,112,22
1970-01-01 00:00:00.000000196,77.82893,112,22
1970-01-01 00:00:00.000000196,78.344765,112,23
1970-01-01 00:00:00.000000197,78.38579,112,23
1970-01-01 00:00:00.000000197,78.16782,112,24
1970-01-01 00:00:00.000000198,78.17846,112,24
1970-01-01 00:00:00.000000198,79.76556,112,25
1970-01-01 00:00:00.000000199,79.728,112,25
1970-01-01 00:00:00.000000199,78.82489,112,26
1970-01-01 00:00:00.000000200,78.82242,112,26
1970-01-01 00:00:00.000000200,78.21192,112,27
1970-01-01 00:00:00.000000201,78.24909,112,27
1970-01-01 00:00:00.000000201,79.24438,112,28
1970-01-01 00:00:00.000000202,79.26785,112,28
1970-01-01 00:00:00.000000202,78.58899,112,29
1970-01-01 00:00:00.000000203,78.60655,112,29
1970-01-01 00:00:00.000000172,73.81381,113,10
1970-01-01 00:00:00.000000173,73.83374,113,10
1970-01-01 00:00:00.000000173,73.917595,113,11
1970-01-01 00:00:00.000000174,73.952065,113,11
1970-01-01 00:00:00.000000174,74.388725,113,12
1970-01-01 00:00:00.000000175,74.412834,113,12
1970-01-01 00:00:00.000000175,74.81438,113,13
1970-01-01 00:00:00.000000176,74.804436,113,13
1970-01-01 00:00:00.000000176,74.41989,113,14
1970-01-01 00:00:00.000000177,74.42387,113,14
1970-01-01 00:00:00.000000177,75.43309,113,15
1970-01-01 00:00:00.000000178,75.41943,113,15
1970-01-01 00:00:00.000000178,75.62112,113,16
1970-01-01 00:00:00.000000179,75.60961,113,16
1970-01-01 00:00:00.000000179,75.65269,113,17
1970-01-01 00:00:00.000000180,75.64551,113,17
1970-01-01 00:00:00.000000180,75.363396,113,18
1970-01-01 00:00:00.000000181,75.374115,113,18
1970-01-01 00:00:00.000000181,75.79631,113,19
1970-01-01 00:00:00.000000182,75.80004,113,19
1970-01-01 00:00:00.000000182,74.63356,113,20
1970-01-01 00:00:00.000000183,74.69167,113,20
1970-01-01 00:00:00.000000183,71.787025,113,21
1970-01-01 00:00:00.000000184,72.02952,113,21
1970-01-01 00:00:00.000000184,70.34952,113,22
1970-01-01 00:00:00.000000185,70.71365,113,22
1970-01-01 00:00:00.000000185,71.100914,113,23
1970-01-01 00:00:00.000000186,71.36628,113,23
1970-01-01 00:00:00.000000186,71.19736,113,24
1970-01-01 00:00:00.000000187,71.27988,113,24
1970-01-01 00:00:00.000000187,71.3107,113,25
1970-01-01 00:00:00.000000188,71.30327,113,25
1970-01-01 00:00:00.000000188,72.790886,113,26
1970-01-01 00:00:00.000000189,72.7612,113,26
1970-01-01 00:00:00.000000189,74.43785,113,27
1970-01-01 00:00:00.000000190,74.39057,113,27
1970-01-01 00:00:00.000000157,78.943886,114,10
1970-01-01 00:00:00.000000158,78.94709,114,10
1970-01-01 00:00:00.000000158,79.0471,114,11
1970-01-01 00:00:00.000000159,79.04505,114,11
1970-01-01 00:00:00.000000159,78.765945,114,12
1970-01-01 00:00:00.000000160,78.77334,114,12
1970-01-01 00:00:00.000000160,78.60079,114,13
1970-01-01 00:00:00.000000161,78.62259,114,13
1970-01-01 00:00:00.000000161,78.4883,114,14
1970-01-01 00:00:00.000000162,78.518074,114,14
1970-01-01 00:00:00.000000162,78.36376,114,15
1970-01-01 00:00:00.000000163,78.389786,114,15
1970-01-01 00:00:00.000000163,78.35822,114,16
1970-01-01 00:00:00.000000164,78.37602,114,16
1970-01-01 00:00:00.000000164,77.28942,114,17
1970-01-01 00:00:00.000000165,77.352844,114,17
1970-01-01 00:00:00.000000165,68.09861,114,18
1970-01-01 00:00:00.000000166,68.72707,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,79.01987,117,10
1970-01-01 00:00:00.000000097,79.04578,117,10
1970-01-01 00:00:00.000000097,79.34624,117,11
1970-01-01 00:00:00.000000098,79.35712,117,11
1970-01-01 00:00:00.000000098,79.149925,117,12
1970-01-01 00:00:00.000000099,79.16604,117,12
1970-01-01 00:00:00.000000099,78.90237,117,13
1970-01-01 00:00:00.000000100,78.928185,117,13
1970-01-01 00:00:00.000000082,89.6066,118,10
1970-01-01 00:00:00.000000083,89.86907,118,10
1970-01-01 00:00:00.000000083,90.765366,118,11
1970-01-01 00:00:00.000000084,90.77365,118,11
1970-01-01 00:00:00.000000109,75.1115,121,10
1970-01-01 00:00:00.000000110,75.146,121,10
1970-01-01 00:00:00.000000110,75.03378,121,11
1970-01-01 00:00:00.000000111,75.0766,121,11
1970-01-01 00:00:00.000000111,76.128624,121,12
1970-01-01 00:00:00.000000112,76.14849,121,12
1970-01-01 00:00:00.000000112,75.91572,121,13
1970-01-01 00:00:00.000000113,75.95081,121,13
1970-01-01 00:00:00.000000113,76.53538,121,14
1970-01-01 00:00:00.000000114,76.56816,121,14
1970-01-01 00:00:00.000000114,76.87791,121,15
1970-01-01 00:00:00.000000115,76.9011,121,15
1970-01-01 00:00:00.000000115,77.072556,121,16
1970-01-01 00:00:00.000000116,77.100525,121,16
1970-01-01 00:00:00.000000165,96.4557,122,10
1970-01-01 00:00:00.000000166,96.42971,122,10
1970-01-01 00:00:00.000000166,93.39295,122,11
1970-01-01 00:00:00.000000167,93.403404,122,11
1970-01-01 00:00:00.000000167,92.908325,122,12
1970-01-01 00:00:00.000000168,92.92279,122,12
1970-01-01 00:00:00.000000168,94.89423,122,13
1970-01-01 00:00:00.000000169,94.84288,122,13
1970-01-01 00:00:00.000000169,94.67417,122,14
1970-01-01 00:00:00.000000170,94.592415,122,14
1970-01-01 00:00:00.000000170,95.43413,122,15
1970-01-01 00:00:00.000000171,95.30827,122,15
1970-01-01 00:00:00.000000171,95.74599,122,16
1970-01-01 00:00:00.000000172,95.66113,122,16
1970-01-01 00:00:00.000000172,95.57159,122,17
1970-01-01 00:00:00.000000173,95.510025,122,17
1970-01-01 00:00:00.000000173,95.451195,122,18
1970-01-01 00:00:00.000000174,95.429825,122,18
1970-01-01 00:00:00.000000174,94.80728,122,19
1970-01-01 00:00:00.000000175,94.81645,122,19
1970-01-01 00:00:00.000000175,93.63624,122,20
1970-01-01 00:00:00.000000176,93.66929,122,20
1970-01-01 00:00:00.000000176,92.8133,122,21
1970-01-01 00:00:00.000000177,92.86573,122,21
1970-01-01 00:00:00.000000177,92.12016,122,22
1970-01-01 00:00:00.000000178,92.19211,122,22
1970-01-01 00:00:00.000000178,91.74883,122,23
1970-01-01 00:00:00.000000179,91.81304,122,23
1970-01-01 00:00:00.000000179,92.252716,122,24
1970-01-01 00:00:00.000000180,92.27106,122,24
1970-01-01 00:00:00.000000180,88.13657,122,25
1970-01-01 00:00:00.000000181,88.27292,122,25
1970-01-01 00:00:00.000000181,92.64399,122,26
1970-01-01 00:00:00.000000182,92.61642,122,26
1970-01-01 00:00:00.000000101,94.409904,123,10
1970-01-01 00:00:00.000000102,94.41735,123,10
1970-01-01 00:00:00.000000102,83.91192,123,11
1970-01-01 00:00:00.000000103,84.39043,123,11
1970-01-01 00:00:00.000000103,79.49944,123,12
1970-01-01 00:00:00.000000104,80.29757,123,12
1970-01-01 00:00:00.000000104,80.78244,123,13
1970-01-01 00:00:00.000000105,81.51398,123,13
1970-01-01 00:00:00.000000105,88.49711,123,14
1970-01-01 00:00:00.000000106,88.54833,123,14
1970-01-01 00:00:00.000000106,89.3645,123,15
1970-01-01 00:00:00.000000107,89.28237,123,15
1970-01-01 00:00:00.000000107,78.05122,124,10
1970-01-01 00:00:00.000000108,79.40519,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,78.23217,125,10
1970-01-01 00:00:00.000000165,78.33167,125,10
1970-01-01 00:00:00.000000165,79.68193,125,11
1970-01-01 00:00:00.000000166,79.69994,125,11
1970-01-01 00:00:00.000000166,79.336655,125,12
1970-01-01 00:00:00.000000167,79.344635,125,12
1970-01-01 00:00:00.000000167,78.22647,125,13
1970-01-01 00:00:00.000000168,78.26502,125,13
1970-01-01 00:00:00.000000168,78.65211,125,14
1970-01-01 00:00:00.000000169,78.70615,125,14
1970-01-01 00:00:00.000000169,78.30929,125,15
1970-01-01 00:00:00.000000170,78.36305,125,15
1970-01-01 00:00:00.000000170,77.495415,125,16
1970-01-01 00:00:00.000000171,77.55508,125,16
1970-01-01 00:00:00.000000171,77.76964,125,17
1970-01-01 00:00:00.000000172,77.825455,125,17
1970-01-01 00:00:00.000000172,77.90923,125,18
1970-01-01 00:00:00.000000173,77.93621,125,18
1970-01-01 00:00:00.000000173,75.74403,125,19
1970-01-01 00:00:00.000000174,75.85409,125,19
1970-01-01 00:00:00.000000174,82.73524,125,20
1970-01-01 00:00:00.000000175,82.6796,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,73.40193,126,10
1970-01-01 00:00:00.000000209,73.93934,126,10
1970-01-01 00:00:00.000000209,74.41064,126,11
1970-01-01 00:00:00.000000210,74.50995,126,11
1970-01-01 00:00:00.000000210,75.68861,126,12
1970-01-01 00:00:00.000000211,75.7951,126,12
1970-01-01 00:00:00.000000211,75.45088,126,13
1970-01-01 00:00:00.000000212,75.55538,126,13
1970-01-01 00:00:00.000000212,75.53725,126,14
1970-01-01 00:00:00.000000213,75.594925,126,14
1970-01-01 00:00:00.000000213,75.64415,126,15
1970-01-01 00:00:00.000000214,75.66253,126,15
1970-01-01 00:00:00.000000214,76.37925,126,16
1970-01-01 00:00:00.000000215,76.40052,126,16
1970-01-01 00:00:00.000000215,76.98614,126,17
1970-01-01 00:00:00.000000216,77.01676,126,17
1970-01-01 00:00:00.000000216,77.036896,126,18
1970-01-01 00:00:00.000000217,77.07556,126,18
1970-01-01 00:00:00.000000217,76.732994,126,19
1970-01-01 00:00:00.000000218,76.76938,126,19
1970-01-01 00:00:00.000000218,76.21405,126,20
1970-01-01 00:00:00.000000219,76.28291,126,20
1970-01-01 00:00:00.000000219,76.85724,126,21
1970-01-01 00:00:00.000000220,76.90739,126,21
1970-01-01 00:00:00.000000220,77.034805,126,22
1970-01-01 00:00:00.000000221,77.064964,126,22
1970-01-01 00:00:00.000000221,77.79693,126,23
1970-01-01 00:00:00.000000222,77.82462,126,23
1970-01-01 00:00:00.000000222,77.5602,126,24
1970-01-01 00:00:00.000000223,77.59369,126,24
1970-01-01 00:00:00.000000223,77.693474,126,25
1970-01-01 00:00:00.000000224,77.72201,126,25
1970-01-01 00:00:00.000000224,77.62706,126,26
1970-01-01 00:00:00.000000225,77.648384,126,26
1970-01-01 00:00:00.000000225,77.429146,126,27
1970-01-01 00:00:00.000000226,77.46065,126,27
1970-01-01 00:00:00.000000226,76.22019,126,28
1970-01-01 00:00:00.000000227,76.36386,126,28
1970-01-01 00:00:00.000000227,76.24545,126,29
1970-01-01 00:00:00.000000228,76.41835,126,29
1970-01-01 00:00:00.000000228,76.15844,126,30
1970-01-01 00:00:00.000000229,76.310074,126,30
1970-01-01 00:00:00.000000229,76.12246,126,31
1970-01-01 00:00:00.000000230,76.17187,126,31
1970-01-01 00:00:00.000000230,76.61004,126,32
1970-01-01 00:00:00.000000231,76.63241,126,32
1970-01-01 00:00:00.000000231,76.37499,126,33
1970-01-01 00:00:00.000000232,76.40276,126,33
1970-01-01 00:00:00.000000188,88.705055,127,10
1970-01-01 00:00:00.000000189,88.74268,127,10
1970-01-01 00:00:00.000000189,88.663414,127,11
1970-01-01 00:00:00.000000190,88.6945,127,11
1970-01-01 00:00:00.000000190,88.76872,127,12
1970-01-01 00:00:00.000000191,88.7793,127,12
1970-01-01 00:00:00.000000191,88.37204,127,13
1970-01-01 00:00:00.000000192,88.39902,127,13
1970-01-01 00:00:00.000000192,87.17386,127,14
1970-01-01 00:00:00.000000193,87.28385,127,14
1970-01-01 00:00:00.000000193,87.28128,127,15
1970-01-01 00:00:00.000000194,87.40662,127,15
1970-01-01 00:00:00.000000194,86.92046,127,16
1970-01-01 00:00:00.000000195,87.034515,127,16
1970-01-01 00:00:00.000000195,86.31305,127,17
1970-01-01 00:00:00.000000196,86.40051,127,17
1970-01-01 00:00:00.000000196,85.39432,127,18
1970-01-01 00:00:00.000000197,85.54158,127,18
1970-01-01 00:00:00.000000197,85.76364,127,19
1970-01-01 00:00:00.000000198,85.88188,127,19
1970-01-01 00:00:00.000000198,85.03773,127,20
1970-01-01 00:00:00.000000199,85.14481,127,20
1970-01-01 00:00:00.000000199,84.26451,127,21
1970-01-01 00:00:00.000000200,84.38498,127,21
1970-01-01 00:00:00.000000200,83.929245,127,22
1970-01-01 00:00:00.000000201,84.086464,127,22
1970-01-01 00:00:00.000000201,84.7087,127,23
1970-01-01 00:00:00.000000202,84.785385,127,23
1970-01-01 00:00:00.000000202,84.95323,127,24
1970-01-01 00:00:00.000000203,84.97549,127,24
1970-01-01 00:00:00.000000203,85.6352,127,25
1970-01-01 00:00:00.000000204,85.65496,127,25
1970-01-01 00:00:00.000000204,86.64913,127,26
1970-01-01 00:00:00.000000205,86.67182,127,26
1970-01-01 00:00:00.000000205,86.48487,127,27
1970-01-01 00:00:00.000000206,86.520775,127,27
1970-01-01 00:00:00.000000206,85.927505,127,28
1970-01-01 00:00:00.000000207,85.97604,127,28
1970-01-01 00:00:00.000000207,85.63453,127,29
1970-01-01 00:00:00.000000208,85.71017,127,29
1970-01-01 00:00:00.000000208,85.77771,127,30
1970-01-01 00:00:00.000000209,85.84663,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
