sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,102.525024,87,47
1970-01-01 00:00:00.000000423,103.03886,87,47
1970-01-01 00:00:00.000000424,103.45124,87,47
1970-01-01 00:00:00.000000423,98.05556,87,48
1970-01-01 00:00:00.000000424,98.63309,87,48
1970-01-01 00:00:00.000000425,99.06908,87,48
1970-01-01 00:00:00.000000424,98.93491,87,49
1970-01-01 00:00:00.000000425,99.49835,87,49
1970-01-01 00:00:00.000000426,99.93552,87,49
1970-01-01 00:00:00.000000425,100.48799,87,50
1970-01-01 00:00:00.000000426,101.04469,87,50
1970-01-01 00:00:00.000000427,101.51379,87,50
1970-01-01 00:00:00.000000426,118.29997,87,51
1970-01-01 00:00:00.000000427,118.74743,87,51
1970-01-01 00:00:00.000000428,119.03982,87,51
1970-01-01 00:00:00.000000427,129.6078,87,52
1970-01-01 00:00:00.000000428,129.85382,87,52
1970-01-01 00:00:00.000000429,130.1765,87,52
1970-01-01 00:00:00.000000428,115.06443,87,53
1970-01-01 00:00:00.000000429,115.57105,87,53
1970-01-01 00:00:00.000000430,115.82219,87,53
1970-01-01 00:00:00.000000429,97.862015,87,54
1970-01-01 00:00:00.000000430,98.41787,87,54
1970-01-01 00:00:00.000000431,98.88148,87,54
1970-01-01 00:00:00.000000430,87.36171,87,55
1970-01-01 00:00:00.000000431,88.05828,87,55
1970-01-01 00:00:00.000000432,88.52854,87,55
1970-01-01 00:00:00.000000431,92.96569,87,56
1970-01-01 00:00:00.000000432,93.54674,87,56
1970-01-01 00:00:00.000000433,94.029686,87,56
1970-01-01 00:00:00.000000432,102.58997,87,57
1970-01-01 00:00:00.000000433,103.142105,87,57
1970-01-01 00:00:00.000000434,103.51251,87,57
1970-01-01 00:00:00.000000433,115.73756,87,58
1970-01-01 00:00:00.000000434,116.11781,87,58
1970-01-01 00:00:00.000000435,116.52498,87,58
1970-01-01 00:00:00.000000434,83.87528,87,59
1970-01-01 00:00:00.000000435,84.635895,87,59
1970-01-01 00:00:00.000000436,85.10607,87,59
1970-01-01 00:00:00.000000435,70.40346,87,60
1970-01-01 00:00:00.000000436,71.12424,87,60
1970-01-01 00:00:00.000000437,71.62324,87,60
1970-01-01 00:00:00.000000436,70.3048,87,61
1970-01-01 00:00:00.000000437,70.98933,87,61
1970-01-01 00:00:00.000000438,71.58403,87,61
1970-01-01 00:00:00.000000437,81.58447,87,62
1970-01-01 00:00:00.000000438,82.30028,87,62
1970-01-01 00:00:00.000000439,82.74959,87,62
1970-01-01 00:00:00.000000438,84.34368,87,63
1970-01-01 00:00:00.000000439,84.960884,87,63
1970-01-01 00:00:00.000000440,85.4486,87,63
1970-01-01 00:00:00.000000439,100.29342,87,64
1970-01-01 00:00:00.000000440,100.82367,87,64
1970-01-01 00:00:00.000000441,101.3018,87,64
1970-01-01 00:00:00.000000355,143.93553,88,10
1970-01-01 00:00:00.000000356,143.92487,88,10
1970-01-01 00:00:00.000000357,144.0644,88,10
1970-01-01 00:00:00.000000356,146.33936,88,11
1970-01-01 00:00:00.000000357,146.49075,88,11
1970-01-01 00:00:00.000000358,146.5133,88,11
1970-01-01 00:00:00.000000357,145.94234,88,12
1970-01-01 00:00:00.000000358,146.00925,88,12
1970-01-01 00:00:00.000000359,145.98325,88,12
1970-01-01 00:00:00.000000358,146.1111,88,13
1970-01-01 00:00:00.000000359,146.14209,88,13
1970-01-01 00:00:00.000000360,146.16284,88,13
1970-01-01 00:00:00.000000359,147.50911,88,14
1970-01-01 00:00:00.000000360,147.57704,88,14
1970-01-01 00:00:00.000000361,147.65283,88,14
1970-01-01 00:00:00.000000360,145.23915,88,15
1970-01-01 00:00:00.000000361,145.39288,88,15
1970-01-01 00:00:00.000000362,145.41977,88,15
1970-01-01 00:00:00.000000361,139.20253,88,16
1970-01-01 00:00:00.000000362,139.36797,88,16
1970-01-01 00:00:00.000000363,139.4561,88,16
1970-01-01 00:00:00.000000362,140.56218,88,17
1970-01-01 00:00:00.000000363,140.74438,88,17
1970-01-01 00:00:00.000000364,140.74948,88,17
1970-01-01 00:00:00.000000363,136.266,88,18
1970-01-01 00:00:00.000000364,136.39139,88,18
1970-01-01 00:00:00.000000365,136.46024,88,18
1970-01-01 00:00:00.000000364,138.76744,88,19
1970-01-01 00:00:00.000000365,138.9081,88,19
1970-01-01 00:00:00.000000366,139.00493,88,19
1970-01-01 00:00:00.000000365,139.94936,88,20
1970-01-01 00:00:00.000000366,140.09828,88,20
1970-01-01 00:00:00.000000367,140.19188,88,20
1970-01-01 00:00:00.000000366,140.59258,88,21
1970-01-01 00:00:00.000000367,140.73965,88,21
1970-01-01 00:00:00.000000368,140.78438,88,21
1970-01-01 00:00:00.000000367,141.4806,88,22
1970-01-01 00:00:00.000000368,141.57756,88,22
1970-01-01 00:00:00.000000369,141.64487,88,22
1970-01-01 00:00:00.000000368,142.32928,88,23
1970-01-01 00:00:00.000000369,142.44775,88,23
1970-01-01 00:00:00.000000370,142.56671,88,23
1970-01-01 00:00:00.000000369,147.76118,88,24
1970-01-01 00:00:00.000000370,147.88393,88,24
1970-01-01 00:00:00.000000371,147.90784,88,24
1970-01-01 00:00:00.000000370,145.19664,88,25
1970-01-01 00:00:00.000000371,145.27515,88,25
1970-01-01 00:00:00.000000372,145.25038,88,25
1970-01-01 00:00:00.000000371,145.76073,88,26
1970-01-01 00:00:00.000000372,145.7978,88,26
1970-01-01 00:00:00.000000373,145.77573,88,26
1970-01-01 00:00:00.000000372,146.80833,88,27
1970-01-01 00:00:00.000000373,146.83664,88,27
1970-01-01 00:00:00.000000374,146.84473,88,27
1970-01-01 00:00:00.000000373,148.56734,88,28
1970-01-01 00:00:00.000000374,148.61319,88,28
1970-01-01 00:00:00.000000375,148.72224,88,28
1970-01-01 00:00:00.000000374,147.78362,88,29
1970-01-01 00:00:00.000000375,147.95036,88,29
1970-01-01 00:00:00.000000376,148.12799,88,29
1970-01-01 00:00:00.000000375,146.86858,88,30
1970-01-01 00:00:00.000000376,147.11844,88,30
1970-01-01 00:00:00.000000377,147.23436,88,30
1970-01-01 00:00:00.000000376,142.45892,88,31
1970-01-01 00:00:00.000000377,142.68771,88,31
1970-01-01 00:00:00.000000378,142.90826,88,31
1970-01-01 00:00:00.000000377,141.78432,88,32
1970-01-01 00:00:00.000000378,142.10403,88,32
1970-01-01 00:00:00.000000379,142.28471,88,32
1970-01-01 00:00:00.000000378,139.90742,88,33
1970-01-01 00:00:00.000000379,140.18602,88,33
1970-01-01 00:00:00.000000380,140.38266,88,33
1970-01-01 00:00:00.000000379,142.0265,88,34
1970-01-01 00:00:00.000000380,142.28218,88,34
1970-01-01 00:00:00.000000381,142.4126,88,34
1970-01-01 00:00:00.000000380,141.24219,88,35
1970-01-01 00:00:00.000000381,141.43599,88,35
1970-01-01 00:00:00.000000382,141.50063,88,35
1970-01-01 00:00:00.000000381,147.23738,88,36
1970-01-01 00:00:00.000000382,147.3032,88,36
1970-01-01 00:00:00.000000383,147.42703,88,36
1970-01-01 00:00:00.000000382,144.48064,88,37
1970-01-01 00:00:00.000000383,144.6539,88,37
1970-01-01 00:00:00.000000384,144.8925,88,37
1970-01-01 00:00:00.000000383,150.38957,88,38
1970-01-01 00:00:00.000000384,150.63101,88,38
1970-01-01 00:00:00.000000385,150.73653,88,38
1970-01-01 00:00:00.000000384,150.01819,88,39
1970-01-01 00:00:00.000000385,150.14722,88,39
1970-01-01 00:00:00.000000386,150.1655,88,39
1970-01-01 00:00:00.000000385,153.6966,88,40
1970-01-01 00:00:00.000000386,153.72023,88,40
1970-01-01 00:00:00.000000387,153.73067,88,40
1970-01-01 00:00:00.000000386,158.05264,88,41
1970-01-01 00:00:00.000000387,158.0443,88,41
1970-01-01 00:00:00.000000388,158.07292,88,41
1970-01-01 00:00:00.000000387,162.68355,88,42
1970-01-01 00:00:00.000000388,162.68188,88,42
1970-01-01 00:00:00.000000389,162.59071,88,42
1970-01-01 00:00:00.000000388,164.59895,88,43
1970-01-01 00:00:00.000000389,164.4956,88,43
1970-01-01 00:00:00.000000390,164.44086,88,43
1970-01-01 00:00:00.000000389,166.72397,88,44
1970-01-01 00:00:00.000000390,166.6661,88,44
1970-01-01 00:00:00.000000391,166.58229,88,44
1970-01-01 00:00:00.000000390,169.9568,88,45
1970-01-01 00:00:00.000000391,169.86043,88,45
1970-01-01 00:00:00.000000392,169.69318,88,45
1970-01-01 00:00:00.000000391,168.67822,88,46
1970-01-01 00:00:00.000000392,168.5273,88,46
1970-01-01 00:00:00.000000393,167.67313,88,46
1970-01-01 00:00:00.000000392,171.12067,88,47
1970-01-01 00:00:00.000000393,170.25757,88,47
1970-01-01 00:00:00.000000394,169.74214,88,47
1970-01-01 00:00:00.000000393,178.29071,88,48
1970-01-01 00:00:00.000000394,177.71985,88,48
1970-01-01 00:00:00.000000395,177.52348,88,48
1970-01-01 00:00:00.000000394,180.92409,88,49
1970-01-01 00:00:00.000000395,180.69955,88,49
1970-01-01 00:00:00.000000396,180.4864,88,49
1970-01-01 00:00:00.000000395,180.35974,88,50
1970-01-01 00:00:00.000000396,180.14499,88,50
1970-01-01 00:00:00.000000397,179.78748,88,50
1970-01-01 00:00:00.000000396,182.16653,88,51
1970-01-01 00:00:00.000000397,181.79614,88,51
1970-01-01 00:00:00.000000398,181.48874,88,51
1970-01-01 00:00:00.000000397,186.62523,88,52
1970-01-01 00:00:00.000000398,186.28203,88,52
1970-01-01 00:00:00.000000399,185.87787,88,52
1970-01-01 00:00:00.000000398,187.50081,88,53
1970-01-01 00:00:00.000000399,187.07175,88,53
1970-01-01 00:00:00.000000400,186.61937,88,53
1970-01-01 00:00:00.000000399,192.3885,88,54
1970-01-01 00:00:00.000000400,191.8864,88,54
1970-01-01 00:00:00.000000401,191.40437,88,54
1970-01-01 00:00:00.000000400,194.82611,88,55
1970-01-01 00:00:00.000000401,194.2973,88,55
1970-01-01 00:00:00.000000402,193.89203,88,55
1970-01-01 00:00:00.000000401,197.97212,88,56
1970-01-01 00:00:00.000000402,197.51419,88,56
1970-01-01 00:00:00.000000403,197.09862,88,56
1970-01-01 00:00:00.000000402,196.19858,88,57
1970-01-01 00:00:00.000000403,195.75421,88,57
1970-01-01 00:00:00.000000404,195.25519,88,57
1970-01-01 00:00:00.000000403,192.80191,88,58
1970-01-01 00:00:00.000000404,192.2916,88,58
1970-01-01 00:00:00.000000405,191.8249,88,58
1970-01-01 00:00:00.000000093,13.017342,89,10
1970-01-01 00:00:00.000000094,14.115211,89,10
1970-01-01 00:00:00.000000095,14.839522,89,10
1970-01-01 00:00:00.000000094,10.775796,89,11
1970-01-01 00:00:00.000000095,11.878144,89,11
1970-01-01 00:00:00.000000096,12.615966,89,11
1970-01-01 00:00:00.000000095,10.783222,89,12
1970-01-01 00:00:00.000000096,11.892808,89,12
1970-01-01 00:00:00.000000097,12.623807,89,12
1970-01-01 00:00:00.000000101,40.258564,92,10
1970-01-01 00:00:00.000000102,41.229397,92,10
1970-01-01 00:00:00.000000103,41.876167,92,10
1970-01-01 00:00:00.000000102,43.07543,92,11
1970-01-01 00:00:00.000000103,44.0069,92,11
1970-01-01 00:00:00.000000104,44.64795,92,11
1970-01-01 00:00:00.000000103,42.073395,92,12
1970-01-01 00:00:00.000000104,43.01515,92,12
1970-01-01 00:00:00.000000105,43.66478,92,12
1970-01-01 00:00:00.000000104,43.197697,92,13
1970-01-01 00:00:00.000000105,44.135773,92,13
1970-01-01 00:00:00.000000106,45.045845,92,13
1970-01-01 00:00:00.000000166,88.68292,93,10
1970-01-01 00:00:00.000000167,89.35622,93,10
1970-01-01 00:00:00.000000168,89.81455,93,10
1970-01-01 00:00:00.000000167,82.0341,93,11
1970-01-01 00:00:00.000000168,82.70555,93,11
1970-01-01 00:00:00.000000169,83.187035,93,11
1970-01-01 00:00:00.000000168,73.18252,93,12
1970-01-01 00:00:00.000000169,73.91261,93,12
1970-01-01 00:00:00.000000170,74.42996,93,12
1970-01-01 00:00:00.000000169,71.62635,93,13
1970-01-01 00:00:00.000000170,72.35997,93,13
1970-01-01 00:00:00.000000171,72.829926,93,13
1970-01-01 00:00:00.000000170,76.814835,93,14
1970-01-01 00:00:00.000000171,77.45463,93,14
1970-01-01 00:00:00.000000172,77.9162,93,14
1970-01-01 00:00:00.000000171,78.159424,93,15
1970-01-01 00:00:00.000000172,78.81261,93,15
1970-01-01 00:00:00.000000173,79.32024,93,15
1970-01-01 00:00:00.000000172,85.56899,93,16
1970-01-01 00:00:00.000000173,86.20922,93,16
1970-01-01 00:00:00.000000174,86.69667,93,16
1970-01-01 00:00:00.000000173,96.355515,93,17
1970-01-01 00:00:00.000000174,96.93017,93,17
1970-01-01 00:00:00.000000175,96.66508,93,17
1970-01-01 00:00:00.000000174,111.04181,93,18
1970-01-01 00:00:00.000000175,110.773895,93,18
1970-01-01 00:00:00.000000176,99.39539,93,18
1970-01-01 00:00:00.000000175,118.60465,93,19
1970-01-01 00:00:00.000000176,106.766464,93,19
1970-01-01 00:00:00.000000177,113.81779,93,19
1970-01-01 00:00:00.000000176,93.678764,93,20
1970-01-01 00:00:00.000000177,101.048996,93,20
1970-01-01 00:00:00.000000178,101.69412,93,20
1970-01-01 00:00:00.000000177,32.980602,93,21
1970-01-01 00:00:00.000000178,34.212505,93,21
1970-01-01 00:00:00.000000179,34.884377,93,21
1970-01-01 00:00:00.000000178,20.139795,93,22
1970-01-01 00:00:00.000000179,21.161728,93,22
1970-01-01 00:00:00.000000180,21.93098,93,22
1970-01-01 00:00:00.000000179,14.5804825,93,23
1970-01-01 00:00:00.000000180,15.695042,93,23
1970-01-01 00:00:00.000000181,16.480125,93,23
1970-01-01 00:00:00.000000180,14.441224,93,24
1970-01-01 00:00:00.000000181,15.553911,93,24
1970-01-01 00:00:00.000000182,16.265268,93,24
1970-01-01 00:00:00.000000181,14.438067,93,25
1970-01-01 00:00:00.000000182,15.476577,93,25
1970-01-01 00:00:00.000000183,16.050749,93,25
1970-01-01 00:00:00.000000114,90.25812,95,10
1970-01-01 00:00:00.000000115,90.820915,95,10
1970-01-01 00:00:00.000000116,91.230194,95,10
1970-01-01 00:00:00.000000115,86.5084,95,11
1970-01-01 00:00:00.000000116,87.11685,95,11
1970-01-01 00:00:00.000000117,87.529526,95,11
1970-01-01 00:00:00.000000116,92.2335,95,12
1970-01-01 00:00:00.000000117,92.768776,95,12
1970-01-01 00:00:00.000000118,93.19465,95,12
1970-01-01 00:00:00.000000117,81.09214,95,13
1970-01-01 00:00:00.000000118,81.77942,95,13
1970-01-01 00:00:00.000000119,82.30878,95,13
1970-01-01 00:00:00.000000118,85.028465,95,14
1970-01-01 00:00:00.000000119,85.70457,95,14
1970-01-01 00:00:00.000000120,86.15477,95,14
1970-01-01 00:00:00.000000119,80.3333,95,15
1970-01-01 00:00:00.000000120,80.99856,95,15
1970-01-01 00:00:00.000000121,81.48333,95,15
1970-01-01 00:00:00.000000120,88.76924,95,16
1970-01-01 00:00:00.000000121,89.36348,95,16
1970-01-01 00:00:00.000000122,89.75473,95,16
1970-01-01 00:00:00.000000183,106.14414,96,10
1970-01-01 00:00:00.000000184,106.67641,96,10
1970-01-01 00:00:00.000000185,107.10231,96,10
1970-01-01 00:00:00.000000184,113.73574,96,11
1970-01-01 00:00:00.000000185,114.21976,96,11
1970-01-01 00:00:00.000000186,114.61096,96,11
1970-01-01 00:00:00.000000185,117.12535,96,12
1970-01-01 00:00:00.000000186,117.58119,96,12
1970-01-01 00:00:00.000000187,117.91227,96,12
1970-01-01 00:00:00.000000186,111.43173,96,13
1970-01-01 00:00:00.000000187,111.9061,96,13
1970-01-01 00:00:00.000000188,112.2609,96,13
1970-01-01 00:00:00.000000187,118.404526,96,14
1970-01-01 00:00:00.000000188,118.81145,96,14
1970-01-01 00:00:00.000000189,119.15128,96,14
1970-01-01 00:00:00.000000188,121.02256,96,15
1970-01-01 00:00:00.000000189,121.42067,96,15
1970-01-01 00:00:00.000000190,121.73446,96,15
1970-01-01 00:00:00.000000189,119.88195,96,16
1970-01-01 00:00:00.000000190,120.28916,96,16
1970-01-01 00:00:00.000000191,120.61494,96,16
1970-01-01 00:00:00.000000190,119.71792,96,17
1970-01-01 00:00:00.000000191,120.14199,96,17
1970-01-01 00:00:00.000000192,120.477516,96,17
1970-01-01 00:00:00.000000191,117.90549,96,18
1970-01-01 00:00:00.000000192,118.35598,96,18
1970-01-01 00:00:00.000000193,118.65091,96,18
1970-01-01 00:00:00.000000192,121.70258,96,19
1970-01-01 00:00:00.000000193,122.064125,96,19
1970-01-01 00:00:00.000000194,122.35686,96,19
1970-01-01 00:00:00.000000193,123.7318,96,20
1970-01-01 00:00:00.000000194,124.08714,96,20
1970-01-01 00:00:00.000000195,124.36678,96,20
1970-01-01 00:00:00.000000194,123.825836,96,21
1970-01-01 00:00:00.000000195,124.18477,96,21
1970-01-01 00:00:00.000000196,124.47923,96,21
1970-01-01 00:00:00.000000195,120.45979,96,22
1970-01-01 00:00:00.000000196,120.87649,96,22
1970-01-01 00:00:00.000000197,121.182434,96,22
1970-01-01 00:00:00.000000196,121.56585,96,23
1970-01-01 00:00:00.000000197,121.96666,96,23
1970-01-01 00:00:00.000000198,122.23669,96,23
1970-01-01 00:00:00.000000197,122.665276,96,24
1970-01-01 00:00:00.000000198,123.01648,96,24
1970-01-01 00:00:00.000000199,123.28245,96,24
1970-01-01 00:00:00.000000198,124.75521,96,25
1970-01-01 00:00:00.000000199,125.08768,96,25
1970-01-01 00:00:00.000000200,125.3577,96,25
1970-01-01 00:00:00.000000199,118.69508,96,26
1970-01-01 00:00:00.000000200,119.108864,96,26
1970-01-01 00:00:00.000000201,119.4064,96,26
1970-01-01 00:00:00.000000200,119.07871,96,27
1970-01-01 00:00:00.000000201,119.488686,96,27
1970-01-01 00:00:00.000000202,119.82359,96,27
1970-01-01 00:00:00.000000201,107.737915,96,28
1970-01-01 00:00:00.000000202,108.28511,96,28
1970-01-01 00:00:00.000000203,108.68661,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.66561985,98,10
1970-01-01 00:00:00.000000081,1.526971,98,10
1970-01-01 00:00:00.000000096,24.0372,99,10
1970-01-01 00:00:00.000000097,25.13344,99,10
1970-01-01 00:00:00.000000098,25.958559,99,10
1970-01-01 00:00:00.000000097,15.739305,99,11
1970-01-01 00:00:00.000000098,16.933664,99,11
1970-01-01 00:00:00.000000099,17.700361,99,11
1970-01-01 00:00:00.000000098,14.869921,99,12
1970-01-01 00:00:00.000000099,15.975033,99,12
1970-01-01 00:00:00.000000100,16.705019,99,12
1970-01-01 00:00:00.000000099,14.727533,99,13
1970-01-01 00:00:00.000000100,15.792368,99,13
1970-01-01 00:00:00.000000101,16.543947,99,13
1970-01-01 00:00:00.000000340,137.63225,100,10
1970-01-01 00:00:00.000000341,137.77899,100,10
1970-01-01 00:00:00.000000342,137.83371,100,10
1970-01-01 00:00:00.000000341,134.06757,100,11
1970-01-01 00:00:00.000000342,134.28069,100,11
1970-01-01 00:00:00.000000343,134.3543,100,11
1970-01-01 00:00:00.000000342,124.60315,100,12
1970-01-01 00:00:00.000000343,124.8936,100,12
1970-01-01 00:00:00.000000344,125.06066,100,12
1970-01-01 00:00:00.000000343,132.44273,100,13
1970-01-01 00:00:00.000000344,132.66534,100,13
1970-01-01 00:00:00.000000345,132.82135,100,13
1970-01-01 00:00:00.000000344,115.68604,100,14
1970-01-01 00:00:00.000000345,116.0804,100,14
1970-01-01 00:00:00.000000346,116.32487,100,14
1970-01-01 00:00:00.000000345,119.458435,100,15
1970-01-01 00:00:00.000000346,119.81386,100,15
1970-01-01 00:00:00.000000347,120.128456,100,15
1970-01-01 00:00:00.000000346,111.47192,100,16
1970-01-01 00:00:00.000000347,111.958466,100,16
1970-01-01 00:00:00.000000348,112.38621,100,16
1970-01-01 00:00:00.000000347,110.73965,100,17
1970-01-01 00:00:00.000000348,111.29245,100,17
1970-01-01 00:00:00.000000349,111.72323,100,17
1970-01-01 00:00:00.000000348,108.95134,100,18
1970-01-01 00:00:00.000000349,109.50648,100,18
1970-01-01 00:00:00.000000350,109.86821,100,18
1970-01-01 00:00:00.000000349,110.97714,100,19
1970-01-01 00:00:00.000000350,111.431015,100,19
1970-01-01 00:00:00.000000351,111.75362,100,19
1970-01-01 00:00:00.000000350,107.36087,100,20
1970-01-01 00:00:00.000000351,107.817215,100,20
1970-01-01 00:00:00.000000352,108.15348,100,20
1970-01-01 00:00:00.000000351,103.882706,100,21
1970-01-01 00:00:00.000000352,104.362946,100,21
1970-01-01 00:00:00.000000353,104.693726,100,21
1970-01-01 00:00:00.000000352,96.49627,100,22
1970-01-01 00:00:00.000000353,97.010506,100,22
1970-01-01 00:00:00.000000354,97.39427,100,22
1970-01-01 00:00:00.000000353,94.29482,100,23
1970-01-01 00:00:00.000000354,94.83253,100,23
1970-01-01 00:00:00.000000355,95.20698,100,23
1970-01-01 00:00:00.000000354,90.95297,100,24
1970-01-01 00:00:00.000000355,91.49591,100,24
1970-01-01 00:00:00.000000356,91.9166,100,24
1970-01-01 00:00:00.000000355,84.85723,100,25
1970-01-01 00:00:00.000000356,85.47705,100,25
1970-01-01 00:00:00.000000357,85.96898,100,25
1970-01-01 00:00:00.000000356,80.351654,100,26
1970-01-01 00:00:00.000000357,81.04507,100,26
1970-01-01 00:00:00.000000358,81.53902,100,26
1970-01-01 00:00:00.000000357,80.656456,100,27
1970-01-01 00:00:00.000000358,81.32925,100,27
1970-01-01 00:00:00.000000359,81.80317,100,27
1970-01-01 00:00:00.000000358,78.49549,100,28
1970-01-01 00:00:00.000000359,79.169174,100,28
1970-01-01 00:00:00.000000360,79.65717,100,28
1970-01-01 00:00:00.000000359,79.03991,100,29
1970-01-01 00:00:00.000000360,79.71099,100,29
1970-01-01 00:00:00.000000361,80.2619,100,29
1970-01-01 00:00:00.000000360,78.24586,100,30
1970-01-01 00:00:00.000000361,78.98996,100,30
1970-01-01 00:00:00.000000362,79.60996,100,30
1970-01-01 00:00:00.000000361,77.80426,100,31
1970-01-01 00:00:00.000000362,78.616264,100,31
1970-01-01 00:00:00.000000363,79.105606,100,31
1970-01-01 00:00:00.000000362,78.83221,100,32
1970-01-01 00:00:00.000000363,79.503975,100,32
1970-01-01 00:00:00.000000364,79.985634,100,32
1970-01-01 00:00:00.000000363,79.31774,100,33
1970-01-01 00:00:00.000000364,79.98397,100,33
1970-01-01 00:00:00.000000365,80.47679,100,33
1970-01-01 00:00:00.000000364,80.0552,100,34
1970-01-01 00:00:00.000000365,80.72869,100,34
1970-01-01 00:00:00.000000366,81.26602,100,34
1970-01-01 00:00:00.000000365,81.56716,100,35
1970-01-01 00:00:00.000000366,82.277016,100,35
1970-01-01 00:00:00.000000367,82.82406,100,35
1970-01-01 00:00:00.000000366,81.26657,100,36
1970-01-01 00:00:00.000000367,81.996414,100,36
1970-01-01 00:00:00.000000368,82.51979,100,36
1970-01-01 00:00:00.000000367,83.07626,100,37
1970-01-01 00:00:00.000000368,83.76497,100,37
1970-01-01 00:00:00.000000369,84.27052,100,37
1970-01-01 00:00:00.000000368,79.55599,100,38
1970-01-01 00:00:00.000000369,80.26463,100,38
1970-01-01 00:00:00.000000370,80.73965,100,38
1970-01-01 00:00:00.000000369,80.34545,100,39
1970-01-01 00:00:00.000000370,80.99659,100,39
1970-01-01 00:00:00.000000371,81.45423,100,39
1970-01-01 00:00:00.000000370,79.8608,100,40
1970-01-01 00:00:00.000000371,80.50504,100,40
1970-01-01 00:00:00.000000372,81.08991,100,40
1970-01-01 00:00:00.000000371,72.766594,100,41
1970-01-01 00:00:00.000000372,73.58856,100,41
1970-01-01 00:00:00.000000373,74.171326,100,41
1970-01-01 00:00:00.000000372,76.755066,100,42
1970-01-01 00:00:00.000000373,77.50787,100,42
1970-01-01 00:00:00.000000374,78.069496,100,42
1970-01-01 00:00:00.000000373,79.62113,100,43
1970-01-01 00:00:00.000000374,80.35722,100,43
1970-01-01 00:00:00.000000375,80.88612,100,43
1970-01-01 00:00:00.000000374,81.72086,100,44
1970-01-01 00:00:00.000000375,82.42075,100,44
1970-01-01 00:00:00.000000376,82.90617,100,44
1970-01-01 00:00:00.000000375,77.921616,100,45
1970-01-01 00:00:00.000000376,78.61562,100,45
1970-01-01 00:00:00.000000377,79.04498,100,45
1970-01-01 00:00:00.000000376,75.85461,100,46
1970-01-01 00:00:00.000000377,76.48632,100,46
1970-01-01 00:00:00.000000378,76.88774,100,46
1970-01-01 00:00:00.000000377,69.80016,100,47
1970-01-01 00:00:00.000000378,70.44049,100,47
1970-01-01 00:00:00.000000379,70.85332,100,47
1970-01-01 00:00:00.000000378,60.859814,100,48
1970-01-01 00:00:00.000000379,61.545483,100,48
1970-01-01 00:00:00.000000380,62.047142,100,48
1970-01-01 00:00:00.000000379,49.834164,100,49
1970-01-01 00:00:00.000000380,50.643837,100,49
1970-01-01 00:00:00.000000381,47.967426,100,49
1970-01-01 00:00:00.000000380,43.80665,100,50
1970-01-01 00:00:00.000000381,41.427063,100,50
1970-01-01 00:00:00.000000382,38.284065,100,50
1970-01-01 00:00:00.000000381,42.81416,100,51
1970-01-01 00:00:00.000000382,39.942005,100,51
1970-01-01 00:00:00.000000383,40.752453,100,51
1970-01-01 00:00:00.000000382,32.07996,100,52
1970-01-01 00:00:00.000000383,33.20637,100,52
1970-01-01 00:00:00.000000384,33.993614,100,52
1970-01-01 00:00:00.000000383,20.005508,100,53
1970-01-01 00:00:00.000000384,21.127172,100,53
1970-01-01 00:00:00.000000385,22.377989,100,53
1970-01-01 00:00:00.000000384,15.253142,100,54
1970-01-01 00:00:00.000000385,16.84008,100,54
1970-01-01 00:00:00.000000386,17.682987,100,54
1970-01-01 00:00:00.000000385,15.660466,100,55
1970-01-01 00:00:00.000000386,16.82378,100,55
1970-01-01 00:00:00.000000387,17.558107,100,55
1970-01-01 00:00:00.000000386,15.157905,100,56
1970-01-01 00:00:00.000000387,16.218323,100,56
1970-01-01 00:00:00.000000388,17.003164,100,56
1970-01-01 00:00:00.000000142,118.53061,101,10
1970-01-01 00:00:00.000000143,119.10514,101,10
1970-01-01 00:00:00.000000144,119.58908,101,10
1970-01-01 00:00:00.000000143,123.108635,101,11
1970-01-01 00:00:00.000000144,123.62855,101,11
1970-01-01 00:00:00.000000145,124.08236,101,11
1970-01-01 00:00:00.000000144,132.94914,101,12
1970-01-01 00:00:00.000000145,133.37454,101,12
1970-01-01 00:00:00.000000146,133.70073,101,12
1970-01-01 00:00:00.000000145,138.53467,101,13
1970-01-01 00:00:00.000000146,138.82445,101,13
1970-01-01 00:00:00.000000147,139.01501,101,13
1970-01-01 00:00:00.000000146,145.85184,101,14
1970-01-01 00:00:00.000000147,145.98123,101,14
1970-01-01 00:00:00.000000148,146.04915,101,14
1970-01-01 00:00:00.000000147,155.04495,101,15
1970-01-01 00:00:00.000000148,155.01125,101,15
1970-01-01 00:00:00.000000149,154.98766,101,15
1970-01-01 00:00:00.000000148,162.20154,101,16
1970-01-01 00:00:00.000000149,162.08217,101,16
1970-01-01 00:00:00.000000150,161.94215,101,16
1970-01-01 00:00:00.000000149,166.17549,101,17
1970-01-01 00:00:00.000000150,165.98492,101,17
1970-01-01 00:00:00.000000151,165.74391,101,17
1970-01-01 00:00:00.000000150,165.78815,101,18
1970-01-01 00:00:00.000000151,165.55614,101,18
1970-01-01 00:00:00.000000152,165.33694,101,18
1970-01-01 00:00:00.000000151,162.69298,101,19
1970-01-01 00:00:00.000000152,162.52994,101,19
1970-01-01 00:00:00.000000153,162.30074,101,19
1970-01-01 00:00:00.000000152,166.2272,101,20
1970-01-01 00:00:00.000000153,166.01317,101,20
1970-01-01 00:00:00.000000154,165.73758,101,20
