sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,92.090614,87,46
1970-01-01 00:00:00.000000422,91.42505,87,47
1970-01-01 00:00:00.000000423,91.48915,87,47
1970-01-01 00:00:00.000000424,91.483376,87,47
1970-01-01 00:00:00.000000423,91.03217,87,48
1970-01-01 00:00:00.000000424,91.05425,87,48
1970-01-01 00:00:00.000000425,91.06713,87,48
1970-01-01 00:00:00.000000424,91.91819,87,49
1970-01-01 00:00:00.000000425,91.74067,87,49
1970-01-01 00:00:00.000000426,91.91214,87,49
1970-01-01 00:00:00.000000425,96.560844,87,50
1970-01-01 00:00:00.000000426,94.689026,87,50
1970-01-01 00:00:00.000000427,93.920235,87,50
1970-01-01 00:00:00.000000426,95.65067,87,51
1970-01-01 00:00:00.000000427,93.45469,87,51
1970-01-01 00:00:00.000000428,92.9973,87,51
1970-01-01 00:00:00.000000427,91.48231,87,52
1970-01-01 00:00:00.000000428,90.99019,87,52
1970-01-01 00:00:00.000000429,90.93385,87,52
1970-01-01 00:00:00.000000428,90.69726,87,53
1970-01-01 00:00:00.000000429,90.2166,87,53
1970-01-01 00:00:00.000000430,90.48809,87,53
1970-01-01 00:00:00.000000429,87.07338,87,54
1970-01-01 00:00:00.000000430,86.84989,87,54
1970-01-01 00:00:00.000000431,87.79667,87,54
1970-01-01 00:00:00.000000430,89.14226,87,55
1970-01-01 00:00:00.000000431,90.1939,87,55
1970-01-01 00:00:00.000000432,91.69103,87,55
1970-01-01 00:00:00.000000431,93.53873,87,56
1970-01-01 00:00:00.000000432,94.26879,87,56
1970-01-01 00:00:00.000000433,93.49434,87,56
1970-01-01 00:00:00.000000432,96.03034,87,57
1970-01-01 00:00:00.000000433,94.7271,87,57
1970-01-01 00:00:00.000000434,92.76938,87,57
1970-01-01 00:00:00.000000433,94.17169,87,58
1970-01-01 00:00:00.000000434,92.97206,87,58
1970-01-01 00:00:00.000000435,93.78228,87,58
1970-01-01 00:00:00.000000434,91.9932,87,59
1970-01-01 00:00:00.000000435,93.95613,87,59
1970-01-01 00:00:00.000000436,95.43872,87,59
1970-01-01 00:00:00.000000435,86.06727,87,60
1970-01-01 00:00:00.000000436,91.11373,87,60
1970-01-01 00:00:00.000000437,90.00267,87,60
1970-01-01 00:00:00.000000436,66.6051,87,61
1970-01-01 00:00:00.000000437,67.194984,87,61
1970-01-01 00:00:00.000000438,68.58111,87,61
1970-01-01 00:00:00.000000437,80.723724,87,62
1970-01-01 00:00:00.000000438,79.968315,87,62
1970-01-01 00:00:00.000000439,82.0277,87,62
1970-01-01 00:00:00.000000438,84.080444,87,63
1970-01-01 00:00:00.000000439,86.67002,87,63
1970-01-01 00:00:00.000000440,87.02859,87,63
1970-01-01 00:00:00.000000439,94.826004,87,64
1970-01-01 00:00:00.000000440,93.10424,87,64
1970-01-01 00:00:00.000000441,89.452965,87,64
1970-01-01 00:00:00.000000355,80.98019,88,10
1970-01-01 00:00:00.000000356,81.00958,88,10
1970-01-01 00:00:00.000000357,80.98283,88,10
1970-01-01 00:00:00.000000356,80.952286,88,11
1970-01-01 00:00:00.000000357,80.945175,88,11
1970-01-01 00:00:00.000000358,80.937454,88,11
1970-01-01 00:00:00.000000357,80.95868,88,12
1970-01-01 00:00:00.000000358,80.95969,88,12
1970-01-01 00:00:00.000000359,80.95498,88,12
1970-01-01 00:00:00.000000358,81.00558,88,13
1970-01-01 00:00:00.000000359,81.00257,88,13
1970-01-01 00:00:00.000000360,80.999626,88,13
1970-01-01 00:00:00.000000359,81.20925,88,14
1970-01-01 00:00:00.000000360,81.17636,88,14
1970-01-01 00:00:00.000000361,81.15091,88,14
1970-01-01 00:00:00.000000360,81.26376,88,15
1970-01-01 00:00:00.000000361,81.19204,88,15
1970-01-01 00:00:00.000000362,81.169945,88,15
1970-01-01 00:00:00.000000361,81.062325,88,16
1970-01-01 00:00:00.000000362,81.05644,88,16
1970-01-01 00:00:00.000000363,81.048134,88,16
1970-01-01 00:00:00.000000362,81.124054,88,17
1970-01-01 00:00:00.000000363,81.11491,88,17
1970-01-01 00:00:00.000000364,81.11228,88,17
1970-01-01 00:00:00.000000363,80.9363,88,18
1970-01-01 00:00:00.000000364,80.96719,88,18
1970-01-01 00:00:00.000000365,81.00982,88,18
1970-01-01 00:00:00.000000364,80.83959,88,19
1970-01-01 00:00:00.000000365,80.86934,88,19
1970-01-01 00:00:00.000000366,80.91653,88,19
1970-01-01 00:00:00.000000365,80.88259,88,20
1970-01-01 00:00:00.000000366,80.91729,88,20
1970-01-01 00:00:00.000000367,80.94247,88,20
1970-01-01 00:00:00.000000366,80.980156,88,21
1970-01-01 00:00:00.000000367,81.01739,88,21
1970-01-01 00:00:00.000000368,81.02983,88,21
1970-01-01 00:00:00.000000367,81.185684,88,22
1970-01-01 00:00:00.000000368,81.189514,88,22
1970-01-01 00:00:00.000000369,81.15778,88,22
1970-01-01 00:00:00.000000368,81.07927,88,23
1970-01-01 00:00:00.000000369,81.09497,88,23
1970-01-01 00:00:00.000000370,81.0154,88,23
1970-01-01 00:00:00.000000369,81.15183,88,24
1970-01-01 00:00:00.000000370,81.08072,88,24
1970-01-01 00:00:00.000000371,81.05326,88,24
1970-01-01 00:00:00.000000370,80.938866,88,25
1970-01-01 00:00:00.000000371,80.93396,88,25
1970-01-01 00:00:00.000000372,80.97542,88,25
1970-01-01 00:00:00.000000371,81.12036,88,26
1970-01-01 00:00:00.000000372,81.12757,88,26
1970-01-01 00:00:00.000000373,81.11949,88,26
1970-01-01 00:00:00.000000372,81.21563,88,27
1970-01-01 00:00:00.000000373,81.20551,88,27
1970-01-01 00:00:00.000000374,81.19513,88,27
1970-01-01 00:00:00.000000373,81.2312,88,28
1970-01-01 00:00:00.000000374,81.22276,88,28
1970-01-01 00:00:00.000000375,81.20963,88,28
1970-01-01 00:00:00.000000374,81.197556,88,29
1970-01-01 00:00:00.000000375,81.19697,88,29
1970-01-01 00:00:00.000000376,81.20368,88,29
1970-01-01 00:00:00.000000375,81.38477,88,30
1970-01-01 00:00:00.000000376,81.43313,88,30
1970-01-01 00:00:00.000000377,81.430305,88,30
1970-01-01 00:00:00.000000376,81.32386,88,31
1970-01-01 00:00:00.000000377,81.32321,88,31
1970-01-01 00:00:00.000000378,81.3355,88,31
1970-01-01 00:00:00.000000377,81.20603,88,32
1970-01-01 00:00:00.000000378,81.20658,88,32
1970-01-01 00:00:00.000000379,81.20051,88,32
1970-01-01 00:00:00.000000378,81.22054,88,33
1970-01-01 00:00:00.000000379,81.225426,88,33
1970-01-01 00:00:00.000000380,81.21836,88,33
1970-01-01 00:00:00.000000379,80.98885,88,34
1970-01-01 00:00:00.000000380,80.951866,88,34
1970-01-01 00:00:00.000000381,80.963455,88,34
1970-01-01 00:00:00.000000380,80.65636,88,35
1970-01-01 00:00:00.000000381,80.65513,88,35
1970-01-01 00:00:00.000000382,80.65806,88,35
1970-01-01 00:00:00.000000381,80.71,88,36
1970-01-01 00:00:00.000000382,80.74683,88,36
1970-01-01 00:00:00.000000383,80.91844,88,36
1970-01-01 00:00:00.000000382,80.64002,88,37
1970-01-01 00:00:00.000000383,80.66207,88,37
1970-01-01 00:00:00.000000384,80.69263,88,37
1970-01-01 00:00:00.000000383,80.68409,88,38
1970-01-01 00:00:00.000000384,80.713684,88,38
1970-01-01 00:00:00.000000385,80.75763,88,38
1970-01-01 00:00:00.000000384,80.636116,88,39
1970-01-01 00:00:00.000000385,80.643326,88,39
1970-01-01 00:00:00.000000386,80.66268,88,39
1970-01-01 00:00:00.000000385,80.033295,88,40
1970-01-01 00:00:00.000000386,79.91115,88,40
1970-01-01 00:00:00.000000387,79.943085,88,40
1970-01-01 00:00:00.000000386,80.89495,88,41
1970-01-01 00:00:00.000000387,80.857155,88,41
1970-01-01 00:00:00.000000388,80.81628,88,41
1970-01-01 00:00:00.000000387,80.96318,88,42
1970-01-01 00:00:00.000000388,80.88093,88,42
1970-01-01 00:00:00.000000389,80.87228,88,42
1970-01-01 00:00:00.000000388,81.357185,88,43
1970-01-01 00:00:00.000000389,81.29959,88,43
1970-01-01 00:00:00.000000390,81.27334,88,43
1970-01-01 00:00:00.000000389,82.102745,88,44
1970-01-01 00:00:00.000000390,82.22443,88,44
1970-01-01 00:00:00.000000391,82.17789,88,44
1970-01-01 00:00:00.000000390,82.426125,88,45
1970-01-01 00:00:00.000000391,82.54108,88,45
1970-01-01 00:00:00.000000392,82.4391,88,45
1970-01-01 00:00:00.000000391,83.01662,88,46
1970-01-01 00:00:00.000000392,83.046295,88,46
1970-01-01 00:00:00.000000393,82.56483,88,46
1970-01-01 00:00:00.000000392,82.08561,88,47
1970-01-01 00:00:00.000000393,81.61031,88,47
1970-01-01 00:00:00.000000394,81.34346,88,47
1970-01-01 00:00:00.000000393,82.51183,88,48
1970-01-01 00:00:00.000000394,82.224945,88,48
1970-01-01 00:00:00.000000395,82.28687,88,48
1970-01-01 00:00:00.000000394,83.43717,88,49
1970-01-01 00:00:00.000000395,83.52618,88,49
1970-01-01 00:00:00.000000396,83.49796,88,49
1970-01-01 00:00:00.000000395,83.35376,88,50
1970-01-01 00:00:00.000000396,83.40849,88,50
1970-01-01 00:00:00.000000397,83.30808,88,50
1970-01-01 00:00:00.000000396,83.83713,88,51
1970-01-01 00:00:00.000000397,83.92407,88,51
1970-01-01 00:00:00.000000398,83.93354,88,51
1970-01-01 00:00:00.000000397,83.9956,88,52
1970-01-01 00:00:00.000000398,83.997284,88,52
1970-01-01 00:00:00.000000399,83.930756,88,52
1970-01-01 00:00:00.000000398,84.30659,88,53
1970-01-01 00:00:00.000000399,84.40189,88,53
1970-01-01 00:00:00.000000400,84.44722,88,53
1970-01-01 00:00:00.000000399,85.000725,88,54
1970-01-01 00:00:00.000000400,85.15838,88,54
1970-01-01 00:00:00.000000401,85.26144,88,54
1970-01-01 00:00:00.000000400,86.42033,88,55
1970-01-01 00:00:00.000000401,86.75431,88,55
1970-01-01 00:00:00.000000402,86.74977,88,55
1970-01-01 00:00:00.000000401,85.688545,88,56
1970-01-01 00:00:00.000000402,85.77686,88,56
1970-01-01 00:00:00.000000403,85.80049,88,56
1970-01-01 00:00:00.000000402,85.09716,88,57
1970-01-01 00:00:00.000000403,84.9917,88,57
1970-01-01 00:00:00.000000404,84.946785,88,57
1970-01-01 00:00:00.000000403,85.08917,88,58
1970-01-01 00:00:00.000000404,85.01246,88,58
1970-01-01 00:00:00.000000405,84.97699,88,58
1970-01-01 00:00:00.000000093,95.877556,89,10
1970-01-01 00:00:00.000000094,94.70599,89,10
1970-01-01 00:00:00.000000095,94.68964,89,10
1970-01-01 00:00:00.000000094,98.545166,89,11
1970-01-01 00:00:00.000000095,97.58248,89,11
1970-01-01 00:00:00.000000096,96.96217,89,11
1970-01-01 00:00:00.000000095,98.41263,89,12
1970-01-01 00:00:00.000000096,98.50019,89,12
1970-01-01 00:00:00.000000097,97.732605,89,12
1970-01-01 00:00:00.000000101,71.828575,92,10
1970-01-01 00:00:00.000000102,72.09031,92,10
1970-01-01 00:00:00.000000103,72.20693,92,10
1970-01-01 00:00:00.000000102,72.65516,92,11
1970-01-01 00:00:00.000000103,72.67216,92,11
1970-01-01 00:00:00.000000104,72.65046,92,11
1970-01-01 00:00:00.000000103,72.63618,92,12
1970-01-01 00:00:00.000000104,72.63589,92,12
1970-01-01 00:00:00.000000105,72.60545,92,12
1970-01-01 00:00:00.000000104,72.44379,92,13
1970-01-01 00:00:00.000000105,72.48077,92,13
1970-01-01 00:00:00.000000106,72.48475,92,13
1970-01-01 00:00:00.000000166,85.07814,93,10
1970-01-01 00:00:00.000000167,85.11713,93,10
1970-01-01 00:00:00.000000168,85.12681,93,10
1970-01-01 00:00:00.000000167,84.67438,93,11
1970-01-01 00:00:00.000000168,84.7505,93,11
1970-01-01 00:00:00.000000169,84.7559,93,11
1970-01-01 00:00:00.000000168,84.68062,93,12
1970-01-01 00:00:00.000000169,84.70537,93,12
1970-01-01 00:00:00.000000170,84.740875,93,12
1970-01-01 00:00:00.000000169,84.83149,93,13
1970-01-01 00:00:00.000000170,84.960266,93,13
1970-01-01 00:00:00.000000171,85.22132,93,13
1970-01-01 00:00:00.000000170,85.061806,93,14
1970-01-01 00:00:00.000000171,85.299255,93,14
1970-01-01 00:00:00.000000172,85.49094,93,14
1970-01-01 00:00:00.000000171,87.43974,93,15
1970-01-01 00:00:00.000000172,88.21046,93,15
1970-01-01 00:00:00.000000173,87.853836,93,15
1970-01-01 00:00:00.000000172,89.565704,93,16
1970-01-01 00:00:00.000000173,90.031624,93,16
1970-01-01 00:00:00.000000174,89.26298,93,16
1970-01-01 00:00:00.000000173,91.08972,93,17
1970-01-01 00:00:00.000000174,91.391205,93,17
1970-01-01 00:00:00.000000175,90.95299,93,17
1970-01-01 00:00:00.000000174,89.58671,93,18
1970-01-01 00:00:00.000000175,89.797676,93,18
1970-01-01 00:00:00.000000176,89.58658,93,18
1970-01-01 00:00:00.000000175,88.61451,93,19
1970-01-01 00:00:00.000000176,88.13541,93,19
1970-01-01 00:00:00.000000177,87.85884,93,19
1970-01-01 00:00:00.000000176,84.71725,93,20
1970-01-01 00:00:00.000000177,84.29298,93,20
1970-01-01 00:00:00.000000178,84.27971,93,20
1970-01-01 00:00:00.000000177,79.31984,93,21
1970-01-01 00:00:00.000000178,79.56144,93,21
1970-01-01 00:00:00.000000179,80.582275,93,21
1970-01-01 00:00:00.000000178,92.176575,93,22
1970-01-01 00:00:00.000000179,91.604935,93,22
1970-01-01 00:00:00.000000180,91.100655,93,22
1970-01-01 00:00:00.000000179,94.55641,93,23
1970-01-01 00:00:00.000000180,93.78574,93,23
1970-01-01 00:00:00.000000181,93.20357,93,23
1970-01-01 00:00:00.000000180,98.79179,93,24
1970-01-01 00:00:00.000000181,97.155846,93,24
1970-01-01 00:00:00.000000182,96.38734,93,24
1970-01-01 00:00:00.000000181,98.97423,93,25
1970-01-01 00:00:00.000000182,98.01047,93,25
1970-01-01 00:00:00.000000183,97.44058,93,25
1970-01-01 00:00:00.000000114,77.09867,95,10
1970-01-01 00:00:00.000000115,77.21813,95,10
1970-01-01 00:00:00.000000116,77.09931,95,10
1970-01-01 00:00:00.000000115,76.52391,95,11
1970-01-01 00:00:00.000000116,76.940384,95,11
1970-01-01 00:00:00.000000117,76.63699,95,11
1970-01-01 00:00:00.000000116,77.90056,95,12
1970-01-01 00:00:00.000000117,77.78566,95,12
1970-01-01 00:00:00.000000118,77.46818,95,12
1970-01-01 00:00:00.000000117,78.27446,95,13
1970-01-01 00:00:00.000000118,77.83779,95,13
1970-01-01 00:00:00.000000119,77.57005,95,13
1970-01-01 00:00:00.000000118,77.40846,95,14
1970-01-01 00:00:00.000000119,77.3314,95,14
1970-01-01 00:00:00.000000120,77.27296,95,14
1970-01-01 00:00:00.000000119,77.944374,95,15
1970-01-01 00:00:00.000000120,77.83042,95,15
1970-01-01 00:00:00.000000121,77.78252,95,15
1970-01-01 00:00:00.000000120,77.402,95,16
1970-01-01 00:00:00.000000121,77.46676,95,16
1970-01-01 00:00:00.000000122,77.75039,95,16
1970-01-01 00:00:00.000000183,74.57416,96,10
1970-01-01 00:00:00.000000184,74.26478,96,10
1970-01-01 00:00:00.000000185,74.05896,96,10
1970-01-01 00:00:00.000000184,73.779175,96,11
1970-01-01 00:00:00.000000185,73.82007,96,11
1970-01-01 00:00:00.000000186,73.81287,96,11
1970-01-01 00:00:00.000000185,75.35903,96,12
1970-01-01 00:00:00.000000186,75.181656,96,12
1970-01-01 00:00:00.000000187,75.11145,96,12
1970-01-01 00:00:00.000000186,75.06949,96,13
1970-01-01 00:00:00.000000187,75.04085,96,13
1970-01-01 00:00:00.000000188,75.05682,96,13
1970-01-01 00:00:00.000000187,75.04557,96,14
1970-01-01 00:00:00.000000188,75.012856,96,14
1970-01-01 00:00:00.000000189,74.99581,96,14
1970-01-01 00:00:00.000000188,75.1456,96,15
1970-01-01 00:00:00.000000189,75.14902,96,15
1970-01-01 00:00:00.000000190,75.13223,96,15
1970-01-01 00:00:00.000000189,75.127625,96,16
1970-01-01 00:00:00.000000190,75.136314,96,16
1970-01-01 00:00:00.000000191,75.12865,96,16
1970-01-01 00:00:00.000000190,75.25256,96,17
1970-01-01 00:00:00.000000191,75.19652,96,17
1970-01-01 00:00:00.000000192,75.24734,96,17
1970-01-01 00:00:00.000000191,75.231895,96,18
1970-01-01 00:00:00.000000192,75.235916,96,18
1970-01-01 00:00:00.000000193,75.25412,96,18
1970-01-01 00:00:00.000000192,75.16894,96,19
1970-01-01 00:00:00.000000193,75.19375,96,19
1970-01-01 00:00:00.000000194,75.20671,96,19
1970-01-01 00:00:00.000000193,75.465485,96,20
1970-01-01 00:00:00.000000194,75.4669,96,20
1970-01-01 00:00:00.000000195,75.49206,96,20
1970-01-01 00:00:00.000000194,75.359985,96,21
1970-01-01 00:00:00.000000195,75.38371,96,21
1970-01-01 00:00:00.000000196,75.40249,96,21
1970-01-01 00:00:00.000000195,74.96096,96,22
1970-01-01 00:00:00.000000196,75.184,96,22
1970-01-01 00:00:00.000000197,75.207825,96,22
1970-01-01 00:00:00.000000196,74.09956,96,23
1970-01-01 00:00:00.000000197,74.47888,96,23
1970-01-01 00:00:00.000000198,74.375114,96,23
1970-01-01 00:00:00.000000197,72.45629,96,24
1970-01-01 00:00:00.000000198,72.572334,96,24
1970-01-01 00:00:00.000000199,72.61283,96,24
1970-01-01 00:00:00.000000198,72.20019,96,25
1970-01-01 00:00:00.000000199,72.37357,96,25
1970-01-01 00:00:00.000000200,72.38745,96,25
1970-01-01 00:00:00.000000199,74.14867,96,26
1970-01-01 00:00:00.000000200,74.41868,96,26
1970-01-01 00:00:00.000000201,74.5166,96,26
1970-01-01 00:00:00.000000200,74.5816,96,27
1970-01-01 00:00:00.000000201,74.58432,96,27
1970-01-01 00:00:00.000000202,74.38762,96,27
1970-01-01 00:00:00.000000201,73.94055,96,28
1970-01-01 00:00:00.000000202,73.82137,96,28
1970-01-01 00:00:00.000000203,73.7433,96,28
1970-01-01 00:00:00.000000079,99.82353,98,10
1970-01-01 00:00:00.000000080,99.469086,98,10
1970-01-01 00:00:00.000000081,98.658714,98,10
1970-01-01 00:00:00.000000096,88.341934,99,10
1970-01-01 00:00:00.000000097,87.80285,99,10
1970-01-01 00:00:00.000000098,87.27219,99,10
1970-01-01 00:00:00.000000097,92.46527,99,11
1970-01-01 00:00:00.000000098,91.57305,99,11
1970-01-01 00:00:00.000000099,90.65487,99,11
1970-01-01 00:00:00.000000098,98.02241,99,12
1970-01-01 00:00:00.000000099,96.13863,99,12
1970-01-01 00:00:00.000000100,94.79193,99,12
1970-01-01 00:00:00.000000099,98.81705,99,13
1970-01-01 00:00:00.000000100,98.37179,99,13
1970-01-01 00:00:00.000000101,96.493256,99,13
1970-01-01 00:00:00.000000340,84.666176,100,10
1970-01-01 00:00:00.000000341,84.73514,100,10
1970-01-01 00:00:00.000000342,84.78166,100,10
1970-01-01 00:00:00.000000341,83.13221,100,11
1970-01-01 00:00:00.000000342,83.20486,100,11
1970-01-01 00:00:00.000000343,83.30849,100,11
1970-01-01 00:00:00.000000342,82.02289,100,12
1970-01-01 00:00:00.000000343,82.01416,100,12
1970-01-01 00:00:00.000000344,82.06901,100,12
1970-01-01 00:00:00.000000343,81.65316,100,13
1970-01-01 00:00:00.000000344,81.6064,100,13
1970-01-01 00:00:00.000000345,81.76798,100,13
1970-01-01 00:00:00.000000344,80.87408,100,14
1970-01-01 00:00:00.000000345,80.73667,100,14
1970-01-01 00:00:00.000000346,80.91234,100,14
1970-01-01 00:00:00.000000345,80.51064,100,15
1970-01-01 00:00:00.000000346,80.444305,100,15
1970-01-01 00:00:00.000000347,80.58904,100,15
1970-01-01 00:00:00.000000346,80.05397,100,16
1970-01-01 00:00:00.000000347,80.054924,100,16
1970-01-01 00:00:00.000000348,80.19461,100,16
1970-01-01 00:00:00.000000347,78.71626,100,17
1970-01-01 00:00:00.000000348,78.86993,100,17
1970-01-01 00:00:00.000000349,78.984856,100,17
1970-01-01 00:00:00.000000348,77.46258,100,18
1970-01-01 00:00:00.000000349,77.48382,100,18
1970-01-01 00:00:00.000000350,77.44071,100,18
1970-01-01 00:00:00.000000349,75.89021,100,19
1970-01-01 00:00:00.000000350,75.79326,100,19
1970-01-01 00:00:00.000000351,75.725784,100,19
1970-01-01 00:00:00.000000350,75.841736,100,20
1970-01-01 00:00:00.000000351,75.73138,100,20
1970-01-01 00:00:00.000000352,75.82178,100,20
1970-01-01 00:00:00.000000351,76.11943,100,21
1970-01-01 00:00:00.000000352,76.26404,100,21
1970-01-01 00:00:00.000000353,76.23469,100,21
1970-01-01 00:00:00.000000352,75.20804,100,22
1970-01-01 00:00:00.000000353,75.04631,100,22
1970-01-01 00:00:00.000000354,75.16782,100,22
1970-01-01 00:00:00.000000353,74.28034,100,23
1970-01-01 00:00:00.000000354,73.81528,100,23
1970-01-01 00:00:00.000000355,73.88138,100,23
1970-01-01 00:00:00.000000354,73.65574,100,24
1970-01-01 00:00:00.000000355,73.37728,100,24
1970-01-01 00:00:00.000000356,73.56359,100,24
1970-01-01 00:00:00.000000355,73.871925,100,25
1970-01-01 00:00:00.000000356,73.86364,100,25
1970-01-01 00:00:00.000000357,74.013176,100,25
1970-01-01 00:00:00.000000356,73.19296,100,26
1970-01-01 00:00:00.000000357,73.15049,100,26
1970-01-01 00:00:00.000000358,73.30992,100,26
1970-01-01 00:00:00.000000357,74.81302,100,27
1970-01-01 00:00:00.000000358,75.03439,100,27
1970-01-01 00:00:00.000000359,75.02912,100,27
1970-01-01 00:00:00.000000358,73.32076,100,28
1970-01-01 00:00:00.000000359,73.078865,100,28
1970-01-01 00:00:00.000000360,73.05272,100,28
1970-01-01 00:00:00.000000359,72.488045,100,29
1970-01-01 00:00:00.000000360,72.44607,100,29
1970-01-01 00:00:00.000000361,72.49258,100,29
1970-01-01 00:00:00.000000360,70.104996,100,30
1970-01-01 00:00:00.000000361,69.59587,100,30
1970-01-01 00:00:00.000000362,70.84248,100,30
1970-01-01 00:00:00.000000361,71.5743,100,31
1970-01-01 00:00:00.000000362,71.84572,100,31
1970-01-01 00:00:00.000000363,72.110275,100,31
1970-01-01 00:00:00.000000362,72.04948,100,32
1970-01-01 00:00:00.000000363,72.087494,100,32
1970-01-01 00:00:00.000000364,72.19573,100,32
1970-01-01 00:00:00.000000363,72.09197,100,33
1970-01-01 00:00:00.000000364,72.17223,100,33
1970-01-01 00:00:00.000000365,72.20455,100,33
1970-01-01 00:00:00.000000364,72.72505,100,34
1970-01-01 00:00:00.000000365,72.79719,100,34
1970-01-01 00:00:00.000000366,72.84092,100,34
1970-01-01 00:00:00.000000365,72.86052,100,35
1970-01-01 00:00:00.000000366,72.848465,100,35
1970-01-01 00:00:00.000000367,72.90795,100,35
1970-01-01 00:00:00.000000366,72.57205,100,36
1970-01-01 00:00:00.000000367,72.726105,100,36
1970-01-01 00:00:00.000000368,72.84508,100,36
1970-01-01 00:00:00.000000367,72.2066,100,37
1970-01-01 00:00:00.000000368,72.36958,100,37
1970-01-01 00:00:00.000000369,72.50014,100,37
1970-01-01 00:00:00.000000368,72.043396,100,38
1970-01-01 00:00:00.000000369,72.258194,100,38
1970-01-01 00:00:00.000000370,72.38753,100,38
1970-01-01 00:00:00.000000369,71.63106,100,39
1970-01-01 00:00:00.000000370,71.88957,100,39
1970-01-01 00:00:00.000000371,72.0887,100,39
1970-01-01 00:00:00.000000370,72.15984,100,40
1970-01-01 00:00:00.000000371,72.40552,100,40
1970-01-01 00:00:00.000000372,72.30429,100,40
1970-01-01 00:00:00.000000371,72.222404,100,41
1970-01-01 00:00:00.000000372,72.203606,100,41
1970-01-01 00:00:00.000000373,72.08096,100,41
1970-01-01 00:00:00.000000372,71.47188,100,42
1970-01-01 00:00:00.000000373,71.60377,100,42
1970-01-01 00:00:00.000000374,71.70542,100,42
1970-01-01 00:00:00.000000373,71.61696,100,43
1970-01-01 00:00:00.000000374,71.71685,100,43
1970-01-01 00:00:00.000000375,71.74736,100,43
1970-01-01 00:00:00.000000374,72.45255,100,44
1970-01-01 00:00:00.000000375,72.39468,100,44
1970-01-01 00:00:00.000000376,72.36283,100,44
1970-01-01 00:00:00.000000375,71.80081,100,45
1970-01-01 00:00:00.000000376,71.84789,100,45
1970-01-01 00:00:00.000000377,71.82581,100,45
1970-01-01 00:00:00.000000376,71.45652,100,46
1970-01-01 00:00:00.000000377,71.70116,100,46
1970-01-01 00:00:00.000000378,71.564354,100,46
1970-01-01 00:00:00.000000377,70.6254,100,47
1970-01-01 00:00:00.000000378,70.93491,100,47
1970-01-01 00:00:00.000000379,70.94615,100,47
1970-01-01 00:00:00.000000378,68.78389,100,48
1970-01-01 00:00:00.000000379,68.7017,100,48
1970-01-01 00:00:00.000000380,68.787575,100,48
1970-01-01 00:00:00.000000379,66.80713,100,49
1970-01-01 00:00:00.000000380,65.84369,100,49
1970-01-01 00:00:00.000000381,63.509186,100,49
1970-01-01 00:00:00.000000380,63.511974,100,50
1970-01-01 00:00:00.000000381,57.418003,100,50
1970-01-01 00:00:00.000000382,56.190815,100,50
1970-01-01 00:00:00.000000381,63.751785,100,51
1970-01-01 00:00:00.000000382,62.725334,100,51
1970-01-01 00:00:00.000000383,63.27424,100,51
1970-01-01 00:00:00.000000382,66.82564,100,52
1970-01-01 00:00:00.000000383,67.06403,100,52
1970-01-01 00:00:00.000000384,67.70898,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,95.379166,100,53
1970-01-01 00:00:00.000000384,99.94999,100,54
1970-01-01 00:00:00.000000385,97.66795,100,54
1970-01-01 00:00:00.000000386,90.07112,100,54
1970-01-01 00:00:00.000000385,98.07955,100,55
1970-01-01 00:00:00.000000386,96.555405,100,55
1970-01-01 00:00:00.000000387,92.39028,100,55
1970-01-01 00:00:00.000000386,99.05434,100,56
1970-01-01 00:00:00.000000387,98.68702,100,56
1970-01-01 00:00:00.000000388,97.08214,100,56
1970-01-01 00:00:00.000000142,84.639534,101,10
1970-01-01 00:00:00.000000143,84.798164,101,10
1970-01-01 00:00:00.000000144,84.50762,101,10
1970-01-01 00:00:00.000000143,84.26641,101,11
1970-01-01 00:00:00.000000144,84.23297,101,11
1970-01-01 00:00:00.000000145,83.96619,101,11
1970-01-01 00:00:00.000000144,84.94352,101,12
1970-01-01 00:00:00.000000145,84.98644,101,12
1970-01-01 00:00:00.000000146,84.73782,101,12
1970-01-01 00:00:00.000000145,86.04511,101,13
1970-01-01 00:00:00.000000146,86.18177,101,13
1970-01-01 00:00:00.000000147,86.22528,101,13
1970-01-01 00:00:00.000000146,86.64041,101,14
1970-01-01 00:00:00.000000147,86.674614,101,14
1970-01-01 00:00:00.000000148,86.589485,101,14
1970-01-01 00:00:00.000000147,87.77874,101,15
1970-01-01 00:00:00.000000148,88.028946,101,15
1970-01-01 00:00:00.000000149,88.12507,101,15
1970-01-01 00:00:00.000000148,88.44576,101,16
1970-01-01 00:00:00.000000149,88.68982,101,16
1970-01-01 00:00:00.000000150,88.76317,101,16
1970-01-01 00:00:00.000000149,88.72182,101,17
1970-01-01 00:00:00.000000150,88.87336,101,17
1970-01-01 00:00:00.000000151,88.88419,101,17
1970-01-01 00:00:00.000000150,90.076004,101,18
1970-01-01 00:00:00.000000151,90.48743,101,18
1970-01-01 00:00:00.000000152,90.623604,101,18
1970-01-01 00:00:00.000000151,90.14576,101,19
1970-01-01 00:00:00.000000152,90.27874,101,19
1970-01-01 00:00:00.000000153,90.351974,101,19
1970-01-01 00:00:00.000000152,89.803276,101,20
1970-01-01 00:00:00.000000153,89.81426,101,20
