sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,89.94608,110,18
1970-01-01 00:00:00.000000514,90.62793,110,19
1970-01-01 00:00:00.000000515,90.4548,110,19
1970-01-01 00:00:00.000000515,91.34808,110,20
1970-01-01 00:00:00.000000516,91.11751,110,20
1970-01-01 00:00:00.000000516,92.049904,110,21
1970-01-01 00:00:00.000000517,91.79085,110,21
1970-01-01 00:00:00.000000517,92.57899,110,22
1970-01-01 00:00:00.000000518,92.37299,110,22
1970-01-01 00:00:00.000000518,92.9221,110,23
1970-01-01 00:00:00.000000519,92.719154,110,23
1970-01-01 00:00:00.000000519,92.87964,110,24
1970-01-01 00:00:00.000000520,92.68573,110,24
1970-01-01 00:00:00.000000520,92.65016,110,25
1970-01-01 00:00:00.000000521,92.47791,110,25
1970-01-01 00:00:00.000000521,92.409355,110,26
1970-01-01 00:00:00.000000522,92.278786,110,26
1970-01-01 00:00:00.000000522,92.05497,110,27
1970-01-01 00:00:00.000000523,91.96903,110,27
1970-01-01 00:00:00.000000523,91.7542,110,28
1970-01-01 00:00:00.000000524,91.71614,110,28
1970-01-01 00:00:00.000000524,91.4526,110,29
1970-01-01 00:00:00.000000525,91.48522,110,29
1970-01-01 00:00:00.000000525,91.40582,110,30
1970-01-01 00:00:00.000000526,91.49548,110,30
1970-01-01 00:00:00.000000526,91.32191,110,31
1970-01-01 00:00:00.000000527,91.37572,110,31
1970-01-01 00:00:00.000000527,91.07069,110,32
1970-01-01 00:00:00.000000528,91.12407,110,32
1970-01-01 00:00:00.000000528,91.611084,110,33
1970-01-01 00:00:00.000000529,91.64011,110,33
1970-01-01 00:00:00.000000529,92.16046,110,34
1970-01-01 00:00:00.000000530,92.08831,110,34
1970-01-01 00:00:00.000000530,92.51372,110,35
1970-01-01 00:00:00.000000531,92.45063,110,35
1970-01-01 00:00:00.000000531,92.68859,110,36
1970-01-01 00:00:00.000000532,92.60006,110,36
1970-01-01 00:00:00.000000532,92.50764,110,37
1970-01-01 00:00:00.000000533,92.3861,110,37
1970-01-01 00:00:00.000000533,92.21801,110,38
1970-01-01 00:00:00.000000534,92.08089,110,38
1970-01-01 00:00:00.000000534,92.12834,110,39
1970-01-01 00:00:00.000000535,92.0154,110,39
1970-01-01 00:00:00.000000535,91.94085,110,40
1970-01-01 00:00:00.000000536,91.8527,110,40
1970-01-01 00:00:00.000000536,91.769516,110,41
1970-01-01 00:00:00.000000537,91.709015,110,41
1970-01-01 00:00:00.000000537,91.3235,110,42
1970-01-01 00:00:00.000000538,91.31701,110,42
1970-01-01 00:00:00.000000538,90.75095,110,43
1970-01-01 00:00:00.000000539,90.77221,110,43
1970-01-01 00:00:00.000000539,89.921974,110,44
1970-01-01 00:00:00.000000540,89.97497,110,44
1970-01-01 00:00:00.000000540,89.136604,110,45
1970-01-01 00:00:00.000000541,89.2201,110,45
1970-01-01 00:00:00.000000541,88.28746,110,46
1970-01-01 00:00:00.000000542,88.41322,110,46
1970-01-01 00:00:00.000000542,87.467094,110,47
1970-01-01 00:00:00.000000543,87.62988,110,47
1970-01-01 00:00:00.000000543,86.435555,110,48
1970-01-01 00:00:00.000000544,86.648384,110,48
1970-01-01 00:00:00.000000544,85.49508,110,49
1970-01-01 00:00:00.000000545,85.74437,110,49
1970-01-01 00:00:00.000000545,84.32982,110,50
1970-01-01 00:00:00.000000546,84.61643,110,50
1970-01-01 00:00:00.000000546,83.40689,110,51
1970-01-01 00:00:00.000000547,83.71687,110,51
1970-01-01 00:00:00.000000547,83.091835,110,52
1970-01-01 00:00:00.000000548,83.41263,110,52
1970-01-01 00:00:00.000000548,83.04721,110,53
1970-01-01 00:00:00.000000549,83.34953,110,53
1970-01-01 00:00:00.000000549,82.97499,110,54
1970-01-01 00:00:00.000000550,83.253746,110,54
1970-01-01 00:00:00.000000550,83.43796,110,55
1970-01-01 00:00:00.000000551,83.66566,110,55
1970-01-01 00:00:00.000000551,84.09705,110,56
1970-01-01 00:00:00.000000552,84.21988,110,56
1970-01-01 00:00:00.000000552,84.39777,110,57
1970-01-01 00:00:00.000000553,84.43385,110,57
1970-01-01 00:00:00.000000553,84.04982,110,58
1970-01-01 00:00:00.000000554,84.06196,110,58
1970-01-01 00:00:00.000000554,84.41839,110,59
1970-01-01 00:00:00.000000555,84.37575,110,59
1970-01-01 00:00:00.000000555,84.469734,110,60
1970-01-01 00:00:00.000000556,84.38928,110,60
1970-01-01 00:00:00.000000556,84.49477,110,61
1970-01-01 00:00:00.000000557,84.422104,110,61
1970-01-01 00:00:00.000000557,84.38297,110,62
1970-01-01 00:00:00.000000558,84.34951,110,62
1970-01-01 00:00:00.000000558,84.14045,110,63
1970-01-01 00:00:00.000000559,84.12547,110,63
1970-01-01 00:00:00.000000559,83.958,110,64
1970-01-01 00:00:00.000000560,83.971306,110,64
1970-01-01 00:00:00.000000560,82.404144,110,65
1970-01-01 00:00:00.000000561,82.50026,110,65
1970-01-01 00:00:00.000000561,81.76524,110,66
1970-01-01 00:00:00.000000562,81.91232,110,66
1970-01-01 00:00:00.000000562,82.872,110,67
1970-01-01 00:00:00.000000563,83.01106,110,67
1970-01-01 00:00:00.000000563,83.140114,110,68
1970-01-01 00:00:00.000000564,83.246086,110,68
1970-01-01 00:00:00.000000564,83.92818,110,69
1970-01-01 00:00:00.000000565,84.04617,110,69
1970-01-01 00:00:00.000000565,83.961006,110,70
1970-01-01 00:00:00.000000566,84.08259,110,70
1970-01-01 00:00:00.000000566,85.151405,110,71
1970-01-01 00:00:00.000000567,85.137856,110,71
1970-01-01 00:00:00.000000567,86.26273,110,72
1970-01-01 00:00:00.000000568,86.158104,110,72
1970-01-01 00:00:00.000000568,85.74439,110,73
1970-01-01 00:00:00.000000569,85.58383,110,73
1970-01-01 00:00:00.000000569,75.45267,110,74
1970-01-01 00:00:00.000000570,75.665955,110,74
1970-01-01 00:00:00.000000570,63.135418,110,75
1970-01-01 00:00:00.000000571,64.18624,110,75
1970-01-01 00:00:00.000000571,55.750736,110,76
1970-01-01 00:00:00.000000572,56.791576,110,76
1970-01-01 00:00:00.000000572,57.07635,110,77
1970-01-01 00:00:00.000000573,58.03986,110,77
1970-01-01 00:00:00.000000573,60.91077,110,78
1970-01-01 00:00:00.000000574,62.566174,110,78
1970-01-01 00:00:00.000000574,63.791546,110,79
1970-01-01 00:00:00.000000575,66.13549,110,79
1970-01-01 00:00:00.000000575,64.71897,110,80
1970-01-01 00:00:00.000000576,67.43753,110,80
1970-01-01 00:00:00.000000576,78.88001,110,81
1970-01-01 00:00:00.000000577,78.99443,110,81
1970-01-01 00:00:00.000000577,87.08637,110,82
1970-01-01 00:00:00.000000578,84.976814,110,82
1970-01-01 00:00:00.000000578,90.5153,110,83
1970-01-01 00:00:00.000000579,89.00166,110,83
1970-01-01 00:00:00.000000579,93.581535,110,84
1970-01-01 00:00:00.000000580,91.75903,110,84
1970-01-01 00:00:00.000000580,94.564064,110,85
1970-01-01 00:00:00.000000581,93.45885,110,85
1970-01-01 00:00:00.000000581,94.79913,110,86
1970-01-01 00:00:00.000000582,94.92943,110,86
1970-01-01 00:00:00.000000183,96.69847,112,10
1970-01-01 00:00:00.000000184,96.45252,112,10
1970-01-01 00:00:00.000000184,96.5651,112,11
1970-01-01 00:00:00.000000185,96.61242,112,11
1970-01-01 00:00:00.000000185,92.25387,112,12
1970-01-01 00:00:00.000000186,92.212746,112,12
1970-01-01 00:00:00.000000186,84.661766,112,13
1970-01-01 00:00:00.000000187,84.78167,112,13
1970-01-01 00:00:00.000000187,83.09415,112,14
1970-01-01 00:00:00.000000188,83.2921,112,14
1970-01-01 00:00:00.000000188,83.52066,112,15
1970-01-01 00:00:00.000000189,83.922874,112,15
1970-01-01 00:00:00.000000189,83.69329,112,16
1970-01-01 00:00:00.000000190,84.15507,112,16
1970-01-01 00:00:00.000000190,83.09104,112,17
1970-01-01 00:00:00.000000191,84.11768,112,17
1970-01-01 00:00:00.000000191,82.3003,112,18
1970-01-01 00:00:00.000000192,83.34122,112,18
1970-01-01 00:00:00.000000192,81.29515,112,19
1970-01-01 00:00:00.000000193,82.02597,112,19
1970-01-01 00:00:00.000000193,80.50439,112,20
1970-01-01 00:00:00.000000194,81.03657,112,20
1970-01-01 00:00:00.000000194,79.350075,112,21
1970-01-01 00:00:00.000000195,79.70304,112,21
1970-01-01 00:00:00.000000195,78.448524,112,22
1970-01-01 00:00:00.000000196,78.751175,112,22
1970-01-01 00:00:00.000000196,78.52156,112,23
1970-01-01 00:00:00.000000197,78.83861,112,23
1970-01-01 00:00:00.000000197,78.64366,112,24
1970-01-01 00:00:00.000000198,78.92469,112,24
1970-01-01 00:00:00.000000198,79.476654,112,25
1970-01-01 00:00:00.000000199,79.6524,112,25
1970-01-01 00:00:00.000000199,79.4358,112,26
1970-01-01 00:00:00.000000200,79.56289,112,26
1970-01-01 00:00:00.000000200,78.97839,112,27
1970-01-01 00:00:00.000000201,79.10091,112,27
1970-01-01 00:00:00.000000201,79.234024,112,28
1970-01-01 00:00:00.000000202,79.29967,112,28
1970-01-01 00:00:00.000000202,79.08665,112,29
1970-01-01 00:00:00.000000203,79.05814,112,29
1970-01-01 00:00:00.000000172,74.15192,113,10
1970-01-01 00:00:00.000000173,74.279,113,10
1970-01-01 00:00:00.000000173,74.159,113,11
1970-01-01 00:00:00.000000174,74.35419,113,11
1970-01-01 00:00:00.000000174,74.448135,113,12
1970-01-01 00:00:00.000000175,74.612366,113,12
1970-01-01 00:00:00.000000175,74.86704,113,13
1970-01-01 00:00:00.000000176,75.00544,113,13
1970-01-01 00:00:00.000000176,74.82029,113,14
1970-01-01 00:00:00.000000177,74.94617,113,14
1970-01-01 00:00:00.000000177,75.24469,113,15
1970-01-01 00:00:00.000000178,75.33051,113,15
1970-01-01 00:00:00.000000178,75.38852,113,16
1970-01-01 00:00:00.000000179,75.458984,113,16
1970-01-01 00:00:00.000000179,75.55936,113,17
1970-01-01 00:00:00.000000180,75.618126,113,17
1970-01-01 00:00:00.000000180,75.51335,113,18
1970-01-01 00:00:00.000000181,75.57364,113,18
1970-01-01 00:00:00.000000181,75.71319,113,19
1970-01-01 00:00:00.000000182,75.75798,113,19
1970-01-01 00:00:00.000000182,75.21137,113,20
1970-01-01 00:00:00.000000183,75.29583,113,20
1970-01-01 00:00:00.000000183,73.35157,113,21
1970-01-01 00:00:00.000000184,73.57015,113,21
1970-01-01 00:00:00.000000184,71.74222,113,22
1970-01-01 00:00:00.000000185,72.06799,113,22
1970-01-01 00:00:00.000000185,71.50023,113,23
1970-01-01 00:00:00.000000186,71.827065,113,23
1970-01-01 00:00:00.000000186,71.712685,113,24
1970-01-01 00:00:00.000000187,72.049446,113,24
1970-01-01 00:00:00.000000187,72.03152,113,25
1970-01-01 00:00:00.000000188,72.415794,113,25
1970-01-01 00:00:00.000000188,72.826195,113,26
1970-01-01 00:00:00.000000189,73.195015,113,26
1970-01-01 00:00:00.000000189,73.962616,113,27
1970-01-01 00:00:00.000000190,74.21776,113,27
1970-01-01 00:00:00.000000157,79.0894,114,10
1970-01-01 00:00:00.000000158,79.14788,114,10
1970-01-01 00:00:00.000000158,79.177734,114,11
1970-01-01 00:00:00.000000159,79.22713,114,11
1970-01-01 00:00:00.000000159,79.05599,114,12
1970-01-01 00:00:00.000000160,79.11402,114,12
1970-01-01 00:00:00.000000160,78.87961,114,13
1970-01-01 00:00:00.000000161,78.95396,114,13
1970-01-01 00:00:00.000000161,78.756004,114,14
1970-01-01 00:00:00.000000162,78.84046,114,14
1970-01-01 00:00:00.000000162,78.65669,114,15
1970-01-01 00:00:00.000000163,78.68754,114,15
1970-01-01 00:00:00.000000163,78.51362,114,16
1970-01-01 00:00:00.000000164,78.45756,114,16
1970-01-01 00:00:00.000000164,77.594864,114,17
1970-01-01 00:00:00.000000165,77.53451,114,17
1970-01-01 00:00:00.000000165,70.174675,114,18
1970-01-01 00:00:00.000000166,70.72581,114,18
1970-01-01 00:00:00.000000166,81.42493,114,19
1970-01-01 00:00:00.000000167,81.59734,114,19
1970-01-01 00:00:00.000000167,86.6438,114,20
1970-01-01 00:00:00.000000168,86.3966,114,20
1970-01-01 00:00:00.000000168,89.36152,114,21
1970-01-01 00:00:00.000000169,88.88567,114,21
1970-01-01 00:00:00.000000169,90.94761,114,22
1970-01-01 00:00:00.000000170,90.2696,114,22
1970-01-01 00:00:00.000000170,92.08995,114,23
1970-01-01 00:00:00.000000171,91.22746,114,23
1970-01-01 00:00:00.000000171,93.20863,114,24
1970-01-01 00:00:00.000000172,92.65781,114,24
1970-01-01 00:00:00.000000086,92.523186,115,10
1970-01-01 00:00:00.000000087,91.613396,115,10
1970-01-01 00:00:00.000000087,94.03312,115,11
1970-01-01 00:00:00.000000088,92.90315,115,11
1970-01-01 00:00:00.000000088,94.67407,115,12
1970-01-01 00:00:00.000000089,93.676765,115,12
1970-01-01 00:00:00.000000096,78.97048,117,10
1970-01-01 00:00:00.000000097,78.86471,117,10
1970-01-01 00:00:00.000000097,79.18605,117,11
1970-01-01 00:00:00.000000098,79.080086,117,11
1970-01-01 00:00:00.000000098,79.14675,117,12
1970-01-01 00:00:00.000000099,79.04484,117,12
1970-01-01 00:00:00.000000099,79.030266,117,13
1970-01-01 00:00:00.000000100,78.90313,117,13
1970-01-01 00:00:00.000000082,89.37202,118,10
1970-01-01 00:00:00.000000083,89.28645,118,10
1970-01-01 00:00:00.000000083,89.76088,118,11
1970-01-01 00:00:00.000000084,89.608284,118,11
1970-01-01 00:00:00.000000109,74.93486,121,10
1970-01-01 00:00:00.000000110,75.05796,121,10
1970-01-01 00:00:00.000000110,74.86347,121,11
1970-01-01 00:00:00.000000111,74.98268,121,11
1970-01-01 00:00:00.000000111,75.47404,121,12
1970-01-01 00:00:00.000000112,75.54593,121,12
1970-01-01 00:00:00.000000112,75.62269,121,13
1970-01-01 00:00:00.000000113,75.666306,121,13
1970-01-01 00:00:00.000000113,75.87433,121,14
1970-01-01 00:00:00.000000114,75.91143,121,14
1970-01-01 00:00:00.000000114,76.38505,121,15
1970-01-01 00:00:00.000000115,76.37042,121,15
1970-01-01 00:00:00.000000115,76.48729,121,16
1970-01-01 00:00:00.000000116,76.30693,121,16
1970-01-01 00:00:00.000000165,96.36864,122,10
1970-01-01 00:00:00.000000166,96.29504,122,10
1970-01-01 00:00:00.000000166,95.59686,122,11
1970-01-01 00:00:00.000000167,95.529594,122,11
1970-01-01 00:00:00.000000167,94.619965,122,12
1970-01-01 00:00:00.000000168,94.57358,122,12
1970-01-01 00:00:00.000000168,94.816055,122,13
1970-01-01 00:00:00.000000169,94.81719,122,13
1970-01-01 00:00:00.000000169,95.0441,122,14
1970-01-01 00:00:00.000000170,95.05914,122,14
1970-01-01 00:00:00.000000170,95.29286,122,15
1970-01-01 00:00:00.000000171,95.3084,122,15
1970-01-01 00:00:00.000000171,95.54832,122,16
1970-01-01 00:00:00.000000172,95.57089,122,16
1970-01-01 00:00:00.000000172,95.68888,122,17
1970-01-01 00:00:00.000000173,95.65,122,17
1970-01-01 00:00:00.000000173,95.78179,122,18
1970-01-01 00:00:00.000000174,95.71113,122,18
1970-01-01 00:00:00.000000174,95.36393,122,19
1970-01-01 00:00:00.000000175,95.326965,122,19
1970-01-01 00:00:00.000000175,94.65894,122,20
1970-01-01 00:00:00.000000176,94.60111,122,20
1970-01-01 00:00:00.000000176,94.017296,122,21
1970-01-01 00:00:00.000000177,93.94558,122,21
1970-01-01 00:00:00.000000177,93.33383,122,22
1970-01-01 00:00:00.000000178,93.31268,122,22
1970-01-01 00:00:00.000000178,92.943504,122,23
1970-01-01 00:00:00.000000179,92.966324,122,23
1970-01-01 00:00:00.000000179,93.0192,122,24
1970-01-01 00:00:00.000000180,93.086395,122,24
1970-01-01 00:00:00.000000180,91.44488,122,25
1970-01-01 00:00:00.000000181,91.54212,122,25
1970-01-01 00:00:00.000000181,92.06796,122,26
1970-01-01 00:00:00.000000182,92.13906,122,26
1970-01-01 00:00:00.000000101,94.716095,123,10
1970-01-01 00:00:00.000000102,94.637054,123,10
1970-01-01 00:00:00.000000102,90.51135,123,11
1970-01-01 00:00:00.000000103,90.48621,123,11
1970-01-01 00:00:00.000000103,84.55325,123,12
1970-01-01 00:00:00.000000104,84.6648,123,12
1970-01-01 00:00:00.000000104,82.607735,123,13
1970-01-01 00:00:00.000000105,82.861465,123,13
1970-01-01 00:00:00.000000105,85.928925,123,14
1970-01-01 00:00:00.000000106,86.33066,123,14
1970-01-01 00:00:00.000000106,87.928925,123,15
1970-01-01 00:00:00.000000107,88.296684,123,15
1970-01-01 00:00:00.000000107,77.02913,124,10
1970-01-01 00:00:00.000000108,77.356606,124,10
1970-01-01 00:00:00.000000108,87.585175,124,11
1970-01-01 00:00:00.000000109,88.505264,124,11
1970-01-01 00:00:00.000000109,90.65821,124,12
1970-01-01 00:00:00.000000110,90.66043,124,12
1970-01-01 00:00:00.000000110,92.411064,124,13
1970-01-01 00:00:00.000000111,92.62352,124,13
1970-01-01 00:00:00.000000111,93.316734,124,14
1970-01-01 00:00:00.000000112,92.8544,124,14
1970-01-01 00:00:00.000000112,94.42911,124,15
1970-01-01 00:00:00.000000113,93.89901,124,15
1970-01-01 00:00:00.000000164,79.36009,125,10
1970-01-01 00:00:00.000000165,79.71781,125,10
1970-01-01 00:00:00.000000165,79.74094,125,11
1970-01-01 00:00:00.000000166,80.02721,125,11
1970-01-01 00:00:00.000000166,79.77063,125,12
1970-01-01 00:00:00.000000167,79.99329,125,12
1970-01-01 00:00:00.000000167,79.062225,125,13
1970-01-01 00:00:00.000000168,79.27076,125,13
1970-01-01 00:00:00.000000168,78.90829,125,14
1970-01-01 00:00:00.000000169,79.12046,125,14
1970-01-01 00:00:00.000000169,78.659096,125,15
1970-01-01 00:00:00.000000170,78.83531,125,15
1970-01-01 00:00:00.000000170,78.15957,125,16
1970-01-01 00:00:00.000000171,78.31481,125,16
1970-01-01 00:00:00.000000171,78.0424,125,17
1970-01-01 00:00:00.000000172,78.05626,125,17
1970-01-01 00:00:00.000000172,77.979454,125,18
1970-01-01 00:00:00.000000173,77.881424,125,18
1970-01-01 00:00:00.000000173,76.605705,125,19
1970-01-01 00:00:00.000000174,76.95039,125,19
1970-01-01 00:00:00.000000174,79.09286,125,20
1970-01-01 00:00:00.000000175,79.20495,125,20
1970-01-01 00:00:00.000000175,87.73091,125,21
1970-01-01 00:00:00.000000176,87.41867,125,21
1970-01-01 00:00:00.000000176,91.06687,125,22
1970-01-01 00:00:00.000000177,90.33294,125,22
1970-01-01 00:00:00.000000177,92.89883,125,23
1970-01-01 00:00:00.000000178,92.16995,125,23
1970-01-01 00:00:00.000000178,93.92906,125,24
1970-01-01 00:00:00.000000179,92.99323,125,24
1970-01-01 00:00:00.000000179,95.01948,125,25
1970-01-01 00:00:00.000000180,94.230736,125,25
1970-01-01 00:00:00.000000208,71.2592,126,10
1970-01-01 00:00:00.000000209,71.77705,126,10
1970-01-01 00:00:00.000000209,72.89259,126,11
1970-01-01 00:00:00.000000210,73.26034,126,11
1970-01-01 00:00:00.000000210,74.73592,126,12
1970-01-01 00:00:00.000000211,75.0646,126,12
1970-01-01 00:00:00.000000211,75.55951,126,13
1970-01-01 00:00:00.000000212,75.85634,126,13
1970-01-01 00:00:00.000000212,75.73813,126,14
1970-01-01 00:00:00.000000213,75.98986,126,14
1970-01-01 00:00:00.000000213,75.72755,126,15
1970-01-01 00:00:00.000000214,75.842514,126,15
1970-01-01 00:00:00.000000214,75.95405,126,16
1970-01-01 00:00:00.000000215,75.902336,126,16
1970-01-01 00:00:00.000000215,76.245445,126,17
1970-01-01 00:00:00.000000216,76.12052,126,17
1970-01-01 00:00:00.000000216,76.34543,126,18
1970-01-01 00:00:00.000000217,76.24869,126,18
1970-01-01 00:00:00.000000217,76.272804,126,19
1970-01-01 00:00:00.000000218,76.22639,126,19
1970-01-01 00:00:00.000000218,75.901024,126,20
1970-01-01 00:00:00.000000219,75.897575,126,20
1970-01-01 00:00:00.000000219,76.11065,126,21
1970-01-01 00:00:00.000000220,76.10374,126,21
1970-01-01 00:00:00.000000220,76.44773,126,22
1970-01-01 00:00:00.000000221,76.42673,126,22
1970-01-01 00:00:00.000000221,77.02661,126,23
1970-01-01 00:00:00.000000222,76.99929,126,23
1970-01-01 00:00:00.000000222,77.30289,126,24
1970-01-01 00:00:00.000000223,77.286446,126,24
1970-01-01 00:00:00.000000223,77.509674,126,25
1970-01-01 00:00:00.000000224,77.494446,126,25
1970-01-01 00:00:00.000000224,77.640884,126,26
1970-01-01 00:00:00.000000225,77.620316,126,26
1970-01-01 00:00:00.000000225,77.188484,126,27
1970-01-01 00:00:00.000000226,77.21826,126,27
1970-01-01 00:00:00.000000226,76.43892,126,28
1970-01-01 00:00:00.000000227,76.45112,126,28
1970-01-01 00:00:00.000000227,76.03276,126,29
1970-01-01 00:00:00.000000228,76.07056,126,29
1970-01-01 00:00:00.000000228,75.84289,126,30
1970-01-01 00:00:00.000000229,75.9007,126,30
1970-01-01 00:00:00.000000229,76.081184,126,31
1970-01-01 00:00:00.000000230,76.17632,126,31
1970-01-01 00:00:00.000000230,76.560356,126,32
1970-01-01 00:00:00.000000231,76.6874,126,32
1970-01-01 00:00:00.000000231,76.7155,126,33
1970-01-01 00:00:00.000000232,76.78883,126,33
1970-01-01 00:00:00.000000188,89.227646,127,10
1970-01-01 00:00:00.000000189,89.18174,127,10
1970-01-01 00:00:00.000000189,89.14675,127,11
1970-01-01 00:00:00.000000190,89.0176,127,11
1970-01-01 00:00:00.000000190,89.06139,127,12
1970-01-01 00:00:00.000000191,89.015976,127,12
1970-01-01 00:00:00.000000191,88.90054,127,13
1970-01-01 00:00:00.000000192,88.88983,127,13
1970-01-01 00:00:00.000000192,88.27478,127,14
1970-01-01 00:00:00.000000193,88.27355,127,14
1970-01-01 00:00:00.000000193,87.86005,127,15
1970-01-01 00:00:00.000000194,87.86705,127,15
1970-01-01 00:00:00.000000194,87.52336,127,16
1970-01-01 00:00:00.000000195,87.53774,127,16
1970-01-01 00:00:00.000000195,87.12318,127,17
1970-01-01 00:00:00.000000196,87.14846,127,17
1970-01-01 00:00:00.000000196,86.48178,127,18
1970-01-01 00:00:00.000000197,86.541374,127,18
1970-01-01 00:00:00.000000197,86.27329,127,19
1970-01-01 00:00:00.000000198,86.35387,127,19
1970-01-01 00:00:00.000000198,85.89618,127,20
1970-01-01 00:00:00.000000199,85.97578,127,20
1970-01-01 00:00:00.000000199,85.318596,127,21
1970-01-01 00:00:00.000000200,85.409096,127,21
1970-01-01 00:00:00.000000200,84.75527,127,22
1970-01-01 00:00:00.000000201,84.868,127,22
1970-01-01 00:00:00.000000201,84.85383,127,23
1970-01-01 00:00:00.000000202,84.94395,127,23
1970-01-01 00:00:00.000000202,85.1545,127,24
1970-01-01 00:00:00.000000203,85.21116,127,24
1970-01-01 00:00:00.000000203,85.58443,127,25
1970-01-01 00:00:00.000000204,85.61516,127,25
1970-01-01 00:00:00.000000204,86.188225,127,26
1970-01-01 00:00:00.000000205,86.173546,127,26
1970-01-01 00:00:00.000000205,86.48176,127,27
1970-01-01 00:00:00.000000206,86.40433,127,27
1970-01-01 00:00:00.000000206,86.38529,127,28
1970-01-01 00:00:00.000000207,86.278755,127,28
1970-01-01 00:00:00.000000207,86.13153,127,29
1970-01-01 00:00:00.000000208,86.01406,127,29
1970-01-01 00:00:00.000000208,86.094376,127,30
1970-01-01 00:00:00.000000209,85.96578,127,30
1970-01-01 00:00:00.000000082,92.9357,129,10
1970-01-01 00:00:00.000000083,92.50876,129,10
1970-01-01 00:00:00.000000083,93.71093,129,11
1970-01-01 00:00:00.000000084,93.238785,129,11
