sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.77844,87,47
1970-01-01 00:00:00.000000423,84.842255,87,47
1970-01-01 00:00:00.000000424,84.90046,87,47
1970-01-01 00:00:00.000000423,85.01396,87,48
1970-01-01 00:00:00.000000424,85.07289,87,48
1970-01-01 00:00:00.000000425,85.129745,87,48
1970-01-01 00:00:00.000000424,84.17618,87,49
1970-01-01 00:00:00.000000425,84.16235,87,49
1970-01-01 00:00:00.000000426,84.232925,87,49
1970-01-01 00:00:00.000000425,82.73326,87,50
1970-01-01 00:00:00.000000426,82.6739,87,50
1970-01-01 00:00:00.000000427,82.79405,87,50
1970-01-01 00:00:00.000000426,82.62066,87,51
1970-01-01 00:00:00.000000427,82.60419,87,51
1970-01-01 00:00:00.000000428,82.67779,87,51
1970-01-01 00:00:00.000000427,78.716255,87,52
1970-01-01 00:00:00.000000428,78.55676,87,52
1970-01-01 00:00:00.000000429,78.824646,87,52
1970-01-01 00:00:00.000000428,79.65176,87,53
1970-01-01 00:00:00.000000429,79.639175,87,53
1970-01-01 00:00:00.000000430,79.71051,87,53
1970-01-01 00:00:00.000000429,80.142746,87,54
1970-01-01 00:00:00.000000430,80.189674,87,54
1970-01-01 00:00:00.000000431,80.24539,87,54
1970-01-01 00:00:00.000000430,82.76735,87,55
1970-01-01 00:00:00.000000431,83.06553,87,55
1970-01-01 00:00:00.000000432,83.226616,87,55
1970-01-01 00:00:00.000000431,84.06443,87,56
1970-01-01 00:00:00.000000432,84.31825,87,56
1970-01-01 00:00:00.000000433,84.45809,87,56
1970-01-01 00:00:00.000000432,84.20033,87,57
1970-01-01 00:00:00.000000433,84.31613,87,57
1970-01-01 00:00:00.000000434,84.39347,87,57
1970-01-01 00:00:00.000000433,82.70856,87,58
1970-01-01 00:00:00.000000434,82.6744,87,58
1970-01-01 00:00:00.000000435,82.76661,87,58
1970-01-01 00:00:00.000000434,80.99111,87,59
1970-01-01 00:00:00.000000435,80.91358,87,59
1970-01-01 00:00:00.000000436,81.059586,87,59
1970-01-01 00:00:00.000000435,79.490944,87,60
1970-01-01 00:00:00.000000436,79.40643,87,60
1970-01-01 00:00:00.000000437,79.55911,87,60
1970-01-01 00:00:00.000000436,85.62392,87,61
1970-01-01 00:00:00.000000437,86.19735,87,61
1970-01-01 00:00:00.000000438,86.47492,87,61
1970-01-01 00:00:00.000000437,88.38438,87,62
1970-01-01 00:00:00.000000438,88.89639,87,62
1970-01-01 00:00:00.000000439,89.14198,87,62
1970-01-01 00:00:00.000000438,88.12647,87,63
1970-01-01 00:00:00.000000439,88.29157,87,63
1970-01-01 00:00:00.000000440,88.38253,87,63
1970-01-01 00:00:00.000000439,86.82536,87,64
1970-01-01 00:00:00.000000440,86.80828,87,64
1970-01-01 00:00:00.000000441,86.87876,87,64
1970-01-01 00:00:00.000000355,72.79083,88,10
1970-01-01 00:00:00.000000356,72.81638,88,10
1970-01-01 00:00:00.000000357,72.82691,88,10
1970-01-01 00:00:00.000000356,73.27363,88,11
1970-01-01 00:00:00.000000357,73.32941,88,11
1970-01-01 00:00:00.000000358,73.33997,88,11
1970-01-01 00:00:00.000000357,73.3595,88,12
1970-01-01 00:00:00.000000358,73.393936,88,12
1970-01-01 00:00:00.000000359,73.40433,88,12
1970-01-01 00:00:00.000000358,73.537865,88,13
1970-01-01 00:00:00.000000359,73.572075,88,13
1970-01-01 00:00:00.000000360,73.58249,88,13
1970-01-01 00:00:00.000000359,73.48931,88,14
1970-01-01 00:00:00.000000360,73.50633,88,14
1970-01-01 00:00:00.000000361,73.51707,88,14
1970-01-01 00:00:00.000000360,73.61912,88,15
1970-01-01 00:00:00.000000361,73.64353,88,15
1970-01-01 00:00:00.000000362,73.65408,88,15
1970-01-01 00:00:00.000000361,73.43422,88,16
1970-01-01 00:00:00.000000362,73.43869,88,16
1970-01-01 00:00:00.000000363,73.450165,88,16
1970-01-01 00:00:00.000000362,73.09217,88,17
1970-01-01 00:00:00.000000363,73.080215,88,17
1970-01-01 00:00:00.000000364,73.093506,88,17
1970-01-01 00:00:00.000000363,72.77365,88,18
1970-01-01 00:00:00.000000364,72.75754,88,18
1970-01-01 00:00:00.000000365,72.77143,88,18
1970-01-01 00:00:00.000000364,72.801674,88,19
1970-01-01 00:00:00.000000365,72.80658,88,19
1970-01-01 00:00:00.000000366,72.818016,88,19
1970-01-01 00:00:00.000000365,72.74317,88,20
1970-01-01 00:00:00.000000366,72.75006,88,20
1970-01-01 00:00:00.000000367,72.76133,88,20
1970-01-01 00:00:00.000000366,72.62779,88,21
1970-01-01 00:00:00.000000367,72.63149,88,21
1970-01-01 00:00:00.000000368,72.64301,88,21
1970-01-01 00:00:00.000000367,73.14998,88,22
1970-01-01 00:00:00.000000368,73.20051,88,22
1970-01-01 00:00:00.000000369,73.21104,88,22
1970-01-01 00:00:00.000000368,73.039764,88,23
1970-01-01 00:00:00.000000369,73.05763,88,23
1970-01-01 00:00:00.000000370,73.06835,88,23
1970-01-01 00:00:00.000000369,73.22744,88,24
1970-01-01 00:00:00.000000370,73.25655,88,24
1970-01-01 00:00:00.000000371,73.26701,88,24
1970-01-01 00:00:00.000000370,73.30713,88,25
1970-01-01 00:00:00.000000371,73.33189,88,25
1970-01-01 00:00:00.000000372,73.34244,88,25
1970-01-01 00:00:00.000000371,73.44456,88,26
1970-01-01 00:00:00.000000372,73.47221,88,26
1970-01-01 00:00:00.000000373,73.48273,88,26
1970-01-01 00:00:00.000000372,73.7106,88,27
1970-01-01 00:00:00.000000373,73.74933,88,27
1970-01-01 00:00:00.000000374,73.75978,88,27
1970-01-01 00:00:00.000000373,73.75425,88,28
1970-01-01 00:00:00.000000374,73.77955,88,28
1970-01-01 00:00:00.000000375,73.79008,88,28
1970-01-01 00:00:00.000000374,73.86128,88,29
1970-01-01 00:00:00.000000375,73.88679,88,29
1970-01-01 00:00:00.000000376,73.89729,88,29
1970-01-01 00:00:00.000000375,73.6714,88,30
1970-01-01 00:00:00.000000376,73.67584,88,30
1970-01-01 00:00:00.000000377,73.6873,88,30
1970-01-01 00:00:00.000000376,73.47895,88,31
1970-01-01 00:00:00.000000377,73.47666,88,31
1970-01-01 00:00:00.000000378,73.48877,88,31
1970-01-01 00:00:00.000000377,73.36043,88,32
1970-01-01 00:00:00.000000378,73.360725,88,32
1970-01-01 00:00:00.000000379,73.3726,88,32
1970-01-01 00:00:00.000000378,73.33277,88,33
1970-01-01 00:00:00.000000379,73.34013,88,33
1970-01-01 00:00:00.000000380,73.35144,88,33
1970-01-01 00:00:00.000000379,73.17649,88,34
1970-01-01 00:00:00.000000380,73.1776,88,34
1970-01-01 00:00:00.000000381,73.189445,88,34
1970-01-01 00:00:00.000000380,73.42018,88,35
1970-01-01 00:00:00.000000381,73.447395,88,35
1970-01-01 00:00:00.000000382,73.45799,88,35
1970-01-01 00:00:00.000000381,73.33902,88,36
1970-01-01 00:00:00.000000382,73.35153,88,36
1970-01-01 00:00:00.000000383,73.36261,88,36
1970-01-01 00:00:00.000000382,73.63164,88,37
1970-01-01 00:00:00.000000383,73.667114,88,37
1970-01-01 00:00:00.000000384,73.67793,88,37
1970-01-01 00:00:00.000000383,74.085396,88,38
1970-01-01 00:00:00.000000384,74.14274,88,38
1970-01-01 00:00:00.000000385,74.15433,88,38
1970-01-01 00:00:00.000000384,74.15519,88,39
1970-01-01 00:00:00.000000385,74.18927,88,39
1970-01-01 00:00:00.000000386,74.201225,88,39
1970-01-01 00:00:00.000000385,74.263054,88,40
1970-01-01 00:00:00.000000386,74.29218,88,40
1970-01-01 00:00:00.000000387,74.30487,88,40
1970-01-01 00:00:00.000000386,74.88838,88,41
1970-01-01 00:00:00.000000387,74.95854,88,41
1970-01-01 00:00:00.000000388,74.97299,88,41
1970-01-01 00:00:00.000000387,75.191246,88,42
1970-01-01 00:00:00.000000388,75.24934,88,42
1970-01-01 00:00:00.000000389,75.26366,88,42
1970-01-01 00:00:00.000000388,75.58858,88,43
1970-01-01 00:00:00.000000389,75.65024,88,43
1970-01-01 00:00:00.000000390,75.66492,88,43
1970-01-01 00:00:00.000000389,75.242424,88,44
1970-01-01 00:00:00.000000390,75.247894,88,44
1970-01-01 00:00:00.000000391,75.26273,88,44
1970-01-01 00:00:00.000000390,75.611565,88,45
1970-01-01 00:00:00.000000391,75.65096,88,45
1970-01-01 00:00:00.000000392,75.665016,88,45
1970-01-01 00:00:00.000000391,75.97206,88,46
1970-01-01 00:00:00.000000392,76.02358,88,46
1970-01-01 00:00:00.000000393,76.038155,88,46
1970-01-01 00:00:00.000000392,75.44751,88,47
1970-01-01 00:00:00.000000393,75.43838,88,47
1970-01-01 00:00:00.000000394,75.45533,88,47
1970-01-01 00:00:00.000000393,75.26976,88,48
1970-01-01 00:00:00.000000394,75.264275,88,48
1970-01-01 00:00:00.000000395,75.280594,88,48
1970-01-01 00:00:00.000000394,75.37263,88,49
1970-01-01 00:00:00.000000395,75.3874,88,49
1970-01-01 00:00:00.000000396,75.401726,88,49
1970-01-01 00:00:00.000000395,75.27205,88,50
1970-01-01 00:00:00.000000396,75.279915,88,50
1970-01-01 00:00:00.000000397,75.29471,88,50
1970-01-01 00:00:00.000000396,75.301254,88,51
1970-01-01 00:00:00.000000397,75.315834,88,51
1970-01-01 00:00:00.000000398,75.33026,88,51
1970-01-01 00:00:00.000000397,75.09997,88,52
1970-01-01 00:00:00.000000398,75.10099,88,52
1970-01-01 00:00:00.000000399,75.116516,88,52
1970-01-01 00:00:00.000000398,75.31949,88,53
1970-01-01 00:00:00.000000399,75.34532,88,53
1970-01-01 00:00:00.000000400,75.35941,88,53
1970-01-01 00:00:00.000000399,75.23678,88,54
1970-01-01 00:00:00.000000400,75.2492,88,54
1970-01-01 00:00:00.000000401,75.263466,88,54
1970-01-01 00:00:00.000000400,75.21017,88,55
1970-01-01 00:00:00.000000401,75.22215,88,55
1970-01-01 00:00:00.000000402,75.23615,88,55
1970-01-01 00:00:00.000000401,75.7402,88,56
1970-01-01 00:00:00.000000402,75.79509,88,56
1970-01-01 00:00:00.000000403,75.80878,88,56
1970-01-01 00:00:00.000000402,75.30984,88,57
1970-01-01 00:00:00.000000403,75.307205,88,57
1970-01-01 00:00:00.000000404,75.32169,88,57
1970-01-01 00:00:00.000000403,74.48109,88,58
1970-01-01 00:00:00.000000404,74.4374,88,58
1970-01-01 00:00:00.000000405,74.45888,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,99.94886,89,11
1970-01-01 00:00:00.000000095,99.9627,89,11
1970-01-01 00:00:00.000000096,99.97513,89,11
1970-01-01 00:00:00.000000095,99.94886,89,12
1970-01-01 00:00:00.000000096,99.9627,89,12
1970-01-01 00:00:00.000000097,99.97513,89,12
1970-01-01 00:00:00.000000101,66.199486,92,10
1970-01-01 00:00:00.000000102,66.26099,92,10
1970-01-01 00:00:00.000000103,66.29601,92,10
1970-01-01 00:00:00.000000102,66.80935,92,11
1970-01-01 00:00:00.000000103,66.897156,92,11
1970-01-01 00:00:00.000000104,66.93689,92,11
1970-01-01 00:00:00.000000103,66.95332,92,12
1970-01-01 00:00:00.000000104,67.00906,92,12
1970-01-01 00:00:00.000000105,67.04335,92,12
1970-01-01 00:00:00.000000104,67.34619,92,13
1970-01-01 00:00:00.000000105,67.412025,92,13
1970-01-01 00:00:00.000000106,67.44787,92,13
1970-01-01 00:00:00.000000166,45.73058,93,10
1970-01-01 00:00:00.000000167,45.620876,93,10
1970-01-01 00:00:00.000000168,45.72253,93,10
1970-01-01 00:00:00.000000167,45.056316,93,11
1970-01-01 00:00:00.000000168,44.987076,93,11
1970-01-01 00:00:00.000000169,45.05895,93,11
1970-01-01 00:00:00.000000168,43.23827,93,12
1970-01-01 00:00:00.000000169,43.129898,93,12
1970-01-01 00:00:00.000000170,43.230312,93,12
1970-01-01 00:00:00.000000169,43.08825,93,13
1970-01-01 00:00:00.000000170,43.045834,93,13
1970-01-01 00:00:00.000000171,43.09988,93,13
1970-01-01 00:00:00.000000170,43.7961,93,14
1970-01-01 00:00:00.000000171,43.840767,93,14
1970-01-01 00:00:00.000000172,43.87319,93,14
1970-01-01 00:00:00.000000171,44.274323,93,15
1970-01-01 00:00:00.000000172,44.342396,93,15
1970-01-01 00:00:00.000000173,44.37751,93,15
1970-01-01 00:00:00.000000172,47.3732,93,16
1970-01-01 00:00:00.000000173,47.70705,93,16
1970-01-01 00:00:00.000000174,47.809704,93,16
1970-01-01 00:00:00.000000173,50.13939,93,17
1970-01-01 00:00:00.000000174,50.54057,93,17
1970-01-01 00:00:00.000000175,50.661892,93,17
1970-01-01 00:00:00.000000174,52.3994,93,18
1970-01-01 00:00:00.000000175,52.775604,93,18
1970-01-01 00:00:00.000000176,52.893864,93,18
1970-01-01 00:00:00.000000175,50.919384,93,19
1970-01-01 00:00:00.000000176,50.93205,93,19
1970-01-01 00:00:00.000000177,50.96323,93,19
1970-01-01 00:00:00.000000176,50.38459,93,20
1970-01-01 00:00:00.000000177,50.368412,93,20
1970-01-01 00:00:00.000000178,50.40563,93,20
1970-01-01 00:00:00.000000177,68.75154,93,21
1970-01-01 00:00:00.000000178,70.577225,93,21
1970-01-01 00:00:00.000000179,71.06681,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,99.95162,93,23
1970-01-01 00:00:00.000000180,99.97184,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,99.95161,93,24
1970-01-01 00:00:00.000000181,99.971825,93,24
1970-01-01 00:00:00.000000182,100.0,93,24
1970-01-01 00:00:00.000000181,99.95161,93,25
1970-01-01 00:00:00.000000182,99.97183,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,75.420616,95,10
1970-01-01 00:00:00.000000115,75.40558,95,10
1970-01-01 00:00:00.000000116,75.469124,95,10
1970-01-01 00:00:00.000000115,75.4557,95,11
1970-01-01 00:00:00.000000116,75.46824,95,11
1970-01-01 00:00:00.000000117,75.51812,95,11
1970-01-01 00:00:00.000000116,75.65233,95,12
1970-01-01 00:00:00.000000117,75.68855,95,12
1970-01-01 00:00:00.000000118,75.73656,95,12
1970-01-01 00:00:00.000000117,76.18232,95,13
1970-01-01 00:00:00.000000118,76.25694,95,13
1970-01-01 00:00:00.000000119,76.31242,95,13
1970-01-01 00:00:00.000000118,76.57553,95,14
1970-01-01 00:00:00.000000119,76.652596,95,14
1970-01-01 00:00:00.000000120,76.70919,95,14
1970-01-01 00:00:00.000000119,76.854675,95,15
1970-01-01 00:00:00.000000120,76.922325,95,15
1970-01-01 00:00:00.000000121,76.97696,95,15
1970-01-01 00:00:00.000000120,76.56453,95,16
1970-01-01 00:00:00.000000121,76.58421,95,16
1970-01-01 00:00:00.000000122,76.63454,95,16
1970-01-01 00:00:00.000000183,61.624046,96,10
1970-01-01 00:00:00.000000184,61.666157,96,10
1970-01-01 00:00:00.000000185,61.695515,96,10
1970-01-01 00:00:00.000000184,62.470936,96,11
1970-01-01 00:00:00.000000185,62.57162,96,11
1970-01-01 00:00:00.000000186,62.609562,96,11
1970-01-01 00:00:00.000000185,63.130634,96,12
1970-01-01 00:00:00.000000186,63.236828,96,12
1970-01-01 00:00:00.000000187,63.275883,96,12
1970-01-01 00:00:00.000000186,63.71387,96,13
1970-01-01 00:00:00.000000187,63.81495,96,13
1970-01-01 00:00:00.000000188,63.853104,96,13
1970-01-01 00:00:00.000000187,64.2247,96,14
1970-01-01 00:00:00.000000188,64.3171,96,14
1970-01-01 00:00:00.000000189,64.353546,96,14
1970-01-01 00:00:00.000000188,65.115814,96,15
1970-01-01 00:00:00.000000189,65.24082,96,15
1970-01-01 00:00:00.000000190,65.28389,96,15
1970-01-01 00:00:00.000000189,65.18683,96,16
1970-01-01 00:00:00.000000190,65.24806,96,16
1970-01-01 00:00:00.000000191,65.27944,96,16
1970-01-01 00:00:00.000000190,65.770905,96,17
1970-01-01 00:00:00.000000191,65.85484,96,17
1970-01-01 00:00:00.000000192,65.88978,96,17
1970-01-01 00:00:00.000000191,65.423805,96,18
1970-01-01 00:00:00.000000192,65.439285,96,18
1970-01-01 00:00:00.000000193,65.46846,96,18
1970-01-01 00:00:00.000000192,65.13307,96,19
1970-01-01 00:00:00.000000193,65.13281,96,19
1970-01-01 00:00:00.000000194,65.1646,96,19
1970-01-01 00:00:00.000000193,65.53343,96,20
1970-01-01 00:00:00.000000194,65.57625,96,20
1970-01-01 00:00:00.000000195,65.60567,96,20
1970-01-01 00:00:00.000000194,65.69184,96,21
1970-01-01 00:00:00.000000195,65.73185,96,21
1970-01-01 00:00:00.000000196,65.76109,96,21
1970-01-01 00:00:00.000000195,65.59378,96,22
1970-01-01 00:00:00.000000196,65.61355,96,22
1970-01-01 00:00:00.000000197,65.64238,96,22
1970-01-01 00:00:00.000000196,65.41727,96,23
1970-01-01 00:00:00.000000197,65.42563,96,23
1970-01-01 00:00:00.000000198,65.45557,96,23
1970-01-01 00:00:00.000000197,65.35522,96,24
1970-01-01 00:00:00.000000198,65.3674,96,24
1970-01-01 00:00:00.000000199,65.39668,96,24
1970-01-01 00:00:00.000000198,65.57518,96,25
1970-01-01 00:00:00.000000199,65.609085,96,25
1970-01-01 00:00:00.000000200,65.6376,96,25
1970-01-01 00:00:00.000000199,65.50868,96,26
1970-01-01 00:00:00.000000200,65.52882,96,26
1970-01-01 00:00:00.000000201,65.55738,96,26
1970-01-01 00:00:00.000000200,65.56943,96,27
1970-01-01 00:00:00.000000201,65.59423,96,27
1970-01-01 00:00:00.000000202,65.62277,96,27
1970-01-01 00:00:00.000000201,65.10145,96,28
1970-01-01 00:00:00.000000202,65.09307,96,28
1970-01-01 00:00:00.000000203,65.126976,96,28
1970-01-01 00:00:00.000000079,99.95763,98,10
1970-01-01 00:00:00.000000080,99.98513,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,99.95267,99,11
1970-01-01 00:00:00.000000098,99.97896,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,99.95259,99,12
1970-01-01 00:00:00.000000099,99.97886,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,99.95258,99,13
1970-01-01 00:00:00.000000100,99.97885,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,57.11406,100,10
1970-01-01 00:00:00.000000341,57.154778,100,10
1970-01-01 00:00:00.000000342,57.192406,100,10
1970-01-01 00:00:00.000000341,57.00525,100,11
1970-01-01 00:00:00.000000342,57.025906,100,11
1970-01-01 00:00:00.000000343,57.062946,100,11
1970-01-01 00:00:00.000000342,56.8786,100,12
1970-01-01 00:00:00.000000343,56.89201,100,12
1970-01-01 00:00:00.000000344,56.92974,100,12
1970-01-01 00:00:00.000000343,57.26124,100,13
1970-01-01 00:00:00.000000344,57.310104,100,13
1970-01-01 00:00:00.000000345,57.348343,100,13
1970-01-01 00:00:00.000000344,56.984966,100,14
1970-01-01 00:00:00.000000345,56.996773,100,14
1970-01-01 00:00:00.000000346,57.034653,100,14
1970-01-01 00:00:00.000000345,57.47502,100,15
1970-01-01 00:00:00.000000346,57.532375,100,15
1970-01-01 00:00:00.000000347,57.57171,100,15
1970-01-01 00:00:00.000000346,57.707806,100,16
1970-01-01 00:00:00.000000347,57.760715,100,16
1970-01-01 00:00:00.000000348,57.79931,100,16
1970-01-01 00:00:00.000000347,57.824093,100,17
1970-01-01 00:00:00.000000348,57.86575,100,17
1970-01-01 00:00:00.000000349,57.902874,100,17
1970-01-01 00:00:00.000000348,58.046097,100,18
1970-01-01 00:00:00.000000349,58.09246,100,18
1970-01-01 00:00:00.000000350,58.12996,100,18
1970-01-01 00:00:00.000000349,57.873474,100,19
1970-01-01 00:00:00.000000350,57.891613,100,19
1970-01-01 00:00:00.000000351,57.928158,100,19
1970-01-01 00:00:00.000000350,58.9846,100,20
1970-01-01 00:00:00.000000351,59.10274,100,20
1970-01-01 00:00:00.000000352,59.155167,100,20
1970-01-01 00:00:00.000000351,59.406586,100,21
1970-01-01 00:00:00.000000352,59.49892,100,21
1970-01-01 00:00:00.000000353,59.54476,100,21
1970-01-01 00:00:00.000000352,59.924187,100,22
1970-01-01 00:00:00.000000353,60.015965,100,22
1970-01-01 00:00:00.000000354,60.06163,100,22
1970-01-01 00:00:00.000000353,60.295513,100,23
1970-01-01 00:00:00.000000354,60.3735,100,23
1970-01-01 00:00:00.000000355,60.41597,100,23
1970-01-01 00:00:00.000000354,60.60248,100,24
1970-01-01 00:00:00.000000355,60.66958,100,24
1970-01-01 00:00:00.000000356,60.709785,100,24
1970-01-01 00:00:00.000000355,60.902378,100,25
1970-01-01 00:00:00.000000356,60.964855,100,25
1970-01-01 00:00:00.000000357,61.004147,100,25
1970-01-01 00:00:00.000000356,61.05712,100,26
1970-01-01 00:00:00.000000357,61.105457,100,26
1970-01-01 00:00:00.000000358,61.142574,100,26
1970-01-01 00:00:00.000000357,61.46756,100,27
1970-01-01 00:00:00.000000358,61.532814,100,27
1970-01-01 00:00:00.000000359,61.57261,100,27
1970-01-01 00:00:00.000000358,61.46165,100,28
1970-01-01 00:00:00.000000359,61.498,100,28
1970-01-01 00:00:00.000000360,61.534298,100,28
1970-01-01 00:00:00.000000359,61.596676,100,29
1970-01-01 00:00:00.000000360,61.634434,100,29
1970-01-01 00:00:00.000000361,61.67099,100,29
1970-01-01 00:00:00.000000360,62.16079,100,30
1970-01-01 00:00:00.000000361,62.23601,100,30
1970-01-01 00:00:00.000000362,62.278324,100,30
1970-01-01 00:00:00.000000361,62.482655,100,31
1970-01-01 00:00:00.000000362,62.550446,100,31
1970-01-01 00:00:00.000000363,62.59144,100,31
1970-01-01 00:00:00.000000362,62.97478,100,32
1970-01-01 00:00:00.000000363,63.05529,100,32
1970-01-01 00:00:00.000000364,63.098934,100,32
1970-01-01 00:00:00.000000363,63.631676,100,33
1970-01-01 00:00:00.000000364,63.732555,100,33
1970-01-01 00:00:00.000000365,63.780888,100,33
1970-01-01 00:00:00.000000364,64.34752,100,34
1970-01-01 00:00:00.000000365,64.46186,100,34
1970-01-01 00:00:00.000000366,64.51349,100,34
1970-01-01 00:00:00.000000365,64.752594,100,35
1970-01-01 00:00:00.000000366,64.84229,100,35
1970-01-01 00:00:00.000000367,64.88775,100,35
1970-01-01 00:00:00.000000366,65.06931,100,36
1970-01-01 00:00:00.000000367,65.14183,100,36
1970-01-01 00:00:00.000000368,65.183556,100,36
1970-01-01 00:00:00.000000367,65.75976,100,37
1970-01-01 00:00:00.000000368,65.860634,100,37
1970-01-01 00:00:00.000000369,65.908775,100,37
1970-01-01 00:00:00.000000368,65.4886,100,38
1970-01-01 00:00:00.000000369,65.51599,100,38
1970-01-01 00:00:00.000000370,65.552246,100,38
1970-01-01 00:00:00.000000369,65.94644,100,39
1970-01-01 00:00:00.000000370,66.00799,100,39
1970-01-01 00:00:00.000000371,66.04758,100,39
1970-01-01 00:00:00.000000370,65.94591,100,40
1970-01-01 00:00:00.000000371,65.98159,100,40
1970-01-01 00:00:00.000000372,66.01802,100,40
1970-01-01 00:00:00.000000371,66.508705,100,41
1970-01-01 00:00:00.000000372,66.582954,100,41
1970-01-01 00:00:00.000000373,66.62489,100,41
1970-01-01 00:00:00.000000372,66.70108,100,42
1970-01-01 00:00:00.000000373,66.75702,100,42
1970-01-01 00:00:00.000000374,66.79564,100,42
1970-01-01 00:00:00.000000373,66.48957,100,43
1970-01-01 00:00:00.000000374,66.50821,100,43
1970-01-01 00:00:00.000000375,66.5448,100,43
1970-01-01 00:00:00.000000374,67.09117,100,44
1970-01-01 00:00:00.000000375,67.1619,100,44
1970-01-01 00:00:00.000000376,67.20317,100,44
1970-01-01 00:00:00.000000375,67.40224,100,45
1970-01-01 00:00:00.000000376,67.467316,100,45
1970-01-01 00:00:00.000000377,67.50757,100,45
1970-01-01 00:00:00.000000376,67.25264,100,46
1970-01-01 00:00:00.000000377,67.27833,100,46
1970-01-01 00:00:00.000000378,67.31455,100,46
1970-01-01 00:00:00.000000377,66.87621,100,47
1970-01-01 00:00:00.000000378,66.87592,100,47
1970-01-01 00:00:00.000000379,66.91659,100,47
1970-01-01 00:00:00.000000378,66.6781,100,48
1970-01-01 00:00:00.000000379,66.68031,100,48
1970-01-01 00:00:00.000000380,66.7201,100,48
1970-01-01 00:00:00.000000379,66.05857,100,49
1970-01-01 00:00:00.000000380,66.037964,100,49
1970-01-01 00:00:00.000000381,66.08807,100,49
1970-01-01 00:00:00.000000380,65.21291,100,50
1970-01-01 00:00:00.000000381,65.17325,100,50
1970-01-01 00:00:00.000000382,65.2359,100,50
1970-01-01 00:00:00.000000381,65.39168,100,51
1970-01-01 00:00:00.000000382,65.40004,100,51
1970-01-01 00:00:00.000000383,65.43814,100,51
1970-01-01 00:00:00.000000382,66.866005,100,52
1970-01-01 00:00:00.000000383,67.01525,100,52
1970-01-01 00:00:00.000000384,67.07426,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,99.95238,100,55
1970-01-01 00:00:00.000000386,99.975235,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,99.95235,100,56
1970-01-01 00:00:00.000000387,99.97523,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,46.907238,101,10
1970-01-01 00:00:00.000000143,47.10802,101,10
1970-01-01 00:00:00.000000144,47.212246,101,10
1970-01-01 00:00:00.000000143,47.990623,101,11
1970-01-01 00:00:00.000000144,48.183895,101,11
1970-01-01 00:00:00.000000145,48.285347,101,11
1970-01-01 00:00:00.000000144,50.299828,101,12
1970-01-01 00:00:00.000000145,50.620205,101,12
1970-01-01 00:00:00.000000146,50.77829,101,12
1970-01-01 00:00:00.000000145,52.64268,101,13
1970-01-01 00:00:00.000000146,53.01394,101,13
1970-01-01 00:00:00.000000147,53.195877,101,13
1970-01-01 00:00:00.000000146,53.789474,101,14
1970-01-01 00:00:00.000000147,54.051437,101,14
1970-01-01 00:00:00.000000148,54.183987,101,14
1970-01-01 00:00:00.000000147,54.938198,101,15
1970-01-01 00:00:00.000000148,55.160583,101,15
1970-01-01 00:00:00.000000149,55.275806,101,15
1970-01-01 00:00:00.000000148,56.60639,101,16
1970-01-01 00:00:00.000000149,56.869072,101,16
1970-01-01 00:00:00.000000150,57.002552,101,16
1970-01-01 00:00:00.000000149,57.68154,101,17
1970-01-01 00:00:00.000000150,57.896317,101,17
1970-01-01 00:00:00.000000151,58.008656,101,17
1970-01-01 00:00:00.000000150,58.926624,101,18
1970-01-01 00:00:00.000000151,59.141655,101,18
1970-01-01 00:00:00.000000152,59.254345,101,18
1970-01-01 00:00:00.000000151,60.354084,101,19
1970-01-01 00:00:00.000000152,60.588394,101,19
1970-01-01 00:00:00.000000153,60.709904,101,19
1970-01-01 00:00:00.000000152,60.689537,101,20
1970-01-01 00:00:00.000000153,60.81757,101,20
1970-01-01 00:00:00.000000154,60.894,101,20
1970-01-01 00:00:00.000000153,61.01147,101,21
