sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,107.10838,87,47
1970-01-01 00:00:00.000000423,106.87794,87,47
1970-01-01 00:00:00.000000424,107.12475,87,47
1970-01-01 00:00:00.000000423,102.3713,87,48
1970-01-01 00:00:00.000000424,102.07743,87,48
1970-01-01 00:00:00.000000425,102.31315,87,48
1970-01-01 00:00:00.000000424,101.22505,87,49
1970-01-01 00:00:00.000000425,101.32058,87,49
1970-01-01 00:00:00.000000426,101.8457,87,49
1970-01-01 00:00:00.000000425,103.60601,87,50
1970-01-01 00:00:00.000000426,104.2308,87,50
1970-01-01 00:00:00.000000427,105.01121,87,50
1970-01-01 00:00:00.000000426,113.174355,87,51
1970-01-01 00:00:00.000000427,114.564705,87,51
1970-01-01 00:00:00.000000428,115.40863,87,51
1970-01-01 00:00:00.000000427,121.12115,87,52
1970-01-01 00:00:00.000000428,122.12259,87,52
1970-01-01 00:00:00.000000429,122.83795,87,52
1970-01-01 00:00:00.000000428,118.46846,87,53
1970-01-01 00:00:00.000000429,118.300095,87,53
1970-01-01 00:00:00.000000430,118.09761,87,53
1970-01-01 00:00:00.000000429,106.64609,87,54
1970-01-01 00:00:00.000000430,105.03196,87,54
1970-01-01 00:00:00.000000431,104.44249,87,54
1970-01-01 00:00:00.000000430,94.62089,87,55
1970-01-01 00:00:00.000000431,93.08237,87,55
1970-01-01 00:00:00.000000432,92.72831,87,55
1970-01-01 00:00:00.000000431,94.27611,87,56
1970-01-01 00:00:00.000000432,94.31869,87,56
1970-01-01 00:00:00.000000433,95.104,87,56
1970-01-01 00:00:00.000000432,101.15694,87,57
1970-01-01 00:00:00.000000433,102.652885,87,57
1970-01-01 00:00:00.000000434,103.940926,87,57
1970-01-01 00:00:00.000000433,110.77014,87,58
1970-01-01 00:00:00.000000434,112.44374,87,58
1970-01-01 00:00:00.000000435,113.676834,87,58
1970-01-01 00:00:00.000000434,99.85154,87,59
1970-01-01 00:00:00.000000435,99.21968,87,59
1970-01-01 00:00:00.000000436,98.96522,87,59
1970-01-01 00:00:00.000000435,73.797295,87,60
1970-01-01 00:00:00.000000436,70.737686,87,60
1970-01-01 00:00:00.000000437,69.6744,87,60
1970-01-01 00:00:00.000000436,59.182343,87,61
1970-01-01 00:00:00.000000437,57.310505,87,61
1970-01-01 00:00:00.000000438,57.34121,87,61
1970-01-01 00:00:00.000000437,68.64342,87,62
1970-01-01 00:00:00.000000438,70.36525,87,62
1970-01-01 00:00:00.000000439,72.184265,87,62
1970-01-01 00:00:00.000000438,81.61402,87,63
1970-01-01 00:00:00.000000439,84.56118,87,63
1970-01-01 00:00:00.000000440,86.87747,87,63
1970-01-01 00:00:00.000000439,99.634476,87,64
1970-01-01 00:00:00.000000440,102.420876,87,64
1970-01-01 00:00:00.000000441,104.064095,87,64
1970-01-01 00:00:00.000000355,139.14653,88,10
1970-01-01 00:00:00.000000356,139.60394,88,10
1970-01-01 00:00:00.000000357,139.8691,88,10
1970-01-01 00:00:00.000000356,141.53632,88,11
1970-01-01 00:00:00.000000357,142.35384,88,11
1970-01-01 00:00:00.000000358,142.52457,88,11
1970-01-01 00:00:00.000000357,143.25319,88,12
1970-01-01 00:00:00.000000358,143.85748,88,12
1970-01-01 00:00:00.000000359,143.91153,88,12
1970-01-01 00:00:00.000000358,144.04855,88,13
1970-01-01 00:00:00.000000359,144.47845,88,13
1970-01-01 00:00:00.000000360,144.52586,88,13
1970-01-01 00:00:00.000000359,145.12697,88,14
1970-01-01 00:00:00.000000360,145.6343,88,14
1970-01-01 00:00:00.000000361,145.77866,88,14
1970-01-01 00:00:00.000000360,145.09802,88,15
1970-01-01 00:00:00.000000361,145.6274,88,15
1970-01-01 00:00:00.000000362,145.68222,88,15
1970-01-01 00:00:00.000000361,142.51138,88,16
1970-01-01 00:00:00.000000362,142.72742,88,16
1970-01-01 00:00:00.000000363,142.72086,88,16
1970-01-01 00:00:00.000000362,140.81055,88,17
1970-01-01 00:00:00.000000363,141.1006,88,17
1970-01-01 00:00:00.000000364,141.00981,88,17
1970-01-01 00:00:00.000000363,138.29427,88,18
1970-01-01 00:00:00.000000364,138.4343,88,18
1970-01-01 00:00:00.000000365,138.44748,88,18
1970-01-01 00:00:00.000000364,137.3297,88,19
1970-01-01 00:00:00.000000365,137.73822,88,19
1970-01-01 00:00:00.000000366,137.92712,88,19
1970-01-01 00:00:00.000000365,137.629,88,20
1970-01-01 00:00:00.000000366,138.23953,88,20
1970-01-01 00:00:00.000000367,138.48929,88,20
1970-01-01 00:00:00.000000366,138.35199,88,21
1970-01-01 00:00:00.000000367,138.977,88,21
1970-01-01 00:00:00.000000368,139.15115,88,21
1970-01-01 00:00:00.000000367,139.26619,88,22
1970-01-01 00:00:00.000000368,139.83386,88,22
1970-01-01 00:00:00.000000369,140.00853,88,22
1970-01-01 00:00:00.000000368,140.03046,88,23
1970-01-01 00:00:00.000000369,140.56348,88,23
1970-01-01 00:00:00.000000370,140.75972,88,23
1970-01-01 00:00:00.000000369,142.64497,88,24
1970-01-01 00:00:00.000000370,143.42303,88,24
1970-01-01 00:00:00.000000371,143.59583,88,24
1970-01-01 00:00:00.000000370,143.58232,88,25
1970-01-01 00:00:00.000000371,144.1487,88,25
1970-01-01 00:00:00.000000372,144.19016,88,25
1970-01-01 00:00:00.000000371,144.07748,88,26
1970-01-01 00:00:00.000000372,144.49637,88,26
1970-01-01 00:00:00.000000373,144.49014,88,26
1970-01-01 00:00:00.000000372,144.68222,88,27
1970-01-01 00:00:00.000000373,145.10107,88,27
1970-01-01 00:00:00.000000374,145.13977,88,27
1970-01-01 00:00:00.000000373,145.78691,88,28
1970-01-01 00:00:00.000000374,146.32574,88,28
1970-01-01 00:00:00.000000375,146.57959,88,28
1970-01-01 00:00:00.000000374,146.32613,88,29
1970-01-01 00:00:00.000000375,147.04779,88,29
1970-01-01 00:00:00.000000376,147.39531,88,29
1970-01-01 00:00:00.000000375,146.33356,88,30
1970-01-01 00:00:00.000000376,147.04848,88,30
1970-01-01 00:00:00.000000377,147.2296,88,30
1970-01-01 00:00:00.000000376,144.61154,88,31
1970-01-01 00:00:00.000000377,145.04097,88,31
1970-01-01 00:00:00.000000378,145.24417,88,31
1970-01-01 00:00:00.000000377,142.81741,88,32
1970-01-01 00:00:00.000000378,143.32835,88,32
1970-01-01 00:00:00.000000379,143.45921,88,32
1970-01-01 00:00:00.000000378,141.17441,88,33
1970-01-01 00:00:00.000000379,141.65308,88,33
1970-01-01 00:00:00.000000380,141.836,88,33
1970-01-01 00:00:00.000000379,140.64148,88,34
1970-01-01 00:00:00.000000380,141.26907,88,34
1970-01-01 00:00:00.000000381,141.45247,88,34
1970-01-01 00:00:00.000000380,140.1497,88,35
1970-01-01 00:00:00.000000381,140.7323,88,35
1970-01-01 00:00:00.000000382,140.83151,88,35
1970-01-01 00:00:00.000000381,142.14578,88,36
1970-01-01 00:00:00.000000382,142.83234,88,36
1970-01-01 00:00:00.000000383,143.09853,88,36
1970-01-01 00:00:00.000000382,142.72755,88,37
1970-01-01 00:00:00.000000383,143.40862,88,37
1970-01-01 00:00:00.000000384,143.6605,88,37
1970-01-01 00:00:00.000000383,145.20473,88,38
1970-01-01 00:00:00.000000384,146.04362,88,38
1970-01-01 00:00:00.000000385,146.20164,88,38
1970-01-01 00:00:00.000000384,146.94392,88,39
1970-01-01 00:00:00.000000385,147.60803,88,39
1970-01-01 00:00:00.000000386,147.60533,88,39
1970-01-01 00:00:00.000000385,148.8711,88,40
1970-01-01 00:00:00.000000386,149.42793,88,40
1970-01-01 00:00:00.000000387,149.48866,88,40
1970-01-01 00:00:00.000000386,152.15906,88,41
1970-01-01 00:00:00.000000387,152.96974,88,41
1970-01-01 00:00:00.000000388,153.15335,88,41
1970-01-01 00:00:00.000000387,156.39235,88,42
1970-01-01 00:00:00.000000388,157.35622,88,42
1970-01-01 00:00:00.000000389,157.43318,88,42
1970-01-01 00:00:00.000000388,159.92221,88,43
1970-01-01 00:00:00.000000389,160.72829,88,43
1970-01-01 00:00:00.000000390,160.81934,88,43
1970-01-01 00:00:00.000000389,162.95699,88,44
1970-01-01 00:00:00.000000390,163.73634,88,44
1970-01-01 00:00:00.000000391,163.70128,88,44
1970-01-01 00:00:00.000000390,165.95552,88,45
1970-01-01 00:00:00.000000391,166.66023,88,45
1970-01-01 00:00:00.000000392,166.49312,88,45
1970-01-01 00:00:00.000000391,167.33235,88,46
1970-01-01 00:00:00.000000392,167.78886,88,46
1970-01-01 00:00:00.000000393,166.6514,88,46
1970-01-01 00:00:00.000000392,168.3411,88,47
1970-01-01 00:00:00.000000393,167.82817,88,47
1970-01-01 00:00:00.000000394,167.21503,88,47
1970-01-01 00:00:00.000000393,171.51773,88,48
1970-01-01 00:00:00.000000394,171.83997,88,48
1970-01-01 00:00:00.000000395,171.84584,88,48
1970-01-01 00:00:00.000000394,175.38116,88,49
1970-01-01 00:00:00.000000395,176.28802,88,49
1970-01-01 00:00:00.000000396,176.31778,88,49
1970-01-01 00:00:00.000000395,177.2345,88,50
1970-01-01 00:00:00.000000396,177.87961,88,50
1970-01-01 00:00:00.000000397,177.55382,88,50
1970-01-01 00:00:00.000000396,178.81857,88,51
1970-01-01 00:00:00.000000397,179.10812,88,51
1970-01-01 00:00:00.000000398,178.73291,88,51
1970-01-01 00:00:00.000000397,181.5152,88,52
1970-01-01 00:00:00.000000398,181.94896,88,52
1970-01-01 00:00:00.000000399,181.53416,88,52
1970-01-01 00:00:00.000000398,183.50197,88,53
1970-01-01 00:00:00.000000399,183.89159,88,53
1970-01-01 00:00:00.000000400,183.53671,88,53
1970-01-01 00:00:00.000000399,186.8477,88,54
1970-01-01 00:00:00.000000400,187.38297,88,54
1970-01-01 00:00:00.000000401,187.0482,88,54
1970-01-01 00:00:00.000000400,189.80157,88,55
1970-01-01 00:00:00.000000401,190.26147,88,55
1970-01-01 00:00:00.000000402,189.91333,88,55
1970-01-01 00:00:00.000000401,192.75584,88,56
1970-01-01 00:00:00.000000402,193.23161,88,56
1970-01-01 00:00:00.000000403,192.84866,88,56
1970-01-01 00:00:00.000000402,192.96844,88,57
1970-01-01 00:00:00.000000403,193.17236,88,57
1970-01-01 00:00:00.000000404,192.59918,88,57
1970-01-01 00:00:00.000000403,191.02539,88,58
1970-01-01 00:00:00.000000404,190.89326,88,58
1970-01-01 00:00:00.000000405,190.28142,88,58
1970-01-01 00:00:00.000000093,32.42007,89,10
1970-01-01 00:00:00.000000094,31.741917,89,10
1970-01-01 00:00:00.000000095,33.367783,89,10
1970-01-01 00:00:00.000000094,21.358465,89,11
1970-01-01 00:00:00.000000095,23.27702,89,11
1970-01-01 00:00:00.000000096,26.275156,89,11
1970-01-01 00:00:00.000000095,19.878733,89,12
1970-01-01 00:00:00.000000096,22.691301,89,12
1970-01-01 00:00:00.000000097,25.395483,89,12
1970-01-01 00:00:00.000000101,40.83218,92,10
1970-01-01 00:00:00.000000102,41.582363,92,10
1970-01-01 00:00:00.000000103,42.546783,92,10
1970-01-01 00:00:00.000000102,43.601826,92,11
1970-01-01 00:00:00.000000103,44.60092,92,11
1970-01-01 00:00:00.000000104,45.745777,92,11
1970-01-01 00:00:00.000000103,44.070057,92,12
1970-01-01 00:00:00.000000104,44.907166,92,12
1970-01-01 00:00:00.000000105,45.920017,92,12
1970-01-01 00:00:00.000000104,44.74381,92,13
1970-01-01 00:00:00.000000105,45.379723,92,13
1970-01-01 00:00:00.000000106,46.56534,92,13
1970-01-01 00:00:00.000000166,97.412155,93,10
1970-01-01 00:00:00.000000167,96.97295,93,10
1970-01-01 00:00:00.000000168,97.17435,93,10
1970-01-01 00:00:00.000000167,89.37083,93,11
1970-01-01 00:00:00.000000168,89.01204,93,11
1970-01-01 00:00:00.000000169,89.36281,93,11
1970-01-01 00:00:00.000000168,81.61651,93,12
1970-01-01 00:00:00.000000169,81.47525,93,12
1970-01-01 00:00:00.000000170,82.09203,93,12
1970-01-01 00:00:00.000000169,77.320305,93,13
1970-01-01 00:00:00.000000170,77.7295,93,13
1970-01-01 00:00:00.000000171,78.537834,93,13
1970-01-01 00:00:00.000000170,78.16503,93,14
1970-01-01 00:00:00.000000171,78.970566,93,14
1970-01-01 00:00:00.000000172,79.95594,93,14
1970-01-01 00:00:00.000000171,80.20882,93,15
1970-01-01 00:00:00.000000172,81.14797,93,15
1970-01-01 00:00:00.000000173,82.16492,93,15
1970-01-01 00:00:00.000000172,85.51468,93,16
1970-01-01 00:00:00.000000173,86.666016,93,16
1970-01-01 00:00:00.000000174,87.61771,93,16
1970-01-01 00:00:00.000000173,93.74031,93,17
1970-01-01 00:00:00.000000174,94.97001,93,17
1970-01-01 00:00:00.000000175,94.85661,93,17
1970-01-01 00:00:00.000000174,104.146255,93,18
1970-01-01 00:00:00.000000175,104.07897,93,18
1970-01-01 00:00:00.000000176,92.80284,93,18
1970-01-01 00:00:00.000000175,110.38028,93,19
1970-01-01 00:00:00.000000176,99.1801,93,19
1970-01-01 00:00:00.000000177,106.22798,93,19
1970-01-01 00:00:00.000000176,96.18416,93,20
1970-01-01 00:00:00.000000177,102.28073,93,20
1970-01-01 00:00:00.000000178,102.72227,93,20
1970-01-01 00:00:00.000000177,56.653835,93,21
1970-01-01 00:00:00.000000178,52.386513,93,21
1970-01-01 00:00:00.000000179,50.924015,93,21
1970-01-01 00:00:00.000000178,34.482155,93,22
1970-01-01 00:00:00.000000179,31.63419,93,22
1970-01-01 00:00:00.000000180,31.643454,93,22
1970-01-01 00:00:00.000000179,24.219334,93,23
1970-01-01 00:00:00.000000180,24.32291,93,23
1970-01-01 00:00:00.000000181,26.050905,93,23
1970-01-01 00:00:00.000000180,17.701729,93,24
1970-01-01 00:00:00.000000181,19.315544,93,24
1970-01-01 00:00:00.000000182,21.930574,93,24
1970-01-01 00:00:00.000000181,14.623751,93,25
1970-01-01 00:00:00.000000182,16.448338,93,25
1970-01-01 00:00:00.000000183,18.41937,93,25
1970-01-01 00:00:00.000000114,89.817474,95,10
1970-01-01 00:00:00.000000115,89.7907,95,10
1970-01-01 00:00:00.000000116,90.25453,95,10
1970-01-01 00:00:00.000000115,87.586365,95,11
1970-01-01 00:00:00.000000116,87.665596,95,11
1970-01-01 00:00:00.000000117,88.35973,95,11
1970-01-01 00:00:00.000000116,89.94284,95,12
1970-01-01 00:00:00.000000117,90.616005,95,12
1970-01-01 00:00:00.000000118,91.60304,95,12
1970-01-01 00:00:00.000000117,86.882195,95,13
1970-01-01 00:00:00.000000118,87.126114,95,13
1970-01-01 00:00:00.000000119,87.83065,95,13
1970-01-01 00:00:00.000000118,86.29126,95,14
1970-01-01 00:00:00.000000119,86.49756,95,14
1970-01-01 00:00:00.000000120,87.140144,95,14
1970-01-01 00:00:00.000000119,83.33771,95,15
1970-01-01 00:00:00.000000120,83.37595,95,15
1970-01-01 00:00:00.000000121,83.97251,95,15
1970-01-01 00:00:00.000000120,86.27561,95,16
1970-01-01 00:00:00.000000121,86.85394,95,16
1970-01-01 00:00:00.000000122,87.72275,95,16
1970-01-01 00:00:00.000000183,109.21266,96,10
1970-01-01 00:00:00.000000184,109.30369,96,10
1970-01-01 00:00:00.000000185,109.505295,96,10
1970-01-01 00:00:00.000000184,109.21445,96,11
1970-01-01 00:00:00.000000185,109.70235,96,11
1970-01-01 00:00:00.000000186,110.106865,96,11
1970-01-01 00:00:00.000000185,112.380554,96,12
1970-01-01 00:00:00.000000186,113.31331,96,12
1970-01-01 00:00:00.000000187,113.88462,96,12
1970-01-01 00:00:00.000000186,111.98815,96,13
1970-01-01 00:00:00.000000187,112.60942,96,13
1970-01-01 00:00:00.000000188,113.02586,96,13
1970-01-01 00:00:00.000000187,113.52834,96,14
1970-01-01 00:00:00.000000188,114.14834,96,14
1970-01-01 00:00:00.000000189,114.50228,96,14
1970-01-01 00:00:00.000000188,116.38544,96,15
1970-01-01 00:00:00.000000189,117.06079,96,15
1970-01-01 00:00:00.000000190,117.402466,96,15
1970-01-01 00:00:00.000000189,117.50468,96,16
1970-01-01 00:00:00.000000190,118.0865,96,16
1970-01-01 00:00:00.000000191,118.4329,96,16
1970-01-01 00:00:00.000000190,117.95833,96,17
1970-01-01 00:00:00.000000191,118.50514,96,17
1970-01-01 00:00:00.000000192,118.79248,96,17
1970-01-01 00:00:00.000000191,117.44,96,18
1970-01-01 00:00:00.000000192,117.78379,96,18
1970-01-01 00:00:00.000000193,117.913704,96,18
1970-01-01 00:00:00.000000192,118.16414,96,19
1970-01-01 00:00:00.000000193,118.59651,96,19
1970-01-01 00:00:00.000000194,118.867645,96,19
1970-01-01 00:00:00.000000193,120.22025,96,20
1970-01-01 00:00:00.000000194,120.91187,96,20
1970-01-01 00:00:00.000000195,121.29742,96,20
1970-01-01 00:00:00.000000194,121.15829,96,21
1970-01-01 00:00:00.000000195,121.771065,96,21
1970-01-01 00:00:00.000000196,122.12963,96,21
1970-01-01 00:00:00.000000195,119.72365,96,22
1970-01-01 00:00:00.000000196,120.08536,96,22
1970-01-01 00:00:00.000000197,120.27839,96,22
1970-01-01 00:00:00.000000196,118.733665,96,23
1970-01-01 00:00:00.000000197,119.01374,96,23
1970-01-01 00:00:00.000000198,119.1424,96,23
1970-01-01 00:00:00.000000197,118.044044,96,24
1970-01-01 00:00:00.000000198,118.37326,96,24
1970-01-01 00:00:00.000000199,118.60907,96,24
1970-01-01 00:00:00.000000198,119.116066,96,25
1970-01-01 00:00:00.000000199,119.73389,96,25
1970-01-01 00:00:00.000000200,120.14978,96,25
1970-01-01 00:00:00.000000199,119.117424,96,26
1970-01-01 00:00:00.000000200,119.69657,96,26
1970-01-01 00:00:00.000000201,120.04267,96,26
1970-01-01 00:00:00.000000200,119.09274,96,27
1970-01-01 00:00:00.000000201,119.574356,96,27
1970-01-01 00:00:00.000000202,119.888245,96,27
1970-01-01 00:00:00.000000201,114.55286,96,28
1970-01-01 00:00:00.000000202,114.62243,96,28
1970-01-01 00:00:00.000000203,114.740746,96,28
1970-01-01 00:00:00.000000079,8.013316,98,10
1970-01-01 00:00:00.000000080,8.091275,98,10
1970-01-01 00:00:00.000000081,10.044401,98,10
1970-01-01 00:00:00.000000096,59.83155,99,10
1970-01-01 00:00:00.000000097,55.45341,99,10
1970-01-01 00:00:00.000000098,54.251102,99,10
1970-01-01 00:00:00.000000097,35.73979,99,11
1970-01-01 00:00:00.000000098,33.36739,99,11
1970-01-01 00:00:00.000000099,33.52684,99,11
1970-01-01 00:00:00.000000098,22.091131,99,12
1970-01-01 00:00:00.000000099,22.233181,99,12
1970-01-01 00:00:00.000000100,23.990953,99,12
1970-01-01 00:00:00.000000099,17.800909,99,13
1970-01-01 00:00:00.000000100,19.754877,99,13
1970-01-01 00:00:00.000000101,22.336258,99,13
1970-01-01 00:00:00.000000340,141.57536,100,10
1970-01-01 00:00:00.000000341,141.49564,100,10
1970-01-01 00:00:00.000000342,141.49463,100,10
1970-01-01 00:00:00.000000341,136.38147,100,11
1970-01-01 00:00:00.000000342,136.28287,100,11
1970-01-01 00:00:00.000000343,136.28973,100,11
1970-01-01 00:00:00.000000342,129.51685,100,12
1970-01-01 00:00:00.000000343,129.25548,100,12
1970-01-01 00:00:00.000000344,129.25906,100,12
1970-01-01 00:00:00.000000343,128.06346,100,13
1970-01-01 00:00:00.000000344,128.29695,100,13
1970-01-01 00:00:00.000000345,128.57722,100,13
1970-01-01 00:00:00.000000344,122.049255,100,14
1970-01-01 00:00:00.000000345,122.02637,100,14
1970-01-01 00:00:00.000000346,122.19687,100,14
1970-01-01 00:00:00.000000345,118.98618,100,15
1970-01-01 00:00:00.000000346,119.10464,100,15
1970-01-01 00:00:00.000000347,119.430954,100,15
1970-01-01 00:00:00.000000346,114.64112,100,16
1970-01-01 00:00:00.000000347,114.75051,100,16
1970-01-01 00:00:00.000000348,115.0945,100,16
1970-01-01 00:00:00.000000347,111.067635,100,17
1970-01-01 00:00:00.000000348,111.28876,100,17
1970-01-01 00:00:00.000000349,111.70125,100,17
1970-01-01 00:00:00.000000348,107.842285,100,18
1970-01-01 00:00:00.000000349,108.20084,100,18
1970-01-01 00:00:00.000000350,108.54703,100,18
1970-01-01 00:00:00.000000349,106.43244,100,19
1970-01-01 00:00:00.000000350,106.76186,100,19
1970-01-01 00:00:00.000000351,107.118546,100,19
1970-01-01 00:00:00.000000350,105.035225,100,20
1970-01-01 00:00:00.000000351,105.408936,100,20
1970-01-01 00:00:00.000000352,105.78492,100,20
1970-01-01 00:00:00.000000351,103.27923,100,21
1970-01-01 00:00:00.000000352,103.55007,100,21
1970-01-01 00:00:00.000000353,103.83198,100,21
1970-01-01 00:00:00.000000352,99.092606,100,22
1970-01-01 00:00:00.000000353,99.04659,100,22
1970-01-01 00:00:00.000000354,99.22827,100,22
1970-01-01 00:00:00.000000353,95.59233,100,23
1970-01-01 00:00:00.000000354,95.58988,100,23
1970-01-01 00:00:00.000000355,95.805405,100,23
1970-01-01 00:00:00.000000354,92.07009,100,24
1970-01-01 00:00:00.000000355,92.16034,100,24
1970-01-01 00:00:00.000000356,92.532295,100,24
1970-01-01 00:00:00.000000355,87.45352,100,25
1970-01-01 00:00:00.000000356,87.58864,100,25
1970-01-01 00:00:00.000000357,88.07654,100,25
1970-01-01 00:00:00.000000356,82.878914,100,26
1970-01-01 00:00:00.000000357,83.08556,100,26
1970-01-01 00:00:00.000000358,83.565315,100,26
1970-01-01 00:00:00.000000357,82.014114,100,27
1970-01-01 00:00:00.000000358,82.51243,100,27
1970-01-01 00:00:00.000000359,83.12611,100,27
1970-01-01 00:00:00.000000358,79.92422,100,28
1970-01-01 00:00:00.000000359,80.38571,100,28
1970-01-01 00:00:00.000000360,81.00799,100,28
1970-01-01 00:00:00.000000359,78.8028,100,29
1970-01-01 00:00:00.000000360,79.3139,100,29
1970-01-01 00:00:00.000000361,80.02113,100,29
1970-01-01 00:00:00.000000360,77.61307,100,30
1970-01-01 00:00:00.000000361,78.16787,100,30
1970-01-01 00:00:00.000000362,78.89008,100,30
1970-01-01 00:00:00.000000361,76.68614,100,31
1970-01-01 00:00:00.000000362,77.2835,100,31
1970-01-01 00:00:00.000000363,77.821106,100,31
1970-01-01 00:00:00.000000362,77.32638,100,32
1970-01-01 00:00:00.000000363,77.924225,100,32
1970-01-01 00:00:00.000000364,78.52951,100,32
1970-01-01 00:00:00.000000363,78.49568,100,33
1970-01-01 00:00:00.000000364,79.116066,100,33
1970-01-01 00:00:00.000000365,79.7373,100,33
1970-01-01 00:00:00.000000364,79.77482,100,34
1970-01-01 00:00:00.000000365,80.44638,100,34
1970-01-01 00:00:00.000000366,81.12131,100,34
1970-01-01 00:00:00.000000365,81.15323,100,35
1970-01-01 00:00:00.000000366,81.85854,100,35
1970-01-01 00:00:00.000000367,82.50134,100,35
1970-01-01 00:00:00.000000366,81.38056,100,36
1970-01-01 00:00:00.000000367,81.96626,100,36
1970-01-01 00:00:00.000000368,82.489296,100,36
1970-01-01 00:00:00.000000367,81.91669,100,37
1970-01-01 00:00:00.000000368,82.45869,100,37
1970-01-01 00:00:00.000000369,82.96699,100,37
1970-01-01 00:00:00.000000368,80.2676,100,38
1970-01-01 00:00:00.000000369,80.61063,100,38
1970-01-01 00:00:00.000000370,80.98215,100,38
1970-01-01 00:00:00.000000369,79.677605,100,39
1970-01-01 00:00:00.000000370,80.02391,100,39
1970-01-01 00:00:00.000000371,80.44946,100,39
1970-01-01 00:00:00.000000370,79.46035,100,40
1970-01-01 00:00:00.000000371,79.90839,100,40
1970-01-01 00:00:00.000000372,80.580185,100,40
1970-01-01 00:00:00.000000371,76.115,100,41
1970-01-01 00:00:00.000000372,76.47309,100,41
1970-01-01 00:00:00.000000373,77.00774,100,41
1970-01-01 00:00:00.000000372,76.23077,100,42
1970-01-01 00:00:00.000000373,76.82434,100,42
1970-01-01 00:00:00.000000374,77.48367,100,42
1970-01-01 00:00:00.000000373,77.94973,100,43
1970-01-01 00:00:00.000000374,78.771164,100,43
1970-01-01 00:00:00.000000375,79.49332,100,43
1970-01-01 00:00:00.000000374,80.46038,100,44
1970-01-01 00:00:00.000000375,81.37358,100,44
1970-01-01 00:00:00.000000376,82.09327,100,44
1970-01-01 00:00:00.000000375,78.92923,100,45
1970-01-01 00:00:00.000000376,79.36552,100,45
1970-01-01 00:00:00.000000377,79.705826,100,45
1970-01-01 00:00:00.000000376,76.66934,100,46
1970-01-01 00:00:00.000000377,76.68362,100,46
1970-01-01 00:00:00.000000378,76.84931,100,46
1970-01-01 00:00:00.000000377,72.436905,100,47
1970-01-01 00:00:00.000000378,72.27219,100,47
1970-01-01 00:00:00.000000379,72.44249,100,47
1970-01-01 00:00:00.000000378,65.122986,100,48
1970-01-01 00:00:00.000000379,64.76158,100,48
1970-01-01 00:00:00.000000380,65.06364,100,48
1970-01-01 00:00:00.000000379,55.122852,100,49
1970-01-01 00:00:00.000000380,54.541424,100,49
1970-01-01 00:00:00.000000381,50.585857,100,49
1970-01-01 00:00:00.000000380,46.52366,100,50
1970-01-01 00:00:00.000000381,41.722042,100,50
1970-01-01 00:00:00.000000382,38.302353,100,50
1970-01-01 00:00:00.000000381,40.767296,100,51
1970-01-01 00:00:00.000000382,37.195457,100,51
1970-01-01 00:00:00.000000383,38.77293,100,51
1970-01-01 00:00:00.000000382,29.648603,100,52
1970-01-01 00:00:00.000000383,30.244766,100,52
1970-01-01 00:00:00.000000384,31.629976,100,52
1970-01-01 00:00:00.000000383,31.13794,100,53
1970-01-01 00:00:00.000000384,32.22788,100,53
1970-01-01 00:00:00.000000385,34.23272,100,53
1970-01-01 00:00:00.000000384,28.368216,100,54
1970-01-01 00:00:00.000000385,29.533474,100,54
1970-01-01 00:00:00.000000386,30.82442,100,54
1970-01-01 00:00:00.000000385,22.019667,100,55
1970-01-01 00:00:00.000000386,22.052979,100,55
1970-01-01 00:00:00.000000387,22.973555,100,55
1970-01-01 00:00:00.000000386,17.519709,100,56
1970-01-01 00:00:00.000000387,17.6247,100,56
1970-01-01 00:00:00.000000388,18.61272,100,56
1970-01-01 00:00:00.000000142,116.45352,101,10
1970-01-01 00:00:00.000000143,117.67992,101,10
1970-01-01 00:00:00.000000144,118.31391,101,10
1970-01-01 00:00:00.000000143,120.996704,101,11
1970-01-01 00:00:00.000000144,122.0194,101,11
1970-01-01 00:00:00.000000145,122.44955,101,11
1970-01-01 00:00:00.000000144,126.912125,101,12
1970-01-01 00:00:00.000000145,127.85763,101,12
1970-01-01 00:00:00.000000146,128.05615,101,12
1970-01-01 00:00:00.000000145,133.13992,101,13
1970-01-01 00:00:00.000000146,133.95723,101,13
1970-01-01 00:00:00.000000147,134.02855,101,13
1970-01-01 00:00:00.000000146,139.32173,101,14
1970-01-01 00:00:00.000000147,140.07596,101,14
1970-01-01 00:00:00.000000148,140.08138,101,14
1970-01-01 00:00:00.000000147,146.77588,101,15
1970-01-01 00:00:00.000000148,147.56685,101,15
1970-01-01 00:00:00.000000149,147.56572,101,15
1970-01-01 00:00:00.000000148,154.50424,101,16
1970-01-01 00:00:00.000000149,155.29103,101,16
1970-01-01 00:00:00.000000150,155.2114,101,16
1970-01-01 00:00:00.000000149,160.64061,101,17
1970-01-01 00:00:00.000000150,161.24715,101,17
1970-01-01 00:00:00.000000151,161.00027,101,17
1970-01-01 00:00:00.000000150,164.33488,101,18
1970-01-01 00:00:00.000000151,164.58241,101,18
1970-01-01 00:00:00.000000152,164.2116,101,18
1970-01-01 00:00:00.000000151,164.6881,101,19
1970-01-01 00:00:00.000000152,164.60306,101,19
1970-01-01 00:00:00.000000153,164.0746,101,19
1970-01-01 00:00:00.000000152,165.45393,101,20
1970-01-01 00:00:00.000000153,165.39458,101,20
1970-01-01 00:00:00.000000154,164.93813,101,20
