sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.20418,87,47
1970-01-01 00:00:00.000000423,91.311485,87,47
1970-01-01 00:00:00.000000424,91.49419,87,47
1970-01-01 00:00:00.000000423,91.03313,87,48
1970-01-01 00:00:00.000000424,91.1367,87,48
1970-01-01 00:00:00.000000425,91.279884,87,48
1970-01-01 00:00:00.000000424,93.57549,87,49
1970-01-01 00:00:00.000000425,93.562706,87,49
1970-01-01 00:00:00.000000426,93.40091,87,49
1970-01-01 00:00:00.000000425,98.296715,87,50
1970-01-01 00:00:00.000000426,98.073105,87,50
1970-01-01 00:00:00.000000427,97.55342,87,50
1970-01-01 00:00:00.000000426,97.23685,87,51
1970-01-01 00:00:00.000000427,96.98797,87,51
1970-01-01 00:00:00.000000428,96.70262,87,51
1970-01-01 00:00:00.000000427,93.40861,87,52
1970-01-01 00:00:00.000000428,93.45062,87,52
1970-01-01 00:00:00.000000429,93.59992,87,52
1970-01-01 00:00:00.000000428,91.47858,87,53
1970-01-01 00:00:00.000000429,91.718376,87,53
1970-01-01 00:00:00.000000430,91.96506,87,53
1970-01-01 00:00:00.000000429,89.16429,87,54
1970-01-01 00:00:00.000000430,89.48806,87,54
1970-01-01 00:00:00.000000431,89.91559,87,54
1970-01-01 00:00:00.000000430,89.94146,87,55
1970-01-01 00:00:00.000000431,90.32464,87,55
1970-01-01 00:00:00.000000432,90.745735,87,55
1970-01-01 00:00:00.000000431,93.05687,87,56
1970-01-01 00:00:00.000000432,93.397644,87,56
1970-01-01 00:00:00.000000433,93.60579,87,56
1970-01-01 00:00:00.000000432,95.48916,87,57
1970-01-01 00:00:00.000000433,95.75949,87,57
1970-01-01 00:00:00.000000434,95.89175,87,57
1970-01-01 00:00:00.000000433,94.73163,87,58
1970-01-01 00:00:00.000000434,95.00304,87,58
1970-01-01 00:00:00.000000435,95.23282,87,58
1970-01-01 00:00:00.000000434,92.68878,87,59
1970-01-01 00:00:00.000000435,92.91799,87,59
1970-01-01 00:00:00.000000436,93.198364,87,59
1970-01-01 00:00:00.000000435,78.48802,87,60
1970-01-01 00:00:00.000000436,79.547264,87,60
1970-01-01 00:00:00.000000437,81.29449,87,60
1970-01-01 00:00:00.000000436,73.872025,87,61
1970-01-01 00:00:00.000000437,75.9241,87,61
1970-01-01 00:00:00.000000438,78.14957,87,61
1970-01-01 00:00:00.000000437,79.665886,87,62
1970-01-01 00:00:00.000000438,81.49095,87,62
1970-01-01 00:00:00.000000439,82.85936,87,62
1970-01-01 00:00:00.000000438,88.7384,87,63
1970-01-01 00:00:00.000000439,89.80406,87,63
1970-01-01 00:00:00.000000440,90.67277,87,63
1970-01-01 00:00:00.000000439,94.13685,87,64
1970-01-01 00:00:00.000000440,95.187355,87,64
1970-01-01 00:00:00.000000441,95.96755,87,64
1970-01-01 00:00:00.000000355,80.8814,88,10
1970-01-01 00:00:00.000000356,80.89309,88,10
1970-01-01 00:00:00.000000357,80.92512,88,10
1970-01-01 00:00:00.000000356,80.94244,88,11
1970-01-01 00:00:00.000000357,80.96072,88,11
1970-01-01 00:00:00.000000358,80.98881,88,11
1970-01-01 00:00:00.000000357,80.97513,88,12
1970-01-01 00:00:00.000000358,80.98594,88,12
1970-01-01 00:00:00.000000359,80.999695,88,12
1970-01-01 00:00:00.000000358,81.02391,88,13
1970-01-01 00:00:00.000000359,81.0282,88,13
1970-01-01 00:00:00.000000360,81.0446,88,13
1970-01-01 00:00:00.000000359,81.38484,88,14
1970-01-01 00:00:00.000000360,81.38553,88,14
1970-01-01 00:00:00.000000361,81.37777,88,14
1970-01-01 00:00:00.000000360,81.32606,88,15
1970-01-01 00:00:00.000000361,81.31997,88,15
1970-01-01 00:00:00.000000362,81.31991,88,15
1970-01-01 00:00:00.000000361,81.054245,88,16
1970-01-01 00:00:00.000000362,81.06156,88,16
1970-01-01 00:00:00.000000363,81.09358,88,16
1970-01-01 00:00:00.000000362,81.164505,88,17
1970-01-01 00:00:00.000000363,81.17546,88,17
1970-01-01 00:00:00.000000364,81.18827,88,17
1970-01-01 00:00:00.000000363,80.89991,88,18
1970-01-01 00:00:00.000000364,80.908646,88,18
1970-01-01 00:00:00.000000365,80.942955,88,18
1970-01-01 00:00:00.000000364,80.83381,88,19
1970-01-01 00:00:00.000000365,80.85988,88,19
1970-01-01 00:00:00.000000366,80.91136,88,19
1970-01-01 00:00:00.000000365,80.899925,88,20
1970-01-01 00:00:00.000000366,80.93524,88,20
1970-01-01 00:00:00.000000367,80.980354,88,20
1970-01-01 00:00:00.000000366,81.0077,88,21
1970-01-01 00:00:00.000000367,81.03754,88,21
1970-01-01 00:00:00.000000368,81.07827,88,21
1970-01-01 00:00:00.000000367,81.19232,88,22
1970-01-01 00:00:00.000000368,81.21398,88,22
1970-01-01 00:00:00.000000369,81.2415,88,22
1970-01-01 00:00:00.000000368,81.00374,88,23
1970-01-01 00:00:00.000000369,81.02261,88,23
1970-01-01 00:00:00.000000370,81.06359,88,23
1970-01-01 00:00:00.000000369,81.18923,88,24
1970-01-01 00:00:00.000000370,81.200966,88,24
1970-01-01 00:00:00.000000371,81.219,88,24
1970-01-01 00:00:00.000000370,80.90239,88,25
1970-01-01 00:00:00.000000371,80.91149,88,25
1970-01-01 00:00:00.000000372,80.94271,88,25
1970-01-01 00:00:00.000000371,81.290565,88,26
1970-01-01 00:00:00.000000372,81.28742,88,26
1970-01-01 00:00:00.000000373,81.28395,88,26
1970-01-01 00:00:00.000000372,81.21803,88,27
1970-01-01 00:00:00.000000373,81.209206,88,27
1970-01-01 00:00:00.000000374,81.21045,88,27
1970-01-01 00:00:00.000000373,81.269035,88,28
1970-01-01 00:00:00.000000374,81.26866,88,28
1970-01-01 00:00:00.000000375,81.28142,88,28
1970-01-01 00:00:00.000000374,81.169174,88,29
1970-01-01 00:00:00.000000375,81.180954,88,29
1970-01-01 00:00:00.000000376,81.20183,88,29
1970-01-01 00:00:00.000000375,81.40651,88,30
1970-01-01 00:00:00.000000376,81.407196,88,30
1970-01-01 00:00:00.000000377,81.40377,88,30
1970-01-01 00:00:00.000000376,81.25414,88,31
1970-01-01 00:00:00.000000377,81.24937,88,31
1970-01-01 00:00:00.000000378,81.262215,88,31
1970-01-01 00:00:00.000000377,81.176315,88,32
1970-01-01 00:00:00.000000378,81.18436,88,32
1970-01-01 00:00:00.000000379,81.21007,88,32
1970-01-01 00:00:00.000000378,81.22677,88,33
1970-01-01 00:00:00.000000379,81.24009,88,33
1970-01-01 00:00:00.000000380,81.26038,88,33
1970-01-01 00:00:00.000000379,80.912704,88,34
1970-01-01 00:00:00.000000380,80.939316,88,34
1970-01-01 00:00:00.000000381,80.99262,88,34
1970-01-01 00:00:00.000000380,80.768654,88,35
1970-01-01 00:00:00.000000381,80.81638,88,35
1970-01-01 00:00:00.000000382,80.89354,88,35
1970-01-01 00:00:00.000000381,80.800285,88,36
1970-01-01 00:00:00.000000382,80.854614,88,36
1970-01-01 00:00:00.000000383,80.924515,88,36
1970-01-01 00:00:00.000000382,80.69213,88,37
1970-01-01 00:00:00.000000383,80.74411,88,37
1970-01-01 00:00:00.000000384,80.82921,88,37
1970-01-01 00:00:00.000000383,80.7255,88,38
1970-01-01 00:00:00.000000384,80.783134,88,38
1970-01-01 00:00:00.000000385,80.86871,88,38
1970-01-01 00:00:00.000000384,80.66558,88,39
1970-01-01 00:00:00.000000385,80.72093,88,39
1970-01-01 00:00:00.000000386,80.80417,88,39
1970-01-01 00:00:00.000000385,80.34272,88,40
1970-01-01 00:00:00.000000386,80.40572,88,40
1970-01-01 00:00:00.000000387,80.515366,88,40
1970-01-01 00:00:00.000000386,81.00814,88,41
1970-01-01 00:00:00.000000387,81.044876,88,41
1970-01-01 00:00:00.000000388,81.06993,88,41
1970-01-01 00:00:00.000000387,81.05356,88,42
1970-01-01 00:00:00.000000388,81.040855,88,42
1970-01-01 00:00:00.000000389,81.04216,88,42
1970-01-01 00:00:00.000000388,81.34326,88,43
1970-01-01 00:00:00.000000389,81.320885,88,43
1970-01-01 00:00:00.000000390,81.31492,88,43
1970-01-01 00:00:00.000000389,81.97364,88,44
1970-01-01 00:00:00.000000390,81.938644,88,44
1970-01-01 00:00:00.000000391,81.877,88,44
1970-01-01 00:00:00.000000390,82.23053,88,45
1970-01-01 00:00:00.000000391,82.16003,88,45
1970-01-01 00:00:00.000000392,82.09033,88,45
1970-01-01 00:00:00.000000391,82.91261,88,46
1970-01-01 00:00:00.000000392,82.81782,88,46
1970-01-01 00:00:00.000000393,82.72045,88,46
1970-01-01 00:00:00.000000392,82.20283,88,47
1970-01-01 00:00:00.000000393,82.12673,88,47
1970-01-01 00:00:00.000000394,82.108025,88,47
1970-01-01 00:00:00.000000393,83.22765,88,48
1970-01-01 00:00:00.000000394,83.15502,88,48
1970-01-01 00:00:00.000000395,83.07686,88,48
1970-01-01 00:00:00.000000394,83.54882,88,49
1970-01-01 00:00:00.000000395,83.45032,88,49
1970-01-01 00:00:00.000000396,83.354256,88,49
1970-01-01 00:00:00.000000395,83.558334,88,50
1970-01-01 00:00:00.000000396,83.458176,88,50
1970-01-01 00:00:00.000000397,83.4079,88,50
1970-01-01 00:00:00.000000396,83.96054,88,51
1970-01-01 00:00:00.000000397,83.88681,88,51
1970-01-01 00:00:00.000000398,83.82614,88,51
1970-01-01 00:00:00.000000397,84.08233,88,52
1970-01-01 00:00:00.000000398,84.00483,88,52
1970-01-01 00:00:00.000000399,83.94416,88,52
1970-01-01 00:00:00.000000398,84.43265,88,53
1970-01-01 00:00:00.000000399,84.34468,88,53
1970-01-01 00:00:00.000000400,84.279076,88,53
1970-01-01 00:00:00.000000399,84.94083,88,54
1970-01-01 00:00:00.000000400,84.83721,88,54
1970-01-01 00:00:00.000000401,84.73991,88,54
1970-01-01 00:00:00.000000400,85.39107,88,55
1970-01-01 00:00:00.000000401,85.268,88,55
1970-01-01 00:00:00.000000402,85.162895,88,55
1970-01-01 00:00:00.000000401,85.59368,88,56
1970-01-01 00:00:00.000000402,85.48036,88,56
1970-01-01 00:00:00.000000403,85.39484,88,56
1970-01-01 00:00:00.000000402,85.20981,88,57
1970-01-01 00:00:00.000000403,85.118126,88,57
1970-01-01 00:00:00.000000404,85.079956,88,57
1970-01-01 00:00:00.000000403,85.18853,88,58
1970-01-01 00:00:00.000000404,85.11979,88,58
1970-01-01 00:00:00.000000405,85.09403,88,58
1970-01-01 00:00:00.000000093,99.67738,89,10
1970-01-01 00:00:00.000000094,98.7168,89,10
1970-01-01 00:00:00.000000095,98.5188,89,10
1970-01-01 00:00:00.000000094,98.49608,89,11
1970-01-01 00:00:00.000000095,98.63392,89,11
1970-01-01 00:00:00.000000096,99.98272,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,71.937004,92,10
1970-01-01 00:00:00.000000102,72.072556,92,10
1970-01-01 00:00:00.000000103,72.22048,92,10
1970-01-01 00:00:00.000000102,72.653564,92,11
1970-01-01 00:00:00.000000103,72.76465,92,11
1970-01-01 00:00:00.000000104,72.82743,92,11
1970-01-01 00:00:00.000000103,72.60067,92,12
1970-01-01 00:00:00.000000104,72.67244,92,12
1970-01-01 00:00:00.000000105,72.75284,92,12
1970-01-01 00:00:00.000000104,72.4281,92,13
1970-01-01 00:00:00.000000105,72.53291,92,13
1970-01-01 00:00:00.000000106,72.65672,92,13
1970-01-01 00:00:00.000000166,85.11469,93,10
1970-01-01 00:00:00.000000167,85.21356,93,10
1970-01-01 00:00:00.000000168,85.37126,93,10
1970-01-01 00:00:00.000000167,84.76333,93,11
1970-01-01 00:00:00.000000168,84.92243,93,11
1970-01-01 00:00:00.000000169,85.12354,93,11
1970-01-01 00:00:00.000000168,84.89857,93,12
1970-01-01 00:00:00.000000169,85.041954,93,12
1970-01-01 00:00:00.000000170,85.2067,93,12
1970-01-01 00:00:00.000000169,84.99369,93,13
1970-01-01 00:00:00.000000170,85.08401,93,13
1970-01-01 00:00:00.000000171,85.20793,93,13
1970-01-01 00:00:00.000000170,85.01389,93,14
1970-01-01 00:00:00.000000171,85.07382,93,14
1970-01-01 00:00:00.000000172,85.17201,93,14
1970-01-01 00:00:00.000000171,86.6424,93,15
1970-01-01 00:00:00.000000172,86.6296,93,15
1970-01-01 00:00:00.000000173,86.54934,93,15
1970-01-01 00:00:00.000000172,88.48447,93,16
1970-01-01 00:00:00.000000173,88.36022,93,16
1970-01-01 00:00:00.000000174,88.12495,93,16
1970-01-01 00:00:00.000000173,90.22159,93,17
1970-01-01 00:00:00.000000174,90.011536,93,17
1970-01-01 00:00:00.000000175,89.69314,93,17
1970-01-01 00:00:00.000000174,89.5515,93,18
1970-01-01 00:00:00.000000175,89.36569,93,18
1970-01-01 00:00:00.000000176,89.16224,93,18
1970-01-01 00:00:00.000000175,88.58379,93,19
1970-01-01 00:00:00.000000176,88.49263,93,19
1970-01-01 00:00:00.000000177,88.41142,93,19
1970-01-01 00:00:00.000000176,86.74689,93,20
1970-01-01 00:00:00.000000177,86.769844,93,20
1970-01-01 00:00:00.000000178,86.85533,93,20
1970-01-01 00:00:00.000000177,79.721634,93,21
1970-01-01 00:00:00.000000178,80.20193,93,21
1970-01-01 00:00:00.000000179,81.06487,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,99.017784,93,23
1970-01-01 00:00:00.000000181,98.172165,93,23
1970-01-01 00:00:00.000000180,99.608154,93,24
1970-01-01 00:00:00.000000181,99.58037,93,24
1970-01-01 00:00:00.000000182,99.86049,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,77.10893,95,10
1970-01-01 00:00:00.000000115,77.18588,95,10
1970-01-01 00:00:00.000000116,77.23113,95,10
1970-01-01 00:00:00.000000115,76.668205,95,11
1970-01-01 00:00:00.000000116,76.74882,95,11
1970-01-01 00:00:00.000000117,76.82537,95,11
1970-01-01 00:00:00.000000116,77.70875,95,12
1970-01-01 00:00:00.000000117,77.8157,95,12
1970-01-01 00:00:00.000000118,77.87877,95,12
1970-01-01 00:00:00.000000117,79.50341,95,13
1970-01-01 00:00:00.000000118,79.61106,95,13
1970-01-01 00:00:00.000000119,79.58273,95,13
1970-01-01 00:00:00.000000118,77.85342,95,14
1970-01-01 00:00:00.000000119,77.99897,95,14
1970-01-01 00:00:00.000000120,78.171684,95,14
1970-01-01 00:00:00.000000119,78.12872,95,15
1970-01-01 00:00:00.000000120,78.30425,95,15
1970-01-01 00:00:00.000000121,78.4399,95,15
1970-01-01 00:00:00.000000120,77.33166,95,16
1970-01-01 00:00:00.000000121,77.4508,95,16
1970-01-01 00:00:00.000000122,77.56717,95,16
1970-01-01 00:00:00.000000183,74.83683,96,10
1970-01-01 00:00:00.000000184,74.7657,96,10
1970-01-01 00:00:00.000000185,74.74653,96,10
1970-01-01 00:00:00.000000184,74.00128,96,11
1970-01-01 00:00:00.000000185,74.04069,96,11
1970-01-01 00:00:00.000000186,74.15254,96,11
1970-01-01 00:00:00.000000185,75.92779,96,12
1970-01-01 00:00:00.000000186,75.96681,96,12
1970-01-01 00:00:00.000000187,75.90792,96,12
1970-01-01 00:00:00.000000186,75.08715,96,13
1970-01-01 00:00:00.000000187,75.08661,96,13
1970-01-01 00:00:00.000000188,75.11514,96,13
1970-01-01 00:00:00.000000187,74.90889,96,14
1970-01-01 00:00:00.000000188,74.95477,96,14
1970-01-01 00:00:00.000000189,75.04744,96,14
1970-01-01 00:00:00.000000188,75.37585,96,15
1970-01-01 00:00:00.000000189,75.43171,96,15
1970-01-01 00:00:00.000000190,75.43882,96,15
1970-01-01 00:00:00.000000189,74.99534,96,16
1970-01-01 00:00:00.000000190,75.00685,96,16
1970-01-01 00:00:00.000000191,75.044876,96,16
1970-01-01 00:00:00.000000190,75.68723,96,17
1970-01-01 00:00:00.000000191,75.68031,96,17
1970-01-01 00:00:00.000000192,75.66386,96,17
1970-01-01 00:00:00.000000191,75.246445,96,18
1970-01-01 00:00:00.000000192,75.232376,96,18
1970-01-01 00:00:00.000000193,75.24012,96,18
1970-01-01 00:00:00.000000192,74.97094,96,19
1970-01-01 00:00:00.000000193,74.99641,96,19
1970-01-01 00:00:00.000000194,75.058525,96,19
1970-01-01 00:00:00.000000193,76.31249,96,20
1970-01-01 00:00:00.000000194,76.3221,96,20
1970-01-01 00:00:00.000000195,76.25049,96,20
1970-01-01 00:00:00.000000194,75.2383,96,21
1970-01-01 00:00:00.000000195,75.20836,96,21
1970-01-01 00:00:00.000000196,75.225914,96,21
1970-01-01 00:00:00.000000195,74.59402,96,22
1970-01-01 00:00:00.000000196,74.65142,96,22
1970-01-01 00:00:00.000000197,74.77279,96,22
1970-01-01 00:00:00.000000196,73.87552,96,23
1970-01-01 00:00:00.000000197,74.02354,96,23
1970-01-01 00:00:00.000000198,74.20633,96,23
1970-01-01 00:00:00.000000197,72.714424,96,24
1970-01-01 00:00:00.000000198,72.944824,96,24
1970-01-01 00:00:00.000000199,73.271706,96,24
1970-01-01 00:00:00.000000198,72.55535,96,25
1970-01-01 00:00:00.000000199,72.84371,96,25
1970-01-01 00:00:00.000000200,73.20013,96,25
1970-01-01 00:00:00.000000199,73.93708,96,26
1970-01-01 00:00:00.000000200,74.14503,96,26
1970-01-01 00:00:00.000000201,74.34658,96,26
1970-01-01 00:00:00.000000200,74.251564,96,27
1970-01-01 00:00:00.000000201,74.38195,96,27
1970-01-01 00:00:00.000000202,74.57186,96,27
1970-01-01 00:00:00.000000201,74.057396,96,28
1970-01-01 00:00:00.000000202,74.19546,96,28
1970-01-01 00:00:00.000000203,74.39369,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,99.070076,99,11
1970-01-01 00:00:00.000000099,97.895515,99,11
1970-01-01 00:00:00.000000098,99.678856,99,12
1970-01-01 00:00:00.000000099,99.443726,99,12
1970-01-01 00:00:00.000000100,99.41314,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,84.70205,100,10
1970-01-01 00:00:00.000000341,84.748955,100,10
1970-01-01 00:00:00.000000342,84.83284,100,10
1970-01-01 00:00:00.000000341,83.450356,100,11
1970-01-01 00:00:00.000000342,83.5555,100,11
1970-01-01 00:00:00.000000343,83.75163,100,11
1970-01-01 00:00:00.000000342,82.729904,100,12
1970-01-01 00:00:00.000000343,82.90993,100,12
1970-01-01 00:00:00.000000344,83.18085,100,12
1970-01-01 00:00:00.000000343,82.17015,100,13
1970-01-01 00:00:00.000000344,82.38565,100,13
1970-01-01 00:00:00.000000345,82.69289,100,13
1970-01-01 00:00:00.000000344,81.42871,100,14
1970-01-01 00:00:00.000000345,81.67716,100,14
1970-01-01 00:00:00.000000346,82.07171,100,14
1970-01-01 00:00:00.000000345,81.07062,100,15
1970-01-01 00:00:00.000000346,81.372505,100,15
1970-01-01 00:00:00.000000347,81.8021,100,15
1970-01-01 00:00:00.000000346,80.730484,100,16
1970-01-01 00:00:00.000000347,81.02651,100,16
1970-01-01 00:00:00.000000348,81.44108,100,16
1970-01-01 00:00:00.000000347,79.59075,100,17
1970-01-01 00:00:00.000000348,79.89387,100,17
1970-01-01 00:00:00.000000349,80.37968,100,17
1970-01-01 00:00:00.000000348,78.35651,100,18
1970-01-01 00:00:00.000000349,78.71443,100,18
1970-01-01 00:00:00.000000350,79.25768,100,18
1970-01-01 00:00:00.000000349,76.98952,100,19
1970-01-01 00:00:00.000000350,77.41269,100,19
1970-01-01 00:00:00.000000351,78.02205,100,19
1970-01-01 00:00:00.000000350,76.904816,100,20
1970-01-01 00:00:00.000000351,77.32737,100,20
1970-01-01 00:00:00.000000352,77.87024,100,20
1970-01-01 00:00:00.000000351,76.640205,100,21
1970-01-01 00:00:00.000000352,77.01912,100,21
1970-01-01 00:00:00.000000353,77.53405,100,21
1970-01-01 00:00:00.000000352,76.00725,100,22
1970-01-01 00:00:00.000000353,76.39513,100,22
1970-01-01 00:00:00.000000354,76.95186,100,22
1970-01-01 00:00:00.000000353,75.53004,100,23
1970-01-01 00:00:00.000000354,75.94585,100,23
1970-01-01 00:00:00.000000355,76.48308,100,23
1970-01-01 00:00:00.000000354,74.86905,100,24
1970-01-01 00:00:00.000000355,75.24619,100,24
1970-01-01 00:00:00.000000356,75.743126,100,24
1970-01-01 00:00:00.000000355,74.56736,100,25
1970-01-01 00:00:00.000000356,74.88043,100,25
1970-01-01 00:00:00.000000357,75.31272,100,25
1970-01-01 00:00:00.000000356,73.9877,100,26
1970-01-01 00:00:00.000000357,74.26132,100,26
1970-01-01 00:00:00.000000358,74.65127,100,26
1970-01-01 00:00:00.000000357,75.530136,100,27
1970-01-01 00:00:00.000000358,75.70955,100,27
1970-01-01 00:00:00.000000359,75.870964,100,27
1970-01-01 00:00:00.000000358,73.59922,100,28
1970-01-01 00:00:00.000000359,73.78135,100,28
1970-01-01 00:00:00.000000360,74.08381,100,28
1970-01-01 00:00:00.000000359,73.41095,100,29
1970-01-01 00:00:00.000000360,73.67787,100,29
1970-01-01 00:00:00.000000361,74.01282,100,29
1970-01-01 00:00:00.000000360,72.53812,100,30
1970-01-01 00:00:00.000000361,72.830925,100,30
1970-01-01 00:00:00.000000362,73.170876,100,30
1970-01-01 00:00:00.000000361,72.12959,100,31
1970-01-01 00:00:00.000000362,72.4084,100,31
1970-01-01 00:00:00.000000363,72.76657,100,31
1970-01-01 00:00:00.000000362,71.966446,100,32
1970-01-01 00:00:00.000000363,72.258514,100,32
1970-01-01 00:00:00.000000364,72.609314,100,32
1970-01-01 00:00:00.000000363,72.33733,100,33
1970-01-01 00:00:00.000000364,72.60232,100,33
1970-01-01 00:00:00.000000365,72.88562,100,33
1970-01-01 00:00:00.000000364,72.78979,100,34
1970-01-01 00:00:00.000000365,73.00802,100,34
1970-01-01 00:00:00.000000366,73.23638,100,34
1970-01-01 00:00:00.000000365,72.9001,100,35
1970-01-01 00:00:00.000000366,73.06161,100,35
1970-01-01 00:00:00.000000367,73.22595,100,35
1970-01-01 00:00:00.000000366,72.532745,100,36
1970-01-01 00:00:00.000000367,72.64246,100,36
1970-01-01 00:00:00.000000368,72.79785,100,36
1970-01-01 00:00:00.000000367,72.16627,100,37
1970-01-01 00:00:00.000000368,72.23053,100,37
1970-01-01 00:00:00.000000369,72.32551,100,37
1970-01-01 00:00:00.000000368,71.92554,100,38
1970-01-01 00:00:00.000000369,71.97366,100,38
1970-01-01 00:00:00.000000370,72.04851,100,38
1970-01-01 00:00:00.000000369,71.666824,100,39
1970-01-01 00:00:00.000000370,71.73074,100,39
1970-01-01 00:00:00.000000371,71.82096,100,39
1970-01-01 00:00:00.000000370,71.96874,100,40
1970-01-01 00:00:00.000000371,72.0542,100,40
1970-01-01 00:00:00.000000372,72.13651,100,40
1970-01-01 00:00:00.000000371,72.05258,100,41
1970-01-01 00:00:00.000000372,72.14432,100,41
1970-01-01 00:00:00.000000373,72.23226,100,41
1970-01-01 00:00:00.000000372,71.47209,100,42
1970-01-01 00:00:00.000000373,71.593796,100,42
1970-01-01 00:00:00.000000374,71.75404,100,42
1970-01-01 00:00:00.000000373,71.68035,100,43
1970-01-01 00:00:00.000000374,71.81287,100,43
1970-01-01 00:00:00.000000375,71.941124,100,43
1970-01-01 00:00:00.000000374,72.62277,100,44
1970-01-01 00:00:00.000000375,72.667915,100,44
1970-01-01 00:00:00.000000376,72.66388,100,44
1970-01-01 00:00:00.000000375,71.499016,100,45
1970-01-01 00:00:00.000000376,71.527084,100,45
1970-01-01 00:00:00.000000377,71.62588,100,45
1970-01-01 00:00:00.000000376,71.15792,100,46
1970-01-01 00:00:00.000000377,71.257805,100,46
1970-01-01 00:00:00.000000378,71.39357,100,46
1970-01-01 00:00:00.000000377,70.796906,100,47
1970-01-01 00:00:00.000000378,70.93643,100,47
1970-01-01 00:00:00.000000379,71.077965,100,47
1970-01-01 00:00:00.000000378,70.00422,100,48
1970-01-01 00:00:00.000000379,70.19123,100,48
1970-01-01 00:00:00.000000380,70.433784,100,48
1970-01-01 00:00:00.000000379,69.10341,100,49
1970-01-01 00:00:00.000000380,69.40929,100,49
1970-01-01 00:00:00.000000381,69.78418,100,49
1970-01-01 00:00:00.000000380,67.454636,100,50
1970-01-01 00:00:00.000000381,67.95207,100,50
1970-01-01 00:00:00.000000382,68.543495,100,50
1970-01-01 00:00:00.000000381,67.252045,100,51
1970-01-01 00:00:00.000000382,67.85982,100,51
1970-01-01 00:00:00.000000383,68.48814,100,51
1970-01-01 00:00:00.000000382,67.29951,100,52
1970-01-01 00:00:00.000000383,67.86367,100,52
1970-01-01 00:00:00.000000384,68.44062,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,99.487885,100,54
1970-01-01 00:00:00.000000386,98.14601,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,84.16074,101,10
1970-01-01 00:00:00.000000143,83.924614,101,10
1970-01-01 00:00:00.000000144,83.53274,101,10
1970-01-01 00:00:00.000000143,84.2201,101,11
1970-01-01 00:00:00.000000144,83.927025,101,11
1970-01-01 00:00:00.000000145,83.5488,101,11
1970-01-01 00:00:00.000000144,85.0742,101,12
1970-01-01 00:00:00.000000145,84.75069,101,12
1970-01-01 00:00:00.000000146,84.340454,101,12
1970-01-01 00:00:00.000000145,86.18164,101,13
1970-01-01 00:00:00.000000146,85.807915,101,13
1970-01-01 00:00:00.000000147,85.31289,101,13
1970-01-01 00:00:00.000000146,86.71459,101,14
1970-01-01 00:00:00.000000147,86.32817,101,14
1970-01-01 00:00:00.000000148,85.8766,101,14
1970-01-01 00:00:00.000000147,87.80165,101,15
1970-01-01 00:00:00.000000148,87.464195,101,15
1970-01-01 00:00:00.000000149,87.03095,101,15
1970-01-01 00:00:00.000000148,88.357086,101,16
1970-01-01 00:00:00.000000149,88.05539,101,16
1970-01-01 00:00:00.000000150,87.659546,101,16
1970-01-01 00:00:00.000000149,88.82424,101,17
1970-01-01 00:00:00.000000150,88.54742,101,17
1970-01-01 00:00:00.000000151,88.2047,101,17
1970-01-01 00:00:00.000000150,90.15684,101,18
1970-01-01 00:00:00.000000151,89.86022,101,18
1970-01-01 00:00:00.000000152,89.45173,101,18
1970-01-01 00:00:00.000000151,90.16874,101,19
1970-01-01 00:00:00.000000152,89.853004,101,19
1970-01-01 00:00:00.000000153,89.50437,101,19
1970-01-01 00:00:00.000000152,90.08481,101,20
1970-01-01 00:00:00.000000153,89.83087,101,20
1970-01-01 00:00:00.000000154,89.57508,101,20
1970-01-01 00:00:00.000000153,90.199615,101,21
