sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.780106,87,46
1970-01-01 00:00:00.000000422,91.56305,87,47
1970-01-01 00:00:00.000000423,91.532295,87,47
1970-01-01 00:00:00.000000424,91.53721,87,47
1970-01-01 00:00:00.000000423,91.18346,87,48
1970-01-01 00:00:00.000000424,91.25536,87,48
1970-01-01 00:00:00.000000425,91.164894,87,48
1970-01-01 00:00:00.000000424,92.05893,87,49
1970-01-01 00:00:00.000000425,91.86251,87,49
1970-01-01 00:00:00.000000426,91.99424,87,49
1970-01-01 00:00:00.000000425,96.81031,87,50
1970-01-01 00:00:00.000000426,94.962326,87,50
1970-01-01 00:00:00.000000427,93.878716,87,50
1970-01-01 00:00:00.000000426,94.61371,87,51
1970-01-01 00:00:00.000000427,91.76579,87,51
1970-01-01 00:00:00.000000428,91.69376,87,51
1970-01-01 00:00:00.000000427,90.523605,87,52
1970-01-01 00:00:00.000000428,89.86914,87,52
1970-01-01 00:00:00.000000429,89.703636,87,52
1970-01-01 00:00:00.000000428,90.57798,87,53
1970-01-01 00:00:00.000000429,90.01657,87,53
1970-01-01 00:00:00.000000430,90.36363,87,53
1970-01-01 00:00:00.000000429,87.11696,87,54
1970-01-01 00:00:00.000000430,86.89689,87,54
1970-01-01 00:00:00.000000431,88.25094,87,54
1970-01-01 00:00:00.000000430,88.9915,87,55
1970-01-01 00:00:00.000000431,90.13506,87,55
1970-01-01 00:00:00.000000432,91.83038,87,55
1970-01-01 00:00:00.000000431,92.99259,87,56
1970-01-01 00:00:00.000000432,94.30983,87,56
1970-01-01 00:00:00.000000433,94.08514,87,56
1970-01-01 00:00:00.000000432,96.32079,87,57
1970-01-01 00:00:00.000000433,95.69069,87,57
1970-01-01 00:00:00.000000434,94.26796,87,57
1970-01-01 00:00:00.000000433,94.64097,87,58
1970-01-01 00:00:00.000000434,93.770744,87,58
1970-01-01 00:00:00.000000435,94.89131,87,58
1970-01-01 00:00:00.000000434,92.43187,87,59
1970-01-01 00:00:00.000000435,93.02364,87,59
1970-01-01 00:00:00.000000436,93.5886,87,59
1970-01-01 00:00:00.000000435,82.24565,87,60
1970-01-01 00:00:00.000000436,83.34665,87,60
1970-01-01 00:00:00.000000437,81.6097,87,60
1970-01-01 00:00:00.000000436,62.37366,87,61
1970-01-01 00:00:00.000000437,62.566334,87,61
1970-01-01 00:00:00.000000438,63.543823,87,61
1970-01-01 00:00:00.000000437,82.26641,87,62
1970-01-01 00:00:00.000000438,82.368324,87,62
1970-01-01 00:00:00.000000439,83.730385,87,62
1970-01-01 00:00:00.000000438,83.526726,87,63
1970-01-01 00:00:00.000000439,87.50877,87,63
1970-01-01 00:00:00.000000440,88.43383,87,63
1970-01-01 00:00:00.000000439,95.719284,87,64
1970-01-01 00:00:00.000000440,93.90794,87,64
1970-01-01 00:00:00.000000441,89.91023,87,64
1970-01-01 00:00:00.000000355,80.96919,88,10
1970-01-01 00:00:00.000000356,80.95781,88,10
1970-01-01 00:00:00.000000357,80.962265,88,10
1970-01-01 00:00:00.000000356,80.89489,88,11
1970-01-01 00:00:00.000000357,80.925995,88,11
1970-01-01 00:00:00.000000358,80.93855,88,11
1970-01-01 00:00:00.000000357,80.96702,88,12
1970-01-01 00:00:00.000000358,80.9705,88,12
1970-01-01 00:00:00.000000359,80.9694,88,12
1970-01-01 00:00:00.000000358,80.9841,88,13
1970-01-01 00:00:00.000000359,80.99027,88,13
1970-01-01 00:00:00.000000360,80.995476,88,13
1970-01-01 00:00:00.000000359,81.15854,88,14
1970-01-01 00:00:00.000000360,81.11422,88,14
1970-01-01 00:00:00.000000361,81.10287,88,14
1970-01-01 00:00:00.000000360,81.26882,88,15
1970-01-01 00:00:00.000000361,81.19478,88,15
1970-01-01 00:00:00.000000362,81.15134,88,15
1970-01-01 00:00:00.000000361,81.0296,88,16
1970-01-01 00:00:00.000000362,81.00782,88,16
1970-01-01 00:00:00.000000363,81.01551,88,16
1970-01-01 00:00:00.000000362,81.114204,88,17
1970-01-01 00:00:00.000000363,81.10263,88,17
1970-01-01 00:00:00.000000364,81.1004,88,17
1970-01-01 00:00:00.000000363,80.94314,88,18
1970-01-01 00:00:00.000000364,80.972305,88,18
1970-01-01 00:00:00.000000365,81.013565,88,18
1970-01-01 00:00:00.000000364,80.83464,88,19
1970-01-01 00:00:00.000000365,80.89676,88,19
1970-01-01 00:00:00.000000366,80.94757,88,19
1970-01-01 00:00:00.000000365,80.88724,88,20
1970-01-01 00:00:00.000000366,80.936264,88,20
1970-01-01 00:00:00.000000367,80.966484,88,20
1970-01-01 00:00:00.000000366,81.01755,88,21
1970-01-01 00:00:00.000000367,81.07675,88,21
1970-01-01 00:00:00.000000368,81.1186,88,21
1970-01-01 00:00:00.000000367,81.19388,88,22
1970-01-01 00:00:00.000000368,81.232445,88,22
1970-01-01 00:00:00.000000369,81.20529,88,22
1970-01-01 00:00:00.000000368,81.08734,88,23
1970-01-01 00:00:00.000000369,81.08747,88,23
1970-01-01 00:00:00.000000370,80.98782,88,23
1970-01-01 00:00:00.000000369,81.16545,88,24
1970-01-01 00:00:00.000000370,81.05703,88,24
1970-01-01 00:00:00.000000371,81.00491,88,24
1970-01-01 00:00:00.000000370,80.93948,88,25
1970-01-01 00:00:00.000000371,80.92799,88,25
1970-01-01 00:00:00.000000372,80.94834,88,25
1970-01-01 00:00:00.000000371,81.1276,88,26
1970-01-01 00:00:00.000000372,81.136536,88,26
1970-01-01 00:00:00.000000373,81.12798,88,26
1970-01-01 00:00:00.000000372,81.18082,88,27
1970-01-01 00:00:00.000000373,81.17561,88,27
1970-01-01 00:00:00.000000374,81.18024,88,27
1970-01-01 00:00:00.000000373,81.21371,88,28
1970-01-01 00:00:00.000000374,81.23379,88,28
1970-01-01 00:00:00.000000375,81.26211,88,28
1970-01-01 00:00:00.000000374,81.24426,88,29
1970-01-01 00:00:00.000000375,81.285095,88,29
1970-01-01 00:00:00.000000376,81.30795,88,29
1970-01-01 00:00:00.000000375,81.4153,88,30
1970-01-01 00:00:00.000000376,81.49879,88,30
1970-01-01 00:00:00.000000377,81.49366,88,30
1970-01-01 00:00:00.000000376,81.31926,88,31
1970-01-01 00:00:00.000000377,81.32739,88,31
1970-01-01 00:00:00.000000378,81.34482,88,31
1970-01-01 00:00:00.000000377,81.20519,88,32
1970-01-01 00:00:00.000000378,81.22043,88,32
1970-01-01 00:00:00.000000379,81.21675,88,32
1970-01-01 00:00:00.000000378,81.21415,88,33
1970-01-01 00:00:00.000000379,81.21708,88,33
1970-01-01 00:00:00.000000380,81.2171,88,33
1970-01-01 00:00:00.000000379,80.98303,88,34
1970-01-01 00:00:00.000000380,80.95198,88,34
1970-01-01 00:00:00.000000381,80.96235,88,34
1970-01-01 00:00:00.000000380,80.6692,88,35
1970-01-01 00:00:00.000000381,80.663025,88,35
1970-01-01 00:00:00.000000382,80.64891,88,35
1970-01-01 00:00:00.000000381,80.73148,88,36
1970-01-01 00:00:00.000000382,80.77284,88,36
1970-01-01 00:00:00.000000383,80.93608,88,36
1970-01-01 00:00:00.000000382,80.6118,88,37
1970-01-01 00:00:00.000000383,80.64068,88,37
1970-01-01 00:00:00.000000384,80.686424,88,37
1970-01-01 00:00:00.000000383,80.664856,88,38
1970-01-01 00:00:00.000000384,80.68721,88,38
1970-01-01 00:00:00.000000385,80.71318,88,38
1970-01-01 00:00:00.000000384,80.60347,88,39
1970-01-01 00:00:00.000000385,80.6064,88,39
1970-01-01 00:00:00.000000386,80.62026,88,39
1970-01-01 00:00:00.000000385,80.07883,88,40
1970-01-01 00:00:00.000000386,79.99982,88,40
1970-01-01 00:00:00.000000387,80.01001,88,40
1970-01-01 00:00:00.000000386,80.786934,88,41
1970-01-01 00:00:00.000000387,80.77882,88,41
1970-01-01 00:00:00.000000388,80.73558,88,41
1970-01-01 00:00:00.000000387,80.9774,88,42
1970-01-01 00:00:00.000000388,80.92128,88,42
1970-01-01 00:00:00.000000389,80.921295,88,42
1970-01-01 00:00:00.000000388,81.46452,88,43
1970-01-01 00:00:00.000000389,81.443115,88,43
1970-01-01 00:00:00.000000390,81.41372,88,43
1970-01-01 00:00:00.000000389,82.13305,88,44
1970-01-01 00:00:00.000000390,82.3353,88,44
1970-01-01 00:00:00.000000391,82.28016,88,44
1970-01-01 00:00:00.000000390,82.37909,88,45
1970-01-01 00:00:00.000000391,82.487076,88,45
1970-01-01 00:00:00.000000392,82.45682,88,45
1970-01-01 00:00:00.000000391,83.03772,88,46
1970-01-01 00:00:00.000000392,83.0864,88,46
1970-01-01 00:00:00.000000393,82.665855,88,46
1970-01-01 00:00:00.000000392,82.1567,88,47
1970-01-01 00:00:00.000000393,81.664116,88,47
1970-01-01 00:00:00.000000394,81.41904,88,47
1970-01-01 00:00:00.000000393,82.32625,88,48
1970-01-01 00:00:00.000000394,82.079834,88,48
1970-01-01 00:00:00.000000395,82.20365,88,48
1970-01-01 00:00:00.000000394,83.39949,88,49
1970-01-01 00:00:00.000000395,83.48081,88,49
1970-01-01 00:00:00.000000396,83.38479,88,49
1970-01-01 00:00:00.000000395,83.28728,88,50
1970-01-01 00:00:00.000000396,83.23822,88,50
1970-01-01 00:00:00.000000397,83.21521,88,50
1970-01-01 00:00:00.000000396,83.8149,88,51
1970-01-01 00:00:00.000000397,83.89846,88,51
1970-01-01 00:00:00.000000398,83.83536,88,51
1970-01-01 00:00:00.000000397,83.957985,88,52
1970-01-01 00:00:00.000000398,83.936455,88,52
1970-01-01 00:00:00.000000399,83.81308,88,52
1970-01-01 00:00:00.000000398,84.4783,88,53
1970-01-01 00:00:00.000000399,84.463104,88,53
1970-01-01 00:00:00.000000400,84.48758,88,53
1970-01-01 00:00:00.000000399,85.312065,88,54
1970-01-01 00:00:00.000000400,85.39659,88,54
1970-01-01 00:00:00.000000401,85.49085,88,54
1970-01-01 00:00:00.000000400,86.449745,88,55
1970-01-01 00:00:00.000000401,86.813576,88,55
1970-01-01 00:00:00.000000402,86.78793,88,55
1970-01-01 00:00:00.000000401,85.60691,88,56
1970-01-01 00:00:00.000000402,85.6875,88,56
1970-01-01 00:00:00.000000403,85.71144,88,56
1970-01-01 00:00:00.000000402,85.09851,88,57
1970-01-01 00:00:00.000000403,85.05804,88,57
1970-01-01 00:00:00.000000404,85.0395,88,57
1970-01-01 00:00:00.000000403,85.17427,88,58
1970-01-01 00:00:00.000000404,85.23174,88,58
1970-01-01 00:00:00.000000405,85.2677,88,58
1970-01-01 00:00:00.000000093,95.40266,89,10
1970-01-01 00:00:00.000000094,94.301315,89,10
1970-01-01 00:00:00.000000095,94.2623,89,10
1970-01-01 00:00:00.000000094,98.002945,89,11
1970-01-01 00:00:00.000000095,96.73923,89,11
1970-01-01 00:00:00.000000096,96.61658,89,11
1970-01-01 00:00:00.000000095,98.71814,89,12
1970-01-01 00:00:00.000000096,98.11522,89,12
1970-01-01 00:00:00.000000097,97.73552,89,12
1970-01-01 00:00:00.000000101,71.735916,92,10
1970-01-01 00:00:00.000000102,71.97561,92,10
1970-01-01 00:00:00.000000103,72.08776,92,10
1970-01-01 00:00:00.000000102,72.70272,92,11
1970-01-01 00:00:00.000000103,72.72147,92,11
1970-01-01 00:00:00.000000104,72.685814,92,11
1970-01-01 00:00:00.000000103,72.63698,92,12
1970-01-01 00:00:00.000000104,72.642746,92,12
1970-01-01 00:00:00.000000105,72.60077,92,12
1970-01-01 00:00:00.000000104,72.43477,92,13
1970-01-01 00:00:00.000000105,72.50581,92,13
1970-01-01 00:00:00.000000106,72.533905,92,13
1970-01-01 00:00:00.000000166,84.98067,93,10
1970-01-01 00:00:00.000000167,85.03863,93,10
1970-01-01 00:00:00.000000168,85.0139,93,10
1970-01-01 00:00:00.000000167,84.59477,93,11
1970-01-01 00:00:00.000000168,84.66145,93,11
1970-01-01 00:00:00.000000169,84.672615,93,11
1970-01-01 00:00:00.000000168,84.74401,93,12
1970-01-01 00:00:00.000000169,84.89692,93,12
1970-01-01 00:00:00.000000170,84.876175,93,12
1970-01-01 00:00:00.000000169,84.92474,93,13
1970-01-01 00:00:00.000000170,85.03881,93,13
1970-01-01 00:00:00.000000171,85.132065,93,13
1970-01-01 00:00:00.000000170,85.08662,93,14
1970-01-01 00:00:00.000000171,85.192314,93,14
1970-01-01 00:00:00.000000172,85.22511,93,14
1970-01-01 00:00:00.000000171,87.7031,93,15
1970-01-01 00:00:00.000000172,88.2953,93,15
1970-01-01 00:00:00.000000173,87.71486,93,15
1970-01-01 00:00:00.000000172,89.56295,93,16
1970-01-01 00:00:00.000000173,89.93466,93,16
1970-01-01 00:00:00.000000174,89.1576,93,16
1970-01-01 00:00:00.000000173,91.14738,93,17
1970-01-01 00:00:00.000000174,91.52209,93,17
1970-01-01 00:00:00.000000175,91.336296,93,17
1970-01-01 00:00:00.000000174,89.757164,93,18
1970-01-01 00:00:00.000000175,90.22191,93,18
1970-01-01 00:00:00.000000176,90.09425,93,18
1970-01-01 00:00:00.000000175,88.48382,93,19
1970-01-01 00:00:00.000000176,88.042564,93,19
1970-01-01 00:00:00.000000177,87.87488,93,19
1970-01-01 00:00:00.000000176,84.901726,93,20
1970-01-01 00:00:00.000000177,84.70689,93,20
1970-01-01 00:00:00.000000178,84.857605,93,20
1970-01-01 00:00:00.000000177,79.9747,93,21
1970-01-01 00:00:00.000000178,80.32039,93,21
1970-01-01 00:00:00.000000179,81.668365,93,21
1970-01-01 00:00:00.000000178,92.50306,93,22
1970-01-01 00:00:00.000000179,91.48131,93,22
1970-01-01 00:00:00.000000180,91.66398,93,22
1970-01-01 00:00:00.000000179,94.55477,93,23
1970-01-01 00:00:00.000000180,93.7168,93,23
1970-01-01 00:00:00.000000181,93.4957,93,23
1970-01-01 00:00:00.000000180,97.73286,93,24
1970-01-01 00:00:00.000000181,96.1201,93,24
1970-01-01 00:00:00.000000182,95.67907,93,24
1970-01-01 00:00:00.000000181,98.84276,93,25
1970-01-01 00:00:00.000000182,97.6758,93,25
1970-01-01 00:00:00.000000183,97.4056,93,25
1970-01-01 00:00:00.000000114,77.10997,95,10
1970-01-01 00:00:00.000000115,77.26942,95,10
1970-01-01 00:00:00.000000116,77.34756,95,10
1970-01-01 00:00:00.000000115,76.638626,95,11
1970-01-01 00:00:00.000000116,77.22781,95,11
1970-01-01 00:00:00.000000117,76.795105,95,11
1970-01-01 00:00:00.000000116,77.84937,95,12
1970-01-01 00:00:00.000000117,77.5689,95,12
1970-01-01 00:00:00.000000118,77.15704,95,12
1970-01-01 00:00:00.000000117,78.092125,95,13
1970-01-01 00:00:00.000000118,77.21492,95,13
1970-01-01 00:00:00.000000119,77.248985,95,13
1970-01-01 00:00:00.000000118,77.64861,95,14
1970-01-01 00:00:00.000000119,77.46081,95,14
1970-01-01 00:00:00.000000120,77.39934,95,14
1970-01-01 00:00:00.000000119,77.85489,95,15
1970-01-01 00:00:00.000000120,77.71406,95,15
1970-01-01 00:00:00.000000121,77.60537,95,15
1970-01-01 00:00:00.000000120,77.5708,95,16
1970-01-01 00:00:00.000000121,77.67273,95,16
1970-01-01 00:00:00.000000122,77.77821,95,16
1970-01-01 00:00:00.000000183,74.68109,96,10
1970-01-01 00:00:00.000000184,74.63326,96,10
1970-01-01 00:00:00.000000185,74.64525,96,10
1970-01-01 00:00:00.000000184,74.111206,96,11
1970-01-01 00:00:00.000000185,74.52899,96,11
1970-01-01 00:00:00.000000186,74.73058,96,11
1970-01-01 00:00:00.000000185,75.15837,96,12
1970-01-01 00:00:00.000000186,75.108696,96,12
1970-01-01 00:00:00.000000187,75.08929,96,12
1970-01-01 00:00:00.000000186,75.13598,96,13
1970-01-01 00:00:00.000000187,75.09642,96,13
1970-01-01 00:00:00.000000188,75.08926,96,13
1970-01-01 00:00:00.000000187,75.09098,96,14
1970-01-01 00:00:00.000000188,75.064644,96,14
1970-01-01 00:00:00.000000189,75.06032,96,14
1970-01-01 00:00:00.000000188,75.16853,96,15
1970-01-01 00:00:00.000000189,75.146706,96,15
1970-01-01 00:00:00.000000190,75.14506,96,15
1970-01-01 00:00:00.000000189,75.08527,96,16
1970-01-01 00:00:00.000000190,75.102585,96,16
1970-01-01 00:00:00.000000191,75.11132,96,16
1970-01-01 00:00:00.000000190,75.276085,96,17
1970-01-01 00:00:00.000000191,75.26068,96,17
1970-01-01 00:00:00.000000192,75.25055,96,17
1970-01-01 00:00:00.000000191,75.22569,96,18
1970-01-01 00:00:00.000000192,75.17339,96,18
1970-01-01 00:00:00.000000193,75.23395,96,18
1970-01-01 00:00:00.000000192,75.0831,96,19
1970-01-01 00:00:00.000000193,75.189415,96,19
1970-01-01 00:00:00.000000194,75.25835,96,19
1970-01-01 00:00:00.000000193,75.344574,96,20
1970-01-01 00:00:00.000000194,75.342735,96,20
1970-01-01 00:00:00.000000195,75.36705,96,20
1970-01-01 00:00:00.000000194,75.36918,96,21
1970-01-01 00:00:00.000000195,75.37494,96,21
1970-01-01 00:00:00.000000196,75.422676,96,21
1970-01-01 00:00:00.000000195,74.9072,96,22
1970-01-01 00:00:00.000000196,75.287994,96,22
1970-01-01 00:00:00.000000197,75.37357,96,22
1970-01-01 00:00:00.000000196,74.230545,96,23
1970-01-01 00:00:00.000000197,74.72883,96,23
1970-01-01 00:00:00.000000198,74.488464,96,23
1970-01-01 00:00:00.000000197,72.37323,96,24
1970-01-01 00:00:00.000000198,72.574554,96,24
1970-01-01 00:00:00.000000199,72.756584,96,24
1970-01-01 00:00:00.000000198,72.212395,96,25
1970-01-01 00:00:00.000000199,72.44216,96,25
1970-01-01 00:00:00.000000200,72.65038,96,25
1970-01-01 00:00:00.000000199,74.46835,96,26
1970-01-01 00:00:00.000000200,74.61755,96,26
1970-01-01 00:00:00.000000201,74.566216,96,26
1970-01-01 00:00:00.000000200,74.53202,96,27
1970-01-01 00:00:00.000000201,74.45433,96,27
1970-01-01 00:00:00.000000202,74.136505,96,27
1970-01-01 00:00:00.000000201,74.25225,96,28
1970-01-01 00:00:00.000000202,73.44105,96,28
1970-01-01 00:00:00.000000203,72.86252,96,28
1970-01-01 00:00:00.000000079,99.97711,98,10
1970-01-01 00:00:00.000000080,99.98758,98,10
1970-01-01 00:00:00.000000081,98.619446,98,10
1970-01-01 00:00:00.000000096,89.89863,99,10
1970-01-01 00:00:00.000000097,89.09453,99,10
1970-01-01 00:00:00.000000098,89.01269,99,10
1970-01-01 00:00:00.000000097,92.367386,99,11
1970-01-01 00:00:00.000000098,91.59281,99,11
1970-01-01 00:00:00.000000099,91.16085,99,11
1970-01-01 00:00:00.000000098,96.81839,99,12
1970-01-01 00:00:00.000000099,95.0725,99,12
1970-01-01 00:00:00.000000100,94.58376,99,12
1970-01-01 00:00:00.000000099,98.94899,99,13
1970-01-01 00:00:00.000000100,97.79648,99,13
1970-01-01 00:00:00.000000101,97.12364,99,13
1970-01-01 00:00:00.000000340,84.70618,100,10
1970-01-01 00:00:00.000000341,84.85546,100,10
1970-01-01 00:00:00.000000342,84.86742,100,10
1970-01-01 00:00:00.000000341,83.055176,100,11
1970-01-01 00:00:00.000000342,83.14108,100,11
1970-01-01 00:00:00.000000343,83.25639,100,11
1970-01-01 00:00:00.000000342,81.98413,100,12
1970-01-01 00:00:00.000000343,82.043915,100,12
1970-01-01 00:00:00.000000344,82.008194,100,12
1970-01-01 00:00:00.000000343,81.67208,100,13
1970-01-01 00:00:00.000000344,81.70452,100,13
1970-01-01 00:00:00.000000345,81.71339,100,13
1970-01-01 00:00:00.000000344,80.55376,100,14
1970-01-01 00:00:00.000000345,80.544136,100,14
1970-01-01 00:00:00.000000346,80.57595,100,14
1970-01-01 00:00:00.000000345,80.28754,100,15
1970-01-01 00:00:00.000000346,80.133606,100,15
1970-01-01 00:00:00.000000347,80.09951,100,15
1970-01-01 00:00:00.000000346,80.376915,100,16
1970-01-01 00:00:00.000000347,80.48002,100,16
1970-01-01 00:00:00.000000348,80.58132,100,16
1970-01-01 00:00:00.000000347,79.11576,100,17
1970-01-01 00:00:00.000000348,79.28202,100,17
1970-01-01 00:00:00.000000349,79.52777,100,17
1970-01-01 00:00:00.000000348,77.73936,100,18
1970-01-01 00:00:00.000000349,77.770996,100,18
1970-01-01 00:00:00.000000350,77.76864,100,18
1970-01-01 00:00:00.000000349,76.021255,100,19
1970-01-01 00:00:00.000000350,75.94993,100,19
1970-01-01 00:00:00.000000351,75.991035,100,19
1970-01-01 00:00:00.000000350,75.96658,100,20
1970-01-01 00:00:00.000000351,76.08119,100,20
1970-01-01 00:00:00.000000352,76.02354,100,20
1970-01-01 00:00:00.000000351,76.23611,100,21
1970-01-01 00:00:00.000000352,76.28601,100,21
1970-01-01 00:00:00.000000353,76.45753,100,21
1970-01-01 00:00:00.000000352,75.2642,100,22
1970-01-01 00:00:00.000000353,75.34138,100,22
1970-01-01 00:00:00.000000354,75.28924,100,22
1970-01-01 00:00:00.000000353,74.733284,100,23
1970-01-01 00:00:00.000000354,74.80702,100,23
1970-01-01 00:00:00.000000355,74.79491,100,23
1970-01-01 00:00:00.000000354,74.12352,100,24
1970-01-01 00:00:00.000000355,74.14099,100,24
1970-01-01 00:00:00.000000356,74.188416,100,24
1970-01-01 00:00:00.000000355,73.781425,100,25
1970-01-01 00:00:00.000000356,73.60169,100,25
1970-01-01 00:00:00.000000357,73.742836,100,25
1970-01-01 00:00:00.000000356,73.15461,100,26
1970-01-01 00:00:00.000000357,72.934845,100,26
1970-01-01 00:00:00.000000358,73.11681,100,26
1970-01-01 00:00:00.000000357,75.24404,100,27
1970-01-01 00:00:00.000000358,75.36369,100,27
1970-01-01 00:00:00.000000359,74.88233,100,27
1970-01-01 00:00:00.000000358,73.56515,100,28
1970-01-01 00:00:00.000000359,73.21658,100,28
1970-01-01 00:00:00.000000360,73.28096,100,28
1970-01-01 00:00:00.000000359,72.79698,100,29
1970-01-01 00:00:00.000000360,72.66554,100,29
1970-01-01 00:00:00.000000361,72.696815,100,29
1970-01-01 00:00:00.000000360,70.45006,100,30
1970-01-01 00:00:00.000000361,70.01272,100,30
1970-01-01 00:00:00.000000362,71.12854,100,30
1970-01-01 00:00:00.000000361,71.56275,100,31
1970-01-01 00:00:00.000000362,71.97662,100,31
1970-01-01 00:00:00.000000363,72.200424,100,31
1970-01-01 00:00:00.000000362,72.05459,100,32
1970-01-01 00:00:00.000000363,72.17806,100,32
1970-01-01 00:00:00.000000364,72.295746,100,32
1970-01-01 00:00:00.000000363,72.31476,100,33
1970-01-01 00:00:00.000000364,72.319534,100,33
1970-01-01 00:00:00.000000365,72.31743,100,33
1970-01-01 00:00:00.000000364,72.70633,100,34
1970-01-01 00:00:00.000000365,72.68244,100,34
1970-01-01 00:00:00.000000366,72.66736,100,34
1970-01-01 00:00:00.000000365,73.03737,100,35
1970-01-01 00:00:00.000000366,72.8693,100,35
1970-01-01 00:00:00.000000367,72.77626,100,35
1970-01-01 00:00:00.000000366,72.52902,100,36
1970-01-01 00:00:00.000000367,72.51986,100,36
1970-01-01 00:00:00.000000368,72.53448,100,36
1970-01-01 00:00:00.000000367,72.16583,100,37
1970-01-01 00:00:00.000000368,72.24811,100,37
1970-01-01 00:00:00.000000369,72.30587,100,37
1970-01-01 00:00:00.000000368,71.985664,100,38
1970-01-01 00:00:00.000000369,72.123314,100,38
1970-01-01 00:00:00.000000370,72.20113,100,38
1970-01-01 00:00:00.000000369,71.66134,100,39
1970-01-01 00:00:00.000000370,71.93019,100,39
1970-01-01 00:00:00.000000371,72.07554,100,39
1970-01-01 00:00:00.000000370,72.20633,100,40
1970-01-01 00:00:00.000000371,72.48179,100,40
1970-01-01 00:00:00.000000372,72.33909,100,40
1970-01-01 00:00:00.000000371,72.268936,100,41
1970-01-01 00:00:00.000000372,72.23147,100,41
1970-01-01 00:00:00.000000373,72.14376,100,41
1970-01-01 00:00:00.000000372,71.50885,100,42
1970-01-01 00:00:00.000000373,71.6586,100,42
1970-01-01 00:00:00.000000374,71.70626,100,42
1970-01-01 00:00:00.000000373,71.70827,100,43
1970-01-01 00:00:00.000000374,71.7757,100,43
1970-01-01 00:00:00.000000375,71.76495,100,43
1970-01-01 00:00:00.000000374,72.36085,100,44
1970-01-01 00:00:00.000000375,72.21049,100,44
1970-01-01 00:00:00.000000376,72.15312,100,44
1970-01-01 00:00:00.000000375,71.812874,100,45
1970-01-01 00:00:00.000000376,71.87405,100,45
1970-01-01 00:00:00.000000377,71.72943,100,45
1970-01-01 00:00:00.000000376,71.39276,100,46
1970-01-01 00:00:00.000000377,71.60626,100,46
1970-01-01 00:00:00.000000378,71.49738,100,46
1970-01-01 00:00:00.000000377,70.66851,100,47
1970-01-01 00:00:00.000000378,70.968864,100,47
1970-01-01 00:00:00.000000379,71.00195,100,47
1970-01-01 00:00:00.000000378,68.71359,100,48
1970-01-01 00:00:00.000000379,68.72173,100,48
1970-01-01 00:00:00.000000380,68.76711,100,48
1970-01-01 00:00:00.000000379,66.86925,100,49
1970-01-01 00:00:00.000000380,66.02131,100,49
1970-01-01 00:00:00.000000381,64.30787,100,49
1970-01-01 00:00:00.000000380,63.163376,100,50
1970-01-01 00:00:00.000000381,56.762493,100,50
1970-01-01 00:00:00.000000382,55.447887,100,50
1970-01-01 00:00:00.000000381,63.21236,100,51
1970-01-01 00:00:00.000000382,62.195263,100,51
1970-01-01 00:00:00.000000383,62.79034,100,51
1970-01-01 00:00:00.000000382,67.044655,100,52
1970-01-01 00:00:00.000000383,67.46836,100,52
1970-01-01 00:00:00.000000384,67.92093,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,98.0029,100,54
1970-01-01 00:00:00.000000385,94.33618,100,54
1970-01-01 00:00:00.000000386,88.967445,100,54
1970-01-01 00:00:00.000000385,97.227936,100,55
1970-01-01 00:00:00.000000386,94.123886,100,55
1970-01-01 00:00:00.000000387,90.20364,100,55
1970-01-01 00:00:00.000000386,98.654655,100,56
1970-01-01 00:00:00.000000387,98.825035,100,56
1970-01-01 00:00:00.000000388,95.341774,100,56
1970-01-01 00:00:00.000000142,84.91806,101,10
1970-01-01 00:00:00.000000143,85.11453,101,10
1970-01-01 00:00:00.000000144,84.969505,101,10
1970-01-01 00:00:00.000000143,84.072014,101,11
1970-01-01 00:00:00.000000144,84.19919,101,11
1970-01-01 00:00:00.000000145,83.982635,101,11
1970-01-01 00:00:00.000000144,84.76479,101,12
1970-01-01 00:00:00.000000145,84.97945,101,12
1970-01-01 00:00:00.000000146,84.98275,101,12
1970-01-01 00:00:00.000000145,86.31499,101,13
1970-01-01 00:00:00.000000146,86.70887,101,13
1970-01-01 00:00:00.000000147,86.84074,101,13
1970-01-01 00:00:00.000000146,86.63213,101,14
1970-01-01 00:00:00.000000147,86.85397,101,14
1970-01-01 00:00:00.000000148,86.69271,101,14
1970-01-01 00:00:00.000000147,87.651825,101,15
1970-01-01 00:00:00.000000148,87.89644,101,15
1970-01-01 00:00:00.000000149,87.92043,101,15
1970-01-01 00:00:00.000000148,88.19117,101,16
1970-01-01 00:00:00.000000149,88.47369,101,16
1970-01-01 00:00:00.000000150,88.39854,101,16
1970-01-01 00:00:00.000000149,88.49624,101,17
1970-01-01 00:00:00.000000150,88.70214,101,17
1970-01-01 00:00:00.000000151,88.57928,101,17
1970-01-01 00:00:00.000000150,90.01177,101,18
1970-01-01 00:00:00.000000151,90.30704,101,18
1970-01-01 00:00:00.000000152,90.42202,101,18
1970-01-01 00:00:00.000000151,89.97917,101,19
1970-01-01 00:00:00.000000152,90.15235,101,19
1970-01-01 00:00:00.000000153,89.97782,101,19
1970-01-01 00:00:00.000000152,89.82796,101,20
1970-01-01 00:00:00.000000153,89.73843,101,20
