sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.4433,87,46
1970-01-01 00:00:00.000000422,83.973976,87,47
1970-01-01 00:00:00.000000423,83.88406,87,47
1970-01-01 00:00:00.000000424,83.739296,87,47
1970-01-01 00:00:00.000000423,84.24354,87,48
1970-01-01 00:00:00.000000424,84.14224,87,48
1970-01-01 00:00:00.000000425,83.99266,87,48
1970-01-01 00:00:00.000000424,83.76138,87,49
1970-01-01 00:00:00.000000425,83.65653,87,49
1970-01-01 00:00:00.000000426,83.49356,87,49
1970-01-01 00:00:00.000000425,82.68331,87,50
1970-01-01 00:00:00.000000426,82.56813,87,50
1970-01-01 00:00:00.000000427,82.400215,87,50
1970-01-01 00:00:00.000000426,82.593376,87,51
1970-01-01 00:00:00.000000427,82.47925,87,51
1970-01-01 00:00:00.000000428,82.329285,87,51
1970-01-01 00:00:00.000000427,79.83207,87,52
1970-01-01 00:00:00.000000428,79.73255,87,52
1970-01-01 00:00:00.000000429,79.57405,87,52
1970-01-01 00:00:00.000000428,79.81144,87,53
1970-01-01 00:00:00.000000429,79.71396,87,53
1970-01-01 00:00:00.000000430,79.5884,87,53
1970-01-01 00:00:00.000000429,79.93905,87,54
1970-01-01 00:00:00.000000430,79.87043,87,54
1970-01-01 00:00:00.000000431,79.75067,87,54
1970-01-01 00:00:00.000000430,81.590355,87,55
1970-01-01 00:00:00.000000431,81.527794,87,55
1970-01-01 00:00:00.000000432,81.42578,87,55
1970-01-01 00:00:00.000000431,82.56321,87,56
1970-01-01 00:00:00.000000432,82.511635,87,56
1970-01-01 00:00:00.000000433,82.401054,87,56
1970-01-01 00:00:00.000000432,82.93212,87,57
1970-01-01 00:00:00.000000433,82.869896,87,57
1970-01-01 00:00:00.000000434,82.76431,87,57
1970-01-01 00:00:00.000000433,82.33687,87,58
1970-01-01 00:00:00.000000434,82.27315,87,58
1970-01-01 00:00:00.000000435,82.15213,87,58
1970-01-01 00:00:00.000000434,80.90079,87,59
1970-01-01 00:00:00.000000435,80.82004,87,59
1970-01-01 00:00:00.000000436,80.705345,87,59
1970-01-01 00:00:00.000000435,80.532684,87,60
1970-01-01 00:00:00.000000436,80.463936,87,60
1970-01-01 00:00:00.000000437,80.34346,87,60
1970-01-01 00:00:00.000000436,83.78711,87,61
1970-01-01 00:00:00.000000437,83.722626,87,61
1970-01-01 00:00:00.000000438,83.59309,87,61
1970-01-01 00:00:00.000000437,86.10269,87,62
1970-01-01 00:00:00.000000438,86.0196,87,62
1970-01-01 00:00:00.000000439,85.89396,87,62
1970-01-01 00:00:00.000000438,86.014496,87,63
1970-01-01 00:00:00.000000439,85.92928,87,63
1970-01-01 00:00:00.000000440,85.78434,87,63
1970-01-01 00:00:00.000000439,85.74709,87,64
1970-01-01 00:00:00.000000440,85.64169,87,64
1970-01-01 00:00:00.000000441,85.474846,87,64
1970-01-01 00:00:00.000000355,72.79,88,10
1970-01-01 00:00:00.000000356,72.73247,88,10
1970-01-01 00:00:00.000000357,72.64184,88,10
1970-01-01 00:00:00.000000356,73.28378,88,11
1970-01-01 00:00:00.000000357,73.21818,88,11
1970-01-01 00:00:00.000000358,73.132675,88,11
1970-01-01 00:00:00.000000357,73.32269,88,12
1970-01-01 00:00:00.000000358,73.259026,88,12
1970-01-01 00:00:00.000000359,73.17341,88,12
1970-01-01 00:00:00.000000358,73.504395,88,13
1970-01-01 00:00:00.000000359,73.4425,88,13
1970-01-01 00:00:00.000000360,73.35362,88,13
1970-01-01 00:00:00.000000359,73.43649,88,14
1970-01-01 00:00:00.000000360,73.37009,88,14
1970-01-01 00:00:00.000000361,73.27607,88,14
1970-01-01 00:00:00.000000360,73.57532,88,15
1970-01-01 00:00:00.000000361,73.50576,88,15
1970-01-01 00:00:00.000000362,73.41499,88,15
1970-01-01 00:00:00.000000361,73.36332,88,16
1970-01-01 00:00:00.000000362,73.29477,88,16
1970-01-01 00:00:00.000000363,73.201996,88,16
1970-01-01 00:00:00.000000362,73.03253,88,17
1970-01-01 00:00:00.000000363,72.96178,88,17
1970-01-01 00:00:00.000000364,72.87364,88,17
1970-01-01 00:00:00.000000363,72.72587,88,18
1970-01-01 00:00:00.000000364,72.65983,88,18
1970-01-01 00:00:00.000000365,72.57043,88,18
1970-01-01 00:00:00.000000364,72.76214,88,19
1970-01-01 00:00:00.000000365,72.69676,88,19
1970-01-01 00:00:00.000000366,72.607956,88,19
1970-01-01 00:00:00.000000365,72.699745,88,20
1970-01-01 00:00:00.000000366,72.63341,88,20
1970-01-01 00:00:00.000000367,72.54436,88,20
1970-01-01 00:00:00.000000366,72.590546,88,21
1970-01-01 00:00:00.000000367,72.52346,88,21
1970-01-01 00:00:00.000000368,72.43637,88,21
1970-01-01 00:00:00.000000367,73.14615,88,22
1970-01-01 00:00:00.000000368,73.08525,88,22
1970-01-01 00:00:00.000000369,72.99938,88,22
1970-01-01 00:00:00.000000368,72.99107,88,23
1970-01-01 00:00:00.000000369,72.92578,88,23
1970-01-01 00:00:00.000000370,72.8341,88,23
1970-01-01 00:00:00.000000369,73.206894,88,24
1970-01-01 00:00:00.000000370,73.139275,88,24
1970-01-01 00:00:00.000000371,73.050835,88,24
1970-01-01 00:00:00.000000370,73.25734,88,25
1970-01-01 00:00:00.000000371,73.191734,88,25
1970-01-01 00:00:00.000000372,73.10465,88,25
1970-01-01 00:00:00.000000371,73.40161,88,26
1970-01-01 00:00:00.000000372,73.3383,88,26
1970-01-01 00:00:00.000000373,73.25129,88,26
1970-01-01 00:00:00.000000372,73.65469,88,27
1970-01-01 00:00:00.000000373,73.59226,88,27
1970-01-01 00:00:00.000000374,73.50336,88,27
1970-01-01 00:00:00.000000373,73.682434,88,28
1970-01-01 00:00:00.000000374,73.61685,88,28
1970-01-01 00:00:00.000000375,73.5202,88,28
1970-01-01 00:00:00.000000374,73.790306,88,29
1970-01-01 00:00:00.000000375,73.71819,88,29
1970-01-01 00:00:00.000000376,73.616615,88,29
1970-01-01 00:00:00.000000375,73.58189,88,30
1970-01-01 00:00:00.000000376,73.50332,88,30
1970-01-01 00:00:00.000000377,73.403694,88,30
1970-01-01 00:00:00.000000376,73.39319,88,31
1970-01-01 00:00:00.000000377,73.31709,88,31
1970-01-01 00:00:00.000000378,73.21285,88,31
1970-01-01 00:00:00.000000377,73.26963,88,32
1970-01-01 00:00:00.000000378,73.18931,88,32
1970-01-01 00:00:00.000000379,73.08856,88,32
1970-01-01 00:00:00.000000378,73.23845,88,33
1970-01-01 00:00:00.000000379,73.16183,88,33
1970-01-01 00:00:00.000000380,73.061935,88,33
1970-01-01 00:00:00.000000379,73.06372,88,34
1970-01-01 00:00:00.000000380,72.986626,88,34
1970-01-01 00:00:00.000000381,72.88952,88,34
1970-01-01 00:00:00.000000380,73.3207,88,35
1970-01-01 00:00:00.000000381,73.24898,88,35
1970-01-01 00:00:00.000000382,73.157135,88,35
1970-01-01 00:00:00.000000381,73.205605,88,36
1970-01-01 00:00:00.000000382,73.135956,88,36
1970-01-01 00:00:00.000000383,73.03487,88,36
1970-01-01 00:00:00.000000382,73.52086,88,37
1970-01-01 00:00:00.000000383,73.44522,88,37
1970-01-01 00:00:00.000000384,73.32986,88,37
1970-01-01 00:00:00.000000383,73.932915,88,38
1970-01-01 00:00:00.000000384,73.843315,88,38
1970-01-01 00:00:00.000000385,73.7383,88,38
1970-01-01 00:00:00.000000384,73.965195,88,39
1970-01-01 00:00:00.000000385,73.88373,88,39
1970-01-01 00:00:00.000000386,73.78206,88,39
1970-01-01 00:00:00.000000385,74.05738,88,40
1970-01-01 00:00:00.000000386,73.980415,88,40
1970-01-01 00:00:00.000000387,73.88218,88,40
1970-01-01 00:00:00.000000386,74.656456,88,41
1970-01-01 00:00:00.000000387,74.58645,88,41
1970-01-01 00:00:00.000000388,74.48591,88,41
1970-01-01 00:00:00.000000387,74.91876,88,42
1970-01-01 00:00:00.000000388,74.84428,88,42
1970-01-01 00:00:00.000000389,74.74569,88,42
1970-01-01 00:00:00.000000388,75.30009,88,43
1970-01-01 00:00:00.000000389,75.22939,88,43
1970-01-01 00:00:00.000000390,75.1264,88,43
1970-01-01 00:00:00.000000389,74.97687,88,44
1970-01-01 00:00:00.000000390,74.89846,88,44
1970-01-01 00:00:00.000000391,74.792,88,44
1970-01-01 00:00:00.000000390,75.35948,88,45
1970-01-01 00:00:00.000000391,75.28315,88,45
1970-01-01 00:00:00.000000392,75.1807,88,45
1970-01-01 00:00:00.000000391,75.684845,88,46
1970-01-01 00:00:00.000000392,75.61193,88,46
1970-01-01 00:00:00.000000393,75.54661,88,46
1970-01-01 00:00:00.000000392,75.18387,88,47
1970-01-01 00:00:00.000000393,75.14231,88,47
1970-01-01 00:00:00.000000394,75.05577,88,47
1970-01-01 00:00:00.000000393,75.075325,88,48
1970-01-01 00:00:00.000000394,75.017204,88,48
1970-01-01 00:00:00.000000395,74.91202,88,48
1970-01-01 00:00:00.000000394,75.18361,88,49
1970-01-01 00:00:00.000000395,75.108406,88,49
1970-01-01 00:00:00.000000396,75.00371,88,49
1970-01-01 00:00:00.000000395,75.07073,88,50
1970-01-01 00:00:00.000000396,74.994286,88,50
1970-01-01 00:00:00.000000397,74.89599,88,50
1970-01-01 00:00:00.000000396,75.103455,88,51
1970-01-01 00:00:00.000000397,75.03426,88,51
1970-01-01 00:00:00.000000398,74.933624,88,51
1970-01-01 00:00:00.000000397,74.89238,88,52
1970-01-01 00:00:00.000000398,74.81918,88,52
1970-01-01 00:00:00.000000399,74.72217,88,52
1970-01-01 00:00:00.000000398,75.12207,88,53
1970-01-01 00:00:00.000000399,75.05519,88,53
1970-01-01 00:00:00.000000400,74.96875,88,53
1970-01-01 00:00:00.000000399,75.02219,88,54
1970-01-01 00:00:00.000000400,74.96309,88,54
1970-01-01 00:00:00.000000401,74.87596,88,54
1970-01-01 00:00:00.000000400,75.022385,88,55
1970-01-01 00:00:00.000000401,74.96347,88,55
1970-01-01 00:00:00.000000402,74.86555,88,55
1970-01-01 00:00:00.000000401,75.53326,88,56
1970-01-01 00:00:00.000000402,75.466736,88,56
1970-01-01 00:00:00.000000403,75.37108,88,56
1970-01-01 00:00:00.000000402,75.10317,88,57
1970-01-01 00:00:00.000000403,75.03281,88,57
1970-01-01 00:00:00.000000404,74.944664,88,57
1970-01-01 00:00:00.000000403,74.36576,88,58
1970-01-01 00:00:00.000000404,74.30186,88,58
1970-01-01 00:00:00.000000405,74.212456,88,58
1970-01-01 00:00:00.000000093,90.59208,89,10
1970-01-01 00:00:00.000000094,90.56724,89,10
1970-01-01 00:00:00.000000095,90.47896,89,10
1970-01-01 00:00:00.000000094,91.49881,89,11
1970-01-01 00:00:00.000000095,91.402534,89,11
1970-01-01 00:00:00.000000096,91.24208,89,11
1970-01-01 00:00:00.000000095,92.91608,89,12
1970-01-01 00:00:00.000000096,92.745255,89,12
1970-01-01 00:00:00.000000097,92.50512,89,12
1970-01-01 00:00:00.000000101,66.47649,92,10
1970-01-01 00:00:00.000000102,66.427734,92,10
1970-01-01 00:00:00.000000103,66.375244,92,10
1970-01-01 00:00:00.000000102,67.14676,92,11
1970-01-01 00:00:00.000000103,67.10201,92,11
1970-01-01 00:00:00.000000104,67.05042,92,11
1970-01-01 00:00:00.000000103,67.25604,92,12
1970-01-01 00:00:00.000000104,67.20875,92,12
1970-01-01 00:00:00.000000105,67.153694,92,12
1970-01-01 00:00:00.000000104,67.68659,92,13
1970-01-01 00:00:00.000000105,67.64061,92,13
1970-01-01 00:00:00.000000106,67.565315,92,13
1970-01-01 00:00:00.000000166,46.20523,93,10
1970-01-01 00:00:00.000000167,46.29043,93,10
1970-01-01 00:00:00.000000168,46.406242,93,10
1970-01-01 00:00:00.000000167,45.481667,93,11
1970-01-01 00:00:00.000000168,45.574802,93,11
1970-01-01 00:00:00.000000169,45.702423,93,11
1970-01-01 00:00:00.000000168,43.993683,93,12
1970-01-01 00:00:00.000000169,44.084858,93,12
1970-01-01 00:00:00.000000170,44.21991,93,12
1970-01-01 00:00:00.000000169,43.62265,93,13
1970-01-01 00:00:00.000000170,43.727592,93,13
1970-01-01 00:00:00.000000171,43.87695,93,13
1970-01-01 00:00:00.000000170,44.208694,93,14
1970-01-01 00:00:00.000000171,44.33062,93,14
1970-01-01 00:00:00.000000172,44.4927,93,14
1970-01-01 00:00:00.000000171,44.869884,93,15
1970-01-01 00:00:00.000000172,45.000412,93,15
1970-01-01 00:00:00.000000173,45.16516,93,15
1970-01-01 00:00:00.000000172,47.943245,93,16
1970-01-01 00:00:00.000000173,48.095882,93,16
1970-01-01 00:00:00.000000174,48.271015,93,16
1970-01-01 00:00:00.000000173,51.02069,93,17
1970-01-01 00:00:00.000000174,51.171593,93,17
1970-01-01 00:00:00.000000175,51.337875,93,17
1970-01-01 00:00:00.000000174,53.159943,93,18
1970-01-01 00:00:00.000000175,53.29333,93,18
1970-01-01 00:00:00.000000176,53.391685,93,18
1970-01-01 00:00:00.000000175,51.189987,93,19
1970-01-01 00:00:00.000000176,51.04431,93,19
1970-01-01 00:00:00.000000177,51.526855,93,19
1970-01-01 00:00:00.000000176,50.207043,93,20
1970-01-01 00:00:00.000000177,50.68855,93,20
1970-01-01 00:00:00.000000178,50.896908,93,20
1970-01-01 00:00:00.000000177,72.73835,93,21
1970-01-01 00:00:00.000000178,72.921165,93,21
1970-01-01 00:00:00.000000179,73.11303,93,21
1970-01-01 00:00:00.000000178,89.96649,93,22
1970-01-01 00:00:00.000000179,90.01022,93,22
1970-01-01 00:00:00.000000180,90.00032,93,22
1970-01-01 00:00:00.000000179,90.409134,93,23
1970-01-01 00:00:00.000000180,90.41962,93,23
1970-01-01 00:00:00.000000181,90.36925,93,23
1970-01-01 00:00:00.000000180,90.718315,93,24
1970-01-01 00:00:00.000000181,90.68293,93,24
1970-01-01 00:00:00.000000182,90.59467,93,24
1970-01-01 00:00:00.000000181,91.97928,93,25
1970-01-01 00:00:00.000000182,91.842514,93,25
1970-01-01 00:00:00.000000183,91.661606,93,25
1970-01-01 00:00:00.000000114,75.88527,95,10
1970-01-01 00:00:00.000000115,75.883,95,10
1970-01-01 00:00:00.000000116,75.851555,95,10
1970-01-01 00:00:00.000000115,75.83268,95,11
1970-01-01 00:00:00.000000116,75.835815,95,11
1970-01-01 00:00:00.000000117,75.79856,95,11
1970-01-01 00:00:00.000000116,76.03474,95,12
1970-01-01 00:00:00.000000117,76.03213,95,12
1970-01-01 00:00:00.000000118,75.99281,95,12
1970-01-01 00:00:00.000000117,76.37499,95,13
1970-01-01 00:00:00.000000118,76.37071,95,13
1970-01-01 00:00:00.000000119,76.33285,95,13
1970-01-01 00:00:00.000000118,76.90487,95,14
1970-01-01 00:00:00.000000119,76.90246,95,14
1970-01-01 00:00:00.000000120,76.871185,95,14
1970-01-01 00:00:00.000000119,77.054504,95,15
1970-01-01 00:00:00.000000120,77.057236,95,15
1970-01-01 00:00:00.000000121,77.02338,95,15
1970-01-01 00:00:00.000000120,76.98173,95,16
1970-01-01 00:00:00.000000121,76.98143,95,16
1970-01-01 00:00:00.000000122,76.95029,95,16
1970-01-01 00:00:00.000000183,61.615345,96,10
1970-01-01 00:00:00.000000184,61.559505,96,10
1970-01-01 00:00:00.000000185,61.51184,96,10
1970-01-01 00:00:00.000000184,62.537643,96,11
1970-01-01 00:00:00.000000185,62.48478,96,11
1970-01-01 00:00:00.000000186,62.43868,96,11
1970-01-01 00:00:00.000000185,63.21033,96,12
1970-01-01 00:00:00.000000186,63.155293,96,12
1970-01-01 00:00:00.000000187,63.106625,96,12
1970-01-01 00:00:00.000000186,63.78598,96,13
1970-01-01 00:00:00.000000187,63.72947,96,13
1970-01-01 00:00:00.000000188,63.677074,96,13
1970-01-01 00:00:00.000000187,64.27486,96,14
1970-01-01 00:00:00.000000188,64.21645,96,14
1970-01-01 00:00:00.000000189,64.160065,96,14
1970-01-01 00:00:00.000000188,65.232414,96,15
1970-01-01 00:00:00.000000189,65.17551,96,15
1970-01-01 00:00:00.000000190,65.1186,96,15
1970-01-01 00:00:00.000000189,65.20855,96,16
1970-01-01 00:00:00.000000190,65.14579,96,16
1970-01-01 00:00:00.000000191,65.081985,96,16
1970-01-01 00:00:00.000000190,65.896576,96,17
1970-01-01 00:00:00.000000191,65.83633,96,17
1970-01-01 00:00:00.000000192,65.77307,96,17
1970-01-01 00:00:00.000000191,65.41442,96,18
1970-01-01 00:00:00.000000192,65.347336,96,18
1970-01-01 00:00:00.000000193,65.27993,96,18
1970-01-01 00:00:00.000000192,65.120544,96,19
1970-01-01 00:00:00.000000193,65.05454,96,19
1970-01-01 00:00:00.000000194,64.98621,96,19
1970-01-01 00:00:00.000000193,65.669685,96,20
1970-01-01 00:00:00.000000194,65.609314,96,20
1970-01-01 00:00:00.000000195,65.54537,96,20
1970-01-01 00:00:00.000000194,65.76469,96,21
1970-01-01 00:00:00.000000195,65.70311,96,21
1970-01-01 00:00:00.000000196,65.63699,96,21
1970-01-01 00:00:00.000000195,65.61715,96,22
1970-01-01 00:00:00.000000196,65.55265,96,22
1970-01-01 00:00:00.000000197,65.484886,96,22
1970-01-01 00:00:00.000000196,65.39474,96,23
1970-01-01 00:00:00.000000197,65.329124,96,23
1970-01-01 00:00:00.000000198,65.26182,96,23
1970-01-01 00:00:00.000000197,65.303764,96,24
1970-01-01 00:00:00.000000198,65.24007,96,24
1970-01-01 00:00:00.000000199,65.173546,96,24
1970-01-01 00:00:00.000000198,65.59791,96,25
1970-01-01 00:00:00.000000199,65.53727,96,25
1970-01-01 00:00:00.000000200,65.47247,96,25
1970-01-01 00:00:00.000000199,65.55996,96,26
1970-01-01 00:00:00.000000200,65.49721,96,26
1970-01-01 00:00:00.000000201,65.43133,96,26
1970-01-01 00:00:00.000000200,65.63101,96,27
1970-01-01 00:00:00.000000201,65.56859,96,27
1970-01-01 00:00:00.000000202,65.5018,96,27
1970-01-01 00:00:00.000000201,65.10263,96,28
1970-01-01 00:00:00.000000202,65.03522,96,28
1970-01-01 00:00:00.000000203,64.965706,96,28
1970-01-01 00:00:00.000000079,98.24207,98,10
1970-01-01 00:00:00.000000080,99.20629,98,10
1970-01-01 00:00:00.000000081,99.95544,98,10
1970-01-01 00:00:00.000000096,89.61456,99,10
1970-01-01 00:00:00.000000097,89.5663,99,10
1970-01-01 00:00:00.000000098,89.44693,99,10
1970-01-01 00:00:00.000000097,90.678215,99,11
1970-01-01 00:00:00.000000098,90.556015,99,11
1970-01-01 00:00:00.000000099,90.38597,99,11
1970-01-01 00:00:00.000000098,91.76263,99,12
1970-01-01 00:00:00.000000099,91.577034,99,12
1970-01-01 00:00:00.000000100,91.33141,99,12
1970-01-01 00:00:00.000000099,92.97263,99,13
1970-01-01 00:00:00.000000100,92.78885,99,13
1970-01-01 00:00:00.000000101,92.525276,99,13
1970-01-01 00:00:00.000000340,57.08652,100,10
1970-01-01 00:00:00.000000341,57.06839,100,10
1970-01-01 00:00:00.000000342,57.065754,100,10
1970-01-01 00:00:00.000000341,56.88498,100,11
1970-01-01 00:00:00.000000342,56.86247,100,11
1970-01-01 00:00:00.000000343,56.856373,100,11
1970-01-01 00:00:00.000000342,56.764442,100,12
1970-01-01 00:00:00.000000343,56.741444,100,12
1970-01-01 00:00:00.000000344,56.735203,100,12
1970-01-01 00:00:00.000000343,57.216682,100,13
1970-01-01 00:00:00.000000344,57.196754,100,13
1970-01-01 00:00:00.000000345,57.192738,100,13
1970-01-01 00:00:00.000000344,56.88336,100,14
1970-01-01 00:00:00.000000345,56.858932,100,14
1970-01-01 00:00:00.000000346,56.851303,100,14
1970-01-01 00:00:00.000000345,57.463387,100,15
1970-01-01 00:00:00.000000346,57.44318,100,15
1970-01-01 00:00:00.000000347,57.438206,100,15
1970-01-01 00:00:00.000000346,57.714275,100,16
1970-01-01 00:00:00.000000347,57.691013,100,16
1970-01-01 00:00:00.000000348,57.68223,100,16
1970-01-01 00:00:00.000000347,57.76326,100,17
1970-01-01 00:00:00.000000348,57.734943,100,17
1970-01-01 00:00:00.000000349,57.721672,100,17
1970-01-01 00:00:00.000000348,57.969482,100,18
1970-01-01 00:00:00.000000349,57.938656,100,18
1970-01-01 00:00:00.000000350,57.92392,100,18
1970-01-01 00:00:00.000000349,57.682655,100,19
1970-01-01 00:00:00.000000350,57.647793,100,19
1970-01-01 00:00:00.000000351,57.62928,100,19
1970-01-01 00:00:00.000000350,59.03355,100,20
1970-01-01 00:00:00.000000351,59.006508,100,20
1970-01-01 00:00:00.000000352,58.993664,100,20
1970-01-01 00:00:00.000000351,59.39536,100,21
1970-01-01 00:00:00.000000352,59.360714,100,21
1970-01-01 00:00:00.000000353,59.34034,100,21
1970-01-01 00:00:00.000000352,59.916023,100,22
1970-01-01 00:00:00.000000353,59.877277,100,22
1970-01-01 00:00:00.000000354,59.85154,100,22
1970-01-01 00:00:00.000000353,60.2629,100,23
1970-01-01 00:00:00.000000354,60.218914,100,23
1970-01-01 00:00:00.000000355,60.187916,100,23
1970-01-01 00:00:00.000000354,60.556038,100,24
1970-01-01 00:00:00.000000355,60.508747,100,24
1970-01-01 00:00:00.000000356,60.472847,100,24
1970-01-01 00:00:00.000000355,60.882004,100,25
1970-01-01 00:00:00.000000356,60.83205,100,25
1970-01-01 00:00:00.000000357,60.792206,100,25
1970-01-01 00:00:00.000000356,61.02047,100,26
1970-01-01 00:00:00.000000357,60.9668,100,26
1970-01-01 00:00:00.000000358,60.923843,100,26
1970-01-01 00:00:00.000000357,61.50469,100,27
1970-01-01 00:00:00.000000358,61.45202,100,27
1970-01-01 00:00:00.000000359,61.40433,100,27
1970-01-01 00:00:00.000000358,61.399277,100,28
1970-01-01 00:00:00.000000359,61.337795,100,28
1970-01-01 00:00:00.000000360,61.28368,100,28
1970-01-01 00:00:00.000000359,61.547466,100,29
1970-01-01 00:00:00.000000360,61.48409,100,29
1970-01-01 00:00:00.000000361,61.432884,100,29
1970-01-01 00:00:00.000000360,62.16264,100,30
1970-01-01 00:00:00.000000361,62.10525,100,30
1970-01-01 00:00:00.000000362,62.06112,100,30
1970-01-01 00:00:00.000000361,62.45675,100,31
1970-01-01 00:00:00.000000362,62.402874,100,31
1970-01-01 00:00:00.000000363,62.35401,100,31
1970-01-01 00:00:00.000000362,62.974247,100,32
1970-01-01 00:00:00.000000363,62.918625,100,32
1970-01-01 00:00:00.000000364,62.867958,100,32
1970-01-01 00:00:00.000000363,63.675888,100,33
1970-01-01 00:00:00.000000364,63.620186,100,33
1970-01-01 00:00:00.000000365,63.568188,100,33
1970-01-01 00:00:00.000000364,64.41458,100,34
1970-01-01 00:00:00.000000365,64.3584,100,34
1970-01-01 00:00:00.000000366,64.30258,100,34
1970-01-01 00:00:00.000000365,64.78845,100,35
1970-01-01 00:00:00.000000366,64.72766,100,35
1970-01-01 00:00:00.000000367,64.66683,100,35
1970-01-01 00:00:00.000000366,65.10465,100,36
1970-01-01 00:00:00.000000367,65.04165,100,36
1970-01-01 00:00:00.000000368,64.97898,100,36
1970-01-01 00:00:00.000000367,65.8326,100,37
1970-01-01 00:00:00.000000368,65.772865,100,37
1970-01-01 00:00:00.000000369,65.71091,100,37
1970-01-01 00:00:00.000000368,65.456474,100,38
1970-01-01 00:00:00.000000369,65.39079,100,38
1970-01-01 00:00:00.000000370,65.32486,100,38
1970-01-01 00:00:00.000000369,66.02242,100,39
1970-01-01 00:00:00.000000370,65.96347,100,39
1970-01-01 00:00:00.000000371,65.90132,100,39
1970-01-01 00:00:00.000000370,65.97718,100,40
1970-01-01 00:00:00.000000371,65.91669,100,40
1970-01-01 00:00:00.000000372,65.84689,100,40
1970-01-01 00:00:00.000000371,66.66052,100,41
1970-01-01 00:00:00.000000372,66.59935,100,41
1970-01-01 00:00:00.000000373,66.53298,100,41
1970-01-01 00:00:00.000000372,66.753265,100,42
1970-01-01 00:00:00.000000373,66.69077,100,42
1970-01-01 00:00:00.000000374,66.62141,100,42
1970-01-01 00:00:00.000000373,66.4984,100,43
1970-01-01 00:00:00.000000374,66.43247,100,43
1970-01-01 00:00:00.000000375,66.36115,100,43
1970-01-01 00:00:00.000000374,67.24606,100,44
1970-01-01 00:00:00.000000375,67.187065,100,44
1970-01-01 00:00:00.000000376,67.12149,100,44
1970-01-01 00:00:00.000000375,67.489815,100,45
1970-01-01 00:00:00.000000376,67.43152,100,45
1970-01-01 00:00:00.000000377,67.36801,100,45
1970-01-01 00:00:00.000000376,67.28583,100,46
1970-01-01 00:00:00.000000377,67.22791,100,46
1970-01-01 00:00:00.000000378,67.16363,100,46
1970-01-01 00:00:00.000000377,66.90025,100,47
1970-01-01 00:00:00.000000378,66.84209,100,47
1970-01-01 00:00:00.000000379,66.77745,100,47
1970-01-01 00:00:00.000000378,66.73515,100,48
1970-01-01 00:00:00.000000379,66.67928,100,48
1970-01-01 00:00:00.000000380,66.61394,100,48
1970-01-01 00:00:00.000000379,66.08964,100,49
1970-01-01 00:00:00.000000380,66.02892,100,49
1970-01-01 00:00:00.000000381,66.11666,100,49
1970-01-01 00:00:00.000000380,65.157265,100,50
1970-01-01 00:00:00.000000381,65.23174,100,50
1970-01-01 00:00:00.000000382,65.368965,100,50
1970-01-01 00:00:00.000000381,65.57161,100,51
1970-01-01 00:00:00.000000382,65.72473,100,51
1970-01-01 00:00:00.000000383,65.72205,100,51
1970-01-01 00:00:00.000000382,67.57395,100,52
1970-01-01 00:00:00.000000383,67.58725,100,52
1970-01-01 00:00:00.000000384,67.59396,100,52
1970-01-01 00:00:00.000000383,89.77194,100,53
1970-01-01 00:00:00.000000384,89.81647,100,53
1970-01-01 00:00:00.000000385,89.715675,100,53
1970-01-01 00:00:00.000000384,90.26106,100,54
1970-01-01 00:00:00.000000385,90.186195,100,54
1970-01-01 00:00:00.000000386,90.11478,100,54
1970-01-01 00:00:00.000000385,90.67364,100,55
1970-01-01 00:00:00.000000386,90.60644,100,55
1970-01-01 00:00:00.000000387,90.49068,100,55
1970-01-01 00:00:00.000000386,92.09118,100,56
1970-01-01 00:00:00.000000387,91.92692,100,56
1970-01-01 00:00:00.000000388,91.6848,100,56
1970-01-01 00:00:00.000000142,47.04174,101,10
1970-01-01 00:00:00.000000143,47.15274,101,10
1970-01-01 00:00:00.000000144,47.288635,101,10
1970-01-01 00:00:00.000000143,48.12609,101,11
1970-01-01 00:00:00.000000144,48.231754,101,11
1970-01-01 00:00:00.000000145,48.36074,101,11
1970-01-01 00:00:00.000000144,50.482563,101,12
1970-01-01 00:00:00.000000145,50.590153,101,12
1970-01-01 00:00:00.000000146,50.71623,101,12
1970-01-01 00:00:00.000000145,53.008972,101,13
1970-01-01 00:00:00.000000146,53.108887,101,13
1970-01-01 00:00:00.000000147,53.224354,101,13
1970-01-01 00:00:00.000000146,53.989647,101,14
1970-01-01 00:00:00.000000147,54.06645,101,14
1970-01-01 00:00:00.000000148,54.15821,101,14
1970-01-01 00:00:00.000000147,55.032814,101,15
1970-01-01 00:00:00.000000148,55.091118,101,15
1970-01-01 00:00:00.000000149,55.16277,101,15
1970-01-01 00:00:00.000000148,56.763096,101,16
1970-01-01 00:00:00.000000149,56.80483,101,16
1970-01-01 00:00:00.000000150,56.857964,101,16
1970-01-01 00:00:00.000000149,57.758373,101,17
1970-01-01 00:00:00.000000150,57.77369,101,17
1970-01-01 00:00:00.000000151,57.80078,101,17
1970-01-01 00:00:00.000000150,59.016605,101,18
1970-01-01 00:00:00.000000151,59.00997,101,18
1970-01-01 00:00:00.000000152,59.014072,101,18
1970-01-01 00:00:00.000000151,60.462173,101,19
1970-01-01 00:00:00.000000152,60.43573,101,19
1970-01-01 00:00:00.000000153,60.4202,101,19
1970-01-01 00:00:00.000000152,60.58804,101,20
1970-01-01 00:00:00.000000153,60.539833,101,20
