sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,171.36714,110,19
1970-01-01 00:00:00.000000515,176.85643,110,20
1970-01-01 00:00:00.000000516,177.39769,110,20
1970-01-01 00:00:00.000000516,181.44601,110,21
1970-01-01 00:00:00.000000517,181.35284,110,21
1970-01-01 00:00:00.000000517,184.06169,110,22
1970-01-01 00:00:00.000000518,183.81169,110,22
1970-01-01 00:00:00.000000518,181.49738,110,23
1970-01-01 00:00:00.000000519,180.29388,110,23
1970-01-01 00:00:00.000000519,173.24858,110,24
1970-01-01 00:00:00.000000520,171.47362,110,24
1970-01-01 00:00:00.000000520,175.88858,110,25
1970-01-01 00:00:00.000000521,174.22122,110,25
1970-01-01 00:00:00.000000521,171.50659,110,26
1970-01-01 00:00:00.000000522,169.81288,110,26
1970-01-01 00:00:00.000000522,168.95253,110,27
1970-01-01 00:00:00.000000523,167.73128,110,27
1970-01-01 00:00:00.000000523,167.3908,110,28
1970-01-01 00:00:00.000000524,166.41858,110,28
1970-01-01 00:00:00.000000524,166.58199,110,29
1970-01-01 00:00:00.000000525,166.15732,110,29
1970-01-01 00:00:00.000000525,171.97363,110,30
1970-01-01 00:00:00.000000526,173.04884,110,30
1970-01-01 00:00:00.000000526,169.81584,110,31
1970-01-01 00:00:00.000000527,170.2209,110,31
1970-01-01 00:00:00.000000527,170.92091,110,32
1970-01-01 00:00:00.000000528,171.68192,110,32
1970-01-01 00:00:00.000000528,179.40013,110,33
1970-01-01 00:00:00.000000529,180.62686,110,33
1970-01-01 00:00:00.000000529,182.36917,110,34
1970-01-01 00:00:00.000000530,182.44829,110,34
1970-01-01 00:00:00.000000530,188.16057,110,35
1970-01-01 00:00:00.000000531,188.82648,110,35
1970-01-01 00:00:00.000000531,193.24725,110,36
1970-01-01 00:00:00.000000532,192.66977,110,36
1970-01-01 00:00:00.000000532,186.79228,110,37
1970-01-01 00:00:00.000000533,184.73308,110,37
1970-01-01 00:00:00.000000533,181.61292,110,38
1970-01-01 00:00:00.000000534,179.32896,110,38
1970-01-01 00:00:00.000000534,177.69363,110,39
1970-01-01 00:00:00.000000535,175.76071,110,39
1970-01-01 00:00:00.000000535,177.80856,110,40
1970-01-01 00:00:00.000000536,175.92616,110,40
1970-01-01 00:00:00.000000536,176.16458,110,41
1970-01-01 00:00:00.000000537,174.70618,110,41
1970-01-01 00:00:00.000000537,169.67923,110,42
1970-01-01 00:00:00.000000538,167.8054,110,42
1970-01-01 00:00:00.000000538,167.8515,110,43
1970-01-01 00:00:00.000000539,165.93515,110,43
1970-01-01 00:00:00.000000539,160.6056,110,44
1970-01-01 00:00:00.000000540,158.30705,110,44
1970-01-01 00:00:00.000000540,154.07735,110,45
1970-01-01 00:00:00.000000541,151.51715,110,45
1970-01-01 00:00:00.000000541,146.8603,110,46
1970-01-01 00:00:00.000000542,145.08829,110,46
1970-01-01 00:00:00.000000542,142.54248,110,47
1970-01-01 00:00:00.000000543,141.01779,110,47
1970-01-01 00:00:00.000000543,143.27586,110,48
1970-01-01 00:00:00.000000544,142.59514,110,48
1970-01-01 00:00:00.000000544,139.66136,110,49
1970-01-01 00:00:00.000000545,138.29875,110,49
1970-01-01 00:00:00.000000545,136.86684,110,50
1970-01-01 00:00:00.000000546,135.63501,110,50
1970-01-01 00:00:00.000000546,134.10614,110,51
1970-01-01 00:00:00.000000547,132.6086,110,51
1970-01-01 00:00:00.000000547,127.1659,110,52
1970-01-01 00:00:00.000000548,125.34146,110,52
1970-01-01 00:00:00.000000548,123.39966,110,53
1970-01-01 00:00:00.000000549,123.01883,110,53
1970-01-01 00:00:00.000000549,124.50442,110,54
1970-01-01 00:00:00.000000550,124.21733,110,54
1970-01-01 00:00:00.000000550,124.81546,110,55
1970-01-01 00:00:00.000000551,126.407616,110,55
1970-01-01 00:00:00.000000551,138.89328,110,56
1970-01-01 00:00:00.000000552,140.4298,110,56
1970-01-01 00:00:00.000000552,127.76727,110,57
1970-01-01 00:00:00.000000553,128.02467,110,57
1970-01-01 00:00:00.000000553,132.7374,110,58
1970-01-01 00:00:00.000000554,133.20932,110,58
1970-01-01 00:00:00.000000554,135.95547,110,59
1970-01-01 00:00:00.000000555,136.43495,110,59
1970-01-01 00:00:00.000000555,129.72147,110,60
1970-01-01 00:00:00.000000556,129.17867,110,60
1970-01-01 00:00:00.000000556,133.8966,110,61
1970-01-01 00:00:00.000000557,134.52966,110,61
1970-01-01 00:00:00.000000557,131.04921,110,62
1970-01-01 00:00:00.000000558,130.69862,110,62
1970-01-01 00:00:00.000000558,125.27939,110,63
1970-01-01 00:00:00.000000559,125.06669,110,63
1970-01-01 00:00:00.000000559,124.46196,110,64
1970-01-01 00:00:00.000000560,124.726105,110,64
1970-01-01 00:00:00.000000560,109.62558,110,65
1970-01-01 00:00:00.000000561,106.37096,110,65
1970-01-01 00:00:00.000000561,118.6449,110,66
1970-01-01 00:00:00.000000562,118.95058,110,66
1970-01-01 00:00:00.000000562,123.8532,110,67
1970-01-01 00:00:00.000000563,125.557945,110,67
1970-01-01 00:00:00.000000563,136.94774,110,68
1970-01-01 00:00:00.000000564,138.64255,110,68
1970-01-01 00:00:00.000000564,113.101036,110,69
1970-01-01 00:00:00.000000565,111.05278,110,69
1970-01-01 00:00:00.000000565,143.0851,110,70
1970-01-01 00:00:00.000000566,144.85107,110,70
1970-01-01 00:00:00.000000566,136.3193,110,71
1970-01-01 00:00:00.000000567,136.61473,110,71
1970-01-01 00:00:00.000000567,145.037,110,72
1970-01-01 00:00:00.000000568,148.9659,110,72
1970-01-01 00:00:00.000000568,132.18176,110,73
1970-01-01 00:00:00.000000569,123.965675,110,73
1970-01-01 00:00:00.000000569,75.780655,110,74
1970-01-01 00:00:00.000000570,19.406872,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,2.6942415,110,78
1970-01-01 00:00:00.000000574,8.696088,110,79
1970-01-01 00:00:00.000000575,16.141445,110,79
1970-01-01 00:00:00.000000575,6.644926,110,80
1970-01-01 00:00:00.000000576,12.698604,110,80
1970-01-01 00:00:00.000000576,29.812065,110,81
1970-01-01 00:00:00.000000577,59.92985,110,81
1970-01-01 00:00:00.000000577,25.467386,110,82
1970-01-01 00:00:00.000000578,45.136837,110,82
1970-01-01 00:00:00.000000578,16.060163,110,83
1970-01-01 00:00:00.000000579,27.75884,110,83
1970-01-01 00:00:00.000000579,12.283997,110,84
1970-01-01 00:00:00.000000580,17.567963,110,84
1970-01-01 00:00:00.000000580,6.413632,110,85
1970-01-01 00:00:00.000000581,12.688856,110,85
1970-01-01 00:00:00.000000581,2.4323795,110,86
1970-01-01 00:00:00.000000582,5.984597,110,86
1970-01-01 00:00:00.000000183,240.70885,112,10
1970-01-01 00:00:00.000000184,217.40686,112,10
1970-01-01 00:00:00.000000184,221.68866,112,11
1970-01-01 00:00:00.000000185,228.20874,112,11
1970-01-01 00:00:00.000000185,159.71172,112,12
1970-01-01 00:00:00.000000186,156.7665,112,12
1970-01-01 00:00:00.000000186,107.13909,112,13
1970-01-01 00:00:00.000000187,97.72257,112,13
1970-01-01 00:00:00.000000187,124.0714,112,14
1970-01-01 00:00:00.000000188,123.122475,112,14
1970-01-01 00:00:00.000000188,127.558846,112,15
1970-01-01 00:00:00.000000189,129.89973,112,15
1970-01-01 00:00:00.000000189,126.15166,112,16
1970-01-01 00:00:00.000000190,129.07144,112,16
1970-01-01 00:00:00.000000190,121.05733,112,17
1970-01-01 00:00:00.000000191,122.89764,112,17
1970-01-01 00:00:00.000000191,116.096504,112,18
1970-01-01 00:00:00.000000192,115.40392,112,18
1970-01-01 00:00:00.000000192,116.797165,112,19
1970-01-01 00:00:00.000000193,117.23822,112,19
1970-01-01 00:00:00.000000193,111.08666,112,20
1970-01-01 00:00:00.000000194,111.157936,112,20
1970-01-01 00:00:00.000000194,107.31246,112,21
1970-01-01 00:00:00.000000195,107.27132,112,21
1970-01-01 00:00:00.000000195,106.63307,112,22
1970-01-01 00:00:00.000000196,107.087204,112,22
1970-01-01 00:00:00.000000196,101.64807,112,23
1970-01-01 00:00:00.000000197,102.15594,112,23
1970-01-01 00:00:00.000000197,104.73192,112,24
1970-01-01 00:00:00.000000198,106.32067,112,24
1970-01-01 00:00:00.000000198,110.33854,112,25
1970-01-01 00:00:00.000000199,112.35336,112,25
1970-01-01 00:00:00.000000199,109.205666,112,26
1970-01-01 00:00:00.000000200,110.31692,112,26
1970-01-01 00:00:00.000000200,109.45657,112,27
1970-01-01 00:00:00.000000201,110.10707,112,27
1970-01-01 00:00:00.000000201,112.159325,112,28
1970-01-01 00:00:00.000000202,113.46835,112,28
1970-01-01 00:00:00.000000202,115.66039,112,29
1970-01-01 00:00:00.000000203,108.120705,112,29
1970-01-01 00:00:00.000000172,79.104034,113,10
1970-01-01 00:00:00.000000173,78.547104,113,10
1970-01-01 00:00:00.000000173,77.30988,113,11
1970-01-01 00:00:00.000000174,75.7663,113,11
1970-01-01 00:00:00.000000174,79.31404,113,12
1970-01-01 00:00:00.000000175,79.14836,113,12
1970-01-01 00:00:00.000000175,82.88217,113,13
1970-01-01 00:00:00.000000176,82.76511,113,13
1970-01-01 00:00:00.000000176,81.11538,113,14
1970-01-01 00:00:00.000000177,79.450096,113,14
1970-01-01 00:00:00.000000177,79.30211,113,15
1970-01-01 00:00:00.000000178,78.878624,113,15
1970-01-01 00:00:00.000000178,77.70792,113,16
1970-01-01 00:00:00.000000179,77.20618,113,16
1970-01-01 00:00:00.000000179,78.36734,113,17
1970-01-01 00:00:00.000000180,78.24696,113,17
1970-01-01 00:00:00.000000180,79.27148,113,18
1970-01-01 00:00:00.000000181,78.611046,113,18
1970-01-01 00:00:00.000000181,83.36514,113,19
1970-01-01 00:00:00.000000182,83.98043,113,19
1970-01-01 00:00:00.000000182,78.42778,113,20
1970-01-01 00:00:00.000000183,77.678055,113,20
1970-01-01 00:00:00.000000183,71.95787,113,21
1970-01-01 00:00:00.000000184,69.90418,113,21
1970-01-01 00:00:00.000000184,75.77901,113,22
1970-01-01 00:00:00.000000185,73.12024,113,22
1970-01-01 00:00:00.000000185,78.61757,113,23
1970-01-01 00:00:00.000000186,77.53811,113,23
1970-01-01 00:00:00.000000186,76.93843,113,24
1970-01-01 00:00:00.000000187,75.72583,113,24
1970-01-01 00:00:00.000000187,77.006325,113,25
1970-01-01 00:00:00.000000188,75.914474,113,25
1970-01-01 00:00:00.000000188,73.14333,113,26
1970-01-01 00:00:00.000000189,72.18674,113,26
1970-01-01 00:00:00.000000189,80.0898,113,27
1970-01-01 00:00:00.000000190,80.58698,113,27
1970-01-01 00:00:00.000000157,129.67361,114,10
1970-01-01 00:00:00.000000158,129.90224,114,10
1970-01-01 00:00:00.000000158,129.37408,114,11
1970-01-01 00:00:00.000000159,129.62306,114,11
1970-01-01 00:00:00.000000159,126.51751,114,12
1970-01-01 00:00:00.000000160,126.53668,114,12
1970-01-01 00:00:00.000000160,126.006966,114,13
1970-01-01 00:00:00.000000161,126.019646,114,13
1970-01-01 00:00:00.000000161,128.00677,114,14
1970-01-01 00:00:00.000000162,128.27704,114,14
1970-01-01 00:00:00.000000162,130.92192,114,15
1970-01-01 00:00:00.000000163,120.17308,114,15
1970-01-01 00:00:00.000000163,120.99361,114,16
1970-01-01 00:00:00.000000164,84.16824,114,16
1970-01-01 00:00:00.000000164,79.920166,114,17
1970-01-01 00:00:00.000000165,16.173233,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,3.1295228,114,21
1970-01-01 00:00:00.000000169,6.1199427,114,21
1970-01-01 00:00:00.000000169,9.035303,114,22
1970-01-01 00:00:00.000000170,6.2935658,114,22
1970-01-01 00:00:00.000000170,1.3516493,114,23
1970-01-01 00:00:00.000000171,5.930247,114,23
1970-01-01 00:00:00.000000171,1.10867,114,24
1970-01-01 00:00:00.000000172,3.560104,114,24
1970-01-01 00:00:00.000000086,4.0125604,115,10
1970-01-01 00:00:00.000000087,7.725635,115,10
1970-01-01 00:00:00.000000087,8.072015,115,11
1970-01-01 00:00:00.000000088,10.617278,115,11
1970-01-01 00:00:00.000000088,5.2571425,115,12
1970-01-01 00:00:00.000000089,9.707556,115,12
1970-01-01 00:00:00.000000096,74.9187,117,10
1970-01-01 00:00:00.000000097,75.84393,117,10
1970-01-01 00:00:00.000000097,76.98345,117,11
1970-01-01 00:00:00.000000098,78.083786,117,11
1970-01-01 00:00:00.000000098,77.662964,117,12
1970-01-01 00:00:00.000000099,78.505714,117,12
1970-01-01 00:00:00.000000099,81.928604,117,13
1970-01-01 00:00:00.000000100,73.105965,117,13
1970-01-01 00:00:00.000000082,48.55425,118,10
1970-01-01 00:00:00.000000083,49.785046,118,10
1970-01-01 00:00:00.000000083,53.939796,118,11
1970-01-01 00:00:00.000000084,45.8183,118,11
1970-01-01 00:00:00.000000109,32.065403,121,10
1970-01-01 00:00:00.000000110,32.25648,121,10
1970-01-01 00:00:00.000000110,30.45876,121,11
1970-01-01 00:00:00.000000111,31.02864,121,11
1970-01-01 00:00:00.000000111,33.004025,121,12
1970-01-01 00:00:00.000000112,34.48164,121,12
1970-01-01 00:00:00.000000112,34.41357,121,13
1970-01-01 00:00:00.000000113,36.406654,121,13
1970-01-01 00:00:00.000000113,29.822916,121,14
1970-01-01 00:00:00.000000114,31.349129,121,14
1970-01-01 00:00:00.000000114,37.72649,121,15
1970-01-01 00:00:00.000000115,40.508587,121,15
1970-01-01 00:00:00.000000115,36.266857,121,16
1970-01-01 00:00:00.000000116,7.17282,121,16
1970-01-01 00:00:00.000000165,194.11168,122,10
1970-01-01 00:00:00.000000166,194.87077,122,10
1970-01-01 00:00:00.000000166,191.0802,122,11
1970-01-01 00:00:00.000000167,188.95592,122,11
1970-01-01 00:00:00.000000167,163.2831,122,12
1970-01-01 00:00:00.000000168,158.57106,122,12
1970-01-01 00:00:00.000000168,158.21164,122,13
1970-01-01 00:00:00.000000169,155.97974,122,13
1970-01-01 00:00:00.000000169,164.82806,122,14
1970-01-01 00:00:00.000000170,165.98495,122,14
1970-01-01 00:00:00.000000170,174.6598,122,15
1970-01-01 00:00:00.000000171,176.66588,122,15
1970-01-01 00:00:00.000000171,179.47987,122,16
1970-01-01 00:00:00.000000172,182.0589,122,16
1970-01-01 00:00:00.000000172,176.392,122,17
1970-01-01 00:00:00.000000173,175.28001,122,17
1970-01-01 00:00:00.000000173,181.06468,122,18
1970-01-01 00:00:00.000000174,181.32404,122,18
1970-01-01 00:00:00.000000174,164.25536,122,19
1970-01-01 00:00:00.000000175,163.19048,122,19
1970-01-01 00:00:00.000000175,155.82878,122,20
1970-01-01 00:00:00.000000176,155.9887,122,20
1970-01-01 00:00:00.000000176,145.415,122,21
1970-01-01 00:00:00.000000177,145.40146,122,21
1970-01-01 00:00:00.000000177,132.28322,122,22
1970-01-01 00:00:00.000000178,132.1129,122,22
1970-01-01 00:00:00.000000178,139.11748,122,23
1970-01-01 00:00:00.000000179,142.05307,122,23
1970-01-01 00:00:00.000000179,146.5749,122,24
1970-01-01 00:00:00.000000180,149.76279,122,24
1970-01-01 00:00:00.000000180,149.41426,122,25
1970-01-01 00:00:00.000000181,150.23915,122,25
1970-01-01 00:00:00.000000181,142.07068,122,26
1970-01-01 00:00:00.000000182,133.34067,122,26
1970-01-01 00:00:00.000000101,139.50938,123,10
1970-01-01 00:00:00.000000102,139.08667,123,10
1970-01-01 00:00:00.000000102,121.50036,123,11
1970-01-01 00:00:00.000000103,115.44721,123,11
1970-01-01 00:00:00.000000103,113.197426,123,12
1970-01-01 00:00:00.000000104,107.286255,123,12
1970-01-01 00:00:00.000000104,105.37297,123,13
1970-01-01 00:00:00.000000105,102.35737,123,13
1970-01-01 00:00:00.000000105,85.58162,123,14
1970-01-01 00:00:00.000000106,85.60225,123,14
1970-01-01 00:00:00.000000106,87.47418,123,15
1970-01-01 00:00:00.000000107,92.106735,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,26.070406,124,11
1970-01-01 00:00:00.000000109,56.836727,124,11
1970-01-01 00:00:00.000000109,7.4694023,124,12
1970-01-01 00:00:00.000000110,7.608729,124,12
1970-01-01 00:00:00.000000110,7.361541,124,13
1970-01-01 00:00:00.000000111,12.657572,124,13
1970-01-01 00:00:00.000000111,8.242926,124,14
1970-01-01 00:00:00.000000112,5.551942,124,14
1970-01-01 00:00:00.000000112,0.8059259,124,15
1970-01-01 00:00:00.000000113,7.109504,124,15
1970-01-01 00:00:00.000000164,113.0283,125,10
1970-01-01 00:00:00.000000165,113.29926,125,10
1970-01-01 00:00:00.000000165,113.543045,125,11
1970-01-01 00:00:00.000000166,113.75126,125,11
1970-01-01 00:00:00.000000166,107.23994,125,12
1970-01-01 00:00:00.000000167,108.72975,125,12
1970-01-01 00:00:00.000000167,105.817665,125,13
1970-01-01 00:00:00.000000168,106.369286,125,13
1970-01-01 00:00:00.000000168,106.384674,125,14
1970-01-01 00:00:00.000000169,107.66571,125,14
1970-01-01 00:00:00.000000169,103.47499,125,15
1970-01-01 00:00:00.000000170,104.45859,125,15
1970-01-01 00:00:00.000000170,104.594246,125,16
1970-01-01 00:00:00.000000171,106.055664,125,16
1970-01-01 00:00:00.000000171,111.27908,125,17
1970-01-01 00:00:00.000000172,83.62255,125,17
1970-01-01 00:00:00.000000172,87.19892,125,18
1970-01-01 00:00:00.000000173,22.524702,125,18
1970-01-01 00:00:00.000000173,15.054225,125,19
1970-01-01 00:00:00.000000174,3.627012,125,19
1970-01-01 00:00:00.000000174,42.8903,125,20
1970-01-01 00:00:00.000000175,51.93154,125,20
1970-01-01 00:00:00.000000175,32.80505,125,21
1970-01-01 00:00:00.000000176,54.855392,125,21
1970-01-01 00:00:00.000000176,4.400546,125,22
1970-01-01 00:00:00.000000177,10.98197,125,22
1970-01-01 00:00:00.000000177,14.061262,125,23
1970-01-01 00:00:00.000000178,27.699312,125,23
1970-01-01 00:00:00.000000178,14.588689,125,24
1970-01-01 00:00:00.000000179,18.517118,125,24
1970-01-01 00:00:00.000000179,5.284876,125,25
1970-01-01 00:00:00.000000180,14.270544,125,25
1970-01-01 00:00:00.000000208,56.24551,126,10
1970-01-01 00:00:00.000000209,80.49239,126,10
1970-01-01 00:00:00.000000209,68.75985,126,11
1970-01-01 00:00:00.000000210,81.31969,126,11
1970-01-01 00:00:00.000000210,69.65971,126,12
1970-01-01 00:00:00.000000211,82.77957,126,12
1970-01-01 00:00:00.000000211,68.68733,126,13
1970-01-01 00:00:00.000000212,79.961945,126,13
1970-01-01 00:00:00.000000212,67.486374,126,14
1970-01-01 00:00:00.000000213,74.172646,126,14
1970-01-01 00:00:00.000000213,64.24118,126,15
1970-01-01 00:00:00.000000214,68.00359,126,15
1970-01-01 00:00:00.000000214,66.20871,126,16
1970-01-01 00:00:00.000000215,69.17826,126,16
1970-01-01 00:00:00.000000215,65.01881,126,17
1970-01-01 00:00:00.000000216,67.27408,126,17
1970-01-01 00:00:00.000000216,60.932796,126,18
1970-01-01 00:00:00.000000217,63.689636,126,18
1970-01-01 00:00:00.000000217,61.33652,126,19
1970-01-01 00:00:00.000000218,63.486908,126,19
1970-01-01 00:00:00.000000218,59.550053,126,20
1970-01-01 00:00:00.000000219,61.88563,126,20
1970-01-01 00:00:00.000000219,62.842434,126,21
1970-01-01 00:00:00.000000220,65.38826,126,21
1970-01-01 00:00:00.000000220,65.92687,126,22
1970-01-01 00:00:00.000000221,68.941025,126,22
1970-01-01 00:00:00.000000221,67.47613,126,23
1970-01-01 00:00:00.000000222,69.92794,126,23
1970-01-01 00:00:00.000000222,69.305374,126,24
1970-01-01 00:00:00.000000223,71.3815,126,24
1970-01-01 00:00:00.000000223,71.33614,126,25
1970-01-01 00:00:00.000000224,72.84932,126,25
1970-01-01 00:00:00.000000224,72.3614,126,26
1970-01-01 00:00:00.000000225,73.63328,126,26
1970-01-01 00:00:00.000000225,46.12836,126,27
1970-01-01 00:00:00.000000226,45.69078,126,27
1970-01-01 00:00:00.000000226,52.312378,126,28
1970-01-01 00:00:00.000000227,53.655197,126,28
1970-01-01 00:00:00.000000227,54.09369,126,29
1970-01-01 00:00:00.000000228,56.013557,126,29
1970-01-01 00:00:00.000000228,52.24456,126,30
1970-01-01 00:00:00.000000229,54.548153,126,30
1970-01-01 00:00:00.000000229,61.94147,126,31
1970-01-01 00:00:00.000000230,65.711136,126,31
1970-01-01 00:00:00.000000230,63.99909,126,32
1970-01-01 00:00:00.000000231,66.46979,126,32
1970-01-01 00:00:00.000000231,67.46769,126,33
1970-01-01 00:00:00.000000232,69.58416,126,33
1970-01-01 00:00:00.000000188,103.26783,127,10
1970-01-01 00:00:00.000000189,103.306175,127,10
1970-01-01 00:00:00.000000189,103.379295,127,11
1970-01-01 00:00:00.000000190,102.61838,127,11
1970-01-01 00:00:00.000000190,103.993805,127,12
1970-01-01 00:00:00.000000191,103.78871,127,12
1970-01-01 00:00:00.000000191,100.831894,127,13
1970-01-01 00:00:00.000000192,99.60915,127,13
1970-01-01 00:00:00.000000192,94.77871,127,14
1970-01-01 00:00:00.000000193,93.21311,127,14
1970-01-01 00:00:00.000000193,90.515305,127,15
1970-01-01 00:00:00.000000194,89.38772,127,15
1970-01-01 00:00:00.000000194,87.071754,127,16
1970-01-01 00:00:00.000000195,86.149315,127,16
1970-01-01 00:00:00.000000195,85.1198,127,17
1970-01-01 00:00:00.000000196,84.77145,127,17
1970-01-01 00:00:00.000000196,83.23806,127,18
1970-01-01 00:00:00.000000197,83.10652,127,18
1970-01-01 00:00:00.000000197,80.44827,127,19
1970-01-01 00:00:00.000000198,81.058174,127,19
1970-01-01 00:00:00.000000198,76.549095,127,20
1970-01-01 00:00:00.000000199,76.93176,127,20
1970-01-01 00:00:00.000000199,75.53775,127,21
1970-01-01 00:00:00.000000200,76.042984,127,21
1970-01-01 00:00:00.000000200,71.54402,127,22
1970-01-01 00:00:00.000000201,71.621994,127,22
1970-01-01 00:00:00.000000201,74.36533,127,23
1970-01-01 00:00:00.000000202,75.98386,127,23
1970-01-01 00:00:00.000000202,75.136116,127,24
1970-01-01 00:00:00.000000203,75.56034,127,24
1970-01-01 00:00:00.000000203,75.92324,127,25
1970-01-01 00:00:00.000000204,76.43911,127,25
1970-01-01 00:00:00.000000204,72.27337,127,26
1970-01-01 00:00:00.000000205,71.873505,127,26
1970-01-01 00:00:00.000000205,73.625786,127,27
1970-01-01 00:00:00.000000206,73.427124,127,27
1970-01-01 00:00:00.000000206,73.193535,127,28
1970-01-01 00:00:00.000000207,71.94592,127,28
1970-01-01 00:00:00.000000207,72.58359,127,29
1970-01-01 00:00:00.000000208,71.116844,127,29
1970-01-01 00:00:00.000000208,72.98497,127,30
1970-01-01 00:00:00.000000209,70.88886,127,30
1970-01-01 00:00:00.000000082,6.5598736,129,10
1970-01-01 00:00:00.000000083,4.750112,129,10
1970-01-01 00:00:00.000000083,1.9014883,129,11
1970-01-01 00:00:00.000000084,8.390581,129,11
