sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.60546,110,19
1970-01-01 00:00:00.000000515,91.0387,110,19
1970-01-01 00:00:00.000000515,93.66385,110,20
1970-01-01 00:00:00.000000516,94.45622,110,20
1970-01-01 00:00:00.000000516,93.97265,110,21
1970-01-01 00:00:00.000000517,94.18193,110,21
1970-01-01 00:00:00.000000517,93.96807,110,22
1970-01-01 00:00:00.000000518,94.15878,110,22
1970-01-01 00:00:00.000000518,93.440895,110,23
1970-01-01 00:00:00.000000519,93.22168,110,23
1970-01-01 00:00:00.000000519,92.88141,110,24
1970-01-01 00:00:00.000000520,92.83472,110,24
1970-01-01 00:00:00.000000520,92.514275,110,25
1970-01-01 00:00:00.000000521,92.67855,110,25
1970-01-01 00:00:00.000000521,91.75736,110,26
1970-01-01 00:00:00.000000522,92.07435,110,26
1970-01-01 00:00:00.000000522,90.9117,110,27
1970-01-01 00:00:00.000000523,90.936226,110,27
1970-01-01 00:00:00.000000523,90.39686,110,28
1970-01-01 00:00:00.000000524,90.50809,110,28
1970-01-01 00:00:00.000000524,89.451126,110,29
1970-01-01 00:00:00.000000525,88.93184,110,29
1970-01-01 00:00:00.000000525,89.66511,110,30
1970-01-01 00:00:00.000000526,89.727905,110,30
1970-01-01 00:00:00.000000526,89.56112,110,31
1970-01-01 00:00:00.000000527,89.57002,110,31
1970-01-01 00:00:00.000000527,89.55668,110,32
1970-01-01 00:00:00.000000528,89.59006,110,32
1970-01-01 00:00:00.000000528,91.02421,110,33
1970-01-01 00:00:00.000000529,90.913956,110,33
1970-01-01 00:00:00.000000529,92.08466,110,34
1970-01-01 00:00:00.000000530,91.99947,110,34
1970-01-01 00:00:00.000000530,92.64655,110,35
1970-01-01 00:00:00.000000531,92.48433,110,35
1970-01-01 00:00:00.000000531,92.48581,110,36
1970-01-01 00:00:00.000000532,92.22945,110,36
1970-01-01 00:00:00.000000532,91.893906,110,37
1970-01-01 00:00:00.000000533,91.84184,110,37
1970-01-01 00:00:00.000000533,91.75303,110,38
1970-01-01 00:00:00.000000534,91.85173,110,38
1970-01-01 00:00:00.000000534,91.90021,110,39
1970-01-01 00:00:00.000000535,91.95486,110,39
1970-01-01 00:00:00.000000535,91.32376,110,40
1970-01-01 00:00:00.000000536,91.35302,110,40
1970-01-01 00:00:00.000000536,90.68761,110,41
1970-01-01 00:00:00.000000537,90.7084,110,41
1970-01-01 00:00:00.000000537,89.3298,110,42
1970-01-01 00:00:00.000000538,89.37889,110,42
1970-01-01 00:00:00.000000538,88.78591,110,43
1970-01-01 00:00:00.000000539,88.76596,110,43
1970-01-01 00:00:00.000000539,87.79754,110,44
1970-01-01 00:00:00.000000540,87.89821,110,44
1970-01-01 00:00:00.000000540,87.183174,110,45
1970-01-01 00:00:00.000000541,87.27117,110,45
1970-01-01 00:00:00.000000541,86.34373,110,46
1970-01-01 00:00:00.000000542,86.484985,110,46
1970-01-01 00:00:00.000000542,86.03759,110,47
1970-01-01 00:00:00.000000543,86.08394,110,47
1970-01-01 00:00:00.000000543,84.55803,110,48
1970-01-01 00:00:00.000000544,84.60097,110,48
1970-01-01 00:00:00.000000544,83.55343,110,49
1970-01-01 00:00:00.000000545,83.74155,110,49
1970-01-01 00:00:00.000000545,82.43588,110,50
1970-01-01 00:00:00.000000546,82.36954,110,50
1970-01-01 00:00:00.000000546,81.404274,110,51
1970-01-01 00:00:00.000000547,81.38057,110,51
1970-01-01 00:00:00.000000547,82.2981,110,52
1970-01-01 00:00:00.000000548,82.80449,110,52
1970-01-01 00:00:00.000000548,82.390236,110,53
1970-01-01 00:00:00.000000549,82.31286,110,53
1970-01-01 00:00:00.000000549,82.05527,110,54
1970-01-01 00:00:00.000000550,82.07829,110,54
1970-01-01 00:00:00.000000550,83.23511,110,55
1970-01-01 00:00:00.000000551,83.15986,110,55
1970-01-01 00:00:00.000000551,83.938866,110,56
1970-01-01 00:00:00.000000552,83.80738,110,56
1970-01-01 00:00:00.000000552,84.18184,110,57
1970-01-01 00:00:00.000000553,84.37884,110,57
1970-01-01 00:00:00.000000553,83.59657,110,58
1970-01-01 00:00:00.000000554,83.94386,110,58
1970-01-01 00:00:00.000000554,84.824684,110,59
1970-01-01 00:00:00.000000555,84.68317,110,59
1970-01-01 00:00:00.000000555,84.24226,110,60
1970-01-01 00:00:00.000000556,84.235275,110,60
1970-01-01 00:00:00.000000556,84.24139,110,61
1970-01-01 00:00:00.000000557,84.26694,110,61
1970-01-01 00:00:00.000000557,84.19648,110,62
1970-01-01 00:00:00.000000558,84.25659,110,62
1970-01-01 00:00:00.000000558,83.99004,110,63
1970-01-01 00:00:00.000000559,84.02824,110,63
1970-01-01 00:00:00.000000559,83.5267,110,64
1970-01-01 00:00:00.000000560,83.52312,110,64
1970-01-01 00:00:00.000000560,80.61285,110,65
1970-01-01 00:00:00.000000561,80.77443,110,65
1970-01-01 00:00:00.000000561,81.19695,110,66
1970-01-01 00:00:00.000000562,81.78174,110,66
1970-01-01 00:00:00.000000562,83.64463,110,67
1970-01-01 00:00:00.000000563,83.60157,110,67
1970-01-01 00:00:00.000000563,82.576935,110,68
1970-01-01 00:00:00.000000564,83.52784,110,68
1970-01-01 00:00:00.000000564,83.78207,110,69
1970-01-01 00:00:00.000000565,83.71355,110,69
1970-01-01 00:00:00.000000565,83.40749,110,70
1970-01-01 00:00:00.000000566,83.33351,110,70
1970-01-01 00:00:00.000000566,85.200195,110,71
1970-01-01 00:00:00.000000567,85.556564,110,71
1970-01-01 00:00:00.000000567,86.93839,110,72
1970-01-01 00:00:00.000000568,86.455376,110,72
1970-01-01 00:00:00.000000568,84.964294,110,73
1970-01-01 00:00:00.000000569,87.335335,110,73
1970-01-01 00:00:00.000000569,78.84745,110,74
1970-01-01 00:00:00.000000570,82.971565,110,74
1970-01-01 00:00:00.000000570,29.759153,110,75
1970-01-01 00:00:00.000000571,32.519455,110,75
1970-01-01 00:00:00.000000571,48.409492,110,76
1970-01-01 00:00:00.000000572,49.858562,110,76
1970-01-01 00:00:00.000000572,55.16631,110,77
1970-01-01 00:00:00.000000573,57.73266,110,77
1970-01-01 00:00:00.000000573,60.71924,110,78
1970-01-01 00:00:00.000000574,62.853638,110,78
1970-01-01 00:00:00.000000574,62.351887,110,79
1970-01-01 00:00:00.000000575,63.083794,110,79
1970-01-01 00:00:00.000000575,62.329144,110,80
1970-01-01 00:00:00.000000576,62.077084,110,80
1970-01-01 00:00:00.000000576,91.03071,110,81
1970-01-01 00:00:00.000000577,94.510666,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,98.28716,110,83
1970-01-01 00:00:00.000000579,96.00845,110,83
1970-01-01 00:00:00.000000579,95.99735,110,84
1970-01-01 00:00:00.000000580,93.99642,110,84
1970-01-01 00:00:00.000000580,98.16562,110,85
1970-01-01 00:00:00.000000581,97.66582,110,85
1970-01-01 00:00:00.000000581,99.6172,110,86
1970-01-01 00:00:00.000000582,99.61149,110,86
1970-01-01 00:00:00.000000183,96.44822,112,10
1970-01-01 00:00:00.000000184,96.48824,112,10
1970-01-01 00:00:00.000000184,96.52874,112,11
1970-01-01 00:00:00.000000185,96.433014,112,11
1970-01-01 00:00:00.000000185,90.02153,112,12
1970-01-01 00:00:00.000000186,90.73123,112,12
1970-01-01 00:00:00.000000186,79.78991,112,13
1970-01-01 00:00:00.000000187,80.6331,112,13
1970-01-01 00:00:00.000000187,81.03242,112,14
1970-01-01 00:00:00.000000188,81.92977,112,14
1970-01-01 00:00:00.000000188,82.14489,112,15
1970-01-01 00:00:00.000000189,82.75905,112,15
1970-01-01 00:00:00.000000189,81.729774,112,16
1970-01-01 00:00:00.000000190,82.038124,112,16
1970-01-01 00:00:00.000000190,81.13257,112,17
1970-01-01 00:00:00.000000191,81.21159,112,17
1970-01-01 00:00:00.000000191,80.3908,112,18
1970-01-01 00:00:00.000000192,80.56048,112,18
1970-01-01 00:00:00.000000192,79.35818,112,19
1970-01-01 00:00:00.000000193,80.173325,112,19
1970-01-01 00:00:00.000000193,78.802155,112,20
1970-01-01 00:00:00.000000194,78.92135,112,20
1970-01-01 00:00:00.000000194,78.59274,112,21
1970-01-01 00:00:00.000000195,78.953026,112,21
1970-01-01 00:00:00.000000195,77.60696,112,22
1970-01-01 00:00:00.000000196,77.74332,112,22
1970-01-01 00:00:00.000000196,78.32359,112,23
1970-01-01 00:00:00.000000197,78.51955,112,23
1970-01-01 00:00:00.000000197,78.195015,112,24
1970-01-01 00:00:00.000000198,78.305214,112,24
1970-01-01 00:00:00.000000198,79.14336,112,25
1970-01-01 00:00:00.000000199,79.02335,112,25
1970-01-01 00:00:00.000000199,78.7542,112,26
1970-01-01 00:00:00.000000200,78.70391,112,26
1970-01-01 00:00:00.000000200,78.32202,112,27
1970-01-01 00:00:00.000000201,78.336105,112,27
1970-01-01 00:00:00.000000201,78.82489,112,28
1970-01-01 00:00:00.000000202,78.74826,112,28
1970-01-01 00:00:00.000000202,78.663895,112,29
1970-01-01 00:00:00.000000203,78.58761,112,29
1970-01-01 00:00:00.000000172,73.21289,113,10
1970-01-01 00:00:00.000000173,72.90307,113,10
1970-01-01 00:00:00.000000173,73.59241,113,11
1970-01-01 00:00:00.000000174,73.41197,113,11
1970-01-01 00:00:00.000000174,74.28801,113,12
1970-01-01 00:00:00.000000175,74.29967,113,12
1970-01-01 00:00:00.000000175,74.66234,113,13
1970-01-01 00:00:00.000000176,74.66193,113,13
1970-01-01 00:00:00.000000176,74.4533,113,14
1970-01-01 00:00:00.000000177,74.558784,113,14
1970-01-01 00:00:00.000000177,75.35826,113,15
1970-01-01 00:00:00.000000178,75.41838,113,15
1970-01-01 00:00:00.000000178,75.52246,113,16
1970-01-01 00:00:00.000000179,75.580795,113,16
1970-01-01 00:00:00.000000179,75.56255,113,17
1970-01-01 00:00:00.000000180,75.51929,113,17
1970-01-01 00:00:00.000000180,75.287155,113,18
1970-01-01 00:00:00.000000181,75.22708,113,18
1970-01-01 00:00:00.000000181,75.56714,113,19
1970-01-01 00:00:00.000000182,75.46567,113,19
1970-01-01 00:00:00.000000182,74.96318,113,20
1970-01-01 00:00:00.000000183,74.76414,113,20
1970-01-01 00:00:00.000000183,68.04259,113,21
1970-01-01 00:00:00.000000184,69.60955,113,21
1970-01-01 00:00:00.000000184,70.69865,113,22
1970-01-01 00:00:00.000000185,72.80952,113,22
1970-01-01 00:00:00.000000185,71.46047,113,23
1970-01-01 00:00:00.000000186,72.99954,113,23
1970-01-01 00:00:00.000000186,70.73704,113,24
1970-01-01 00:00:00.000000187,72.516,113,24
1970-01-01 00:00:00.000000187,71.100975,113,25
1970-01-01 00:00:00.000000188,71.44391,113,25
1970-01-01 00:00:00.000000188,73.59067,113,26
1970-01-01 00:00:00.000000189,73.6169,113,26
1970-01-01 00:00:00.000000189,74.63934,113,27
1970-01-01 00:00:00.000000190,74.814224,113,27
1970-01-01 00:00:00.000000157,78.83034,114,10
1970-01-01 00:00:00.000000158,78.82958,114,10
1970-01-01 00:00:00.000000158,78.907646,114,11
1970-01-01 00:00:00.000000159,78.90118,114,11
1970-01-01 00:00:00.000000159,78.817856,114,12
1970-01-01 00:00:00.000000160,78.843155,114,12
1970-01-01 00:00:00.000000160,78.684395,114,13
1970-01-01 00:00:00.000000161,78.72869,114,13
1970-01-01 00:00:00.000000161,78.56574,114,14
1970-01-01 00:00:00.000000162,78.69743,114,14
1970-01-01 00:00:00.000000162,78.268364,114,15
1970-01-01 00:00:00.000000163,78.35064,114,15
1970-01-01 00:00:00.000000163,78.25888,114,16
1970-01-01 00:00:00.000000164,78.27255,114,16
1970-01-01 00:00:00.000000164,75.426636,114,17
1970-01-01 00:00:00.000000165,74.00941,114,17
1970-01-01 00:00:00.000000165,59.142536,114,18
1970-01-01 00:00:00.000000166,54.380924,114,18
1970-01-01 00:00:00.000000166,89.67131,114,19
1970-01-01 00:00:00.000000167,88.92564,114,19
1970-01-01 00:00:00.000000167,99.396484,114,20
1970-01-01 00:00:00.000000168,97.30834,114,20
1970-01-01 00:00:00.000000168,98.01041,114,21
1970-01-01 00:00:00.000000169,96.12928,114,21
1970-01-01 00:00:00.000000169,98.450874,114,22
1970-01-01 00:00:00.000000170,97.541626,114,22
1970-01-01 00:00:00.000000170,99.39941,114,23
1970-01-01 00:00:00.000000171,99.03363,114,23
1970-01-01 00:00:00.000000171,99.501686,114,24
1970-01-01 00:00:00.000000172,99.364975,114,24
1970-01-01 00:00:00.000000086,98.23868,115,10
1970-01-01 00:00:00.000000087,96.097244,115,10
1970-01-01 00:00:00.000000087,97.6086,115,11
1970-01-01 00:00:00.000000088,96.36837,115,11
1970-01-01 00:00:00.000000088,99.15003,115,12
1970-01-01 00:00:00.000000089,98.879005,115,12
1970-01-01 00:00:00.000000096,78.603035,117,10
1970-01-01 00:00:00.000000097,78.491646,117,10
1970-01-01 00:00:00.000000097,79.15544,117,11
1970-01-01 00:00:00.000000098,79.10848,117,11
1970-01-01 00:00:00.000000098,79.0853,117,12
1970-01-01 00:00:00.000000099,79.08532,117,12
1970-01-01 00:00:00.000000099,79.04774,117,13
1970-01-01 00:00:00.000000100,79.05693,117,13
1970-01-01 00:00:00.000000082,89.47765,118,10
1970-01-01 00:00:00.000000083,90.199684,118,10
1970-01-01 00:00:00.000000083,90.35326,118,11
1970-01-01 00:00:00.000000084,90.41419,118,11
1970-01-01 00:00:00.000000109,74.61324,121,10
1970-01-01 00:00:00.000000110,74.4873,121,10
1970-01-01 00:00:00.000000110,74.707886,121,11
1970-01-01 00:00:00.000000111,74.73052,121,11
1970-01-01 00:00:00.000000111,75.87096,121,12
1970-01-01 00:00:00.000000112,75.761566,121,12
1970-01-01 00:00:00.000000112,75.68447,121,13
1970-01-01 00:00:00.000000113,75.705826,121,13
1970-01-01 00:00:00.000000113,76.3273,121,14
1970-01-01 00:00:00.000000114,76.372734,121,14
1970-01-01 00:00:00.000000114,76.872505,121,15
1970-01-01 00:00:00.000000115,76.82748,121,15
1970-01-01 00:00:00.000000115,77.07426,121,16
1970-01-01 00:00:00.000000116,76.91646,121,16
1970-01-01 00:00:00.000000165,96.3892,122,10
1970-01-01 00:00:00.000000166,96.38135,122,10
1970-01-01 00:00:00.000000166,94.756035,122,11
1970-01-01 00:00:00.000000167,95.064606,122,11
1970-01-01 00:00:00.000000167,93.1542,122,12
1970-01-01 00:00:00.000000168,94.04186,122,12
1970-01-01 00:00:00.000000168,95.4865,122,13
1970-01-01 00:00:00.000000169,95.614334,122,13
1970-01-01 00:00:00.000000169,94.44123,122,14
1970-01-01 00:00:00.000000170,94.65283,122,14
1970-01-01 00:00:00.000000170,94.799286,122,15
1970-01-01 00:00:00.000000171,94.748245,122,15
1970-01-01 00:00:00.000000171,95.59149,122,16
1970-01-01 00:00:00.000000172,95.41842,122,16
1970-01-01 00:00:00.000000172,95.28455,122,17
1970-01-01 00:00:00.000000173,95.24136,122,17
1970-01-01 00:00:00.000000173,95.253044,122,18
1970-01-01 00:00:00.000000174,95.20753,122,18
1970-01-01 00:00:00.000000174,95.007324,122,19
1970-01-01 00:00:00.000000175,95.12639,122,19
1970-01-01 00:00:00.000000175,90.07741,122,20
1970-01-01 00:00:00.000000176,89.00001,122,20
1970-01-01 00:00:00.000000176,91.11199,122,21
1970-01-01 00:00:00.000000177,90.914894,122,21
1970-01-01 00:00:00.000000177,91.5807,122,22
1970-01-01 00:00:00.000000178,91.60669,122,22
1970-01-01 00:00:00.000000178,91.479004,122,23
1970-01-01 00:00:00.000000179,91.60581,122,23
1970-01-01 00:00:00.000000179,92.13075,122,24
1970-01-01 00:00:00.000000180,92.29214,122,24
1970-01-01 00:00:00.000000180,89.166435,122,25
1970-01-01 00:00:00.000000181,89.06923,122,25
1970-01-01 00:00:00.000000181,91.13119,122,26
1970-01-01 00:00:00.000000182,92.45237,122,26
1970-01-01 00:00:00.000000101,94.36083,123,10
1970-01-01 00:00:00.000000102,94.236916,123,10
1970-01-01 00:00:00.000000102,82.47236,123,11
1970-01-01 00:00:00.000000103,84.2418,123,11
1970-01-01 00:00:00.000000103,81.00353,123,12
1970-01-01 00:00:00.000000104,81.514244,123,12
1970-01-01 00:00:00.000000104,78.732285,123,13
1970-01-01 00:00:00.000000105,80.97234,123,13
1970-01-01 00:00:00.000000105,89.87767,123,14
1970-01-01 00:00:00.000000106,92.72581,123,14
1970-01-01 00:00:00.000000106,92.48331,123,15
1970-01-01 00:00:00.000000107,90.75654,123,15
1970-01-01 00:00:00.000000107,76.49737,124,10
1970-01-01 00:00:00.000000108,78.31575,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,97.08876,124,12
1970-01-01 00:00:00.000000110,95.466255,124,12
1970-01-01 00:00:00.000000110,98.05074,124,13
1970-01-01 00:00:00.000000111,96.227806,124,13
1970-01-01 00:00:00.000000111,99.25043,124,14
1970-01-01 00:00:00.000000112,98.63629,124,14
1970-01-01 00:00:00.000000112,99.28766,124,15
1970-01-01 00:00:00.000000113,99.08164,124,15
1970-01-01 00:00:00.000000164,77.87623,125,10
1970-01-01 00:00:00.000000165,77.55583,125,10
1970-01-01 00:00:00.000000165,79.10119,125,11
1970-01-01 00:00:00.000000166,79.17396,125,11
1970-01-01 00:00:00.000000166,79.44639,125,12
1970-01-01 00:00:00.000000167,79.424324,125,12
1970-01-01 00:00:00.000000167,78.70755,125,13
1970-01-01 00:00:00.000000168,78.85091,125,13
1970-01-01 00:00:00.000000168,78.72772,125,14
1970-01-01 00:00:00.000000169,78.77414,125,14
1970-01-01 00:00:00.000000169,78.371864,125,15
1970-01-01 00:00:00.000000170,78.43606,125,15
1970-01-01 00:00:00.000000170,77.6009,125,16
1970-01-01 00:00:00.000000171,77.66092,125,16
1970-01-01 00:00:00.000000171,77.7275,125,17
1970-01-01 00:00:00.000000172,78.37654,125,17
1970-01-01 00:00:00.000000172,78.26746,125,18
1970-01-01 00:00:00.000000173,78.407585,125,18
1970-01-01 00:00:00.000000173,73.97893,125,19
1970-01-01 00:00:00.000000174,74.83501,125,19
1970-01-01 00:00:00.000000174,79.26926,125,20
1970-01-01 00:00:00.000000175,79.3455,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,99.308235,125,21
1970-01-01 00:00:00.000000176,94.7502,125,22
1970-01-01 00:00:00.000000177,91.65151,125,22
1970-01-01 00:00:00.000000177,95.825676,125,23
1970-01-01 00:00:00.000000178,93.202286,125,23
1970-01-01 00:00:00.000000178,97.8946,125,24
1970-01-01 00:00:00.000000179,97.12717,125,24
1970-01-01 00:00:00.000000179,99.63054,125,25
1970-01-01 00:00:00.000000180,99.32367,125,25
1970-01-01 00:00:00.000000208,72.07925,126,10
1970-01-01 00:00:00.000000209,72.352104,126,10
1970-01-01 00:00:00.000000209,74.28981,126,11
1970-01-01 00:00:00.000000210,74.73749,126,11
1970-01-01 00:00:00.000000210,75.21997,126,12
1970-01-01 00:00:00.000000211,75.23022,126,12
1970-01-01 00:00:00.000000211,75.19229,126,13
1970-01-01 00:00:00.000000212,74.96744,126,13
1970-01-01 00:00:00.000000212,75.19551,126,14
1970-01-01 00:00:00.000000213,75.064125,126,14
1970-01-01 00:00:00.000000213,75.52329,126,15
1970-01-01 00:00:00.000000214,75.50232,126,15
1970-01-01 00:00:00.000000214,76.12657,126,16
1970-01-01 00:00:00.000000215,76.13967,126,16
1970-01-01 00:00:00.000000215,77.13552,126,17
1970-01-01 00:00:00.000000216,77.192764,126,17
1970-01-01 00:00:00.000000216,76.86302,126,18
1970-01-01 00:00:00.000000217,76.793236,126,18
1970-01-01 00:00:00.000000217,76.41704,126,19
1970-01-01 00:00:00.000000218,76.19574,126,19
1970-01-01 00:00:00.000000218,76.10592,126,20
1970-01-01 00:00:00.000000219,76.23166,126,20
1970-01-01 00:00:00.000000219,76.63136,126,21
1970-01-01 00:00:00.000000220,76.63701,126,21
1970-01-01 00:00:00.000000220,76.839096,126,22
1970-01-01 00:00:00.000000221,76.78886,126,22
1970-01-01 00:00:00.000000221,77.62298,126,23
1970-01-01 00:00:00.000000222,77.470695,126,23
1970-01-01 00:00:00.000000222,77.3755,126,24
1970-01-01 00:00:00.000000223,77.2323,126,24
1970-01-01 00:00:00.000000223,77.51226,126,25
1970-01-01 00:00:00.000000224,77.49329,126,25
1970-01-01 00:00:00.000000224,77.59024,126,26
1970-01-01 00:00:00.000000225,77.4643,126,26
1970-01-01 00:00:00.000000225,77.43313,126,27
1970-01-01 00:00:00.000000226,77.450264,126,27
1970-01-01 00:00:00.000000226,72.71407,126,28
1970-01-01 00:00:00.000000227,73.13696,126,28
1970-01-01 00:00:00.000000227,76.047,126,29
1970-01-01 00:00:00.000000228,76.16967,126,29
1970-01-01 00:00:00.000000228,76.04505,126,30
1970-01-01 00:00:00.000000229,76.14775,126,30
1970-01-01 00:00:00.000000229,75.96564,126,31
1970-01-01 00:00:00.000000230,76.021355,126,31
1970-01-01 00:00:00.000000230,76.3304,126,32
1970-01-01 00:00:00.000000231,76.16343,126,32
1970-01-01 00:00:00.000000231,76.27258,126,33
1970-01-01 00:00:00.000000232,76.26122,126,33
1970-01-01 00:00:00.000000188,88.58898,127,10
1970-01-01 00:00:00.000000189,88.66454,127,10
1970-01-01 00:00:00.000000189,88.63161,127,11
1970-01-01 00:00:00.000000190,88.684784,127,11
1970-01-01 00:00:00.000000190,88.7956,127,12
1970-01-01 00:00:00.000000191,88.813576,127,12
1970-01-01 00:00:00.000000191,88.30689,127,13
1970-01-01 00:00:00.000000192,88.393814,127,13
1970-01-01 00:00:00.000000192,88.03576,127,14
1970-01-01 00:00:00.000000193,87.7759,127,14
1970-01-01 00:00:00.000000193,86.946045,127,15
1970-01-01 00:00:00.000000194,87.050156,127,15
1970-01-01 00:00:00.000000194,86.71817,127,16
1970-01-01 00:00:00.000000195,86.78804,127,16
1970-01-01 00:00:00.000000195,86.18283,127,17
1970-01-01 00:00:00.000000196,86.25703,127,17
1970-01-01 00:00:00.000000196,85.38513,127,18
1970-01-01 00:00:00.000000197,85.50907,127,18
1970-01-01 00:00:00.000000197,85.64886,127,19
1970-01-01 00:00:00.000000198,85.80998,127,19
1970-01-01 00:00:00.000000198,84.96306,127,20
1970-01-01 00:00:00.000000199,84.97313,127,20
1970-01-01 00:00:00.000000199,85.042,127,21
1970-01-01 00:00:00.000000200,85.27293,127,21
1970-01-01 00:00:00.000000200,83.760666,127,22
1970-01-01 00:00:00.000000201,83.78295,127,22
1970-01-01 00:00:00.000000201,84.66914,127,23
1970-01-01 00:00:00.000000202,85.04036,127,23
1970-01-01 00:00:00.000000202,85.08942,127,24
1970-01-01 00:00:00.000000203,85.069855,127,24
1970-01-01 00:00:00.000000203,85.348015,127,25
1970-01-01 00:00:00.000000204,85.03311,127,25
1970-01-01 00:00:00.000000204,86.597824,127,26
1970-01-01 00:00:00.000000205,86.741905,127,26
1970-01-01 00:00:00.000000205,86.07356,127,27
1970-01-01 00:00:00.000000206,85.87438,127,27
1970-01-01 00:00:00.000000206,85.55035,127,28
1970-01-01 00:00:00.000000207,85.48612,127,28
1970-01-01 00:00:00.000000207,85.62707,127,29
1970-01-01 00:00:00.000000208,85.68753,127,29
1970-01-01 00:00:00.000000208,85.79988,127,30
1970-01-01 00:00:00.000000209,85.78669,127,30
1970-01-01 00:00:00.000000082,99.69634,129,10
1970-01-01 00:00:00.000000083,99.146385,129,10
1970-01-01 00:00:00.000000083,99.37032,129,11
1970-01-01 00:00:00.000000084,99.142784,129,11
