sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.58476,87,47
1970-01-01 00:00:00.000000423,84.46515,87,47
1970-01-01 00:00:00.000000424,84.39692,87,47
1970-01-01 00:00:00.000000423,84.83964,87,48
1970-01-01 00:00:00.000000424,84.72131,87,48
1970-01-01 00:00:00.000000425,84.65198,87,48
1970-01-01 00:00:00.000000424,84.39963,87,49
1970-01-01 00:00:00.000000425,84.28657,87,49
1970-01-01 00:00:00.000000426,84.21325,87,49
1970-01-01 00:00:00.000000425,83.395004,87,50
1970-01-01 00:00:00.000000426,83.2829,87,50
1970-01-01 00:00:00.000000427,83.20318,87,50
1970-01-01 00:00:00.000000426,82.90907,87,51
1970-01-01 00:00:00.000000427,82.79991,87,51
1970-01-01 00:00:00.000000428,82.718445,87,51
1970-01-01 00:00:00.000000427,80.339584,87,52
1970-01-01 00:00:00.000000428,80.24144,87,52
1970-01-01 00:00:00.000000429,80.162704,87,52
1970-01-01 00:00:00.000000428,79.907166,87,53
1970-01-01 00:00:00.000000429,79.82751,87,53
1970-01-01 00:00:00.000000430,79.758064,87,53
1970-01-01 00:00:00.000000429,80.121376,87,54
1970-01-01 00:00:00.000000430,80.06698,87,54
1970-01-01 00:00:00.000000431,80.02329,87,54
1970-01-01 00:00:00.000000430,81.82694,87,55
1970-01-01 00:00:00.000000431,81.7795,87,55
1970-01-01 00:00:00.000000432,81.75593,87,55
1970-01-01 00:00:00.000000431,83.281395,87,56
1970-01-01 00:00:00.000000432,83.24611,87,56
1970-01-01 00:00:00.000000433,83.249565,87,56
1970-01-01 00:00:00.000000432,83.93084,87,57
1970-01-01 00:00:00.000000433,83.8949,87,57
1970-01-01 00:00:00.000000434,83.89802,87,57
1970-01-01 00:00:00.000000433,83.19156,87,58
1970-01-01 00:00:00.000000434,83.13341,87,58
1970-01-01 00:00:00.000000435,83.094475,87,58
1970-01-01 00:00:00.000000434,81.8154,87,59
1970-01-01 00:00:00.000000435,81.73902,87,59
1970-01-01 00:00:00.000000436,81.68417,87,59
1970-01-01 00:00:00.000000435,80.381996,87,60
1970-01-01 00:00:00.000000436,80.31188,87,60
1970-01-01 00:00:00.000000437,80.32986,87,60
1970-01-01 00:00:00.000000436,83.858086,87,61
1970-01-01 00:00:00.000000437,83.96109,87,61
1970-01-01 00:00:00.000000438,84.127686,87,61
1970-01-01 00:00:00.000000437,86.966286,87,62
1970-01-01 00:00:00.000000438,87.139946,87,62
1970-01-01 00:00:00.000000439,87.36495,87,62
1970-01-01 00:00:00.000000438,87.881096,87,63
1970-01-01 00:00:00.000000439,87.948326,87,63
1970-01-01 00:00:00.000000440,88.10371,87,63
1970-01-01 00:00:00.000000439,87.31184,87,64
1970-01-01 00:00:00.000000440,87.18357,87,64
1970-01-01 00:00:00.000000441,87.194435,87,64
1970-01-01 00:00:00.000000355,72.6953,88,10
1970-01-01 00:00:00.000000356,72.53945,88,10
1970-01-01 00:00:00.000000357,72.517944,88,10
1970-01-01 00:00:00.000000356,73.039215,88,11
1970-01-01 00:00:00.000000357,72.877144,88,11
1970-01-01 00:00:00.000000358,72.85029,88,11
1970-01-01 00:00:00.000000357,73.22085,88,12
1970-01-01 00:00:00.000000358,73.05281,88,12
1970-01-01 00:00:00.000000359,73.02183,88,12
1970-01-01 00:00:00.000000358,73.396454,88,13
1970-01-01 00:00:00.000000359,73.22432,88,13
1970-01-01 00:00:00.000000360,73.19101,88,13
1970-01-01 00:00:00.000000359,73.42455,88,14
1970-01-01 00:00:00.000000360,73.25009,88,14
1970-01-01 00:00:00.000000361,73.21531,88,14
1970-01-01 00:00:00.000000360,73.51953,88,15
1970-01-01 00:00:00.000000361,73.34252,88,15
1970-01-01 00:00:00.000000362,73.30638,88,15
1970-01-01 00:00:00.000000361,73.427185,88,16
1970-01-01 00:00:00.000000362,73.24934,88,16
1970-01-01 00:00:00.000000363,73.21262,88,16
1970-01-01 00:00:00.000000362,73.17251,88,17
1970-01-01 00:00:00.000000363,72.994896,88,17
1970-01-01 00:00:00.000000364,72.95766,88,17
1970-01-01 00:00:00.000000363,72.88193,88,18
1970-01-01 00:00:00.000000364,72.70939,88,18
1970-01-01 00:00:00.000000365,72.67555,88,18
1970-01-01 00:00:00.000000364,72.800446,88,19
1970-01-01 00:00:00.000000365,72.63331,88,19
1970-01-01 00:00:00.000000366,72.6024,88,19
1970-01-01 00:00:00.000000365,72.736374,88,20
1970-01-01 00:00:00.000000366,72.57274,88,20
1970-01-01 00:00:00.000000367,72.5424,88,20
1970-01-01 00:00:00.000000366,72.63979,88,21
1970-01-01 00:00:00.000000367,72.47538,88,21
1970-01-01 00:00:00.000000368,72.44681,88,21
1970-01-01 00:00:00.000000367,72.94866,88,22
1970-01-01 00:00:00.000000368,72.78478,88,22
1970-01-01 00:00:00.000000369,72.75542,88,22
1970-01-01 00:00:00.000000368,72.983154,88,23
1970-01-01 00:00:00.000000369,72.81591,88,23
1970-01-01 00:00:00.000000370,72.78541,88,23
1970-01-01 00:00:00.000000369,73.11361,88,24
1970-01-01 00:00:00.000000370,72.94291,88,24
1970-01-01 00:00:00.000000371,72.909424,88,24
1970-01-01 00:00:00.000000370,73.21068,88,25
1970-01-01 00:00:00.000000371,73.03659,88,25
1970-01-01 00:00:00.000000372,73.001335,88,25
1970-01-01 00:00:00.000000371,73.336,88,26
1970-01-01 00:00:00.000000372,73.1598,88,26
1970-01-01 00:00:00.000000373,73.12337,88,26
1970-01-01 00:00:00.000000372,73.55028,88,27
1970-01-01 00:00:00.000000373,73.37256,88,27
1970-01-01 00:00:00.000000374,73.33529,88,27
1970-01-01 00:00:00.000000373,73.65213,88,28
1970-01-01 00:00:00.000000374,73.471695,88,28
1970-01-01 00:00:00.000000375,73.43388,88,28
1970-01-01 00:00:00.000000374,73.753525,88,29
1970-01-01 00:00:00.000000375,73.570366,88,29
1970-01-01 00:00:00.000000376,73.52923,88,29
1970-01-01 00:00:00.000000375,73.66283,88,30
1970-01-01 00:00:00.000000376,73.47489,88,30
1970-01-01 00:00:00.000000377,73.431274,88,30
1970-01-01 00:00:00.000000376,73.50341,88,31
1970-01-01 00:00:00.000000377,73.31315,88,31
1970-01-01 00:00:00.000000378,73.26892,88,31
1970-01-01 00:00:00.000000377,73.3727,88,32
1970-01-01 00:00:00.000000378,73.18318,88,32
1970-01-01 00:00:00.000000379,73.138626,88,32
1970-01-01 00:00:00.000000378,73.31055,88,33
1970-01-01 00:00:00.000000379,73.12386,88,33
1970-01-01 00:00:00.000000380,73.07939,88,33
1970-01-01 00:00:00.000000379,73.193245,88,34
1970-01-01 00:00:00.000000380,73.00627,88,34
1970-01-01 00:00:00.000000381,72.96101,88,34
1970-01-01 00:00:00.000000380,73.31771,88,35
1970-01-01 00:00:00.000000381,73.13163,88,35
1970-01-01 00:00:00.000000382,73.0855,88,35
1970-01-01 00:00:00.000000381,73.30467,88,36
1970-01-01 00:00:00.000000382,73.11659,88,36
1970-01-01 00:00:00.000000383,73.06879,88,36
1970-01-01 00:00:00.000000382,73.48732,88,37
1970-01-01 00:00:00.000000383,73.29515,88,37
1970-01-01 00:00:00.000000384,73.24477,88,37
1970-01-01 00:00:00.000000383,73.83898,88,38
1970-01-01 00:00:00.000000384,73.64032,88,38
1970-01-01 00:00:00.000000385,73.58545,88,38
1970-01-01 00:00:00.000000384,74.00763,88,39
1970-01-01 00:00:00.000000385,73.80327,88,39
1970-01-01 00:00:00.000000386,73.74418,88,39
1970-01-01 00:00:00.000000385,74.13059,88,40
1970-01-01 00:00:00.000000386,73.9166,88,40
1970-01-01 00:00:00.000000387,73.85452,88,40
1970-01-01 00:00:00.000000386,74.56603,88,41
1970-01-01 00:00:00.000000387,74.343864,88,41
1970-01-01 00:00:00.000000388,74.274734,88,41
1970-01-01 00:00:00.000000387,74.91993,88,42
1970-01-01 00:00:00.000000388,74.68436,88,42
1970-01-01 00:00:00.000000389,74.60826,88,42
1970-01-01 00:00:00.000000388,75.30067,88,43
1970-01-01 00:00:00.000000389,75.052895,88,43
1970-01-01 00:00:00.000000390,74.967285,88,43
1970-01-01 00:00:00.000000389,75.20831,88,44
1970-01-01 00:00:00.000000390,74.95009,88,44
1970-01-01 00:00:00.000000391,74.8562,88,44
1970-01-01 00:00:00.000000390,75.42161,88,45
1970-01-01 00:00:00.000000391,75.15477,88,45
1970-01-01 00:00:00.000000392,75.053535,88,45
1970-01-01 00:00:00.000000391,75.738846,88,46
1970-01-01 00:00:00.000000392,75.469444,88,46
1970-01-01 00:00:00.000000393,75.363205,88,46
1970-01-01 00:00:00.000000392,75.50566,88,47
1970-01-01 00:00:00.000000393,75.2355,88,47
1970-01-01 00:00:00.000000394,75.1261,88,47
1970-01-01 00:00:00.000000393,75.31383,88,48
1970-01-01 00:00:00.000000394,75.04896,88,48
1970-01-01 00:00:00.000000395,74.941124,88,48
1970-01-01 00:00:00.000000394,75.32187,88,49
1970-01-01 00:00:00.000000395,75.06035,88,49
1970-01-01 00:00:00.000000396,74.95509,88,49
1970-01-01 00:00:00.000000395,75.262955,88,50
1970-01-01 00:00:00.000000396,75.0028,88,50
1970-01-01 00:00:00.000000397,74.9006,88,50
1970-01-01 00:00:00.000000396,75.26176,88,51
1970-01-01 00:00:00.000000397,75.00604,88,51
1970-01-01 00:00:00.000000398,74.9075,88,51
1970-01-01 00:00:00.000000397,75.12818,88,52
1970-01-01 00:00:00.000000398,74.878746,88,52
1970-01-01 00:00:00.000000399,74.78711,88,52
1970-01-01 00:00:00.000000398,75.23286,88,53
1970-01-01 00:00:00.000000399,74.991425,88,53
1970-01-01 00:00:00.000000400,74.904,88,53
1970-01-01 00:00:00.000000399,75.2149,88,54
1970-01-01 00:00:00.000000400,74.97786,88,54
1970-01-01 00:00:00.000000401,74.89162,88,54
1970-01-01 00:00:00.000000400,75.19565,88,55
1970-01-01 00:00:00.000000401,74.963524,88,55
1970-01-01 00:00:00.000000402,74.88062,88,55
1970-01-01 00:00:00.000000401,75.53238,88,56
1970-01-01 00:00:00.000000402,75.302956,88,56
1970-01-01 00:00:00.000000403,75.223045,88,56
1970-01-01 00:00:00.000000402,75.36784,88,57
1970-01-01 00:00:00.000000403,75.143845,88,57
1970-01-01 00:00:00.000000404,75.067764,88,57
1970-01-01 00:00:00.000000403,74.78968,88,58
1970-01-01 00:00:00.000000404,74.570496,88,58
1970-01-01 00:00:00.000000405,74.5014,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,66.1718,92,10
1970-01-01 00:00:00.000000102,66.53903,92,10
1970-01-01 00:00:00.000000103,66.87695,92,10
1970-01-01 00:00:00.000000102,66.672585,92,11
1970-01-01 00:00:00.000000103,67.01109,92,11
1970-01-01 00:00:00.000000104,67.32671,92,11
1970-01-01 00:00:00.000000103,66.942856,92,12
1970-01-01 00:00:00.000000104,67.25822,92,12
1970-01-01 00:00:00.000000105,67.55193,92,12
1970-01-01 00:00:00.000000104,67.278915,92,13
1970-01-01 00:00:00.000000105,67.56676,92,13
1970-01-01 00:00:00.000000106,67.84041,92,13
1970-01-01 00:00:00.000000166,46.677975,93,10
1970-01-01 00:00:00.000000167,46.874653,93,10
1970-01-01 00:00:00.000000168,47.00894,93,10
1970-01-01 00:00:00.000000167,45.665314,93,11
1970-01-01 00:00:00.000000168,45.892605,93,11
1970-01-01 00:00:00.000000169,46.045906,93,11
1970-01-01 00:00:00.000000168,44.18386,93,12
1970-01-01 00:00:00.000000169,44.451046,93,12
1970-01-01 00:00:00.000000170,44.62833,93,12
1970-01-01 00:00:00.000000169,43.514256,93,13
1970-01-01 00:00:00.000000170,43.85064,93,13
1970-01-01 00:00:00.000000171,44.07123,93,13
1970-01-01 00:00:00.000000170,43.726093,93,14
1970-01-01 00:00:00.000000171,44.099564,93,14
1970-01-01 00:00:00.000000172,44.350296,93,14
1970-01-01 00:00:00.000000171,44.130913,93,15
1970-01-01 00:00:00.000000172,44.515778,93,15
1970-01-01 00:00:00.000000173,44.774513,93,15
1970-01-01 00:00:00.000000172,46.234524,93,16
1970-01-01 00:00:00.000000173,46.59035,93,16
1970-01-01 00:00:00.000000174,46.82819,93,16
1970-01-01 00:00:00.000000173,48.75493,93,17
1970-01-01 00:00:00.000000174,49.044674,93,17
1970-01-01 00:00:00.000000175,49.237705,93,17
1970-01-01 00:00:00.000000174,51.042557,93,18
1970-01-01 00:00:00.000000175,51.36433,93,18
1970-01-01 00:00:00.000000176,51.58916,93,18
1970-01-01 00:00:00.000000175,50.959557,93,19
1970-01-01 00:00:00.000000176,51.28547,93,19
1970-01-01 00:00:00.000000177,51.54279,93,19
1970-01-01 00:00:00.000000176,50.66722,93,20
1970-01-01 00:00:00.000000177,50.95853,93,20
1970-01-01 00:00:00.000000178,51.203064,93,20
1970-01-01 00:00:00.000000177,62.180573,93,21
1970-01-01 00:00:00.000000178,62.674175,93,21
1970-01-01 00:00:00.000000179,63.083805,93,21
1970-01-01 00:00:00.000000178,99.827644,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,99.93107,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,100.0,93,24
1970-01-01 00:00:00.000000181,99.90327,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,75.501976,95,10
1970-01-01 00:00:00.000000115,75.309616,95,10
1970-01-01 00:00:00.000000116,75.161705,95,10
1970-01-01 00:00:00.000000115,75.371376,95,11
1970-01-01 00:00:00.000000116,75.19273,95,11
1970-01-01 00:00:00.000000117,75.059944,95,11
1970-01-01 00:00:00.000000116,75.44734,95,12
1970-01-01 00:00:00.000000117,75.288086,95,12
1970-01-01 00:00:00.000000118,75.16937,95,12
1970-01-01 00:00:00.000000117,75.82162,95,13
1970-01-01 00:00:00.000000118,75.67072,95,13
1970-01-01 00:00:00.000000119,75.56057,95,13
1970-01-01 00:00:00.000000118,76.2071,95,14
1970-01-01 00:00:00.000000119,76.06532,95,14
1970-01-01 00:00:00.000000120,75.95982,95,14
1970-01-01 00:00:00.000000119,76.52386,95,15
1970-01-01 00:00:00.000000120,76.379715,95,15
1970-01-01 00:00:00.000000121,76.26908,95,15
1970-01-01 00:00:00.000000120,76.42955,95,16
1970-01-01 00:00:00.000000121,76.27509,95,16
1970-01-01 00:00:00.000000122,76.15074,95,16
1970-01-01 00:00:00.000000183,61.39738,96,10
1970-01-01 00:00:00.000000184,61.20749,96,10
1970-01-01 00:00:00.000000185,61.042984,96,10
1970-01-01 00:00:00.000000184,61.990543,96,11
1970-01-01 00:00:00.000000185,61.81834,96,11
1970-01-01 00:00:00.000000186,61.663795,96,11
1970-01-01 00:00:00.000000185,62.622772,96,12
1970-01-01 00:00:00.000000186,62.460007,96,12
1970-01-01 00:00:00.000000187,62.31118,96,12
1970-01-01 00:00:00.000000186,63.224155,96,13
1970-01-01 00:00:00.000000187,63.059185,96,13
1970-01-01 00:00:00.000000188,62.911243,96,13
1970-01-01 00:00:00.000000187,63.764297,96,14
1970-01-01 00:00:00.000000188,63.594147,96,14
1970-01-01 00:00:00.000000189,63.443535,96,14
1970-01-01 00:00:00.000000188,64.52163,96,15
1970-01-01 00:00:00.000000189,64.33932,96,15
1970-01-01 00:00:00.000000190,64.183266,96,15
1970-01-01 00:00:00.000000189,64.85128,96,16
1970-01-01 00:00:00.000000190,64.65735,96,16
1970-01-01 00:00:00.000000191,64.495964,96,16
1970-01-01 00:00:00.000000190,65.33911,96,17
1970-01-01 00:00:00.000000191,65.127045,96,17
1970-01-01 00:00:00.000000192,64.95561,96,17
1970-01-01 00:00:00.000000191,65.29017,96,18
1970-01-01 00:00:00.000000192,65.070526,96,18
1970-01-01 00:00:00.000000193,64.897644,96,18
1970-01-01 00:00:00.000000192,65.078445,96,19
1970-01-01 00:00:00.000000193,64.86009,96,19
1970-01-01 00:00:00.000000194,64.68841,96,19
1970-01-01 00:00:00.000000193,65.2757,96,20
1970-01-01 00:00:00.000000194,65.05126,96,20
1970-01-01 00:00:00.000000195,64.87514,96,20
1970-01-01 00:00:00.000000194,65.453224,96,21
1970-01-01 00:00:00.000000195,65.2213,96,21
1970-01-01 00:00:00.000000196,65.04336,96,21
1970-01-01 00:00:00.000000195,65.444466,96,22
1970-01-01 00:00:00.000000196,65.21026,96,22
1970-01-01 00:00:00.000000197,65.0321,96,22
1970-01-01 00:00:00.000000196,65.32128,96,23
1970-01-01 00:00:00.000000197,65.091225,96,23
1970-01-01 00:00:00.000000198,64.91389,96,23
1970-01-01 00:00:00.000000197,65.23783,96,24
1970-01-01 00:00:00.000000198,65.01305,96,24
1970-01-01 00:00:00.000000199,64.838165,96,24
1970-01-01 00:00:00.000000198,65.357834,96,25
1970-01-01 00:00:00.000000199,65.12936,96,25
1970-01-01 00:00:00.000000200,64.95039,96,25
1970-01-01 00:00:00.000000199,65.35335,96,26
1970-01-01 00:00:00.000000200,65.11994,96,26
1970-01-01 00:00:00.000000201,64.93649,96,26
1970-01-01 00:00:00.000000200,65.39745,96,27
1970-01-01 00:00:00.000000201,65.157425,96,27
1970-01-01 00:00:00.000000202,64.9705,96,27
1970-01-01 00:00:00.000000201,65.10129,96,28
1970-01-01 00:00:00.000000202,64.85337,96,28
1970-01-01 00:00:00.000000203,64.661156,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,99.8857,99,10
1970-01-01 00:00:00.000000097,99.707405,99,10
1970-01-01 00:00:00.000000098,99.626595,99,10
1970-01-01 00:00:00.000000097,99.897606,99,11
1970-01-01 00:00:00.000000098,99.66853,99,11
1970-01-01 00:00:00.000000099,99.59552,99,11
1970-01-01 00:00:00.000000098,99.95458,99,12
1970-01-01 00:00:00.000000099,99.682396,99,12
1970-01-01 00:00:00.000000100,99.616905,99,12
1970-01-01 00:00:00.000000099,99.99113,99,13
1970-01-01 00:00:00.000000100,99.90363,99,13
1970-01-01 00:00:00.000000101,99.91408,99,13
1970-01-01 00:00:00.000000340,57.03969,100,10
1970-01-01 00:00:00.000000341,56.967384,100,10
1970-01-01 00:00:00.000000342,56.8972,100,10
1970-01-01 00:00:00.000000341,57.01907,100,11
1970-01-01 00:00:00.000000342,56.957855,100,11
1970-01-01 00:00:00.000000343,56.89199,100,11
1970-01-01 00:00:00.000000342,56.92194,100,12
1970-01-01 00:00:00.000000343,56.876167,100,12
1970-01-01 00:00:00.000000344,56.817062,100,12
1970-01-01 00:00:00.000000343,57.14303,100,13
1970-01-01 00:00:00.000000344,57.110138,100,13
1970-01-01 00:00:00.000000345,57.0544,100,13
1970-01-01 00:00:00.000000344,57.027443,100,14
1970-01-01 00:00:00.000000345,57.005802,100,14
1970-01-01 00:00:00.000000346,56.956646,100,14
1970-01-01 00:00:00.000000345,57.307514,100,15
1970-01-01 00:00:00.000000346,57.295113,100,15
1970-01-01 00:00:00.000000347,57.24343,100,15
1970-01-01 00:00:00.000000346,57.54734,100,16
1970-01-01 00:00:00.000000347,57.535057,100,16
1970-01-01 00:00:00.000000348,57.477997,100,16
1970-01-01 00:00:00.000000347,57.713726,100,17
1970-01-01 00:00:00.000000348,57.69286,100,17
1970-01-01 00:00:00.000000349,57.62635,100,17
1970-01-01 00:00:00.000000348,57.88562,100,18
1970-01-01 00:00:00.000000349,57.860016,100,18
1970-01-01 00:00:00.000000350,57.781967,100,18
1970-01-01 00:00:00.000000349,57.830647,100,19
1970-01-01 00:00:00.000000350,57.80127,100,19
1970-01-01 00:00:00.000000351,57.717335,100,19
1970-01-01 00:00:00.000000350,58.513992,100,20
1970-01-01 00:00:00.000000351,58.48277,100,20
1970-01-01 00:00:00.000000352,58.39537,100,20
1970-01-01 00:00:00.000000351,59.027966,100,21
1970-01-01 00:00:00.000000352,58.986008,100,21
1970-01-01 00:00:00.000000353,58.893257,100,21
1970-01-01 00:00:00.000000352,59.537018,100,22
1970-01-01 00:00:00.000000353,59.49206,100,22
1970-01-01 00:00:00.000000354,59.401794,100,22
1970-01-01 00:00:00.000000353,59.970837,100,23
1970-01-01 00:00:00.000000354,59.92849,100,23
1970-01-01 00:00:00.000000355,59.843994,100,23
1970-01-01 00:00:00.000000354,60.31636,100,24
1970-01-01 00:00:00.000000355,60.268013,100,24
1970-01-01 00:00:00.000000356,60.182594,100,24
1970-01-01 00:00:00.000000355,60.631557,100,25
1970-01-01 00:00:00.000000356,60.58067,100,25
1970-01-01 00:00:00.000000357,60.502277,100,25
1970-01-01 00:00:00.000000356,60.837982,100,26
1970-01-01 00:00:00.000000357,60.805084,100,26
1970-01-01 00:00:00.000000358,60.751873,100,26
1970-01-01 00:00:00.000000357,61.187244,100,27
1970-01-01 00:00:00.000000358,61.172127,100,27
1970-01-01 00:00:00.000000359,61.131924,100,27
1970-01-01 00:00:00.000000358,61.329903,100,28
1970-01-01 00:00:00.000000359,61.337223,100,28
1970-01-01 00:00:00.000000360,61.316387,100,28
1970-01-01 00:00:00.000000359,61.46765,100,29
1970-01-01 00:00:00.000000360,61.49052,100,29
1970-01-01 00:00:00.000000361,61.47968,100,29
1970-01-01 00:00:00.000000360,61.880417,100,30
1970-01-01 00:00:00.000000361,61.915424,100,30
1970-01-01 00:00:00.000000362,61.916897,100,30
1970-01-01 00:00:00.000000361,62.241787,100,31
1970-01-01 00:00:00.000000362,62.281803,100,31
1970-01-01 00:00:00.000000363,62.2937,100,31
1970-01-01 00:00:00.000000362,62.696217,100,32
1970-01-01 00:00:00.000000363,62.737026,100,32
1970-01-01 00:00:00.000000364,62.75158,100,32
1970-01-01 00:00:00.000000363,63.268375,100,33
1970-01-01 00:00:00.000000364,63.29893,100,33
1970-01-01 00:00:00.000000365,63.302944,100,33
1970-01-01 00:00:00.000000364,63.924244,100,34
1970-01-01 00:00:00.000000365,63.930946,100,34
1970-01-01 00:00:00.000000366,63.912224,100,34
1970-01-01 00:00:00.000000365,64.38144,100,35
1970-01-01 00:00:00.000000366,64.31639,100,35
1970-01-01 00:00:00.000000367,64.23465,100,35
1970-01-01 00:00:00.000000366,64.74465,100,36
1970-01-01 00:00:00.000000367,64.6306,100,36
1970-01-01 00:00:00.000000368,64.50941,100,36
1970-01-01 00:00:00.000000367,65.2999,100,37
1970-01-01 00:00:00.000000368,65.14854,100,37
1970-01-01 00:00:00.000000369,64.99962,100,37
1970-01-01 00:00:00.000000368,65.34081,100,38
1970-01-01 00:00:00.000000369,65.183586,100,38
1970-01-01 00:00:00.000000370,65.03389,100,38
1970-01-01 00:00:00.000000369,65.655655,100,39
1970-01-01 00:00:00.000000370,65.51023,100,39
1970-01-01 00:00:00.000000371,65.374435,100,39
1970-01-01 00:00:00.000000370,65.77829,100,40
1970-01-01 00:00:00.000000371,65.65047,100,40
1970-01-01 00:00:00.000000372,65.53254,100,40
1970-01-01 00:00:00.000000371,66.19044,100,41
1970-01-01 00:00:00.000000372,66.079,100,41
1970-01-01 00:00:00.000000373,65.97885,100,41
1970-01-01 00:00:00.000000372,66.46627,100,42
1970-01-01 00:00:00.000000373,66.361084,100,42
1970-01-01 00:00:00.000000374,66.267685,100,42
1970-01-01 00:00:00.000000373,66.4173,100,43
1970-01-01 00:00:00.000000374,66.29463,100,43
1970-01-01 00:00:00.000000375,66.189186,100,43
1970-01-01 00:00:00.000000374,66.7706,100,44
1970-01-01 00:00:00.000000375,66.61788,100,44
1970-01-01 00:00:00.000000376,66.48188,100,44
1970-01-01 00:00:00.000000375,67.10333,100,45
1970-01-01 00:00:00.000000376,66.940094,100,45
1970-01-01 00:00:00.000000377,66.7982,100,45
1970-01-01 00:00:00.000000376,67.13154,100,46
1970-01-01 00:00:00.000000377,66.97507,100,46
1970-01-01 00:00:00.000000378,66.844894,100,46
1970-01-01 00:00:00.000000377,66.91104,100,47
1970-01-01 00:00:00.000000378,66.791374,100,47
1970-01-01 00:00:00.000000379,66.693504,100,47
1970-01-01 00:00:00.000000378,66.744415,100,48
1970-01-01 00:00:00.000000379,66.6888,100,48
1970-01-01 00:00:00.000000380,66.657234,100,48
1970-01-01 00:00:00.000000379,66.340805,100,49
1970-01-01 00:00:00.000000380,66.43287,100,49
1970-01-01 00:00:00.000000381,66.54549,100,49
1970-01-01 00:00:00.000000380,65.752815,100,50
1970-01-01 00:00:00.000000381,66.10552,100,50
1970-01-01 00:00:00.000000382,66.43203,100,50
1970-01-01 00:00:00.000000381,65.75811,100,51
1970-01-01 00:00:00.000000382,66.29641,100,51
1970-01-01 00:00:00.000000383,66.79039,100,51
1970-01-01 00:00:00.000000382,66.76049,100,52
1970-01-01 00:00:00.000000383,67.38141,100,52
1970-01-01 00:00:00.000000384,67.9675,100,52
1970-01-01 00:00:00.000000383,99.638435,100,53
1970-01-01 00:00:00.000000384,99.791885,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,99.74973,100,54
1970-01-01 00:00:00.000000386,99.65717,100,54
1970-01-01 00:00:00.000000385,99.94212,100,55
1970-01-01 00:00:00.000000386,99.47929,100,55
1970-01-01 00:00:00.000000387,99.24532,100,55
1970-01-01 00:00:00.000000386,99.822914,100,56
1970-01-01 00:00:00.000000387,99.544846,100,56
1970-01-01 00:00:00.000000388,99.40691,100,56
1970-01-01 00:00:00.000000142,46.15898,101,10
1970-01-01 00:00:00.000000143,45.813694,101,10
1970-01-01 00:00:00.000000144,45.544212,101,10
1970-01-01 00:00:00.000000143,47.27717,101,11
1970-01-01 00:00:00.000000144,46.920437,101,11
1970-01-01 00:00:00.000000145,46.63962,101,11
1970-01-01 00:00:00.000000144,49.1676,101,12
1970-01-01 00:00:00.000000145,48.800102,101,12
1970-01-01 00:00:00.000000146,48.513885,101,12
1970-01-01 00:00:00.000000145,51.362675,101,13
1970-01-01 00:00:00.000000146,50.996307,101,13
1970-01-01 00:00:00.000000147,50.715137,101,13
1970-01-01 00:00:00.000000146,52.909916,101,14
1970-01-01 00:00:00.000000147,52.55978,101,14
1970-01-01 00:00:00.000000148,52.291218,101,14
1970-01-01 00:00:00.000000147,54.20443,101,15
1970-01-01 00:00:00.000000148,53.873337,101,15
1970-01-01 00:00:00.000000149,53.61805,101,15
1970-01-01 00:00:00.000000148,55.739067,101,16
1970-01-01 00:00:00.000000149,55.425346,101,16
1970-01-01 00:00:00.000000150,55.185112,101,16
1970-01-01 00:00:00.000000149,56.99076,101,17
1970-01-01 00:00:00.000000150,56.698032,101,17
1970-01-01 00:00:00.000000151,56.473434,101,17
1970-01-01 00:00:00.000000150,58.251842,101,18
1970-01-01 00:00:00.000000151,57.97696,101,18
1970-01-01 00:00:00.000000152,57.76319,101,18
1970-01-01 00:00:00.000000151,59.61585,101,19
1970-01-01 00:00:00.000000152,59.364582,101,19
1970-01-01 00:00:00.000000153,59.167446,101,19
1970-01-01 00:00:00.000000152,60.326694,101,20
1970-01-01 00:00:00.000000153,60.095882,101,20
1970-01-01 00:00:00.000000154,59.913467,101,20
1970-01-01 00:00:00.000000153,60.791286,101,21
