sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.8634,110,19
1970-01-01 00:00:00.000000515,75.61847,110,19
1970-01-01 00:00:00.000000515,76.10857,110,20
1970-01-01 00:00:00.000000516,75.87075,110,20
1970-01-01 00:00:00.000000516,76.17426,110,21
1970-01-01 00:00:00.000000517,75.887436,110,21
1970-01-01 00:00:00.000000517,76.608475,110,22
1970-01-01 00:00:00.000000518,76.44186,110,22
1970-01-01 00:00:00.000000518,76.34442,110,23
1970-01-01 00:00:00.000000519,76.13076,110,23
1970-01-01 00:00:00.000000519,75.81449,110,24
1970-01-01 00:00:00.000000520,75.43675,110,24
1970-01-01 00:00:00.000000520,74.89811,110,25
1970-01-01 00:00:00.000000521,74.635735,110,25
1970-01-01 00:00:00.000000521,74.80474,110,26
1970-01-01 00:00:00.000000522,74.600586,110,26
1970-01-01 00:00:00.000000522,74.44137,110,27
1970-01-01 00:00:00.000000523,74.3181,110,27
1970-01-01 00:00:00.000000523,73.85883,110,28
1970-01-01 00:00:00.000000524,73.84243,110,28
1970-01-01 00:00:00.000000524,73.22284,110,29
1970-01-01 00:00:00.000000525,73.11562,110,29
1970-01-01 00:00:00.000000525,72.953964,110,30
1970-01-01 00:00:00.000000526,72.91172,110,30
1970-01-01 00:00:00.000000526,72.613365,110,31
1970-01-01 00:00:00.000000527,72.5324,110,31
1970-01-01 00:00:00.000000527,72.18453,110,32
1970-01-01 00:00:00.000000528,72.07127,110,32
1970-01-01 00:00:00.000000528,72.34863,110,33
1970-01-01 00:00:00.000000529,72.355934,110,33
1970-01-01 00:00:00.000000529,72.792656,110,34
1970-01-01 00:00:00.000000530,72.731094,110,34
1970-01-01 00:00:00.000000530,72.45194,110,35
1970-01-01 00:00:00.000000531,72.32897,110,35
1970-01-01 00:00:00.000000531,72.68821,110,36
1970-01-01 00:00:00.000000532,72.70979,110,36
1970-01-01 00:00:00.000000532,71.862305,110,37
1970-01-01 00:00:00.000000533,71.57507,110,37
1970-01-01 00:00:00.000000533,70.50949,110,38
1970-01-01 00:00:00.000000534,70.177345,110,38
1970-01-01 00:00:00.000000534,70.50553,110,39
1970-01-01 00:00:00.000000535,70.348495,110,39
1970-01-01 00:00:00.000000535,69.62456,110,40
1970-01-01 00:00:00.000000536,69.44484,110,40
1970-01-01 00:00:00.000000536,69.31484,110,41
1970-01-01 00:00:00.000000537,69.26888,110,41
1970-01-01 00:00:00.000000537,68.49657,110,42
1970-01-01 00:00:00.000000538,68.48394,110,42
1970-01-01 00:00:00.000000538,66.98429,110,43
1970-01-01 00:00:00.000000539,66.84744,110,43
1970-01-01 00:00:00.000000539,65.923965,110,44
1970-01-01 00:00:00.000000540,65.86372,110,44
1970-01-01 00:00:00.000000540,64.52677,110,45
1970-01-01 00:00:00.000000541,64.47061,110,45
1970-01-01 00:00:00.000000541,63.6892,110,46
1970-01-01 00:00:00.000000542,63.76036,110,46
1970-01-01 00:00:00.000000542,62.766624,110,47
1970-01-01 00:00:00.000000543,62.77158,110,47
1970-01-01 00:00:00.000000543,62.703262,110,48
1970-01-01 00:00:00.000000544,62.905914,110,48
1970-01-01 00:00:00.000000544,61.47289,110,49
1970-01-01 00:00:00.000000545,61.51923,110,49
1970-01-01 00:00:00.000000545,60.373775,110,50
1970-01-01 00:00:00.000000546,60.433685,110,50
1970-01-01 00:00:00.000000546,59.505413,110,51
1970-01-01 00:00:00.000000547,59.630657,110,51
1970-01-01 00:00:00.000000547,57.645992,110,52
1970-01-01 00:00:00.000000548,57.570026,110,52
1970-01-01 00:00:00.000000548,57.156628,110,53
1970-01-01 00:00:00.000000549,57.17528,110,53
1970-01-01 00:00:00.000000549,55.51539,110,54
1970-01-01 00:00:00.000000550,55.4563,110,54
1970-01-01 00:00:00.000000550,57.41563,110,55
1970-01-01 00:00:00.000000551,57.62474,110,55
1970-01-01 00:00:00.000000551,56.37768,110,56
1970-01-01 00:00:00.000000552,56.42084,110,56
1970-01-01 00:00:00.000000552,55.35531,110,57
1970-01-01 00:00:00.000000553,55.053288,110,57
1970-01-01 00:00:00.000000553,54.623024,110,58
1970-01-01 00:00:00.000000554,54.58223,110,58
1970-01-01 00:00:00.000000554,54.65958,110,59
1970-01-01 00:00:00.000000555,54.68544,110,59
1970-01-01 00:00:00.000000555,54.054794,110,60
1970-01-01 00:00:00.000000556,53.864315,110,60
1970-01-01 00:00:00.000000556,53.775555,110,61
1970-01-01 00:00:00.000000557,53.827168,110,61
1970-01-01 00:00:00.000000557,52.917973,110,62
1970-01-01 00:00:00.000000558,52.865368,110,62
1970-01-01 00:00:00.000000558,52.547535,110,63
1970-01-01 00:00:00.000000559,52.419983,110,63
1970-01-01 00:00:00.000000559,52.13894,110,64
1970-01-01 00:00:00.000000560,52.1801,110,64
1970-01-01 00:00:00.000000560,48.362408,110,65
1970-01-01 00:00:00.000000561,48.009064,110,65
1970-01-01 00:00:00.000000561,50.34506,110,66
1970-01-01 00:00:00.000000562,50.79465,110,66
1970-01-01 00:00:00.000000562,51.9212,110,67
1970-01-01 00:00:00.000000563,52.389553,110,67
1970-01-01 00:00:00.000000563,53.107018,110,68
1970-01-01 00:00:00.000000564,53.22979,110,68
1970-01-01 00:00:00.000000564,51.572227,110,69
1970-01-01 00:00:00.000000565,51.49268,110,69
1970-01-01 00:00:00.000000565,53.60737,110,70
1970-01-01 00:00:00.000000566,53.881886,110,70
1970-01-01 00:00:00.000000566,54.948776,110,71
1970-01-01 00:00:00.000000567,54.85389,110,71
1970-01-01 00:00:00.000000567,56.89833,110,72
1970-01-01 00:00:00.000000568,56.640614,110,72
1970-01-01 00:00:00.000000568,56.116604,110,73
1970-01-01 00:00:00.000000569,56.383877,110,73
1970-01-01 00:00:00.000000569,58.92689,110,74
1970-01-01 00:00:00.000000570,62.435738,110,74
1970-01-01 00:00:00.000000570,50.888477,110,75
1970-01-01 00:00:00.000000571,52.76001,110,75
1970-01-01 00:00:00.000000571,57.457466,110,76
1970-01-01 00:00:00.000000572,56.485348,110,76
1970-01-01 00:00:00.000000572,55.373726,110,77
1970-01-01 00:00:00.000000573,55.8827,110,77
1970-01-01 00:00:00.000000573,66.543755,110,78
1970-01-01 00:00:00.000000574,67.61346,110,78
1970-01-01 00:00:00.000000574,72.35545,110,79
1970-01-01 00:00:00.000000575,73.13977,110,79
1970-01-01 00:00:00.000000575,73.599045,110,80
1970-01-01 00:00:00.000000576,73.69302,110,80
1970-01-01 00:00:00.000000576,99.75944,110,81
1970-01-01 00:00:00.000000577,99.8134,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,97.27602,110,82
1970-01-01 00:00:00.000000578,97.382164,110,83
1970-01-01 00:00:00.000000579,93.45324,110,83
1970-01-01 00:00:00.000000579,98.0251,110,84
1970-01-01 00:00:00.000000580,96.82205,110,84
1970-01-01 00:00:00.000000580,99.4533,110,85
1970-01-01 00:00:00.000000581,97.53379,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,99.141556,110,86
1970-01-01 00:00:00.000000183,76.45799,112,10
1970-01-01 00:00:00.000000184,77.53238,112,10
1970-01-01 00:00:00.000000184,77.10461,112,11
1970-01-01 00:00:00.000000185,76.963455,112,11
1970-01-01 00:00:00.000000185,74.345116,112,12
1970-01-01 00:00:00.000000186,71.571686,112,12
1970-01-01 00:00:00.000000186,67.47426,112,13
1970-01-01 00:00:00.000000187,67.32592,112,13
1970-01-01 00:00:00.000000187,65.762764,112,14
1970-01-01 00:00:00.000000188,65.68721,112,14
1970-01-01 00:00:00.000000188,65.49597,112,15
1970-01-01 00:00:00.000000189,65.12785,112,15
1970-01-01 00:00:00.000000189,65.30683,112,16
1970-01-01 00:00:00.000000190,66.77819,112,16
1970-01-01 00:00:00.000000190,66.026085,112,17
1970-01-01 00:00:00.000000191,66.67743,112,17
1970-01-01 00:00:00.000000191,65.51562,112,18
1970-01-01 00:00:00.000000192,65.57473,112,18
1970-01-01 00:00:00.000000192,65.9914,112,19
1970-01-01 00:00:00.000000193,66.001175,112,19
1970-01-01 00:00:00.000000193,66.084404,112,20
1970-01-01 00:00:00.000000194,66.052185,112,20
1970-01-01 00:00:00.000000194,65.44157,112,21
1970-01-01 00:00:00.000000195,65.36466,112,21
1970-01-01 00:00:00.000000195,66.02697,112,22
1970-01-01 00:00:00.000000196,66.04462,112,22
1970-01-01 00:00:00.000000196,65.95054,112,23
1970-01-01 00:00:00.000000197,65.86328,112,23
1970-01-01 00:00:00.000000197,66.23419,112,24
1970-01-01 00:00:00.000000198,66.14463,112,24
1970-01-01 00:00:00.000000198,66.58411,112,25
1970-01-01 00:00:00.000000199,66.514015,112,25
1970-01-01 00:00:00.000000199,66.85844,112,26
1970-01-01 00:00:00.000000200,66.75839,112,26
1970-01-01 00:00:00.000000200,66.71292,112,27
1970-01-01 00:00:00.000000201,66.61871,112,27
1970-01-01 00:00:00.000000201,67.43349,112,28
1970-01-01 00:00:00.000000202,67.39635,112,28
1970-01-01 00:00:00.000000202,67.53551,112,29
1970-01-01 00:00:00.000000203,67.87583,112,29
1970-01-01 00:00:00.000000172,68.584175,113,10
1970-01-01 00:00:00.000000173,68.46276,113,10
1970-01-01 00:00:00.000000173,68.46818,113,11
1970-01-01 00:00:00.000000174,68.55487,113,11
1970-01-01 00:00:00.000000174,68.17915,113,12
1970-01-01 00:00:00.000000175,67.890854,113,12
1970-01-01 00:00:00.000000175,67.59985,113,13
1970-01-01 00:00:00.000000176,67.49517,113,13
1970-01-01 00:00:00.000000176,67.59528,113,14
1970-01-01 00:00:00.000000177,67.54693,113,14
1970-01-01 00:00:00.000000177,67.84159,113,15
1970-01-01 00:00:00.000000178,67.79229,113,15
1970-01-01 00:00:00.000000178,66.902145,113,16
1970-01-01 00:00:00.000000179,66.61916,113,16
1970-01-01 00:00:00.000000179,67.09689,113,17
1970-01-01 00:00:00.000000180,66.943016,113,17
1970-01-01 00:00:00.000000180,65.985985,113,18
1970-01-01 00:00:00.000000181,65.797356,113,18
1970-01-01 00:00:00.000000181,66.24942,113,19
1970-01-01 00:00:00.000000182,66.12184,113,19
1970-01-01 00:00:00.000000182,65.11071,113,20
1970-01-01 00:00:00.000000183,64.95904,113,20
1970-01-01 00:00:00.000000183,65.144455,113,21
1970-01-01 00:00:00.000000184,65.18571,113,21
1970-01-01 00:00:00.000000184,64.0919,113,22
1970-01-01 00:00:00.000000185,64.29254,113,22
1970-01-01 00:00:00.000000185,64.190834,113,23
1970-01-01 00:00:00.000000186,64.25337,113,23
1970-01-01 00:00:00.000000186,64.39338,113,24
1970-01-01 00:00:00.000000187,64.55492,113,24
1970-01-01 00:00:00.000000187,64.65843,113,25
1970-01-01 00:00:00.000000188,64.861855,113,25
1970-01-01 00:00:00.000000188,63.496647,113,26
1970-01-01 00:00:00.000000189,63.208885,113,26
1970-01-01 00:00:00.000000189,63.528465,113,27
1970-01-01 00:00:00.000000190,63.255013,113,27
1970-01-01 00:00:00.000000157,55.03386,114,10
1970-01-01 00:00:00.000000158,55.00446,114,10
1970-01-01 00:00:00.000000158,54.84612,114,11
1970-01-01 00:00:00.000000159,54.82013,114,11
1970-01-01 00:00:00.000000159,54.607113,114,12
1970-01-01 00:00:00.000000160,54.6118,114,12
1970-01-01 00:00:00.000000160,54.727337,114,13
1970-01-01 00:00:00.000000161,54.76822,114,13
1970-01-01 00:00:00.000000161,54.982548,114,14
1970-01-01 00:00:00.000000162,55.08347,114,14
1970-01-01 00:00:00.000000162,54.892254,114,15
1970-01-01 00:00:00.000000163,55.587746,114,15
1970-01-01 00:00:00.000000163,55.911068,114,16
1970-01-01 00:00:00.000000164,58.630894,114,16
1970-01-01 00:00:00.000000164,57.305195,114,17
1970-01-01 00:00:00.000000165,61.54463,114,17
1970-01-01 00:00:00.000000165,60.526466,114,18
1970-01-01 00:00:00.000000166,63.218117,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,98.42048,114,20
1970-01-01 00:00:00.000000168,94.297554,114,20
1970-01-01 00:00:00.000000168,96.510445,114,21
1970-01-01 00:00:00.000000169,90.94589,114,21
1970-01-01 00:00:00.000000169,95.97898,114,22
1970-01-01 00:00:00.000000170,95.846375,114,22
1970-01-01 00:00:00.000000170,99.32957,114,23
1970-01-01 00:00:00.000000171,97.798775,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,99.60317,114,24
1970-01-01 00:00:00.000000086,98.19006,115,10
1970-01-01 00:00:00.000000087,94.55931,115,10
1970-01-01 00:00:00.000000087,97.311134,115,11
1970-01-01 00:00:00.000000088,95.207405,115,11
1970-01-01 00:00:00.000000088,98.553505,115,12
1970-01-01 00:00:00.000000089,97.7679,115,12
1970-01-01 00:00:00.000000096,70.214165,117,10
1970-01-01 00:00:00.000000097,70.14417,117,10
1970-01-01 00:00:00.000000097,70.5132,117,11
1970-01-01 00:00:00.000000098,70.3896,117,11
1970-01-01 00:00:00.000000098,70.44501,117,12
1970-01-01 00:00:00.000000099,70.29653,117,12
1970-01-01 00:00:00.000000099,70.94889,117,13
1970-01-01 00:00:00.000000100,71.522095,117,13
1970-01-01 00:00:00.000000082,67.37182,118,10
1970-01-01 00:00:00.000000083,67.86159,118,10
1970-01-01 00:00:00.000000083,70.10742,118,11
1970-01-01 00:00:00.000000084,70.52616,118,11
1970-01-01 00:00:00.000000109,50.57139,121,10
1970-01-01 00:00:00.000000110,50.436035,121,10
1970-01-01 00:00:00.000000110,50.616634,121,11
1970-01-01 00:00:00.000000111,50.62476,121,11
1970-01-01 00:00:00.000000111,50.63663,121,12
1970-01-01 00:00:00.000000112,50.618088,121,12
1970-01-01 00:00:00.000000112,51.607807,121,13
1970-01-01 00:00:00.000000113,51.67809,121,13
1970-01-01 00:00:00.000000113,51.963184,121,14
1970-01-01 00:00:00.000000114,52.000328,121,14
1970-01-01 00:00:00.000000114,53.125618,121,15
1970-01-01 00:00:00.000000115,53.227383,121,15
1970-01-01 00:00:00.000000115,54.709297,121,16
1970-01-01 00:00:00.000000116,56.58571,121,16
1970-01-01 00:00:00.000000165,71.61937,122,10
1970-01-01 00:00:00.000000166,71.530754,122,10
1970-01-01 00:00:00.000000166,68.19833,122,11
1970-01-01 00:00:00.000000167,67.71475,122,11
1970-01-01 00:00:00.000000167,66.454414,122,12
1970-01-01 00:00:00.000000168,66.23143,122,12
1970-01-01 00:00:00.000000168,64.53476,122,13
1970-01-01 00:00:00.000000169,64.39742,122,13
1970-01-01 00:00:00.000000169,67.223816,122,14
1970-01-01 00:00:00.000000170,67.40453,122,14
1970-01-01 00:00:00.000000170,67.83359,122,15
1970-01-01 00:00:00.000000171,67.9472,122,15
1970-01-01 00:00:00.000000171,68.13315,122,16
1970-01-01 00:00:00.000000172,68.19164,122,16
1970-01-01 00:00:00.000000172,66.07641,122,17
1970-01-01 00:00:00.000000173,65.79705,122,17
1970-01-01 00:00:00.000000173,67.17743,122,18
1970-01-01 00:00:00.000000174,67.24137,122,18
1970-01-01 00:00:00.000000174,65.501434,122,19
1970-01-01 00:00:00.000000175,65.11653,122,19
1970-01-01 00:00:00.000000175,63.707043,122,20
1970-01-01 00:00:00.000000176,63.24639,122,20
1970-01-01 00:00:00.000000176,62.534065,122,21
1970-01-01 00:00:00.000000177,62.399685,122,21
1970-01-01 00:00:00.000000177,60.420944,122,22
1970-01-01 00:00:00.000000178,60.07057,122,22
1970-01-01 00:00:00.000000178,62.17098,122,23
1970-01-01 00:00:00.000000179,62.62012,122,23
1970-01-01 00:00:00.000000179,63.95859,122,24
1970-01-01 00:00:00.000000180,64.44158,122,24
1970-01-01 00:00:00.000000180,62.890415,122,25
1970-01-01 00:00:00.000000181,63.04504,122,25
1970-01-01 00:00:00.000000181,60.058167,122,26
1970-01-01 00:00:00.000000182,60.297062,122,26
1970-01-01 00:00:00.000000101,69.493996,123,10
1970-01-01 00:00:00.000000102,69.542046,123,10
1970-01-01 00:00:00.000000102,68.67464,123,11
1970-01-01 00:00:00.000000103,69.01763,123,11
1970-01-01 00:00:00.000000103,67.86122,123,12
1970-01-01 00:00:00.000000104,68.42531,123,12
1970-01-01 00:00:00.000000104,65.79524,123,13
1970-01-01 00:00:00.000000105,65.9413,123,13
1970-01-01 00:00:00.000000105,63.42877,123,14
1970-01-01 00:00:00.000000106,62.879013,123,14
1970-01-01 00:00:00.000000106,65.22427,123,15
1970-01-01 00:00:00.000000107,65.55146,123,15
1970-01-01 00:00:00.000000107,72.972984,124,10
1970-01-01 00:00:00.000000108,74.18832,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,94.24749,124,12
1970-01-01 00:00:00.000000110,90.289986,124,12
1970-01-01 00:00:00.000000110,98.016205,124,13
1970-01-01 00:00:00.000000111,94.501335,124,13
1970-01-01 00:00:00.000000111,96.472404,124,14
1970-01-01 00:00:00.000000112,96.2745,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,98.56785,124,15
1970-01-01 00:00:00.000000164,55.936913,125,10
1970-01-01 00:00:00.000000165,55.9842,125,10
1970-01-01 00:00:00.000000165,55.88481,125,11
1970-01-01 00:00:00.000000166,56.057804,125,11
1970-01-01 00:00:00.000000166,56.299675,125,12
1970-01-01 00:00:00.000000167,56.274776,125,12
1970-01-01 00:00:00.000000167,55.014954,125,13
1970-01-01 00:00:00.000000168,54.89188,125,13
1970-01-01 00:00:00.000000168,56.145172,125,14
1970-01-01 00:00:00.000000169,56.379128,125,14
1970-01-01 00:00:00.000000169,55.945255,125,15
1970-01-01 00:00:00.000000170,55.857975,125,15
1970-01-01 00:00:00.000000170,55.33472,125,16
1970-01-01 00:00:00.000000171,55.194565,125,16
1970-01-01 00:00:00.000000171,55.745464,125,17
1970-01-01 00:00:00.000000172,57.628414,125,17
1970-01-01 00:00:00.000000172,58.485,125,18
1970-01-01 00:00:00.000000173,63.652676,125,18
1970-01-01 00:00:00.000000173,58.83577,125,19
1970-01-01 00:00:00.000000174,59.267525,125,19
1970-01-01 00:00:00.000000174,69.87227,125,20
1970-01-01 00:00:00.000000175,66.616615,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,96.992065,125,22
1970-01-01 00:00:00.000000177,92.202484,125,22
1970-01-01 00:00:00.000000177,96.640465,125,23
1970-01-01 00:00:00.000000178,92.49111,125,23
1970-01-01 00:00:00.000000178,96.56806,125,24
1970-01-01 00:00:00.000000179,96.95202,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,99.49618,125,25
1970-01-01 00:00:00.000000208,53.04086,126,10
1970-01-01 00:00:00.000000209,50.823975,126,10
1970-01-01 00:00:00.000000209,51.16334,126,11
1970-01-01 00:00:00.000000210,50.322357,126,11
1970-01-01 00:00:00.000000210,55.67284,126,12
1970-01-01 00:00:00.000000211,56.785667,126,12
1970-01-01 00:00:00.000000211,57.277847,126,13
1970-01-01 00:00:00.000000212,57.456875,126,13
1970-01-01 00:00:00.000000212,58.300346,126,14
1970-01-01 00:00:00.000000213,58.59037,126,14
1970-01-01 00:00:00.000000213,59.632553,126,15
1970-01-01 00:00:00.000000214,59.387356,126,15
1970-01-01 00:00:00.000000214,60.828186,126,16
1970-01-01 00:00:00.000000215,60.66195,126,16
1970-01-01 00:00:00.000000215,61.963097,126,17
1970-01-01 00:00:00.000000216,61.93292,126,17
1970-01-01 00:00:00.000000216,65.224815,126,18
1970-01-01 00:00:00.000000217,65.357925,126,18
1970-01-01 00:00:00.000000217,65.8646,126,19
1970-01-01 00:00:00.000000218,65.79159,126,19
1970-01-01 00:00:00.000000218,67.5925,126,20
1970-01-01 00:00:00.000000219,67.46604,126,20
1970-01-01 00:00:00.000000219,68.66019,126,21
1970-01-01 00:00:00.000000220,68.59938,126,21
1970-01-01 00:00:00.000000220,70.74655,126,22
1970-01-01 00:00:00.000000221,70.79913,126,22
1970-01-01 00:00:00.000000221,71.806595,126,23
1970-01-01 00:00:00.000000222,71.75551,126,23
1970-01-01 00:00:00.000000222,72.56032,126,24
1970-01-01 00:00:00.000000223,72.49717,126,24
1970-01-01 00:00:00.000000223,72.561554,126,25
1970-01-01 00:00:00.000000224,72.40007,126,25
1970-01-01 00:00:00.000000224,72.708015,126,26
1970-01-01 00:00:00.000000225,72.5976,126,26
1970-01-01 00:00:00.000000225,72.21878,126,27
1970-01-01 00:00:00.000000226,71.983925,126,27
1970-01-01 00:00:00.000000226,72.52529,126,28
1970-01-01 00:00:00.000000227,72.56907,126,28
1970-01-01 00:00:00.000000227,73.22517,126,29
1970-01-01 00:00:00.000000228,73.25822,126,29
1970-01-01 00:00:00.000000228,74.09024,126,30
1970-01-01 00:00:00.000000229,74.0988,126,30
1970-01-01 00:00:00.000000229,75.5898,126,31
1970-01-01 00:00:00.000000230,76.00064,126,31
1970-01-01 00:00:00.000000230,75.57957,126,32
1970-01-01 00:00:00.000000231,75.60394,126,32
1970-01-01 00:00:00.000000231,75.80852,126,33
1970-01-01 00:00:00.000000232,75.77695,126,33
1970-01-01 00:00:00.000000188,66.56488,127,10
1970-01-01 00:00:00.000000189,66.59439,127,10
1970-01-01 00:00:00.000000189,66.7543,127,11
1970-01-01 00:00:00.000000190,66.811584,127,11
1970-01-01 00:00:00.000000190,66.918816,127,12
1970-01-01 00:00:00.000000191,67.01901,127,12
1970-01-01 00:00:00.000000191,66.9502,127,13
1970-01-01 00:00:00.000000192,67.11251,127,13
1970-01-01 00:00:00.000000192,66.02804,127,14
1970-01-01 00:00:00.000000193,66.00815,127,14
1970-01-01 00:00:00.000000193,65.55734,127,15
1970-01-01 00:00:00.000000194,65.53856,127,15
1970-01-01 00:00:00.000000194,65.40307,127,16
1970-01-01 00:00:00.000000195,65.41632,127,16
1970-01-01 00:00:00.000000195,65.44655,127,17
1970-01-01 00:00:00.000000196,65.48421,127,17
1970-01-01 00:00:00.000000196,65.07106,127,18
1970-01-01 00:00:00.000000197,65.22195,127,18
1970-01-01 00:00:00.000000197,65.116234,127,19
1970-01-01 00:00:00.000000198,65.25379,127,19
1970-01-01 00:00:00.000000198,65.197,127,20
1970-01-01 00:00:00.000000199,65.365074,127,20
1970-01-01 00:00:00.000000199,65.448975,127,21
1970-01-01 00:00:00.000000200,65.62736,127,21
1970-01-01 00:00:00.000000200,64.6313,127,22
1970-01-01 00:00:00.000000201,64.69635,127,22
1970-01-01 00:00:00.000000201,65.530556,127,23
1970-01-01 00:00:00.000000202,65.70472,127,23
1970-01-01 00:00:00.000000202,63.50049,127,24
1970-01-01 00:00:00.000000203,63.437008,127,24
1970-01-01 00:00:00.000000203,61.83598,127,25
1970-01-01 00:00:00.000000204,61.683525,127,25
1970-01-01 00:00:00.000000204,59.633842,127,26
1970-01-01 00:00:00.000000205,59.614452,127,26
1970-01-01 00:00:00.000000205,57.97388,127,27
1970-01-01 00:00:00.000000206,57.986614,127,27
1970-01-01 00:00:00.000000206,55.135647,127,28
1970-01-01 00:00:00.000000207,55.16219,127,28
1970-01-01 00:00:00.000000207,52.042076,127,29
1970-01-01 00:00:00.000000208,52.07282,127,29
1970-01-01 00:00:00.000000208,47.80729,127,30
1970-01-01 00:00:00.000000209,47.85907,127,30
1970-01-01 00:00:00.000000082,96.749016,129,10
1970-01-01 00:00:00.000000083,97.163574,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,98.82321,129,11
