sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.78879,87,46
1970-01-01 00:00:00.000000422,84.42952,87,47
1970-01-01 00:00:00.000000423,84.2944,87,47
1970-01-01 00:00:00.000000424,84.15922,87,47
1970-01-01 00:00:00.000000423,84.78908,87,48
1970-01-01 00:00:00.000000424,84.64534,87,48
1970-01-01 00:00:00.000000425,84.50797,87,48
1970-01-01 00:00:00.000000424,84.438194,87,49
1970-01-01 00:00:00.000000425,84.29571,87,49
1970-01-01 00:00:00.000000426,84.148766,87,49
1970-01-01 00:00:00.000000425,83.45956,87,50
1970-01-01 00:00:00.000000426,83.312065,87,50
1970-01-01 00:00:00.000000427,83.162544,87,50
1970-01-01 00:00:00.000000426,83.23929,87,51
1970-01-01 00:00:00.000000427,83.091095,87,51
1970-01-01 00:00:00.000000428,82.956406,87,51
1970-01-01 00:00:00.000000427,80.39304,87,52
1970-01-01 00:00:00.000000428,80.26851,87,52
1970-01-01 00:00:00.000000429,80.12861,87,52
1970-01-01 00:00:00.000000428,80.33485,87,53
1970-01-01 00:00:00.000000429,80.20619,87,53
1970-01-01 00:00:00.000000430,80.09034,87,53
1970-01-01 00:00:00.000000429,80.43467,87,54
1970-01-01 00:00:00.000000430,80.32629,87,54
1970-01-01 00:00:00.000000431,80.20929,87,54
1970-01-01 00:00:00.000000430,82.124794,87,55
1970-01-01 00:00:00.000000431,82.00893,87,55
1970-01-01 00:00:00.000000432,81.90014,87,55
1970-01-01 00:00:00.000000431,83.086815,87,56
1970-01-01 00:00:00.000000432,82.97513,87,56
1970-01-01 00:00:00.000000433,82.854515,87,56
1970-01-01 00:00:00.000000432,83.45822,87,57
1970-01-01 00:00:00.000000433,83.33378,87,57
1970-01-01 00:00:00.000000434,83.21669,87,57
1970-01-01 00:00:00.000000433,82.80045,87,58
1970-01-01 00:00:00.000000434,82.68197,87,58
1970-01-01 00:00:00.000000435,82.55654,87,58
1970-01-01 00:00:00.000000434,81.45612,87,59
1970-01-01 00:00:00.000000435,81.33354,87,59
1970-01-01 00:00:00.000000436,81.22056,87,59
1970-01-01 00:00:00.000000435,80.71141,87,60
1970-01-01 00:00:00.000000436,80.605705,87,60
1970-01-01 00:00:00.000000437,80.4902,87,60
1970-01-01 00:00:00.000000436,84.150764,87,61
1970-01-01 00:00:00.000000437,84.033195,87,61
1970-01-01 00:00:00.000000438,83.90493,87,61
1970-01-01 00:00:00.000000437,86.26236,87,62
1970-01-01 00:00:00.000000438,86.11977,87,62
1970-01-01 00:00:00.000000439,85.99298,87,62
1970-01-01 00:00:00.000000438,86.619446,87,63
1970-01-01 00:00:00.000000439,86.47458,87,63
1970-01-01 00:00:00.000000440,86.331024,87,63
1970-01-01 00:00:00.000000439,86.51651,87,64
1970-01-01 00:00:00.000000440,86.36128,87,64
1970-01-01 00:00:00.000000441,86.20382,87,64
1970-01-01 00:00:00.000000355,72.95259,88,10
1970-01-01 00:00:00.000000356,72.829315,88,10
1970-01-01 00:00:00.000000357,72.74492,88,10
1970-01-01 00:00:00.000000356,73.422775,88,11
1970-01-01 00:00:00.000000357,73.25151,88,11
1970-01-01 00:00:00.000000358,73.147156,88,11
1970-01-01 00:00:00.000000357,73.48465,88,12
1970-01-01 00:00:00.000000358,73.279076,88,12
1970-01-01 00:00:00.000000359,73.146904,88,12
1970-01-01 00:00:00.000000358,73.68097,88,13
1970-01-01 00:00:00.000000359,73.4452,88,13
1970-01-01 00:00:00.000000360,73.280655,88,13
1970-01-01 00:00:00.000000359,73.644905,88,14
1970-01-01 00:00:00.000000360,73.38443,88,14
1970-01-01 00:00:00.000000361,73.18985,88,14
1970-01-01 00:00:00.000000360,73.80159,88,15
1970-01-01 00:00:00.000000361,73.524124,88,15
1970-01-01 00:00:00.000000362,73.31372,88,15
1970-01-01 00:00:00.000000361,73.62213,88,16
1970-01-01 00:00:00.000000362,73.339386,88,16
1970-01-01 00:00:00.000000363,73.10915,88,16
1970-01-01 00:00:00.000000362,73.31328,88,17
1970-01-01 00:00:00.000000363,73.02895,88,17
1970-01-01 00:00:00.000000364,72.7944,88,17
1970-01-01 00:00:00.000000363,73.01203,88,18
1970-01-01 00:00:00.000000364,72.73479,88,18
1970-01-01 00:00:00.000000365,72.49364,88,18
1970-01-01 00:00:00.000000364,73.03907,88,19
1970-01-01 00:00:00.000000365,72.76129,88,19
1970-01-01 00:00:00.000000366,72.519226,88,19
1970-01-01 00:00:00.000000365,72.96042,88,20
1970-01-01 00:00:00.000000366,72.68259,88,20
1970-01-01 00:00:00.000000367,72.44405,88,20
1970-01-01 00:00:00.000000366,72.84161,88,21
1970-01-01 00:00:00.000000367,72.56582,88,21
1970-01-01 00:00:00.000000368,72.338234,88,21
1970-01-01 00:00:00.000000367,73.360016,88,22
1970-01-01 00:00:00.000000368,73.08583,88,22
1970-01-01 00:00:00.000000369,72.86266,88,22
1970-01-01 00:00:00.000000368,73.20907,88,23
1970-01-01 00:00:00.000000369,72.93765,88,23
1970-01-01 00:00:00.000000370,72.72101,88,23
1970-01-01 00:00:00.000000369,73.41372,88,24
1970-01-01 00:00:00.000000370,73.14207,88,24
1970-01-01 00:00:00.000000371,72.93634,88,24
1970-01-01 00:00:00.000000370,73.471344,88,25
1970-01-01 00:00:00.000000371,73.20343,88,25
1970-01-01 00:00:00.000000372,73.00276,88,25
1970-01-01 00:00:00.000000371,73.61542,88,26
1970-01-01 00:00:00.000000372,73.34603,88,26
1970-01-01 00:00:00.000000373,73.140236,88,26
1970-01-01 00:00:00.000000372,73.88172,88,27
1970-01-01 00:00:00.000000373,73.60564,88,27
1970-01-01 00:00:00.000000374,73.38765,88,27
1970-01-01 00:00:00.000000373,73.93276,88,28
1970-01-01 00:00:00.000000374,73.6488,88,28
1970-01-01 00:00:00.000000375,73.41056,88,28
1970-01-01 00:00:00.000000374,74.064354,88,29
1970-01-01 00:00:00.000000375,73.7689,88,29
1970-01-01 00:00:00.000000376,73.50984,88,29
1970-01-01 00:00:00.000000375,73.8748,88,30
1970-01-01 00:00:00.000000376,73.57556,88,30
1970-01-01 00:00:00.000000377,73.31112,88,30
1970-01-01 00:00:00.000000376,73.704445,88,31
1970-01-01 00:00:00.000000377,73.41037,88,31
1970-01-01 00:00:00.000000378,73.13547,88,31
1970-01-01 00:00:00.000000377,73.58553,88,32
1970-01-01 00:00:00.000000378,73.28978,88,32
1970-01-01 00:00:00.000000379,73.01472,88,32
1970-01-01 00:00:00.000000378,73.55322,88,33
1970-01-01 00:00:00.000000379,73.261986,88,33
1970-01-01 00:00:00.000000380,72.985245,88,33
1970-01-01 00:00:00.000000379,73.38578,88,34
1970-01-01 00:00:00.000000380,73.09642,88,34
1970-01-01 00:00:00.000000381,72.82349,88,34
1970-01-01 00:00:00.000000380,73.6284,88,35
1970-01-01 00:00:00.000000381,73.340294,88,35
1970-01-01 00:00:00.000000382,73.07178,88,35
1970-01-01 00:00:00.000000381,73.51106,88,36
1970-01-01 00:00:00.000000382,73.22578,88,36
1970-01-01 00:00:00.000000383,72.951706,88,36
1970-01-01 00:00:00.000000382,73.81243,88,37
1970-01-01 00:00:00.000000383,73.515564,88,37
1970-01-01 00:00:00.000000384,73.22782,88,37
1970-01-01 00:00:00.000000383,74.21773,88,38
1970-01-01 00:00:00.000000384,73.90123,88,38
1970-01-01 00:00:00.000000385,73.62261,88,38
1970-01-01 00:00:00.000000384,74.26701,88,39
1970-01-01 00:00:00.000000385,73.96004,88,39
1970-01-01 00:00:00.000000386,73.682945,88,39
1970-01-01 00:00:00.000000385,74.380615,88,40
1970-01-01 00:00:00.000000386,74.079,88,40
1970-01-01 00:00:00.000000387,73.80005,88,40
1970-01-01 00:00:00.000000386,74.968475,88,41
1970-01-01 00:00:00.000000387,74.671646,88,41
1970-01-01 00:00:00.000000388,74.378,88,41
1970-01-01 00:00:00.000000387,75.267715,88,42
1970-01-01 00:00:00.000000388,74.97494,88,42
1970-01-01 00:00:00.000000389,74.674515,88,42
1970-01-01 00:00:00.000000388,75.67142,88,43
1970-01-01 00:00:00.000000389,75.39436,88,43
1970-01-01 00:00:00.000000390,75.08461,88,43
1970-01-01 00:00:00.000000389,75.38848,88,44
1970-01-01 00:00:00.000000390,75.12791,88,44
1970-01-01 00:00:00.000000391,74.8233,88,44
1970-01-01 00:00:00.000000390,75.77743,88,45
1970-01-01 00:00:00.000000391,75.534256,88,45
1970-01-01 00:00:00.000000392,75.2406,88,45
1970-01-01 00:00:00.000000391,76.09779,88,46
1970-01-01 00:00:00.000000392,75.872116,88,46
1970-01-01 00:00:00.000000393,75.62678,88,46
1970-01-01 00:00:00.000000392,75.64252,88,47
1970-01-01 00:00:00.000000393,75.466675,88,47
1970-01-01 00:00:00.000000394,75.218056,88,47
1970-01-01 00:00:00.000000393,75.532394,88,48
1970-01-01 00:00:00.000000394,75.35186,88,48
1970-01-01 00:00:00.000000395,75.096664,88,48
1970-01-01 00:00:00.000000394,75.63528,88,49
1970-01-01 00:00:00.000000395,75.44282,88,49
1970-01-01 00:00:00.000000396,75.19426,88,49
1970-01-01 00:00:00.000000395,75.52501,88,50
1970-01-01 00:00:00.000000396,75.33519,88,50
1970-01-01 00:00:00.000000397,75.097725,88,50
1970-01-01 00:00:00.000000396,75.55573,88,51
1970-01-01 00:00:00.000000397,75.372314,88,51
1970-01-01 00:00:00.000000398,75.131805,88,51
1970-01-01 00:00:00.000000397,75.354095,88,52
1970-01-01 00:00:00.000000398,75.168846,88,52
1970-01-01 00:00:00.000000399,74.93369,88,52
1970-01-01 00:00:00.000000398,75.5735,88,53
1970-01-01 00:00:00.000000399,75.390884,88,53
1970-01-01 00:00:00.000000400,75.163,88,53
1970-01-01 00:00:00.000000399,75.472015,88,54
1970-01-01 00:00:00.000000400,75.294945,88,54
1970-01-01 00:00:00.000000401,75.06231,88,54
1970-01-01 00:00:00.000000400,75.467094,88,55
1970-01-01 00:00:00.000000401,75.28759,88,55
1970-01-01 00:00:00.000000402,75.04035,88,55
1970-01-01 00:00:00.000000401,75.96841,88,56
1970-01-01 00:00:00.000000402,75.776184,88,56
1970-01-01 00:00:00.000000403,75.52813,88,56
1970-01-01 00:00:00.000000402,75.55908,88,57
1970-01-01 00:00:00.000000403,75.368195,88,57
1970-01-01 00:00:00.000000404,75.131996,88,57
1970-01-01 00:00:00.000000403,74.83055,88,58
1970-01-01 00:00:00.000000404,74.65099,88,58
1970-01-01 00:00:00.000000405,74.416336,88,58
1970-01-01 00:00:00.000000093,89.4287,89,10
1970-01-01 00:00:00.000000094,89.17764,89,10
1970-01-01 00:00:00.000000095,88.856316,89,10
1970-01-01 00:00:00.000000094,90.63019,89,11
1970-01-01 00:00:00.000000095,90.397606,89,11
1970-01-01 00:00:00.000000096,90.11908,89,11
1970-01-01 00:00:00.000000095,92.33694,89,12
1970-01-01 00:00:00.000000096,92.12811,89,12
1970-01-01 00:00:00.000000097,91.88774,89,12
1970-01-01 00:00:00.000000101,66.47414,92,10
1970-01-01 00:00:00.000000102,66.48331,92,10
1970-01-01 00:00:00.000000103,66.49444,92,10
1970-01-01 00:00:00.000000102,67.13098,92,11
1970-01-01 00:00:00.000000103,67.14062,92,11
1970-01-01 00:00:00.000000104,67.15137,92,11
1970-01-01 00:00:00.000000103,67.24853,92,12
1970-01-01 00:00:00.000000104,67.256,92,12
1970-01-01 00:00:00.000000105,67.26451,92,12
1970-01-01 00:00:00.000000104,67.682335,92,13
1970-01-01 00:00:00.000000105,67.68853,92,13
1970-01-01 00:00:00.000000106,67.67363,92,13
1970-01-01 00:00:00.000000166,45.856632,93,10
1970-01-01 00:00:00.000000167,45.933636,93,10
1970-01-01 00:00:00.000000168,46.023758,93,10
1970-01-01 00:00:00.000000167,45.113728,93,11
1970-01-01 00:00:00.000000168,45.19824,93,11
1970-01-01 00:00:00.000000169,45.295845,93,11
1970-01-01 00:00:00.000000168,43.588154,93,12
1970-01-01 00:00:00.000000169,43.67093,93,12
1970-01-01 00:00:00.000000170,43.7695,93,12
1970-01-01 00:00:00.000000169,43.23054,93,13
1970-01-01 00:00:00.000000170,43.324802,93,13
1970-01-01 00:00:00.000000171,43.43221,93,13
1970-01-01 00:00:00.000000170,43.96369,93,14
1970-01-01 00:00:00.000000171,44.074757,93,14
1970-01-01 00:00:00.000000172,44.19541,93,14
1970-01-01 00:00:00.000000171,44.659897,93,15
1970-01-01 00:00:00.000000172,44.778675,93,15
1970-01-01 00:00:00.000000173,44.903618,93,15
1970-01-01 00:00:00.000000172,47.78231,93,16
1970-01-01 00:00:00.000000173,47.920765,93,16
1970-01-01 00:00:00.000000174,48.06659,93,16
1970-01-01 00:00:00.000000173,50.86602,93,17
1970-01-01 00:00:00.000000174,51.00704,93,17
1970-01-01 00:00:00.000000175,51.163944,93,17
1970-01-01 00:00:00.000000174,52.895844,93,18
1970-01-01 00:00:00.000000175,53.035675,93,18
1970-01-01 00:00:00.000000176,53.23767,93,18
1970-01-01 00:00:00.000000175,50.860798,93,19
1970-01-01 00:00:00.000000176,50.86108,93,19
1970-01-01 00:00:00.000000177,51.19805,93,19
1970-01-01 00:00:00.000000176,49.865128,93,20
1970-01-01 00:00:00.000000177,50.216206,93,20
1970-01-01 00:00:00.000000178,50.35979,93,20
1970-01-01 00:00:00.000000177,71.9012,93,21
1970-01-01 00:00:00.000000178,72.0622,93,21
1970-01-01 00:00:00.000000179,72.2356,93,21
1970-01-01 00:00:00.000000178,87.72252,93,22
1970-01-01 00:00:00.000000179,87.79173,93,22
1970-01-01 00:00:00.000000180,87.842705,93,22
1970-01-01 00:00:00.000000179,87.91034,93,23
1970-01-01 00:00:00.000000180,87.93143,93,23
1970-01-01 00:00:00.000000181,87.95376,93,23
1970-01-01 00:00:00.000000180,88.2342,93,24
1970-01-01 00:00:00.000000181,88.13003,93,24
1970-01-01 00:00:00.000000182,88.086464,93,24
1970-01-01 00:00:00.000000181,90.007706,93,25
1970-01-01 00:00:00.000000182,89.57327,93,25
1970-01-01 00:00:00.000000183,89.219406,93,25
1970-01-01 00:00:00.000000114,76.23544,95,10
1970-01-01 00:00:00.000000115,76.15052,95,10
1970-01-01 00:00:00.000000116,76.02115,95,10
1970-01-01 00:00:00.000000115,76.203804,95,11
1970-01-01 00:00:00.000000116,76.12023,95,11
1970-01-01 00:00:00.000000117,75.97785,95,11
1970-01-01 00:00:00.000000116,76.38863,95,12
1970-01-01 00:00:00.000000117,76.29302,95,12
1970-01-01 00:00:00.000000118,76.13828,95,12
1970-01-01 00:00:00.000000117,76.78918,95,13
1970-01-01 00:00:00.000000118,76.68516,95,13
1970-01-01 00:00:00.000000119,76.52271,95,13
1970-01-01 00:00:00.000000118,77.23809,95,14
1970-01-01 00:00:00.000000119,77.13083,95,14
1970-01-01 00:00:00.000000120,76.969246,95,14
1970-01-01 00:00:00.000000119,77.443985,95,15
1970-01-01 00:00:00.000000120,77.34172,95,15
1970-01-01 00:00:00.000000121,77.178696,95,15
1970-01-01 00:00:00.000000120,77.29576,95,16
1970-01-01 00:00:00.000000121,77.19243,95,16
1970-01-01 00:00:00.000000122,77.03376,95,16
1970-01-01 00:00:00.000000183,61.607338,96,10
1970-01-01 00:00:00.000000184,61.61844,96,10
1970-01-01 00:00:00.000000185,61.628353,96,10
1970-01-01 00:00:00.000000184,62.52773,96,11
1970-01-01 00:00:00.000000185,62.538956,96,11
1970-01-01 00:00:00.000000186,62.550022,96,11
1970-01-01 00:00:00.000000185,63.193043,96,12
1970-01-01 00:00:00.000000186,63.20253,96,12
1970-01-01 00:00:00.000000187,63.21349,96,12
1970-01-01 00:00:00.000000186,63.771614,96,13
1970-01-01 00:00:00.000000187,63.78057,96,13
1970-01-01 00:00:00.000000188,63.789764,96,13
1970-01-01 00:00:00.000000187,64.26663,96,14
1970-01-01 00:00:00.000000188,64.2739,96,14
1970-01-01 00:00:00.000000189,64.2803,96,14
1970-01-01 00:00:00.000000188,65.22596,96,15
1970-01-01 00:00:00.000000189,65.231544,96,15
1970-01-01 00:00:00.000000190,65.23726,96,15
1970-01-01 00:00:00.000000189,65.21852,96,16
1970-01-01 00:00:00.000000190,65.22072,96,16
1970-01-01 00:00:00.000000191,65.222046,96,16
1970-01-01 00:00:00.000000190,65.89946,96,17
1970-01-01 00:00:00.000000191,65.90038,96,17
1970-01-01 00:00:00.000000192,65.90105,96,17
1970-01-01 00:00:00.000000191,65.43825,96,18
1970-01-01 00:00:00.000000192,65.43608,96,18
1970-01-01 00:00:00.000000193,65.436005,96,18
1970-01-01 00:00:00.000000192,65.15914,96,19
1970-01-01 00:00:00.000000193,65.15916,96,19
1970-01-01 00:00:00.000000194,65.15779,96,19
1970-01-01 00:00:00.000000193,65.68819,96,20
1970-01-01 00:00:00.000000194,65.68888,96,20
1970-01-01 00:00:00.000000195,65.689,96,20
1970-01-01 00:00:00.000000194,65.8002,96,21
1970-01-01 00:00:00.000000195,65.799706,96,21
1970-01-01 00:00:00.000000196,65.7979,96,21
1970-01-01 00:00:00.000000195,65.66359,96,22
1970-01-01 00:00:00.000000196,65.66104,96,22
1970-01-01 00:00:00.000000197,65.65851,96,22
1970-01-01 00:00:00.000000196,65.44898,96,23
1970-01-01 00:00:00.000000197,65.446465,96,23
1970-01-01 00:00:00.000000198,65.445244,96,23
1970-01-01 00:00:00.000000197,65.37509,96,24
1970-01-01 00:00:00.000000198,65.37468,96,24
1970-01-01 00:00:00.000000199,65.373695,96,24
1970-01-01 00:00:00.000000198,65.65286,96,25
1970-01-01 00:00:00.000000199,65.65306,96,25
1970-01-01 00:00:00.000000200,65.652054,96,25
1970-01-01 00:00:00.000000199,65.595085,96,26
1970-01-01 00:00:00.000000200,65.593796,96,26
1970-01-01 00:00:00.000000201,65.592545,96,26
1970-01-01 00:00:00.000000200,65.670166,96,27
1970-01-01 00:00:00.000000201,65.66918,96,27
1970-01-01 00:00:00.000000202,65.66677,96,27
1970-01-01 00:00:00.000000201,65.14383,96,28
1970-01-01 00:00:00.000000202,65.14097,96,28
1970-01-01 00:00:00.000000203,65.137596,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,89.778,99,10
1970-01-01 00:00:00.000000097,89.635025,99,10
1970-01-01 00:00:00.000000098,89.47816,99,10
1970-01-01 00:00:00.000000097,90.834785,99,11
1970-01-01 00:00:00.000000098,90.64866,99,11
1970-01-01 00:00:00.000000099,90.47055,99,11
1970-01-01 00:00:00.000000098,92.185295,99,12
1970-01-01 00:00:00.000000099,92.02117,99,12
1970-01-01 00:00:00.000000100,91.847244,99,12
1970-01-01 00:00:00.000000099,93.134865,99,13
1970-01-01 00:00:00.000000100,93.05681,99,13
1970-01-01 00:00:00.000000101,92.95613,99,13
1970-01-01 00:00:00.000000340,56.94604,100,10
1970-01-01 00:00:00.000000341,56.965157,100,10
1970-01-01 00:00:00.000000342,56.991463,100,10
1970-01-01 00:00:00.000000341,56.74766,100,11
1970-01-01 00:00:00.000000342,56.76444,100,11
1970-01-01 00:00:00.000000343,56.789486,100,11
1970-01-01 00:00:00.000000342,56.622932,100,12
1970-01-01 00:00:00.000000343,56.64024,100,12
1970-01-01 00:00:00.000000344,56.665215,100,12
1970-01-01 00:00:00.000000343,57.086998,100,13
1970-01-01 00:00:00.000000344,57.10712,100,13
1970-01-01 00:00:00.000000345,57.13448,100,13
1970-01-01 00:00:00.000000344,56.750965,100,14
1970-01-01 00:00:00.000000345,56.768597,100,14
1970-01-01 00:00:00.000000346,56.79395,100,14
1970-01-01 00:00:00.000000345,57.33475,100,15
1970-01-01 00:00:00.000000346,57.35591,100,15
1970-01-01 00:00:00.000000347,57.382587,100,15
1970-01-01 00:00:00.000000346,57.58502,100,16
1970-01-01 00:00:00.000000347,57.60413,100,16
1970-01-01 00:00:00.000000348,57.627865,100,16
1970-01-01 00:00:00.000000347,57.640144,100,17
1970-01-01 00:00:00.000000348,57.655735,100,17
1970-01-01 00:00:00.000000349,57.67742,100,17
1970-01-01 00:00:00.000000348,57.849834,100,18
1970-01-01 00:00:00.000000349,57.86488,100,18
1970-01-01 00:00:00.000000350,57.887882,100,18
1970-01-01 00:00:00.000000349,57.571117,100,19
1970-01-01 00:00:00.000000350,57.585796,100,19
1970-01-01 00:00:00.000000351,57.607075,100,19
1970-01-01 00:00:00.000000350,58.912376,100,20
1970-01-01 00:00:00.000000351,58.933434,100,20
1970-01-01 00:00:00.000000352,58.960026,100,20
1970-01-01 00:00:00.000000351,59.288013,100,21
1970-01-01 00:00:00.000000352,59.306473,100,21
1970-01-01 00:00:00.000000353,59.33067,100,21
1970-01-01 00:00:00.000000352,59.804157,100,22
1970-01-01 00:00:00.000000353,59.82215,100,22
1970-01-01 00:00:00.000000354,59.84397,100,22
1970-01-01 00:00:00.000000353,60.156677,100,23
1970-01-01 00:00:00.000000354,60.172546,100,23
1970-01-01 00:00:00.000000355,60.19268,100,23
1970-01-01 00:00:00.000000354,60.465378,100,24
1970-01-01 00:00:00.000000355,60.48081,100,24
1970-01-01 00:00:00.000000356,60.4981,100,24
1970-01-01 00:00:00.000000355,60.79641,100,25
1970-01-01 00:00:00.000000356,60.81031,100,25
1970-01-01 00:00:00.000000357,60.824646,100,25
1970-01-01 00:00:00.000000356,60.94755,100,26
1970-01-01 00:00:00.000000357,60.958767,100,26
1970-01-01 00:00:00.000000358,60.971893,100,26
1970-01-01 00:00:00.000000357,61.436222,100,27
1970-01-01 00:00:00.000000358,61.44849,100,27
1970-01-01 00:00:00.000000359,61.457977,100,27
1970-01-01 00:00:00.000000358,61.353493,100,28
1970-01-01 00:00:00.000000359,61.360107,100,28
1970-01-01 00:00:00.000000360,61.36531,100,28
1970-01-01 00:00:00.000000359,61.50993,100,29
1970-01-01 00:00:00.000000360,61.514767,100,29
1970-01-01 00:00:00.000000361,61.52159,100,29
1970-01-01 00:00:00.000000360,62.136204,100,30
1970-01-01 00:00:00.000000361,62.143974,100,30
1970-01-01 00:00:00.000000362,62.15586,100,30
1970-01-01 00:00:00.000000361,62.43659,100,31
1970-01-01 00:00:00.000000362,62.447205,100,31
1970-01-01 00:00:00.000000363,62.458313,100,31
1970-01-01 00:00:00.000000362,62.95123,100,32
1970-01-01 00:00:00.000000363,62.96202,100,32
1970-01-01 00:00:00.000000364,62.97208,100,32
1970-01-01 00:00:00.000000363,63.653908,100,33
1970-01-01 00:00:00.000000364,63.663666,100,33
1970-01-01 00:00:00.000000365,63.672928,100,33
1970-01-01 00:00:00.000000364,64.39341,100,34
1970-01-01 00:00:00.000000365,64.40158,100,34
1970-01-01 00:00:00.000000366,64.40736,100,34
1970-01-01 00:00:00.000000365,64.77735,100,35
1970-01-01 00:00:00.000000366,64.78089,100,35
1970-01-01 00:00:00.000000367,64.783295,100,35
1970-01-01 00:00:00.000000366,65.09932,100,36
1970-01-01 00:00:00.000000367,65.10021,100,36
1970-01-01 00:00:00.000000368,65.10206,100,36
1970-01-01 00:00:00.000000367,65.834564,100,37
1970-01-01 00:00:00.000000368,65.83588,100,37
1970-01-01 00:00:00.000000369,65.83787,100,37
1970-01-01 00:00:00.000000368,65.46825,100,38
1970-01-01 00:00:00.000000369,65.467224,100,38
1970-01-01 00:00:00.000000370,65.46844,100,38
1970-01-01 00:00:00.000000369,66.039696,100,39
1970-01-01 00:00:00.000000370,66.04164,100,39
1970-01-01 00:00:00.000000371,66.0448,100,39
1970-01-01 00:00:00.000000370,65.994354,100,40
1970-01-01 00:00:00.000000371,65.99585,100,40
1970-01-01 00:00:00.000000372,65.990715,100,40
1970-01-01 00:00:00.000000371,66.66317,100,41
1970-01-01 00:00:00.000000372,66.65803,100,41
1970-01-01 00:00:00.000000373,66.65486,100,41
1970-01-01 00:00:00.000000372,66.781944,100,42
1970-01-01 00:00:00.000000373,66.77648,100,42
1970-01-01 00:00:00.000000374,66.771515,100,42
1970-01-01 00:00:00.000000373,66.53097,100,43
1970-01-01 00:00:00.000000374,66.524,100,43
1970-01-01 00:00:00.000000375,66.51875,100,43
1970-01-01 00:00:00.000000374,67.253136,100,44
1970-01-01 00:00:00.000000375,67.24784,100,44
1970-01-01 00:00:00.000000376,67.24605,100,44
1970-01-01 00:00:00.000000375,67.5115,100,45
1970-01-01 00:00:00.000000376,67.506905,100,45
1970-01-01 00:00:00.000000377,67.50872,100,45
1970-01-01 00:00:00.000000376,67.325134,100,46
1970-01-01 00:00:00.000000377,67.32364,100,46
1970-01-01 00:00:00.000000378,67.32649,100,46
1970-01-01 00:00:00.000000377,66.943794,100,47
1970-01-01 00:00:00.000000378,66.94432,100,47
1970-01-01 00:00:00.000000379,66.947716,100,47
1970-01-01 00:00:00.000000378,66.782814,100,48
1970-01-01 00:00:00.000000379,66.78542,100,48
1970-01-01 00:00:00.000000380,66.786606,100,48
1970-01-01 00:00:00.000000379,66.139366,100,49
1970-01-01 00:00:00.000000380,66.13953,100,49
1970-01-01 00:00:00.000000381,66.33332,100,49
1970-01-01 00:00:00.000000380,65.230156,100,50
1970-01-01 00:00:00.000000381,65.40813,100,50
1970-01-01 00:00:00.000000382,65.65335,100,50
1970-01-01 00:00:00.000000381,65.66635,100,51
1970-01-01 00:00:00.000000382,65.91462,100,51
1970-01-01 00:00:00.000000383,65.96447,100,51
1970-01-01 00:00:00.000000382,67.60208,100,52
1970-01-01 00:00:00.000000383,67.65325,100,52
1970-01-01 00:00:00.000000384,67.70722,100,52
1970-01-01 00:00:00.000000383,87.160065,100,53
1970-01-01 00:00:00.000000384,87.13826,100,53
1970-01-01 00:00:00.000000385,87.07596,100,53
1970-01-01 00:00:00.000000384,87.76561,100,54
1970-01-01 00:00:00.000000385,87.5786,100,54
1970-01-01 00:00:00.000000386,87.5197,100,54
1970-01-01 00:00:00.000000385,88.87386,100,55
1970-01-01 00:00:00.000000386,88.48858,100,55
1970-01-01 00:00:00.000000387,88.21544,100,55
1970-01-01 00:00:00.000000386,90.929344,100,56
1970-01-01 00:00:00.000000387,90.53944,100,56
1970-01-01 00:00:00.000000388,90.056076,100,56
1970-01-01 00:00:00.000000142,46.712696,101,10
1970-01-01 00:00:00.000000143,46.819973,101,10
1970-01-01 00:00:00.000000144,46.94308,101,10
1970-01-01 00:00:00.000000143,47.80892,101,11
1970-01-01 00:00:00.000000144,47.914394,101,11
1970-01-01 00:00:00.000000145,48.03516,101,11
1970-01-01 00:00:00.000000144,50.147522,101,12
1970-01-01 00:00:00.000000145,50.25562,101,12
1970-01-01 00:00:00.000000146,50.376644,101,12
1970-01-01 00:00:00.000000145,52.664932,101,13
1970-01-01 00:00:00.000000146,52.768818,101,13
1970-01-01 00:00:00.000000147,52.882572,101,13
1970-01-01 00:00:00.000000146,53.63684,101,14
1970-01-01 00:00:00.000000147,53.723507,101,14
1970-01-01 00:00:00.000000148,53.81823,101,14
1970-01-01 00:00:00.000000147,54.629288,101,15
1970-01-01 00:00:00.000000148,54.70064,101,15
1970-01-01 00:00:00.000000149,54.77864,101,15
1970-01-01 00:00:00.000000148,56.356777,101,16
1970-01-01 00:00:00.000000149,56.415695,101,16
1970-01-01 00:00:00.000000150,56.480892,101,16
1970-01-01 00:00:00.000000149,57.38956,101,17
1970-01-01 00:00:00.000000150,57.43118,101,17
1970-01-01 00:00:00.000000151,57.48056,101,17
1970-01-01 00:00:00.000000150,58.650166,101,18
1970-01-01 00:00:00.000000151,58.67923,101,18
1970-01-01 00:00:00.000000152,58.714836,101,18
1970-01-01 00:00:00.000000151,60.135666,101,19
1970-01-01 00:00:00.000000152,60.154114,101,19
1970-01-01 00:00:00.000000153,60.179863,101,19
1970-01-01 00:00:00.000000152,60.332767,101,20
1970-01-01 00:00:00.000000153,60.34055,101,20
