sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,170.58861,110,19
1970-01-01 00:00:00.000000515,169.99039,110,19
1970-01-01 00:00:00.000000515,176.88013,110,20
1970-01-01 00:00:00.000000516,176.09233,110,20
1970-01-01 00:00:00.000000516,181.70271,110,21
1970-01-01 00:00:00.000000517,180.85608,110,21
1970-01-01 00:00:00.000000517,184.11269,110,22
1970-01-01 00:00:00.000000518,183.49472,110,22
1970-01-01 00:00:00.000000518,180.42625,110,23
1970-01-01 00:00:00.000000519,180.00983,110,23
1970-01-01 00:00:00.000000519,170.45667,110,24
1970-01-01 00:00:00.000000520,170.26077,110,24
1970-01-01 00:00:00.000000520,176.44038,110,25
1970-01-01 00:00:00.000000521,176.24022,110,25
1970-01-01 00:00:00.000000521,171.0413,110,26
1970-01-01 00:00:00.000000522,170.89856,110,26
1970-01-01 00:00:00.000000522,168.52368,110,27
1970-01-01 00:00:00.000000523,168.3792,110,27
1970-01-01 00:00:00.000000523,167.07239,110,28
1970-01-01 00:00:00.000000524,166.87787,110,28
1970-01-01 00:00:00.000000524,167.28976,110,29
1970-01-01 00:00:00.000000525,167.09128,110,29
1970-01-01 00:00:00.000000525,173.16835,110,30
1970-01-01 00:00:00.000000526,172.92133,110,30
1970-01-01 00:00:00.000000526,168.6443,110,31
1970-01-01 00:00:00.000000527,168.29567,110,31
1970-01-01 00:00:00.000000527,170.8143,110,32
1970-01-01 00:00:00.000000528,170.42966,110,32
1970-01-01 00:00:00.000000528,179.79944,110,33
1970-01-01 00:00:00.000000529,179.27332,110,33
1970-01-01 00:00:00.000000529,182.44807,110,34
1970-01-01 00:00:00.000000530,181.78012,110,34
1970-01-01 00:00:00.000000530,189.92218,110,35
1970-01-01 00:00:00.000000531,189.38983,110,35
1970-01-01 00:00:00.000000531,193.72778,110,36
1970-01-01 00:00:00.000000532,193.23428,110,36
1970-01-01 00:00:00.000000532,186.77168,110,37
1970-01-01 00:00:00.000000533,186.50854,110,37
1970-01-01 00:00:00.000000533,180.72519,110,38
1970-01-01 00:00:00.000000534,180.64388,110,38
1970-01-01 00:00:00.000000534,175.72878,110,39
1970-01-01 00:00:00.000000535,175.75175,110,39
1970-01-01 00:00:00.000000535,178.41795,110,40
1970-01-01 00:00:00.000000536,178.41248,110,40
1970-01-01 00:00:00.000000536,176.2397,110,41
1970-01-01 00:00:00.000000537,176.2139,110,41
1970-01-01 00:00:00.000000537,168.75883,110,42
1970-01-01 00:00:00.000000538,168.77312,110,42
1970-01-01 00:00:00.000000538,168.34856,110,43
1970-01-01 00:00:00.000000539,168.26468,110,43
1970-01-01 00:00:00.000000539,160.05215,110,44
1970-01-01 00:00:00.000000540,159.9273,110,44
1970-01-01 00:00:00.000000540,153.16911,110,45
1970-01-01 00:00:00.000000541,152.92958,110,45
1970-01-01 00:00:00.000000541,146.49738,110,46
1970-01-01 00:00:00.000000542,146.28392,110,46
1970-01-01 00:00:00.000000542,142.23512,110,47
1970-01-01 00:00:00.000000543,142.13086,110,47
1970-01-01 00:00:00.000000543,144.06209,110,48
1970-01-01 00:00:00.000000544,144.14363,110,48
1970-01-01 00:00:00.000000544,140.35622,110,49
1970-01-01 00:00:00.000000545,140.58966,110,49
1970-01-01 00:00:00.000000545,138.25578,110,50
1970-01-01 00:00:00.000000546,138.63806,110,50
1970-01-01 00:00:00.000000546,134.9109,110,51
1970-01-01 00:00:00.000000547,135.35019,110,51
1970-01-01 00:00:00.000000547,127.83533,110,52
1970-01-01 00:00:00.000000548,128.2477,110,52
1970-01-01 00:00:00.000000548,123.37337,110,53
1970-01-01 00:00:00.000000549,123.730606,110,53
1970-01-01 00:00:00.000000549,125.27559,110,54
1970-01-01 00:00:00.000000550,125.57587,110,54
1970-01-01 00:00:00.000000550,123.61975,110,55
1970-01-01 00:00:00.000000551,123.79263,110,55
1970-01-01 00:00:00.000000551,140.09598,110,56
1970-01-01 00:00:00.000000552,140.3455,110,56
1970-01-01 00:00:00.000000552,127.79769,110,57
1970-01-01 00:00:00.000000553,127.939995,110,57
1970-01-01 00:00:00.000000553,133.14453,110,58
1970-01-01 00:00:00.000000554,133.3558,110,58
1970-01-01 00:00:00.000000554,136.05438,110,59
1970-01-01 00:00:00.000000555,136.26065,110,59
1970-01-01 00:00:00.000000555,129.90463,110,60
1970-01-01 00:00:00.000000556,130.06267,110,60
1970-01-01 00:00:00.000000556,134.19771,110,61
1970-01-01 00:00:00.000000557,134.42427,110,61
1970-01-01 00:00:00.000000557,131.46101,110,62
1970-01-01 00:00:00.000000558,131.67317,110,62
1970-01-01 00:00:00.000000558,124.09952,110,63
1970-01-01 00:00:00.000000559,124.22179,110,63
1970-01-01 00:00:00.000000559,123.79964,110,64
1970-01-01 00:00:00.000000560,123.90943,110,64
1970-01-01 00:00:00.000000560,108.96339,110,65
1970-01-01 00:00:00.000000561,108.84357,110,65
1970-01-01 00:00:00.000000561,118.11047,110,66
1970-01-01 00:00:00.000000562,118.06933,110,66
1970-01-01 00:00:00.000000562,123.76706,110,67
1970-01-01 00:00:00.000000563,123.77378,110,67
1970-01-01 00:00:00.000000563,138.01175,110,68
1970-01-01 00:00:00.000000564,138.13644,110,68
1970-01-01 00:00:00.000000564,109.711655,110,69
1970-01-01 00:00:00.000000565,109.48871,110,69
1970-01-01 00:00:00.000000565,142.96437,110,70
1970-01-01 00:00:00.000000566,143.14847,110,70
1970-01-01 00:00:00.000000566,135.72203,110,71
1970-01-01 00:00:00.000000567,135.8958,110,71
1970-01-01 00:00:00.000000567,145.77127,110,72
1970-01-01 00:00:00.000000568,146.09006,110,72
1970-01-01 00:00:00.000000568,124.990265,110,73
1970-01-01 00:00:00.000000569,124.68391,110,73
1970-01-01 00:00:00.000000569,55.781757,110,74
1970-01-01 00:00:00.000000570,52.474648,110,74
1970-01-01 00:00:00.000000570,20.929548,110,75
1970-01-01 00:00:00.000000571,21.903769,110,75
1970-01-01 00:00:00.000000571,17.025421,110,76
1970-01-01 00:00:00.000000572,17.905115,110,76
1970-01-01 00:00:00.000000572,17.554684,110,77
1970-01-01 00:00:00.000000573,18.242548,110,77
1970-01-01 00:00:00.000000573,18.137129,110,78
1970-01-01 00:00:00.000000574,18.904589,110,78
1970-01-01 00:00:00.000000574,18.63589,110,79
1970-01-01 00:00:00.000000575,19.45663,110,79
1970-01-01 00:00:00.000000575,18.754395,110,80
1970-01-01 00:00:00.000000576,19.660837,110,80
1970-01-01 00:00:00.000000576,16.897327,110,81
1970-01-01 00:00:00.000000577,18.016008,110,81
1970-01-01 00:00:00.000000577,1.407308,110,82
1970-01-01 00:00:00.000000578,2.766195,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.20750096,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.124964714,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.10833975,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.11251201,110,86
1970-01-01 00:00:00.000000183,239.05812,112,10
1970-01-01 00:00:00.000000184,237.20773,112,10
1970-01-01 00:00:00.000000184,244.24776,112,11
1970-01-01 00:00:00.000000185,244.83542,112,11
1970-01-01 00:00:00.000000185,137.07005,112,12
1970-01-01 00:00:00.000000186,137.62299,112,12
1970-01-01 00:00:00.000000186,88.99671,112,13
1970-01-01 00:00:00.000000187,88.19136,112,13
1970-01-01 00:00:00.000000187,127.15828,112,14
1970-01-01 00:00:00.000000188,126.66247,112,14
1970-01-01 00:00:00.000000188,127.51212,112,15
1970-01-01 00:00:00.000000189,127.429695,112,15
1970-01-01 00:00:00.000000189,125.68071,112,16
1970-01-01 00:00:00.000000190,125.71904,112,16
1970-01-01 00:00:00.000000190,120.68948,112,17
1970-01-01 00:00:00.000000191,120.68244,112,17
1970-01-01 00:00:00.000000191,117.565636,112,18
1970-01-01 00:00:00.000000192,117.51331,112,18
1970-01-01 00:00:00.000000192,116.89637,112,19
1970-01-01 00:00:00.000000193,116.70732,112,19
1970-01-01 00:00:00.000000193,109.99883,112,20
1970-01-01 00:00:00.000000194,109.763466,112,20
1970-01-01 00:00:00.000000194,106.42027,112,21
1970-01-01 00:00:00.000000195,106.210556,112,21
1970-01-01 00:00:00.000000195,105.34495,112,22
1970-01-01 00:00:00.000000196,105.17947,112,22
1970-01-01 00:00:00.000000196,100.35816,112,23
1970-01-01 00:00:00.000000197,100.23079,112,23
1970-01-01 00:00:00.000000197,103.66072,112,24
1970-01-01 00:00:00.000000198,103.6145,112,24
1970-01-01 00:00:00.000000198,109.66156,112,25
1970-01-01 00:00:00.000000199,109.6542,112,25
1970-01-01 00:00:00.000000199,109.867355,112,26
1970-01-01 00:00:00.000000200,109.87448,112,26
1970-01-01 00:00:00.000000200,110.58475,112,27
1970-01-01 00:00:00.000000201,110.607635,112,27
1970-01-01 00:00:00.000000201,113.14141,112,28
1970-01-01 00:00:00.000000202,113.166725,112,28
1970-01-01 00:00:00.000000202,115.22409,112,29
1970-01-01 00:00:00.000000203,114.848335,112,29
1970-01-01 00:00:00.000000172,77.56175,113,10
1970-01-01 00:00:00.000000173,77.826416,113,10
1970-01-01 00:00:00.000000173,77.508255,113,11
1970-01-01 00:00:00.000000174,77.79978,113,11
1970-01-01 00:00:00.000000174,79.54866,113,12
1970-01-01 00:00:00.000000175,79.87558,113,12
1970-01-01 00:00:00.000000175,82.07156,113,13
1970-01-01 00:00:00.000000176,82.35409,113,13
1970-01-01 00:00:00.000000176,81.22033,113,14
1970-01-01 00:00:00.000000177,81.47776,113,14
1970-01-01 00:00:00.000000177,79.1821,113,15
1970-01-01 00:00:00.000000178,79.4921,113,15
1970-01-01 00:00:00.000000178,77.16595,113,16
1970-01-01 00:00:00.000000179,77.482544,113,16
1970-01-01 00:00:00.000000179,76.990524,113,17
1970-01-01 00:00:00.000000180,77.31951,113,17
1970-01-01 00:00:00.000000180,78.70337,113,18
1970-01-01 00:00:00.000000181,79.03475,113,18
1970-01-01 00:00:00.000000181,82.408646,113,19
1970-01-01 00:00:00.000000182,82.751854,113,19
1970-01-01 00:00:00.000000182,78.508835,113,20
1970-01-01 00:00:00.000000183,78.8704,113,20
1970-01-01 00:00:00.000000183,71.99058,113,21
1970-01-01 00:00:00.000000184,72.28919,113,21
1970-01-01 00:00:00.000000184,76.61337,113,22
1970-01-01 00:00:00.000000185,76.90276,113,22
1970-01-01 00:00:00.000000185,79.88197,113,23
1970-01-01 00:00:00.000000186,80.19417,113,23
1970-01-01 00:00:00.000000186,77.08237,113,24
1970-01-01 00:00:00.000000187,77.38293,113,24
1970-01-01 00:00:00.000000187,76.76419,113,25
1970-01-01 00:00:00.000000188,77.085884,113,25
1970-01-01 00:00:00.000000188,73.32924,113,26
1970-01-01 00:00:00.000000189,73.677666,113,26
1970-01-01 00:00:00.000000189,77.944916,113,27
1970-01-01 00:00:00.000000190,78.265335,113,27
1970-01-01 00:00:00.000000157,128.01122,114,10
1970-01-01 00:00:00.000000158,128.16061,114,10
1970-01-01 00:00:00.000000158,127.37481,114,11
1970-01-01 00:00:00.000000159,127.52371,114,11
1970-01-01 00:00:00.000000159,124.249886,114,12
1970-01-01 00:00:00.000000160,124.4596,114,12
1970-01-01 00:00:00.000000160,123.78068,114,13
1970-01-01 00:00:00.000000161,124.04088,114,13
1970-01-01 00:00:00.000000161,126.4151,114,14
1970-01-01 00:00:00.000000162,126.67646,114,14
1970-01-01 00:00:00.000000162,127.53478,114,15
1970-01-01 00:00:00.000000163,127.239365,114,15
1970-01-01 00:00:00.000000163,123.46243,114,16
1970-01-01 00:00:00.000000164,121.907196,114,16
1970-01-01 00:00:00.000000164,99.350426,114,17
1970-01-01 00:00:00.000000165,96.01452,114,17
1970-01-01 00:00:00.000000165,15.415722,114,18
1970-01-01 00:00:00.000000166,13.208497,114,18
1970-01-01 00:00:00.000000166,6.173234,114,19
1970-01-01 00:00:00.000000167,6.421477,114,19
1970-01-01 00:00:00.000000167,8.214985,114,20
1970-01-01 00:00:00.000000168,9.35888,114,20
1970-01-01 00:00:00.000000168,9.937803,114,21
1970-01-01 00:00:00.000000169,11.704196,114,21
1970-01-01 00:00:00.000000169,10.507406,114,22
1970-01-01 00:00:00.000000170,12.654314,114,22
1970-01-01 00:00:00.000000170,10.261291,114,23
1970-01-01 00:00:00.000000171,12.575825,114,23
1970-01-01 00:00:00.000000171,8.395424,114,24
1970-01-01 00:00:00.000000172,10.059116,114,24
1970-01-01 00:00:00.000000086,19.382284,115,10
1970-01-01 00:00:00.000000087,20.133451,115,10
1970-01-01 00:00:00.000000087,18.88804,115,11
1970-01-01 00:00:00.000000088,19.68973,115,11
1970-01-01 00:00:00.000000088,18.525846,115,12
1970-01-01 00:00:00.000000089,19.379726,115,12
1970-01-01 00:00:00.000000096,74.89924,117,10
1970-01-01 00:00:00.000000097,75.15657,117,10
1970-01-01 00:00:00.000000097,77.25063,117,11
1970-01-01 00:00:00.000000098,77.46828,117,11
1970-01-01 00:00:00.000000098,77.96059,117,12
1970-01-01 00:00:00.000000099,78.137856,117,12
1970-01-01 00:00:00.000000099,80.25118,117,13
1970-01-01 00:00:00.000000100,79.854744,117,13
1970-01-01 00:00:00.000000082,46.36036,118,10
1970-01-01 00:00:00.000000083,47.00838,118,10
1970-01-01 00:00:00.000000083,48.878014,118,11
1970-01-01 00:00:00.000000084,48.532738,118,11
1970-01-01 00:00:00.000000109,36.266376,121,10
1970-01-01 00:00:00.000000110,36.856712,121,10
1970-01-01 00:00:00.000000110,34.571636,121,11
1970-01-01 00:00:00.000000111,35.170494,121,11
1970-01-01 00:00:00.000000111,35.34451,121,12
1970-01-01 00:00:00.000000112,35.92182,121,12
1970-01-01 00:00:00.000000112,35.822495,121,13
1970-01-01 00:00:00.000000113,36.415382,121,13
1970-01-01 00:00:00.000000113,33.441307,121,14
1970-01-01 00:00:00.000000114,34.043163,121,14
1970-01-01 00:00:00.000000114,37.23426,121,15
1970-01-01 00:00:00.000000115,37.823353,121,15
1970-01-01 00:00:00.000000115,33.363968,121,16
1970-01-01 00:00:00.000000116,31.851376,121,16
1970-01-01 00:00:00.000000165,193.95195,122,10
1970-01-01 00:00:00.000000166,193.93887,122,10
1970-01-01 00:00:00.000000166,192.76591,122,11
1970-01-01 00:00:00.000000167,192.7314,122,11
1970-01-01 00:00:00.000000167,154.52945,122,12
1970-01-01 00:00:00.000000168,154.84497,122,12
1970-01-01 00:00:00.000000168,156.637,122,13
1970-01-01 00:00:00.000000169,156.83977,122,13
1970-01-01 00:00:00.000000169,165.32819,122,14
1970-01-01 00:00:00.000000170,165.29608,122,14
1970-01-01 00:00:00.000000170,176.18634,122,15
1970-01-01 00:00:00.000000171,175.89302,122,15
1970-01-01 00:00:00.000000171,179.47649,122,16
1970-01-01 00:00:00.000000172,179.0579,122,16
1970-01-01 00:00:00.000000172,175.3433,122,17
1970-01-01 00:00:00.000000173,174.93185,122,17
1970-01-01 00:00:00.000000173,182.2414,122,18
1970-01-01 00:00:00.000000174,181.84375,122,18
1970-01-01 00:00:00.000000174,159.41443,122,19
1970-01-01 00:00:00.000000175,159.3633,122,19
1970-01-01 00:00:00.000000175,151.71252,122,20
1970-01-01 00:00:00.000000176,151.66669,122,20
1970-01-01 00:00:00.000000176,140.97882,122,21
1970-01-01 00:00:00.000000177,140.82191,122,21
1970-01-01 00:00:00.000000177,129.03139,122,22
1970-01-01 00:00:00.000000178,128.99323,122,22
1970-01-01 00:00:00.000000178,137.35893,122,23
1970-01-01 00:00:00.000000179,137.61008,122,23
1970-01-01 00:00:00.000000179,145.85632,122,24
1970-01-01 00:00:00.000000180,146.22363,122,24
1970-01-01 00:00:00.000000180,151.86594,122,25
1970-01-01 00:00:00.000000181,152.2193,122,25
1970-01-01 00:00:00.000000181,139.16884,122,26
1970-01-01 00:00:00.000000182,139.08507,122,26
1970-01-01 00:00:00.000000101,137.70097,123,10
1970-01-01 00:00:00.000000102,138.1035,123,10
1970-01-01 00:00:00.000000102,120.47613,123,11
1970-01-01 00:00:00.000000103,121.23736,123,11
1970-01-01 00:00:00.000000103,116.58698,123,12
1970-01-01 00:00:00.000000104,117.74771,123,12
1970-01-01 00:00:00.000000104,108.812256,123,13
1970-01-01 00:00:00.000000105,110.3854,123,13
1970-01-01 00:00:00.000000105,77.048294,123,14
1970-01-01 00:00:00.000000106,78.72919,123,14
1970-01-01 00:00:00.000000106,80.212105,123,15
1970-01-01 00:00:00.000000107,82.21745,123,15
1970-01-01 00:00:00.000000107,17.357552,124,10
1970-01-01 00:00:00.000000108,19.48901,124,10
1970-01-01 00:00:00.000000108,14.896165,124,11
1970-01-01 00:00:00.000000109,17.006222,124,11
1970-01-01 00:00:00.000000109,14.283805,124,12
1970-01-01 00:00:00.000000110,16.494804,124,12
1970-01-01 00:00:00.000000110,14.20662,124,13
1970-01-01 00:00:00.000000111,16.60668,124,13
1970-01-01 00:00:00.000000111,13.787398,124,14
1970-01-01 00:00:00.000000112,16.227604,124,14
1970-01-01 00:00:00.000000112,6.7798624,124,15
1970-01-01 00:00:00.000000113,7.356441,124,15
1970-01-01 00:00:00.000000164,112.475746,125,10
1970-01-01 00:00:00.000000165,112.514755,125,10
1970-01-01 00:00:00.000000165,113.28394,125,11
1970-01-01 00:00:00.000000166,113.34476,125,11
1970-01-01 00:00:00.000000166,107.20766,125,12
1970-01-01 00:00:00.000000167,107.27042,125,12
1970-01-01 00:00:00.000000167,104.15937,125,13
1970-01-01 00:00:00.000000168,104.180084,125,13
1970-01-01 00:00:00.000000168,105.06777,125,14
1970-01-01 00:00:00.000000169,105.13696,125,14
1970-01-01 00:00:00.000000169,103.5177,125,15
1970-01-01 00:00:00.000000170,103.61561,125,15
1970-01-01 00:00:00.000000170,105.14674,125,16
1970-01-01 00:00:00.000000171,105.299545,125,16
1970-01-01 00:00:00.000000171,105.50183,125,17
1970-01-01 00:00:00.000000172,104.22271,125,17
1970-01-01 00:00:00.000000172,106.11555,125,18
1970-01-01 00:00:00.000000173,102.65583,125,18
1970-01-01 00:00:00.000000173,79.38609,125,19
1970-01-01 00:00:00.000000174,81.83742,125,19
1970-01-01 00:00:00.000000174,38.845123,125,20
1970-01-01 00:00:00.000000175,38.9763,125,20
1970-01-01 00:00:00.000000175,21.666182,125,21
1970-01-01 00:00:00.000000176,22.075474,125,21
1970-01-01 00:00:00.000000176,18.221874,125,22
1970-01-01 00:00:00.000000177,19.067049,125,22
1970-01-01 00:00:00.000000177,18.28842,125,23
1970-01-01 00:00:00.000000178,19.144764,125,23
1970-01-01 00:00:00.000000178,18.302061,125,24
1970-01-01 00:00:00.000000179,19.113928,125,24
1970-01-01 00:00:00.000000179,17.973326,125,25
1970-01-01 00:00:00.000000180,18.733921,125,25
1970-01-01 00:00:00.000000208,31.603853,126,10
1970-01-01 00:00:00.000000209,35.889805,126,10
1970-01-01 00:00:00.000000209,45.70862,126,11
1970-01-01 00:00:00.000000210,49.51807,126,11
1970-01-01 00:00:00.000000210,55.091,126,12
1970-01-01 00:00:00.000000211,58.792213,126,12
1970-01-01 00:00:00.000000211,57.153454,126,13
1970-01-01 00:00:00.000000212,60.787807,126,13
1970-01-01 00:00:00.000000212,59.804657,126,14
1970-01-01 00:00:00.000000213,63.30166,126,14
1970-01-01 00:00:00.000000213,59.48916,126,15
1970-01-01 00:00:00.000000214,62.84031,126,15
1970-01-01 00:00:00.000000214,62.86207,126,16
1970-01-01 00:00:00.000000215,66.12835,126,16
1970-01-01 00:00:00.000000215,62.211796,126,17
1970-01-01 00:00:00.000000216,65.40805,126,17
1970-01-01 00:00:00.000000216,56.955524,126,18
1970-01-01 00:00:00.000000217,60.200935,126,18
1970-01-01 00:00:00.000000217,57.856262,126,19
1970-01-01 00:00:00.000000218,61.112827,126,19
1970-01-01 00:00:00.000000218,56.288746,126,20
1970-01-01 00:00:00.000000219,59.591324,126,20
1970-01-01 00:00:00.000000219,59.171047,126,21
1970-01-01 00:00:00.000000220,62.456207,126,21
1970-01-01 00:00:00.000000220,62.36792,126,22
1970-01-01 00:00:00.000000221,65.59701,126,22
1970-01-01 00:00:00.000000221,64.52755,126,23
1970-01-01 00:00:00.000000222,67.69286,126,23
1970-01-01 00:00:00.000000222,67.03087,126,24
1970-01-01 00:00:00.000000223,70.114845,126,24
1970-01-01 00:00:00.000000223,69.94974,126,25
1970-01-01 00:00:00.000000224,72.92635,126,25
1970-01-01 00:00:00.000000224,71.44751,126,26
1970-01-01 00:00:00.000000225,74.37143,126,26
1970-01-01 00:00:00.000000225,45.574074,126,27
1970-01-01 00:00:00.000000226,49.31802,126,27
1970-01-01 00:00:00.000000226,49.75333,126,28
1970-01-01 00:00:00.000000227,53.105297,126,28
1970-01-01 00:00:00.000000227,51.80401,126,29
1970-01-01 00:00:00.000000228,55.235424,126,29
1970-01-01 00:00:00.000000228,49.801285,126,30
1970-01-01 00:00:00.000000229,53.347054,126,30
1970-01-01 00:00:00.000000229,57.855255,126,31
1970-01-01 00:00:00.000000230,61.47616,126,31
1970-01-01 00:00:00.000000230,62.110573,126,32
1970-01-01 00:00:00.000000231,65.837425,126,32
1970-01-01 00:00:00.000000231,65.76252,126,33
1970-01-01 00:00:00.000000232,69.11227,126,33
1970-01-01 00:00:00.000000188,104.47512,127,10
1970-01-01 00:00:00.000000189,105.66493,127,10
1970-01-01 00:00:00.000000189,103.997314,127,11
1970-01-01 00:00:00.000000190,104.731,127,11
1970-01-01 00:00:00.000000190,105.43823,127,12
1970-01-01 00:00:00.000000191,106.350044,127,12
1970-01-01 00:00:00.000000191,101.6053,127,13
1970-01-01 00:00:00.000000192,102.572914,127,13
1970-01-01 00:00:00.000000192,96.08004,127,14
1970-01-01 00:00:00.000000193,97.05051,127,14
1970-01-01 00:00:00.000000193,90.469604,127,15
1970-01-01 00:00:00.000000194,91.48028,127,15
1970-01-01 00:00:00.000000194,86.11045,127,16
1970-01-01 00:00:00.000000195,87.21285,127,16
1970-01-01 00:00:00.000000195,83.90182,127,17
1970-01-01 00:00:00.000000196,85.127144,127,17
1970-01-01 00:00:00.000000196,81.61588,127,18
1970-01-01 00:00:00.000000197,82.94385,127,18
1970-01-01 00:00:00.000000197,77.79627,127,19
1970-01-01 00:00:00.000000198,79.22106,127,19
1970-01-01 00:00:00.000000198,73.16599,127,20
1970-01-01 00:00:00.000000199,74.71463,127,20
1970-01-01 00:00:00.000000199,72.21159,127,21
1970-01-01 00:00:00.000000200,73.92783,127,21
1970-01-01 00:00:00.000000200,68.62291,127,22
1970-01-01 00:00:00.000000201,70.49355,127,22
1970-01-01 00:00:00.000000201,70.67478,127,23
1970-01-01 00:00:00.000000202,72.713264,127,23
1970-01-01 00:00:00.000000202,73.33711,127,24
1970-01-01 00:00:00.000000203,75.474655,127,24
1970-01-01 00:00:00.000000203,75.103645,127,25
1970-01-01 00:00:00.000000204,77.28448,127,25
1970-01-01 00:00:00.000000204,71.1678,127,26
1970-01-01 00:00:00.000000205,73.38405,127,26
1970-01-01 00:00:00.000000205,73.334465,127,27
1970-01-01 00:00:00.000000206,75.60343,127,27
1970-01-01 00:00:00.000000206,74.13923,127,28
1970-01-01 00:00:00.000000207,76.39743,127,28
1970-01-01 00:00:00.000000207,74.23681,127,29
1970-01-01 00:00:00.000000208,76.46829,127,29
1970-01-01 00:00:00.000000208,75.280975,127,30
1970-01-01 00:00:00.000000209,77.4775,127,30
1970-01-01 00:00:00.000000082,14.083568,129,10
1970-01-01 00:00:00.000000083,16.636446,129,10
1970-01-01 00:00:00.000000083,13.73898,129,11
1970-01-01 00:00:00.000000084,16.299257,129,11
