sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,170.36838,110,19
1970-01-01 00:00:00.000000515,184.23723,110,20
1970-01-01 00:00:00.000000516,188.89838,110,20
1970-01-01 00:00:00.000000516,185.68614,110,21
1970-01-01 00:00:00.000000517,186.8089,110,21
1970-01-01 00:00:00.000000517,186.80563,110,22
1970-01-01 00:00:00.000000518,188.00412,110,22
1970-01-01 00:00:00.000000518,180.58,110,23
1970-01-01 00:00:00.000000519,179.2803,110,23
1970-01-01 00:00:00.000000519,176.46147,110,24
1970-01-01 00:00:00.000000520,176.77003,110,24
1970-01-01 00:00:00.000000520,178.17451,110,25
1970-01-01 00:00:00.000000521,178.54976,110,25
1970-01-01 00:00:00.000000521,173.8884,110,26
1970-01-01 00:00:00.000000522,174.77762,110,26
1970-01-01 00:00:00.000000522,170.50938,110,27
1970-01-01 00:00:00.000000523,170.68202,110,27
1970-01-01 00:00:00.000000523,168.42093,110,28
1970-01-01 00:00:00.000000524,168.88188,110,28
1970-01-01 00:00:00.000000524,165.84036,110,29
1970-01-01 00:00:00.000000525,165.61354,110,29
1970-01-01 00:00:00.000000525,171.8071,110,30
1970-01-01 00:00:00.000000526,172.53996,110,30
1970-01-01 00:00:00.000000526,168.96921,110,31
1970-01-01 00:00:00.000000527,168.95016,110,31
1970-01-01 00:00:00.000000527,170.62944,110,32
1970-01-01 00:00:00.000000528,170.62389,110,32
1970-01-01 00:00:00.000000528,176.69357,110,33
1970-01-01 00:00:00.000000529,176.28703,110,33
1970-01-01 00:00:00.000000529,179.57323,110,34
1970-01-01 00:00:00.000000530,178.25851,110,34
1970-01-01 00:00:00.000000530,189.53395,110,35
1970-01-01 00:00:00.000000531,189.71115,110,35
1970-01-01 00:00:00.000000531,193.907,110,36
1970-01-01 00:00:00.000000532,194.52196,110,36
1970-01-01 00:00:00.000000532,186.87878,110,37
1970-01-01 00:00:00.000000533,186.08713,110,37
1970-01-01 00:00:00.000000533,184.22304,110,38
1970-01-01 00:00:00.000000534,184.70064,110,38
1970-01-01 00:00:00.000000534,181.00444,110,39
1970-01-01 00:00:00.000000535,182.09778,110,39
1970-01-01 00:00:00.000000535,178.66174,110,40
1970-01-01 00:00:00.000000536,179.17204,110,40
1970-01-01 00:00:00.000000536,174.6962,110,41
1970-01-01 00:00:00.000000537,175.24785,110,41
1970-01-01 00:00:00.000000537,166.185,110,42
1970-01-01 00:00:00.000000538,166.73752,110,42
1970-01-01 00:00:00.000000538,168.17276,110,43
1970-01-01 00:00:00.000000539,168.78528,110,43
1970-01-01 00:00:00.000000539,161.25632,110,44
1970-01-01 00:00:00.000000540,161.81723,110,44
1970-01-01 00:00:00.000000540,153.61182,110,45
1970-01-01 00:00:00.000000541,154.17172,110,45
1970-01-01 00:00:00.000000541,146.48225,110,46
1970-01-01 00:00:00.000000542,147.24275,110,46
1970-01-01 00:00:00.000000542,144.17804,110,47
1970-01-01 00:00:00.000000543,144.66875,110,47
1970-01-01 00:00:00.000000543,144.09998,110,48
1970-01-01 00:00:00.000000544,145.82329,110,48
1970-01-01 00:00:00.000000544,140.17178,110,49
1970-01-01 00:00:00.000000545,140.58719,110,49
1970-01-01 00:00:00.000000545,138.4727,110,50
1970-01-01 00:00:00.000000546,138.58676,110,50
1970-01-01 00:00:00.000000546,134.69624,110,51
1970-01-01 00:00:00.000000547,134.70212,110,51
1970-01-01 00:00:00.000000547,129.39001,110,52
1970-01-01 00:00:00.000000548,131.05301,110,52
1970-01-01 00:00:00.000000548,125.37864,110,53
1970-01-01 00:00:00.000000549,122.0803,110,53
1970-01-01 00:00:00.000000549,123.58339,110,54
1970-01-01 00:00:00.000000550,123.75072,110,54
1970-01-01 00:00:00.000000550,122.10928,110,55
1970-01-01 00:00:00.000000551,122.58265,110,55
1970-01-01 00:00:00.000000551,135.81871,110,56
1970-01-01 00:00:00.000000552,134.57468,110,56
1970-01-01 00:00:00.000000552,128.43004,110,57
1970-01-01 00:00:00.000000553,129.782,110,57
1970-01-01 00:00:00.000000553,131.81148,110,58
1970-01-01 00:00:00.000000554,133.41846,110,58
1970-01-01 00:00:00.000000554,136.38025,110,59
1970-01-01 00:00:00.000000555,135.6838,110,59
1970-01-01 00:00:00.000000555,131.95067,110,60
1970-01-01 00:00:00.000000556,131.70644,110,60
1970-01-01 00:00:00.000000556,132.83044,110,61
1970-01-01 00:00:00.000000557,132.85344,110,61
1970-01-01 00:00:00.000000557,132.08101,110,62
1970-01-01 00:00:00.000000558,132.31107,110,62
1970-01-01 00:00:00.000000558,127.100746,110,63
1970-01-01 00:00:00.000000559,126.78183,110,63
1970-01-01 00:00:00.000000559,123.86309,110,64
1970-01-01 00:00:00.000000560,123.7117,110,64
1970-01-01 00:00:00.000000560,108.09258,110,65
1970-01-01 00:00:00.000000561,109.21756,110,65
1970-01-01 00:00:00.000000561,120.88768,110,66
1970-01-01 00:00:00.000000562,123.79751,110,66
1970-01-01 00:00:00.000000562,124.70919,110,67
1970-01-01 00:00:00.000000563,125.14481,110,67
1970-01-01 00:00:00.000000563,133.48672,110,68
1970-01-01 00:00:00.000000564,136.01355,110,68
1970-01-01 00:00:00.000000564,120.66684,110,69
1970-01-01 00:00:00.000000565,123.15919,110,69
1970-01-01 00:00:00.000000565,140.83842,110,70
1970-01-01 00:00:00.000000566,143.43274,110,70
1970-01-01 00:00:00.000000566,135.62439,110,71
1970-01-01 00:00:00.000000567,136.1956,110,71
1970-01-01 00:00:00.000000567,140.93765,110,72
1970-01-01 00:00:00.000000568,138.68669,110,72
1970-01-01 00:00:00.000000568,134.02412,110,73
1970-01-01 00:00:00.000000569,139.97052,110,73
1970-01-01 00:00:00.000000569,110.69131,110,74
1970-01-01 00:00:00.000000570,125.87619,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,1.5544654,110,79
1970-01-01 00:00:00.000000575,1.3497678,110,80
1970-01-01 00:00:00.000000576,1.5575438,110,80
1970-01-01 00:00:00.000000576,0.20956692,110,81
1970-01-01 00:00:00.000000577,0.21365894,110,81
1970-01-01 00:00:00.000000577,0.23088896,110,82
1970-01-01 00:00:00.000000578,0.23078911,110,82
1970-01-01 00:00:00.000000578,0.23180804,110,83
1970-01-01 00:00:00.000000579,0.23184323,110,83
1970-01-01 00:00:00.000000579,0.23054847,110,84
1970-01-01 00:00:00.000000580,0.2306652,110,84
1970-01-01 00:00:00.000000580,0.23105818,110,85
1970-01-01 00:00:00.000000581,0.23103915,110,85
1970-01-01 00:00:00.000000581,0.23080845,110,86
1970-01-01 00:00:00.000000582,0.23089209,110,86
1970-01-01 00:00:00.000000183,238.67575,112,10
1970-01-01 00:00:00.000000184,239.31448,112,10
1970-01-01 00:00:00.000000184,264.1251,112,11
1970-01-01 00:00:00.000000185,256.01318,112,11
1970-01-01 00:00:00.000000185,190.13376,112,12
1970-01-01 00:00:00.000000186,193.92528,112,12
1970-01-01 00:00:00.000000186,93.53261,112,13
1970-01-01 00:00:00.000000187,101.28088,112,13
1970-01-01 00:00:00.000000187,124.2224,112,14
1970-01-01 00:00:00.000000188,137.12483,112,14
1970-01-01 00:00:00.000000188,118.14677,112,15
1970-01-01 00:00:00.000000189,124.21306,112,15
1970-01-01 00:00:00.000000189,123.42237,112,16
1970-01-01 00:00:00.000000190,125.93547,112,16
1970-01-01 00:00:00.000000190,123.08501,112,17
1970-01-01 00:00:00.000000191,123.03259,112,17
1970-01-01 00:00:00.000000191,118.72416,112,18
1970-01-01 00:00:00.000000192,120.094185,112,18
1970-01-01 00:00:00.000000192,117.34118,112,19
1970-01-01 00:00:00.000000193,119.11916,112,19
1970-01-01 00:00:00.000000193,110.41719,112,20
1970-01-01 00:00:00.000000194,111.05186,112,20
1970-01-01 00:00:00.000000194,111.97428,112,21
1970-01-01 00:00:00.000000195,113.20413,112,21
1970-01-01 00:00:00.000000195,106.1324,112,22
1970-01-01 00:00:00.000000196,107.06955,112,22
1970-01-01 00:00:00.000000196,100.77793,112,23
1970-01-01 00:00:00.000000197,101.52515,112,23
1970-01-01 00:00:00.000000197,104.78269,112,24
1970-01-01 00:00:00.000000198,105.684555,112,24
1970-01-01 00:00:00.000000198,108.679016,112,25
1970-01-01 00:00:00.000000199,108.61448,112,25
1970-01-01 00:00:00.000000199,106.71857,112,26
1970-01-01 00:00:00.000000200,106.77246,112,26
1970-01-01 00:00:00.000000200,108.33296,112,27
1970-01-01 00:00:00.000000201,107.93112,112,27
1970-01-01 00:00:00.000000201,111.09808,112,28
1970-01-01 00:00:00.000000202,110.8865,112,28
1970-01-01 00:00:00.000000202,112.82068,112,29
1970-01-01 00:00:00.000000203,111.9233,112,29
1970-01-01 00:00:00.000000172,76.1149,113,10
1970-01-01 00:00:00.000000173,71.760506,113,10
1970-01-01 00:00:00.000000173,77.87189,113,11
1970-01-01 00:00:00.000000174,78.69897,113,11
1970-01-01 00:00:00.000000174,81.14561,113,12
1970-01-01 00:00:00.000000175,81.71262,113,12
1970-01-01 00:00:00.000000175,83.44976,113,13
1970-01-01 00:00:00.000000176,83.58322,113,13
1970-01-01 00:00:00.000000176,82.989204,113,14
1970-01-01 00:00:00.000000177,83.34967,113,14
1970-01-01 00:00:00.000000177,79.88334,113,15
1970-01-01 00:00:00.000000178,80.22648,113,15
1970-01-01 00:00:00.000000178,78.9131,113,16
1970-01-01 00:00:00.000000179,79.15597,113,16
1970-01-01 00:00:00.000000179,78.13408,113,17
1970-01-01 00:00:00.000000180,78.4482,113,17
1970-01-01 00:00:00.000000180,79.896385,113,18
1970-01-01 00:00:00.000000181,80.36281,113,18
1970-01-01 00:00:00.000000181,83.236465,113,19
1970-01-01 00:00:00.000000182,82.738106,113,19
1970-01-01 00:00:00.000000182,79.21305,113,20
1970-01-01 00:00:00.000000183,79.5694,113,20
1970-01-01 00:00:00.000000183,67.55296,113,21
1970-01-01 00:00:00.000000184,70.19756,113,21
1970-01-01 00:00:00.000000184,78.26821,113,22
1970-01-01 00:00:00.000000185,78.92916,113,22
1970-01-01 00:00:00.000000185,80.4573,113,23
1970-01-01 00:00:00.000000186,80.35766,113,23
1970-01-01 00:00:00.000000186,77.42873,113,24
1970-01-01 00:00:00.000000187,78.533195,113,24
1970-01-01 00:00:00.000000187,76.990746,113,25
1970-01-01 00:00:00.000000188,76.47264,113,25
1970-01-01 00:00:00.000000188,73.885025,113,26
1970-01-01 00:00:00.000000189,73.91867,113,26
1970-01-01 00:00:00.000000189,78.11604,113,27
1970-01-01 00:00:00.000000190,78.285866,113,27
1970-01-01 00:00:00.000000157,129.08386,114,10
1970-01-01 00:00:00.000000158,129.26291,114,10
1970-01-01 00:00:00.000000158,129.40308,114,11
1970-01-01 00:00:00.000000159,129.38568,114,11
1970-01-01 00:00:00.000000159,127.90044,114,12
1970-01-01 00:00:00.000000160,127.82112,114,12
1970-01-01 00:00:00.000000160,125.81271,114,13
1970-01-01 00:00:00.000000161,126.47671,114,13
1970-01-01 00:00:00.000000161,128.39519,114,14
1970-01-01 00:00:00.000000162,128.66199,114,14
1970-01-01 00:00:00.000000162,128.50903,114,15
1970-01-01 00:00:00.000000163,128.4168,114,15
1970-01-01 00:00:00.000000163,126.08279,114,16
1970-01-01 00:00:00.000000164,126.42924,114,16
1970-01-01 00:00:00.000000164,65.251625,114,17
1970-01-01 00:00:00.000000165,41.29255,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,1.8710011,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,2.1462486,114,22
1970-01-01 00:00:00.000000170,1.0886589,114,23
1970-01-01 00:00:00.000000171,1.2425265,114,23
1970-01-01 00:00:00.000000171,0.2835647,114,24
1970-01-01 00:00:00.000000172,0.29621992,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,2.6904776,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,1.7094948,115,11
1970-01-01 00:00:00.000000088,1.2117884,115,12
1970-01-01 00:00:00.000000089,2.5166404,115,12
1970-01-01 00:00:00.000000096,72.96504,117,10
1970-01-01 00:00:00.000000097,72.31517,117,10
1970-01-01 00:00:00.000000097,75.59172,117,11
1970-01-01 00:00:00.000000098,75.65006,117,11
1970-01-01 00:00:00.000000098,76.57805,117,12
1970-01-01 00:00:00.000000099,76.280785,117,12
1970-01-01 00:00:00.000000099,80.82091,117,13
1970-01-01 00:00:00.000000100,81.20014,117,13
1970-01-01 00:00:00.000000082,48.351482,118,10
1970-01-01 00:00:00.000000083,50.909607,118,10
1970-01-01 00:00:00.000000083,48.39208,118,11
1970-01-01 00:00:00.000000084,47.13616,118,11
1970-01-01 00:00:00.000000109,35.710777,121,10
1970-01-01 00:00:00.000000110,37.839737,121,10
1970-01-01 00:00:00.000000110,30.561039,121,11
1970-01-01 00:00:00.000000111,30.300848,121,11
1970-01-01 00:00:00.000000111,32.912155,121,12
1970-01-01 00:00:00.000000112,35.65035,121,12
1970-01-01 00:00:00.000000112,34.78324,121,13
1970-01-01 00:00:00.000000113,34.557144,121,13
1970-01-01 00:00:00.000000113,28.910141,121,14
1970-01-01 00:00:00.000000114,29.540121,121,14
1970-01-01 00:00:00.000000114,31.619535,121,15
1970-01-01 00:00:00.000000115,34.205357,121,15
1970-01-01 00:00:00.000000115,31.95497,121,16
1970-01-01 00:00:00.000000116,20.419884,121,16
1970-01-01 00:00:00.000000165,194.83156,122,10
1970-01-01 00:00:00.000000166,195.31282,122,10
1970-01-01 00:00:00.000000166,193.24628,122,11
1970-01-01 00:00:00.000000167,194.0845,122,11
1970-01-01 00:00:00.000000167,177.44943,122,12
1970-01-01 00:00:00.000000168,181.34915,122,12
1970-01-01 00:00:00.000000168,164.15196,122,13
1970-01-01 00:00:00.000000169,169.33644,122,13
1970-01-01 00:00:00.000000169,167.63257,122,14
1970-01-01 00:00:00.000000170,173.83804,122,14
1970-01-01 00:00:00.000000170,176.93687,122,15
1970-01-01 00:00:00.000000171,180.27785,122,15
1970-01-01 00:00:00.000000171,179.5081,122,16
1970-01-01 00:00:00.000000172,179.71059,122,16
1970-01-01 00:00:00.000000172,174.24258,122,17
1970-01-01 00:00:00.000000173,172.99956,122,17
1970-01-01 00:00:00.000000173,182.76161,122,18
1970-01-01 00:00:00.000000174,181.58397,122,18
1970-01-01 00:00:00.000000174,170.77309,122,19
1970-01-01 00:00:00.000000175,172.43436,122,19
1970-01-01 00:00:00.000000175,124.48973,122,20
1970-01-01 00:00:00.000000176,115.860275,122,20
1970-01-01 00:00:00.000000176,128.5003,122,21
1970-01-01 00:00:00.000000177,126.865036,122,21
1970-01-01 00:00:00.000000177,125.89534,122,22
1970-01-01 00:00:00.000000178,126.43577,122,22
1970-01-01 00:00:00.000000178,138.85637,122,23
1970-01-01 00:00:00.000000179,140.35612,122,23
1970-01-01 00:00:00.000000179,144.17789,122,24
1970-01-01 00:00:00.000000180,146.67035,122,24
1970-01-01 00:00:00.000000180,149.26863,122,25
1970-01-01 00:00:00.000000181,149.51834,122,25
1970-01-01 00:00:00.000000181,141.55746,122,26
1970-01-01 00:00:00.000000182,137.3765,122,26
1970-01-01 00:00:00.000000101,138.63155,123,10
1970-01-01 00:00:00.000000102,137.72737,123,10
1970-01-01 00:00:00.000000102,122.135345,123,11
1970-01-01 00:00:00.000000103,123.97629,123,11
1970-01-01 00:00:00.000000103,119.75196,123,12
1970-01-01 00:00:00.000000104,121.39847,123,12
1970-01-01 00:00:00.000000104,109.09138,123,13
1970-01-01 00:00:00.000000105,111.90423,123,13
1970-01-01 00:00:00.000000105,88.60374,123,14
1970-01-01 00:00:00.000000106,96.686714,123,14
1970-01-01 00:00:00.000000106,83.19554,123,15
1970-01-01 00:00:00.000000107,80.46552,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.9103171,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,1.080271,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.41809583,124,14
1970-01-01 00:00:00.000000112,0.5767807,124,15
1970-01-01 00:00:00.000000113,0.6388196,124,15
1970-01-01 00:00:00.000000164,110.44901,125,10
1970-01-01 00:00:00.000000165,108.79751,125,10
1970-01-01 00:00:00.000000165,111.17727,125,11
1970-01-01 00:00:00.000000166,111.342186,125,11
1970-01-01 00:00:00.000000166,105.139626,125,12
1970-01-01 00:00:00.000000167,107.2515,125,12
1970-01-01 00:00:00.000000167,106.28131,125,13
1970-01-01 00:00:00.000000168,106.347404,125,13
1970-01-01 00:00:00.000000168,105.17398,125,14
1970-01-01 00:00:00.000000169,105.84054,125,14
1970-01-01 00:00:00.000000169,102.65418,125,15
1970-01-01 00:00:00.000000170,103.2142,125,15
1970-01-01 00:00:00.000000170,104.2644,125,16
1970-01-01 00:00:00.000000171,104.75941,125,16
1970-01-01 00:00:00.000000171,104.08212,125,17
1970-01-01 00:00:00.000000172,106.07196,125,17
1970-01-01 00:00:00.000000172,105.02558,125,18
1970-01-01 00:00:00.000000173,104.992485,125,18
1970-01-01 00:00:00.000000173,56.019676,125,19
1970-01-01 00:00:00.000000174,69.47559,125,19
1970-01-01 00:00:00.000000174,44.80852,125,20
1970-01-01 00:00:00.000000175,49.467003,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.602152,125,22
1970-01-01 00:00:00.000000177,12.856406,125,22
1970-01-01 00:00:00.000000177,0.8949095,125,23
1970-01-01 00:00:00.000000178,6.427671,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,2.68389,125,24
1970-01-01 00:00:00.000000179,1.1227304,125,25
1970-01-01 00:00:00.000000180,1.6765268,125,25
1970-01-01 00:00:00.000000208,28.335392,126,10
1970-01-01 00:00:00.000000209,31.374989,126,10
1970-01-01 00:00:00.000000209,48.37095,126,11
1970-01-01 00:00:00.000000210,49.671043,126,11
1970-01-01 00:00:00.000000210,57.191055,126,12
1970-01-01 00:00:00.000000211,54.838955,126,12
1970-01-01 00:00:00.000000211,56.201767,126,13
1970-01-01 00:00:00.000000212,54.9041,126,13
1970-01-01 00:00:00.000000212,59.518272,126,14
1970-01-01 00:00:00.000000213,58.908936,126,14
1970-01-01 00:00:00.000000213,58.725388,126,15
1970-01-01 00:00:00.000000214,58.365276,126,15
1970-01-01 00:00:00.000000214,62.77747,126,16
1970-01-01 00:00:00.000000215,62.846523,126,16
1970-01-01 00:00:00.000000215,61.66731,126,17
1970-01-01 00:00:00.000000216,61.470364,126,17
1970-01-01 00:00:00.000000216,58.744408,126,18
1970-01-01 00:00:00.000000217,58.959625,126,18
1970-01-01 00:00:00.000000217,59.5784,126,19
1970-01-01 00:00:00.000000218,61.17453,126,19
1970-01-01 00:00:00.000000218,59.649708,126,20
1970-01-01 00:00:00.000000219,59.420044,126,20
1970-01-01 00:00:00.000000219,59.401627,126,21
1970-01-01 00:00:00.000000220,59.23878,126,21
1970-01-01 00:00:00.000000220,61.531982,126,22
1970-01-01 00:00:00.000000221,61.02018,126,22
1970-01-01 00:00:00.000000221,65.3465,126,23
1970-01-01 00:00:00.000000222,64.90535,126,23
1970-01-01 00:00:00.000000222,68.38137,126,24
1970-01-01 00:00:00.000000223,68.55332,126,24
1970-01-01 00:00:00.000000223,71.00971,126,25
1970-01-01 00:00:00.000000224,71.32871,126,25
1970-01-01 00:00:00.000000224,71.187965,126,26
1970-01-01 00:00:00.000000225,70.16345,126,26
1970-01-01 00:00:00.000000225,58.13052,126,27
1970-01-01 00:00:00.000000226,64.84402,126,27
1970-01-01 00:00:00.000000226,50.772472,126,28
1970-01-01 00:00:00.000000227,47.168518,126,28
1970-01-01 00:00:00.000000227,51.602856,126,29
1970-01-01 00:00:00.000000228,50.700336,126,29
1970-01-01 00:00:00.000000228,48.039207,126,30
1970-01-01 00:00:00.000000229,50.197567,126,30
1970-01-01 00:00:00.000000229,57.113792,126,31
1970-01-01 00:00:00.000000230,56.409542,126,31
1970-01-01 00:00:00.000000230,61.533375,126,32
1970-01-01 00:00:00.000000231,61.19367,126,32
1970-01-01 00:00:00.000000231,65.10918,126,33
1970-01-01 00:00:00.000000232,63.751408,126,33
1970-01-01 00:00:00.000000188,103.93124,127,10
1970-01-01 00:00:00.000000189,103.90997,127,10
1970-01-01 00:00:00.000000189,103.150024,127,11
1970-01-01 00:00:00.000000190,103.18944,127,11
1970-01-01 00:00:00.000000190,104.99418,127,12
1970-01-01 00:00:00.000000191,105.45437,127,12
1970-01-01 00:00:00.000000191,101.30159,127,13
1970-01-01 00:00:00.000000192,101.105064,127,13
1970-01-01 00:00:00.000000192,99.43429,127,14
1970-01-01 00:00:00.000000193,98.66587,127,14
1970-01-01 00:00:00.000000193,90.8047,127,15
1970-01-01 00:00:00.000000194,91.463356,127,15
1970-01-01 00:00:00.000000194,86.03802,127,16
1970-01-01 00:00:00.000000195,86.595795,127,16
1970-01-01 00:00:00.000000195,84.77354,127,17
1970-01-01 00:00:00.000000196,85.44124,127,17
1970-01-01 00:00:00.000000196,82.69923,127,18
1970-01-01 00:00:00.000000197,83.39832,127,18
1970-01-01 00:00:00.000000197,79.455376,127,19
1970-01-01 00:00:00.000000198,79.94994,127,19
1970-01-01 00:00:00.000000198,75.68191,127,20
1970-01-01 00:00:00.000000199,75.60489,127,20
1970-01-01 00:00:00.000000199,79.98641,127,21
1970-01-01 00:00:00.000000200,81.44554,127,21
1970-01-01 00:00:00.000000200,70.58715,127,22
1970-01-01 00:00:00.000000201,70.90697,127,22
1970-01-01 00:00:00.000000201,73.730194,127,23
1970-01-01 00:00:00.000000202,76.542,127,23
1970-01-01 00:00:00.000000202,77.31567,127,24
1970-01-01 00:00:00.000000203,77.39794,127,24
1970-01-01 00:00:00.000000203,75.43492,127,25
1970-01-01 00:00:00.000000204,74.40937,127,25
1970-01-01 00:00:00.000000204,72.83914,127,26
1970-01-01 00:00:00.000000205,74.05297,127,26
1970-01-01 00:00:00.000000205,73.98742,127,27
1970-01-01 00:00:00.000000206,73.92729,127,27
1970-01-01 00:00:00.000000206,74.11596,127,28
1970-01-01 00:00:00.000000207,74.20255,127,28
1970-01-01 00:00:00.000000207,74.69799,127,29
1970-01-01 00:00:00.000000208,74.71156,127,29
1970-01-01 00:00:00.000000208,75.50399,127,30
1970-01-01 00:00:00.000000209,75.22991,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,1.5349398,129,10
1970-01-01 00:00:00.000000083,1.5071946,129,11
1970-01-01 00:00:00.000000084,1.9006554,129,11
