sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,100.88216,87,47
1970-01-01 00:00:00.000000423,100.66526,87,47
1970-01-01 00:00:00.000000424,100.87991,87,47
1970-01-01 00:00:00.000000423,95.656525,87,48
1970-01-01 00:00:00.000000424,95.40813,87,48
1970-01-01 00:00:00.000000425,95.65197,87,48
1970-01-01 00:00:00.000000424,96.29342,87,49
1970-01-01 00:00:00.000000425,96.37633,87,49
1970-01-01 00:00:00.000000426,96.68246,87,49
1970-01-01 00:00:00.000000425,98.845604,87,50
1970-01-01 00:00:00.000000426,99.172005,87,50
1970-01-01 00:00:00.000000427,99.54147,87,50
1970-01-01 00:00:00.000000426,117.42365,87,51
1970-01-01 00:00:00.000000427,119.08081,87,51
1970-01-01 00:00:00.000000428,119.53395,87,51
1970-01-01 00:00:00.000000427,130.32193,87,52
1970-01-01 00:00:00.000000428,131.9488,87,52
1970-01-01 00:00:00.000000429,132.41287,87,52
1970-01-01 00:00:00.000000428,119.05077,87,53
1970-01-01 00:00:00.000000429,119.114105,87,53
1970-01-01 00:00:00.000000430,119.23634,87,53
1970-01-01 00:00:00.000000429,98.9386,87,54
1970-01-01 00:00:00.000000430,98.01219,87,54
1970-01-01 00:00:00.000000431,98.08865,87,54
1970-01-01 00:00:00.000000430,82.90179,87,55
1970-01-01 00:00:00.000000431,82.01739,87,55
1970-01-01 00:00:00.000000432,82.19138,87,55
1970-01-01 00:00:00.000000431,88.087685,87,56
1970-01-01 00:00:00.000000432,88.2665,87,56
1970-01-01 00:00:00.000000433,88.68743,87,56
1970-01-01 00:00:00.000000432,102.1765,87,57
1970-01-01 00:00:00.000000433,103.460594,87,57
1970-01-01 00:00:00.000000434,103.95715,87,57
1970-01-01 00:00:00.000000433,116.07963,87,58
1970-01-01 00:00:00.000000434,117.69443,87,58
1970-01-01 00:00:00.000000435,118.25436,87,58
1970-01-01 00:00:00.000000434,88.73067,87,59
1970-01-01 00:00:00.000000435,88.158394,87,59
1970-01-01 00:00:00.000000436,88.34879,87,59
1970-01-01 00:00:00.000000435,64.80955,87,60
1970-01-01 00:00:00.000000436,64.16408,87,60
1970-01-01 00:00:00.000000437,64.55112,87,60
1970-01-01 00:00:00.000000436,60.86814,87,61
1970-01-01 00:00:00.000000437,60.799488,87,61
1970-01-01 00:00:00.000000438,61.46891,87,61
1970-01-01 00:00:00.000000437,79.35003,87,62
1970-01-01 00:00:00.000000438,80.62953,87,62
1970-01-01 00:00:00.000000439,81.35043,87,62
1970-01-01 00:00:00.000000438,84.862114,87,63
1970-01-01 00:00:00.000000439,85.97912,87,63
1970-01-01 00:00:00.000000440,86.65086,87,63
1970-01-01 00:00:00.000000439,101.09165,87,64
1970-01-01 00:00:00.000000440,102.81751,87,64
1970-01-01 00:00:00.000000441,103.516266,87,64
1970-01-01 00:00:00.000000355,142.98013,88,10
1970-01-01 00:00:00.000000356,143.18855,88,10
1970-01-01 00:00:00.000000357,143.2251,88,10
1970-01-01 00:00:00.000000356,146.02577,88,11
1970-01-01 00:00:00.000000357,146.31618,88,11
1970-01-01 00:00:00.000000358,146.24203,88,11
1970-01-01 00:00:00.000000357,145.3929,88,12
1970-01-01 00:00:00.000000358,145.45831,88,12
1970-01-01 00:00:00.000000359,145.31969,88,12
1970-01-01 00:00:00.000000358,145.00568,88,13
1970-01-01 00:00:00.000000359,145.00313,88,13
1970-01-01 00:00:00.000000360,144.89223,88,13
1970-01-01 00:00:00.000000359,146.59663,88,14
1970-01-01 00:00:00.000000360,146.68459,88,14
1970-01-01 00:00:00.000000361,146.61975,88,14
1970-01-01 00:00:00.000000360,144.66138,88,15
1970-01-01 00:00:00.000000361,144.73845,88,15
1970-01-01 00:00:00.000000362,144.63205,88,15
1970-01-01 00:00:00.000000361,138.12288,88,16
1970-01-01 00:00:00.000000362,138.06621,88,16
1970-01-01 00:00:00.000000363,138.00792,88,16
1970-01-01 00:00:00.000000362,139.22168,88,17
1970-01-01 00:00:00.000000363,139.40906,88,17
1970-01-01 00:00:00.000000364,139.3272,88,17
1970-01-01 00:00:00.000000363,136.04091,88,18
1970-01-01 00:00:00.000000364,136.15216,88,18
1970-01-01 00:00:00.000000365,136.1262,88,18
1970-01-01 00:00:00.000000364,138.0126,88,19
1970-01-01 00:00:00.000000365,138.29594,88,19
1970-01-01 00:00:00.000000366,138.31093,88,19
1970-01-01 00:00:00.000000365,139.70795,88,20
1970-01-01 00:00:00.000000366,140.02542,88,20
1970-01-01 00:00:00.000000367,140.03775,88,20
1970-01-01 00:00:00.000000366,140.16116,88,21
1970-01-01 00:00:00.000000367,140.41466,88,21
1970-01-01 00:00:00.000000368,140.37733,88,21
1970-01-01 00:00:00.000000367,140.73724,88,22
1970-01-01 00:00:00.000000368,140.91542,88,22
1970-01-01 00:00:00.000000369,140.88518,88,22
1970-01-01 00:00:00.000000368,141.52129,88,23
1970-01-01 00:00:00.000000369,141.70026,88,23
1970-01-01 00:00:00.000000370,141.70235,88,23
1970-01-01 00:00:00.000000369,147.06972,88,24
1970-01-01 00:00:00.000000370,147.38303,88,24
1970-01-01 00:00:00.000000371,147.31097,88,24
1970-01-01 00:00:00.000000370,145.05675,88,25
1970-01-01 00:00:00.000000371,145.11559,88,25
1970-01-01 00:00:00.000000372,144.9773,88,25
1970-01-01 00:00:00.000000371,144.55946,88,26
1970-01-01 00:00:00.000000372,144.563,88,26
1970-01-01 00:00:00.000000373,144.42224,88,26
1970-01-01 00:00:00.000000372,145.9191,88,27
1970-01-01 00:00:00.000000373,145.97931,88,27
1970-01-01 00:00:00.000000374,145.86755,88,27
1970-01-01 00:00:00.000000373,148.10538,88,28
1970-01-01 00:00:00.000000374,148.22626,88,28
1970-01-01 00:00:00.000000375,148.19017,88,28
1970-01-01 00:00:00.000000374,147.38945,88,29
1970-01-01 00:00:00.000000375,147.52185,88,29
1970-01-01 00:00:00.000000376,147.52626,88,29
1970-01-01 00:00:00.000000375,146.02902,88,30
1970-01-01 00:00:00.000000376,146.17827,88,30
1970-01-01 00:00:00.000000377,146.13425,88,30
1970-01-01 00:00:00.000000376,141.46161,88,31
1970-01-01 00:00:00.000000377,141.50705,88,31
1970-01-01 00:00:00.000000378,141.54663,88,31
1970-01-01 00:00:00.000000377,140.61818,88,32
1970-01-01 00:00:00.000000378,140.84755,88,32
1970-01-01 00:00:00.000000379,140.88283,88,32
1970-01-01 00:00:00.000000378,139.36528,88,33
1970-01-01 00:00:00.000000379,139.61244,88,33
1970-01-01 00:00:00.000000380,139.6746,88,33
1970-01-01 00:00:00.000000379,141.47675,88,34
1970-01-01 00:00:00.000000380,141.82428,88,34
1970-01-01 00:00:00.000000381,141.84903,88,34
1970-01-01 00:00:00.000000380,140.9411,88,35
1970-01-01 00:00:00.000000381,141.18678,88,35
1970-01-01 00:00:00.000000382,141.15544,88,35
1970-01-01 00:00:00.000000381,146.56732,88,36
1970-01-01 00:00:00.000000382,146.84541,88,36
1970-01-01 00:00:00.000000383,146.86157,88,36
1970-01-01 00:00:00.000000382,144.3809,88,37
1970-01-01 00:00:00.000000383,144.54019,88,37
1970-01-01 00:00:00.000000384,144.6276,88,37
1970-01-01 00:00:00.000000383,149.26402,88,38
1970-01-01 00:00:00.000000384,149.58728,88,38
1970-01-01 00:00:00.000000385,149.55978,88,38
1970-01-01 00:00:00.000000384,149.6197,88,39
1970-01-01 00:00:00.000000385,149.73842,88,39
1970-01-01 00:00:00.000000386,149.62267,88,39
1970-01-01 00:00:00.000000385,152.69722,88,40
1970-01-01 00:00:00.000000386,152.754,88,40
1970-01-01 00:00:00.000000387,152.61664,88,40
1970-01-01 00:00:00.000000386,157.49902,88,41
1970-01-01 00:00:00.000000387,157.55522,88,41
1970-01-01 00:00:00.000000388,157.41693,88,41
1970-01-01 00:00:00.000000387,162.32257,88,42
1970-01-01 00:00:00.000000388,162.35007,88,42
1970-01-01 00:00:00.000000389,162.0918,88,42
1970-01-01 00:00:00.000000388,164.00046,88,43
1970-01-01 00:00:00.000000389,163.82683,88,43
1970-01-01 00:00:00.000000390,163.57294,88,43
1970-01-01 00:00:00.000000389,165.70085,88,44
1970-01-01 00:00:00.000000390,165.51538,88,44
1970-01-01 00:00:00.000000391,165.22696,88,44
1970-01-01 00:00:00.000000390,169.09267,88,45
1970-01-01 00:00:00.000000391,168.88705,88,45
1970-01-01 00:00:00.000000392,168.52411,88,45
1970-01-01 00:00:00.000000391,167.78362,88,46
1970-01-01 00:00:00.000000392,167.44412,88,46
1970-01-01 00:00:00.000000393,166.52179,88,46
1970-01-01 00:00:00.000000392,170.06552,88,47
1970-01-01 00:00:00.000000393,169.18715,88,47
1970-01-01 00:00:00.000000394,168.54008,88,47
1970-01-01 00:00:00.000000393,178.20297,88,48
1970-01-01 00:00:00.000000394,177.69757,88,48
1970-01-01 00:00:00.000000395,177.2969,88,48
1970-01-01 00:00:00.000000394,180.89737,88,49
1970-01-01 00:00:00.000000395,180.59117,88,49
1970-01-01 00:00:00.000000396,180.15186,88,49
1970-01-01 00:00:00.000000395,179.3635,88,50
1970-01-01 00:00:00.000000396,178.93303,88,50
1970-01-01 00:00:00.000000397,178.36353,88,50
1970-01-01 00:00:00.000000396,180.99324,88,51
1970-01-01 00:00:00.000000397,180.45358,88,51
1970-01-01 00:00:00.000000398,179.92876,88,51
1970-01-01 00:00:00.000000397,185.98656,88,52
1970-01-01 00:00:00.000000398,185.537,88,52
1970-01-01 00:00:00.000000399,184.92474,88,52
1970-01-01 00:00:00.000000398,186.80757,88,53
1970-01-01 00:00:00.000000399,186.22429,88,53
1970-01-01 00:00:00.000000400,185.55458,88,53
1970-01-01 00:00:00.000000399,191.60866,88,54
1970-01-01 00:00:00.000000400,191.0001,88,54
1970-01-01 00:00:00.000000401,190.29749,88,54
1970-01-01 00:00:00.000000400,193.99971,88,55
1970-01-01 00:00:00.000000401,193.33466,88,55
1970-01-01 00:00:00.000000402,192.69499,88,55
1970-01-01 00:00:00.000000401,196.94029,88,56
1970-01-01 00:00:00.000000402,196.33765,88,56
1970-01-01 00:00:00.000000403,195.68169,88,56
1970-01-01 00:00:00.000000402,194.80981,88,57
1970-01-01 00:00:00.000000403,194.13664,88,57
1970-01-01 00:00:00.000000404,193.39769,88,57
1970-01-01 00:00:00.000000403,191.13512,88,58
1970-01-01 00:00:00.000000404,190.35493,88,58
1970-01-01 00:00:00.000000405,189.64673,88,58
1970-01-01 00:00:00.000000093,21.313818,89,10
1970-01-01 00:00:00.000000094,22.489895,89,10
1970-01-01 00:00:00.000000095,24.071877,89,10
1970-01-01 00:00:00.000000094,18.586714,89,11
1970-01-01 00:00:00.000000095,20.137545,89,11
1970-01-01 00:00:00.000000096,22.003511,89,11
1970-01-01 00:00:00.000000095,16.93898,89,12
1970-01-01 00:00:00.000000096,18.772612,89,12
1970-01-01 00:00:00.000000097,20.847591,89,12
1970-01-01 00:00:00.000000101,40.299942,92,10
1970-01-01 00:00:00.000000102,41.764374,92,10
1970-01-01 00:00:00.000000103,43.134693,92,10
1970-01-01 00:00:00.000000102,42.482235,92,11
1970-01-01 00:00:00.000000103,43.931717,92,11
1970-01-01 00:00:00.000000104,45.260376,92,11
1970-01-01 00:00:00.000000103,41.601654,92,12
1970-01-01 00:00:00.000000104,43.00044,92,12
1970-01-01 00:00:00.000000105,44.333862,92,12
1970-01-01 00:00:00.000000104,42.616016,92,13
1970-01-01 00:00:00.000000105,44.029106,92,13
1970-01-01 00:00:00.000000106,45.505314,92,13
1970-01-01 00:00:00.000000166,86.42919,93,10
1970-01-01 00:00:00.000000167,85.87731,93,10
1970-01-01 00:00:00.000000168,86.096115,93,10
1970-01-01 00:00:00.000000167,79.84152,93,11
1970-01-01 00:00:00.000000168,79.51433,93,11
1970-01-01 00:00:00.000000169,79.85273,93,11
1970-01-01 00:00:00.000000168,71.76865,93,12
1970-01-01 00:00:00.000000169,71.61222,93,12
1970-01-01 00:00:00.000000170,72.079956,93,12
1970-01-01 00:00:00.000000169,70.392006,93,13
1970-01-01 00:00:00.000000170,70.59789,93,13
1970-01-01 00:00:00.000000171,71.150085,93,13
1970-01-01 00:00:00.000000170,76.96554,93,14
1970-01-01 00:00:00.000000171,77.65323,93,14
1970-01-01 00:00:00.000000172,78.26967,93,14
1970-01-01 00:00:00.000000171,79.432915,93,15
1970-01-01 00:00:00.000000172,80.153595,93,15
1970-01-01 00:00:00.000000173,80.78016,93,15
1970-01-01 00:00:00.000000172,86.83462,93,16
1970-01-01 00:00:00.000000173,87.81877,93,16
1970-01-01 00:00:00.000000174,88.43006,93,16
1970-01-01 00:00:00.000000173,97.638374,93,17
1970-01-01 00:00:00.000000174,98.92675,93,17
1970-01-01 00:00:00.000000175,98.98475,93,17
1970-01-01 00:00:00.000000174,111.73257,93,18
1970-01-01 00:00:00.000000175,112.808655,93,18
1970-01-01 00:00:00.000000176,103.931694,93,18
1970-01-01 00:00:00.000000175,119.52396,93,19
1970-01-01 00:00:00.000000176,111.40315,93,19
1970-01-01 00:00:00.000000177,117.09315,93,19
1970-01-01 00:00:00.000000176,102.873,93,20
1970-01-01 00:00:00.000000177,106.45761,93,20
1970-01-01 00:00:00.000000178,106.68081,93,20
1970-01-01 00:00:00.000000177,44.832623,93,21
1970-01-01 00:00:00.000000178,43.913025,93,21
1970-01-01 00:00:00.000000179,44.382504,93,21
1970-01-01 00:00:00.000000178,26.561443,93,22
1970-01-01 00:00:00.000000179,26.569254,93,22
1970-01-01 00:00:00.000000180,27.72685,93,22
1970-01-01 00:00:00.000000179,20.932133,93,23
1970-01-01 00:00:00.000000180,21.527739,93,23
1970-01-01 00:00:00.000000181,23.055563,93,23
1970-01-01 00:00:00.000000180,18.547901,93,24
1970-01-01 00:00:00.000000181,19.529266,93,24
1970-01-01 00:00:00.000000182,21.24351,93,24
1970-01-01 00:00:00.000000181,15.337822,93,25
1970-01-01 00:00:00.000000182,16.568768,93,25
1970-01-01 00:00:00.000000183,18.415379,93,25
1970-01-01 00:00:00.000000114,88.7355,95,10
1970-01-01 00:00:00.000000115,88.660645,95,10
1970-01-01 00:00:00.000000116,88.87834,95,10
1970-01-01 00:00:00.000000115,85.989044,95,11
1970-01-01 00:00:00.000000116,85.68221,95,11
1970-01-01 00:00:00.000000117,85.84401,95,11
1970-01-01 00:00:00.000000116,91.332825,95,12
1970-01-01 00:00:00.000000117,91.66215,95,12
1970-01-01 00:00:00.000000118,91.97167,95,12
1970-01-01 00:00:00.000000117,81.52528,95,13
1970-01-01 00:00:00.000000118,80.82243,95,13
1970-01-01 00:00:00.000000119,80.96584,95,13
1970-01-01 00:00:00.000000118,82.6137,95,14
1970-01-01 00:00:00.000000119,82.39844,95,14
1970-01-01 00:00:00.000000120,82.631546,95,14
1970-01-01 00:00:00.000000119,78.65213,95,15
1970-01-01 00:00:00.000000120,78.251656,95,15
1970-01-01 00:00:00.000000121,78.49032,95,15
1970-01-01 00:00:00.000000120,87.31362,95,16
1970-01-01 00:00:00.000000121,87.97902,95,16
1970-01-01 00:00:00.000000122,88.37926,95,16
1970-01-01 00:00:00.000000183,105.10424,96,10
1970-01-01 00:00:00.000000184,105.038414,96,10
1970-01-01 00:00:00.000000185,105.2761,96,10
1970-01-01 00:00:00.000000184,111.31003,96,11
1970-01-01 00:00:00.000000185,111.86141,96,11
1970-01-01 00:00:00.000000186,112.18769,96,11
1970-01-01 00:00:00.000000185,116.53542,96,12
1970-01-01 00:00:00.000000186,117.27954,96,12
1970-01-01 00:00:00.000000187,117.58962,96,12
1970-01-01 00:00:00.000000186,111.89129,96,13
1970-01-01 00:00:00.000000187,112.1045,96,13
1970-01-01 00:00:00.000000188,112.34061,96,13
1970-01-01 00:00:00.000000187,116.61687,96,14
1970-01-01 00:00:00.000000188,117.15265,96,14
1970-01-01 00:00:00.000000189,117.43519,96,14
1970-01-01 00:00:00.000000188,120.37785,96,15
1970-01-01 00:00:00.000000189,121.00705,96,15
1970-01-01 00:00:00.000000190,121.28176,96,15
1970-01-01 00:00:00.000000189,119.62637,96,16
1970-01-01 00:00:00.000000190,120.02592,96,16
1970-01-01 00:00:00.000000191,120.26732,96,16
1970-01-01 00:00:00.000000190,118.79781,96,17
1970-01-01 00:00:00.000000191,119.109085,96,17
1970-01-01 00:00:00.000000192,119.3383,96,17
1970-01-01 00:00:00.000000191,116.860344,96,18
1970-01-01 00:00:00.000000192,117.08497,96,18
1970-01-01 00:00:00.000000193,117.26973,96,18
1970-01-01 00:00:00.000000192,119.925835,96,19
1970-01-01 00:00:00.000000193,120.36518,96,19
1970-01-01 00:00:00.000000194,120.591705,96,19
1970-01-01 00:00:00.000000193,122.72338,96,20
1970-01-01 00:00:00.000000194,123.24825,96,20
1970-01-01 00:00:00.000000195,123.4764,96,20
1970-01-01 00:00:00.000000194,123.03289,96,21
1970-01-01 00:00:00.000000195,123.43574,96,21
1970-01-01 00:00:00.000000196,123.651245,96,21
1970-01-01 00:00:00.000000195,119.62997,96,22
1970-01-01 00:00:00.000000196,119.803345,96,22
1970-01-01 00:00:00.000000197,119.98329,96,22
1970-01-01 00:00:00.000000196,119.68869,96,23
1970-01-01 00:00:00.000000197,119.95597,96,23
1970-01-01 00:00:00.000000198,120.12877,96,23
1970-01-01 00:00:00.000000197,121.0228,96,24
1970-01-01 00:00:00.000000198,121.38134,96,24
1970-01-01 00:00:00.000000199,121.57194,96,24
1970-01-01 00:00:00.000000198,123.36899,96,25
1970-01-01 00:00:00.000000199,123.82173,96,25
1970-01-01 00:00:00.000000200,124.029816,96,25
1970-01-01 00:00:00.000000199,118.27106,96,26
1970-01-01 00:00:00.000000200,118.38087,96,26
1970-01-01 00:00:00.000000201,118.54544,96,26
1970-01-01 00:00:00.000000200,117.13826,96,27
1970-01-01 00:00:00.000000201,117.31679,96,27
1970-01-01 00:00:00.000000202,117.52195,96,27
1970-01-01 00:00:00.000000201,107.19109,96,28
1970-01-01 00:00:00.000000202,107.001724,96,28
1970-01-01 00:00:00.000000203,107.187,96,28
1970-01-01 00:00:00.000000079,12.599338,98,10
1970-01-01 00:00:00.000000080,14.543359,98,10
1970-01-01 00:00:00.000000081,15.0276575,98,10
1970-01-01 00:00:00.000000096,36.776752,99,10
1970-01-01 00:00:00.000000097,36.330715,99,10
1970-01-01 00:00:00.000000098,37.145123,99,10
1970-01-01 00:00:00.000000097,24.029165,99,11
1970-01-01 00:00:00.000000098,24.542252,99,11
1970-01-01 00:00:00.000000099,25.927004,99,11
1970-01-01 00:00:00.000000098,20.322443,99,12
1970-01-01 00:00:00.000000099,21.317505,99,12
1970-01-01 00:00:00.000000100,22.99495,99,12
1970-01-01 00:00:00.000000099,18.32569,99,13
1970-01-01 00:00:00.000000100,19.650654,99,13
1970-01-01 00:00:00.000000101,21.551313,99,13
1970-01-01 00:00:00.000000340,137.64288,100,10
1970-01-01 00:00:00.000000341,137.68591,100,10
1970-01-01 00:00:00.000000342,137.62256,100,10
1970-01-01 00:00:00.000000341,133.37317,100,11
1970-01-01 00:00:00.000000342,133.50099,100,11
1970-01-01 00:00:00.000000343,133.47517,100,11
1970-01-01 00:00:00.000000342,124.029106,100,12
1970-01-01 00:00:00.000000343,123.979126,100,12
1970-01-01 00:00:00.000000344,124.01456,100,12
1970-01-01 00:00:00.000000343,130.76663,100,13
1970-01-01 00:00:00.000000344,131.37183,100,13
1970-01-01 00:00:00.000000345,131.50168,100,13
1970-01-01 00:00:00.000000344,116.445015,100,14
1970-01-01 00:00:00.000000345,116.300835,100,14
1970-01-01 00:00:00.000000346,116.384476,100,14
1970-01-01 00:00:00.000000345,116.164116,100,15
1970-01-01 00:00:00.000000346,116.335884,100,15
1970-01-01 00:00:00.000000347,116.536514,100,15
1970-01-01 00:00:00.000000346,110.05627,100,16
1970-01-01 00:00:00.000000347,110.0992,100,16
1970-01-01 00:00:00.000000348,110.35639,100,16
1970-01-01 00:00:00.000000347,108.28414,100,17
1970-01-01 00:00:00.000000348,108.49001,100,17
1970-01-01 00:00:00.000000349,108.78153,100,17
1970-01-01 00:00:00.000000348,107.04856,100,18
1970-01-01 00:00:00.000000349,107.3089,100,18
1970-01-01 00:00:00.000000350,107.56963,100,18
1970-01-01 00:00:00.000000349,109.095924,100,19
1970-01-01 00:00:00.000000350,109.47744,100,19
1970-01-01 00:00:00.000000351,109.74047,100,19
1970-01-01 00:00:00.000000350,106.52009,100,20
1970-01-01 00:00:00.000000351,106.704414,100,20
1970-01-01 00:00:00.000000352,106.94533,100,20
1970-01-01 00:00:00.000000351,102.68882,100,21
1970-01-01 00:00:00.000000352,102.726036,100,21
1970-01-01 00:00:00.000000353,102.94385,100,21
1970-01-01 00:00:00.000000352,95.39623,100,22
1970-01-01 00:00:00.000000353,95.21763,100,22
1970-01-01 00:00:00.000000354,95.4498,100,22
1970-01-01 00:00:00.000000353,92.112854,100,23
1970-01-01 00:00:00.000000354,92.06129,100,23
1970-01-01 00:00:00.000000355,92.33319,100,23
1970-01-01 00:00:00.000000354,89.240326,100,24
1970-01-01 00:00:00.000000355,89.26875,100,24
1970-01-01 00:00:00.000000356,89.60701,100,24
1970-01-01 00:00:00.000000355,83.40967,100,25
1970-01-01 00:00:00.000000356,83.399315,100,25
1970-01-01 00:00:00.000000357,83.80509,100,25
1970-01-01 00:00:00.000000356,78.35228,100,26
1970-01-01 00:00:00.000000357,78.42906,100,26
1970-01-01 00:00:00.000000358,78.89232,100,26
1970-01-01 00:00:00.000000357,78.95993,100,27
1970-01-01 00:00:00.000000358,79.29993,100,27
1970-01-01 00:00:00.000000359,79.81216,100,27
1970-01-01 00:00:00.000000358,77.39412,100,28
1970-01-01 00:00:00.000000359,77.78634,100,28
1970-01-01 00:00:00.000000360,78.334465,100,28
1970-01-01 00:00:00.000000359,78.06536,100,29
1970-01-01 00:00:00.000000360,78.574646,100,29
1970-01-01 00:00:00.000000361,79.19386,100,29
1970-01-01 00:00:00.000000360,77.32177,100,30
1970-01-01 00:00:00.000000361,77.87934,100,30
1970-01-01 00:00:00.000000362,78.55953,100,30
1970-01-01 00:00:00.000000361,76.71463,100,31
1970-01-01 00:00:00.000000362,77.33421,100,31
1970-01-01 00:00:00.000000363,77.93445,100,31
1970-01-01 00:00:00.000000362,77.84033,100,32
1970-01-01 00:00:00.000000363,78.45177,100,32
1970-01-01 00:00:00.000000364,79.05568,100,32
1970-01-01 00:00:00.000000363,78.724686,100,33
1970-01-01 00:00:00.000000364,79.35243,100,33
1970-01-01 00:00:00.000000365,79.958725,100,33
1970-01-01 00:00:00.000000364,79.47463,100,34
1970-01-01 00:00:00.000000365,80.10031,100,34
1970-01-01 00:00:00.000000366,80.72772,100,34
1970-01-01 00:00:00.000000365,80.992966,100,35
1970-01-01 00:00:00.000000366,81.66491,100,35
1970-01-01 00:00:00.000000367,82.29078,100,35
1970-01-01 00:00:00.000000366,80.57068,100,36
1970-01-01 00:00:00.000000367,81.169235,100,36
1970-01-01 00:00:00.000000368,81.760704,100,36
1970-01-01 00:00:00.000000367,82.161804,100,37
1970-01-01 00:00:00.000000368,82.78456,100,37
1970-01-01 00:00:00.000000369,83.36249,100,37
1970-01-01 00:00:00.000000368,78.58076,100,38
1970-01-01 00:00:00.000000369,79.011696,100,38
1970-01-01 00:00:00.000000370,79.54924,100,38
1970-01-01 00:00:00.000000369,78.82939,100,39
1970-01-01 00:00:00.000000370,79.309265,100,39
1970-01-01 00:00:00.000000371,79.85507,100,39
1970-01-01 00:00:00.000000370,78.75093,100,40
1970-01-01 00:00:00.000000371,79.25466,100,40
1970-01-01 00:00:00.000000372,79.89222,100,40
1970-01-01 00:00:00.000000371,71.27941,100,41
1970-01-01 00:00:00.000000372,71.66437,100,41
1970-01-01 00:00:00.000000373,72.31676,100,41
1970-01-01 00:00:00.000000372,74.94556,100,42
1970-01-01 00:00:00.000000373,75.62594,100,42
1970-01-01 00:00:00.000000374,76.31801,100,42
1970-01-01 00:00:00.000000373,79.16816,100,43
1970-01-01 00:00:00.000000374,80.0272,100,43
1970-01-01 00:00:00.000000375,80.70329,100,43
1970-01-01 00:00:00.000000374,81.68008,100,44
1970-01-01 00:00:00.000000375,82.49834,100,44
1970-01-01 00:00:00.000000376,83.11618,100,44
1970-01-01 00:00:00.000000375,77.124115,100,45
1970-01-01 00:00:00.000000376,77.61971,100,45
1970-01-01 00:00:00.000000377,78.16119,100,45
1970-01-01 00:00:00.000000376,74.00817,100,46
1970-01-01 00:00:00.000000377,74.413155,100,46
1970-01-01 00:00:00.000000378,74.952705,100,46
1970-01-01 00:00:00.000000377,67.62342,100,47
1970-01-01 00:00:00.000000378,67.96375,100,47
1970-01-01 00:00:00.000000379,68.56054,100,47
1970-01-01 00:00:00.000000378,58.103745,100,48
1970-01-01 00:00:00.000000379,58.497696,100,48
1970-01-01 00:00:00.000000380,59.27109,100,48
1970-01-01 00:00:00.000000379,47.552185,100,49
1970-01-01 00:00:00.000000380,48.205177,100,49
1970-01-01 00:00:00.000000381,47.347897,100,49
1970-01-01 00:00:00.000000380,42.292973,100,50
1970-01-01 00:00:00.000000381,41.500744,100,50
1970-01-01 00:00:00.000000382,40.734417,100,50
1970-01-01 00:00:00.000000381,43.27487,100,51
1970-01-01 00:00:00.000000382,42.253365,100,51
1970-01-01 00:00:00.000000383,43.39673,100,51
1970-01-01 00:00:00.000000382,33.02883,100,52
1970-01-01 00:00:00.000000383,33.686897,100,52
1970-01-01 00:00:00.000000384,34.947685,100,52
1970-01-01 00:00:00.000000383,23.786915,100,53
1970-01-01 00:00:00.000000384,24.636614,100,53
1970-01-01 00:00:00.000000385,26.358381,100,53
1970-01-01 00:00:00.000000384,19.8538,100,54
1970-01-01 00:00:00.000000385,21.065748,100,54
1970-01-01 00:00:00.000000386,22.843336,100,54
1970-01-01 00:00:00.000000385,16.88339,100,55
1970-01-01 00:00:00.000000386,18.143335,100,55
1970-01-01 00:00:00.000000387,20.027746,100,55
1970-01-01 00:00:00.000000386,10.743186,100,56
1970-01-01 00:00:00.000000387,11.729501,100,56
1970-01-01 00:00:00.000000388,13.509714,100,56
1970-01-01 00:00:00.000000142,118.121506,101,10
1970-01-01 00:00:00.000000143,119.06729,101,10
1970-01-01 00:00:00.000000144,119.52033,101,10
1970-01-01 00:00:00.000000143,122.44812,101,11
1970-01-01 00:00:00.000000144,123.30455,101,11
1970-01-01 00:00:00.000000145,123.71585,101,11
1970-01-01 00:00:00.000000144,131.97603,101,12
1970-01-01 00:00:00.000000145,133.06506,101,12
1970-01-01 00:00:00.000000146,133.4093,101,12
1970-01-01 00:00:00.000000145,138.50276,101,13
1970-01-01 00:00:00.000000146,139.37952,101,13
1970-01-01 00:00:00.000000147,139.5825,101,13
1970-01-01 00:00:00.000000146,145.62744,101,14
1970-01-01 00:00:00.000000147,146.28825,101,14
1970-01-01 00:00:00.000000148,146.34245,101,14
1970-01-01 00:00:00.000000147,155.02112,101,15
1970-01-01 00:00:00.000000148,155.5051,101,15
1970-01-01 00:00:00.000000149,155.41878,101,15
1970-01-01 00:00:00.000000148,162.64236,101,16
1970-01-01 00:00:00.000000149,162.84653,101,16
1970-01-01 00:00:00.000000150,162.5834,101,16
1970-01-01 00:00:00.000000149,166.24417,101,17
1970-01-01 00:00:00.000000150,166.10991,101,17
1970-01-01 00:00:00.000000151,165.69849,101,17
1970-01-01 00:00:00.000000150,164.89943,101,18
1970-01-01 00:00:00.000000151,164.48717,101,18
1970-01-01 00:00:00.000000152,164.057,101,18
1970-01-01 00:00:00.000000151,161.0602,101,19
1970-01-01 00:00:00.000000152,160.61263,101,19
1970-01-01 00:00:00.000000153,160.18135,101,19
1970-01-01 00:00:00.000000152,165.22635,101,20
1970-01-01 00:00:00.000000153,165.02019,101,20
1970-01-01 00:00:00.000000154,164.58522,101,20
