sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,107.447525,87,47
1970-01-01 00:00:00.000000423,103.09861,87,48
1970-01-01 00:00:00.000000424,102.8131,87,48
1970-01-01 00:00:00.000000425,102.91172,87,48
1970-01-01 00:00:00.000000424,102.01917,87,49
1970-01-01 00:00:00.000000425,102.02949,87,49
1970-01-01 00:00:00.000000426,102.39035,87,49
1970-01-01 00:00:00.000000425,104.747345,87,50
1970-01-01 00:00:00.000000426,105.20864,87,50
1970-01-01 00:00:00.000000427,105.917915,87,50
1970-01-01 00:00:00.000000426,114.22222,87,51
1970-01-01 00:00:00.000000427,115.51675,87,51
1970-01-01 00:00:00.000000428,116.44477,87,51
1970-01-01 00:00:00.000000427,121.62101,87,52
1970-01-01 00:00:00.000000428,122.787834,87,52
1970-01-01 00:00:00.000000429,123.73488,87,52
1970-01-01 00:00:00.000000428,118.53268,87,53
1970-01-01 00:00:00.000000429,118.79579,87,53
1970-01-01 00:00:00.000000430,118.87824,87,53
1970-01-01 00:00:00.000000429,106.22075,87,54
1970-01-01 00:00:00.000000430,105.03949,87,54
1970-01-01 00:00:00.000000431,104.47984,87,54
1970-01-01 00:00:00.000000430,93.95159,87,55
1970-01-01 00:00:00.000000431,92.253494,87,55
1970-01-01 00:00:00.000000432,91.570755,87,55
1970-01-01 00:00:00.000000431,93.0284,87,56
1970-01-01 00:00:00.000000432,92.22613,87,56
1970-01-01 00:00:00.000000433,92.39596,87,56
1970-01-01 00:00:00.000000432,99.68393,87,57
1970-01-01 00:00:00.000000433,100.19242,87,57
1970-01-01 00:00:00.000000434,101.073265,87,57
1970-01-01 00:00:00.000000433,109.34268,87,58
1970-01-01 00:00:00.000000434,110.73199,87,58
1970-01-01 00:00:00.000000435,112.01777,87,58
1970-01-01 00:00:00.000000434,99.62011,87,59
1970-01-01 00:00:00.000000435,99.83065,87,59
1970-01-01 00:00:00.000000436,100.17886,87,59
1970-01-01 00:00:00.000000435,75.26133,87,60
1970-01-01 00:00:00.000000436,73.764885,87,60
1970-01-01 00:00:00.000000437,72.7074,87,60
1970-01-01 00:00:00.000000436,61.732815,87,61
1970-01-01 00:00:00.000000437,60.294426,87,61
1970-01-01 00:00:00.000000438,59.65895,87,61
1970-01-01 00:00:00.000000437,70.128784,87,62
1970-01-01 00:00:00.000000438,70.739174,87,62
1970-01-01 00:00:00.000000439,71.675606,87,62
1970-01-01 00:00:00.000000438,81.722115,87,63
1970-01-01 00:00:00.000000439,83.64657,87,63
1970-01-01 00:00:00.000000440,85.44853,87,63
1970-01-01 00:00:00.000000439,99.77912,87,64
1970-01-01 00:00:00.000000440,102.68938,87,64
1970-01-01 00:00:00.000000441,104.67723,87,64
1970-01-01 00:00:00.000000355,139.94289,88,10
1970-01-01 00:00:00.000000356,140.00777,88,10
1970-01-01 00:00:00.000000357,140.13857,88,10
1970-01-01 00:00:00.000000356,142.53328,88,11
1970-01-01 00:00:00.000000357,142.86435,88,11
1970-01-01 00:00:00.000000358,142.97037,88,11
1970-01-01 00:00:00.000000357,144.3164,88,12
1970-01-01 00:00:00.000000358,144.54875,88,12
1970-01-01 00:00:00.000000359,144.56836,88,12
1970-01-01 00:00:00.000000358,145.23486,88,13
1970-01-01 00:00:00.000000359,145.34695,88,13
1970-01-01 00:00:00.000000360,145.37317,88,13
1970-01-01 00:00:00.000000359,146.47954,88,14
1970-01-01 00:00:00.000000360,146.63506,88,14
1970-01-01 00:00:00.000000361,146.71997,88,14
1970-01-01 00:00:00.000000360,146.44571,88,15
1970-01-01 00:00:00.000000361,146.55017,88,15
1970-01-01 00:00:00.000000362,146.5309,88,15
1970-01-01 00:00:00.000000361,143.87845,88,16
1970-01-01 00:00:00.000000362,143.6559,88,16
1970-01-01 00:00:00.000000363,143.50662,88,16
1970-01-01 00:00:00.000000362,142.29214,88,17
1970-01-01 00:00:00.000000363,142.0887,88,17
1970-01-01 00:00:00.000000364,141.89815,88,17
1970-01-01 00:00:00.000000363,139.8784,88,18
1970-01-01 00:00:00.000000364,139.56956,88,18
1970-01-01 00:00:00.000000365,139.50072,88,18
1970-01-01 00:00:00.000000364,139.1199,88,19
1970-01-01 00:00:00.000000365,139.08011,88,19
1970-01-01 00:00:00.000000366,139.11728,88,19
1970-01-01 00:00:00.000000365,139.55128,88,20
1970-01-01 00:00:00.000000366,139.76108,88,20
1970-01-01 00:00:00.000000367,139.93428,88,20
1970-01-01 00:00:00.000000366,140.3632,88,21
1970-01-01 00:00:00.000000367,140.73882,88,21
1970-01-01 00:00:00.000000368,140.92627,88,21
1970-01-01 00:00:00.000000367,141.3033,88,22
1970-01-01 00:00:00.000000368,141.72476,88,22
1970-01-01 00:00:00.000000369,141.9417,88,22
1970-01-01 00:00:00.000000368,142.06033,88,23
1970-01-01 00:00:00.000000369,142.45459,88,23
1970-01-01 00:00:00.000000370,142.6546,88,23
1970-01-01 00:00:00.000000369,144.49892,88,24
1970-01-01 00:00:00.000000370,145.0611,88,24
1970-01-01 00:00:00.000000371,145.23294,88,24
1970-01-01 00:00:00.000000370,145.16496,88,25
1970-01-01 00:00:00.000000371,145.46855,88,25
1970-01-01 00:00:00.000000372,145.5175,88,25
1970-01-01 00:00:00.000000371,145.59535,88,26
1970-01-01 00:00:00.000000372,145.75105,88,26
1970-01-01 00:00:00.000000373,145.69095,88,26
1970-01-01 00:00:00.000000372,146.15724,88,27
1970-01-01 00:00:00.000000373,146.24529,88,27
1970-01-01 00:00:00.000000374,146.2633,88,27
1970-01-01 00:00:00.000000373,147.25298,88,28
1970-01-01 00:00:00.000000374,147.41768,88,28
1970-01-01 00:00:00.000000375,147.56438,88,28
1970-01-01 00:00:00.000000374,147.7599,88,29
1970-01-01 00:00:00.000000375,148.01212,88,29
1970-01-01 00:00:00.000000376,148.19295,88,29
1970-01-01 00:00:00.000000375,147.7722,88,30
1970-01-01 00:00:00.000000376,147.99492,88,30
1970-01-01 00:00:00.000000377,148.05595,88,30
1970-01-01 00:00:00.000000376,146.05026,88,31
1970-01-01 00:00:00.000000377,146.06122,88,31
1970-01-01 00:00:00.000000378,146.1432,88,31
1970-01-01 00:00:00.000000377,144.3363,88,32
1970-01-01 00:00:00.000000378,144.36383,88,32
1970-01-01 00:00:00.000000379,144.36998,88,32
1970-01-01 00:00:00.000000378,142.7431,88,33
1970-01-01 00:00:00.000000379,142.7366,88,33
1970-01-01 00:00:00.000000380,142.7627,88,33
1970-01-01 00:00:00.000000379,142.1587,88,34
1970-01-01 00:00:00.000000380,142.29007,88,34
1970-01-01 00:00:00.000000381,142.33624,88,34
1970-01-01 00:00:00.000000380,141.65059,88,35
1970-01-01 00:00:00.000000381,141.82745,88,35
1970-01-01 00:00:00.000000382,141.87457,88,35
1970-01-01 00:00:00.000000381,143.76952,88,36
1970-01-01 00:00:00.000000382,144.17935,88,36
1970-01-01 00:00:00.000000383,144.4059,88,36
1970-01-01 00:00:00.000000382,144.41817,88,37
1970-01-01 00:00:00.000000383,144.87561,88,37
1970-01-01 00:00:00.000000384,145.11891,88,37
1970-01-01 00:00:00.000000383,146.8673,88,38
1970-01-01 00:00:00.000000384,147.45982,88,38
1970-01-01 00:00:00.000000385,147.61598,88,38
1970-01-01 00:00:00.000000384,148.37279,88,39
1970-01-01 00:00:00.000000385,148.80902,88,39
1970-01-01 00:00:00.000000386,148.87874,88,39
1970-01-01 00:00:00.000000385,150.05345,88,40
1970-01-01 00:00:00.000000386,150.36806,88,40
1970-01-01 00:00:00.000000387,150.41978,88,40
1970-01-01 00:00:00.000000386,153.19595,88,41
1970-01-01 00:00:00.000000387,153.65648,88,41
1970-01-01 00:00:00.000000388,153.80513,88,41
1970-01-01 00:00:00.000000387,157.37079,88,42
1970-01-01 00:00:00.000000388,157.9259,88,42
1970-01-01 00:00:00.000000389,158.01843,88,42
1970-01-01 00:00:00.000000388,160.84816,88,43
1970-01-01 00:00:00.000000389,161.30391,88,43
1970-01-01 00:00:00.000000390,161.39484,88,43
1970-01-01 00:00:00.000000389,164.12227,88,44
1970-01-01 00:00:00.000000390,164.5145,88,44
1970-01-01 00:00:00.000000391,164.51553,88,44
1970-01-01 00:00:00.000000390,167.21909,88,45
1970-01-01 00:00:00.000000391,167.52873,88,45
1970-01-01 00:00:00.000000392,167.429,88,45
1970-01-01 00:00:00.000000391,168.70915,88,46
1970-01-01 00:00:00.000000392,168.71075,88,46
1970-01-01 00:00:00.000000393,167.9053,88,46
1970-01-01 00:00:00.000000392,169.73055,88,47
1970-01-01 00:00:00.000000393,168.97855,88,47
1970-01-01 00:00:00.000000394,168.44508,88,47
1970-01-01 00:00:00.000000393,173.3034,88,48
1970-01-01 00:00:00.000000394,173.153,88,48
1970-01-01 00:00:00.000000395,173.09926,88,48
1970-01-01 00:00:00.000000394,177.235,88,49
1970-01-01 00:00:00.000000395,177.54294,88,49
1970-01-01 00:00:00.000000396,177.56615,88,49
1970-01-01 00:00:00.000000395,179.04263,88,50
1970-01-01 00:00:00.000000396,179.166,88,50
1970-01-01 00:00:00.000000397,178.90683,88,50
1970-01-01 00:00:00.000000396,180.62862,88,51
1970-01-01 00:00:00.000000397,180.48822,88,51
1970-01-01 00:00:00.000000398,180.21362,88,51
1970-01-01 00:00:00.000000397,183.1197,88,52
1970-01-01 00:00:00.000000398,183.07196,88,52
1970-01-01 00:00:00.000000399,182.81097,88,52
1970-01-01 00:00:00.000000398,184.87802,88,53
1970-01-01 00:00:00.000000399,184.72884,88,53
1970-01-01 00:00:00.000000400,184.44203,88,53
1970-01-01 00:00:00.000000399,188.08209,88,54
1970-01-01 00:00:00.000000400,188.05116,88,54
1970-01-01 00:00:00.000000401,187.72343,88,54
1970-01-01 00:00:00.000000400,191.10104,88,55
1970-01-01 00:00:00.000000401,191.08087,88,55
1970-01-01 00:00:00.000000402,190.83669,88,55
1970-01-01 00:00:00.000000401,194.15408,88,56
1970-01-01 00:00:00.000000402,194.17445,88,56
1970-01-01 00:00:00.000000403,193.93373,88,56
1970-01-01 00:00:00.000000402,194.3513,88,57
1970-01-01 00:00:00.000000403,194.08014,88,57
1970-01-01 00:00:00.000000404,193.69048,88,57
1970-01-01 00:00:00.000000403,192.38298,88,58
1970-01-01 00:00:00.000000404,191.74655,88,58
1970-01-01 00:00:00.000000405,191.24907,88,58
1970-01-01 00:00:00.000000093,36.02547,89,10
1970-01-01 00:00:00.000000094,33.30361,89,10
1970-01-01 00:00:00.000000095,33.653,89,10
1970-01-01 00:00:00.000000094,27.21688,89,11
1970-01-01 00:00:00.000000095,27.321295,89,11
1970-01-01 00:00:00.000000096,29.189196,89,11
1970-01-01 00:00:00.000000095,27.40062,89,12
1970-01-01 00:00:00.000000096,30.662628,89,12
1970-01-01 00:00:00.000000097,32.69138,89,12
1970-01-01 00:00:00.000000101,43.1425,92,10
1970-01-01 00:00:00.000000102,44.044643,92,10
1970-01-01 00:00:00.000000103,44.64189,92,10
1970-01-01 00:00:00.000000102,45.67037,92,11
1970-01-01 00:00:00.000000103,46.75539,92,11
1970-01-01 00:00:00.000000104,47.520695,92,11
1970-01-01 00:00:00.000000103,46.060234,92,12
1970-01-01 00:00:00.000000104,47.103996,92,12
1970-01-01 00:00:00.000000105,47.753002,92,12
1970-01-01 00:00:00.000000104,46.97296,92,13
1970-01-01 00:00:00.000000105,47.915554,92,13
1970-01-01 00:00:00.000000106,48.727398,92,13
1970-01-01 00:00:00.000000166,97.20264,93,10
1970-01-01 00:00:00.000000167,96.57021,93,10
1970-01-01 00:00:00.000000168,96.4623,93,10
1970-01-01 00:00:00.000000167,89.30505,93,11
1970-01-01 00:00:00.000000168,88.80094,93,11
1970-01-01 00:00:00.000000169,88.971275,93,11
1970-01-01 00:00:00.000000168,81.7977,93,12
1970-01-01 00:00:00.000000169,81.60407,93,12
1970-01-01 00:00:00.000000170,81.93654,93,12
1970-01-01 00:00:00.000000169,77.83792,93,13
1970-01-01 00:00:00.000000170,78.218796,93,13
1970-01-01 00:00:00.000000171,78.71432,93,13
1970-01-01 00:00:00.000000170,78.88989,93,14
1970-01-01 00:00:00.000000171,79.89101,93,14
1970-01-01 00:00:00.000000172,80.74967,93,14
1970-01-01 00:00:00.000000171,81.087776,93,15
1970-01-01 00:00:00.000000172,82.577484,93,15
1970-01-01 00:00:00.000000173,83.68109,93,15
1970-01-01 00:00:00.000000172,86.76456,93,16
1970-01-01 00:00:00.000000173,88.58519,93,16
1970-01-01 00:00:00.000000174,89.67895,93,16
1970-01-01 00:00:00.000000173,94.91428,93,17
1970-01-01 00:00:00.000000174,96.79399,93,17
1970-01-01 00:00:00.000000175,97.216805,93,17
1970-01-01 00:00:00.000000174,104.71689,93,18
1970-01-01 00:00:00.000000175,105.4741,93,18
1970-01-01 00:00:00.000000176,98.54102,93,18
1970-01-01 00:00:00.000000175,110.5962,93,19
1970-01-01 00:00:00.000000176,103.87846,93,19
1970-01-01 00:00:00.000000177,108.86846,93,19
1970-01-01 00:00:00.000000176,99.78469,93,20
1970-01-01 00:00:00.000000177,103.999245,93,20
1970-01-01 00:00:00.000000178,104.2323,93,20
1970-01-01 00:00:00.000000177,56.221157,93,21
1970-01-01 00:00:00.000000178,52.509327,93,21
1970-01-01 00:00:00.000000179,50.0471,93,21
1970-01-01 00:00:00.000000178,35.566765,93,22
1970-01-01 00:00:00.000000179,32.276966,93,22
1970-01-01 00:00:00.000000180,30.82431,93,22
1970-01-01 00:00:00.000000179,26.16432,93,23
1970-01-01 00:00:00.000000180,24.595789,93,23
1970-01-01 00:00:00.000000181,25.170755,93,23
1970-01-01 00:00:00.000000180,22.011982,93,24
1970-01-01 00:00:00.000000181,22.431156,93,24
1970-01-01 00:00:00.000000182,23.831497,93,24
1970-01-01 00:00:00.000000181,20.800701,93,25
1970-01-01 00:00:00.000000182,22.764452,93,25
1970-01-01 00:00:00.000000183,24.331514,93,25
1970-01-01 00:00:00.000000114,92.79204,95,10
1970-01-01 00:00:00.000000115,92.652336,95,10
1970-01-01 00:00:00.000000116,93.07928,95,10
1970-01-01 00:00:00.000000115,90.2972,95,11
1970-01-01 00:00:00.000000116,90.06633,95,11
1970-01-01 00:00:00.000000117,90.480705,95,11
1970-01-01 00:00:00.000000116,92.42084,95,12
1970-01-01 00:00:00.000000117,92.58342,95,12
1970-01-01 00:00:00.000000118,93.222725,95,12
1970-01-01 00:00:00.000000117,89.27897,95,13
1970-01-01 00:00:00.000000118,89.19385,95,13
1970-01-01 00:00:00.000000119,89.812706,95,13
1970-01-01 00:00:00.000000118,88.68149,95,14
1970-01-01 00:00:00.000000119,88.83304,95,14
1970-01-01 00:00:00.000000120,89.42248,95,14
1970-01-01 00:00:00.000000119,85.76722,95,15
1970-01-01 00:00:00.000000120,85.75337,95,15
1970-01-01 00:00:00.000000121,86.35477,95,15
1970-01-01 00:00:00.000000120,88.64491,95,16
1970-01-01 00:00:00.000000121,89.04368,95,16
1970-01-01 00:00:00.000000122,89.70748,95,16
1970-01-01 00:00:00.000000183,111.8116,96,10
1970-01-01 00:00:00.000000184,111.60739,96,10
1970-01-01 00:00:00.000000185,111.65455,96,10
1970-01-01 00:00:00.000000184,111.496475,96,11
1970-01-01 00:00:00.000000185,111.60832,96,11
1970-01-01 00:00:00.000000186,111.89022,96,11
1970-01-01 00:00:00.000000185,114.55132,96,12
1970-01-01 00:00:00.000000186,115.061424,96,12
1970-01-01 00:00:00.000000187,115.56172,96,12
1970-01-01 00:00:00.000000186,113.8565,96,13
1970-01-01 00:00:00.000000187,114.21003,96,13
1970-01-01 00:00:00.000000188,114.52671,96,13
1970-01-01 00:00:00.000000187,115.33632,96,14
1970-01-01 00:00:00.000000188,115.76638,96,14
1970-01-01 00:00:00.000000189,116.0939,96,14
1970-01-01 00:00:00.000000188,118.13439,96,15
1970-01-01 00:00:00.000000189,118.6603,96,15
1970-01-01 00:00:00.000000190,119.1323,96,15
1970-01-01 00:00:00.000000189,119.164825,96,16
1970-01-01 00:00:00.000000190,119.60415,96,16
1970-01-01 00:00:00.000000191,119.92516,96,16
1970-01-01 00:00:00.000000190,119.63418,96,17
1970-01-01 00:00:00.000000191,119.86908,96,17
1970-01-01 00:00:00.000000192,120.010376,96,17
1970-01-01 00:00:00.000000191,118.98857,96,18
1970-01-01 00:00:00.000000192,118.991455,96,18
1970-01-01 00:00:00.000000193,119.046486,96,18
1970-01-01 00:00:00.000000192,119.71804,96,19
1970-01-01 00:00:00.000000193,119.80164,96,19
1970-01-01 00:00:00.000000194,120.007385,96,19
1970-01-01 00:00:00.000000193,121.94639,96,20
1970-01-01 00:00:00.000000194,122.16769,96,20
1970-01-01 00:00:00.000000195,122.45476,96,20
1970-01-01 00:00:00.000000194,122.79456,96,21
1970-01-01 00:00:00.000000195,122.991806,96,21
1970-01-01 00:00:00.000000196,123.229904,96,21
1970-01-01 00:00:00.000000195,121.34102,96,22
1970-01-01 00:00:00.000000196,121.35476,96,22
1970-01-01 00:00:00.000000197,121.495125,96,22
1970-01-01 00:00:00.000000196,120.33581,96,23
1970-01-01 00:00:00.000000197,120.27638,96,23
1970-01-01 00:00:00.000000198,120.371056,96,23
1970-01-01 00:00:00.000000197,119.39649,96,24
1970-01-01 00:00:00.000000198,119.33272,96,24
1970-01-01 00:00:00.000000199,119.47899,96,24
1970-01-01 00:00:00.000000198,120.28361,96,25
1970-01-01 00:00:00.000000199,120.409966,96,25
1970-01-01 00:00:00.000000200,120.65737,96,25
1970-01-01 00:00:00.000000199,120.42334,96,26
1970-01-01 00:00:00.000000200,120.5766,96,26
1970-01-01 00:00:00.000000201,120.82995,96,26
1970-01-01 00:00:00.000000200,120.815506,96,27
1970-01-01 00:00:00.000000201,121.018394,96,27
1970-01-01 00:00:00.000000202,121.30791,96,27
1970-01-01 00:00:00.000000201,116.61066,96,28
1970-01-01 00:00:00.000000202,116.47257,96,28
1970-01-01 00:00:00.000000203,116.57614,96,28
1970-01-01 00:00:00.000000079,15.420661,98,10
1970-01-01 00:00:00.000000080,15.166718,98,10
1970-01-01 00:00:00.000000081,16.563427,98,10
1970-01-01 00:00:00.000000096,62.88003,99,10
1970-01-01 00:00:00.000000097,58.722046,99,10
1970-01-01 00:00:00.000000098,56.491993,99,10
1970-01-01 00:00:00.000000097,40.501656,99,11
1970-01-01 00:00:00.000000098,37.05634,99,11
1970-01-01 00:00:00.000000099,36.006134,99,11
1970-01-01 00:00:00.000000098,28.000957,99,12
1970-01-01 00:00:00.000000099,26.276642,99,12
1970-01-01 00:00:00.000000100,26.76693,99,12
1970-01-01 00:00:00.000000099,24.472036,99,13
1970-01-01 00:00:00.000000100,25.016552,99,13
1970-01-01 00:00:00.000000101,26.420591,99,13
1970-01-01 00:00:00.000000340,141.64888,100,10
1970-01-01 00:00:00.000000341,141.14975,100,10
1970-01-01 00:00:00.000000342,141.16653,100,10
1970-01-01 00:00:00.000000341,136.2232,100,11
1970-01-01 00:00:00.000000342,135.62144,100,11
1970-01-01 00:00:00.000000343,135.55966,100,11
1970-01-01 00:00:00.000000342,129.22643,100,12
1970-01-01 00:00:00.000000343,128.50285,100,12
1970-01-01 00:00:00.000000344,128.45389,100,12
1970-01-01 00:00:00.000000343,127.82544,100,13
1970-01-01 00:00:00.000000344,127.661064,100,13
1970-01-01 00:00:00.000000345,127.92604,100,13
1970-01-01 00:00:00.000000344,121.88754,100,14
1970-01-01 00:00:00.000000345,121.65365,100,14
1970-01-01 00:00:00.000000346,121.91978,100,14
1970-01-01 00:00:00.000000345,119.14561,100,15
1970-01-01 00:00:00.000000346,119.20352,100,15
1970-01-01 00:00:00.000000347,119.4744,100,15
1970-01-01 00:00:00.000000346,114.882675,100,16
1970-01-01 00:00:00.000000347,114.99327,100,16
1970-01-01 00:00:00.000000348,115.41072,100,16
1970-01-01 00:00:00.000000347,111.42664,100,17
1970-01-01 00:00:00.000000348,111.67502,100,17
1970-01-01 00:00:00.000000349,112.04374,100,17
1970-01-01 00:00:00.000000348,108.04855,100,18
1970-01-01 00:00:00.000000349,108.33936,100,18
1970-01-01 00:00:00.000000350,108.63498,100,18
1970-01-01 00:00:00.000000349,106.62711,100,19
1970-01-01 00:00:00.000000350,106.9319,100,19
1970-01-01 00:00:00.000000351,107.23198,100,19
1970-01-01 00:00:00.000000350,105.139626,100,20
1970-01-01 00:00:00.000000351,105.57599,100,20
1970-01-01 00:00:00.000000352,105.976944,100,20
1970-01-01 00:00:00.000000351,103.65024,100,21
1970-01-01 00:00:00.000000352,104.02388,100,21
1970-01-01 00:00:00.000000353,104.34277,100,21
1970-01-01 00:00:00.000000352,99.62899,100,22
1970-01-01 00:00:00.000000353,99.79509,100,22
1970-01-01 00:00:00.000000354,99.95538,100,22
1970-01-01 00:00:00.000000353,96.28663,100,23
1970-01-01 00:00:00.000000354,96.39453,100,23
1970-01-01 00:00:00.000000355,96.544586,100,23
1970-01-01 00:00:00.000000354,92.87826,100,24
1970-01-01 00:00:00.000000355,92.95808,100,24
1970-01-01 00:00:00.000000356,93.165085,100,24
1970-01-01 00:00:00.000000355,88.55456,100,25
1970-01-01 00:00:00.000000356,88.60924,100,25
1970-01-01 00:00:00.000000357,88.81844,100,25
1970-01-01 00:00:00.000000356,84.318085,100,26
1970-01-01 00:00:00.000000357,84.45283,100,26
1970-01-01 00:00:00.000000358,84.68116,100,26
1970-01-01 00:00:00.000000357,83.97478,100,27
1970-01-01 00:00:00.000000358,84.4568,100,27
1970-01-01 00:00:00.000000359,84.92616,100,27
1970-01-01 00:00:00.000000358,81.92907,100,28
1970-01-01 00:00:00.000000359,82.456375,100,28
1970-01-01 00:00:00.000000360,82.95369,100,28
1970-01-01 00:00:00.000000359,80.787315,100,29
1970-01-01 00:00:00.000000360,81.41586,100,29
1970-01-01 00:00:00.000000361,81.9077,100,29
1970-01-01 00:00:00.000000360,79.42631,100,30
1970-01-01 00:00:00.000000361,80.0966,100,30
1970-01-01 00:00:00.000000362,80.669655,100,30
1970-01-01 00:00:00.000000361,78.31287,100,31
1970-01-01 00:00:00.000000362,79.06218,100,31
1970-01-01 00:00:00.000000363,79.46363,100,31
1970-01-01 00:00:00.000000362,78.81541,100,32
1970-01-01 00:00:00.000000363,79.50837,100,32
1970-01-01 00:00:00.000000364,79.95776,100,32
1970-01-01 00:00:00.000000363,79.86424,100,33
1970-01-01 00:00:00.000000364,80.53578,100,33
1970-01-01 00:00:00.000000365,81.00467,100,33
1970-01-01 00:00:00.000000364,81.14181,100,34
1970-01-01 00:00:00.000000365,81.89368,100,34
1970-01-01 00:00:00.000000366,82.447,100,34
1970-01-01 00:00:00.000000365,82.507774,100,35
1970-01-01 00:00:00.000000366,83.230156,100,35
1970-01-01 00:00:00.000000367,83.7705,100,35
1970-01-01 00:00:00.000000366,82.88776,100,36
1970-01-01 00:00:00.000000367,83.503426,100,36
1970-01-01 00:00:00.000000368,83.89118,100,36
1970-01-01 00:00:00.000000367,83.48206,100,37
1970-01-01 00:00:00.000000368,83.994026,100,37
1970-01-01 00:00:00.000000369,84.3431,100,37
1970-01-01 00:00:00.000000368,81.953476,100,38
1970-01-01 00:00:00.000000369,82.23011,100,38
1970-01-01 00:00:00.000000370,82.41534,100,38
1970-01-01 00:00:00.000000369,81.410095,100,39
1970-01-01 00:00:00.000000370,81.66113,100,39
1970-01-01 00:00:00.000000371,81.86457,100,39
1970-01-01 00:00:00.000000370,81.22409,100,40
1970-01-01 00:00:00.000000371,81.51397,100,40
1970-01-01 00:00:00.000000372,81.95727,100,40
1970-01-01 00:00:00.000000371,78.03821,100,41
1970-01-01 00:00:00.000000372,78.2821,100,41
1970-01-01 00:00:00.000000373,78.54573,100,41
1970-01-01 00:00:00.000000372,78.14988,100,42
1970-01-01 00:00:00.000000373,78.60512,100,42
1970-01-01 00:00:00.000000374,79.01478,100,42
1970-01-01 00:00:00.000000373,79.87084,100,43
1970-01-01 00:00:00.000000374,80.50246,100,43
1970-01-01 00:00:00.000000375,81.09133,100,43
1970-01-01 00:00:00.000000374,82.3959,100,44
1970-01-01 00:00:00.000000375,83.23511,100,44
1970-01-01 00:00:00.000000376,83.81545,100,44
1970-01-01 00:00:00.000000375,80.983086,100,45
1970-01-01 00:00:00.000000376,81.45148,100,45
1970-01-01 00:00:00.000000377,81.720024,100,45
1970-01-01 00:00:00.000000376,78.9009,100,46
1970-01-01 00:00:00.000000377,79.10735,100,46
1970-01-01 00:00:00.000000378,79.174,100,46
1970-01-01 00:00:00.000000377,74.685005,100,47
1970-01-01 00:00:00.000000378,74.66505,100,47
1970-01-01 00:00:00.000000379,74.69888,100,47
1970-01-01 00:00:00.000000378,67.6789,100,48
1970-01-01 00:00:00.000000379,67.34723,100,48
1970-01-01 00:00:00.000000380,67.19911,100,48
1970-01-01 00:00:00.000000379,57.92767,100,49
1970-01-01 00:00:00.000000380,57.26992,100,49
1970-01-01 00:00:00.000000381,54.179855,100,49
1970-01-01 00:00:00.000000380,49.772663,100,50
1970-01-01 00:00:00.000000381,46.33766,100,50
1970-01-01 00:00:00.000000382,43.731094,100,50
1970-01-01 00:00:00.000000381,45.832703,100,51
1970-01-01 00:00:00.000000382,43.50771,100,51
1970-01-01 00:00:00.000000383,44.51253,100,51
1970-01-01 00:00:00.000000382,36.281643,100,52
1970-01-01 00:00:00.000000383,36.888466,100,52
1970-01-01 00:00:00.000000384,37.714867,100,52
1970-01-01 00:00:00.000000383,39.199684,100,53
1970-01-01 00:00:00.000000384,40.587376,100,53
1970-01-01 00:00:00.000000385,42.08492,100,53
1970-01-01 00:00:00.000000384,36.917797,100,54
1970-01-01 00:00:00.000000385,38.357635,100,54
1970-01-01 00:00:00.000000386,39.59858,100,54
1970-01-01 00:00:00.000000385,30.895105,100,55
1970-01-01 00:00:00.000000386,31.909285,100,55
1970-01-01 00:00:00.000000387,32.418663,100,55
1970-01-01 00:00:00.000000386,26.400398,100,56
1970-01-01 00:00:00.000000387,27.214508,100,56
1970-01-01 00:00:00.000000388,27.780506,100,56
1970-01-01 00:00:00.000000142,115.87118,101,10
1970-01-01 00:00:00.000000143,116.75945,101,10
1970-01-01 00:00:00.000000144,117.38055,101,10
1970-01-01 00:00:00.000000143,120.739975,101,11
1970-01-01 00:00:00.000000144,121.499245,101,11
1970-01-01 00:00:00.000000145,121.94963,101,11
1970-01-01 00:00:00.000000144,126.92305,101,12
1970-01-01 00:00:00.000000145,127.628784,101,12
1970-01-01 00:00:00.000000146,128.01134,101,12
1970-01-01 00:00:00.000000145,133.19856,101,13
1970-01-01 00:00:00.000000146,133.82135,101,13
1970-01-01 00:00:00.000000147,134.12193,101,13
1970-01-01 00:00:00.000000146,139.327,101,14
1970-01-01 00:00:00.000000147,139.79471,101,14
1970-01-01 00:00:00.000000148,139.89432,101,14
1970-01-01 00:00:00.000000147,146.59984,101,15
1970-01-01 00:00:00.000000148,146.97473,101,15
1970-01-01 00:00:00.000000149,147.02661,101,15
1970-01-01 00:00:00.000000148,153.84238,101,16
1970-01-01 00:00:00.000000149,154.19492,101,16
1970-01-01 00:00:00.000000150,154.25655,101,16
1970-01-01 00:00:00.000000149,159.76982,101,17
1970-01-01 00:00:00.000000150,159.93423,101,17
1970-01-01 00:00:00.000000151,159.84644,101,17
1970-01-01 00:00:00.000000150,163.43422,101,18
1970-01-01 00:00:00.000000151,163.19225,101,18
1970-01-01 00:00:00.000000152,162.92061,101,18
1970-01-01 00:00:00.000000151,163.65782,101,19
1970-01-01 00:00:00.000000152,162.97821,101,19
1970-01-01 00:00:00.000000153,162.52444,101,19
1970-01-01 00:00:00.000000152,164.30496,101,20
1970-01-01 00:00:00.000000153,163.4724,101,20
1970-01-01 00:00:00.000000154,163.0172,101,20
1970-01-01 00:00:00.000000153,164.39235,101,21
1970-01-01 00:00:00.000000154,163.50026,101,21
1970-01-01 00:00:00.000000155,163.16054,101,21
