sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,101.28891,87,47
1970-01-01 00:00:00.000000424,101.20311,87,47
1970-01-01 00:00:00.000000423,96.01307,87,48
1970-01-01 00:00:00.000000424,96.17179,87,48
1970-01-01 00:00:00.000000425,96.05979,87,48
1970-01-01 00:00:00.000000424,96.93248,87,49
1970-01-01 00:00:00.000000425,97.592575,87,49
1970-01-01 00:00:00.000000426,97.06605,87,49
1970-01-01 00:00:00.000000425,99.1071,87,50
1970-01-01 00:00:00.000000426,100.62757,87,50
1970-01-01 00:00:00.000000427,99.57723,87,50
1970-01-01 00:00:00.000000426,117.64194,87,51
1970-01-01 00:00:00.000000427,120.38439,87,51
1970-01-01 00:00:00.000000428,120.23569,87,51
1970-01-01 00:00:00.000000427,127.6877,87,52
1970-01-01 00:00:00.000000428,131.4669,87,52
1970-01-01 00:00:00.000000429,131.07848,87,52
1970-01-01 00:00:00.000000428,120.91015,87,53
1970-01-01 00:00:00.000000429,121.23307,87,53
1970-01-01 00:00:00.000000430,121.13667,87,53
1970-01-01 00:00:00.000000429,95.97785,87,54
1970-01-01 00:00:00.000000430,92.943794,87,54
1970-01-01 00:00:00.000000431,93.12386,87,54
1970-01-01 00:00:00.000000430,79.389366,87,55
1970-01-01 00:00:00.000000431,78.093796,87,55
1970-01-01 00:00:00.000000432,79.01162,87,55
1970-01-01 00:00:00.000000431,90.50023,87,56
1970-01-01 00:00:00.000000432,90.98644,87,56
1970-01-01 00:00:00.000000433,90.58632,87,56
1970-01-01 00:00:00.000000432,103.62848,87,57
1970-01-01 00:00:00.000000433,105.7295,87,57
1970-01-01 00:00:00.000000434,103.98316,87,57
1970-01-01 00:00:00.000000433,119.41107,87,58
1970-01-01 00:00:00.000000434,122.29151,87,58
1970-01-01 00:00:00.000000435,119.848495,87,58
1970-01-01 00:00:00.000000434,87.36496,87,59
1970-01-01 00:00:00.000000435,85.6414,87,59
1970-01-01 00:00:00.000000436,87.810135,87,59
1970-01-01 00:00:00.000000435,53.169666,87,60
1970-01-01 00:00:00.000000436,52.215733,87,60
1970-01-01 00:00:00.000000437,53.19776,87,60
1970-01-01 00:00:00.000000436,61.557606,87,61
1970-01-01 00:00:00.000000437,62.249683,87,61
1970-01-01 00:00:00.000000438,61.66992,87,61
1970-01-01 00:00:00.000000437,82.96509,87,62
1970-01-01 00:00:00.000000438,87.11742,87,62
1970-01-01 00:00:00.000000439,83.077644,87,62
1970-01-01 00:00:00.000000438,91.74191,87,63
1970-01-01 00:00:00.000000439,93.95356,87,63
1970-01-01 00:00:00.000000440,92.12087,87,63
1970-01-01 00:00:00.000000439,105.37782,87,64
1970-01-01 00:00:00.000000440,108.058426,87,64
1970-01-01 00:00:00.000000441,107.2503,87,64
1970-01-01 00:00:00.000000355,145.24069,88,10
1970-01-01 00:00:00.000000356,145.99693,88,10
1970-01-01 00:00:00.000000357,146.169,88,10
1970-01-01 00:00:00.000000356,148.2894,88,11
1970-01-01 00:00:00.000000357,149.38866,88,11
1970-01-01 00:00:00.000000358,149.80156,88,11
1970-01-01 00:00:00.000000357,148.27919,88,12
1970-01-01 00:00:00.000000358,148.95357,88,12
1970-01-01 00:00:00.000000359,149.26085,88,12
1970-01-01 00:00:00.000000358,147.00577,88,13
1970-01-01 00:00:00.000000359,147.18188,88,13
1970-01-01 00:00:00.000000360,147.35645,88,13
1970-01-01 00:00:00.000000359,147.93771,88,14
1970-01-01 00:00:00.000000360,148.18605,88,14
1970-01-01 00:00:00.000000361,148.28464,88,14
1970-01-01 00:00:00.000000360,146.11974,88,15
1970-01-01 00:00:00.000000361,145.94975,88,15
1970-01-01 00:00:00.000000362,145.99416,88,15
1970-01-01 00:00:00.000000361,137.44568,88,16
1970-01-01 00:00:00.000000362,136.25081,88,16
1970-01-01 00:00:00.000000363,134.88634,88,16
1970-01-01 00:00:00.000000362,137.20218,88,17
1970-01-01 00:00:00.000000363,136.77567,88,17
1970-01-01 00:00:00.000000364,136.32639,88,17
1970-01-01 00:00:00.000000363,135.86774,88,18
1970-01-01 00:00:00.000000364,135.97499,88,18
1970-01-01 00:00:00.000000365,135.51483,88,18
1970-01-01 00:00:00.000000364,137.70566,88,19
1970-01-01 00:00:00.000000365,137.98384,88,19
1970-01-01 00:00:00.000000366,137.65141,88,19
1970-01-01 00:00:00.000000365,139.55923,88,20
1970-01-01 00:00:00.000000366,140.30843,88,20
1970-01-01 00:00:00.000000367,140.26546,88,20
1970-01-01 00:00:00.000000366,141.0645,88,21
1970-01-01 00:00:00.000000367,141.63658,88,21
1970-01-01 00:00:00.000000368,141.89929,88,21
1970-01-01 00:00:00.000000367,142.03464,88,22
1970-01-01 00:00:00.000000368,142.30746,88,22
1970-01-01 00:00:00.000000369,142.67833,88,22
1970-01-01 00:00:00.000000368,142.33998,88,23
1970-01-01 00:00:00.000000369,142.59682,88,23
1970-01-01 00:00:00.000000370,142.8652,88,23
1970-01-01 00:00:00.000000369,147.7111,88,24
1970-01-01 00:00:00.000000370,148.56673,88,24
1970-01-01 00:00:00.000000371,149.53586,88,24
1970-01-01 00:00:00.000000370,147.13942,88,25
1970-01-01 00:00:00.000000371,147.62177,88,25
1970-01-01 00:00:00.000000372,148.02373,88,25
1970-01-01 00:00:00.000000371,145.83144,88,26
1970-01-01 00:00:00.000000372,145.74875,88,26
1970-01-01 00:00:00.000000373,145.95299,88,26
1970-01-01 00:00:00.000000372,146.83147,88,27
1970-01-01 00:00:00.000000373,147.01308,88,27
1970-01-01 00:00:00.000000374,146.98355,88,27
1970-01-01 00:00:00.000000373,149.27812,88,28
1970-01-01 00:00:00.000000374,149.66023,88,28
1970-01-01 00:00:00.000000375,149.8507,88,28
1970-01-01 00:00:00.000000374,149.01848,88,29
1970-01-01 00:00:00.000000375,149.15956,88,29
1970-01-01 00:00:00.000000376,149.26274,88,29
1970-01-01 00:00:00.000000375,146.97983,88,30
1970-01-01 00:00:00.000000376,146.8686,88,30
1970-01-01 00:00:00.000000377,146.80684,88,30
1970-01-01 00:00:00.000000376,140.93423,88,31
1970-01-01 00:00:00.000000377,140.20547,88,31
1970-01-01 00:00:00.000000378,139.47195,88,31
1970-01-01 00:00:00.000000377,139.52432,88,32
1970-01-01 00:00:00.000000378,139.48795,88,32
1970-01-01 00:00:00.000000379,139.26813,88,32
1970-01-01 00:00:00.000000378,139.31842,88,33
1970-01-01 00:00:00.000000379,139.47246,88,33
1970-01-01 00:00:00.000000380,139.06187,88,33
1970-01-01 00:00:00.000000379,140.87212,88,34
1970-01-01 00:00:00.000000380,141.18364,88,34
1970-01-01 00:00:00.000000381,140.95126,88,34
1970-01-01 00:00:00.000000380,141.00552,88,35
1970-01-01 00:00:00.000000381,141.47948,88,35
1970-01-01 00:00:00.000000382,141.42845,88,35
1970-01-01 00:00:00.000000381,145.53357,88,36
1970-01-01 00:00:00.000000382,146.11073,88,36
1970-01-01 00:00:00.000000383,146.34993,88,36
1970-01-01 00:00:00.000000382,145.42294,88,37
1970-01-01 00:00:00.000000383,145.7819,88,37
1970-01-01 00:00:00.000000384,146.11462,88,37
1970-01-01 00:00:00.000000383,149.38443,88,38
1970-01-01 00:00:00.000000384,150.00232,88,38
1970-01-01 00:00:00.000000385,150.60977,88,38
1970-01-01 00:00:00.000000384,150.74141,88,39
1970-01-01 00:00:00.000000385,151.38814,88,39
1970-01-01 00:00:00.000000386,151.99449,88,39
1970-01-01 00:00:00.000000385,152.76706,88,40
1970-01-01 00:00:00.000000386,153.4939,88,40
1970-01-01 00:00:00.000000387,154.48259,88,40
1970-01-01 00:00:00.000000386,157.22797,88,41
1970-01-01 00:00:00.000000387,158.29787,88,41
1970-01-01 00:00:00.000000388,159.84981,88,41
1970-01-01 00:00:00.000000387,162.36108,88,42
1970-01-01 00:00:00.000000388,163.8132,88,42
1970-01-01 00:00:00.000000389,165.97545,88,42
1970-01-01 00:00:00.000000388,165.70808,88,43
1970-01-01 00:00:00.000000389,167.02914,88,43
1970-01-01 00:00:00.000000390,168.91524,88,43
1970-01-01 00:00:00.000000389,167.6704,88,44
1970-01-01 00:00:00.000000390,168.7823,88,44
1970-01-01 00:00:00.000000391,169.7283,88,44
1970-01-01 00:00:00.000000390,170.92375,88,45
1970-01-01 00:00:00.000000391,172.07962,88,45
1970-01-01 00:00:00.000000392,173.07527,88,45
1970-01-01 00:00:00.000000391,169.20308,88,46
1970-01-01 00:00:00.000000392,169.76566,88,46
1970-01-01 00:00:00.000000393,169.72253,88,46
1970-01-01 00:00:00.000000392,170.66185,88,47
1970-01-01 00:00:00.000000393,171.0154,88,47
1970-01-01 00:00:00.000000394,171.20952,88,47
1970-01-01 00:00:00.000000393,179.66847,88,48
1970-01-01 00:00:00.000000394,181.17838,88,48
1970-01-01 00:00:00.000000395,182.91374,88,48
1970-01-01 00:00:00.000000394,183.94514,88,49
1970-01-01 00:00:00.000000395,185.6227,88,49
1970-01-01 00:00:00.000000396,187.83804,88,49
1970-01-01 00:00:00.000000395,181.92213,88,50
1970-01-01 00:00:00.000000396,182.7483,88,50
1970-01-01 00:00:00.000000397,183.23097,88,50
1970-01-01 00:00:00.000000396,181.89241,88,51
1970-01-01 00:00:00.000000397,182.41336,88,51
1970-01-01 00:00:00.000000398,182.51384,88,51
1970-01-01 00:00:00.000000397,187.6042,88,52
1970-01-01 00:00:00.000000398,188.7601,88,52
1970-01-01 00:00:00.000000399,189.2514,88,52
1970-01-01 00:00:00.000000398,188.7724,88,53
1970-01-01 00:00:00.000000399,189.71704,88,53
1970-01-01 00:00:00.000000400,189.8912,88,53
1970-01-01 00:00:00.000000399,193.34865,88,54
1970-01-01 00:00:00.000000400,194.59613,88,54
1970-01-01 00:00:00.000000401,195.06876,88,54
1970-01-01 00:00:00.000000400,196.80319,88,55
1970-01-01 00:00:00.000000401,198.2441,88,55
1970-01-01 00:00:00.000000402,198.65585,88,55
1970-01-01 00:00:00.000000401,199.47334,88,56
1970-01-01 00:00:00.000000402,200.80731,88,56
1970-01-01 00:00:00.000000403,201.44943,88,56
1970-01-01 00:00:00.000000402,195.71872,88,57
1970-01-01 00:00:00.000000403,196.12,88,57
1970-01-01 00:00:00.000000404,195.9323,88,57
1970-01-01 00:00:00.000000403,189.95537,88,58
1970-01-01 00:00:00.000000404,189.27786,88,58
1970-01-01 00:00:00.000000405,188.44736,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,5.578257,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,4.2801604,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,39.887363,92,10
1970-01-01 00:00:00.000000102,40.600185,92,10
1970-01-01 00:00:00.000000103,41.314377,92,10
1970-01-01 00:00:00.000000102,44.913116,92,11
1970-01-01 00:00:00.000000103,45.710625,92,11
1970-01-01 00:00:00.000000104,46.648117,92,11
1970-01-01 00:00:00.000000103,42.836674,92,12
1970-01-01 00:00:00.000000104,42.468483,92,12
1970-01-01 00:00:00.000000105,43.277214,92,12
1970-01-01 00:00:00.000000104,42.72411,92,13
1970-01-01 00:00:00.000000105,42.649765,92,13
1970-01-01 00:00:00.000000106,43.344845,92,13
1970-01-01 00:00:00.000000166,80.16626,93,10
1970-01-01 00:00:00.000000167,80.602135,93,10
1970-01-01 00:00:00.000000168,79.07591,93,10
1970-01-01 00:00:00.000000167,76.90419,93,11
1970-01-01 00:00:00.000000168,77.996185,93,11
1970-01-01 00:00:00.000000169,74.73623,93,11
1970-01-01 00:00:00.000000168,68.385765,93,12
1970-01-01 00:00:00.000000169,69.213295,93,12
1970-01-01 00:00:00.000000170,66.60666,93,12
1970-01-01 00:00:00.000000169,67.3108,93,13
1970-01-01 00:00:00.000000170,68.62344,93,13
1970-01-01 00:00:00.000000171,66.20088,93,13
1970-01-01 00:00:00.000000170,75.97161,93,14
1970-01-01 00:00:00.000000171,79.23591,93,14
1970-01-01 00:00:00.000000172,76.86329,93,14
1970-01-01 00:00:00.000000171,81.52449,93,15
1970-01-01 00:00:00.000000172,84.02689,93,15
1970-01-01 00:00:00.000000173,82.98319,93,15
1970-01-01 00:00:00.000000172,90.730446,93,16
1970-01-01 00:00:00.000000173,92.00867,93,16
1970-01-01 00:00:00.000000174,92.27641,93,16
1970-01-01 00:00:00.000000173,101.205795,93,17
1970-01-01 00:00:00.000000174,102.76104,93,17
1970-01-01 00:00:00.000000175,102.512825,93,17
1970-01-01 00:00:00.000000174,93.83699,93,18
1970-01-01 00:00:00.000000175,96.357315,93,18
1970-01-01 00:00:00.000000176,83.415985,93,18
1970-01-01 00:00:00.000000175,93.652664,93,19
1970-01-01 00:00:00.000000176,94.583984,93,19
1970-01-01 00:00:00.000000177,85.71212,93,19
1970-01-01 00:00:00.000000176,100.68856,93,20
1970-01-01 00:00:00.000000177,99.73847,93,20
1970-01-01 00:00:00.000000178,96.96095,93,20
1970-01-01 00:00:00.000000177,2.9392862,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,2.4725754,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,1.7410464,93,23
1970-01-01 00:00:00.000000180,5.6252747,93,23
1970-01-01 00:00:00.000000181,5.3042083,93,23
1970-01-01 00:00:00.000000180,9.757449,93,24
1970-01-01 00:00:00.000000181,14.892148,93,24
1970-01-01 00:00:00.000000182,14.027415,93,24
1970-01-01 00:00:00.000000181,4.2974057,93,25
1970-01-01 00:00:00.000000182,9.935703,93,25
1970-01-01 00:00:00.000000183,4.523103,93,25
1970-01-01 00:00:00.000000114,92.44877,95,10
1970-01-01 00:00:00.000000115,92.532585,95,10
1970-01-01 00:00:00.000000116,93.2597,95,10
1970-01-01 00:00:00.000000115,89.739494,95,11
1970-01-01 00:00:00.000000116,89.59392,95,11
1970-01-01 00:00:00.000000117,90.43018,95,11
1970-01-01 00:00:00.000000116,94.678856,95,12
1970-01-01 00:00:00.000000117,94.73173,95,12
1970-01-01 00:00:00.000000118,95.14904,95,12
1970-01-01 00:00:00.000000117,85.24536,95,13
1970-01-01 00:00:00.000000118,84.74389,95,13
1970-01-01 00:00:00.000000119,85.97505,95,13
1970-01-01 00:00:00.000000118,87.55633,95,14
1970-01-01 00:00:00.000000119,87.115036,95,14
1970-01-01 00:00:00.000000120,88.65163,95,14
1970-01-01 00:00:00.000000119,83.11534,95,15
1970-01-01 00:00:00.000000120,83.119736,95,15
1970-01-01 00:00:00.000000121,84.05623,95,15
1970-01-01 00:00:00.000000120,90.92276,95,16
1970-01-01 00:00:00.000000121,91.43933,95,16
1970-01-01 00:00:00.000000122,91.47371,95,16
1970-01-01 00:00:00.000000183,103.174995,96,10
1970-01-01 00:00:00.000000184,103.19947,96,10
1970-01-01 00:00:00.000000185,103.109314,96,10
1970-01-01 00:00:00.000000184,111.9704,96,11
1970-01-01 00:00:00.000000185,112.65091,96,11
1970-01-01 00:00:00.000000186,112.88467,96,11
1970-01-01 00:00:00.000000185,116.82265,96,12
1970-01-01 00:00:00.000000186,117.737625,96,12
1970-01-01 00:00:00.000000187,118.49352,96,12
1970-01-01 00:00:00.000000186,114.42876,96,13
1970-01-01 00:00:00.000000187,113.93428,96,13
1970-01-01 00:00:00.000000188,115.105515,96,13
1970-01-01 00:00:00.000000187,117.239265,96,14
1970-01-01 00:00:00.000000188,117.405136,96,14
1970-01-01 00:00:00.000000189,117.949715,96,14
1970-01-01 00:00:00.000000188,120.853584,96,15
1970-01-01 00:00:00.000000189,121.729675,96,15
1970-01-01 00:00:00.000000190,122.869675,96,15
1970-01-01 00:00:00.000000189,121.21433,96,16
1970-01-01 00:00:00.000000190,121.52643,96,16
1970-01-01 00:00:00.000000191,122.29501,96,16
1970-01-01 00:00:00.000000190,119.69205,96,17
1970-01-01 00:00:00.000000191,119.33334,96,17
1970-01-01 00:00:00.000000192,120.30299,96,17
1970-01-01 00:00:00.000000191,118.42089,96,18
1970-01-01 00:00:00.000000192,117.96959,96,18
1970-01-01 00:00:00.000000193,118.794,96,18
1970-01-01 00:00:00.000000192,121.920654,96,19
1970-01-01 00:00:00.000000193,121.88374,96,19
1970-01-01 00:00:00.000000194,122.95041,96,19
1970-01-01 00:00:00.000000193,123.89153,96,20
1970-01-01 00:00:00.000000194,124.29993,96,20
1970-01-01 00:00:00.000000195,125.349846,96,20
1970-01-01 00:00:00.000000194,125.2088,96,21
1970-01-01 00:00:00.000000195,125.58256,96,21
1970-01-01 00:00:00.000000196,126.30735,96,21
1970-01-01 00:00:00.000000195,121.67111,96,22
1970-01-01 00:00:00.000000196,121.238205,96,22
1970-01-01 00:00:00.000000197,121.953606,96,22
1970-01-01 00:00:00.000000196,121.03166,96,23
1970-01-01 00:00:00.000000197,120.723755,96,23
1970-01-01 00:00:00.000000198,121.26846,96,23
1970-01-01 00:00:00.000000197,122.73165,96,24
1970-01-01 00:00:00.000000198,122.76285,96,24
1970-01-01 00:00:00.000000199,123.13986,96,24
1970-01-01 00:00:00.000000198,125.054794,96,25
1970-01-01 00:00:00.000000199,125.3306,96,25
1970-01-01 00:00:00.000000200,125.92839,96,25
1970-01-01 00:00:00.000000199,119.689156,96,26
1970-01-01 00:00:00.000000200,118.7212,96,26
1970-01-01 00:00:00.000000201,119.68308,96,26
1970-01-01 00:00:00.000000200,116.60182,96,27
1970-01-01 00:00:00.000000201,116.12364,96,27
1970-01-01 00:00:00.000000202,116.20064,96,27
1970-01-01 00:00:00.000000201,107.36428,96,28
1970-01-01 00:00:00.000000202,107.48814,96,28
1970-01-01 00:00:00.000000203,107.344696,96,28
1970-01-01 00:00:00.000000079,23.047583,98,10
1970-01-01 00:00:00.000000080,28.268482,98,10
1970-01-01 00:00:00.000000081,16.550287,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,2.6849804,99,11
1970-01-01 00:00:00.000000098,1.749265,99,11
1970-01-01 00:00:00.000000099,9.242487,99,11
1970-01-01 00:00:00.000000098,13.402827,99,12
1970-01-01 00:00:00.000000099,19.484035,99,12
1970-01-01 00:00:00.000000100,22.673418,99,12
1970-01-01 00:00:00.000000099,18.570612,99,13
1970-01-01 00:00:00.000000100,24.763962,99,13
1970-01-01 00:00:00.000000101,24.257282,99,13
1970-01-01 00:00:00.000000340,136.59532,100,10
1970-01-01 00:00:00.000000341,136.93135,100,10
1970-01-01 00:00:00.000000342,135.85104,100,10
1970-01-01 00:00:00.000000341,131.63629,100,11
1970-01-01 00:00:00.000000342,131.90671,100,11
1970-01-01 00:00:00.000000343,130.90228,100,11
1970-01-01 00:00:00.000000342,122.81157,100,12
1970-01-01 00:00:00.000000343,123.258446,100,12
1970-01-01 00:00:00.000000344,121.52411,100,12
1970-01-01 00:00:00.000000343,128.3462,100,13
1970-01-01 00:00:00.000000344,129.45013,100,13
1970-01-01 00:00:00.000000345,128.18471,100,13
1970-01-01 00:00:00.000000344,116.5861,100,14
1970-01-01 00:00:00.000000345,117.10839,100,14
1970-01-01 00:00:00.000000346,115.6128,100,14
1970-01-01 00:00:00.000000345,114.41157,100,15
1970-01-01 00:00:00.000000346,114.93753,100,15
1970-01-01 00:00:00.000000347,113.85227,100,15
1970-01-01 00:00:00.000000346,109.20624,100,16
1970-01-01 00:00:00.000000347,110.0487,100,16
1970-01-01 00:00:00.000000348,108.5376,100,16
1970-01-01 00:00:00.000000347,107.46707,100,17
1970-01-01 00:00:00.000000348,108.334816,100,17
1970-01-01 00:00:00.000000349,107.281166,100,17
1970-01-01 00:00:00.000000348,105.93802,100,18
1970-01-01 00:00:00.000000349,106.8815,100,18
1970-01-01 00:00:00.000000350,106.07493,100,18
1970-01-01 00:00:00.000000349,108.12865,100,19
1970-01-01 00:00:00.000000350,109.69817,100,19
1970-01-01 00:00:00.000000351,108.79321,100,19
1970-01-01 00:00:00.000000350,106.592514,100,20
1970-01-01 00:00:00.000000351,107.369125,100,20
1970-01-01 00:00:00.000000352,107.05371,100,20
1970-01-01 00:00:00.000000351,100.61692,100,21
1970-01-01 00:00:00.000000352,101.0642,100,21
1970-01-01 00:00:00.000000353,100.69492,100,21
1970-01-01 00:00:00.000000352,91.54467,100,22
1970-01-01 00:00:00.000000353,91.17445,100,22
1970-01-01 00:00:00.000000354,91.40298,100,22
1970-01-01 00:00:00.000000353,90.087814,100,23
1970-01-01 00:00:00.000000354,90.2581,100,23
1970-01-01 00:00:00.000000355,89.93522,100,23
1970-01-01 00:00:00.000000354,88.12758,100,24
1970-01-01 00:00:00.000000355,88.447556,100,24
1970-01-01 00:00:00.000000356,88.0728,100,24
1970-01-01 00:00:00.000000355,81.700066,100,25
1970-01-01 00:00:00.000000356,81.870255,100,25
1970-01-01 00:00:00.000000357,81.53094,100,25
1970-01-01 00:00:00.000000356,76.48564,100,26
1970-01-01 00:00:00.000000357,76.641754,100,26
1970-01-01 00:00:00.000000358,76.48863,100,26
1970-01-01 00:00:00.000000357,78.56944,100,27
1970-01-01 00:00:00.000000358,79.56321,100,27
1970-01-01 00:00:00.000000359,79.17688,100,27
1970-01-01 00:00:00.000000358,77.22622,100,28
1970-01-01 00:00:00.000000359,78.15809,100,28
1970-01-01 00:00:00.000000360,78.23,100,28
1970-01-01 00:00:00.000000359,78.270004,100,29
1970-01-01 00:00:00.000000360,79.2521,100,29
1970-01-01 00:00:00.000000361,79.33506,100,29
1970-01-01 00:00:00.000000360,77.1728,100,30
1970-01-01 00:00:00.000000361,78.06575,100,30
1970-01-01 00:00:00.000000362,78.19708,100,30
1970-01-01 00:00:00.000000361,77.11779,100,31
1970-01-01 00:00:00.000000362,77.66918,100,31
1970-01-01 00:00:00.000000363,77.88367,100,31
1970-01-01 00:00:00.000000362,78.74585,100,32
1970-01-01 00:00:00.000000363,79.15455,100,32
1970-01-01 00:00:00.000000364,79.57669,100,32
1970-01-01 00:00:00.000000363,79.719025,100,33
1970-01-01 00:00:00.000000364,79.92683,100,33
1970-01-01 00:00:00.000000365,80.498856,100,33
1970-01-01 00:00:00.000000364,80.67569,100,34
1970-01-01 00:00:00.000000365,80.69845,100,34
1970-01-01 00:00:00.000000366,81.08104,100,34
1970-01-01 00:00:00.000000365,81.170685,100,35
1970-01-01 00:00:00.000000366,81.36193,100,35
1970-01-01 00:00:00.000000367,81.88136,100,35
1970-01-01 00:00:00.000000366,81.08897,100,36
1970-01-01 00:00:00.000000367,81.140274,100,36
1970-01-01 00:00:00.000000368,81.529976,100,36
1970-01-01 00:00:00.000000367,82.17984,100,37
1970-01-01 00:00:00.000000368,82.38759,100,37
1970-01-01 00:00:00.000000369,82.820435,100,37
1970-01-01 00:00:00.000000368,78.15597,100,38
1970-01-01 00:00:00.000000369,77.459305,100,38
1970-01-01 00:00:00.000000370,78.18742,100,38
1970-01-01 00:00:00.000000369,79.14271,100,39
1970-01-01 00:00:00.000000370,78.649635,100,39
1970-01-01 00:00:00.000000371,79.42431,100,39
1970-01-01 00:00:00.000000370,78.87805,100,40
1970-01-01 00:00:00.000000371,78.8468,100,40
1970-01-01 00:00:00.000000372,79.20883,100,40
1970-01-01 00:00:00.000000371,68.62943,100,41
1970-01-01 00:00:00.000000372,68.390884,100,41
1970-01-01 00:00:00.000000373,68.706085,100,41
1970-01-01 00:00:00.000000372,75.07206,100,42
1970-01-01 00:00:00.000000373,75.20231,100,42
1970-01-01 00:00:00.000000374,75.389305,100,42
1970-01-01 00:00:00.000000373,78.63638,100,43
1970-01-01 00:00:00.000000374,79.37878,100,43
1970-01-01 00:00:00.000000375,80.06987,100,43
1970-01-01 00:00:00.000000374,83.50344,100,44
1970-01-01 00:00:00.000000375,83.8777,100,44
1970-01-01 00:00:00.000000376,84.80815,100,44
1970-01-01 00:00:00.000000375,76.549,100,45
1970-01-01 00:00:00.000000376,75.822105,100,45
1970-01-01 00:00:00.000000377,77.218445,100,45
1970-01-01 00:00:00.000000376,71.69681,100,46
1970-01-01 00:00:00.000000377,70.95532,100,46
1970-01-01 00:00:00.000000378,71.65354,100,46
1970-01-01 00:00:00.000000377,63.951126,100,47
1970-01-01 00:00:00.000000378,63.718433,100,47
1970-01-01 00:00:00.000000379,64.0669,100,47
1970-01-01 00:00:00.000000378,52.720047,100,48
1970-01-01 00:00:00.000000379,52.770218,100,48
1970-01-01 00:00:00.000000380,53.087242,100,48
1970-01-01 00:00:00.000000379,37.721115,100,49
1970-01-01 00:00:00.000000380,38.016483,100,49
1970-01-01 00:00:00.000000381,37.05821,100,49
1970-01-01 00:00:00.000000380,39.211792,100,50
1970-01-01 00:00:00.000000381,39.1251,100,50
1970-01-01 00:00:00.000000382,40.069664,100,50
1970-01-01 00:00:00.000000381,46.11959,100,51
1970-01-01 00:00:00.000000382,47.09013,100,51
1970-01-01 00:00:00.000000383,49.281105,100,51
1970-01-01 00:00:00.000000382,30.462877,100,52
1970-01-01 00:00:00.000000383,29.83335,100,52
1970-01-01 00:00:00.000000384,33.93167,100,52
1970-01-01 00:00:00.000000383,4.0291996,100,53
1970-01-01 00:00:00.000000384,2.4266653,100,53
1970-01-01 00:00:00.000000385,11.200695,100,53
1970-01-01 00:00:00.000000384,6.4236465,100,54
1970-01-01 00:00:00.000000385,6.6612244,100,54
1970-01-01 00:00:00.000000386,13.1931715,100,54
1970-01-01 00:00:00.000000385,8.412935,100,55
1970-01-01 00:00:00.000000386,10.727926,100,55
1970-01-01 00:00:00.000000387,17.441217,100,55
1970-01-01 00:00:00.000000386,8.346402,100,56
1970-01-01 00:00:00.000000387,9.748844,100,56
1970-01-01 00:00:00.000000388,14.403739,100,56
1970-01-01 00:00:00.000000142,117.59965,101,10
1970-01-01 00:00:00.000000143,119.145294,101,10
1970-01-01 00:00:00.000000144,120.585526,101,10
1970-01-01 00:00:00.000000143,120.71619,101,11
1970-01-01 00:00:00.000000144,122.15484,101,11
1970-01-01 00:00:00.000000145,122.93241,101,11
1970-01-01 00:00:00.000000144,129.25334,101,12
1970-01-01 00:00:00.000000145,131.28159,101,12
1970-01-01 00:00:00.000000146,132.99338,101,12
1970-01-01 00:00:00.000000145,135.70259,101,13
1970-01-01 00:00:00.000000146,138.02011,101,13
1970-01-01 00:00:00.000000147,139.28278,101,13
1970-01-01 00:00:00.000000146,141.50237,101,14
1970-01-01 00:00:00.000000147,143.78012,101,14
1970-01-01 00:00:00.000000148,144.73172,101,14
1970-01-01 00:00:00.000000147,151.52744,101,15
1970-01-01 00:00:00.000000148,154.29735,101,15
1970-01-01 00:00:00.000000149,155.60826,101,15
1970-01-01 00:00:00.000000148,160.98558,101,16
1970-01-01 00:00:00.000000149,164.06433,101,16
1970-01-01 00:00:00.000000150,165.26126,101,16
1970-01-01 00:00:00.000000149,166.08734,101,17
1970-01-01 00:00:00.000000150,168.67409,101,17
1970-01-01 00:00:00.000000151,169.88588,101,17
1970-01-01 00:00:00.000000150,166.55602,101,18
1970-01-01 00:00:00.000000151,167.954,101,18
1970-01-01 00:00:00.000000152,169.18921,101,18
1970-01-01 00:00:00.000000151,163.79883,101,19
1970-01-01 00:00:00.000000152,163.83061,101,19
1970-01-01 00:00:00.000000153,164.46535,101,19
1970-01-01 00:00:00.000000152,165.82135,101,20
1970-01-01 00:00:00.000000153,166.01001,101,20
1970-01-01 00:00:00.000000154,166.7258,101,20
1970-01-01 00:00:00.000000153,166.50156,101,21
