sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,99.066986,87,47
1970-01-01 00:00:00.000000424,99.47738,87,47
1970-01-01 00:00:00.000000423,94.1408,87,48
1970-01-01 00:00:00.000000424,94.26508,87,48
1970-01-01 00:00:00.000000425,94.705795,87,48
1970-01-01 00:00:00.000000424,95.76955,87,49
1970-01-01 00:00:00.000000425,95.725334,87,49
1970-01-01 00:00:00.000000426,96.67487,87,49
1970-01-01 00:00:00.000000425,98.773766,87,50
1970-01-01 00:00:00.000000426,99.49567,87,50
1970-01-01 00:00:00.000000427,100.84856,87,50
1970-01-01 00:00:00.000000426,113.52896,87,51
1970-01-01 00:00:00.000000427,116.028625,87,51
1970-01-01 00:00:00.000000428,116.52849,87,51
1970-01-01 00:00:00.000000427,124.38117,87,52
1970-01-01 00:00:00.000000428,126.03633,87,52
1970-01-01 00:00:00.000000429,126.11937,87,52
1970-01-01 00:00:00.000000428,118.84501,87,53
1970-01-01 00:00:00.000000429,116.046646,87,53
1970-01-01 00:00:00.000000430,116.18564,87,53
1970-01-01 00:00:00.000000429,95.627945,87,54
1970-01-01 00:00:00.000000430,91.80369,87,54
1970-01-01 00:00:00.000000431,91.73083,87,54
1970-01-01 00:00:00.000000430,78.20382,87,55
1970-01-01 00:00:00.000000431,75.831566,87,55
1970-01-01 00:00:00.000000432,76.804596,87,55
1970-01-01 00:00:00.000000431,86.38898,87,56
1970-01-01 00:00:00.000000432,86.47538,87,56
1970-01-01 00:00:00.000000433,88.669754,87,56
1970-01-01 00:00:00.000000432,99.387535,87,57
1970-01-01 00:00:00.000000433,106.13275,87,57
1970-01-01 00:00:00.000000434,109.50061,87,57
1970-01-01 00:00:00.000000433,116.37003,87,58
1970-01-01 00:00:00.000000434,121.29001,87,58
1970-01-01 00:00:00.000000435,123.36504,87,58
1970-01-01 00:00:00.000000434,83.53005,87,59
1970-01-01 00:00:00.000000435,78.058586,87,59
1970-01-01 00:00:00.000000436,78.52093,87,59
1970-01-01 00:00:00.000000435,52.411346,87,60
1970-01-01 00:00:00.000000436,49.18339,87,60
1970-01-01 00:00:00.000000437,49.75796,87,60
1970-01-01 00:00:00.000000436,54.54849,87,61
1970-01-01 00:00:00.000000437,54.994667,87,61
1970-01-01 00:00:00.000000438,55.774063,87,61
1970-01-01 00:00:00.000000437,75.45804,87,62
1970-01-01 00:00:00.000000438,85.521194,87,62
1970-01-01 00:00:00.000000439,90.914925,87,62
1970-01-01 00:00:00.000000438,80.41264,87,63
1970-01-01 00:00:00.000000439,89.625175,87,63
1970-01-01 00:00:00.000000440,94.61776,87,63
1970-01-01 00:00:00.000000439,109.358246,87,64
1970-01-01 00:00:00.000000440,117.30791,87,64
1970-01-01 00:00:00.000000441,118.12133,87,64
1970-01-01 00:00:00.000000355,145.41344,88,10
1970-01-01 00:00:00.000000356,146.39157,88,10
1970-01-01 00:00:00.000000357,147.42998,88,10
1970-01-01 00:00:00.000000356,148.99927,88,11
1970-01-01 00:00:00.000000357,149.75603,88,11
1970-01-01 00:00:00.000000358,151.01921,88,11
1970-01-01 00:00:00.000000357,147.91211,88,12
1970-01-01 00:00:00.000000358,147.85634,88,12
1970-01-01 00:00:00.000000359,148.49347,88,12
1970-01-01 00:00:00.000000358,147.30292,88,13
1970-01-01 00:00:00.000000359,146.31474,88,13
1970-01-01 00:00:00.000000360,146.94029,88,13
1970-01-01 00:00:00.000000359,148.36176,88,14
1970-01-01 00:00:00.000000360,148.09837,88,14
1970-01-01 00:00:00.000000361,148.59283,88,14
1970-01-01 00:00:00.000000360,145.71916,88,15
1970-01-01 00:00:00.000000361,145.01497,88,15
1970-01-01 00:00:00.000000362,145.22308,88,15
1970-01-01 00:00:00.000000361,139.05367,88,16
1970-01-01 00:00:00.000000362,137.35197,88,16
1970-01-01 00:00:00.000000363,137.60277,88,16
1970-01-01 00:00:00.000000362,139.46432,88,17
1970-01-01 00:00:00.000000363,138.89503,88,17
1970-01-01 00:00:00.000000364,138.97438,88,17
1970-01-01 00:00:00.000000363,135.70746,88,18
1970-01-01 00:00:00.000000364,135.519,88,18
1970-01-01 00:00:00.000000365,135.67038,88,18
1970-01-01 00:00:00.000000364,137.58691,88,19
1970-01-01 00:00:00.000000365,137.57495,88,19
1970-01-01 00:00:00.000000366,138.00662,88,19
1970-01-01 00:00:00.000000365,139.42041,88,20
1970-01-01 00:00:00.000000366,139.8761,88,20
1970-01-01 00:00:00.000000367,140.46382,88,20
1970-01-01 00:00:00.000000366,140.46663,88,21
1970-01-01 00:00:00.000000367,141.15846,88,21
1970-01-01 00:00:00.000000368,141.73238,88,21
1970-01-01 00:00:00.000000367,141.58423,88,22
1970-01-01 00:00:00.000000368,141.84662,88,22
1970-01-01 00:00:00.000000369,142.13158,88,22
1970-01-01 00:00:00.000000368,143.19081,88,23
1970-01-01 00:00:00.000000369,143.39839,88,23
1970-01-01 00:00:00.000000370,143.60863,88,23
1970-01-01 00:00:00.000000369,148.49182,88,24
1970-01-01 00:00:00.000000370,149.20555,88,24
1970-01-01 00:00:00.000000371,149.7888,88,24
1970-01-01 00:00:00.000000370,146.84206,88,25
1970-01-01 00:00:00.000000371,146.93541,88,25
1970-01-01 00:00:00.000000372,147.34915,88,25
1970-01-01 00:00:00.000000371,146.45444,88,26
1970-01-01 00:00:00.000000372,145.62737,88,26
1970-01-01 00:00:00.000000373,146.0815,88,26
1970-01-01 00:00:00.000000372,147.33405,88,27
1970-01-01 00:00:00.000000373,146.95811,88,27
1970-01-01 00:00:00.000000374,147.3491,88,27
1970-01-01 00:00:00.000000373,149.37247,88,28
1970-01-01 00:00:00.000000374,150.02895,88,28
1970-01-01 00:00:00.000000375,150.46266,88,28
1970-01-01 00:00:00.000000374,148.33778,88,29
1970-01-01 00:00:00.000000375,148.60048,88,29
1970-01-01 00:00:00.000000376,148.79207,88,29
1970-01-01 00:00:00.000000375,147.31172,88,30
1970-01-01 00:00:00.000000376,146.57378,88,30
1970-01-01 00:00:00.000000377,146.70111,88,30
1970-01-01 00:00:00.000000376,142.52507,88,31
1970-01-01 00:00:00.000000377,141.45317,88,31
1970-01-01 00:00:00.000000378,141.89244,88,31
1970-01-01 00:00:00.000000377,140.85538,88,32
1970-01-01 00:00:00.000000378,140.4352,88,32
1970-01-01 00:00:00.000000379,140.56584,88,32
1970-01-01 00:00:00.000000378,138.81184,88,33
1970-01-01 00:00:00.000000379,138.64502,88,33
1970-01-01 00:00:00.000000380,138.8009,88,33
1970-01-01 00:00:00.000000379,140.6556,88,34
1970-01-01 00:00:00.000000380,140.86302,88,34
1970-01-01 00:00:00.000000381,141.2672,88,34
1970-01-01 00:00:00.000000380,140.4266,88,35
1970-01-01 00:00:00.000000381,140.39314,88,35
1970-01-01 00:00:00.000000382,140.80803,88,35
1970-01-01 00:00:00.000000381,146.68163,88,36
1970-01-01 00:00:00.000000382,148.56218,88,36
1970-01-01 00:00:00.000000383,149.29854,88,36
1970-01-01 00:00:00.000000382,144.9301,88,37
1970-01-01 00:00:00.000000383,145.36798,88,37
1970-01-01 00:00:00.000000384,145.54759,88,37
1970-01-01 00:00:00.000000383,150.75906,88,38
1970-01-01 00:00:00.000000384,151.70667,88,38
1970-01-01 00:00:00.000000385,152.25511,88,38
1970-01-01 00:00:00.000000384,150.95377,88,39
1970-01-01 00:00:00.000000385,151.42332,88,39
1970-01-01 00:00:00.000000386,152.014,88,39
1970-01-01 00:00:00.000000385,154.55255,88,40
1970-01-01 00:00:00.000000386,155.47412,88,40
1970-01-01 00:00:00.000000387,156.33853,88,40
1970-01-01 00:00:00.000000386,159.33792,88,41
1970-01-01 00:00:00.000000387,160.79967,88,41
1970-01-01 00:00:00.000000388,161.99895,88,41
1970-01-01 00:00:00.000000387,165.04121,88,42
1970-01-01 00:00:00.000000388,166.92868,88,42
1970-01-01 00:00:00.000000389,168.30576,88,42
1970-01-01 00:00:00.000000388,166.62038,88,43
1970-01-01 00:00:00.000000389,167.98114,88,43
1970-01-01 00:00:00.000000390,169.24617,88,43
1970-01-01 00:00:00.000000389,168.34122,88,44
1970-01-01 00:00:00.000000390,169.24956,88,44
1970-01-01 00:00:00.000000391,170.144,88,44
1970-01-01 00:00:00.000000390,171.24872,88,45
1970-01-01 00:00:00.000000391,172.56032,88,45
1970-01-01 00:00:00.000000392,173.47638,88,45
1970-01-01 00:00:00.000000391,168.82976,88,46
1970-01-01 00:00:00.000000392,168.94319,88,46
1970-01-01 00:00:00.000000393,169.71123,88,46
1970-01-01 00:00:00.000000392,170.81555,88,47
1970-01-01 00:00:00.000000393,171.43954,88,47
1970-01-01 00:00:00.000000394,172.01518,88,47
1970-01-01 00:00:00.000000393,181.32294,88,48
1970-01-01 00:00:00.000000394,183.41643,88,48
1970-01-01 00:00:00.000000395,185.01013,88,48
1970-01-01 00:00:00.000000394,184.4501,88,49
1970-01-01 00:00:00.000000395,186.12074,88,49
1970-01-01 00:00:00.000000396,187.79614,88,49
1970-01-01 00:00:00.000000395,181.43564,88,50
1970-01-01 00:00:00.000000396,181.42903,88,50
1970-01-01 00:00:00.000000397,182.03911,88,50
1970-01-01 00:00:00.000000396,182.68108,88,51
1970-01-01 00:00:00.000000397,182.03256,88,51
1970-01-01 00:00:00.000000398,182.75032,88,51
1970-01-01 00:00:00.000000397,188.31061,88,52
1970-01-01 00:00:00.000000398,189.79494,88,52
1970-01-01 00:00:00.000000399,190.8089,88,52
1970-01-01 00:00:00.000000398,187.85489,88,53
1970-01-01 00:00:00.000000399,189.25597,88,53
1970-01-01 00:00:00.000000400,189.98607,88,53
1970-01-01 00:00:00.000000399,194.39444,88,54
1970-01-01 00:00:00.000000400,195.85336,88,54
1970-01-01 00:00:00.000000401,197.14241,88,54
1970-01-01 00:00:00.000000400,196.66869,88,55
1970-01-01 00:00:00.000000401,197.37779,88,55
1970-01-01 00:00:00.000000402,198.5456,88,55
1970-01-01 00:00:00.000000401,199.78368,88,56
1970-01-01 00:00:00.000000402,200.58342,88,56
1970-01-01 00:00:00.000000403,201.7768,88,56
1970-01-01 00:00:00.000000402,195.42699,88,57
1970-01-01 00:00:00.000000403,194.07642,88,57
1970-01-01 00:00:00.000000404,194.87383,88,57
1970-01-01 00:00:00.000000403,190.46797,88,58
1970-01-01 00:00:00.000000404,188.04456,88,58
1970-01-01 00:00:00.000000405,188.20573,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,8.331904,89,11
1970-01-01 00:00:00.000000095,14.197837,89,11
1970-01-01 00:00:00.000000096,19.088306,89,11
1970-01-01 00:00:00.000000095,23.205313,89,12
1970-01-01 00:00:00.000000096,31.615911,89,12
1970-01-01 00:00:00.000000097,33.422153,89,12
1970-01-01 00:00:00.000000101,42.372696,92,10
1970-01-01 00:00:00.000000102,44.38719,92,10
1970-01-01 00:00:00.000000103,44.960632,92,10
1970-01-01 00:00:00.000000102,43.24401,92,11
1970-01-01 00:00:00.000000103,44.66722,92,11
1970-01-01 00:00:00.000000104,45.261456,92,11
1970-01-01 00:00:00.000000103,41.37045,92,12
1970-01-01 00:00:00.000000104,40.964664,92,12
1970-01-01 00:00:00.000000105,41.395996,92,12
1970-01-01 00:00:00.000000104,44.6753,92,13
1970-01-01 00:00:00.000000105,44.19072,92,13
1970-01-01 00:00:00.000000106,44.43679,92,13
1970-01-01 00:00:00.000000166,81.68247,93,10
1970-01-01 00:00:00.000000167,79.90958,93,10
1970-01-01 00:00:00.000000168,81.10115,93,10
1970-01-01 00:00:00.000000167,76.654396,93,11
1970-01-01 00:00:00.000000168,74.87914,93,11
1970-01-01 00:00:00.000000169,75.99938,93,11
1970-01-01 00:00:00.000000168,67.85934,93,12
1970-01-01 00:00:00.000000169,66.03474,93,12
1970-01-01 00:00:00.000000170,67.58516,93,12
1970-01-01 00:00:00.000000169,69.49041,93,13
1970-01-01 00:00:00.000000170,66.847,93,13
1970-01-01 00:00:00.000000171,68.78682,93,13
1970-01-01 00:00:00.000000170,78.71084,93,14
1970-01-01 00:00:00.000000171,77.27097,93,14
1970-01-01 00:00:00.000000172,80.201546,93,14
1970-01-01 00:00:00.000000171,79.59528,93,15
1970-01-01 00:00:00.000000172,78.22543,93,15
1970-01-01 00:00:00.000000173,81.004265,93,15
1970-01-01 00:00:00.000000172,89.81584,93,16
1970-01-01 00:00:00.000000173,90.67519,93,16
1970-01-01 00:00:00.000000174,91.8599,93,16
1970-01-01 00:00:00.000000173,102.45145,93,17
1970-01-01 00:00:00.000000174,102.19356,93,17
1970-01-01 00:00:00.000000175,102.904724,93,17
1970-01-01 00:00:00.000000174,109.55688,93,18
1970-01-01 00:00:00.000000175,106.74026,93,18
1970-01-01 00:00:00.000000176,107.21964,93,18
1970-01-01 00:00:00.000000175,105.764915,93,19
1970-01-01 00:00:00.000000176,98.742,93,19
1970-01-01 00:00:00.000000177,98.31933,93,19
1970-01-01 00:00:00.000000176,107.137825,93,20
1970-01-01 00:00:00.000000177,97.74436,93,20
1970-01-01 00:00:00.000000178,97.11071,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,12.088628,93,23
1970-01-01 00:00:00.000000180,18.339338,93,23
1970-01-01 00:00:00.000000181,22.609278,93,23
1970-01-01 00:00:00.000000180,25.136486,93,24
1970-01-01 00:00:00.000000181,33.07338,93,24
1970-01-01 00:00:00.000000182,38.68012,93,24
1970-01-01 00:00:00.000000181,24.865854,93,25
1970-01-01 00:00:00.000000182,29.699135,93,25
1970-01-01 00:00:00.000000183,33.94606,93,25
1970-01-01 00:00:00.000000114,92.84398,95,10
1970-01-01 00:00:00.000000115,93.61428,95,10
1970-01-01 00:00:00.000000116,93.88137,95,10
1970-01-01 00:00:00.000000115,88.44046,95,11
1970-01-01 00:00:00.000000116,88.99734,95,11
1970-01-01 00:00:00.000000117,89.409904,95,11
1970-01-01 00:00:00.000000116,94.28452,95,12
1970-01-01 00:00:00.000000117,94.76776,95,12
1970-01-01 00:00:00.000000118,94.99699,95,12
1970-01-01 00:00:00.000000117,82.941864,95,13
1970-01-01 00:00:00.000000118,82.92639,95,13
1970-01-01 00:00:00.000000119,83.532524,95,13
1970-01-01 00:00:00.000000118,87.497536,95,14
1970-01-01 00:00:00.000000119,88.613075,95,14
1970-01-01 00:00:00.000000120,88.8096,95,14
1970-01-01 00:00:00.000000119,81.42233,95,15
1970-01-01 00:00:00.000000120,82.45023,95,15
1970-01-01 00:00:00.000000121,82.96356,95,15
1970-01-01 00:00:00.000000120,90.5628,95,16
1970-01-01 00:00:00.000000121,91.55879,95,16
1970-01-01 00:00:00.000000122,91.93764,95,16
1970-01-01 00:00:00.000000183,104.94864,96,10
1970-01-01 00:00:00.000000184,103.76249,96,10
1970-01-01 00:00:00.000000185,104.50202,96,10
1970-01-01 00:00:00.000000184,111.93884,96,11
1970-01-01 00:00:00.000000185,113.65492,96,11
1970-01-01 00:00:00.000000186,114.81854,96,11
1970-01-01 00:00:00.000000185,116.59902,96,12
1970-01-01 00:00:00.000000186,118.57769,96,12
1970-01-01 00:00:00.000000187,119.43725,96,12
1970-01-01 00:00:00.000000186,111.82999,96,13
1970-01-01 00:00:00.000000187,111.14407,96,13
1970-01-01 00:00:00.000000188,111.604935,96,13
1970-01-01 00:00:00.000000187,119.61168,96,14
1970-01-01 00:00:00.000000188,120.15403,96,14
1970-01-01 00:00:00.000000189,120.3764,96,14
1970-01-01 00:00:00.000000188,123.07834,96,15
1970-01-01 00:00:00.000000189,124.22856,96,15
1970-01-01 00:00:00.000000190,124.49073,96,15
1970-01-01 00:00:00.000000189,120.87778,96,16
1970-01-01 00:00:00.000000190,121.45578,96,16
1970-01-01 00:00:00.000000191,121.92744,96,16
1970-01-01 00:00:00.000000190,120.47573,96,17
1970-01-01 00:00:00.000000191,119.43496,96,17
1970-01-01 00:00:00.000000192,120.042015,96,17
1970-01-01 00:00:00.000000191,118.48055,96,18
1970-01-01 00:00:00.000000192,117.354866,96,18
1970-01-01 00:00:00.000000193,117.69341,96,18
1970-01-01 00:00:00.000000192,121.32491,96,19
1970-01-01 00:00:00.000000193,122.29825,96,19
1970-01-01 00:00:00.000000194,122.71594,96,19
1970-01-01 00:00:00.000000193,124.53265,96,20
1970-01-01 00:00:00.000000194,125.90078,96,20
1970-01-01 00:00:00.000000195,126.40704,96,20
1970-01-01 00:00:00.000000194,124.99909,96,21
1970-01-01 00:00:00.000000195,125.49191,96,21
1970-01-01 00:00:00.000000196,125.726845,96,21
1970-01-01 00:00:00.000000195,121.00274,96,22
1970-01-01 00:00:00.000000196,119.78724,96,22
1970-01-01 00:00:00.000000197,119.76635,96,22
1970-01-01 00:00:00.000000196,121.46949,96,23
1970-01-01 00:00:00.000000197,121.08222,96,23
1970-01-01 00:00:00.000000198,121.326355,96,23
1970-01-01 00:00:00.000000197,122.30582,96,24
1970-01-01 00:00:00.000000198,122.794785,96,24
1970-01-01 00:00:00.000000199,123.16849,96,24
1970-01-01 00:00:00.000000198,125.022514,96,25
1970-01-01 00:00:00.000000199,126.171425,96,25
1970-01-01 00:00:00.000000200,126.54642,96,25
1970-01-01 00:00:00.000000199,119.20517,96,26
1970-01-01 00:00:00.000000200,118.201485,96,26
1970-01-01 00:00:00.000000201,118.541084,96,26
1970-01-01 00:00:00.000000200,118.43722,96,27
1970-01-01 00:00:00.000000201,117.806496,96,27
1970-01-01 00:00:00.000000202,118.06415,96,27
1970-01-01 00:00:00.000000201,107.28689,96,28
1970-01-01 00:00:00.000000202,105.71234,96,28
1970-01-01 00:00:00.000000203,106.78135,96,28
1970-01-01 00:00:00.000000079,36.95569,98,10
1970-01-01 00:00:00.000000080,41.02105,98,10
1970-01-01 00:00:00.000000081,43.581688,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,2.3886957,99,11
1970-01-01 00:00:00.000000099,6.824844,99,11
1970-01-01 00:00:00.000000098,13.378941,99,12
1970-01-01 00:00:00.000000099,25.005527,99,12
1970-01-01 00:00:00.000000100,33.292492,99,12
1970-01-01 00:00:00.000000099,19.67953,99,13
1970-01-01 00:00:00.000000100,31.031239,99,13
1970-01-01 00:00:00.000000101,38.804264,99,13
1970-01-01 00:00:00.000000340,135.92905,100,10
1970-01-01 00:00:00.000000341,135.404,100,10
1970-01-01 00:00:00.000000342,136.13242,100,10
1970-01-01 00:00:00.000000341,131.90578,100,11
1970-01-01 00:00:00.000000342,131.0665,100,11
1970-01-01 00:00:00.000000343,131.91707,100,11
1970-01-01 00:00:00.000000342,122.591805,100,12
1970-01-01 00:00:00.000000343,121.15931,100,12
1970-01-01 00:00:00.000000344,122.27832,100,12
1970-01-01 00:00:00.000000343,129.09192,100,13
1970-01-01 00:00:00.000000344,128.25269,100,13
1970-01-01 00:00:00.000000345,129.7887,100,13
1970-01-01 00:00:00.000000344,114.856735,100,14
1970-01-01 00:00:00.000000345,112.96524,100,14
1970-01-01 00:00:00.000000346,114.27101,100,14
1970-01-01 00:00:00.000000345,116.345276,100,15
1970-01-01 00:00:00.000000346,114.48246,100,15
1970-01-01 00:00:00.000000347,115.74928,100,15
1970-01-01 00:00:00.000000346,109.38677,100,16
1970-01-01 00:00:00.000000347,107.32558,100,16
1970-01-01 00:00:00.000000348,108.62558,100,16
1970-01-01 00:00:00.000000347,108.03475,100,17
1970-01-01 00:00:00.000000348,106.55049,100,17
1970-01-01 00:00:00.000000349,107.893906,100,17
1970-01-01 00:00:00.000000348,105.99301,100,18
1970-01-01 00:00:00.000000349,104.64773,100,18
1970-01-01 00:00:00.000000350,105.99599,100,18
1970-01-01 00:00:00.000000349,108.96529,100,19
1970-01-01 00:00:00.000000350,108.448204,100,19
1970-01-01 00:00:00.000000351,109.98032,100,19
1970-01-01 00:00:00.000000350,105.49488,100,20
1970-01-01 00:00:00.000000351,104.10303,100,20
1970-01-01 00:00:00.000000352,105.20066,100,20
1970-01-01 00:00:00.000000351,102.11381,100,21
1970-01-01 00:00:00.000000352,100.678764,100,21
1970-01-01 00:00:00.000000353,101.32672,100,21
1970-01-01 00:00:00.000000352,93.32748,100,22
1970-01-01 00:00:00.000000353,92.032135,100,22
1970-01-01 00:00:00.000000354,93.06724,100,22
1970-01-01 00:00:00.000000353,90.938965,100,23
1970-01-01 00:00:00.000000354,90.218925,100,23
1970-01-01 00:00:00.000000355,91.17591,100,23
1970-01-01 00:00:00.000000354,87.72194,100,24
1970-01-01 00:00:00.000000355,87.154236,100,24
1970-01-01 00:00:00.000000356,88.400856,100,24
1970-01-01 00:00:00.000000355,81.61434,100,25
1970-01-01 00:00:00.000000356,80.494736,100,25
1970-01-01 00:00:00.000000357,81.913956,100,25
1970-01-01 00:00:00.000000356,77.2335,100,26
1970-01-01 00:00:00.000000357,75.64424,100,26
1970-01-01 00:00:00.000000358,77.18266,100,26
1970-01-01 00:00:00.000000357,79.424965,100,27
1970-01-01 00:00:00.000000358,78.69296,100,27
1970-01-01 00:00:00.000000359,80.43025,100,27
1970-01-01 00:00:00.000000358,76.70958,100,28
1970-01-01 00:00:00.000000359,75.79423,100,28
1970-01-01 00:00:00.000000360,77.3561,100,28
1970-01-01 00:00:00.000000359,78.16871,100,29
1970-01-01 00:00:00.000000360,77.589226,100,29
1970-01-01 00:00:00.000000361,79.05873,100,29
1970-01-01 00:00:00.000000360,77.393654,100,30
1970-01-01 00:00:00.000000361,76.64364,100,30
1970-01-01 00:00:00.000000362,77.711784,100,30
1970-01-01 00:00:00.000000361,76.75985,100,31
1970-01-01 00:00:00.000000362,76.26105,100,31
1970-01-01 00:00:00.000000363,77.06601,100,31
1970-01-01 00:00:00.000000362,77.75102,100,32
1970-01-01 00:00:00.000000363,78.016754,100,32
1970-01-01 00:00:00.000000364,78.69581,100,32
1970-01-01 00:00:00.000000363,78.910614,100,33
1970-01-01 00:00:00.000000364,79.52553,100,33
1970-01-01 00:00:00.000000365,79.96079,100,33
1970-01-01 00:00:00.000000364,79.722275,100,34
1970-01-01 00:00:00.000000365,80.280495,100,34
1970-01-01 00:00:00.000000366,80.506294,100,34
1970-01-01 00:00:00.000000365,81.686264,100,35
1970-01-01 00:00:00.000000366,82.21493,100,35
1970-01-01 00:00:00.000000367,82.26618,100,35
1970-01-01 00:00:00.000000366,80.78447,100,36
1970-01-01 00:00:00.000000367,80.772385,100,36
1970-01-01 00:00:00.000000368,80.910934,100,36
1970-01-01 00:00:00.000000367,82.90989,100,37
1970-01-01 00:00:00.000000368,83.45048,100,37
1970-01-01 00:00:00.000000369,83.49677,100,37
1970-01-01 00:00:00.000000368,77.74337,100,38
1970-01-01 00:00:00.000000369,76.76787,100,38
1970-01-01 00:00:00.000000370,76.85104,100,38
1970-01-01 00:00:00.000000369,78.89471,100,39
1970-01-01 00:00:00.000000370,78.65326,100,39
1970-01-01 00:00:00.000000371,78.960106,100,39
1970-01-01 00:00:00.000000370,78.48267,100,40
1970-01-01 00:00:00.000000371,78.32944,100,40
1970-01-01 00:00:00.000000372,78.652115,100,40
1970-01-01 00:00:00.000000371,69.82371,100,41
1970-01-01 00:00:00.000000372,68.87642,100,41
1970-01-01 00:00:00.000000373,69.53436,100,41
1970-01-01 00:00:00.000000372,75.58917,100,42
1970-01-01 00:00:00.000000373,76.181816,100,42
1970-01-01 00:00:00.000000374,77.026764,100,42
1970-01-01 00:00:00.000000373,79.42559,100,43
1970-01-01 00:00:00.000000374,82.40077,100,43
1970-01-01 00:00:00.000000375,83.64277,100,43
1970-01-01 00:00:00.000000374,82.11663,100,44
1970-01-01 00:00:00.000000375,84.513824,100,44
1970-01-01 00:00:00.000000376,85.275795,100,44
1970-01-01 00:00:00.000000375,76.23,100,45
1970-01-01 00:00:00.000000376,74.86615,100,45
1970-01-01 00:00:00.000000377,74.85573,100,45
1970-01-01 00:00:00.000000376,73.99491,100,46
1970-01-01 00:00:00.000000377,73.26521,100,46
1970-01-01 00:00:00.000000378,73.41342,100,46
1970-01-01 00:00:00.000000377,65.48322,100,47
1970-01-01 00:00:00.000000378,64.5402,100,47
1970-01-01 00:00:00.000000379,65.22095,100,47
1970-01-01 00:00:00.000000378,54.17105,100,48
1970-01-01 00:00:00.000000379,53.347164,100,48
1970-01-01 00:00:00.000000380,54.29331,100,48
1970-01-01 00:00:00.000000379,39.33265,100,49
1970-01-01 00:00:00.000000380,38.773155,100,49
1970-01-01 00:00:00.000000381,40.217846,100,49
1970-01-01 00:00:00.000000380,34.09892,100,50
1970-01-01 00:00:00.000000381,33.978626,100,50
1970-01-01 00:00:00.000000382,36.471596,100,50
1970-01-01 00:00:00.000000381,43.537594,100,51
1970-01-01 00:00:00.000000382,44.419575,100,51
1970-01-01 00:00:00.000000383,47.52248,100,51
1970-01-01 00:00:00.000000382,23.49313,100,52
1970-01-01 00:00:00.000000383,23.70449,100,52
1970-01-01 00:00:00.000000384,27.616907,100,52
1970-01-01 00:00:00.000000383,4.326605,100,53
1970-01-01 00:00:00.000000384,1.394738,100,53
1970-01-01 00:00:00.000000385,8.704828,100,53
1970-01-01 00:00:00.000000384,6.622866,100,54
1970-01-01 00:00:00.000000385,7.4796844,100,54
1970-01-01 00:00:00.000000386,10.825256,100,54
1970-01-01 00:00:00.000000385,9.435271,100,55
1970-01-01 00:00:00.000000386,13.698402,100,55
1970-01-01 00:00:00.000000387,17.437214,100,55
1970-01-01 00:00:00.000000386,9.907228,100,56
1970-01-01 00:00:00.000000387,13.818396,100,56
1970-01-01 00:00:00.000000388,16.659174,100,56
1970-01-01 00:00:00.000000142,118.16333,101,10
1970-01-01 00:00:00.000000143,121.36206,101,10
1970-01-01 00:00:00.000000144,122.09055,101,10
1970-01-01 00:00:00.000000143,122.92156,101,11
1970-01-01 00:00:00.000000144,124.50905,101,11
1970-01-01 00:00:00.000000145,124.75896,101,11
1970-01-01 00:00:00.000000144,132.5798,101,12
1970-01-01 00:00:00.000000145,134.42215,101,12
1970-01-01 00:00:00.000000146,134.61938,101,12
1970-01-01 00:00:00.000000145,139.32014,101,13
1970-01-01 00:00:00.000000146,141.47522,101,13
1970-01-01 00:00:00.000000147,141.87177,101,13
1970-01-01 00:00:00.000000146,146.71426,101,14
1970-01-01 00:00:00.000000147,149.0313,101,14
1970-01-01 00:00:00.000000148,149.68694,101,14
1970-01-01 00:00:00.000000147,156.90271,101,15
1970-01-01 00:00:00.000000148,159.33372,101,15
1970-01-01 00:00:00.000000149,160.06294,101,15
1970-01-01 00:00:00.000000148,165.08003,101,16
1970-01-01 00:00:00.000000149,167.42311,101,16
1970-01-01 00:00:00.000000150,168.28978,101,16
1970-01-01 00:00:00.000000149,169.43852,101,17
1970-01-01 00:00:00.000000150,170.77863,101,17
1970-01-01 00:00:00.000000151,171.92535,101,17
1970-01-01 00:00:00.000000150,168.22888,101,18
1970-01-01 00:00:00.000000151,167.44714,101,18
1970-01-01 00:00:00.000000152,169.02399,101,18
1970-01-01 00:00:00.000000151,163.1925,101,19
1970-01-01 00:00:00.000000152,159.9711,101,19
1970-01-01 00:00:00.000000153,161.87709,101,19
1970-01-01 00:00:00.000000152,164.81358,101,20
1970-01-01 00:00:00.000000153,163.90805,101,20
1970-01-01 00:00:00.000000154,165.2424,101,20
1970-01-01 00:00:00.000000153,163.58243,101,21
1970-01-01 00:00:00.000000154,163.27524,101,21
