sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,91.03726,110,19
1970-01-01 00:00:00.000000515,92.27667,110,20
1970-01-01 00:00:00.000000516,91.96378,110,20
1970-01-01 00:00:00.000000516,92.86724,110,21
1970-01-01 00:00:00.000000517,92.33157,110,21
1970-01-01 00:00:00.000000517,93.25765,110,22
1970-01-01 00:00:00.000000518,92.725136,110,22
1970-01-01 00:00:00.000000518,93.00559,110,23
1970-01-01 00:00:00.000000519,92.60838,110,23
1970-01-01 00:00:00.000000519,92.25249,110,24
1970-01-01 00:00:00.000000520,91.75116,110,24
1970-01-01 00:00:00.000000520,91.98782,110,25
1970-01-01 00:00:00.000000521,91.689865,110,25
1970-01-01 00:00:00.000000521,91.368225,110,26
1970-01-01 00:00:00.000000522,91.1645,110,26
1970-01-01 00:00:00.000000522,90.87712,110,27
1970-01-01 00:00:00.000000523,90.724495,110,27
1970-01-01 00:00:00.000000523,90.45097,110,28
1970-01-01 00:00:00.000000524,90.41609,110,28
1970-01-01 00:00:00.000000524,90.19403,110,29
1970-01-01 00:00:00.000000525,90.32994,110,29
1970-01-01 00:00:00.000000525,90.64401,110,30
1970-01-01 00:00:00.000000526,91.06393,110,30
1970-01-01 00:00:00.000000526,90.0983,110,31
1970-01-01 00:00:00.000000527,90.53249,110,31
1970-01-01 00:00:00.000000527,90.15279,110,32
1970-01-01 00:00:00.000000528,90.53985,110,32
1970-01-01 00:00:00.000000528,92.25341,110,33
1970-01-01 00:00:00.000000529,92.64467,110,33
1970-01-01 00:00:00.000000529,92.43289,110,34
1970-01-01 00:00:00.000000530,92.379005,110,34
1970-01-01 00:00:00.000000530,92.79751,110,35
1970-01-01 00:00:00.000000531,92.59787,110,35
1970-01-01 00:00:00.000000531,92.65855,110,36
1970-01-01 00:00:00.000000532,92.762886,110,36
1970-01-01 00:00:00.000000532,91.74544,110,37
1970-01-01 00:00:00.000000533,91.59819,110,37
1970-01-01 00:00:00.000000533,91.22137,110,38
1970-01-01 00:00:00.000000534,91.03768,110,38
1970-01-01 00:00:00.000000534,91.71581,110,39
1970-01-01 00:00:00.000000535,91.58459,110,39
1970-01-01 00:00:00.000000535,91.31974,110,40
1970-01-01 00:00:00.000000536,91.083244,110,40
1970-01-01 00:00:00.000000536,90.779564,110,41
1970-01-01 00:00:00.000000537,90.58844,110,41
1970-01-01 00:00:00.000000537,89.618706,110,42
1970-01-01 00:00:00.000000538,89.579056,110,42
1970-01-01 00:00:00.000000538,89.23286,110,43
1970-01-01 00:00:00.000000539,89.28237,110,43
1970-01-01 00:00:00.000000539,87.91262,110,44
1970-01-01 00:00:00.000000540,87.93982,110,44
1970-01-01 00:00:00.000000540,87.44358,110,45
1970-01-01 00:00:00.000000541,87.51639,110,45
1970-01-01 00:00:00.000000541,86.587395,110,46
1970-01-01 00:00:00.000000542,86.683235,110,46
1970-01-01 00:00:00.000000542,85.91348,110,47
1970-01-01 00:00:00.000000543,86.08809,110,47
1970-01-01 00:00:00.000000543,84.90898,110,48
1970-01-01 00:00:00.000000544,85.24427,110,48
1970-01-01 00:00:00.000000544,83.86578,110,49
1970-01-01 00:00:00.000000545,84.2342,110,49
1970-01-01 00:00:00.000000545,82.626236,110,50
1970-01-01 00:00:00.000000546,83.06361,110,50
1970-01-01 00:00:00.000000546,82.130295,110,51
1970-01-01 00:00:00.000000547,82.7263,110,51
1970-01-01 00:00:00.000000547,82.23664,110,52
1970-01-01 00:00:00.000000548,82.50331,110,52
1970-01-01 00:00:00.000000548,82.420265,110,53
1970-01-01 00:00:00.000000549,82.639244,110,53
1970-01-01 00:00:00.000000549,82.2449,110,54
1970-01-01 00:00:00.000000550,82.49967,110,54
1970-01-01 00:00:00.000000550,83.701256,110,55
1970-01-01 00:00:00.000000551,83.92385,110,55
1970-01-01 00:00:00.000000551,84.4839,110,56
1970-01-01 00:00:00.000000552,84.56152,110,56
1970-01-01 00:00:00.000000552,83.417404,110,57
1970-01-01 00:00:00.000000553,83.2519,110,57
1970-01-01 00:00:00.000000553,83.49788,110,58
1970-01-01 00:00:00.000000554,83.74525,110,58
1970-01-01 00:00:00.000000554,84.82824,110,59
1970-01-01 00:00:00.000000555,84.89534,110,59
1970-01-01 00:00:00.000000555,84.000916,110,60
1970-01-01 00:00:00.000000556,83.6868,110,60
1970-01-01 00:00:00.000000556,84.16337,110,61
1970-01-01 00:00:00.000000557,84.14594,110,61
1970-01-01 00:00:00.000000557,83.85167,110,62
1970-01-01 00:00:00.000000558,83.98157,110,62
1970-01-01 00:00:00.000000558,83.66736,110,63
1970-01-01 00:00:00.000000559,83.516594,110,63
1970-01-01 00:00:00.000000559,83.51892,110,64
1970-01-01 00:00:00.000000560,83.52422,110,64
1970-01-01 00:00:00.000000560,80.01094,110,65
1970-01-01 00:00:00.000000561,79.96168,110,65
1970-01-01 00:00:00.000000561,82.27553,110,66
1970-01-01 00:00:00.000000562,82.730316,110,66
1970-01-01 00:00:00.000000562,84.0601,110,67
1970-01-01 00:00:00.000000563,84.27873,110,67
1970-01-01 00:00:00.000000563,83.0989,110,68
1970-01-01 00:00:00.000000564,83.10619,110,68
1970-01-01 00:00:00.000000564,82.85636,110,69
1970-01-01 00:00:00.000000565,82.58631,110,69
1970-01-01 00:00:00.000000565,84.82956,110,70
1970-01-01 00:00:00.000000566,85.40354,110,70
1970-01-01 00:00:00.000000566,85.75301,110,71
1970-01-01 00:00:00.000000567,85.611855,110,71
1970-01-01 00:00:00.000000567,87.439644,110,72
1970-01-01 00:00:00.000000568,87.09151,110,72
1970-01-01 00:00:00.000000568,83.68531,110,73
1970-01-01 00:00:00.000000569,83.21881,110,73
1970-01-01 00:00:00.000000569,68.41644,110,74
1970-01-01 00:00:00.000000570,67.06143,110,74
1970-01-01 00:00:00.000000570,55.52341,110,75
1970-01-01 00:00:00.000000571,53.512848,110,75
1970-01-01 00:00:00.000000571,55.42626,110,76
1970-01-01 00:00:00.000000572,57.22245,110,76
1970-01-01 00:00:00.000000572,60.09416,110,77
1970-01-01 00:00:00.000000573,58.210266,110,77
1970-01-01 00:00:00.000000573,59.8312,110,78
1970-01-01 00:00:00.000000574,58.857647,110,78
1970-01-01 00:00:00.000000574,62.95374,110,79
1970-01-01 00:00:00.000000575,63.938065,110,79
1970-01-01 00:00:00.000000575,62.96613,110,80
1970-01-01 00:00:00.000000576,64.93806,110,80
1970-01-01 00:00:00.000000576,98.02099,110,81
1970-01-01 00:00:00.000000577,97.61816,110,81
1970-01-01 00:00:00.000000577,97.79567,110,82
1970-01-01 00:00:00.000000578,92.34439,110,82
1970-01-01 00:00:00.000000578,93.68873,110,83
1970-01-01 00:00:00.000000579,88.51486,110,83
1970-01-01 00:00:00.000000579,96.041084,110,84
1970-01-01 00:00:00.000000580,93.12652,110,84
1970-01-01 00:00:00.000000580,98.27188,110,85
1970-01-01 00:00:00.000000581,94.66334,110,85
1970-01-01 00:00:00.000000581,96.53102,110,86
1970-01-01 00:00:00.000000582,92.286125,110,86
1970-01-01 00:00:00.000000183,96.42791,112,10
1970-01-01 00:00:00.000000184,95.24905,112,10
1970-01-01 00:00:00.000000184,95.304245,112,11
1970-01-01 00:00:00.000000185,94.33835,112,11
1970-01-01 00:00:00.000000185,82.30504,112,12
1970-01-01 00:00:00.000000186,83.06039,112,12
1970-01-01 00:00:00.000000186,80.80025,112,13
1970-01-01 00:00:00.000000187,79.15134,112,13
1970-01-01 00:00:00.000000187,82.241196,112,14
1970-01-01 00:00:00.000000188,82.88336,112,14
1970-01-01 00:00:00.000000188,83.99884,112,15
1970-01-01 00:00:00.000000189,84.168594,112,15
1970-01-01 00:00:00.000000189,81.429985,112,16
1970-01-01 00:00:00.000000190,82.39229,112,16
1970-01-01 00:00:00.000000190,81.34936,112,17
1970-01-01 00:00:00.000000191,82.16799,112,17
1970-01-01 00:00:00.000000191,80.4802,112,18
1970-01-01 00:00:00.000000192,80.959366,112,18
1970-01-01 00:00:00.000000192,79.18094,112,19
1970-01-01 00:00:00.000000193,80.02072,112,19
1970-01-01 00:00:00.000000193,79.290474,112,20
1970-01-01 00:00:00.000000194,79.64058,112,20
1970-01-01 00:00:00.000000194,78.373795,112,21
1970-01-01 00:00:00.000000195,78.89472,112,21
1970-01-01 00:00:00.000000195,78.03776,112,22
1970-01-01 00:00:00.000000196,78.56571,112,22
1970-01-01 00:00:00.000000196,78.275635,112,23
1970-01-01 00:00:00.000000197,78.53413,112,23
1970-01-01 00:00:00.000000197,78.51476,112,24
1970-01-01 00:00:00.000000198,78.75402,112,24
1970-01-01 00:00:00.000000198,79.9939,112,25
1970-01-01 00:00:00.000000199,80.18586,112,25
1970-01-01 00:00:00.000000199,78.73469,112,26
1970-01-01 00:00:00.000000200,78.89797,112,26
1970-01-01 00:00:00.000000200,78.31488,112,27
1970-01-01 00:00:00.000000201,78.56047,112,27
1970-01-01 00:00:00.000000201,79.55325,112,28
1970-01-01 00:00:00.000000202,79.81473,112,28
1970-01-01 00:00:00.000000202,78.96755,112,29
1970-01-01 00:00:00.000000203,78.80044,112,29
1970-01-01 00:00:00.000000172,74.32297,113,10
1970-01-01 00:00:00.000000173,74.31206,113,10
1970-01-01 00:00:00.000000173,73.78692,113,11
1970-01-01 00:00:00.000000174,74.07575,113,11
1970-01-01 00:00:00.000000174,74.80079,113,12
1970-01-01 00:00:00.000000175,74.94658,113,12
1970-01-01 00:00:00.000000175,74.89816,113,13
1970-01-01 00:00:00.000000176,74.94619,113,13
1970-01-01 00:00:00.000000176,74.41399,113,14
1970-01-01 00:00:00.000000177,74.57443,113,14
1970-01-01 00:00:00.000000177,75.457726,113,15
1970-01-01 00:00:00.000000178,75.4738,113,15
1970-01-01 00:00:00.000000178,75.36747,113,16
1970-01-01 00:00:00.000000179,75.231316,113,16
1970-01-01 00:00:00.000000179,75.56898,113,17
1970-01-01 00:00:00.000000180,75.447845,113,17
1970-01-01 00:00:00.000000180,75.22347,113,18
1970-01-01 00:00:00.000000181,75.21733,113,18
1970-01-01 00:00:00.000000181,76.03415,113,19
1970-01-01 00:00:00.000000182,76.0585,113,19
1970-01-01 00:00:00.000000182,74.2477,113,20
1970-01-01 00:00:00.000000183,74.29482,113,20
1970-01-01 00:00:00.000000183,71.7155,113,21
1970-01-01 00:00:00.000000184,72.10437,113,21
1970-01-01 00:00:00.000000184,70.848045,113,22
1970-01-01 00:00:00.000000185,71.47721,113,22
1970-01-01 00:00:00.000000185,71.62606,113,23
1970-01-01 00:00:00.000000186,72.192696,113,23
1970-01-01 00:00:00.000000186,71.51518,113,24
1970-01-01 00:00:00.000000187,72.045746,113,24
1970-01-01 00:00:00.000000187,71.80513,113,25
1970-01-01 00:00:00.000000188,72.39916,113,25
1970-01-01 00:00:00.000000188,72.84447,113,26
1970-01-01 00:00:00.000000189,73.13126,113,26
1970-01-01 00:00:00.000000189,74.73907,113,27
1970-01-01 00:00:00.000000190,74.832634,113,27
1970-01-01 00:00:00.000000157,78.91202,114,10
1970-01-01 00:00:00.000000158,78.92999,114,10
1970-01-01 00:00:00.000000158,78.98509,114,11
1970-01-01 00:00:00.000000159,79.025,114,11
1970-01-01 00:00:00.000000159,78.62843,114,12
1970-01-01 00:00:00.000000160,78.674446,114,12
1970-01-01 00:00:00.000000160,78.653755,114,13
1970-01-01 00:00:00.000000161,78.73098,114,13
1970-01-01 00:00:00.000000161,78.63812,114,14
1970-01-01 00:00:00.000000162,78.72818,114,14
1970-01-01 00:00:00.000000162,78.62858,114,15
1970-01-01 00:00:00.000000163,78.35357,114,15
1970-01-01 00:00:00.000000163,78.40491,114,16
1970-01-01 00:00:00.000000164,76.72483,114,16
1970-01-01 00:00:00.000000164,75.74469,114,17
1970-01-01 00:00:00.000000165,72.169266,114,17
1970-01-01 00:00:00.000000165,62.428135,114,18
1970-01-01 00:00:00.000000166,57.969093,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,98.5586,114,19
1970-01-01 00:00:00.000000167,94.1285,114,20
1970-01-01 00:00:00.000000168,82.856224,114,20
1970-01-01 00:00:00.000000168,90.65101,114,21
1970-01-01 00:00:00.000000169,81.76025,114,21
1970-01-01 00:00:00.000000169,93.85998,114,22
1970-01-01 00:00:00.000000170,92.54243,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,98.20936,114,23
1970-01-01 00:00:00.000000171,97.557495,114,24
1970-01-01 00:00:00.000000172,93.74607,114,24
1970-01-01 00:00:00.000000086,92.04064,115,10
1970-01-01 00:00:00.000000087,85.487305,115,10
1970-01-01 00:00:00.000000087,95.535645,115,11
1970-01-01 00:00:00.000000088,92.94921,115,11
1970-01-01 00:00:00.000000088,98.57788,115,12
1970-01-01 00:00:00.000000089,96.87449,115,12
1970-01-01 00:00:00.000000096,78.777725,117,10
1970-01-01 00:00:00.000000097,78.736015,117,10
1970-01-01 00:00:00.000000097,79.43654,117,11
1970-01-01 00:00:00.000000098,79.42877,117,11
1970-01-01 00:00:00.000000098,79.09359,117,12
1970-01-01 00:00:00.000000099,79.04712,117,12
1970-01-01 00:00:00.000000099,79.22731,117,13
1970-01-01 00:00:00.000000100,78.978355,117,13
1970-01-01 00:00:00.000000082,89.9907,118,10
1970-01-01 00:00:00.000000083,90.16639,118,10
1970-01-01 00:00:00.000000083,91.230606,118,11
1970-01-01 00:00:00.000000084,90.36444,118,11
1970-01-01 00:00:00.000000109,74.61663,121,10
1970-01-01 00:00:00.000000110,74.55434,121,10
1970-01-01 00:00:00.000000110,74.87437,121,11
1970-01-01 00:00:00.000000111,74.90821,121,11
1970-01-01 00:00:00.000000111,76.15428,121,12
1970-01-01 00:00:00.000000112,76.026794,121,12
1970-01-01 00:00:00.000000112,75.72683,121,13
1970-01-01 00:00:00.000000113,75.51261,121,13
1970-01-01 00:00:00.000000113,75.928444,121,14
1970-01-01 00:00:00.000000114,75.7414,121,14
1970-01-01 00:00:00.000000114,77.166336,121,15
1970-01-01 00:00:00.000000115,77.09738,121,15
1970-01-01 00:00:00.000000115,77.09821,121,16
1970-01-01 00:00:00.000000116,75.76854,121,16
1970-01-01 00:00:00.000000165,96.693115,122,10
1970-01-01 00:00:00.000000166,96.5569,122,10
1970-01-01 00:00:00.000000166,92.78534,122,11
1970-01-01 00:00:00.000000167,92.59937,122,11
1970-01-01 00:00:00.000000167,91.508835,122,12
1970-01-01 00:00:00.000000168,91.58181,122,12
1970-01-01 00:00:00.000000168,94.871185,122,13
1970-01-01 00:00:00.000000169,94.7251,122,13
1970-01-01 00:00:00.000000169,94.99896,122,14
1970-01-01 00:00:00.000000170,94.62624,122,14
1970-01-01 00:00:00.000000170,95.27507,122,15
1970-01-01 00:00:00.000000171,94.95538,122,15
1970-01-01 00:00:00.000000171,95.48272,122,16
1970-01-01 00:00:00.000000172,95.45985,122,16
1970-01-01 00:00:00.000000172,95.12269,122,17
1970-01-01 00:00:00.000000173,95.03454,122,17
1970-01-01 00:00:00.000000173,95.82941,122,18
1970-01-01 00:00:00.000000174,96.01411,122,18
1970-01-01 00:00:00.000000174,93.93915,122,19
1970-01-01 00:00:00.000000175,93.88741,122,19
1970-01-01 00:00:00.000000175,93.27506,122,20
1970-01-01 00:00:00.000000176,93.094475,122,20
1970-01-01 00:00:00.000000176,92.145836,122,21
1970-01-01 00:00:00.000000177,92.34424,122,21
1970-01-01 00:00:00.000000177,91.57163,122,22
1970-01-01 00:00:00.000000178,91.47495,122,22
1970-01-01 00:00:00.000000178,92.205414,122,23
1970-01-01 00:00:00.000000179,92.487175,122,23
1970-01-01 00:00:00.000000179,92.7222,122,24
1970-01-01 00:00:00.000000180,93.068085,122,24
1970-01-01 00:00:00.000000180,88.32098,122,25
1970-01-01 00:00:00.000000181,88.75406,122,25
1970-01-01 00:00:00.000000181,92.121544,122,26
1970-01-01 00:00:00.000000182,92.08895,122,26
1970-01-01 00:00:00.000000101,94.04672,123,10
1970-01-01 00:00:00.000000102,93.85897,123,10
1970-01-01 00:00:00.000000102,83.09773,123,11
1970-01-01 00:00:00.000000103,83.541046,123,11
1970-01-01 00:00:00.000000103,79.77186,123,12
1970-01-01 00:00:00.000000104,81.182495,123,12
1970-01-01 00:00:00.000000104,81.02242,123,13
1970-01-01 00:00:00.000000105,82.21887,123,13
1970-01-01 00:00:00.000000105,87.4317,123,14
1970-01-01 00:00:00.000000106,87.1529,123,14
1970-01-01 00:00:00.000000106,88.45222,123,15
1970-01-01 00:00:00.000000107,88.32518,123,15
1970-01-01 00:00:00.000000107,80.280945,124,10
1970-01-01 00:00:00.000000108,81.53418,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,89.855606,124,12
1970-01-01 00:00:00.000000110,82.169945,124,12
1970-01-01 00:00:00.000000110,95.15001,124,13
1970-01-01 00:00:00.000000111,92.41526,124,13
1970-01-01 00:00:00.000000111,97.30353,124,14
1970-01-01 00:00:00.000000112,97.534706,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,98.65651,124,15
1970-01-01 00:00:00.000000164,78.80003,125,10
1970-01-01 00:00:00.000000165,79.30365,125,10
1970-01-01 00:00:00.000000165,79.93952,125,11
1970-01-01 00:00:00.000000166,80.399864,125,11
1970-01-01 00:00:00.000000166,79.31024,125,12
1970-01-01 00:00:00.000000167,79.603386,125,12
1970-01-01 00:00:00.000000167,78.245514,125,13
1970-01-01 00:00:00.000000168,78.48252,125,13
1970-01-01 00:00:00.000000168,78.94163,125,14
1970-01-01 00:00:00.000000169,79.206856,125,14
1970-01-01 00:00:00.000000169,78.22619,125,15
1970-01-01 00:00:00.000000170,78.42403,125,15
1970-01-01 00:00:00.000000170,77.649605,125,16
1970-01-01 00:00:00.000000171,77.89326,125,16
1970-01-01 00:00:00.000000171,78.57644,125,17
1970-01-01 00:00:00.000000172,78.09268,125,17
1970-01-01 00:00:00.000000172,77.966644,125,18
1970-01-01 00:00:00.000000173,74.63305,125,18
1970-01-01 00:00:00.000000173,71.2511,125,19
1970-01-01 00:00:00.000000174,68.73439,125,19
1970-01-01 00:00:00.000000174,83.49731,125,20
1970-01-01 00:00:00.000000175,83.13679,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,99.60635,125,21
1970-01-01 00:00:00.000000176,87.88692,125,22
1970-01-01 00:00:00.000000177,80.187584,125,22
1970-01-01 00:00:00.000000177,95.708,125,23
1970-01-01 00:00:00.000000178,92.753685,125,23
1970-01-01 00:00:00.000000178,97.88225,125,24
1970-01-01 00:00:00.000000179,98.34982,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,97.01464,125,25
1970-01-01 00:00:00.000000208,70.75189,126,10
1970-01-01 00:00:00.000000209,71.97487,126,10
1970-01-01 00:00:00.000000209,75.30635,126,11
1970-01-01 00:00:00.000000210,76.83342,126,11
1970-01-01 00:00:00.000000210,76.04471,126,12
1970-01-01 00:00:00.000000211,77.97634,126,12
1970-01-01 00:00:00.000000211,76.31287,126,13
1970-01-01 00:00:00.000000212,76.93801,126,13
1970-01-01 00:00:00.000000212,75.61178,126,14
1970-01-01 00:00:00.000000213,75.66588,126,14
1970-01-01 00:00:00.000000213,75.04601,126,15
1970-01-01 00:00:00.000000214,73.69575,126,15
1970-01-01 00:00:00.000000214,76.004776,126,16
1970-01-01 00:00:00.000000215,75.56199,126,16
1970-01-01 00:00:00.000000215,76.521095,126,17
1970-01-01 00:00:00.000000216,76.960236,126,17
1970-01-01 00:00:00.000000216,76.8231,126,18
1970-01-01 00:00:00.000000217,76.96381,126,18
1970-01-01 00:00:00.000000217,76.45626,126,19
1970-01-01 00:00:00.000000218,76.6385,126,19
1970-01-01 00:00:00.000000218,76.01372,126,20
1970-01-01 00:00:00.000000219,76.043045,126,20
1970-01-01 00:00:00.000000219,76.89796,126,21
1970-01-01 00:00:00.000000220,76.89756,126,21
1970-01-01 00:00:00.000000220,77.17977,126,22
1970-01-01 00:00:00.000000221,77.17798,126,22
1970-01-01 00:00:00.000000221,77.692184,126,23
1970-01-01 00:00:00.000000222,77.60072,126,23
1970-01-01 00:00:00.000000222,77.448944,126,24
1970-01-01 00:00:00.000000223,77.45131,126,24
1970-01-01 00:00:00.000000223,77.69398,126,25
1970-01-01 00:00:00.000000224,77.82444,126,25
1970-01-01 00:00:00.000000224,77.72977,126,26
1970-01-01 00:00:00.000000225,77.851326,126,26
1970-01-01 00:00:00.000000225,76.26082,126,27
1970-01-01 00:00:00.000000226,76.188385,126,27
1970-01-01 00:00:00.000000226,76.77273,126,28
1970-01-01 00:00:00.000000227,77.016,126,28
1970-01-01 00:00:00.000000227,76.39677,126,29
1970-01-01 00:00:00.000000228,76.55133,126,29
1970-01-01 00:00:00.000000228,76.04272,126,30
1970-01-01 00:00:00.000000229,76.07348,126,30
1970-01-01 00:00:00.000000229,76.65598,126,31
1970-01-01 00:00:00.000000230,77.104416,126,31
1970-01-01 00:00:00.000000230,76.98184,126,32
1970-01-01 00:00:00.000000231,77.487724,126,32
1970-01-01 00:00:00.000000231,76.745605,126,33
1970-01-01 00:00:00.000000232,77.21969,126,33
1970-01-01 00:00:00.000000188,88.5123,127,10
1970-01-01 00:00:00.000000189,88.49907,127,10
1970-01-01 00:00:00.000000189,88.39989,127,11
1970-01-01 00:00:00.000000190,88.047714,127,11
1970-01-01 00:00:00.000000190,88.490326,127,12
1970-01-01 00:00:00.000000191,87.94116,127,12
1970-01-01 00:00:00.000000191,87.72527,127,13
1970-01-01 00:00:00.000000192,87.43478,127,13
1970-01-01 00:00:00.000000192,86.66748,127,14
1970-01-01 00:00:00.000000193,86.425644,127,14
1970-01-01 00:00:00.000000193,86.9007,127,15
1970-01-01 00:00:00.000000194,86.674324,127,15
1970-01-01 00:00:00.000000194,86.537834,127,16
1970-01-01 00:00:00.000000195,86.30233,127,16
1970-01-01 00:00:00.000000195,86.05279,127,17
1970-01-01 00:00:00.000000196,85.89942,127,17
1970-01-01 00:00:00.000000196,85.124695,127,18
1970-01-01 00:00:00.000000197,85.10505,127,18
1970-01-01 00:00:00.000000197,85.56765,127,19
1970-01-01 00:00:00.000000198,85.56619,127,19
1970-01-01 00:00:00.000000198,84.793495,127,20
1970-01-01 00:00:00.000000199,84.76935,127,20
1970-01-01 00:00:00.000000199,84.19792,127,21
1970-01-01 00:00:00.000000200,84.22081,127,21
1970-01-01 00:00:00.000000200,83.64407,127,22
1970-01-01 00:00:00.000000201,83.72086,127,22
1970-01-01 00:00:00.000000201,84.91531,127,23
1970-01-01 00:00:00.000000202,85.04858,127,23
1970-01-01 00:00:00.000000202,84.65908,127,24
1970-01-01 00:00:00.000000203,84.609825,127,24
1970-01-01 00:00:00.000000203,85.34712,127,25
1970-01-01 00:00:00.000000204,85.29156,127,25
1970-01-01 00:00:00.000000204,85.994965,127,26
1970-01-01 00:00:00.000000205,85.89085,127,26
1970-01-01 00:00:00.000000205,86.25931,127,27
1970-01-01 00:00:00.000000206,86.12183,127,27
1970-01-01 00:00:00.000000206,85.458565,127,28
1970-01-01 00:00:00.000000207,85.313866,127,28
1970-01-01 00:00:00.000000207,85.2771,127,29
1970-01-01 00:00:00.000000208,85.193214,127,29
1970-01-01 00:00:00.000000208,85.40406,127,30
1970-01-01 00:00:00.000000209,85.32465,127,30
1970-01-01 00:00:00.000000082,96.41669,129,10
1970-01-01 00:00:00.000000083,96.53846,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,98.81355,129,11
