sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,100.853775,87,47
1970-01-01 00:00:00.000000424,101.48504,87,47
1970-01-01 00:00:00.000000423,95.49459,87,48
1970-01-01 00:00:00.000000424,95.50485,87,48
1970-01-01 00:00:00.000000425,96.32483,87,48
1970-01-01 00:00:00.000000424,95.95517,87,49
1970-01-01 00:00:00.000000425,96.888985,87,49
1970-01-01 00:00:00.000000426,98.156494,87,49
1970-01-01 00:00:00.000000425,98.09192,87,50
1970-01-01 00:00:00.000000426,99.50241,87,50
1970-01-01 00:00:00.000000427,100.80878,87,50
1970-01-01 00:00:00.000000426,115.42229,87,51
1970-01-01 00:00:00.000000427,118.903244,87,51
1970-01-01 00:00:00.000000428,120.86424,87,51
1970-01-01 00:00:00.000000427,128.43877,87,52
1970-01-01 00:00:00.000000428,132.47568,87,52
1970-01-01 00:00:00.000000429,134.58434,87,52
1970-01-01 00:00:00.000000428,118.63108,87,53
1970-01-01 00:00:00.000000429,119.07273,87,53
1970-01-01 00:00:00.000000430,119.50253,87,53
1970-01-01 00:00:00.000000429,94.16425,87,54
1970-01-01 00:00:00.000000430,90.54086,87,54
1970-01-01 00:00:00.000000431,89.48301,87,54
1970-01-01 00:00:00.000000430,79.67641,87,55
1970-01-01 00:00:00.000000431,76.40963,87,55
1970-01-01 00:00:00.000000432,76.1533,87,55
1970-01-01 00:00:00.000000431,87.377106,87,56
1970-01-01 00:00:00.000000432,88.790215,87,56
1970-01-01 00:00:00.000000433,91.08989,87,56
1970-01-01 00:00:00.000000432,99.9945,87,57
1970-01-01 00:00:00.000000433,104.838356,87,57
1970-01-01 00:00:00.000000434,108.68933,87,57
1970-01-01 00:00:00.000000433,113.308426,87,58
1970-01-01 00:00:00.000000434,118.257416,87,58
1970-01-01 00:00:00.000000435,121.414856,87,58
1970-01-01 00:00:00.000000434,85.48168,87,59
1970-01-01 00:00:00.000000435,84.369606,87,59
1970-01-01 00:00:00.000000436,84.75602,87,59
1970-01-01 00:00:00.000000435,56.266476,87,60
1970-01-01 00:00:00.000000436,51.384773,87,60
1970-01-01 00:00:00.000000437,50.42747,87,60
1970-01-01 00:00:00.000000436,57.897923,87,61
1970-01-01 00:00:00.000000437,56.58363,87,61
1970-01-01 00:00:00.000000438,57.29416,87,61
1970-01-01 00:00:00.000000437,77.80849,87,62
1970-01-01 00:00:00.000000438,82.18846,87,62
1970-01-01 00:00:00.000000439,85.59668,87,62
1970-01-01 00:00:00.000000438,83.64303,87,63
1970-01-01 00:00:00.000000439,89.445465,87,63
1970-01-01 00:00:00.000000440,93.830536,87,63
1970-01-01 00:00:00.000000439,100.02498,87,64
1970-01-01 00:00:00.000000440,105.155235,87,64
1970-01-01 00:00:00.000000441,108.534874,87,64
1970-01-01 00:00:00.000000355,142.94035,88,10
1970-01-01 00:00:00.000000356,143.73921,88,10
1970-01-01 00:00:00.000000357,144.11664,88,10
1970-01-01 00:00:00.000000356,146.06473,88,11
1970-01-01 00:00:00.000000357,147.06627,88,11
1970-01-01 00:00:00.000000358,147.54169,88,11
1970-01-01 00:00:00.000000357,146.44157,88,12
1970-01-01 00:00:00.000000358,147.06725,88,12
1970-01-01 00:00:00.000000359,147.38916,88,12
1970-01-01 00:00:00.000000358,146.21886,88,13
1970-01-01 00:00:00.000000359,146.47699,88,13
1970-01-01 00:00:00.000000360,146.64937,88,13
1970-01-01 00:00:00.000000359,147.10527,88,14
1970-01-01 00:00:00.000000360,147.34242,88,14
1970-01-01 00:00:00.000000361,147.51187,88,14
1970-01-01 00:00:00.000000360,145.65419,88,15
1970-01-01 00:00:00.000000361,145.60579,88,15
1970-01-01 00:00:00.000000362,145.66014,88,15
1970-01-01 00:00:00.000000361,140.42189,88,16
1970-01-01 00:00:00.000000362,139.91283,88,16
1970-01-01 00:00:00.000000363,139.92082,88,16
1970-01-01 00:00:00.000000362,140.11049,88,17
1970-01-01 00:00:00.000000363,140.07637,88,17
1970-01-01 00:00:00.000000364,140.36934,88,17
1970-01-01 00:00:00.000000363,136.88696,88,18
1970-01-01 00:00:00.000000364,137.0831,88,18
1970-01-01 00:00:00.000000365,137.6293,88,18
1970-01-01 00:00:00.000000364,137.8897,88,19
1970-01-01 00:00:00.000000365,138.611,88,19
1970-01-01 00:00:00.000000366,139.3717,88,19
1970-01-01 00:00:00.000000365,139.31792,88,20
1970-01-01 00:00:00.000000366,140.20943,88,20
1970-01-01 00:00:00.000000367,140.91942,88,20
1970-01-01 00:00:00.000000366,140.17677,88,21
1970-01-01 00:00:00.000000367,140.72693,88,21
1970-01-01 00:00:00.000000368,141.1054,88,21
1970-01-01 00:00:00.000000367,140.98245,88,22
1970-01-01 00:00:00.000000368,141.39659,88,22
1970-01-01 00:00:00.000000369,141.65471,88,22
1970-01-01 00:00:00.000000368,142.11356,88,23
1970-01-01 00:00:00.000000369,142.43011,88,23
1970-01-01 00:00:00.000000370,142.60081,88,23
1970-01-01 00:00:00.000000369,146.54268,88,24
1970-01-01 00:00:00.000000370,147.4067,88,24
1970-01-01 00:00:00.000000371,147.81567,88,24
1970-01-01 00:00:00.000000370,145.95966,88,25
1970-01-01 00:00:00.000000371,146.45782,88,25
1970-01-01 00:00:00.000000372,146.73036,88,25
1970-01-01 00:00:00.000000371,145.74655,88,26
1970-01-01 00:00:00.000000372,145.91109,88,26
1970-01-01 00:00:00.000000373,146.03479,88,26
1970-01-01 00:00:00.000000372,146.39003,88,27
1970-01-01 00:00:00.000000373,146.56696,88,27
1970-01-01 00:00:00.000000374,146.70354,88,27
1970-01-01 00:00:00.000000373,148.07704,88,28
1970-01-01 00:00:00.000000374,148.44215,88,28
1970-01-01 00:00:00.000000375,148.65717,88,28
1970-01-01 00:00:00.000000374,148.13596,88,29
1970-01-01 00:00:00.000000375,148.40614,88,29
1970-01-01 00:00:00.000000376,148.57167,88,29
1970-01-01 00:00:00.000000375,147.04819,88,30
1970-01-01 00:00:00.000000376,147.02965,88,30
1970-01-01 00:00:00.000000377,147.07933,88,30
1970-01-01 00:00:00.000000376,142.95105,88,31
1970-01-01 00:00:00.000000377,142.53435,88,31
1970-01-01 00:00:00.000000378,142.52762,88,31
1970-01-01 00:00:00.000000377,141.63539,88,32
1970-01-01 00:00:00.000000378,141.52455,88,32
1970-01-01 00:00:00.000000379,141.75635,88,32
1970-01-01 00:00:00.000000378,139.65025,88,33
1970-01-01 00:00:00.000000379,139.89381,88,33
1970-01-01 00:00:00.000000380,140.4093,88,33
1970-01-01 00:00:00.000000379,140.72543,88,34
1970-01-01 00:00:00.000000380,141.41406,88,34
1970-01-01 00:00:00.000000381,142.09262,88,34
1970-01-01 00:00:00.000000380,140.64523,88,35
1970-01-01 00:00:00.000000381,141.32549,88,35
1970-01-01 00:00:00.000000382,141.925,88,35
1970-01-01 00:00:00.000000381,144.72853,88,36
1970-01-01 00:00:00.000000382,145.609,88,36
1970-01-01 00:00:00.000000383,146.11012,88,36
1970-01-01 00:00:00.000000382,144.33295,88,37
1970-01-01 00:00:00.000000383,144.83372,88,37
1970-01-01 00:00:00.000000384,145.13156,88,37
1970-01-01 00:00:00.000000383,148.71638,88,38
1970-01-01 00:00:00.000000384,149.53691,88,38
1970-01-01 00:00:00.000000385,149.92766,88,38
1970-01-01 00:00:00.000000384,149.4079,88,39
1970-01-01 00:00:00.000000385,150.09056,88,39
1970-01-01 00:00:00.000000386,150.45035,88,39
1970-01-01 00:00:00.000000385,152.22636,88,40
1970-01-01 00:00:00.000000386,152.9858,88,40
1970-01-01 00:00:00.000000387,153.3691,88,40
1970-01-01 00:00:00.000000386,156.3702,88,41
1970-01-01 00:00:00.000000387,157.49945,88,41
1970-01-01 00:00:00.000000388,158.04565,88,41
1970-01-01 00:00:00.000000387,161.15388,88,42
1970-01-01 00:00:00.000000388,162.57607,88,42
1970-01-01 00:00:00.000000389,163.26677,88,42
1970-01-01 00:00:00.000000388,163.85646,88,43
1970-01-01 00:00:00.000000389,165.15303,88,43
1970-01-01 00:00:00.000000390,165.80481,88,43
1970-01-01 00:00:00.000000389,165.79169,88,44
1970-01-01 00:00:00.000000390,166.8038,88,44
1970-01-01 00:00:00.000000391,167.34703,88,44
1970-01-01 00:00:00.000000390,168.5856,88,45
1970-01-01 00:00:00.000000391,169.57005,88,45
1970-01-01 00:00:00.000000392,170.1008,88,45
1970-01-01 00:00:00.000000391,167.58669,88,46
1970-01-01 00:00:00.000000392,168.01234,88,46
1970-01-01 00:00:00.000000393,168.30339,88,46
1970-01-01 00:00:00.000000392,169.45282,88,47
1970-01-01 00:00:00.000000393,169.86116,88,47
1970-01-01 00:00:00.000000394,170.09593,88,47
1970-01-01 00:00:00.000000393,176.63814,88,48
1970-01-01 00:00:00.000000394,177.98618,88,48
1970-01-01 00:00:00.000000395,178.618,88,48
1970-01-01 00:00:00.000000394,180.33133,88,49
1970-01-01 00:00:00.000000395,181.79842,88,49
1970-01-01 00:00:00.000000396,182.50215,88,49
1970-01-01 00:00:00.000000395,179.97986,88,50
1970-01-01 00:00:00.000000396,180.72917,88,50
1970-01-01 00:00:00.000000397,181.12737,88,50
1970-01-01 00:00:00.000000396,180.63469,88,51
1970-01-01 00:00:00.000000397,181.02185,88,51
1970-01-01 00:00:00.000000398,181.27032,88,51
1970-01-01 00:00:00.000000397,184.98987,88,52
1970-01-01 00:00:00.000000398,185.81479,88,52
1970-01-01 00:00:00.000000399,186.24069,88,52
1970-01-01 00:00:00.000000398,186.43929,88,53
1970-01-01 00:00:00.000000399,187.17635,88,53
1970-01-01 00:00:00.000000400,187.54288,88,53
1970-01-01 00:00:00.000000399,191.22194,88,54
1970-01-01 00:00:00.000000400,192.31519,88,54
1970-01-01 00:00:00.000000401,192.8144,88,54
1970-01-01 00:00:00.000000400,193.66118,88,55
1970-01-01 00:00:00.000000401,194.68506,88,55
1970-01-01 00:00:00.000000402,195.1679,88,55
1970-01-01 00:00:00.000000401,196.7954,88,56
1970-01-01 00:00:00.000000402,197.77975,88,56
1970-01-01 00:00:00.000000403,198.23732,88,56
1970-01-01 00:00:00.000000402,194.64282,88,57
1970-01-01 00:00:00.000000403,194.8808,88,57
1970-01-01 00:00:00.000000404,195.04237,88,57
1970-01-01 00:00:00.000000403,190.17041,88,58
1970-01-01 00:00:00.000000404,189.57193,88,58
1970-01-01 00:00:00.000000405,189.43356,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,3.9827292,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,15.527786,89,11
1970-01-01 00:00:00.000000096,36.7311,89,11
1970-01-01 00:00:00.000000095,4.4703383,89,12
1970-01-01 00:00:00.000000096,24.095076,89,12
1970-01-01 00:00:00.000000097,43.11021,89,12
1970-01-01 00:00:00.000000101,40.56118,92,10
1970-01-01 00:00:00.000000102,41.681835,92,10
1970-01-01 00:00:00.000000103,42.498844,92,10
1970-01-01 00:00:00.000000102,43.071243,92,11
1970-01-01 00:00:00.000000103,44.552536,92,11
1970-01-01 00:00:00.000000104,45.53589,92,11
1970-01-01 00:00:00.000000103,41.46532,92,12
1970-01-01 00:00:00.000000104,42.251625,92,12
1970-01-01 00:00:00.000000105,42.909893,92,12
1970-01-01 00:00:00.000000104,43.04759,92,13
1970-01-01 00:00:00.000000105,43.474804,92,13
1970-01-01 00:00:00.000000106,43.84365,92,13
1970-01-01 00:00:00.000000166,87.75409,93,10
1970-01-01 00:00:00.000000167,86.822556,93,10
1970-01-01 00:00:00.000000168,87.32102,93,10
1970-01-01 00:00:00.000000167,80.0029,93,11
1970-01-01 00:00:00.000000168,79.88357,93,11
1970-01-01 00:00:00.000000169,80.91369,93,11
1970-01-01 00:00:00.000000168,71.5075,93,12
1970-01-01 00:00:00.000000169,72.02066,93,12
1970-01-01 00:00:00.000000170,73.48482,93,12
1970-01-01 00:00:00.000000169,70.83068,93,13
1970-01-01 00:00:00.000000170,72.47913,93,13
1970-01-01 00:00:00.000000171,74.32885,93,13
1970-01-01 00:00:00.000000170,77.243645,93,14
1970-01-01 00:00:00.000000171,79.44689,93,14
1970-01-01 00:00:00.000000172,81.062485,93,14
1970-01-01 00:00:00.000000171,79.2985,93,15
1970-01-01 00:00:00.000000172,80.99336,93,15
1970-01-01 00:00:00.000000173,82.070496,93,15
1970-01-01 00:00:00.000000172,86.120285,93,16
1970-01-01 00:00:00.000000173,87.65456,93,16
1970-01-01 00:00:00.000000174,88.3305,93,16
1970-01-01 00:00:00.000000173,97.43377,93,17
1970-01-01 00:00:00.000000174,99.60514,93,17
1970-01-01 00:00:00.000000175,100.33579,93,17
1970-01-01 00:00:00.000000174,110.48991,93,18
1970-01-01 00:00:00.000000175,113.0306,93,18
1970-01-01 00:00:00.000000176,113.624916,93,18
1970-01-01 00:00:00.000000175,117.88045,93,19
1970-01-01 00:00:00.000000176,119.57411,93,19
1970-01-01 00:00:00.000000177,119.5961,93,19
1970-01-01 00:00:00.000000176,105.15269,93,20
1970-01-01 00:00:00.000000177,103.04769,93,20
1970-01-01 00:00:00.000000178,101.453636,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,5.382923,93,23
1970-01-01 00:00:00.000000181,18.948189,93,23
1970-01-01 00:00:00.000000180,3.1113677,93,24
1970-01-01 00:00:00.000000181,18.84565,93,24
1970-01-01 00:00:00.000000182,35.01505,93,24
1970-01-01 00:00:00.000000181,5.8294787,93,25
1970-01-01 00:00:00.000000182,18.83161,93,25
1970-01-01 00:00:00.000000183,31.42314,93,25
1970-01-01 00:00:00.000000114,91.93486,95,10
1970-01-01 00:00:00.000000115,92.177765,95,10
1970-01-01 00:00:00.000000116,92.59963,95,10
1970-01-01 00:00:00.000000115,88.67802,95,11
1970-01-01 00:00:00.000000116,89.04063,95,11
1970-01-01 00:00:00.000000117,89.66581,95,11
1970-01-01 00:00:00.000000116,94.81917,95,12
1970-01-01 00:00:00.000000117,96.05577,95,12
1970-01-01 00:00:00.000000118,96.94769,95,12
1970-01-01 00:00:00.000000117,83.67987,95,13
1970-01-01 00:00:00.000000118,83.50074,95,13
1970-01-01 00:00:00.000000119,84.02125,95,13
1970-01-01 00:00:00.000000118,86.074265,95,14
1970-01-01 00:00:00.000000119,86.30116,95,14
1970-01-01 00:00:00.000000120,86.906784,95,14
1970-01-01 00:00:00.000000119,81.22004,95,15
1970-01-01 00:00:00.000000120,81.74177,95,15
1970-01-01 00:00:00.000000121,82.761154,95,15
1970-01-01 00:00:00.000000120,90.67666,95,16
1970-01-01 00:00:00.000000121,92.46171,95,16
1970-01-01 00:00:00.000000122,93.794754,95,16
1970-01-01 00:00:00.000000183,106.4203,96,10
1970-01-01 00:00:00.000000184,105.99849,96,10
1970-01-01 00:00:00.000000185,106.212395,96,10
1970-01-01 00:00:00.000000184,111.66412,96,11
1970-01-01 00:00:00.000000185,112.4373,96,11
1970-01-01 00:00:00.000000186,113.10671,96,11
1970-01-01 00:00:00.000000185,115.76338,96,12
1970-01-01 00:00:00.000000186,117.204636,96,12
1970-01-01 00:00:00.000000187,118.11429,96,12
1970-01-01 00:00:00.000000186,112.51692,96,13
1970-01-01 00:00:00.000000187,113.08741,96,13
1970-01-01 00:00:00.000000188,113.59774,96,13
1970-01-01 00:00:00.000000187,117.076675,96,14
1970-01-01 00:00:00.000000188,117.80913,96,14
1970-01-01 00:00:00.000000189,118.23555,96,14
1970-01-01 00:00:00.000000188,120.33377,96,15
1970-01-01 00:00:00.000000189,121.351265,96,15
1970-01-01 00:00:00.000000190,121.92402,96,15
1970-01-01 00:00:00.000000189,120.289024,96,16
1970-01-01 00:00:00.000000190,120.92508,96,16
1970-01-01 00:00:00.000000191,121.31448,96,16
1970-01-01 00:00:00.000000190,119.68941,96,17
1970-01-01 00:00:00.000000191,119.95888,96,17
1970-01-01 00:00:00.000000192,120.18731,96,17
1970-01-01 00:00:00.000000191,117.3231,96,18
1970-01-01 00:00:00.000000192,117.12941,96,18
1970-01-01 00:00:00.000000193,117.20095,96,18
1970-01-01 00:00:00.000000192,120.45965,96,19
1970-01-01 00:00:00.000000193,120.78055,96,19
1970-01-01 00:00:00.000000194,121.0061,96,19
1970-01-01 00:00:00.000000193,122.862595,96,20
1970-01-01 00:00:00.000000194,123.56006,96,20
1970-01-01 00:00:00.000000195,123.95689,96,20
1970-01-01 00:00:00.000000194,123.90305,96,21
1970-01-01 00:00:00.000000195,124.483635,96,21
1970-01-01 00:00:00.000000196,124.816025,96,21
1970-01-01 00:00:00.000000195,120.962326,96,22
1970-01-01 00:00:00.000000196,120.87204,96,22
1970-01-01 00:00:00.000000197,120.937325,96,22
1970-01-01 00:00:00.000000196,120.77073,96,23
1970-01-01 00:00:00.000000197,120.6402,96,23
1970-01-01 00:00:00.000000198,120.69467,96,23
1970-01-01 00:00:00.000000197,122.10624,96,24
1970-01-01 00:00:00.000000198,122.32837,96,24
1970-01-01 00:00:00.000000199,122.52724,96,24
1970-01-01 00:00:00.000000198,124.18114,96,25
1970-01-01 00:00:00.000000199,124.727455,96,25
1970-01-01 00:00:00.000000200,125.05958,96,25
1970-01-01 00:00:00.000000199,120.17912,96,26
1970-01-01 00:00:00.000000200,120.122025,96,26
1970-01-01 00:00:00.000000201,120.26664,96,26
1970-01-01 00:00:00.000000200,118.586235,96,27
1970-01-01 00:00:00.000000201,118.36555,96,27
1970-01-01 00:00:00.000000202,118.47059,96,27
1970-01-01 00:00:00.000000201,109.72967,96,28
1970-01-01 00:00:00.000000202,109.32714,96,28
1970-01-01 00:00:00.000000203,109.795685,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,1.52764,98,10
1970-01-01 00:00:00.000000081,10.768861,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.057868656,99,11
1970-01-01 00:00:00.000000099,13.558045,99,11
1970-01-01 00:00:00.000000098,1.8227844,99,12
1970-01-01 00:00:00.000000099,18.552925,99,12
1970-01-01 00:00:00.000000100,37.52337,99,12
1970-01-01 00:00:00.000000099,7.4564533,99,13
1970-01-01 00:00:00.000000100,25.280193,99,13
1970-01-01 00:00:00.000000101,43.012924,99,13
1970-01-01 00:00:00.000000340,138.06316,100,10
1970-01-01 00:00:00.000000341,138.09097,100,10
1970-01-01 00:00:00.000000342,138.69653,100,10
1970-01-01 00:00:00.000000341,133.76396,100,11
1970-01-01 00:00:00.000000342,134.01779,100,11
1970-01-01 00:00:00.000000343,134.80867,100,11
1970-01-01 00:00:00.000000342,125.57561,100,12
1970-01-01 00:00:00.000000343,125.6408,100,12
1970-01-01 00:00:00.000000344,126.49047,100,12
1970-01-01 00:00:00.000000343,128.82018,100,13
1970-01-01 00:00:00.000000344,129.84656,100,13
1970-01-01 00:00:00.000000345,130.95045,100,13
1970-01-01 00:00:00.000000344,118.12435,100,14
1970-01-01 00:00:00.000000345,118.45395,100,14
1970-01-01 00:00:00.000000346,119.4366,100,14
1970-01-01 00:00:00.000000345,117.14991,100,15
1970-01-01 00:00:00.000000346,117.70989,100,15
1970-01-01 00:00:00.000000347,118.694145,100,15
1970-01-01 00:00:00.000000346,111.06678,100,16
1970-01-01 00:00:00.000000347,111.57598,100,16
1970-01-01 00:00:00.000000348,112.623985,100,16
1970-01-01 00:00:00.000000347,108.8327,100,17
1970-01-01 00:00:00.000000348,109.46011,100,17
1970-01-01 00:00:00.000000349,110.49613,100,17
1970-01-01 00:00:00.000000348,107.35579,100,18
1970-01-01 00:00:00.000000349,108.50167,100,18
1970-01-01 00:00:00.000000350,109.772095,100,18
1970-01-01 00:00:00.000000349,108.81084,100,19
1970-01-01 00:00:00.000000350,109.779564,100,19
1970-01-01 00:00:00.000000351,110.65656,100,19
1970-01-01 00:00:00.000000350,106.51365,100,20
1970-01-01 00:00:00.000000351,107.19521,100,20
1970-01-01 00:00:00.000000352,107.899445,100,20
1970-01-01 00:00:00.000000351,102.84318,100,21
1970-01-01 00:00:00.000000352,102.83127,100,21
1970-01-01 00:00:00.000000353,103.155655,100,21
1970-01-01 00:00:00.000000352,95.54425,100,22
1970-01-01 00:00:00.000000353,95.21031,100,22
1970-01-01 00:00:00.000000354,95.61979,100,22
1970-01-01 00:00:00.000000353,92.27493,100,23
1970-01-01 00:00:00.000000354,92.45695,100,23
1970-01-01 00:00:00.000000355,93.26478,100,23
1970-01-01 00:00:00.000000354,89.30418,100,24
1970-01-01 00:00:00.000000355,90.1501,100,24
1970-01-01 00:00:00.000000356,91.406296,100,24
1970-01-01 00:00:00.000000355,83.61616,100,25
1970-01-01 00:00:00.000000356,84.36667,100,25
1970-01-01 00:00:00.000000357,85.665054,100,25
1970-01-01 00:00:00.000000356,78.89563,100,26
1970-01-01 00:00:00.000000357,79.63255,100,26
1970-01-01 00:00:00.000000358,80.950584,100,26
1970-01-01 00:00:00.000000357,79.53068,100,27
1970-01-01 00:00:00.000000358,80.72491,100,27
1970-01-01 00:00:00.000000359,82.094696,100,27
1970-01-01 00:00:00.000000358,77.71253,100,28
1970-01-01 00:00:00.000000359,78.93227,100,28
1970-01-01 00:00:00.000000360,80.23613,100,28
1970-01-01 00:00:00.000000359,78.539604,100,29
1970-01-01 00:00:00.000000360,79.67254,100,29
1970-01-01 00:00:00.000000361,80.71685,100,29
1970-01-01 00:00:00.000000360,77.57471,100,30
1970-01-01 00:00:00.000000361,78.149605,100,30
1970-01-01 00:00:00.000000362,78.71556,100,30
1970-01-01 00:00:00.000000361,76.90136,100,31
1970-01-01 00:00:00.000000362,77.1107,100,31
1970-01-01 00:00:00.000000363,77.383,100,31
1970-01-01 00:00:00.000000362,77.87767,100,32
1970-01-01 00:00:00.000000363,78.26237,100,32
1970-01-01 00:00:00.000000364,78.57623,100,32
1970-01-01 00:00:00.000000363,78.50607,100,33
1970-01-01 00:00:00.000000364,78.837776,100,33
1970-01-01 00:00:00.000000365,79.07273,100,33
1970-01-01 00:00:00.000000364,79.25035,100,34
1970-01-01 00:00:00.000000365,79.60342,100,34
1970-01-01 00:00:00.000000366,79.84027,100,34
1970-01-01 00:00:00.000000365,80.96724,100,35
1970-01-01 00:00:00.000000366,81.42983,100,35
1970-01-01 00:00:00.000000367,81.70109,100,35
1970-01-01 00:00:00.000000366,80.411995,100,36
1970-01-01 00:00:00.000000367,80.64061,100,36
1970-01-01 00:00:00.000000368,80.821686,100,36
1970-01-01 00:00:00.000000367,82.16487,100,37
1970-01-01 00:00:00.000000368,82.54662,100,37
1970-01-01 00:00:00.000000369,82.78064,100,37
1970-01-01 00:00:00.000000368,78.037025,100,38
1970-01-01 00:00:00.000000369,77.82315,100,38
1970-01-01 00:00:00.000000370,77.87521,100,38
1970-01-01 00:00:00.000000369,78.82818,100,39
1970-01-01 00:00:00.000000370,78.84023,100,39
1970-01-01 00:00:00.000000371,78.98914,100,39
1970-01-01 00:00:00.000000370,78.72822,100,40
1970-01-01 00:00:00.000000371,78.99147,100,40
1970-01-01 00:00:00.000000372,79.29206,100,40
1970-01-01 00:00:00.000000371,71.358536,100,41
1970-01-01 00:00:00.000000372,71.14776,100,41
1970-01-01 00:00:00.000000373,71.54093,100,41
1970-01-01 00:00:00.000000372,75.455505,100,42
1970-01-01 00:00:00.000000373,76.2232,100,42
1970-01-01 00:00:00.000000374,76.99219,100,42
1970-01-01 00:00:00.000000373,78.574326,100,43
1970-01-01 00:00:00.000000374,79.796486,100,43
1970-01-01 00:00:00.000000375,80.6508,100,43
1970-01-01 00:00:00.000000374,80.87352,100,44
1970-01-01 00:00:00.000000375,82.09818,100,44
1970-01-01 00:00:00.000000376,82.89811,100,44
1970-01-01 00:00:00.000000375,76.68811,100,45
1970-01-01 00:00:00.000000376,76.86691,100,45
1970-01-01 00:00:00.000000377,77.19509,100,45
1970-01-01 00:00:00.000000376,73.01777,100,46
1970-01-01 00:00:00.000000377,72.4909,100,46
1970-01-01 00:00:00.000000378,72.528275,100,46
1970-01-01 00:00:00.000000377,67.470856,100,47
1970-01-01 00:00:00.000000378,67.11682,100,47
1970-01-01 00:00:00.000000379,67.52091,100,47
1970-01-01 00:00:00.000000378,57.37852,100,48
1970-01-01 00:00:00.000000379,57.250523,100,48
1970-01-01 00:00:00.000000380,58.31363,100,48
1970-01-01 00:00:00.000000379,43.69722,100,49
1970-01-01 00:00:00.000000380,43.785225,100,49
1970-01-01 00:00:00.000000381,45.539986,100,49
1970-01-01 00:00:00.000000380,35.985523,100,50
1970-01-01 00:00:00.000000381,36.760365,100,50
1970-01-01 00:00:00.000000382,38.972755,100,50
1970-01-01 00:00:00.000000381,41.46797,100,51
1970-01-01 00:00:00.000000382,44.02786,100,51
1970-01-01 00:00:00.000000383,46.732838,100,51
1970-01-01 00:00:00.000000382,23.273943,100,52
1970-01-01 00:00:00.000000383,23.946333,100,52
1970-01-01 00:00:00.000000384,26.046211,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,3.2615256,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,4.5589743,100,54
1970-01-01 00:00:00.000000386,11.7426195,100,54
1970-01-01 00:00:00.000000385,2.4806104,100,55
1970-01-01 00:00:00.000000386,9.954301,100,55
1970-01-01 00:00:00.000000387,18.206593,100,55
1970-01-01 00:00:00.000000386,3.6463253,100,56
1970-01-01 00:00:00.000000387,10.620927,100,56
1970-01-01 00:00:00.000000388,17.638466,100,56
1970-01-01 00:00:00.000000142,115.82445,101,10
1970-01-01 00:00:00.000000143,117.57629,101,10
1970-01-01 00:00:00.000000144,118.39967,101,10
1970-01-01 00:00:00.000000143,121.2351,101,11
1970-01-01 00:00:00.000000144,122.98023,101,11
1970-01-01 00:00:00.000000145,123.737564,101,11
1970-01-01 00:00:00.000000144,130.19423,101,12
1970-01-01 00:00:00.000000145,132.36066,101,12
1970-01-01 00:00:00.000000146,133.22284,101,12
1970-01-01 00:00:00.000000145,136.05635,101,13
1970-01-01 00:00:00.000000146,138.15208,101,13
1970-01-01 00:00:00.000000147,138.97922,101,13
1970-01-01 00:00:00.000000146,143.14717,101,14
1970-01-01 00:00:00.000000147,145.27708,101,14
1970-01-01 00:00:00.000000148,146.0749,101,14
1970-01-01 00:00:00.000000147,151.98024,101,15
1970-01-01 00:00:00.000000148,154.36214,101,15
1970-01-01 00:00:00.000000149,155.23134,101,15
1970-01-01 00:00:00.000000148,159.93402,101,16
1970-01-01 00:00:00.000000149,162.34732,101,16
1970-01-01 00:00:00.000000150,163.2254,101,16
1970-01-01 00:00:00.000000149,164.87608,101,17
1970-01-01 00:00:00.000000150,166.81715,101,17
1970-01-01 00:00:00.000000151,167.49368,101,17
1970-01-01 00:00:00.000000150,164.54138,101,18
1970-01-01 00:00:00.000000151,165.37814,101,18
1970-01-01 00:00:00.000000152,165.63701,101,18
1970-01-01 00:00:00.000000151,160.6958,101,19
1970-01-01 00:00:00.000000152,160.39046,101,19
1970-01-01 00:00:00.000000153,160.25322,101,19
1970-01-01 00:00:00.000000152,162.91959,101,20
1970-01-01 00:00:00.000000153,162.8712,101,20
1970-01-01 00:00:00.000000154,162.85399,101,20
1970-01-01 00:00:00.000000153,163.29398,101,21
1970-01-01 00:00:00.000000154,163.37836,101,21
