sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,76.29598,110,20
1970-01-01 00:00:00.000000516,76.32597,110,20
1970-01-01 00:00:00.000000516,76.40184,110,21
1970-01-01 00:00:00.000000517,76.427704,110,21
1970-01-01 00:00:00.000000517,76.94156,110,22
1970-01-01 00:00:00.000000518,76.98694,110,22
1970-01-01 00:00:00.000000518,76.537674,110,23
1970-01-01 00:00:00.000000519,76.54643,110,23
1970-01-01 00:00:00.000000519,76.01542,110,24
1970-01-01 00:00:00.000000520,76.008484,110,24
1970-01-01 00:00:00.000000520,75.06175,110,25
1970-01-01 00:00:00.000000521,75.03622,110,25
1970-01-01 00:00:00.000000521,74.82573,110,26
1970-01-01 00:00:00.000000522,74.81709,110,26
1970-01-01 00:00:00.000000522,74.51719,110,27
1970-01-01 00:00:00.000000523,74.51216,110,27
1970-01-01 00:00:00.000000523,73.86519,110,28
1970-01-01 00:00:00.000000524,73.84985,110,28
1970-01-01 00:00:00.000000524,73.26534,110,29
1970-01-01 00:00:00.000000525,73.24844,110,29
1970-01-01 00:00:00.000000525,73.014565,110,30
1970-01-01 00:00:00.000000526,73.008804,110,30
1970-01-01 00:00:00.000000526,72.656715,110,31
1970-01-01 00:00:00.000000527,72.65125,110,31
1970-01-01 00:00:00.000000527,72.28417,110,32
1970-01-01 00:00:00.000000528,72.27844,110,32
1970-01-01 00:00:00.000000528,72.44043,110,33
1970-01-01 00:00:00.000000529,72.45471,110,33
1970-01-01 00:00:00.000000529,72.83492,110,34
1970-01-01 00:00:00.000000530,72.86841,110,34
1970-01-01 00:00:00.000000530,72.63874,110,35
1970-01-01 00:00:00.000000531,72.65234,110,35
1970-01-01 00:00:00.000000531,72.77215,110,36
1970-01-01 00:00:00.000000532,72.792854,110,36
1970-01-01 00:00:00.000000532,72.02792,110,37
1970-01-01 00:00:00.000000533,72.016914,110,37
1970-01-01 00:00:00.000000533,70.63693,110,38
1970-01-01 00:00:00.000000534,70.59714,110,38
1970-01-01 00:00:00.000000534,70.577446,110,39
1970-01-01 00:00:00.000000535,70.56954,110,39
1970-01-01 00:00:00.000000535,69.68065,110,40
1970-01-01 00:00:00.000000536,69.656654,110,40
1970-01-01 00:00:00.000000536,69.24484,110,41
1970-01-01 00:00:00.000000537,69.23015,110,41
1970-01-01 00:00:00.000000537,68.542305,110,42
1970-01-01 00:00:00.000000538,68.52228,110,42
1970-01-01 00:00:00.000000538,66.96809,110,43
1970-01-01 00:00:00.000000539,66.92061,110,43
1970-01-01 00:00:00.000000539,65.87943,110,44
1970-01-01 00:00:00.000000540,65.83737,110,44
1970-01-01 00:00:00.000000540,64.469215,110,45
1970-01-01 00:00:00.000000541,64.419846,110,45
1970-01-01 00:00:00.000000541,63.560722,110,46
1970-01-01 00:00:00.000000542,63.52351,110,46
1970-01-01 00:00:00.000000542,62.662994,110,47
1970-01-01 00:00:00.000000543,62.63019,110,47
1970-01-01 00:00:00.000000543,62.56925,110,48
1970-01-01 00:00:00.000000544,62.56312,110,48
1970-01-01 00:00:00.000000544,61.39463,110,49
1970-01-01 00:00:00.000000545,61.36369,110,49
1970-01-01 00:00:00.000000545,60.26338,110,50
1970-01-01 00:00:00.000000546,60.22621,110,50
1970-01-01 00:00:00.000000546,59.41036,110,51
1970-01-01 00:00:00.000000547,59.379257,110,51
1970-01-01 00:00:00.000000547,57.58002,110,52
1970-01-01 00:00:00.000000548,57.52347,110,52
1970-01-01 00:00:00.000000548,57.03648,110,53
1970-01-01 00:00:00.000000549,57.007915,110,53
1970-01-01 00:00:00.000000549,55.48997,110,54
1970-01-01 00:00:00.000000550,55.44218,110,54
1970-01-01 00:00:00.000000550,57.4472,110,55
1970-01-01 00:00:00.000000551,57.529163,110,55
1970-01-01 00:00:00.000000551,56.458313,110,56
1970-01-01 00:00:00.000000552,56.456253,110,56
1970-01-01 00:00:00.000000552,55.437927,110,57
1970-01-01 00:00:00.000000553,55.412884,110,57
1970-01-01 00:00:00.000000553,54.76885,110,58
1970-01-01 00:00:00.000000554,54.747265,110,58
1970-01-01 00:00:00.000000554,54.619858,110,59
1970-01-01 00:00:00.000000555,54.616158,110,59
1970-01-01 00:00:00.000000555,54.05674,110,60
1970-01-01 00:00:00.000000556,54.04541,110,60
1970-01-01 00:00:00.000000556,53.75573,110,61
1970-01-01 00:00:00.000000557,53.750595,110,61
1970-01-01 00:00:00.000000557,52.940987,110,62
1970-01-01 00:00:00.000000558,52.921333,110,62
1970-01-01 00:00:00.000000558,52.57837,110,63
1970-01-01 00:00:00.000000559,52.56827,110,63
1970-01-01 00:00:00.000000559,52.141685,110,64
1970-01-01 00:00:00.000000560,52.13253,110,64
1970-01-01 00:00:00.000000560,48.42738,110,65
1970-01-01 00:00:00.000000561,48.327496,110,65
1970-01-01 00:00:00.000000561,50.007153,110,66
1970-01-01 00:00:00.000000562,50.03682,110,66
1970-01-01 00:00:00.000000562,52.031067,110,67
1970-01-01 00:00:00.000000563,52.1605,110,67
1970-01-01 00:00:00.000000563,53.235233,110,68
1970-01-01 00:00:00.000000564,53.361168,110,68
1970-01-01 00:00:00.000000564,52.048462,110,69
1970-01-01 00:00:00.000000565,52.051178,110,69
1970-01-01 00:00:00.000000565,53.652523,110,70
1970-01-01 00:00:00.000000566,53.745228,110,70
1970-01-01 00:00:00.000000566,55.49832,110,71
1970-01-01 00:00:00.000000567,55.64434,110,71
1970-01-01 00:00:00.000000567,57.475952,110,72
1970-01-01 00:00:00.000000568,57.651924,110,72
1970-01-01 00:00:00.000000568,56.634983,110,73
1970-01-01 00:00:00.000000569,56.66874,110,73
1970-01-01 00:00:00.000000569,58.128975,110,74
1970-01-01 00:00:00.000000570,58.22959,110,74
1970-01-01 00:00:00.000000570,48.563488,110,75
1970-01-01 00:00:00.000000571,48.328377,110,75
1970-01-01 00:00:00.000000571,55.09301,110,76
1970-01-01 00:00:00.000000572,55.303436,110,76
1970-01-01 00:00:00.000000572,58.299168,110,77
1970-01-01 00:00:00.000000573,58.56887,110,77
1970-01-01 00:00:00.000000573,66.62157,110,78
1970-01-01 00:00:00.000000574,67.20553,110,78
1970-01-01 00:00:00.000000574,75.66788,110,79
1970-01-01 00:00:00.000000575,76.42289,110,79
1970-01-01 00:00:00.000000575,76.23482,110,80
1970-01-01 00:00:00.000000576,76.582275,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,76.255104,112,10
1970-01-01 00:00:00.000000184,76.26282,112,10
1970-01-01 00:00:00.000000184,76.61526,112,11
1970-01-01 00:00:00.000000185,76.64443,112,11
1970-01-01 00:00:00.000000185,75.11784,112,12
1970-01-01 00:00:00.000000186,75.08616,112,12
1970-01-01 00:00:00.000000186,69.98633,112,13
1970-01-01 00:00:00.000000187,69.847,112,13
1970-01-01 00:00:00.000000187,63.91284,112,14
1970-01-01 00:00:00.000000188,63.722054,112,14
1970-01-01 00:00:00.000000188,65.321686,112,15
1970-01-01 00:00:00.000000189,65.30106,112,15
1970-01-01 00:00:00.000000189,65.18691,112,16
1970-01-01 00:00:00.000000190,65.185036,112,16
1970-01-01 00:00:00.000000190,65.3305,112,17
1970-01-01 00:00:00.000000191,65.34692,112,17
1970-01-01 00:00:00.000000191,65.70474,112,18
1970-01-01 00:00:00.000000192,65.73966,112,18
1970-01-01 00:00:00.000000192,66.12486,112,19
1970-01-01 00:00:00.000000193,66.16986,112,19
1970-01-01 00:00:00.000000193,66.267365,112,20
1970-01-01 00:00:00.000000194,66.30232,112,20
1970-01-01 00:00:00.000000194,65.567474,112,21
1970-01-01 00:00:00.000000195,65.56453,112,21
1970-01-01 00:00:00.000000195,66.13002,112,22
1970-01-01 00:00:00.000000196,66.16542,112,22
1970-01-01 00:00:00.000000196,66.115395,112,23
1970-01-01 00:00:00.000000197,66.139336,112,23
1970-01-01 00:00:00.000000197,66.35775,112,24
1970-01-01 00:00:00.000000198,66.38944,112,24
1970-01-01 00:00:00.000000198,66.8204,112,25
1970-01-01 00:00:00.000000199,66.866295,112,25
1970-01-01 00:00:00.000000199,67.08501,112,26
1970-01-01 00:00:00.000000200,67.12646,112,26
1970-01-01 00:00:00.000000200,66.90232,112,27
1970-01-01 00:00:00.000000201,66.9209,112,27
1970-01-01 00:00:00.000000201,67.60072,112,28
1970-01-01 00:00:00.000000202,67.65335,112,28
1970-01-01 00:00:00.000000202,67.5946,112,29
1970-01-01 00:00:00.000000203,67.62505,112,29
1970-01-01 00:00:00.000000172,68.69959,113,10
1970-01-01 00:00:00.000000173,68.703964,113,10
1970-01-01 00:00:00.000000173,68.48675,113,11
1970-01-01 00:00:00.000000174,68.49084,113,11
1970-01-01 00:00:00.000000174,68.20258,113,12
1970-01-01 00:00:00.000000175,68.20396,113,12
1970-01-01 00:00:00.000000175,67.72554,113,13
1970-01-01 00:00:00.000000176,67.71934,113,13
1970-01-01 00:00:00.000000176,67.67685,113,14
1970-01-01 00:00:00.000000177,67.683205,113,14
1970-01-01 00:00:00.000000177,67.91665,113,15
1970-01-01 00:00:00.000000178,67.94023,113,15
1970-01-01 00:00:00.000000178,67.06295,113,16
1970-01-01 00:00:00.000000179,67.050835,113,16
1970-01-01 00:00:00.000000179,67.2472,113,17
1970-01-01 00:00:00.000000180,67.26034,113,17
1970-01-01 00:00:00.000000180,66.09646,113,18
1970-01-01 00:00:00.000000181,66.072754,113,18
1970-01-01 00:00:00.000000181,66.24767,113,19
1970-01-01 00:00:00.000000182,66.25439,113,19
1970-01-01 00:00:00.000000182,65.25907,113,20
1970-01-01 00:00:00.000000183,65.23845,113,20
1970-01-01 00:00:00.000000183,65.09374,113,21
1970-01-01 00:00:00.000000184,65.09045,113,21
1970-01-01 00:00:00.000000184,63.949062,113,22
1970-01-01 00:00:00.000000185,63.921635,113,22
1970-01-01 00:00:00.000000185,63.912373,113,23
1970-01-01 00:00:00.000000186,63.910793,113,23
1970-01-01 00:00:00.000000186,64.46623,113,24
1970-01-01 00:00:00.000000187,64.50133,113,24
1970-01-01 00:00:00.000000187,64.6938,113,25
1970-01-01 00:00:00.000000188,64.72857,113,25
1970-01-01 00:00:00.000000188,63.616528,113,26
1970-01-01 00:00:00.000000189,63.60076,113,26
1970-01-01 00:00:00.000000189,63.73929,113,27
1970-01-01 00:00:00.000000190,63.74846,113,27
1970-01-01 00:00:00.000000157,55.066505,114,10
1970-01-01 00:00:00.000000158,55.071754,114,10
1970-01-01 00:00:00.000000158,54.87724,114,11
1970-01-01 00:00:00.000000159,54.87849,114,11
1970-01-01 00:00:00.000000159,54.645138,114,12
1970-01-01 00:00:00.000000160,54.643307,114,12
1970-01-01 00:00:00.000000160,54.714294,114,13
1970-01-01 00:00:00.000000161,54.7237,114,13
1970-01-01 00:00:00.000000161,54.97774,114,14
1970-01-01 00:00:00.000000162,55.00014,114,14
1970-01-01 00:00:00.000000162,54.677853,114,15
1970-01-01 00:00:00.000000163,54.68036,114,15
1970-01-01 00:00:00.000000163,54.850338,114,16
1970-01-01 00:00:00.000000164,54.86521,114,16
1970-01-01 00:00:00.000000164,54.628387,114,17
1970-01-01 00:00:00.000000165,54.62977,114,17
1970-01-01 00:00:00.000000165,57.9599,114,18
1970-01-01 00:00:00.000000166,58.124516,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,70.38358,117,10
1970-01-01 00:00:00.000000097,70.404884,117,10
1970-01-01 00:00:00.000000097,70.63822,117,11
1970-01-01 00:00:00.000000098,70.66927,117,11
1970-01-01 00:00:00.000000098,70.61482,117,12
1970-01-01 00:00:00.000000099,70.63663,117,12
1970-01-01 00:00:00.000000099,70.88656,117,13
1970-01-01 00:00:00.000000100,70.9185,117,13
1970-01-01 00:00:00.000000082,68.157524,118,10
1970-01-01 00:00:00.000000083,68.41826,118,10
1970-01-01 00:00:00.000000083,70.67519,118,11
1970-01-01 00:00:00.000000084,70.932785,118,11
1970-01-01 00:00:00.000000109,50.747047,121,10
1970-01-01 00:00:00.000000110,50.74021,121,10
1970-01-01 00:00:00.000000110,50.60125,121,11
1970-01-01 00:00:00.000000111,50.6051,121,11
1970-01-01 00:00:00.000000111,50.654457,121,12
1970-01-01 00:00:00.000000112,50.670036,121,12
1970-01-01 00:00:00.000000112,51.759224,121,13
1970-01-01 00:00:00.000000113,51.83347,121,13
1970-01-01 00:00:00.000000113,52.190235,121,14
1970-01-01 00:00:00.000000114,52.2525,121,14
1970-01-01 00:00:00.000000114,53.39311,121,15
1970-01-01 00:00:00.000000115,53.49395,121,15
1970-01-01 00:00:00.000000115,54.651257,121,16
1970-01-01 00:00:00.000000116,54.770805,121,16
1970-01-01 00:00:00.000000165,71.97207,122,10
1970-01-01 00:00:00.000000166,72.07005,122,10
1970-01-01 00:00:00.000000166,68.394135,122,11
1970-01-01 00:00:00.000000167,68.315155,122,11
1970-01-01 00:00:00.000000167,66.65787,122,12
1970-01-01 00:00:00.000000168,66.58543,122,12
1970-01-01 00:00:00.000000168,64.493256,122,13
1970-01-01 00:00:00.000000169,64.41084,122,13
1970-01-01 00:00:00.000000169,67.02776,122,14
1970-01-01 00:00:00.000000170,67.119705,122,14
1970-01-01 00:00:00.000000170,68.11237,122,15
1970-01-01 00:00:00.000000171,68.21385,122,15
1970-01-01 00:00:00.000000171,68.36653,122,16
1970-01-01 00:00:00.000000172,68.427284,122,16
1970-01-01 00:00:00.000000172,66.49281,122,17
1970-01-01 00:00:00.000000173,66.4556,122,17
1970-01-01 00:00:00.000000173,67.19925,122,18
1970-01-01 00:00:00.000000174,67.22291,122,18
1970-01-01 00:00:00.000000174,65.734985,122,19
1970-01-01 00:00:00.000000175,65.70134,122,19
1970-01-01 00:00:00.000000175,63.82355,122,20
1970-01-01 00:00:00.000000176,63.76138,122,20
1970-01-01 00:00:00.000000176,62.6072,122,21
1970-01-01 00:00:00.000000177,62.556557,122,21
1970-01-01 00:00:00.000000177,60.451397,122,22
1970-01-01 00:00:00.000000178,60.378643,122,22
1970-01-01 00:00:00.000000178,61.96927,122,23
1970-01-01 00:00:00.000000179,62.012913,122,23
1970-01-01 00:00:00.000000179,64.09518,122,24
1970-01-01 00:00:00.000000180,64.23554,122,24
1970-01-01 00:00:00.000000180,62.81973,122,25
1970-01-01 00:00:00.000000181,62.8232,122,25
1970-01-01 00:00:00.000000181,60.112103,122,26
1970-01-01 00:00:00.000000182,60.040123,122,26
1970-01-01 00:00:00.000000101,69.48127,123,10
1970-01-01 00:00:00.000000102,69.4968,123,10
1970-01-01 00:00:00.000000102,68.54075,123,11
1970-01-01 00:00:00.000000103,68.5176,123,11
1970-01-01 00:00:00.000000103,67.35364,123,12
1970-01-01 00:00:00.000000104,67.31093,123,12
1970-01-01 00:00:00.000000104,65.300995,123,13
1970-01-01 00:00:00.000000105,65.22439,123,13
1970-01-01 00:00:00.000000105,63.597836,123,14
1970-01-01 00:00:00.000000106,63.52098,123,14
1970-01-01 00:00:00.000000106,65.33473,123,15
1970-01-01 00:00:00.000000107,65.38809,123,15
1970-01-01 00:00:00.000000107,71.52434,124,10
1970-01-01 00:00:00.000000108,72.32167,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,56.039,125,10
1970-01-01 00:00:00.000000165,56.054996,125,10
1970-01-01 00:00:00.000000165,55.936928,125,11
1970-01-01 00:00:00.000000166,55.949535,125,11
1970-01-01 00:00:00.000000166,56.26316,125,12
1970-01-01 00:00:00.000000167,56.293556,125,12
1970-01-01 00:00:00.000000167,55.20688,125,13
1970-01-01 00:00:00.000000168,55.190567,125,13
1970-01-01 00:00:00.000000168,56.16868,125,14
1970-01-01 00:00:00.000000169,56.216732,125,14
1970-01-01 00:00:00.000000169,56.052475,125,15
1970-01-01 00:00:00.000000170,56.07573,125,15
1970-01-01 00:00:00.000000170,55.41377,125,16
1970-01-01 00:00:00.000000171,55.408936,125,16
1970-01-01 00:00:00.000000171,55.32406,125,17
1970-01-01 00:00:00.000000172,55.329163,125,17
1970-01-01 00:00:00.000000172,56.237522,125,18
1970-01-01 00:00:00.000000173,56.292877,125,18
1970-01-01 00:00:00.000000173,55.58326,125,19
1970-01-01 00:00:00.000000174,55.584305,125,19
1970-01-01 00:00:00.000000174,73.00408,125,20
1970-01-01 00:00:00.000000175,73.94832,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,53.490845,126,10
1970-01-01 00:00:00.000000209,53.4523,126,10
1970-01-01 00:00:00.000000209,53.172123,126,11
1970-01-01 00:00:00.000000210,53.15261,126,11
1970-01-01 00:00:00.000000210,54.95625,126,12
1970-01-01 00:00:00.000000211,55.040863,126,12
1970-01-01 00:00:00.000000211,56.82993,126,13
1970-01-01 00:00:00.000000212,56.964394,126,13
1970-01-01 00:00:00.000000212,58.42816,126,14
1970-01-01 00:00:00.000000213,58.56871,126,14
1970-01-01 00:00:00.000000213,59.64465,126,15
1970-01-01 00:00:00.000000214,59.767757,126,15
1970-01-01 00:00:00.000000214,61.176014,126,16
1970-01-01 00:00:00.000000215,61.308304,126,16
1970-01-01 00:00:00.000000215,62.452923,126,17
1970-01-01 00:00:00.000000216,62.575657,126,17
1970-01-01 00:00:00.000000216,65.9455,126,18
1970-01-01 00:00:00.000000217,66.180145,126,18
1970-01-01 00:00:00.000000217,66.46216,126,19
1970-01-01 00:00:00.000000218,66.58724,126,19
1970-01-01 00:00:00.000000218,68.07324,126,20
1970-01-01 00:00:00.000000219,68.21055,126,20
1970-01-01 00:00:00.000000219,69.21414,126,21
1970-01-01 00:00:00.000000220,69.33195,126,21
1970-01-01 00:00:00.000000220,71.20005,126,22
1970-01-01 00:00:00.000000221,71.353775,126,22
1970-01-01 00:00:00.000000221,72.32364,126,23
1970-01-01 00:00:00.000000222,72.447105,126,23
1970-01-01 00:00:00.000000222,72.92702,126,24
1970-01-01 00:00:00.000000223,73.011314,126,24
1970-01-01 00:00:00.000000223,72.83371,126,25
1970-01-01 00:00:00.000000224,72.86765,126,25
1970-01-01 00:00:00.000000224,72.84449,126,26
1970-01-01 00:00:00.000000225,72.864265,126,26
1970-01-01 00:00:00.000000225,72.537415,126,27
1970-01-01 00:00:00.000000226,72.5386,126,27
1970-01-01 00:00:00.000000226,72.43974,126,28
1970-01-01 00:00:00.000000227,72.443214,126,28
1970-01-01 00:00:00.000000227,73.23598,126,29
1970-01-01 00:00:00.000000228,73.28138,126,29
1970-01-01 00:00:00.000000228,74.29383,126,30
1970-01-01 00:00:00.000000229,74.37021,126,30
1970-01-01 00:00:00.000000229,75.83086,126,31
1970-01-01 00:00:00.000000230,75.94501,126,31
1970-01-01 00:00:00.000000230,75.81604,126,32
1970-01-01 00:00:00.000000231,75.865715,126,32
1970-01-01 00:00:00.000000231,75.8981,126,33
1970-01-01 00:00:00.000000232,75.927605,126,33
1970-01-01 00:00:00.000000188,66.549416,127,10
1970-01-01 00:00:00.000000189,66.553734,127,10
1970-01-01 00:00:00.000000189,66.61834,127,11
1970-01-01 00:00:00.000000190,66.63,127,11
1970-01-01 00:00:00.000000190,67.01456,127,12
1970-01-01 00:00:00.000000191,67.04377,127,12
1970-01-01 00:00:00.000000191,66.94468,127,13
1970-01-01 00:00:00.000000192,66.95912,127,13
1970-01-01 00:00:00.000000192,65.93678,127,14
1970-01-01 00:00:00.000000193,65.909775,127,14
1970-01-01 00:00:00.000000193,65.53938,127,15
1970-01-01 00:00:00.000000194,65.52093,127,15
1970-01-01 00:00:00.000000194,65.37409,127,16
1970-01-01 00:00:00.000000195,65.36743,127,16
1970-01-01 00:00:00.000000195,65.400986,127,17
1970-01-01 00:00:00.000000196,65.40646,127,17
1970-01-01 00:00:00.000000196,64.988976,127,18
1970-01-01 00:00:00.000000197,64.98123,127,18
1970-01-01 00:00:00.000000197,65.056946,127,19
1970-01-01 00:00:00.000000198,65.06377,127,19
1970-01-01 00:00:00.000000198,65.1834,127,20
1970-01-01 00:00:00.000000199,65.19836,127,20
1970-01-01 00:00:00.000000199,65.40728,127,21
1970-01-01 00:00:00.000000200,65.429794,127,21
1970-01-01 00:00:00.000000200,64.585785,127,22
1970-01-01 00:00:00.000000201,64.568306,127,22
1970-01-01 00:00:00.000000201,65.511314,127,23
1970-01-01 00:00:00.000000202,65.553505,127,23
1970-01-01 00:00:00.000000202,63.529266,127,24
1970-01-01 00:00:00.000000203,63.47724,127,24
1970-01-01 00:00:00.000000203,61.688515,127,25
1970-01-01 00:00:00.000000204,61.612766,127,25
1970-01-01 00:00:00.000000204,59.57212,127,26
1970-01-01 00:00:00.000000205,59.47933,127,26
1970-01-01 00:00:00.000000205,57.661438,127,27
1970-01-01 00:00:00.000000206,57.56978,127,27
1970-01-01 00:00:00.000000206,54.792614,127,28
1970-01-01 00:00:00.000000207,54.669952,127,28
1970-01-01 00:00:00.000000207,51.598774,127,29
1970-01-01 00:00:00.000000208,51.455315,127,29
1970-01-01 00:00:00.000000208,47.33683,127,30
1970-01-01 00:00:00.000000209,47.151684,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
