sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,102.2913,87,47
1970-01-01 00:00:00.000000423,103.46674,87,47
1970-01-01 00:00:00.000000424,104.03156,87,47
1970-01-01 00:00:00.000000423,97.29796,87,48
1970-01-01 00:00:00.000000424,98.62331,87,48
1970-01-01 00:00:00.000000425,99.32924,87,48
1970-01-01 00:00:00.000000424,97.657234,87,49
1970-01-01 00:00:00.000000425,99.66553,87,49
1970-01-01 00:00:00.000000426,100.934784,87,49
1970-01-01 00:00:00.000000425,99.63912,87,50
1970-01-01 00:00:00.000000426,102.319855,87,50
1970-01-01 00:00:00.000000427,104.10381,87,50
1970-01-01 00:00:00.000000426,116.13278,87,51
1970-01-01 00:00:00.000000427,118.01536,87,51
1970-01-01 00:00:00.000000428,119.085236,87,51
1970-01-01 00:00:00.000000427,126.909096,87,52
1970-01-01 00:00:00.000000428,127.40152,87,52
1970-01-01 00:00:00.000000429,127.30168,87,52
1970-01-01 00:00:00.000000428,118.059875,87,53
1970-01-01 00:00:00.000000429,118.302124,87,53
1970-01-01 00:00:00.000000430,118.02951,87,53
1970-01-01 00:00:00.000000429,101.31543,87,54
1970-01-01 00:00:00.000000430,101.5484,87,54
1970-01-01 00:00:00.000000431,101.33513,87,54
1970-01-01 00:00:00.000000430,87.46085,87,55
1970-01-01 00:00:00.000000431,88.86073,87,55
1970-01-01 00:00:00.000000432,89.65324,87,55
1970-01-01 00:00:00.000000431,91.274826,87,56
1970-01-01 00:00:00.000000432,93.66834,87,56
1970-01-01 00:00:00.000000433,95.27037,87,56
1970-01-01 00:00:00.000000432,100.86724,87,57
1970-01-01 00:00:00.000000433,103.295494,87,57
1970-01-01 00:00:00.000000434,104.88595,87,57
1970-01-01 00:00:00.000000433,113.47711,87,58
1970-01-01 00:00:00.000000434,115.1682,87,58
1970-01-01 00:00:00.000000435,116.10754,87,58
1970-01-01 00:00:00.000000434,87.60018,87,59
1970-01-01 00:00:00.000000435,88.50449,87,59
1970-01-01 00:00:00.000000436,88.799446,87,59
1970-01-01 00:00:00.000000435,65.935715,87,60
1970-01-01 00:00:00.000000436,63.89544,87,60
1970-01-01 00:00:00.000000437,61.807713,87,60
1970-01-01 00:00:00.000000436,64.779274,87,61
1970-01-01 00:00:00.000000437,65.977,87,61
1970-01-01 00:00:00.000000438,66.73633,87,61
1970-01-01 00:00:00.000000437,81.24548,87,62
1970-01-01 00:00:00.000000438,84.835495,87,62
1970-01-01 00:00:00.000000439,87.69384,87,62
1970-01-01 00:00:00.000000438,82.85765,87,63
1970-01-01 00:00:00.000000439,86.90022,87,63
1970-01-01 00:00:00.000000440,90.077866,87,63
1970-01-01 00:00:00.000000439,99.14757,87,64
1970-01-01 00:00:00.000000440,102.68841,87,64
1970-01-01 00:00:00.000000441,105.288956,87,64
1970-01-01 00:00:00.000000355,142.52646,88,10
1970-01-01 00:00:00.000000356,142.72809,88,10
1970-01-01 00:00:00.000000357,142.78165,88,10
1970-01-01 00:00:00.000000356,145.48508,88,11
1970-01-01 00:00:00.000000357,145.70111,88,11
1970-01-01 00:00:00.000000358,145.75708,88,11
1970-01-01 00:00:00.000000357,146.07062,88,12
1970-01-01 00:00:00.000000358,146.29176,88,12
1970-01-01 00:00:00.000000359,146.34947,88,12
1970-01-01 00:00:00.000000358,146.48616,88,13
1970-01-01 00:00:00.000000359,146.7751,88,13
1970-01-01 00:00:00.000000360,146.87524,88,13
1970-01-01 00:00:00.000000359,147.6612,88,14
1970-01-01 00:00:00.000000360,148.0815,88,14
1970-01-01 00:00:00.000000361,148.25848,88,14
1970-01-01 00:00:00.000000360,146.39467,88,15
1970-01-01 00:00:00.000000361,146.77075,88,15
1970-01-01 00:00:00.000000362,146.92116,88,15
1970-01-01 00:00:00.000000361,141.83919,88,16
1970-01-01 00:00:00.000000362,142.167,88,16
1970-01-01 00:00:00.000000363,142.30716,88,16
1970-01-01 00:00:00.000000362,141.26143,88,17
1970-01-01 00:00:00.000000363,141.78792,88,17
1970-01-01 00:00:00.000000364,142.05698,88,17
1970-01-01 00:00:00.000000363,137.89151,88,18
1970-01-01 00:00:00.000000364,138.14084,88,18
1970-01-01 00:00:00.000000365,138.2452,88,18
1970-01-01 00:00:00.000000364,138.62163,88,19
1970-01-01 00:00:00.000000365,138.95041,88,19
1970-01-01 00:00:00.000000366,139.10721,88,19
1970-01-01 00:00:00.000000365,139.67923,88,20
1970-01-01 00:00:00.000000366,140.03595,88,20
1970-01-01 00:00:00.000000367,140.20622,88,20
1970-01-01 00:00:00.000000366,140.46504,88,21
1970-01-01 00:00:00.000000367,140.85588,88,21
1970-01-01 00:00:00.000000368,141.04,88,21
1970-01-01 00:00:00.000000367,141.37248,88,22
1970-01-01 00:00:00.000000368,141.83174,88,22
1970-01-01 00:00:00.000000369,142.0508,88,22
1970-01-01 00:00:00.000000368,142.24715,88,23
1970-01-01 00:00:00.000000369,142.56898,88,23
1970-01-01 00:00:00.000000370,142.70291,88,23
1970-01-01 00:00:00.000000369,146.45837,88,24
1970-01-01 00:00:00.000000370,146.96297,88,24
1970-01-01 00:00:00.000000371,147.20001,88,24
1970-01-01 00:00:00.000000370,145.7858,88,25
1970-01-01 00:00:00.000000371,146.0099,88,25
1970-01-01 00:00:00.000000372,146.07277,88,25
1970-01-01 00:00:00.000000371,146.11098,88,26
1970-01-01 00:00:00.000000372,146.55537,88,26
1970-01-01 00:00:00.000000373,146.75305,88,26
1970-01-01 00:00:00.000000372,146.87129,88,27
1970-01-01 00:00:00.000000373,147.14977,88,27
1970-01-01 00:00:00.000000374,147.23979,88,27
1970-01-01 00:00:00.000000373,148.50958,88,28
1970-01-01 00:00:00.000000374,148.89406,88,28
1970-01-01 00:00:00.000000375,149.0508,88,28
1970-01-01 00:00:00.000000374,148.61745,88,29
1970-01-01 00:00:00.000000375,149.14915,88,29
1970-01-01 00:00:00.000000376,149.4071,88,29
1970-01-01 00:00:00.000000375,148.0884,88,30
1970-01-01 00:00:00.000000376,149.01039,88,30
1970-01-01 00:00:00.000000377,149.52507,88,30
1970-01-01 00:00:00.000000376,144.8587,88,31
1970-01-01 00:00:00.000000377,145.87679,88,31
1970-01-01 00:00:00.000000378,146.4714,88,31
1970-01-01 00:00:00.000000377,143.31978,88,32
1970-01-01 00:00:00.000000378,144.52971,88,32
1970-01-01 00:00:00.000000379,145.26707,88,32
1970-01-01 00:00:00.000000378,141.42815,88,33
1970-01-01 00:00:00.000000379,142.75272,88,33
1970-01-01 00:00:00.000000380,143.57846,88,33
1970-01-01 00:00:00.000000379,142.13637,88,34
1970-01-01 00:00:00.000000380,143.37376,88,34
1970-01-01 00:00:00.000000381,144.14854,88,34
1970-01-01 00:00:00.000000380,141.69682,88,35
1970-01-01 00:00:00.000000381,142.79732,88,35
1970-01-01 00:00:00.000000382,143.48889,88,35
1970-01-01 00:00:00.000000381,145.8552,88,36
1970-01-01 00:00:00.000000382,147.00023,88,36
1970-01-01 00:00:00.000000383,147.714,88,36
1970-01-01 00:00:00.000000382,145.07687,88,37
1970-01-01 00:00:00.000000383,145.95903,88,37
1970-01-01 00:00:00.000000384,146.50592,88,37
1970-01-01 00:00:00.000000383,149.08594,88,38
1970-01-01 00:00:00.000000384,150.19179,88,38
1970-01-01 00:00:00.000000385,150.87402,88,38
1970-01-01 00:00:00.000000384,149.83873,88,39
1970-01-01 00:00:00.000000385,150.90778,88,39
1970-01-01 00:00:00.000000386,151.55232,88,39
1970-01-01 00:00:00.000000385,152.60223,88,40
1970-01-01 00:00:00.000000386,153.63834,88,40
1970-01-01 00:00:00.000000387,154.25089,88,40
1970-01-01 00:00:00.000000386,156.85043,88,41
1970-01-01 00:00:00.000000387,158.42197,88,41
1970-01-01 00:00:00.000000388,159.39383,88,41
1970-01-01 00:00:00.000000387,161.30849,88,42
1970-01-01 00:00:00.000000388,162.79097,88,42
1970-01-01 00:00:00.000000389,163.67537,88,42
1970-01-01 00:00:00.000000388,164.06833,88,43
1970-01-01 00:00:00.000000389,165.61931,88,43
1970-01-01 00:00:00.000000390,166.5478,88,43
1970-01-01 00:00:00.000000389,166.41545,88,44
1970-01-01 00:00:00.000000390,168.0798,88,44
1970-01-01 00:00:00.000000391,169.08624,88,44
1970-01-01 00:00:00.000000390,169.32587,88,45
1970-01-01 00:00:00.000000391,170.96796,88,45
1970-01-01 00:00:00.000000392,171.94046,88,45
1970-01-01 00:00:00.000000391,168.3919,88,46
1970-01-01 00:00:00.000000392,169.71545,88,46
1970-01-01 00:00:00.000000393,170.41301,88,46
1970-01-01 00:00:00.000000392,169.49979,88,47
1970-01-01 00:00:00.000000393,169.70068,88,47
1970-01-01 00:00:00.000000394,169.63889,88,47
1970-01-01 00:00:00.000000393,176.17064,88,48
1970-01-01 00:00:00.000000394,176.46689,88,48
1970-01-01 00:00:00.000000395,176.42778,88,48
1970-01-01 00:00:00.000000394,179.52376,88,49
1970-01-01 00:00:00.000000395,179.77083,88,49
1970-01-01 00:00:00.000000396,179.67223,88,49
1970-01-01 00:00:00.000000395,179.9131,88,50
1970-01-01 00:00:00.000000396,180.50264,88,50
1970-01-01 00:00:00.000000397,180.61604,88,50
1970-01-01 00:00:00.000000396,181.46419,88,51
1970-01-01 00:00:00.000000397,182.31456,88,51
1970-01-01 00:00:00.000000398,182.59114,88,51
1970-01-01 00:00:00.000000397,185.3435,88,52
1970-01-01 00:00:00.000000398,186.01587,88,52
1970-01-01 00:00:00.000000399,186.14915,88,52
1970-01-01 00:00:00.000000398,186.44322,88,53
1970-01-01 00:00:00.000000399,187.03154,88,53
1970-01-01 00:00:00.000000400,187.08858,88,53
1970-01-01 00:00:00.000000399,190.86029,88,54
1970-01-01 00:00:00.000000400,191.52473,88,54
1970-01-01 00:00:00.000000401,191.6052,88,54
1970-01-01 00:00:00.000000400,193.22763,88,55
1970-01-01 00:00:00.000000401,193.664,88,55
1970-01-01 00:00:00.000000402,193.5712,88,55
1970-01-01 00:00:00.000000401,196.32047,88,56
1970-01-01 00:00:00.000000402,196.60103,88,56
1970-01-01 00:00:00.000000403,196.39536,88,56
1970-01-01 00:00:00.000000402,194.80524,88,57
1970-01-01 00:00:00.000000403,194.69609,88,57
1970-01-01 00:00:00.000000404,194.24362,88,57
1970-01-01 00:00:00.000000403,191.92247,88,58
1970-01-01 00:00:00.000000404,191.88622,88,58
1970-01-01 00:00:00.000000405,191.49033,88,58
1970-01-01 00:00:00.000000093,6.504316,89,10
1970-01-01 00:00:00.000000094,10.43738,89,10
1970-01-01 00:00:00.000000095,13.46725,89,10
1970-01-01 00:00:00.000000094,6.437058,89,11
1970-01-01 00:00:00.000000095,9.9279175,89,11
1970-01-01 00:00:00.000000096,12.532812,89,11
1970-01-01 00:00:00.000000095,6.4371667,89,12
1970-01-01 00:00:00.000000096,9.929842,89,12
1970-01-01 00:00:00.000000097,12.536424,89,12
1970-01-01 00:00:00.000000101,41.358055,92,10
1970-01-01 00:00:00.000000102,43.210888,92,10
1970-01-01 00:00:00.000000103,44.626595,92,10
1970-01-01 00:00:00.000000102,43.2267,92,11
1970-01-01 00:00:00.000000103,45.2614,92,11
1970-01-01 00:00:00.000000104,46.83371,92,11
1970-01-01 00:00:00.000000103,41.343414,92,12
1970-01-01 00:00:00.000000104,43.200993,92,12
1970-01-01 00:00:00.000000105,44.61577,92,12
1970-01-01 00:00:00.000000104,43.290253,92,13
1970-01-01 00:00:00.000000105,45.196297,92,13
1970-01-01 00:00:00.000000106,46.656532,92,13
1970-01-01 00:00:00.000000166,90.815895,93,10
1970-01-01 00:00:00.000000167,91.29997,93,10
1970-01-01 00:00:00.000000168,91.1826,93,10
1970-01-01 00:00:00.000000167,83.67253,93,11
1970-01-01 00:00:00.000000168,84.30313,93,11
1970-01-01 00:00:00.000000169,84.33038,93,11
1970-01-01 00:00:00.000000168,75.17116,93,12
1970-01-01 00:00:00.000000169,76.08802,93,12
1970-01-01 00:00:00.000000170,76.375275,93,12
1970-01-01 00:00:00.000000169,73.732925,93,13
1970-01-01 00:00:00.000000170,74.93235,93,13
1970-01-01 00:00:00.000000171,75.46691,93,13
1970-01-01 00:00:00.000000170,78.82231,93,14
1970-01-01 00:00:00.000000171,80.08253,93,14
1970-01-01 00:00:00.000000172,80.66136,93,14
1970-01-01 00:00:00.000000171,80.05136,93,15
1970-01-01 00:00:00.000000172,81.58295,93,15
1970-01-01 00:00:00.000000173,82.38785,93,15
1970-01-01 00:00:00.000000172,87.002914,93,16
1970-01-01 00:00:00.000000173,88.79276,93,16
1970-01-01 00:00:00.000000174,89.80227,93,16
1970-01-01 00:00:00.000000173,96.20724,93,17
1970-01-01 00:00:00.000000174,97.68475,93,17
1970-01-01 00:00:00.000000175,98.36579,93,17
1970-01-01 00:00:00.000000174,102.737495,93,18
1970-01-01 00:00:00.000000175,97.308464,93,18
1970-01-01 00:00:00.000000176,92.724304,93,18
1970-01-01 00:00:00.000000175,110.373276,93,19
1970-01-01 00:00:00.000000176,101.70406,93,19
1970-01-01 00:00:00.000000177,95.263535,93,19
1970-01-01 00:00:00.000000176,102.490295,93,20
1970-01-01 00:00:00.000000177,93.52462,93,20
1970-01-01 00:00:00.000000178,86.94886,93,20
1970-01-01 00:00:00.000000177,18.81624,93,21
1970-01-01 00:00:00.000000178,12.841169,93,21
1970-01-01 00:00:00.000000179,8.232433,93,21
1970-01-01 00:00:00.000000178,4.090767,93,22
1970-01-01 00:00:00.000000179,10.800829,93,22
1970-01-01 00:00:00.000000180,16.36044,93,22
1970-01-01 00:00:00.000000179,2.8117795,93,23
1970-01-01 00:00:00.000000180,5.3419,93,23
1970-01-01 00:00:00.000000181,7.115917,93,23
1970-01-01 00:00:00.000000180,2.798977,93,24
1970-01-01 00:00:00.000000181,5.3083134,93,24
1970-01-01 00:00:00.000000182,7.061983,93,24
1970-01-01 00:00:00.000000181,2.7694943,93,25
1970-01-01 00:00:00.000000182,5.2381454,93,25
1970-01-01 00:00:00.000000183,6.951572,93,25
1970-01-01 00:00:00.000000114,91.55445,95,10
1970-01-01 00:00:00.000000115,91.33631,95,10
1970-01-01 00:00:00.000000116,90.698166,95,10
1970-01-01 00:00:00.000000115,87.832695,95,11
1970-01-01 00:00:00.000000116,87.64737,95,11
1970-01-01 00:00:00.000000117,87.043686,95,11
1970-01-01 00:00:00.000000116,93.890236,95,12
1970-01-01 00:00:00.000000117,93.927475,95,12
1970-01-01 00:00:00.000000118,93.53633,95,12
1970-01-01 00:00:00.000000117,82.67799,95,13
1970-01-01 00:00:00.000000118,82.786415,95,13
1970-01-01 00:00:00.000000119,82.46591,95,13
1970-01-01 00:00:00.000000118,85.75605,95,14
1970-01-01 00:00:00.000000119,85.68425,95,14
1970-01-01 00:00:00.000000120,85.19195,95,14
1970-01-01 00:00:00.000000119,80.62264,95,15
1970-01-01 00:00:00.000000120,80.70444,95,15
1970-01-01 00:00:00.000000121,80.35969,95,15
1970-01-01 00:00:00.000000120,90.031876,95,16
1970-01-01 00:00:00.000000121,90.05196,95,16
1970-01-01 00:00:00.000000122,89.64561,95,16
1970-01-01 00:00:00.000000183,106.372894,96,10
1970-01-01 00:00:00.000000184,106.82411,96,10
1970-01-01 00:00:00.000000185,106.95932,96,10
1970-01-01 00:00:00.000000184,111.353775,96,11
1970-01-01 00:00:00.000000185,111.9521,96,11
1970-01-01 00:00:00.000000186,112.20206,96,11
1970-01-01 00:00:00.000000185,115.1474,96,12
1970-01-01 00:00:00.000000186,116.386566,96,12
1970-01-01 00:00:00.000000187,117.17292,96,12
1970-01-01 00:00:00.000000186,111.368706,96,13
1970-01-01 00:00:00.000000187,111.99825,96,13
1970-01-01 00:00:00.000000188,112.26286,96,13
1970-01-01 00:00:00.000000187,116.05613,96,14
1970-01-01 00:00:00.000000188,116.80219,96,14
1970-01-01 00:00:00.000000189,117.16389,96,14
1970-01-01 00:00:00.000000188,119.14593,96,15
1970-01-01 00:00:00.000000189,119.98468,96,15
1970-01-01 00:00:00.000000190,120.41879,96,15
1970-01-01 00:00:00.000000189,119.00629,96,16
1970-01-01 00:00:00.000000190,119.61445,96,16
1970-01-01 00:00:00.000000191,119.85442,96,16
1970-01-01 00:00:00.000000190,119.012,96,17
1970-01-01 00:00:00.000000191,119.91998,96,17
1970-01-01 00:00:00.000000192,120.41236,96,17
1970-01-01 00:00:00.000000191,117.48404,96,18
1970-01-01 00:00:00.000000192,118.129,96,18
1970-01-01 00:00:00.000000193,118.400566,96,18
1970-01-01 00:00:00.000000192,119.955055,96,19
1970-01-01 00:00:00.000000193,120.55911,96,19
1970-01-01 00:00:00.000000194,120.79642,96,19
1970-01-01 00:00:00.000000193,122.19048,96,20
1970-01-01 00:00:00.000000194,123.18062,96,20
1970-01-01 00:00:00.000000195,123.73659,96,20
1970-01-01 00:00:00.000000194,122.66035,96,21
1970-01-01 00:00:00.000000195,123.08642,96,21
1970-01-01 00:00:00.000000196,123.174,96,21
1970-01-01 00:00:00.000000195,120.43817,96,22
1970-01-01 00:00:00.000000196,120.73721,96,22
1970-01-01 00:00:00.000000197,120.74344,96,22
1970-01-01 00:00:00.000000196,120.68027,96,23
1970-01-01 00:00:00.000000197,120.97805,96,23
1970-01-01 00:00:00.000000198,120.99489,96,23
1970-01-01 00:00:00.000000197,121.59347,96,24
1970-01-01 00:00:00.000000198,121.75404,96,24
1970-01-01 00:00:00.000000199,121.680435,96,24
1970-01-01 00:00:00.000000198,123.80442,96,25
1970-01-01 00:00:00.000000199,124.462036,96,25
1970-01-01 00:00:00.000000200,124.76421,96,25
1970-01-01 00:00:00.000000199,119.8947,96,26
1970-01-01 00:00:00.000000200,121.0169,96,26
1970-01-01 00:00:00.000000201,121.71221,96,26
1970-01-01 00:00:00.000000200,118.88051,96,27
1970-01-01 00:00:00.000000201,119.82513,96,27
1970-01-01 00:00:00.000000202,120.361694,96,27
1970-01-01 00:00:00.000000201,110.09663,96,28
1970-01-01 00:00:00.000000202,110.81849,96,28
1970-01-01 00:00:00.000000203,111.17393,96,28
1970-01-01 00:00:00.000000079,1.4640342,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,5.475402,99,10
1970-01-01 00:00:00.000000097,11.684567,99,10
1970-01-01 00:00:00.000000098,16.669481,99,10
1970-01-01 00:00:00.000000097,2.5930681,99,11
1970-01-01 00:00:00.000000098,5.876681,99,11
1970-01-01 00:00:00.000000099,8.31178,99,11
1970-01-01 00:00:00.000000098,2.5831273,99,12
1970-01-01 00:00:00.000000099,5.661818,99,12
1970-01-01 00:00:00.000000100,7.915141,99,12
1970-01-01 00:00:00.000000099,2.5972095,99,13
1970-01-01 00:00:00.000000100,5.653413,99,13
1970-01-01 00:00:00.000000101,7.8861094,99,13
1970-01-01 00:00:00.000000340,139.53587,100,10
1970-01-01 00:00:00.000000341,140.30817,100,10
1970-01-01 00:00:00.000000342,140.4491,100,10
1970-01-01 00:00:00.000000341,135.1442,100,11
1970-01-01 00:00:00.000000342,135.57985,100,11
1970-01-01 00:00:00.000000343,135.45796,100,11
1970-01-01 00:00:00.000000342,127.317566,100,12
1970-01-01 00:00:00.000000343,127.97926,100,12
1970-01-01 00:00:00.000000344,128.08728,100,12
1970-01-01 00:00:00.000000343,130.16985,100,13
1970-01-01 00:00:00.000000344,131.07362,100,13
1970-01-01 00:00:00.000000345,131.40831,100,13
1970-01-01 00:00:00.000000344,119.33108,100,14
1970-01-01 00:00:00.000000345,119.96624,100,14
1970-01-01 00:00:00.000000346,120.08858,100,14
1970-01-01 00:00:00.000000345,118.59451,100,15
1970-01-01 00:00:00.000000346,119.55957,100,15
1970-01-01 00:00:00.000000347,119.98796,100,15
1970-01-01 00:00:00.000000346,112.53561,100,16
1970-01-01 00:00:00.000000347,113.56103,100,16
1970-01-01 00:00:00.000000348,114.05701,100,16
1970-01-01 00:00:00.000000347,110.18345,100,17
1970-01-01 00:00:00.000000348,111.06721,100,17
1970-01-01 00:00:00.000000349,111.467606,100,17
1970-01-01 00:00:00.000000348,108.05311,100,18
1970-01-01 00:00:00.000000349,108.83012,100,18
1970-01-01 00:00:00.000000350,109.17092,100,18
1970-01-01 00:00:00.000000349,109.06362,100,19
1970-01-01 00:00:00.000000350,109.69809,100,19
1970-01-01 00:00:00.000000351,109.94655,100,19
1970-01-01 00:00:00.000000350,106.58154,100,20
1970-01-01 00:00:00.000000351,107.63137,100,20
1970-01-01 00:00:00.000000352,108.24363,100,20
1970-01-01 00:00:00.000000351,103.22429,100,21
1970-01-01 00:00:00.000000352,104.23764,100,21
1970-01-01 00:00:00.000000353,104.82213,100,21
1970-01-01 00:00:00.000000352,96.47744,100,22
1970-01-01 00:00:00.000000353,97.35771,100,22
1970-01-01 00:00:00.000000354,97.83764,100,22
1970-01-01 00:00:00.000000353,93.47613,100,23
1970-01-01 00:00:00.000000354,94.44826,100,23
1970-01-01 00:00:00.000000355,95.01657,100,23
1970-01-01 00:00:00.000000354,90.197845,100,24
1970-01-01 00:00:00.000000355,91.18568,100,24
1970-01-01 00:00:00.000000356,91.77656,100,24
1970-01-01 00:00:00.000000355,84.56741,100,25
1970-01-01 00:00:00.000000356,85.732605,100,25
1970-01-01 00:00:00.000000357,86.48797,100,25
1970-01-01 00:00:00.000000356,80.004425,100,26
1970-01-01 00:00:00.000000357,81.238174,100,26
1970-01-01 00:00:00.000000358,82.06365,100,26
1970-01-01 00:00:00.000000357,80.44334,100,27
1970-01-01 00:00:00.000000358,82.28207,100,27
1970-01-01 00:00:00.000000359,83.62066,100,27
1970-01-01 00:00:00.000000358,77.95555,100,28
1970-01-01 00:00:00.000000359,78.97411,100,28
1970-01-01 00:00:00.000000360,79.617615,100,28
1970-01-01 00:00:00.000000359,78.6499,100,29
1970-01-01 00:00:00.000000360,80.00405,100,29
1970-01-01 00:00:00.000000361,80.94461,100,29
1970-01-01 00:00:00.000000360,77.74485,100,30
1970-01-01 00:00:00.000000361,79.08264,100,30
1970-01-01 00:00:00.000000362,80.014305,100,30
1970-01-01 00:00:00.000000361,77.243546,100,31
1970-01-01 00:00:00.000000362,78.85011,100,31
1970-01-01 00:00:00.000000363,80.017365,100,31
1970-01-01 00:00:00.000000362,78.14447,100,32
1970-01-01 00:00:00.000000363,79.83816,100,32
1970-01-01 00:00:00.000000364,81.08018,100,32
1970-01-01 00:00:00.000000363,78.78643,100,33
1970-01-01 00:00:00.000000364,80.57668,100,33
1970-01-01 00:00:00.000000365,81.897575,100,33
1970-01-01 00:00:00.000000364,79.45793,100,34
1970-01-01 00:00:00.000000365,81.21882,100,34
1970-01-01 00:00:00.000000366,82.51202,100,34
1970-01-01 00:00:00.000000365,80.90323,100,35
1970-01-01 00:00:00.000000366,82.66053,100,35
1970-01-01 00:00:00.000000367,83.94829,100,35
1970-01-01 00:00:00.000000366,80.46401,100,36
1970-01-01 00:00:00.000000367,82.09778,100,36
1970-01-01 00:00:00.000000368,83.28296,100,36
1970-01-01 00:00:00.000000367,82.08909,100,37
1970-01-01 00:00:00.000000368,83.74241,100,37
1970-01-01 00:00:00.000000369,84.94633,100,37
1970-01-01 00:00:00.000000368,78.6854,100,38
1970-01-01 00:00:00.000000369,80.28447,100,38
1970-01-01 00:00:00.000000370,81.44406,100,38
1970-01-01 00:00:00.000000369,79.3606,100,39
1970-01-01 00:00:00.000000370,80.99785,100,39
1970-01-01 00:00:00.000000371,82.19222,100,39
1970-01-01 00:00:00.000000370,79.036896,100,40
1970-01-01 00:00:00.000000371,80.78235,100,40
1970-01-01 00:00:00.000000372,82.06898,100,40
1970-01-01 00:00:00.000000371,72.0044,100,41
1970-01-01 00:00:00.000000372,73.796234,100,41
1970-01-01 00:00:00.000000373,75.12401,100,41
1970-01-01 00:00:00.000000372,76.068344,100,42
1970-01-01 00:00:00.000000373,77.90285,100,42
1970-01-01 00:00:00.000000374,79.26981,100,42
1970-01-01 00:00:00.000000373,78.84311,100,43
1970-01-01 00:00:00.000000374,80.78963,100,43
1970-01-01 00:00:00.000000375,82.248604,100,43
1970-01-01 00:00:00.000000374,80.84892,100,44
1970-01-01 00:00:00.000000375,82.91254,100,44
1970-01-01 00:00:00.000000376,84.46435,100,44
1970-01-01 00:00:00.000000375,76.7844,100,45
1970-01-01 00:00:00.000000376,78.375946,100,45
1970-01-01 00:00:00.000000377,79.531166,100,45
1970-01-01 00:00:00.000000376,74.67617,100,46
1970-01-01 00:00:00.000000377,76.25295,100,46
1970-01-01 00:00:00.000000378,77.39975,100,46
1970-01-01 00:00:00.000000377,68.51668,100,47
1970-01-01 00:00:00.000000378,70.043304,100,47
1970-01-01 00:00:00.000000379,71.15156,100,47
1970-01-01 00:00:00.000000378,58.89957,100,48
1970-01-01 00:00:00.000000379,60.394318,100,48
1970-01-01 00:00:00.000000380,61.48158,100,48
1970-01-01 00:00:00.000000379,45.132504,100,49
1970-01-01 00:00:00.000000380,45.638256,100,49
1970-01-01 00:00:00.000000381,45.82431,100,49
1970-01-01 00:00:00.000000380,37.20354,100,50
1970-01-01 00:00:00.000000381,35.518295,100,50
1970-01-01 00:00:00.000000382,33.891003,100,50
1970-01-01 00:00:00.000000381,41.813114,100,51
1970-01-01 00:00:00.000000382,39.18316,100,51
1970-01-01 00:00:00.000000383,36.783237,100,51
1970-01-01 00:00:00.000000382,24.20501,100,52
1970-01-01 00:00:00.000000383,22.0629,100,52
1970-01-01 00:00:00.000000384,19.963284,100,52
1970-01-01 00:00:00.000000383,1.8672893,100,53
1970-01-01 00:00:00.000000384,8.640329,100,53
1970-01-01 00:00:00.000000385,14.291178,100,53
1970-01-01 00:00:00.000000384,2.3853917,100,54
1970-01-01 00:00:00.000000385,4.97354,100,54
1970-01-01 00:00:00.000000386,6.8448567,100,54
1970-01-01 00:00:00.000000385,2.3540874,100,55
1970-01-01 00:00:00.000000386,4.8607492,100,55
1970-01-01 00:00:00.000000387,6.658419,100,55
1970-01-01 00:00:00.000000386,2.3783765,100,56
1970-01-01 00:00:00.000000387,4.8482723,100,56
1970-01-01 00:00:00.000000388,6.6116557,100,56
1970-01-01 00:00:00.000000142,116.52191,101,10
1970-01-01 00:00:00.000000143,118.69544,101,10
1970-01-01 00:00:00.000000144,120.10993,101,10
1970-01-01 00:00:00.000000143,120.78849,101,11
1970-01-01 00:00:00.000000144,122.65613,101,11
1970-01-01 00:00:00.000000145,123.7863,101,11
1970-01-01 00:00:00.000000144,129.21744,101,12
1970-01-01 00:00:00.000000145,131.20604,101,12
1970-01-01 00:00:00.000000146,132.4205,101,12
1970-01-01 00:00:00.000000145,135.1148,101,13
1970-01-01 00:00:00.000000146,137.07881,101,13
1970-01-01 00:00:00.000000147,138.2505,101,13
1970-01-01 00:00:00.000000146,141.89674,101,14
1970-01-01 00:00:00.000000147,143.65321,101,14
1970-01-01 00:00:00.000000148,144.62778,101,14
1970-01-01 00:00:00.000000147,150.56712,101,15
1970-01-01 00:00:00.000000148,152.27911,101,15
1970-01-01 00:00:00.000000149,153.19339,101,15
1970-01-01 00:00:00.000000148,158.42207,101,16
1970-01-01 00:00:00.000000149,159.95941,101,16
1970-01-01 00:00:00.000000150,160.70488,101,16
1970-01-01 00:00:00.000000149,163.66772,101,17
1970-01-01 00:00:00.000000150,165.04935,101,17
1970-01-01 00:00:00.000000151,165.64774,101,17
1970-01-01 00:00:00.000000150,164.91924,101,18
1970-01-01 00:00:00.000000151,166.44997,101,18
1970-01-01 00:00:00.000000152,167.16003,101,18
1970-01-01 00:00:00.000000151,162.99246,101,19
1970-01-01 00:00:00.000000152,164.342,101,19
1970-01-01 00:00:00.000000153,164.88962,101,19
1970-01-01 00:00:00.000000152,165.00418,101,20
1970-01-01 00:00:00.000000153,166.29393,101,20
1970-01-01 00:00:00.000000154,166.78934,101,20
