sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.58041,87,46
1970-01-01 00:00:00.000000422,85.20162,87,47
1970-01-01 00:00:00.000000423,85.02267,87,47
1970-01-01 00:00:00.000000424,84.847374,87,47
1970-01-01 00:00:00.000000423,85.43093,87,48
1970-01-01 00:00:00.000000424,85.24699,87,48
1970-01-01 00:00:00.000000425,85.07394,87,48
1970-01-01 00:00:00.000000424,84.785835,87,49
1970-01-01 00:00:00.000000425,84.60826,87,49
1970-01-01 00:00:00.000000426,84.42814,87,49
1970-01-01 00:00:00.000000425,83.45166,87,50
1970-01-01 00:00:00.000000426,83.27252,87,50
1970-01-01 00:00:00.000000427,83.0963,87,50
1970-01-01 00:00:00.000000426,83.4332,87,51
1970-01-01 00:00:00.000000427,83.25517,87,51
1970-01-01 00:00:00.000000428,83.09484,87,51
1970-01-01 00:00:00.000000427,80.423615,87,52
1970-01-01 00:00:00.000000428,80.27255,87,52
1970-01-01 00:00:00.000000429,80.112,87,52
1970-01-01 00:00:00.000000428,80.281815,87,53
1970-01-01 00:00:00.000000429,80.12417,87,53
1970-01-01 00:00:00.000000430,79.9849,87,53
1970-01-01 00:00:00.000000429,80.589966,87,54
1970-01-01 00:00:00.000000430,80.44646,87,54
1970-01-01 00:00:00.000000431,80.30142,87,54
1970-01-01 00:00:00.000000430,82.5747,87,55
1970-01-01 00:00:00.000000431,82.41597,87,55
1970-01-01 00:00:00.000000432,82.27049,87,55
1970-01-01 00:00:00.000000431,83.86606,87,56
1970-01-01 00:00:00.000000432,83.704796,87,56
1970-01-01 00:00:00.000000433,83.540146,87,56
1970-01-01 00:00:00.000000432,84.374565,87,57
1970-01-01 00:00:00.000000433,84.1978,87,57
1970-01-01 00:00:00.000000434,84.033745,87,57
1970-01-01 00:00:00.000000433,83.64299,87,58
1970-01-01 00:00:00.000000434,83.47491,87,58
1970-01-01 00:00:00.000000435,83.30811,87,58
1970-01-01 00:00:00.000000434,81.79979,87,59
1970-01-01 00:00:00.000000435,81.63756,87,59
1970-01-01 00:00:00.000000436,81.49306,87,59
1970-01-01 00:00:00.000000435,81.230156,87,60
1970-01-01 00:00:00.000000436,81.08867,87,60
1970-01-01 00:00:00.000000437,80.94332,87,60
1970-01-01 00:00:00.000000436,84.70833,87,61
1970-01-01 00:00:00.000000437,84.54553,87,61
1970-01-01 00:00:00.000000438,84.37633,87,61
1970-01-01 00:00:00.000000437,87.872856,87,62
1970-01-01 00:00:00.000000438,87.67328,87,62
1970-01-01 00:00:00.000000439,87.4916,87,62
1970-01-01 00:00:00.000000438,87.82356,87,63
1970-01-01 00:00:00.000000439,87.622696,87,63
1970-01-01 00:00:00.000000440,87.42672,87,63
1970-01-01 00:00:00.000000439,87.287674,87,64
1970-01-01 00:00:00.000000440,87.08318,87,64
1970-01-01 00:00:00.000000441,86.88179,87,64
1970-01-01 00:00:00.000000355,73.194046,88,10
1970-01-01 00:00:00.000000356,73.104866,88,10
1970-01-01 00:00:00.000000357,73.00878,88,10
1970-01-01 00:00:00.000000356,73.68539,88,11
1970-01-01 00:00:00.000000357,73.583626,88,11
1970-01-01 00:00:00.000000358,73.48886,88,11
1970-01-01 00:00:00.000000357,73.75162,88,12
1970-01-01 00:00:00.000000358,73.65198,88,12
1970-01-01 00:00:00.000000359,73.557304,88,12
1970-01-01 00:00:00.000000358,73.92343,88,13
1970-01-01 00:00:00.000000359,73.82407,88,13
1970-01-01 00:00:00.000000360,73.725334,88,13
1970-01-01 00:00:00.000000359,73.86251,88,14
1970-01-01 00:00:00.000000360,73.75998,88,14
1970-01-01 00:00:00.000000361,73.65765,88,14
1970-01-01 00:00:00.000000360,74.00169,88,15
1970-01-01 00:00:00.000000361,73.89529,88,15
1970-01-01 00:00:00.000000362,73.79516,88,15
1970-01-01 00:00:00.000000361,73.80424,88,16
1970-01-01 00:00:00.000000362,73.701096,88,16
1970-01-01 00:00:00.000000363,73.60102,88,16
1970-01-01 00:00:00.000000362,73.45527,88,17
1970-01-01 00:00:00.000000363,73.353386,88,17
1970-01-01 00:00:00.000000364,73.26032,88,17
1970-01-01 00:00:00.000000363,73.143776,88,18
1970-01-01 00:00:00.000000364,73.049225,88,18
1970-01-01 00:00:00.000000365,72.95697,88,18
1970-01-01 00:00:00.000000364,73.18305,88,19
1970-01-01 00:00:00.000000365,73.08821,88,19
1970-01-01 00:00:00.000000366,72.99559,88,19
1970-01-01 00:00:00.000000365,73.12646,88,20
1970-01-01 00:00:00.000000366,73.030914,88,20
1970-01-01 00:00:00.000000367,72.93834,88,20
1970-01-01 00:00:00.000000366,73.0129,88,21
1970-01-01 00:00:00.000000367,72.91755,88,21
1970-01-01 00:00:00.000000368,72.827484,88,21
1970-01-01 00:00:00.000000367,73.57268,88,22
1970-01-01 00:00:00.000000368,73.47745,88,22
1970-01-01 00:00:00.000000369,73.38379,88,22
1970-01-01 00:00:00.000000368,73.43081,88,23
1970-01-01 00:00:00.000000369,73.3332,88,23
1970-01-01 00:00:00.000000370,73.23578,88,23
1970-01-01 00:00:00.000000369,73.613914,88,24
1970-01-01 00:00:00.000000370,73.51222,88,24
1970-01-01 00:00:00.000000371,73.41636,88,24
1970-01-01 00:00:00.000000370,73.68652,88,25
1970-01-01 00:00:00.000000371,73.5865,88,25
1970-01-01 00:00:00.000000372,73.49179,88,25
1970-01-01 00:00:00.000000371,73.82665,88,26
1970-01-01 00:00:00.000000372,73.72764,88,26
1970-01-01 00:00:00.000000373,73.63189,88,26
1970-01-01 00:00:00.000000372,74.090195,88,27
1970-01-01 00:00:00.000000373,73.98959,88,27
1970-01-01 00:00:00.000000374,73.89031,88,27
1970-01-01 00:00:00.000000373,74.12006,88,28
1970-01-01 00:00:00.000000374,74.016525,88,28
1970-01-01 00:00:00.000000375,73.91046,88,28
1970-01-01 00:00:00.000000374,74.22642,88,29
1970-01-01 00:00:00.000000375,74.11616,88,29
1970-01-01 00:00:00.000000376,74.00566,88,29
1970-01-01 00:00:00.000000375,74.01809,88,30
1970-01-01 00:00:00.000000376,73.904686,88,30
1970-01-01 00:00:00.000000377,73.79824,88,30
1970-01-01 00:00:00.000000376,73.81911,88,31
1970-01-01 00:00:00.000000377,73.71027,88,31
1970-01-01 00:00:00.000000378,73.60168,88,31
1970-01-01 00:00:00.000000377,73.70069,88,32
1970-01-01 00:00:00.000000378,73.589615,88,32
1970-01-01 00:00:00.000000379,73.485565,88,32
1970-01-01 00:00:00.000000378,73.67634,88,33
1970-01-01 00:00:00.000000379,73.56929,88,33
1970-01-01 00:00:00.000000380,73.46644,88,33
1970-01-01 00:00:00.000000379,73.50106,88,34
1970-01-01 00:00:00.000000380,73.39558,88,34
1970-01-01 00:00:00.000000381,73.296814,88,34
1970-01-01 00:00:00.000000380,73.76203,88,35
1970-01-01 00:00:00.000000381,73.65918,88,35
1970-01-01 00:00:00.000000382,73.56308,88,35
1970-01-01 00:00:00.000000381,73.64744,88,36
1970-01-01 00:00:00.000000382,73.54783,88,36
1970-01-01 00:00:00.000000383,73.442764,88,36
1970-01-01 00:00:00.000000382,73.9623,88,37
1970-01-01 00:00:00.000000383,73.85258,88,37
1970-01-01 00:00:00.000000384,73.72816,88,37
1970-01-01 00:00:00.000000383,74.38906,88,38
1970-01-01 00:00:00.000000384,74.25867,88,38
1970-01-01 00:00:00.000000385,74.14364,88,38
1970-01-01 00:00:00.000000384,74.42456,88,39
1970-01-01 00:00:00.000000385,74.304596,88,39
1970-01-01 00:00:00.000000386,74.193504,88,39
1970-01-01 00:00:00.000000385,74.498276,88,40
1970-01-01 00:00:00.000000386,74.38273,88,40
1970-01-01 00:00:00.000000387,74.2768,88,40
1970-01-01 00:00:00.000000386,75.11202,88,41
1970-01-01 00:00:00.000000387,74.99975,88,41
1970-01-01 00:00:00.000000388,74.88771,88,41
1970-01-01 00:00:00.000000387,75.39308,88,42
1970-01-01 00:00:00.000000388,75.27492,88,42
1970-01-01 00:00:00.000000389,75.163445,88,42
1970-01-01 00:00:00.000000388,75.78,88,43
1970-01-01 00:00:00.000000389,75.66227,88,43
1970-01-01 00:00:00.000000390,75.544716,88,43
1970-01-01 00:00:00.000000389,75.438644,88,44
1970-01-01 00:00:00.000000390,75.317665,88,44
1970-01-01 00:00:00.000000391,75.20061,88,44
1970-01-01 00:00:00.000000390,75.80146,88,45
1970-01-01 00:00:00.000000391,75.67955,88,45
1970-01-01 00:00:00.000000392,75.564125,88,45
1970-01-01 00:00:00.000000391,76.16903,88,46
1970-01-01 00:00:00.000000392,76.047806,88,46
1970-01-01 00:00:00.000000393,75.96329,88,46
1970-01-01 00:00:00.000000392,75.6337,88,47
1970-01-01 00:00:00.000000393,75.54565,88,47
1970-01-01 00:00:00.000000394,75.44493,88,47
1970-01-01 00:00:00.000000393,75.46842,88,48
1970-01-01 00:00:00.000000394,75.365364,88,48
1970-01-01 00:00:00.000000395,75.249,88,48
1970-01-01 00:00:00.000000394,75.58335,88,49
1970-01-01 00:00:00.000000395,75.46359,88,49
1970-01-01 00:00:00.000000396,75.346985,88,49
1970-01-01 00:00:00.000000395,75.47913,88,50
1970-01-01 00:00:00.000000396,75.35933,88,50
1970-01-01 00:00:00.000000397,75.24961,88,50
1970-01-01 00:00:00.000000396,75.50619,88,51
1970-01-01 00:00:00.000000397,75.39293,88,51
1970-01-01 00:00:00.000000398,75.28075,88,51
1970-01-01 00:00:00.000000397,75.28795,88,52
1970-01-01 00:00:00.000000398,75.17297,88,52
1970-01-01 00:00:00.000000399,75.06558,88,52
1970-01-01 00:00:00.000000398,75.52033,88,53
1970-01-01 00:00:00.000000399,75.408905,88,53
1970-01-01 00:00:00.000000400,75.31196,88,53
1970-01-01 00:00:00.000000399,75.43,88,54
1970-01-01 00:00:00.000000400,75.32944,88,54
1970-01-01 00:00:00.000000401,75.232285,88,54
1970-01-01 00:00:00.000000400,75.4202,88,55
1970-01-01 00:00:00.000000401,75.31958,88,55
1970-01-01 00:00:00.000000402,75.20955,88,55
1970-01-01 00:00:00.000000401,75.95266,88,56
1970-01-01 00:00:00.000000402,75.837105,88,56
1970-01-01 00:00:00.000000403,75.725655,88,56
1970-01-01 00:00:00.000000402,75.53104,88,57
1970-01-01 00:00:00.000000403,75.4165,88,57
1970-01-01 00:00:00.000000404,75.31784,88,57
1970-01-01 00:00:00.000000403,74.734055,88,58
1970-01-01 00:00:00.000000404,74.63518,88,58
1970-01-01 00:00:00.000000405,74.542244,88,58
1970-01-01 00:00:00.000000093,92.10685,89,10
1970-01-01 00:00:00.000000094,91.807785,89,10
1970-01-01 00:00:00.000000095,91.53594,89,10
1970-01-01 00:00:00.000000094,92.3351,89,11
1970-01-01 00:00:00.000000095,92.02924,89,11
1970-01-01 00:00:00.000000096,91.750916,89,11
1970-01-01 00:00:00.000000095,92.33588,89,12
1970-01-01 00:00:00.000000096,92.02922,89,12
1970-01-01 00:00:00.000000097,91.751656,89,12
1970-01-01 00:00:00.000000101,66.94001,92,10
1970-01-01 00:00:00.000000102,66.903275,92,10
1970-01-01 00:00:00.000000103,66.87155,92,10
1970-01-01 00:00:00.000000102,67.63516,92,11
1970-01-01 00:00:00.000000103,67.595,92,11
1970-01-01 00:00:00.000000104,67.55845,92,11
1970-01-01 00:00:00.000000103,67.73616,92,12
1970-01-01 00:00:00.000000104,67.69262,92,12
1970-01-01 00:00:00.000000105,67.65258,92,12
1970-01-01 00:00:00.000000104,68.12293,92,13
1970-01-01 00:00:00.000000105,68.075966,92,13
1970-01-01 00:00:00.000000106,68.01283,92,13
1970-01-01 00:00:00.000000166,46.558277,93,10
1970-01-01 00:00:00.000000167,46.65672,93,10
1970-01-01 00:00:00.000000168,46.76259,93,10
1970-01-01 00:00:00.000000167,45.813522,93,11
1970-01-01 00:00:00.000000168,45.91618,93,11
1970-01-01 00:00:00.000000169,46.027798,93,11
1970-01-01 00:00:00.000000168,44.28925,93,12
1970-01-01 00:00:00.000000169,44.397644,93,12
1970-01-01 00:00:00.000000170,44.519985,93,12
1970-01-01 00:00:00.000000169,43.874527,93,13
1970-01-01 00:00:00.000000170,43.993443,93,13
1970-01-01 00:00:00.000000171,44.12421,93,13
1970-01-01 00:00:00.000000170,44.25249,93,14
1970-01-01 00:00:00.000000171,44.37629,93,14
1970-01-01 00:00:00.000000172,44.509426,93,14
1970-01-01 00:00:00.000000171,44.832314,93,15
1970-01-01 00:00:00.000000172,44.955765,93,15
1970-01-01 00:00:00.000000173,45.08502,93,15
1970-01-01 00:00:00.000000172,47.61986,93,16
1970-01-01 00:00:00.000000173,47.734356,93,16
1970-01-01 00:00:00.000000174,47.851357,93,16
1970-01-01 00:00:00.000000173,50.522263,93,17
1970-01-01 00:00:00.000000174,50.61945,93,17
1970-01-01 00:00:00.000000175,50.709385,93,17
1970-01-01 00:00:00.000000174,52.81287,93,18
1970-01-01 00:00:00.000000175,52.890617,93,18
1970-01-01 00:00:00.000000176,52.71041,93,18
1970-01-01 00:00:00.000000175,51.355835,93,19
1970-01-01 00:00:00.000000176,51.063046,93,19
1970-01-01 00:00:00.000000177,51.468666,93,19
1970-01-01 00:00:00.000000176,50.47862,93,20
1970-01-01 00:00:00.000000177,50.90228,93,20
1970-01-01 00:00:00.000000178,51.02283,93,20
1970-01-01 00:00:00.000000177,71.92983,93,21
1970-01-01 00:00:00.000000178,71.940735,93,21
1970-01-01 00:00:00.000000179,71.97103,93,21
1970-01-01 00:00:00.000000178,90.704926,93,22
1970-01-01 00:00:00.000000179,90.55614,93,22
1970-01-01 00:00:00.000000180,90.3993,93,22
1970-01-01 00:00:00.000000179,91.76296,93,23
1970-01-01 00:00:00.000000180,91.45335,93,23
1970-01-01 00:00:00.000000181,91.17039,93,23
1970-01-01 00:00:00.000000180,91.75556,93,24
1970-01-01 00:00:00.000000181,91.44622,93,24
1970-01-01 00:00:00.000000182,91.17342,93,24
1970-01-01 00:00:00.000000181,91.76601,93,25
1970-01-01 00:00:00.000000182,91.466644,93,25
1970-01-01 00:00:00.000000183,91.212524,93,25
1970-01-01 00:00:00.000000114,76.157104,95,10
1970-01-01 00:00:00.000000115,76.04566,95,10
1970-01-01 00:00:00.000000116,75.94106,95,10
1970-01-01 00:00:00.000000115,76.149994,95,11
1970-01-01 00:00:00.000000116,76.04469,95,11
1970-01-01 00:00:00.000000117,75.931,95,11
1970-01-01 00:00:00.000000116,76.35241,95,12
1970-01-01 00:00:00.000000117,76.23629,95,12
1970-01-01 00:00:00.000000118,76.11945,95,12
1970-01-01 00:00:00.000000117,76.93064,95,13
1970-01-01 00:00:00.000000118,76.80913,95,13
1970-01-01 00:00:00.000000119,76.69161,95,13
1970-01-01 00:00:00.000000118,77.35163,95,14
1970-01-01 00:00:00.000000119,77.22889,95,14
1970-01-01 00:00:00.000000120,77.11415,95,14
1970-01-01 00:00:00.000000119,77.63425,95,15
1970-01-01 00:00:00.000000120,77.51488,95,15
1970-01-01 00:00:00.000000121,77.39684,95,15
1970-01-01 00:00:00.000000120,77.341545,95,16
1970-01-01 00:00:00.000000121,77.22146,95,16
1970-01-01 00:00:00.000000122,77.10765,95,16
1970-01-01 00:00:00.000000183,61.947235,96,10
1970-01-01 00:00:00.000000184,61.955097,96,10
1970-01-01 00:00:00.000000185,61.967907,96,10
1970-01-01 00:00:00.000000184,62.879562,96,11
1970-01-01 00:00:00.000000185,62.88215,96,11
1970-01-01 00:00:00.000000186,62.889893,96,11
1970-01-01 00:00:00.000000185,63.606827,96,12
1970-01-01 00:00:00.000000186,63.60326,96,12
1970-01-01 00:00:00.000000187,63.60571,96,12
1970-01-01 00:00:00.000000186,64.22112,96,13
1970-01-01 00:00:00.000000187,64.212494,96,13
1970-01-01 00:00:00.000000188,64.208755,96,13
1970-01-01 00:00:00.000000187,64.695885,96,14
1970-01-01 00:00:00.000000188,64.681816,96,14
1970-01-01 00:00:00.000000189,64.6718,96,14
1970-01-01 00:00:00.000000188,65.68636,96,15
1970-01-01 00:00:00.000000189,65.66453,96,15
1970-01-01 00:00:00.000000190,65.646996,96,15
1970-01-01 00:00:00.000000189,65.63751,96,16
1970-01-01 00:00:00.000000190,65.611275,96,16
1970-01-01 00:00:00.000000191,65.58895,96,16
1970-01-01 00:00:00.000000190,66.30717,96,17
1970-01-01 00:00:00.000000191,66.27577,96,17
1970-01-01 00:00:00.000000192,66.24829,96,17
1970-01-01 00:00:00.000000191,65.77433,96,18
1970-01-01 00:00:00.000000192,65.74188,96,18
1970-01-01 00:00:00.000000193,65.71573,96,18
1970-01-01 00:00:00.000000192,65.39721,96,19
1970-01-01 00:00:00.000000193,65.36834,96,19
1970-01-01 00:00:00.000000194,65.34343,96,19
1970-01-01 00:00:00.000000193,65.97476,96,20
1970-01-01 00:00:00.000000194,65.9443,96,20
1970-01-01 00:00:00.000000195,65.917885,96,20
1970-01-01 00:00:00.000000194,66.094864,96,21
1970-01-01 00:00:00.000000195,66.062416,96,21
1970-01-01 00:00:00.000000196,66.03342,96,21
1970-01-01 00:00:00.000000195,65.92806,96,22
1970-01-01 00:00:00.000000196,65.894455,96,22
1970-01-01 00:00:00.000000197,65.8655,96,22
1970-01-01 00:00:00.000000196,65.67087,96,23
1970-01-01 00:00:00.000000197,65.63859,96,23
1970-01-01 00:00:00.000000198,65.61209,96,23
1970-01-01 00:00:00.000000197,65.574715,96,24
1970-01-01 00:00:00.000000198,65.54483,96,24
1970-01-01 00:00:00.000000199,65.51933,96,24
1970-01-01 00:00:00.000000198,65.89141,96,25
1970-01-01 00:00:00.000000199,65.86077,96,25
1970-01-01 00:00:00.000000200,65.83378,96,25
1970-01-01 00:00:00.000000199,65.8865,96,26
1970-01-01 00:00:00.000000200,65.85457,96,26
1970-01-01 00:00:00.000000201,65.8273,96,26
1970-01-01 00:00:00.000000200,65.94824,96,27
1970-01-01 00:00:00.000000201,65.91614,96,27
1970-01-01 00:00:00.000000202,65.887535,96,27
1970-01-01 00:00:00.000000201,65.40481,96,28
1970-01-01 00:00:00.000000202,65.373764,96,28
1970-01-01 00:00:00.000000203,65.34756,96,28
1970-01-01 00:00:00.000000079,93.66647,98,10
1970-01-01 00:00:00.000000080,93.44549,98,10
1970-01-01 00:00:00.000000081,93.2383,98,10
1970-01-01 00:00:00.000000096,90.14983,99,10
1970-01-01 00:00:00.000000097,89.92354,99,10
1970-01-01 00:00:00.000000098,89.702515,99,10
1970-01-01 00:00:00.000000097,91.79308,99,11
1970-01-01 00:00:00.000000098,91.47478,99,11
1970-01-01 00:00:00.000000099,91.19571,99,11
1970-01-01 00:00:00.000000098,91.79194,99,12
1970-01-01 00:00:00.000000099,91.486,99,12
1970-01-01 00:00:00.000000100,91.21214,99,12
1970-01-01 00:00:00.000000099,91.815895,99,13
1970-01-01 00:00:00.000000100,91.51508,99,13
1970-01-01 00:00:00.000000101,91.23852,99,13
1970-01-01 00:00:00.000000340,57.351227,100,10
1970-01-01 00:00:00.000000341,57.392933,100,10
1970-01-01 00:00:00.000000342,57.441402,100,10
1970-01-01 00:00:00.000000341,57.15204,100,11
1970-01-01 00:00:00.000000342,57.193596,100,11
1970-01-01 00:00:00.000000343,57.2425,100,11
1970-01-01 00:00:00.000000342,57.041676,100,12
1970-01-01 00:00:00.000000343,57.084133,100,12
1970-01-01 00:00:00.000000344,57.13371,100,12
1970-01-01 00:00:00.000000343,57.464527,100,13
1970-01-01 00:00:00.000000344,57.50634,100,13
1970-01-01 00:00:00.000000345,57.55499,100,13
1970-01-01 00:00:00.000000344,57.155193,100,14
1970-01-01 00:00:00.000000345,57.197124,100,14
1970-01-01 00:00:00.000000346,57.24626,100,14
1970-01-01 00:00:00.000000345,57.72592,100,15
1970-01-01 00:00:00.000000346,57.76699,100,15
1970-01-01 00:00:00.000000347,57.814228,100,15
1970-01-01 00:00:00.000000346,57.98897,100,16
1970-01-01 00:00:00.000000347,58.027637,100,16
1970-01-01 00:00:00.000000348,58.072113,100,16
1970-01-01 00:00:00.000000347,58.042637,100,17
1970-01-01 00:00:00.000000348,58.079205,100,17
1970-01-01 00:00:00.000000349,58.122433,100,17
1970-01-01 00:00:00.000000348,58.250412,100,18
1970-01-01 00:00:00.000000349,58.28568,100,18
1970-01-01 00:00:00.000000350,58.32861,100,18
1970-01-01 00:00:00.000000349,57.96586,100,19
1970-01-01 00:00:00.000000350,58.002167,100,19
1970-01-01 00:00:00.000000351,58.045597,100,19
1970-01-01 00:00:00.000000350,59.304134,100,20
1970-01-01 00:00:00.000000351,59.337425,100,20
1970-01-01 00:00:00.000000352,59.377216,100,20
1970-01-01 00:00:00.000000351,59.708065,100,21
1970-01-01 00:00:00.000000352,59.737396,100,21
1970-01-01 00:00:00.000000353,59.773476,100,21
1970-01-01 00:00:00.000000352,60.259445,100,22
1970-01-01 00:00:00.000000353,60.285324,100,22
1970-01-01 00:00:00.000000354,60.31702,100,22
1970-01-01 00:00:00.000000353,60.607533,100,23
1970-01-01 00:00:00.000000354,60.62961,100,23
1970-01-01 00:00:00.000000355,60.658066,100,23
1970-01-01 00:00:00.000000354,60.90642,100,24
1970-01-01 00:00:00.000000355,60.925915,100,24
1970-01-01 00:00:00.000000356,60.95061,100,24
1970-01-01 00:00:00.000000355,61.23698,100,25
1970-01-01 00:00:00.000000356,61.252995,100,25
1970-01-01 00:00:00.000000357,61.273636,100,25
1970-01-01 00:00:00.000000356,61.37037,100,26
1970-01-01 00:00:00.000000357,61.383095,100,26
1970-01-01 00:00:00.000000358,61.40182,100,26
1970-01-01 00:00:00.000000357,61.85978,100,27
1970-01-01 00:00:00.000000358,61.86999,100,27
1970-01-01 00:00:00.000000359,61.880978,100,27
1970-01-01 00:00:00.000000358,61.742653,100,28
1970-01-01 00:00:00.000000359,61.746563,100,28
1970-01-01 00:00:00.000000360,61.753838,100,28
1970-01-01 00:00:00.000000359,61.88253,100,29
1970-01-01 00:00:00.000000360,61.88311,100,29
1970-01-01 00:00:00.000000361,61.892647,100,29
1970-01-01 00:00:00.000000360,62.527847,100,30
1970-01-01 00:00:00.000000361,62.528652,100,30
1970-01-01 00:00:00.000000362,62.541218,100,30
1970-01-01 00:00:00.000000361,62.849705,100,31
1970-01-01 00:00:00.000000362,62.853348,100,31
1970-01-01 00:00:00.000000363,62.860706,100,31
1970-01-01 00:00:00.000000362,63.378624,100,32
1970-01-01 00:00:00.000000363,63.376785,100,32
1970-01-01 00:00:00.000000364,63.379196,100,32
1970-01-01 00:00:00.000000363,64.111115,100,33
1970-01-01 00:00:00.000000364,64.10323,100,33
1970-01-01 00:00:00.000000365,64.099785,100,33
1970-01-01 00:00:00.000000364,64.88902,100,34
1970-01-01 00:00:00.000000365,64.874374,100,34
1970-01-01 00:00:00.000000366,64.86259,100,34
1970-01-01 00:00:00.000000365,65.262474,100,35
1970-01-01 00:00:00.000000366,65.24064,100,35
1970-01-01 00:00:00.000000367,65.22262,100,35
1970-01-01 00:00:00.000000366,65.55414,100,36
1970-01-01 00:00:00.000000367,65.52743,100,36
1970-01-01 00:00:00.000000368,65.50613,100,36
1970-01-01 00:00:00.000000367,66.28545,100,37
1970-01-01 00:00:00.000000368,66.25448,100,37
1970-01-01 00:00:00.000000369,66.228065,100,37
1970-01-01 00:00:00.000000368,65.87567,100,38
1970-01-01 00:00:00.000000369,65.84342,100,38
1970-01-01 00:00:00.000000370,65.81743,100,38
1970-01-01 00:00:00.000000369,66.40575,100,39
1970-01-01 00:00:00.000000370,66.37308,100,39
1970-01-01 00:00:00.000000371,66.34513,100,39
1970-01-01 00:00:00.000000370,66.36715,100,40
1970-01-01 00:00:00.000000371,66.33343,100,40
1970-01-01 00:00:00.000000372,66.29886,100,40
1970-01-01 00:00:00.000000371,67.080925,100,41
1970-01-01 00:00:00.000000372,67.03854,100,41
1970-01-01 00:00:00.000000373,67.00128,100,41
1970-01-01 00:00:00.000000372,67.14883,100,42
1970-01-01 00:00:00.000000373,67.10483,100,42
1970-01-01 00:00:00.000000374,67.06485,100,42
1970-01-01 00:00:00.000000373,66.83853,100,43
1970-01-01 00:00:00.000000374,66.794464,100,43
1970-01-01 00:00:00.000000375,66.75551,100,43
1970-01-01 00:00:00.000000374,67.59967,100,44
1970-01-01 00:00:00.000000375,67.5539,100,44
1970-01-01 00:00:00.000000376,67.51363,100,44
1970-01-01 00:00:00.000000375,67.88326,100,45
1970-01-01 00:00:00.000000376,67.83592,100,45
1970-01-01 00:00:00.000000377,67.79589,100,45
1970-01-01 00:00:00.000000376,67.63186,100,46
1970-01-01 00:00:00.000000377,67.587074,100,46
1970-01-01 00:00:00.000000378,67.54781,100,46
1970-01-01 00:00:00.000000377,67.21787,100,47
1970-01-01 00:00:00.000000378,67.17607,100,47
1970-01-01 00:00:00.000000379,67.13902,100,47
1970-01-01 00:00:00.000000378,67.06409,100,48
1970-01-01 00:00:00.000000379,67.02477,100,48
1970-01-01 00:00:00.000000380,66.98718,100,48
1970-01-01 00:00:00.000000379,66.43868,100,49
1970-01-01 00:00:00.000000380,66.4004,100,49
1970-01-01 00:00:00.000000381,66.50457,100,49
1970-01-01 00:00:00.000000380,65.50247,100,50
1970-01-01 00:00:00.000000381,65.59711,100,50
1970-01-01 00:00:00.000000382,65.723915,100,50
1970-01-01 00:00:00.000000381,65.914314,100,51
1970-01-01 00:00:00.000000382,66.04652,100,51
1970-01-01 00:00:00.000000383,66.02576,100,51
1970-01-01 00:00:00.000000382,68.12052,100,52
1970-01-01 00:00:00.000000383,68.08625,100,52
1970-01-01 00:00:00.000000384,68.05648,100,52
1970-01-01 00:00:00.000000383,90.955795,100,53
1970-01-01 00:00:00.000000384,90.78036,100,53
1970-01-01 00:00:00.000000385,90.53988,100,53
1970-01-01 00:00:00.000000384,91.6166,100,54
1970-01-01 00:00:00.000000385,91.24521,100,54
1970-01-01 00:00:00.000000386,90.956474,100,54
1970-01-01 00:00:00.000000385,91.587204,100,55
1970-01-01 00:00:00.000000386,91.270744,100,55
1970-01-01 00:00:00.000000387,90.99554,100,55
1970-01-01 00:00:00.000000386,91.69288,100,56
1970-01-01 00:00:00.000000387,91.39087,100,56
1970-01-01 00:00:00.000000388,91.10892,100,56
1970-01-01 00:00:00.000000142,46.766003,101,10
1970-01-01 00:00:00.000000143,46.871704,101,10
1970-01-01 00:00:00.000000144,46.984566,101,10
1970-01-01 00:00:00.000000143,47.903576,101,11
1970-01-01 00:00:00.000000144,48.00218,101,11
1970-01-01 00:00:00.000000145,48.108353,101,11
1970-01-01 00:00:00.000000144,50.1937,101,12
1970-01-01 00:00:00.000000145,50.28309,101,12
1970-01-01 00:00:00.000000146,50.379013,101,12
1970-01-01 00:00:00.000000145,52.710484,101,13
1970-01-01 00:00:00.000000146,52.787506,101,13
1970-01-01 00:00:00.000000147,52.871426,101,13
1970-01-01 00:00:00.000000146,53.969585,101,14
1970-01-01 00:00:00.000000147,54.036804,101,14
1970-01-01 00:00:00.000000148,54.111156,101,14
1970-01-01 00:00:00.000000147,55.16222,101,15
1970-01-01 00:00:00.000000148,55.221817,101,15
1970-01-01 00:00:00.000000149,55.288372,101,15
1970-01-01 00:00:00.000000148,56.90339,101,16
1970-01-01 00:00:00.000000149,56.954155,101,16
1970-01-01 00:00:00.000000150,57.0115,101,16
1970-01-01 00:00:00.000000149,57.975857,101,17
1970-01-01 00:00:00.000000150,58.01817,101,17
1970-01-01 00:00:00.000000151,58.067192,101,17
1970-01-01 00:00:00.000000150,59.29156,101,18
1970-01-01 00:00:00.000000151,59.325584,101,18
1970-01-01 00:00:00.000000152,59.365047,101,18
1970-01-01 00:00:00.000000151,60.79544,101,19
1970-01-01 00:00:00.000000152,60.81863,101,19
1970-01-01 00:00:00.000000153,60.84789,101,19
1970-01-01 00:00:00.000000152,60.9516,101,20
1970-01-01 00:00:00.000000153,60.968235,101,20
