sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.51399,87,47
1970-01-01 00:00:00.000000423,91.45767,87,47
1970-01-01 00:00:00.000000424,91.425514,87,47
1970-01-01 00:00:00.000000423,91.20112,87,48
1970-01-01 00:00:00.000000424,91.1459,87,48
1970-01-01 00:00:00.000000425,91.11209,87,48
1970-01-01 00:00:00.000000424,93.47272,87,49
1970-01-01 00:00:00.000000425,93.40924,87,49
1970-01-01 00:00:00.000000426,93.37867,87,49
1970-01-01 00:00:00.000000425,96.95433,87,50
1970-01-01 00:00:00.000000426,96.87525,87,50
1970-01-01 00:00:00.000000427,96.80211,87,50
1970-01-01 00:00:00.000000426,96.803635,87,51
1970-01-01 00:00:00.000000427,96.726555,87,51
1970-01-01 00:00:00.000000428,96.65194,87,51
1970-01-01 00:00:00.000000427,94.03035,87,52
1970-01-01 00:00:00.000000428,93.96391,87,52
1970-01-01 00:00:00.000000429,93.90945,87,52
1970-01-01 00:00:00.000000428,91.66763,87,53
1970-01-01 00:00:00.000000429,91.604836,87,53
1970-01-01 00:00:00.000000430,91.55941,87,53
1970-01-01 00:00:00.000000429,89.0731,87,54
1970-01-01 00:00:00.000000430,89.01803,87,54
1970-01-01 00:00:00.000000431,88.9902,87,54
1970-01-01 00:00:00.000000430,90.33257,87,55
1970-01-01 00:00:00.000000431,90.290184,87,55
1970-01-01 00:00:00.000000432,90.276695,87,55
1970-01-01 00:00:00.000000431,93.510925,87,56
1970-01-01 00:00:00.000000432,93.454994,87,56
1970-01-01 00:00:00.000000433,93.42848,87,56
1970-01-01 00:00:00.000000432,95.2298,87,57
1970-01-01 00:00:00.000000433,95.157364,87,57
1970-01-01 00:00:00.000000434,95.10361,87,57
1970-01-01 00:00:00.000000433,94.714005,87,58
1970-01-01 00:00:00.000000434,94.64482,87,58
1970-01-01 00:00:00.000000435,94.578415,87,58
1970-01-01 00:00:00.000000434,93.09577,87,59
1970-01-01 00:00:00.000000435,93.02153,87,59
1970-01-01 00:00:00.000000436,92.96045,87,59
1970-01-01 00:00:00.000000435,79.18577,87,60
1970-01-01 00:00:00.000000436,79.11053,87,60
1970-01-01 00:00:00.000000437,78.912254,87,60
1970-01-01 00:00:00.000000436,70.33812,87,61
1970-01-01 00:00:00.000000437,71.281364,87,61
1970-01-01 00:00:00.000000438,71.9025,87,61
1970-01-01 00:00:00.000000437,83.68703,87,62
1970-01-01 00:00:00.000000438,83.99458,87,62
1970-01-01 00:00:00.000000439,84.148964,87,62
1970-01-01 00:00:00.000000438,91.92119,87,63
1970-01-01 00:00:00.000000439,92.03299,87,63
1970-01-01 00:00:00.000000440,92.1573,87,63
1970-01-01 00:00:00.000000439,94.63805,87,64
1970-01-01 00:00:00.000000440,94.64815,87,64
1970-01-01 00:00:00.000000441,94.673836,87,64
1970-01-01 00:00:00.000000355,80.92534,88,10
1970-01-01 00:00:00.000000356,80.95153,88,10
1970-01-01 00:00:00.000000357,81.03866,88,10
1970-01-01 00:00:00.000000356,80.999626,88,11
1970-01-01 00:00:00.000000357,81.02757,88,11
1970-01-01 00:00:00.000000358,81.11639,88,11
1970-01-01 00:00:00.000000357,81.048325,88,12
1970-01-01 00:00:00.000000358,81.07619,88,12
1970-01-01 00:00:00.000000359,81.16504,88,12
1970-01-01 00:00:00.000000358,81.114365,88,13
1970-01-01 00:00:00.000000359,81.14129,88,13
1970-01-01 00:00:00.000000360,81.2295,88,13
1970-01-01 00:00:00.000000359,81.46694,88,14
1970-01-01 00:00:00.000000360,81.49029,88,14
1970-01-01 00:00:00.000000361,81.575745,88,14
1970-01-01 00:00:00.000000360,81.40529,88,15
1970-01-01 00:00:00.000000361,81.42575,88,15
1970-01-01 00:00:00.000000362,81.50831,88,15
1970-01-01 00:00:00.000000361,81.0801,88,16
1970-01-01 00:00:00.000000362,81.102486,88,16
1970-01-01 00:00:00.000000363,81.18608,88,16
1970-01-01 00:00:00.000000362,81.207886,88,17
1970-01-01 00:00:00.000000363,81.23157,88,17
1970-01-01 00:00:00.000000364,81.3167,88,17
1970-01-01 00:00:00.000000363,80.89018,88,18
1970-01-01 00:00:00.000000364,80.91675,88,18
1970-01-01 00:00:00.000000365,81.0039,88,18
1970-01-01 00:00:00.000000364,80.82822,88,19
1970-01-01 00:00:00.000000365,80.85816,88,19
1970-01-01 00:00:00.000000366,80.94829,88,19
1970-01-01 00:00:00.000000365,80.93908,88,20
1970-01-01 00:00:00.000000366,80.96975,88,20
1970-01-01 00:00:00.000000367,81.06091,88,20
1970-01-01 00:00:00.000000366,81.09483,88,21
1970-01-01 00:00:00.000000367,81.12388,88,21
1970-01-01 00:00:00.000000368,81.21391,88,21
1970-01-01 00:00:00.000000367,81.30458,88,22
1970-01-01 00:00:00.000000368,81.33038,88,22
1970-01-01 00:00:00.000000369,81.41785,88,22
1970-01-01 00:00:00.000000368,81.09697,88,23
1970-01-01 00:00:00.000000369,81.12192,88,23
1970-01-01 00:00:00.000000370,81.208145,88,23
1970-01-01 00:00:00.000000369,81.293686,88,24
1970-01-01 00:00:00.000000370,81.31749,88,24
1970-01-01 00:00:00.000000371,81.403046,88,24
1970-01-01 00:00:00.000000370,80.94643,88,25
1970-01-01 00:00:00.000000371,80.971985,88,25
1970-01-01 00:00:00.000000372,81.05838,88,25
1970-01-01 00:00:00.000000371,81.389946,88,26
1970-01-01 00:00:00.000000372,81.41414,88,26
1970-01-01 00:00:00.000000373,81.50018,88,26
1970-01-01 00:00:00.000000372,81.27697,88,27
1970-01-01 00:00:00.000000373,81.29935,88,27
1970-01-01 00:00:00.000000374,81.383484,88,27
1970-01-01 00:00:00.000000373,81.33454,88,28
1970-01-01 00:00:00.000000374,81.35593,88,28
1970-01-01 00:00:00.000000375,81.43918,88,28
1970-01-01 00:00:00.000000374,81.18955,88,29
1970-01-01 00:00:00.000000375,81.21164,88,29
1970-01-01 00:00:00.000000376,81.29528,88,29
1970-01-01 00:00:00.000000375,81.466805,88,30
1970-01-01 00:00:00.000000376,81.48748,88,30
1970-01-01 00:00:00.000000377,81.57023,88,30
1970-01-01 00:00:00.000000376,81.272514,88,31
1970-01-01 00:00:00.000000377,81.29336,88,31
1970-01-01 00:00:00.000000378,81.37571,88,31
1970-01-01 00:00:00.000000377,81.20192,88,32
1970-01-01 00:00:00.000000378,81.22426,88,32
1970-01-01 00:00:00.000000379,81.30788,88,32
1970-01-01 00:00:00.000000378,81.22672,88,33
1970-01-01 00:00:00.000000379,81.250015,88,33
1970-01-01 00:00:00.000000380,81.33444,88,33
1970-01-01 00:00:00.000000379,80.86219,88,34
1970-01-01 00:00:00.000000380,80.88924,88,34
1970-01-01 00:00:00.000000381,80.97646,88,34
1970-01-01 00:00:00.000000380,80.63995,88,35
1970-01-01 00:00:00.000000381,80.67278,88,35
1970-01-01 00:00:00.000000382,80.76487,88,35
1970-01-01 00:00:00.000000381,80.8154,88,36
1970-01-01 00:00:00.000000382,80.849945,88,36
1970-01-01 00:00:00.000000383,80.95374,88,36
1970-01-01 00:00:00.000000382,80.715645,88,37
1970-01-01 00:00:00.000000383,80.76096,88,37
1970-01-01 00:00:00.000000384,80.89164,88,37
1970-01-01 00:00:00.000000383,80.83464,88,38
1970-01-01 00:00:00.000000384,80.90552,88,38
1970-01-01 00:00:00.000000385,81.02035,88,38
1970-01-01 00:00:00.000000384,80.80716,88,39
1970-01-01 00:00:00.000000385,80.86191,88,39
1970-01-01 00:00:00.000000386,80.97161,88,39
1970-01-01 00:00:00.000000385,80.364586,88,40
1970-01-01 00:00:00.000000386,80.418945,88,40
1970-01-01 00:00:00.000000387,80.517296,88,40
1970-01-01 00:00:00.000000386,81.33189,88,41
1970-01-01 00:00:00.000000387,81.36643,88,41
1970-01-01 00:00:00.000000388,81.46181,88,41
1970-01-01 00:00:00.000000387,81.34503,88,42
1970-01-01 00:00:00.000000388,81.372375,88,42
1970-01-01 00:00:00.000000389,81.46093,88,42
1970-01-01 00:00:00.000000388,81.59139,88,43
1970-01-01 00:00:00.000000389,81.61291,88,43
1970-01-01 00:00:00.000000390,81.69603,88,43
1970-01-01 00:00:00.000000389,82.14478,88,44
1970-01-01 00:00:00.000000390,82.15789,88,44
1970-01-01 00:00:00.000000391,82.23339,88,44
1970-01-01 00:00:00.000000390,82.372536,88,45
1970-01-01 00:00:00.000000391,82.37764,88,45
1970-01-01 00:00:00.000000392,82.44542,88,45
1970-01-01 00:00:00.000000391,82.949905,88,46
1970-01-01 00:00:00.000000392,82.9473,88,46
1970-01-01 00:00:00.000000393,83.01121,88,46
1970-01-01 00:00:00.000000392,82.20003,88,47
1970-01-01 00:00:00.000000393,82.197174,88,47
1970-01-01 00:00:00.000000394,82.25579,88,47
1970-01-01 00:00:00.000000393,83.091446,88,48
1970-01-01 00:00:00.000000394,83.08568,88,48
1970-01-01 00:00:00.000000395,83.1419,88,48
1970-01-01 00:00:00.000000394,83.32542,88,49
1970-01-01 00:00:00.000000395,83.31214,88,49
1970-01-01 00:00:00.000000396,83.36224,88,49
1970-01-01 00:00:00.000000395,83.32277,88,50
1970-01-01 00:00:00.000000396,83.3055,88,50
1970-01-01 00:00:00.000000397,83.35205,88,50
1970-01-01 00:00:00.000000396,83.60825,88,51
1970-01-01 00:00:00.000000397,83.589134,88,51
1970-01-01 00:00:00.000000398,83.63251,88,51
1970-01-01 00:00:00.000000397,83.7373,88,52
1970-01-01 00:00:00.000000398,83.714966,88,52
1970-01-01 00:00:00.000000399,83.75418,88,52
1970-01-01 00:00:00.000000398,84.047386,88,53
1970-01-01 00:00:00.000000399,84.02258,88,53
1970-01-01 00:00:00.000000400,84.04152,88,53
1970-01-01 00:00:00.000000399,84.56894,88,54
1970-01-01 00:00:00.000000400,84.523476,88,54
1970-01-01 00:00:00.000000401,84.5401,88,54
1970-01-01 00:00:00.000000400,84.94641,88,55
1970-01-01 00:00:00.000000401,84.89899,88,55
1970-01-01 00:00:00.000000402,84.92971,88,55
1970-01-01 00:00:00.000000401,85.12744,88,56
1970-01-01 00:00:00.000000402,85.09687,88,56
1970-01-01 00:00:00.000000403,85.12367,88,56
1970-01-01 00:00:00.000000402,84.80635,88,57
1970-01-01 00:00:00.000000403,84.774765,88,57
1970-01-01 00:00:00.000000404,84.78425,88,57
1970-01-01 00:00:00.000000403,84.80083,88,58
1970-01-01 00:00:00.000000404,84.75518,88,58
1970-01-01 00:00:00.000000405,84.76133,88,58
1970-01-01 00:00:00.000000093,86.00995,89,10
1970-01-01 00:00:00.000000094,86.11044,89,10
1970-01-01 00:00:00.000000095,86.16514,89,10
1970-01-01 00:00:00.000000094,85.26516,89,11
1970-01-01 00:00:00.000000095,85.32385,89,11
1970-01-01 00:00:00.000000096,85.3437,89,11
1970-01-01 00:00:00.000000095,84.93071,89,12
1970-01-01 00:00:00.000000096,84.98024,89,12
1970-01-01 00:00:00.000000097,84.98451,89,12
1970-01-01 00:00:00.000000101,71.20006,92,10
1970-01-01 00:00:00.000000102,71.43104,92,10
1970-01-01 00:00:00.000000103,71.86763,92,10
1970-01-01 00:00:00.000000102,72.86895,92,11
1970-01-01 00:00:00.000000103,73.11998,92,11
1970-01-01 00:00:00.000000104,73.47905,92,11
1970-01-01 00:00:00.000000103,72.651505,92,12
1970-01-01 00:00:00.000000104,72.87481,92,12
1970-01-01 00:00:00.000000105,73.20217,92,12
1970-01-01 00:00:00.000000104,72.267334,92,13
1970-01-01 00:00:00.000000105,72.46023,92,13
1970-01-01 00:00:00.000000106,72.8032,92,13
1970-01-01 00:00:00.000000166,84.83249,93,10
1970-01-01 00:00:00.000000167,84.81432,93,10
1970-01-01 00:00:00.000000168,84.85966,93,10
1970-01-01 00:00:00.000000167,84.36284,93,11
1970-01-01 00:00:00.000000168,84.34299,93,11
1970-01-01 00:00:00.000000169,84.38731,93,11
1970-01-01 00:00:00.000000168,84.56883,93,12
1970-01-01 00:00:00.000000169,84.54833,93,12
1970-01-01 00:00:00.000000170,84.587616,93,12
1970-01-01 00:00:00.000000169,84.78028,93,13
1970-01-01 00:00:00.000000170,84.75343,93,13
1970-01-01 00:00:00.000000171,84.7857,93,13
1970-01-01 00:00:00.000000170,84.8486,93,14
1970-01-01 00:00:00.000000171,84.814064,93,14
1970-01-01 00:00:00.000000172,84.84311,93,14
1970-01-01 00:00:00.000000171,86.37704,93,15
1970-01-01 00:00:00.000000172,86.33989,93,15
1970-01-01 00:00:00.000000173,86.3692,93,15
1970-01-01 00:00:00.000000172,88.02472,93,16
1970-01-01 00:00:00.000000173,87.98917,93,16
1970-01-01 00:00:00.000000174,88.01587,93,16
1970-01-01 00:00:00.000000173,89.727196,93,17
1970-01-01 00:00:00.000000174,89.69913,93,17
1970-01-01 00:00:00.000000175,89.7379,93,17
1970-01-01 00:00:00.000000174,89.29145,93,18
1970-01-01 00:00:00.000000175,89.27325,93,18
1970-01-01 00:00:00.000000176,89.64743,93,18
1970-01-01 00:00:00.000000175,88.39062,93,19
1970-01-01 00:00:00.000000176,88.655655,93,19
1970-01-01 00:00:00.000000177,88.472275,93,19
1970-01-01 00:00:00.000000176,86.927025,93,20
1970-01-01 00:00:00.000000177,86.77231,93,20
1970-01-01 00:00:00.000000178,86.77573,93,20
1970-01-01 00:00:00.000000177,78.547554,93,21
1970-01-01 00:00:00.000000178,78.41232,93,21
1970-01-01 00:00:00.000000179,78.14016,93,21
1970-01-01 00:00:00.000000178,81.2729,93,22
1970-01-01 00:00:00.000000179,81.25271,93,22
1970-01-01 00:00:00.000000180,81.3863,93,22
1970-01-01 00:00:00.000000179,83.52423,93,23
1970-01-01 00:00:00.000000180,83.58389,93,23
1970-01-01 00:00:00.000000181,83.749405,93,23
1970-01-01 00:00:00.000000180,84.23875,93,24
1970-01-01 00:00:00.000000181,84.273636,93,24
1970-01-01 00:00:00.000000182,84.40236,93,24
1970-01-01 00:00:00.000000181,84.49328,93,25
1970-01-01 00:00:00.000000182,84.48057,93,25
1970-01-01 00:00:00.000000183,84.559814,93,25
1970-01-01 00:00:00.000000114,77.14974,95,10
1970-01-01 00:00:00.000000115,77.0213,95,10
1970-01-01 00:00:00.000000116,76.79635,95,10
1970-01-01 00:00:00.000000115,76.79756,95,11
1970-01-01 00:00:00.000000116,76.63275,95,11
1970-01-01 00:00:00.000000117,76.46579,95,11
1970-01-01 00:00:00.000000116,78.14824,95,12
1970-01-01 00:00:00.000000117,78.01949,95,12
1970-01-01 00:00:00.000000118,77.8476,95,12
1970-01-01 00:00:00.000000117,79.905495,95,13
1970-01-01 00:00:00.000000118,79.83944,95,13
1970-01-01 00:00:00.000000119,79.67319,95,13
1970-01-01 00:00:00.000000118,78.1274,95,14
1970-01-01 00:00:00.000000119,78.04576,95,14
1970-01-01 00:00:00.000000120,77.844215,95,14
1970-01-01 00:00:00.000000119,78.384285,95,15
1970-01-01 00:00:00.000000120,78.31161,95,15
1970-01-01 00:00:00.000000121,78.11965,95,15
1970-01-01 00:00:00.000000120,77.46732,95,16
1970-01-01 00:00:00.000000121,77.3653,95,16
1970-01-01 00:00:00.000000122,77.16063,95,16
1970-01-01 00:00:00.000000183,74.63587,96,10
1970-01-01 00:00:00.000000184,74.849075,96,10
1970-01-01 00:00:00.000000185,74.8798,96,10
1970-01-01 00:00:00.000000184,73.69641,96,11
1970-01-01 00:00:00.000000185,73.903275,96,11
1970-01-01 00:00:00.000000186,73.94142,96,11
1970-01-01 00:00:00.000000185,76.35337,96,12
1970-01-01 00:00:00.000000186,76.59353,96,12
1970-01-01 00:00:00.000000187,76.671074,96,12
1970-01-01 00:00:00.000000186,75.11433,96,13
1970-01-01 00:00:00.000000187,75.32688,96,13
1970-01-01 00:00:00.000000188,75.36476,96,13
1970-01-01 00:00:00.000000187,74.89769,96,14
1970-01-01 00:00:00.000000188,75.10706,96,14
1970-01-01 00:00:00.000000189,75.140686,96,14
1970-01-01 00:00:00.000000188,75.49552,96,15
1970-01-01 00:00:00.000000189,75.72563,96,15
1970-01-01 00:00:00.000000190,75.77998,96,15
1970-01-01 00:00:00.000000189,74.992424,96,16
1970-01-01 00:00:00.000000190,75.2105,96,16
1970-01-01 00:00:00.000000191,75.25006,96,16
1970-01-01 00:00:00.000000190,75.95704,96,17
1970-01-01 00:00:00.000000191,76.15683,96,17
1970-01-01 00:00:00.000000192,76.20953,96,17
1970-01-01 00:00:00.000000191,75.3217,96,18
1970-01-01 00:00:00.000000192,75.50797,96,18
1970-01-01 00:00:00.000000193,75.53752,96,18
1970-01-01 00:00:00.000000192,74.870575,96,19
1970-01-01 00:00:00.000000193,75.050766,96,19
1970-01-01 00:00:00.000000194,75.070366,96,19
1970-01-01 00:00:00.000000193,76.64749,96,20
1970-01-01 00:00:00.000000194,76.83618,96,20
1970-01-01 00:00:00.000000195,76.901924,96,20
1970-01-01 00:00:00.000000194,75.25102,96,21
1970-01-01 00:00:00.000000195,75.4071,96,21
1970-01-01 00:00:00.000000196,75.4237,96,21
1970-01-01 00:00:00.000000195,74.11189,96,22
1970-01-01 00:00:00.000000196,74.261795,96,22
1970-01-01 00:00:00.000000197,74.26717,96,22
1970-01-01 00:00:00.000000196,72.905014,96,23
1970-01-01 00:00:00.000000197,73.11591,96,23
1970-01-01 00:00:00.000000198,73.19426,96,23
1970-01-01 00:00:00.000000197,71.36421,96,24
1970-01-01 00:00:00.000000198,71.74168,96,24
1970-01-01 00:00:00.000000199,72.00827,96,24
1970-01-01 00:00:00.000000198,72.43365,96,25
1970-01-01 00:00:00.000000199,72.90179,96,25
1970-01-01 00:00:00.000000200,73.20654,96,25
1970-01-01 00:00:00.000000199,74.97729,96,26
1970-01-01 00:00:00.000000200,75.43608,96,26
1970-01-01 00:00:00.000000201,75.72205,96,26
1970-01-01 00:00:00.000000200,74.66376,96,27
1970-01-01 00:00:00.000000201,75.06996,96,27
1970-01-01 00:00:00.000000202,75.368385,96,27
1970-01-01 00:00:00.000000201,73.99825,96,28
1970-01-01 00:00:00.000000202,74.36925,96,28
1970-01-01 00:00:00.000000203,74.657364,96,28
1970-01-01 00:00:00.000000079,79.70938,98,10
1970-01-01 00:00:00.000000080,80.74404,98,10
1970-01-01 00:00:00.000000081,81.8392,98,10
1970-01-01 00:00:00.000000096,92.25832,99,10
1970-01-01 00:00:00.000000097,92.23658,99,10
1970-01-01 00:00:00.000000098,92.24823,99,10
1970-01-01 00:00:00.000000097,92.833084,99,11
1970-01-01 00:00:00.000000098,92.78737,99,11
1970-01-01 00:00:00.000000099,92.77899,99,11
1970-01-01 00:00:00.000000098,92.56155,99,12
1970-01-01 00:00:00.000000099,92.502525,99,12
1970-01-01 00:00:00.000000100,92.47531,99,12
1970-01-01 00:00:00.000000099,92.60155,99,13
1970-01-01 00:00:00.000000100,92.53838,99,13
1970-01-01 00:00:00.000000101,92.50176,99,13
1970-01-01 00:00:00.000000340,84.36676,100,10
1970-01-01 00:00:00.000000341,84.339714,100,10
1970-01-01 00:00:00.000000342,84.376175,100,10
1970-01-01 00:00:00.000000341,82.60004,100,11
1970-01-01 00:00:00.000000342,82.58038,100,11
1970-01-01 00:00:00.000000343,82.625084,100,11
1970-01-01 00:00:00.000000342,81.96522,100,12
1970-01-01 00:00:00.000000343,81.958595,100,12
1970-01-01 00:00:00.000000344,82.01583,100,12
1970-01-01 00:00:00.000000343,81.64759,100,13
1970-01-01 00:00:00.000000344,81.64921,100,13
1970-01-01 00:00:00.000000345,81.71259,100,13
1970-01-01 00:00:00.000000344,80.941216,100,14
1970-01-01 00:00:00.000000345,80.9497,100,14
1970-01-01 00:00:00.000000346,81.01403,100,14
1970-01-01 00:00:00.000000345,80.75892,100,15
1970-01-01 00:00:00.000000346,80.775154,100,15
1970-01-01 00:00:00.000000347,80.84466,100,15
1970-01-01 00:00:00.000000346,80.68489,100,16
1970-01-01 00:00:00.000000347,80.70812,100,16
1970-01-01 00:00:00.000000348,80.7849,100,16
1970-01-01 00:00:00.000000347,79.28972,100,17
1970-01-01 00:00:00.000000348,79.32548,100,17
1970-01-01 00:00:00.000000349,79.39708,100,17
1970-01-01 00:00:00.000000348,77.637474,100,18
1970-01-01 00:00:00.000000349,77.68292,100,18
1970-01-01 00:00:00.000000350,77.713715,100,18
1970-01-01 00:00:00.000000349,75.84811,100,19
1970-01-01 00:00:00.000000350,75.870125,100,19
1970-01-01 00:00:00.000000351,75.81972,100,19
1970-01-01 00:00:00.000000350,76.77541,100,20
1970-01-01 00:00:00.000000351,76.83086,100,20
1970-01-01 00:00:00.000000352,76.823006,100,20
1970-01-01 00:00:00.000000351,76.75478,100,21
1970-01-01 00:00:00.000000352,76.820045,100,21
1970-01-01 00:00:00.000000353,76.82301,100,21
1970-01-01 00:00:00.000000352,75.829254,100,22
1970-01-01 00:00:00.000000353,75.89304,100,22
1970-01-01 00:00:00.000000354,75.87875,100,22
1970-01-01 00:00:00.000000353,75.16446,100,23
1970-01-01 00:00:00.000000354,75.24693,100,23
1970-01-01 00:00:00.000000355,75.22986,100,23
1970-01-01 00:00:00.000000354,74.40662,100,24
1970-01-01 00:00:00.000000355,74.52373,100,24
1970-01-01 00:00:00.000000356,74.52425,100,24
1970-01-01 00:00:00.000000355,74.32109,100,25
1970-01-01 00:00:00.000000356,74.488846,100,25
1970-01-01 00:00:00.000000357,74.520546,100,25
1970-01-01 00:00:00.000000356,73.54869,100,26
1970-01-01 00:00:00.000000357,73.785385,100,26
1970-01-01 00:00:00.000000358,73.86253,100,26
1970-01-01 00:00:00.000000357,76.33551,100,27
1970-01-01 00:00:00.000000358,76.64128,100,27
1970-01-01 00:00:00.000000359,76.75333,100,27
1970-01-01 00:00:00.000000358,72.76374,100,28
1970-01-01 00:00:00.000000359,73.06806,100,28
1970-01-01 00:00:00.000000360,73.18356,100,28
1970-01-01 00:00:00.000000359,72.661125,100,29
1970-01-01 00:00:00.000000360,73.029724,100,29
1970-01-01 00:00:00.000000361,73.24619,100,29
1970-01-01 00:00:00.000000360,71.39529,100,30
1970-01-01 00:00:00.000000361,71.801285,100,30
1970-01-01 00:00:00.000000362,72.17401,100,30
1970-01-01 00:00:00.000000361,71.65522,100,31
1970-01-01 00:00:00.000000362,72.05742,100,31
1970-01-01 00:00:00.000000363,72.49797,100,31
1970-01-01 00:00:00.000000362,71.887215,100,32
1970-01-01 00:00:00.000000363,72.25111,100,32
1970-01-01 00:00:00.000000364,72.69251,100,32
1970-01-01 00:00:00.000000363,72.69243,100,33
1970-01-01 00:00:00.000000364,72.973656,100,33
1970-01-01 00:00:00.000000365,73.3562,100,33
1970-01-01 00:00:00.000000364,73.09789,100,34
1970-01-01 00:00:00.000000365,73.344734,100,34
1970-01-01 00:00:00.000000366,73.688545,100,34
1970-01-01 00:00:00.000000365,73.21877,100,35
1970-01-01 00:00:00.000000366,73.43712,100,35
1970-01-01 00:00:00.000000367,73.7635,100,35
1970-01-01 00:00:00.000000366,72.48337,100,36
1970-01-01 00:00:00.000000367,72.673004,100,36
1970-01-01 00:00:00.000000368,72.99882,100,36
1970-01-01 00:00:00.000000367,71.95896,100,37
1970-01-01 00:00:00.000000368,72.14626,100,37
1970-01-01 00:00:00.000000369,72.50052,100,37
1970-01-01 00:00:00.000000368,71.68232,100,38
1970-01-01 00:00:00.000000369,71.89255,100,38
1970-01-01 00:00:00.000000370,72.27816,100,38
1970-01-01 00:00:00.000000369,71.536964,100,39
1970-01-01 00:00:00.000000370,71.764336,100,39
1970-01-01 00:00:00.000000371,72.162704,100,39
1970-01-01 00:00:00.000000370,72.14957,100,40
1970-01-01 00:00:00.000000371,72.39184,100,40
1970-01-01 00:00:00.000000372,72.76762,100,40
1970-01-01 00:00:00.000000371,72.19207,100,41
1970-01-01 00:00:00.000000372,72.43333,100,41
1970-01-01 00:00:00.000000373,72.776825,100,41
1970-01-01 00:00:00.000000372,71.31973,100,42
1970-01-01 00:00:00.000000373,71.5473,100,42
1970-01-01 00:00:00.000000374,71.882935,100,42
1970-01-01 00:00:00.000000373,71.82412,100,43
1970-01-01 00:00:00.000000374,72.07856,100,43
1970-01-01 00:00:00.000000375,72.398636,100,43
1970-01-01 00:00:00.000000374,73.16887,100,44
1970-01-01 00:00:00.000000375,73.437096,100,44
1970-01-01 00:00:00.000000376,73.75001,100,44
1970-01-01 00:00:00.000000375,71.4896,100,45
1970-01-01 00:00:00.000000376,71.70476,100,45
1970-01-01 00:00:00.000000377,72.00251,100,45
1970-01-01 00:00:00.000000376,70.7674,100,46
1970-01-01 00:00:00.000000377,70.99334,100,46
1970-01-01 00:00:00.000000378,71.319664,100,46
1970-01-01 00:00:00.000000377,70.35759,100,47
1970-01-01 00:00:00.000000378,70.63844,100,47
1970-01-01 00:00:00.000000379,70.98924,100,47
1970-01-01 00:00:00.000000378,69.284294,100,48
1970-01-01 00:00:00.000000379,69.6633,100,48
1970-01-01 00:00:00.000000380,70.103226,100,48
1970-01-01 00:00:00.000000379,68.01065,100,49
1970-01-01 00:00:00.000000380,68.47969,100,49
1970-01-01 00:00:00.000000381,68.83775,100,49
1970-01-01 00:00:00.000000380,65.70576,100,50
1970-01-01 00:00:00.000000381,65.784256,100,50
1970-01-01 00:00:00.000000382,66.37727,100,50
1970-01-01 00:00:00.000000381,65.99569,100,51
1970-01-01 00:00:00.000000382,65.73279,100,51
1970-01-01 00:00:00.000000383,66.65819,100,51
1970-01-01 00:00:00.000000382,66.265,100,52
1970-01-01 00:00:00.000000383,66.224594,100,52
1970-01-01 00:00:00.000000384,66.94399,100,52
1970-01-01 00:00:00.000000383,86.47062,100,53
1970-01-01 00:00:00.000000384,86.91853,100,53
1970-01-01 00:00:00.000000385,87.43675,100,53
1970-01-01 00:00:00.000000384,88.7291,100,54
1970-01-01 00:00:00.000000385,89.09754,100,54
1970-01-01 00:00:00.000000386,89.29859,100,54
1970-01-01 00:00:00.000000385,87.507,100,55
1970-01-01 00:00:00.000000386,87.6141,100,55
1970-01-01 00:00:00.000000387,87.600204,100,55
1970-01-01 00:00:00.000000386,86.44082,100,56
1970-01-01 00:00:00.000000387,86.390686,100,56
1970-01-01 00:00:00.000000388,86.28227,100,56
1970-01-01 00:00:00.000000142,84.486084,101,10
1970-01-01 00:00:00.000000143,84.48758,101,10
1970-01-01 00:00:00.000000144,84.55494,101,10
1970-01-01 00:00:00.000000143,84.52109,101,11
1970-01-01 00:00:00.000000144,84.49985,101,11
1970-01-01 00:00:00.000000145,84.54261,101,11
1970-01-01 00:00:00.000000144,85.222115,101,12
1970-01-01 00:00:00.000000145,85.18823,101,12
1970-01-01 00:00:00.000000146,85.218094,101,12
1970-01-01 00:00:00.000000145,85.97825,101,13
1970-01-01 00:00:00.000000146,85.938034,101,13
1970-01-01 00:00:00.000000147,85.96011,101,13
1970-01-01 00:00:00.000000146,86.34208,101,14
1970-01-01 00:00:00.000000147,86.29915,101,14
1970-01-01 00:00:00.000000148,86.3162,101,14
1970-01-01 00:00:00.000000147,87.26565,101,15
1970-01-01 00:00:00.000000148,87.225945,101,15
1970-01-01 00:00:00.000000149,87.242615,101,15
1970-01-01 00:00:00.000000148,87.86112,101,16
1970-01-01 00:00:00.000000149,87.82551,101,16
1970-01-01 00:00:00.000000150,87.84307,101,16
1970-01-01 00:00:00.000000149,88.37883,101,17
1970-01-01 00:00:00.000000150,88.3487,101,17
1970-01-01 00:00:00.000000151,88.367195,101,17
1970-01-01 00:00:00.000000150,89.74372,101,18
1970-01-01 00:00:00.000000151,89.70631,101,18
1970-01-01 00:00:00.000000152,89.70962,101,18
1970-01-01 00:00:00.000000151,89.91959,101,19
1970-01-01 00:00:00.000000152,89.86221,101,19
1970-01-01 00:00:00.000000153,89.84361,101,19
1970-01-01 00:00:00.000000152,89.88681,101,20
1970-01-01 00:00:00.000000153,89.8248,101,20
1970-01-01 00:00:00.000000154,89.799225,101,20
