sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.49305,87,46
1970-01-01 00:00:00.000000422,84.64348,87,47
1970-01-01 00:00:00.000000423,84.03175,87,47
1970-01-01 00:00:00.000000424,83.93286,87,47
1970-01-01 00:00:00.000000423,84.82412,87,48
1970-01-01 00:00:00.000000424,84.417244,87,48
1970-01-01 00:00:00.000000425,84.33525,87,48
1970-01-01 00:00:00.000000424,84.100494,87,49
1970-01-01 00:00:00.000000425,83.63394,87,49
1970-01-01 00:00:00.000000426,83.70262,87,49
1970-01-01 00:00:00.000000425,82.80735,87,50
1970-01-01 00:00:00.000000426,82.479385,87,50
1970-01-01 00:00:00.000000427,82.516914,87,50
1970-01-01 00:00:00.000000426,82.597,87,51
1970-01-01 00:00:00.000000427,82.41277,87,51
1970-01-01 00:00:00.000000428,82.34641,87,51
1970-01-01 00:00:00.000000427,80.66165,87,52
1970-01-01 00:00:00.000000428,80.23996,87,52
1970-01-01 00:00:00.000000429,79.96177,87,52
1970-01-01 00:00:00.000000428,79.750046,87,53
1970-01-01 00:00:00.000000429,79.29569,87,53
1970-01-01 00:00:00.000000430,78.9751,87,53
1970-01-01 00:00:00.000000429,80.63428,87,54
1970-01-01 00:00:00.000000430,80.3589,87,54
1970-01-01 00:00:00.000000431,80.187256,87,54
1970-01-01 00:00:00.000000430,82.84878,87,55
1970-01-01 00:00:00.000000431,82.859566,87,55
1970-01-01 00:00:00.000000432,83.00601,87,55
1970-01-01 00:00:00.000000431,83.86966,87,56
1970-01-01 00:00:00.000000432,84.06106,87,56
1970-01-01 00:00:00.000000433,83.925415,87,56
1970-01-01 00:00:00.000000432,84.012794,87,57
1970-01-01 00:00:00.000000433,83.862816,87,57
1970-01-01 00:00:00.000000434,83.821785,87,57
1970-01-01 00:00:00.000000433,82.84205,87,58
1970-01-01 00:00:00.000000434,82.13721,87,58
1970-01-01 00:00:00.000000435,82.340515,87,58
1970-01-01 00:00:00.000000434,80.94748,87,59
1970-01-01 00:00:00.000000435,80.24744,87,59
1970-01-01 00:00:00.000000436,80.40264,87,59
1970-01-01 00:00:00.000000435,80.267044,87,60
1970-01-01 00:00:00.000000436,79.754456,87,60
1970-01-01 00:00:00.000000437,79.95161,87,60
1970-01-01 00:00:00.000000436,84.18538,87,61
1970-01-01 00:00:00.000000437,84.67353,87,61
1970-01-01 00:00:00.000000438,84.82283,87,61
1970-01-01 00:00:00.000000437,87.119255,87,62
1970-01-01 00:00:00.000000438,88.06203,87,62
1970-01-01 00:00:00.000000439,87.82554,87,62
1970-01-01 00:00:00.000000438,87.67352,87,63
1970-01-01 00:00:00.000000439,87.44992,87,63
1970-01-01 00:00:00.000000440,87.10674,87,63
1970-01-01 00:00:00.000000439,86.21487,87,64
1970-01-01 00:00:00.000000440,85.07139,87,64
1970-01-01 00:00:00.000000441,85.07428,87,64
1970-01-01 00:00:00.000000355,72.97184,88,10
1970-01-01 00:00:00.000000356,72.88577,88,10
1970-01-01 00:00:00.000000357,72.97881,88,10
1970-01-01 00:00:00.000000356,73.27536,88,11
1970-01-01 00:00:00.000000357,73.232666,88,11
1970-01-01 00:00:00.000000358,73.27916,88,11
1970-01-01 00:00:00.000000357,73.42343,88,12
1970-01-01 00:00:00.000000358,73.41025,88,12
1970-01-01 00:00:00.000000359,73.431656,88,12
1970-01-01 00:00:00.000000358,73.56031,88,13
1970-01-01 00:00:00.000000359,73.51489,88,13
1970-01-01 00:00:00.000000360,73.541214,88,13
1970-01-01 00:00:00.000000359,73.62805,88,14
1970-01-01 00:00:00.000000360,73.53032,88,14
1970-01-01 00:00:00.000000361,73.56288,88,14
1970-01-01 00:00:00.000000360,73.66948,88,15
1970-01-01 00:00:00.000000361,73.558075,88,15
1970-01-01 00:00:00.000000362,73.59352,88,15
1970-01-01 00:00:00.000000361,73.557495,88,16
1970-01-01 00:00:00.000000362,73.407684,88,16
1970-01-01 00:00:00.000000363,73.43683,88,16
1970-01-01 00:00:00.000000362,73.11643,88,17
1970-01-01 00:00:00.000000363,72.950516,88,17
1970-01-01 00:00:00.000000364,73.01971,88,17
1970-01-01 00:00:00.000000363,72.83731,88,18
1970-01-01 00:00:00.000000364,72.730835,88,18
1970-01-01 00:00:00.000000365,72.76351,88,18
1970-01-01 00:00:00.000000364,72.83877,88,19
1970-01-01 00:00:00.000000365,72.79069,88,19
1970-01-01 00:00:00.000000366,72.81291,88,19
1970-01-01 00:00:00.000000365,72.872765,88,20
1970-01-01 00:00:00.000000366,72.83317,88,20
1970-01-01 00:00:00.000000367,72.86005,88,20
1970-01-01 00:00:00.000000366,72.72327,88,21
1970-01-01 00:00:00.000000367,72.672554,88,21
1970-01-01 00:00:00.000000368,72.69587,88,21
1970-01-01 00:00:00.000000367,73.30627,88,22
1970-01-01 00:00:00.000000368,73.32788,88,22
1970-01-01 00:00:00.000000369,73.3752,88,22
1970-01-01 00:00:00.000000368,73.2995,88,23
1970-01-01 00:00:00.000000369,73.30534,88,23
1970-01-01 00:00:00.000000370,73.345024,88,23
1970-01-01 00:00:00.000000369,73.332436,88,24
1970-01-01 00:00:00.000000370,73.27824,88,24
1970-01-01 00:00:00.000000371,73.31811,88,24
1970-01-01 00:00:00.000000370,73.40992,88,25
1970-01-01 00:00:00.000000371,73.37387,88,25
1970-01-01 00:00:00.000000372,73.39634,88,25
1970-01-01 00:00:00.000000371,73.53287,88,26
1970-01-01 00:00:00.000000372,73.48462,88,26
1970-01-01 00:00:00.000000373,73.50484,88,26
1970-01-01 00:00:00.000000372,73.74152,88,27
1970-01-01 00:00:00.000000373,73.71636,88,27
1970-01-01 00:00:00.000000374,73.70182,88,27
1970-01-01 00:00:00.000000373,73.80111,88,28
1970-01-01 00:00:00.000000374,73.765274,88,28
1970-01-01 00:00:00.000000375,73.77,88,28
1970-01-01 00:00:00.000000374,73.94422,88,29
1970-01-01 00:00:00.000000375,73.87571,88,29
1970-01-01 00:00:00.000000376,73.88314,88,29
1970-01-01 00:00:00.000000375,73.74189,88,30
1970-01-01 00:00:00.000000376,73.62243,88,30
1970-01-01 00:00:00.000000377,73.650475,88,30
1970-01-01 00:00:00.000000376,73.50073,88,31
1970-01-01 00:00:00.000000377,73.343185,88,31
1970-01-01 00:00:00.000000378,73.40318,88,31
1970-01-01 00:00:00.000000377,73.39398,88,32
1970-01-01 00:00:00.000000378,73.28247,88,32
1970-01-01 00:00:00.000000379,73.322235,88,32
1970-01-01 00:00:00.000000378,73.418015,88,33
1970-01-01 00:00:00.000000379,73.34917,88,33
1970-01-01 00:00:00.000000380,73.38509,88,33
1970-01-01 00:00:00.000000379,73.293015,88,34
1970-01-01 00:00:00.000000380,73.252,88,34
1970-01-01 00:00:00.000000381,73.27606,88,34
1970-01-01 00:00:00.000000380,73.52903,88,35
1970-01-01 00:00:00.000000381,73.51497,88,35
1970-01-01 00:00:00.000000382,73.564186,88,35
1970-01-01 00:00:00.000000381,73.53103,88,36
1970-01-01 00:00:00.000000382,73.51807,88,36
1970-01-01 00:00:00.000000383,73.567696,88,36
1970-01-01 00:00:00.000000382,73.735405,88,37
1970-01-01 00:00:00.000000383,73.724724,88,37
1970-01-01 00:00:00.000000384,73.74634,88,37
1970-01-01 00:00:00.000000383,74.011536,88,38
1970-01-01 00:00:00.000000384,74.071495,88,38
1970-01-01 00:00:00.000000385,74.06947,88,38
1970-01-01 00:00:00.000000384,74.17553,88,39
1970-01-01 00:00:00.000000385,74.18788,88,39
1970-01-01 00:00:00.000000386,74.180275,88,39
1970-01-01 00:00:00.000000385,74.33314,88,40
1970-01-01 00:00:00.000000386,74.24677,88,40
1970-01-01 00:00:00.000000387,74.24655,88,40
1970-01-01 00:00:00.000000386,74.72228,88,41
1970-01-01 00:00:00.000000387,74.70833,88,41
1970-01-01 00:00:00.000000388,74.6839,88,41
1970-01-01 00:00:00.000000387,75.122734,88,42
1970-01-01 00:00:00.000000388,75.09909,88,42
1970-01-01 00:00:00.000000389,75.06085,88,42
1970-01-01 00:00:00.000000388,75.491646,88,43
1970-01-01 00:00:00.000000389,75.41468,88,43
1970-01-01 00:00:00.000000390,75.36929,88,43
1970-01-01 00:00:00.000000389,75.38502,88,44
1970-01-01 00:00:00.000000390,75.18146,88,44
1970-01-01 00:00:00.000000391,75.21824,88,44
1970-01-01 00:00:00.000000390,75.627914,88,45
1970-01-01 00:00:00.000000391,75.44199,88,45
1970-01-01 00:00:00.000000392,75.47625,88,45
1970-01-01 00:00:00.000000391,75.93059,88,46
1970-01-01 00:00:00.000000392,75.8842,88,46
1970-01-01 00:00:00.000000393,75.863846,88,46
1970-01-01 00:00:00.000000392,75.60472,88,47
1970-01-01 00:00:00.000000393,75.38405,88,47
1970-01-01 00:00:00.000000394,75.430824,88,47
1970-01-01 00:00:00.000000393,75.22312,88,48
1970-01-01 00:00:00.000000394,74.97325,88,48
1970-01-01 00:00:00.000000395,75.06317,88,48
1970-01-01 00:00:00.000000394,75.402374,88,49
1970-01-01 00:00:00.000000395,75.30527,88,49
1970-01-01 00:00:00.000000396,75.37404,88,49
1970-01-01 00:00:00.000000395,75.43991,88,50
1970-01-01 00:00:00.000000396,75.36998,88,50
1970-01-01 00:00:00.000000397,75.42401,88,50
1970-01-01 00:00:00.000000396,75.3836,88,51
1970-01-01 00:00:00.000000397,75.325356,88,51
1970-01-01 00:00:00.000000398,75.375656,88,51
1970-01-01 00:00:00.000000397,75.17281,88,52
1970-01-01 00:00:00.000000398,75.137566,88,52
1970-01-01 00:00:00.000000399,75.15209,88,52
1970-01-01 00:00:00.000000398,75.455185,88,53
1970-01-01 00:00:00.000000399,75.432335,88,53
1970-01-01 00:00:00.000000400,75.48401,88,53
1970-01-01 00:00:00.000000399,75.38994,88,54
1970-01-01 00:00:00.000000400,75.35356,88,54
1970-01-01 00:00:00.000000401,75.412,88,54
1970-01-01 00:00:00.000000400,75.27542,88,55
1970-01-01 00:00:00.000000401,75.203674,88,55
1970-01-01 00:00:00.000000402,75.232544,88,55
1970-01-01 00:00:00.000000401,75.70815,88,56
1970-01-01 00:00:00.000000402,75.74164,88,56
1970-01-01 00:00:00.000000403,75.736595,88,56
1970-01-01 00:00:00.000000402,75.477264,88,57
1970-01-01 00:00:00.000000403,75.426445,88,57
1970-01-01 00:00:00.000000404,75.4586,88,57
1970-01-01 00:00:00.000000403,74.73628,88,58
1970-01-01 00:00:00.000000404,74.60035,88,58
1970-01-01 00:00:00.000000405,74.629906,88,58
1970-01-01 00:00:00.000000093,93.57144,89,10
1970-01-01 00:00:00.000000094,89.193665,89,10
1970-01-01 00:00:00.000000095,76.463036,89,10
1970-01-01 00:00:00.000000094,86.91315,89,11
1970-01-01 00:00:00.000000095,78.061966,89,11
1970-01-01 00:00:00.000000096,65.85366,89,11
1970-01-01 00:00:00.000000095,87.76381,89,12
1970-01-01 00:00:00.000000096,80.36823,89,12
1970-01-01 00:00:00.000000097,76.14571,89,12
1970-01-01 00:00:00.000000101,66.46041,92,10
1970-01-01 00:00:00.000000102,66.24843,92,10
1970-01-01 00:00:00.000000103,66.460175,92,10
1970-01-01 00:00:00.000000102,66.89103,92,11
1970-01-01 00:00:00.000000103,66.75066,92,11
1970-01-01 00:00:00.000000104,66.93745,92,11
1970-01-01 00:00:00.000000103,67.08523,92,12
1970-01-01 00:00:00.000000104,66.96204,92,12
1970-01-01 00:00:00.000000105,67.12049,92,12
1970-01-01 00:00:00.000000104,67.43103,92,13
1970-01-01 00:00:00.000000105,67.29902,92,13
1970-01-01 00:00:00.000000106,67.426575,92,13
1970-01-01 00:00:00.000000166,46.665356,93,10
1970-01-01 00:00:00.000000167,46.236084,93,10
1970-01-01 00:00:00.000000168,46.086285,93,10
1970-01-01 00:00:00.000000167,45.55411,93,11
1970-01-01 00:00:00.000000168,45.08331,93,11
1970-01-01 00:00:00.000000169,44.857204,93,11
1970-01-01 00:00:00.000000168,44.092724,93,12
1970-01-01 00:00:00.000000169,43.538902,93,12
1970-01-01 00:00:00.000000170,43.246254,93,12
1970-01-01 00:00:00.000000169,43.576996,93,13
1970-01-01 00:00:00.000000170,43.077396,93,13
1970-01-01 00:00:00.000000171,42.96086,93,13
1970-01-01 00:00:00.000000170,44.35337,93,14
1970-01-01 00:00:00.000000171,44.054398,93,14
1970-01-01 00:00:00.000000172,44.1399,93,14
1970-01-01 00:00:00.000000171,44.98524,93,15
1970-01-01 00:00:00.000000172,44.819603,93,15
1970-01-01 00:00:00.000000173,44.924065,93,15
1970-01-01 00:00:00.000000172,47.146717,93,16
1970-01-01 00:00:00.000000173,47.102085,93,16
1970-01-01 00:00:00.000000174,47.04,93,16
1970-01-01 00:00:00.000000173,49.111374,93,17
1970-01-01 00:00:00.000000174,49.677704,93,17
1970-01-01 00:00:00.000000175,49.505608,93,17
1970-01-01 00:00:00.000000174,52.571568,93,18
1970-01-01 00:00:00.000000175,52.95604,93,18
1970-01-01 00:00:00.000000176,53.43994,93,18
1970-01-01 00:00:00.000000175,52.03332,93,19
1970-01-01 00:00:00.000000176,51.883457,93,19
1970-01-01 00:00:00.000000177,51.89804,93,19
1970-01-01 00:00:00.000000176,51.026558,93,20
1970-01-01 00:00:00.000000177,50.062546,93,20
1970-01-01 00:00:00.000000178,50.494343,93,20
1970-01-01 00:00:00.000000177,65.802315,93,21
1970-01-01 00:00:00.000000178,66.31333,93,21
1970-01-01 00:00:00.000000179,65.31046,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,91.664894,93,22
1970-01-01 00:00:00.000000179,92.48556,93,23
1970-01-01 00:00:00.000000180,79.95782,93,23
1970-01-01 00:00:00.000000181,67.92868,93,23
1970-01-01 00:00:00.000000180,79.841415,93,24
1970-01-01 00:00:00.000000181,62.13317,93,24
1970-01-01 00:00:00.000000182,53.378822,93,24
1970-01-01 00:00:00.000000181,83.489105,93,25
1970-01-01 00:00:00.000000182,70.801094,93,25
1970-01-01 00:00:00.000000183,69.59902,93,25
1970-01-01 00:00:00.000000114,75.44728,95,10
1970-01-01 00:00:00.000000115,75.31047,95,10
1970-01-01 00:00:00.000000116,75.18099,95,10
1970-01-01 00:00:00.000000115,75.301186,95,11
1970-01-01 00:00:00.000000116,75.18726,95,11
1970-01-01 00:00:00.000000117,75.02445,95,11
1970-01-01 00:00:00.000000116,75.69663,95,12
1970-01-01 00:00:00.000000117,75.66085,95,12
1970-01-01 00:00:00.000000118,75.55205,95,12
1970-01-01 00:00:00.000000117,76.33089,95,13
1970-01-01 00:00:00.000000118,76.328125,95,13
1970-01-01 00:00:00.000000119,76.32534,95,13
1970-01-01 00:00:00.000000118,76.619415,95,14
1970-01-01 00:00:00.000000119,76.709885,95,14
1970-01-01 00:00:00.000000120,76.68367,95,14
1970-01-01 00:00:00.000000119,76.85704,95,15
1970-01-01 00:00:00.000000120,76.923,95,15
1970-01-01 00:00:00.000000121,76.86638,95,15
1970-01-01 00:00:00.000000120,76.76352,95,16
1970-01-01 00:00:00.000000121,76.66177,95,16
1970-01-01 00:00:00.000000122,76.66458,95,16
1970-01-01 00:00:00.000000183,61.85425,96,10
1970-01-01 00:00:00.000000184,61.860905,96,10
1970-01-01 00:00:00.000000185,61.838314,96,10
1970-01-01 00:00:00.000000184,62.271065,96,11
1970-01-01 00:00:00.000000185,62.33417,96,11
1970-01-01 00:00:00.000000186,62.27613,96,11
1970-01-01 00:00:00.000000185,62.89876,96,12
1970-01-01 00:00:00.000000186,62.951767,96,12
1970-01-01 00:00:00.000000187,62.799427,96,12
1970-01-01 00:00:00.000000186,63.63823,96,13
1970-01-01 00:00:00.000000187,63.465782,96,13
1970-01-01 00:00:00.000000188,63.213394,96,13
1970-01-01 00:00:00.000000187,64.1172,96,14
1970-01-01 00:00:00.000000188,63.879833,96,14
1970-01-01 00:00:00.000000189,63.65296,96,14
1970-01-01 00:00:00.000000188,64.88064,96,15
1970-01-01 00:00:00.000000189,64.69025,96,15
1970-01-01 00:00:00.000000190,64.46953,96,15
1970-01-01 00:00:00.000000189,65.25087,96,16
1970-01-01 00:00:00.000000190,65.01676,96,16
1970-01-01 00:00:00.000000191,64.87939,96,16
1970-01-01 00:00:00.000000190,65.70564,96,17
1970-01-01 00:00:00.000000191,65.40137,96,17
1970-01-01 00:00:00.000000192,65.27405,96,17
1970-01-01 00:00:00.000000191,65.64165,96,18
1970-01-01 00:00:00.000000192,65.30127,96,18
1970-01-01 00:00:00.000000193,65.28098,96,18
1970-01-01 00:00:00.000000192,65.25181,96,19
1970-01-01 00:00:00.000000193,64.79433,96,19
1970-01-01 00:00:00.000000194,64.844574,96,19
1970-01-01 00:00:00.000000193,65.610085,96,20
1970-01-01 00:00:00.000000194,65.37215,96,20
1970-01-01 00:00:00.000000195,65.37736,96,20
1970-01-01 00:00:00.000000194,65.7876,96,21
1970-01-01 00:00:00.000000195,65.73684,96,21
1970-01-01 00:00:00.000000196,65.74094,96,21
1970-01-01 00:00:00.000000195,65.7835,96,22
1970-01-01 00:00:00.000000196,65.69383,96,22
1970-01-01 00:00:00.000000197,65.692856,96,22
1970-01-01 00:00:00.000000196,65.492645,96,23
1970-01-01 00:00:00.000000197,65.3927,96,23
1970-01-01 00:00:00.000000198,65.44742,96,23
1970-01-01 00:00:00.000000197,65.45681,96,24
1970-01-01 00:00:00.000000198,65.37976,96,24
1970-01-01 00:00:00.000000199,65.43636,96,24
1970-01-01 00:00:00.000000198,65.68223,96,25
1970-01-01 00:00:00.000000199,65.66026,96,25
1970-01-01 00:00:00.000000200,65.67958,96,25
1970-01-01 00:00:00.000000199,65.627556,96,26
1970-01-01 00:00:00.000000200,65.58414,96,26
1970-01-01 00:00:00.000000201,65.611435,96,26
1970-01-01 00:00:00.000000200,65.66081,96,27
1970-01-01 00:00:00.000000201,65.61499,96,27
1970-01-01 00:00:00.000000202,65.636475,96,27
1970-01-01 00:00:00.000000201,65.190346,96,28
1970-01-01 00:00:00.000000202,65.13138,96,28
1970-01-01 00:00:00.000000203,65.11092,96,28
1970-01-01 00:00:00.000000079,98.7263,98,10
1970-01-01 00:00:00.000000080,94.99067,98,10
1970-01-01 00:00:00.000000081,93.577995,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,87.808334,99,10
1970-01-01 00:00:00.000000097,94.01306,99,11
1970-01-01 00:00:00.000000098,88.85874,99,11
1970-01-01 00:00:00.000000099,79.89545,99,11
1970-01-01 00:00:00.000000098,89.52618,99,12
1970-01-01 00:00:00.000000099,82.29129,99,12
1970-01-01 00:00:00.000000100,72.2179,99,12
1970-01-01 00:00:00.000000099,90.45156,99,13
1970-01-01 00:00:00.000000100,84.35257,99,13
1970-01-01 00:00:00.000000101,80.60236,99,13
1970-01-01 00:00:00.000000340,57.21163,100,10
1970-01-01 00:00:00.000000341,57.18222,100,10
1970-01-01 00:00:00.000000342,57.15132,100,10
1970-01-01 00:00:00.000000341,57.02503,100,11
1970-01-01 00:00:00.000000342,56.899902,100,11
1970-01-01 00:00:00.000000343,56.9017,100,11
1970-01-01 00:00:00.000000342,56.875282,100,12
1970-01-01 00:00:00.000000343,56.713493,100,12
1970-01-01 00:00:00.000000344,56.737537,100,12
1970-01-01 00:00:00.000000343,57.28683,100,13
1970-01-01 00:00:00.000000344,57.182644,100,13
1970-01-01 00:00:00.000000345,57.152885,100,13
1970-01-01 00:00:00.000000344,57.0624,100,14
1970-01-01 00:00:00.000000345,56.93591,100,14
1970-01-01 00:00:00.000000346,56.947697,100,14
1970-01-01 00:00:00.000000345,57.447132,100,15
1970-01-01 00:00:00.000000346,57.39469,100,15
1970-01-01 00:00:00.000000347,57.36777,100,15
1970-01-01 00:00:00.000000346,57.61474,100,16
1970-01-01 00:00:00.000000347,57.666374,100,16
1970-01-01 00:00:00.000000348,57.602894,100,16
1970-01-01 00:00:00.000000347,57.809395,100,17
1970-01-01 00:00:00.000000348,57.7804,100,17
1970-01-01 00:00:00.000000349,57.70993,100,17
1970-01-01 00:00:00.000000348,58.0361,100,18
1970-01-01 00:00:00.000000349,57.957172,100,18
1970-01-01 00:00:00.000000350,57.886158,100,18
1970-01-01 00:00:00.000000349,57.960587,100,19
1970-01-01 00:00:00.000000350,57.832428,100,19
1970-01-01 00:00:00.000000351,57.829895,100,19
1970-01-01 00:00:00.000000350,58.766663,100,20
1970-01-01 00:00:00.000000351,58.728973,100,20
1970-01-01 00:00:00.000000352,58.609074,100,20
1970-01-01 00:00:00.000000351,59.214836,100,21
1970-01-01 00:00:00.000000352,59.248127,100,21
1970-01-01 00:00:00.000000353,59.10845,100,21
1970-01-01 00:00:00.000000352,59.79246,100,22
1970-01-01 00:00:00.000000353,59.6529,100,22
1970-01-01 00:00:00.000000354,59.436638,100,22
1970-01-01 00:00:00.000000353,60.160015,100,23
1970-01-01 00:00:00.000000354,60.0052,100,23
1970-01-01 00:00:00.000000355,59.816822,100,23
1970-01-01 00:00:00.000000354,60.52976,100,24
1970-01-01 00:00:00.000000355,60.304115,100,24
1970-01-01 00:00:00.000000356,60.14375,100,24
1970-01-01 00:00:00.000000355,60.927654,100,25
1970-01-01 00:00:00.000000356,60.578587,100,25
1970-01-01 00:00:00.000000357,60.42005,100,25
1970-01-01 00:00:00.000000356,61.065777,100,26
1970-01-01 00:00:00.000000357,60.741196,100,26
1970-01-01 00:00:00.000000358,60.660152,100,26
1970-01-01 00:00:00.000000357,61.43884,100,27
1970-01-01 00:00:00.000000358,61.162064,100,27
1970-01-01 00:00:00.000000359,61.050106,100,27
1970-01-01 00:00:00.000000358,61.53726,100,28
1970-01-01 00:00:00.000000359,61.34497,100,28
1970-01-01 00:00:00.000000360,61.31738,100,28
1970-01-01 00:00:00.000000359,61.67057,100,29
1970-01-01 00:00:00.000000360,61.480854,100,29
1970-01-01 00:00:00.000000361,61.47744,100,29
1970-01-01 00:00:00.000000360,62.066814,100,30
1970-01-01 00:00:00.000000361,62.0297,100,30
1970-01-01 00:00:00.000000362,61.99403,100,30
1970-01-01 00:00:00.000000361,62.4102,100,31
1970-01-01 00:00:00.000000362,62.409374,100,31
1970-01-01 00:00:00.000000363,62.370533,100,31
1970-01-01 00:00:00.000000362,62.879833,100,32
1970-01-01 00:00:00.000000363,62.84188,100,32
1970-01-01 00:00:00.000000364,62.784912,100,32
1970-01-01 00:00:00.000000363,63.42626,100,33
1970-01-01 00:00:00.000000364,63.4092,100,33
1970-01-01 00:00:00.000000365,63.334965,100,33
1970-01-01 00:00:00.000000364,64.154175,100,34
1970-01-01 00:00:00.000000365,64.091896,100,34
1970-01-01 00:00:00.000000366,63.96309,100,34
1970-01-01 00:00:00.000000365,64.66122,100,35
1970-01-01 00:00:00.000000366,64.50469,100,35
1970-01-01 00:00:00.000000367,64.37335,100,35
1970-01-01 00:00:00.000000366,65.039375,100,36
1970-01-01 00:00:00.000000367,64.78961,100,36
1970-01-01 00:00:00.000000368,64.6972,100,36
1970-01-01 00:00:00.000000367,65.64221,100,37
1970-01-01 00:00:00.000000368,65.45089,100,37
1970-01-01 00:00:00.000000369,65.35422,100,37
1970-01-01 00:00:00.000000368,65.67226,100,38
1970-01-01 00:00:00.000000369,65.368324,100,38
1970-01-01 00:00:00.000000370,65.3759,100,38
1970-01-01 00:00:00.000000369,66.00334,100,39
1970-01-01 00:00:00.000000370,65.71638,100,39
1970-01-01 00:00:00.000000371,65.74403,100,39
1970-01-01 00:00:00.000000370,66.056694,100,40
1970-01-01 00:00:00.000000371,65.85983,100,40
1970-01-01 00:00:00.000000372,65.884,100,40
1970-01-01 00:00:00.000000371,66.461586,100,41
1970-01-01 00:00:00.000000372,66.31361,100,41
1970-01-01 00:00:00.000000373,66.289375,100,41
1970-01-01 00:00:00.000000372,66.697235,100,42
1970-01-01 00:00:00.000000373,66.63562,100,42
1970-01-01 00:00:00.000000374,66.59721,100,42
1970-01-01 00:00:00.000000373,66.59896,100,43
1970-01-01 00:00:00.000000374,66.432,100,43
1970-01-01 00:00:00.000000375,66.44586,100,43
1970-01-01 00:00:00.000000374,67.03228,100,44
1970-01-01 00:00:00.000000375,66.95101,100,44
1970-01-01 00:00:00.000000376,66.93016,100,44
1970-01-01 00:00:00.000000375,67.289795,100,45
1970-01-01 00:00:00.000000376,67.292435,100,45
1970-01-01 00:00:00.000000377,67.246506,100,45
1970-01-01 00:00:00.000000376,67.418884,100,46
1970-01-01 00:00:00.000000377,67.26236,100,46
1970-01-01 00:00:00.000000378,67.25593,100,46
1970-01-01 00:00:00.000000377,67.01711,100,47
1970-01-01 00:00:00.000000378,66.81142,100,47
1970-01-01 00:00:00.000000379,66.85752,100,47
1970-01-01 00:00:00.000000378,66.80673,100,48
1970-01-01 00:00:00.000000379,66.64923,100,48
1970-01-01 00:00:00.000000380,66.73588,100,48
1970-01-01 00:00:00.000000379,66.215546,100,49
1970-01-01 00:00:00.000000380,66.105,100,49
1970-01-01 00:00:00.000000381,66.10946,100,49
1970-01-01 00:00:00.000000380,65.43855,100,50
1970-01-01 00:00:00.000000381,65.29383,100,50
1970-01-01 00:00:00.000000382,65.31096,100,50
1970-01-01 00:00:00.000000381,65.20692,100,51
1970-01-01 00:00:00.000000382,65.08139,100,51
1970-01-01 00:00:00.000000383,65.02055,100,51
1970-01-01 00:00:00.000000382,66.92111,100,52
1970-01-01 00:00:00.000000383,67.13715,100,52
1970-01-01 00:00:00.000000384,67.04873,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,83.33116,100,53
1970-01-01 00:00:00.000000384,94.25172,100,54
1970-01-01 00:00:00.000000385,87.33343,100,54
1970-01-01 00:00:00.000000386,72.81143,100,54
1970-01-01 00:00:00.000000385,89.75993,100,55
1970-01-01 00:00:00.000000386,76.36309,100,55
1970-01-01 00:00:00.000000387,62.19332,100,55
1970-01-01 00:00:00.000000386,89.691956,100,56
1970-01-01 00:00:00.000000387,79.936035,100,56
1970-01-01 00:00:00.000000388,76.46548,100,56
1970-01-01 00:00:00.000000142,46.331303,101,10
1970-01-01 00:00:00.000000143,46.16619,101,10
1970-01-01 00:00:00.000000144,45.773376,101,10
1970-01-01 00:00:00.000000143,47.4234,101,11
1970-01-01 00:00:00.000000144,47.11103,101,11
1970-01-01 00:00:00.000000145,46.64656,101,11
1970-01-01 00:00:00.000000144,49.334038,101,12
1970-01-01 00:00:00.000000145,48.96291,101,12
1970-01-01 00:00:00.000000146,48.30754,101,12
1970-01-01 00:00:00.000000145,51.48952,101,13
1970-01-01 00:00:00.000000146,51.101837,101,13
1970-01-01 00:00:00.000000147,50.361958,101,13
1970-01-01 00:00:00.000000146,53.007084,101,14
1970-01-01 00:00:00.000000147,52.28359,101,14
1970-01-01 00:00:00.000000148,51.63802,101,14
1970-01-01 00:00:00.000000147,54.249977,101,15
1970-01-01 00:00:00.000000148,53.28567,101,15
1970-01-01 00:00:00.000000149,52.83709,101,15
1970-01-01 00:00:00.000000148,55.830933,101,16
1970-01-01 00:00:00.000000149,55.031143,101,16
1970-01-01 00:00:00.000000150,54.739162,101,16
1970-01-01 00:00:00.000000149,57.179996,101,17
1970-01-01 00:00:00.000000150,56.34209,101,17
1970-01-01 00:00:00.000000151,56.12643,101,17
1970-01-01 00:00:00.000000150,58.334217,101,18
1970-01-01 00:00:00.000000151,57.372776,101,18
1970-01-01 00:00:00.000000152,57.12897,101,18
1970-01-01 00:00:00.000000151,59.559666,101,19
1970-01-01 00:00:00.000000152,58.72835,101,19
1970-01-01 00:00:00.000000153,58.351093,101,19
1970-01-01 00:00:00.000000152,60.26299,101,20
1970-01-01 00:00:00.000000153,59.356445,101,20
1970-01-01 00:00:00.000000154,59.012177,101,20
