sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,171.45172,110,19
1970-01-01 00:00:00.000000515,171.26817,110,19
1970-01-01 00:00:00.000000515,177.60106,110,20
1970-01-01 00:00:00.000000516,177.32814,110,20
1970-01-01 00:00:00.000000516,182.17297,110,21
1970-01-01 00:00:00.000000517,181.795,110,21
1970-01-01 00:00:00.000000517,184.69124,110,22
1970-01-01 00:00:00.000000518,184.273,110,22
1970-01-01 00:00:00.000000518,181.27846,110,23
1970-01-01 00:00:00.000000519,180.85858,110,23
1970-01-01 00:00:00.000000519,171.64716,110,24
1970-01-01 00:00:00.000000520,171.28404,110,24
1970-01-01 00:00:00.000000520,178.06102,110,25
1970-01-01 00:00:00.000000521,177.7393,110,25
1970-01-01 00:00:00.000000521,171.26875,110,26
1970-01-01 00:00:00.000000522,170.96027,110,26
1970-01-01 00:00:00.000000522,169.14047,110,27
1970-01-01 00:00:00.000000523,168.88866,110,27
1970-01-01 00:00:00.000000523,167.50522,110,28
1970-01-01 00:00:00.000000524,167.28236,110,28
1970-01-01 00:00:00.000000524,167.6127,110,29
1970-01-01 00:00:00.000000525,167.4689,110,29
1970-01-01 00:00:00.000000525,173.5633,110,30
1970-01-01 00:00:00.000000526,173.42084,110,30
1970-01-01 00:00:00.000000526,168.32352,110,31
1970-01-01 00:00:00.000000527,168.13232,110,31
1970-01-01 00:00:00.000000527,171.29778,110,32
1970-01-01 00:00:00.000000528,171.1057,110,32
1970-01-01 00:00:00.000000528,180.37083,110,33
1970-01-01 00:00:00.000000529,180.07423,110,33
1970-01-01 00:00:00.000000529,182.29106,110,34
1970-01-01 00:00:00.000000530,181.86035,110,34
1970-01-01 00:00:00.000000530,190.40291,110,35
1970-01-01 00:00:00.000000531,189.96552,110,35
1970-01-01 00:00:00.000000531,193.99054,110,36
1970-01-01 00:00:00.000000532,193.4069,110,36
1970-01-01 00:00:00.000000532,187.4602,110,37
1970-01-01 00:00:00.000000533,186.88377,110,37
1970-01-01 00:00:00.000000533,182.51602,110,38
1970-01-01 00:00:00.000000534,182.02194,110,38
1970-01-01 00:00:00.000000534,177.41803,110,39
1970-01-01 00:00:00.000000535,176.98439,110,39
1970-01-01 00:00:00.000000535,179.73277,110,40
1970-01-01 00:00:00.000000536,179.3279,110,40
1970-01-01 00:00:00.000000536,176.6912,110,41
1970-01-01 00:00:00.000000537,176.28651,110,41
1970-01-01 00:00:00.000000537,169.0992,110,42
1970-01-01 00:00:00.000000538,168.80246,110,42
1970-01-01 00:00:00.000000538,169.04677,110,43
1970-01-01 00:00:00.000000539,168.78595,110,43
1970-01-01 00:00:00.000000539,159.94946,110,44
1970-01-01 00:00:00.000000540,159.78218,110,44
1970-01-01 00:00:00.000000540,153.20695,110,45
1970-01-01 00:00:00.000000541,153.06902,110,45
1970-01-01 00:00:00.000000541,146.30553,110,46
1970-01-01 00:00:00.000000542,146.31906,110,46
1970-01-01 00:00:00.000000542,142.2535,110,47
1970-01-01 00:00:00.000000543,142.30553,110,47
1970-01-01 00:00:00.000000543,144.51874,110,48
1970-01-01 00:00:00.000000544,144.62587,110,48
1970-01-01 00:00:00.000000544,140.01106,110,49
1970-01-01 00:00:00.000000545,140.10565,110,49
1970-01-01 00:00:00.000000545,138.0724,110,50
1970-01-01 00:00:00.000000546,138.23412,110,50
1970-01-01 00:00:00.000000546,134.58856,110,51
1970-01-01 00:00:00.000000547,134.7513,110,51
1970-01-01 00:00:00.000000547,127.40975,110,52
1970-01-01 00:00:00.000000548,127.5993,110,52
1970-01-01 00:00:00.000000548,123.69033,110,53
1970-01-01 00:00:00.000000549,123.98001,110,53
1970-01-01 00:00:00.000000549,125.96612,110,54
1970-01-01 00:00:00.000000550,126.27416,110,54
1970-01-01 00:00:00.000000550,123.56057,110,55
1970-01-01 00:00:00.000000551,123.84674,110,55
1970-01-01 00:00:00.000000551,141.3717,110,56
1970-01-01 00:00:00.000000552,141.60988,110,56
1970-01-01 00:00:00.000000552,125.167305,110,57
1970-01-01 00:00:00.000000553,125.41728,110,57
1970-01-01 00:00:00.000000553,134.2089,110,58
1970-01-01 00:00:00.000000554,134.50253,110,58
1970-01-01 00:00:00.000000554,136.27003,110,59
1970-01-01 00:00:00.000000555,136.47037,110,59
1970-01-01 00:00:00.000000555,129.3823,110,60
1970-01-01 00:00:00.000000556,129.59457,110,60
1970-01-01 00:00:00.000000556,135.19383,110,61
1970-01-01 00:00:00.000000557,135.44193,110,61
1970-01-01 00:00:00.000000557,131.33783,110,62
1970-01-01 00:00:00.000000558,131.58342,110,62
1970-01-01 00:00:00.000000558,124.16539,110,63
1970-01-01 00:00:00.000000559,124.42086,110,63
1970-01-01 00:00:00.000000559,125.049065,110,64
1970-01-01 00:00:00.000000560,125.36471,110,64
1970-01-01 00:00:00.000000560,109.724266,110,65
1970-01-01 00:00:00.000000561,110.04214,110,65
1970-01-01 00:00:00.000000561,120.98481,110,66
1970-01-01 00:00:00.000000562,121.322655,110,66
1970-01-01 00:00:00.000000562,124.46836,110,67
1970-01-01 00:00:00.000000563,124.80619,110,67
1970-01-01 00:00:00.000000563,138.8226,110,68
1970-01-01 00:00:00.000000564,139.03592,110,68
1970-01-01 00:00:00.000000564,106.26939,110,69
1970-01-01 00:00:00.000000565,106.476845,110,69
1970-01-01 00:00:00.000000565,147.65825,110,70
1970-01-01 00:00:00.000000566,147.93318,110,70
1970-01-01 00:00:00.000000566,132.60635,110,71
1970-01-01 00:00:00.000000567,132.75514,110,71
1970-01-01 00:00:00.000000567,146.77753,110,72
1970-01-01 00:00:00.000000568,147.04358,110,72
1970-01-01 00:00:00.000000568,122.5917,110,73
1970-01-01 00:00:00.000000569,122.04512,110,73
1970-01-01 00:00:00.000000569,69.02019,110,74
1970-01-01 00:00:00.000000570,64.24472,110,74
1970-01-01 00:00:00.000000570,27.127707,110,75
1970-01-01 00:00:00.000000571,29.042768,110,75
1970-01-01 00:00:00.000000571,16.680796,110,76
1970-01-01 00:00:00.000000572,18.869469,110,76
1970-01-01 00:00:00.000000572,10.288795,110,77
1970-01-01 00:00:00.000000573,12.398004,110,77
1970-01-01 00:00:00.000000573,8.577708,110,78
1970-01-01 00:00:00.000000574,10.8116865,110,78
1970-01-01 00:00:00.000000574,8.877424,110,79
1970-01-01 00:00:00.000000575,11.131748,110,79
1970-01-01 00:00:00.000000575,9.439219,110,80
1970-01-01 00:00:00.000000576,11.648939,110,80
1970-01-01 00:00:00.000000576,7.5951796,110,81
1970-01-01 00:00:00.000000577,9.748401,110,81
1970-01-01 00:00:00.000000577,8.593262,110,82
1970-01-01 00:00:00.000000578,10.7504635,110,82
1970-01-01 00:00:00.000000578,8.500245,110,83
1970-01-01 00:00:00.000000579,10.622203,110,83
1970-01-01 00:00:00.000000579,8.463737,110,84
1970-01-01 00:00:00.000000580,10.593391,110,84
1970-01-01 00:00:00.000000580,8.472848,110,85
1970-01-01 00:00:00.000000581,10.611668,110,85
1970-01-01 00:00:00.000000581,8.47996,110,86
1970-01-01 00:00:00.000000582,10.641359,110,86
1970-01-01 00:00:00.000000183,240.2311,112,10
1970-01-01 00:00:00.000000184,236.3531,112,10
1970-01-01 00:00:00.000000184,244.99454,112,11
1970-01-01 00:00:00.000000185,244.83708,112,11
1970-01-01 00:00:00.000000185,131.17265,112,12
1970-01-01 00:00:00.000000186,130.72949,112,12
1970-01-01 00:00:00.000000186,89.00915,112,13
1970-01-01 00:00:00.000000187,89.168884,112,13
1970-01-01 00:00:00.000000187,136.6911,112,14
1970-01-01 00:00:00.000000188,137.02806,112,14
1970-01-01 00:00:00.000000188,128.12228,112,15
1970-01-01 00:00:00.000000189,128.41197,112,15
1970-01-01 00:00:00.000000189,125.29367,112,16
1970-01-01 00:00:00.000000190,125.60601,112,16
1970-01-01 00:00:00.000000190,119.88217,112,17
1970-01-01 00:00:00.000000191,120.214615,112,17
1970-01-01 00:00:00.000000191,117.49931,112,18
1970-01-01 00:00:00.000000192,117.87886,112,18
1970-01-01 00:00:00.000000192,118.12729,112,19
1970-01-01 00:00:00.000000193,118.52086,112,19
1970-01-01 00:00:00.000000193,111.45301,112,20
1970-01-01 00:00:00.000000194,111.85127,112,20
1970-01-01 00:00:00.000000194,108.80226,112,21
1970-01-01 00:00:00.000000195,109.24375,112,21
1970-01-01 00:00:00.000000195,107.82344,112,22
1970-01-01 00:00:00.000000196,108.282875,112,22
1970-01-01 00:00:00.000000196,102.59707,112,23
1970-01-01 00:00:00.000000197,103.081856,112,23
1970-01-01 00:00:00.000000197,105.927124,112,24
1970-01-01 00:00:00.000000198,106.42669,112,24
1970-01-01 00:00:00.000000198,110.84416,112,25
1970-01-01 00:00:00.000000199,111.31393,112,25
1970-01-01 00:00:00.000000199,109.58158,112,26
1970-01-01 00:00:00.000000200,110.03999,112,26
1970-01-01 00:00:00.000000200,110.49428,112,27
1970-01-01 00:00:00.000000201,110.94714,112,27
1970-01-01 00:00:00.000000201,113.23102,112,28
1970-01-01 00:00:00.000000202,113.675255,112,28
1970-01-01 00:00:00.000000202,115.03861,112,29
1970-01-01 00:00:00.000000203,114.79228,112,29
1970-01-01 00:00:00.000000172,77.621025,113,10
1970-01-01 00:00:00.000000173,78.10166,113,10
1970-01-01 00:00:00.000000173,76.65238,113,11
1970-01-01 00:00:00.000000174,77.140495,113,11
1970-01-01 00:00:00.000000174,78.63696,113,12
1970-01-01 00:00:00.000000175,79.18837,113,12
1970-01-01 00:00:00.000000175,80.820526,113,13
1970-01-01 00:00:00.000000176,81.289604,113,13
1970-01-01 00:00:00.000000176,79.94868,113,14
1970-01-01 00:00:00.000000177,80.383675,113,14
1970-01-01 00:00:00.000000177,78.326706,113,15
1970-01-01 00:00:00.000000178,78.85165,113,15
1970-01-01 00:00:00.000000178,76.73194,113,16
1970-01-01 00:00:00.000000179,77.27216,113,16
1970-01-01 00:00:00.000000179,76.61699,113,17
1970-01-01 00:00:00.000000180,77.17314,113,17
1970-01-01 00:00:00.000000180,78.01223,113,18
1970-01-01 00:00:00.000000181,78.55957,113,18
1970-01-01 00:00:00.000000181,81.21588,113,19
1970-01-01 00:00:00.000000182,81.757195,113,19
1970-01-01 00:00:00.000000182,77.54368,113,20
1970-01-01 00:00:00.000000183,78.148605,113,20
1970-01-01 00:00:00.000000183,72.36456,113,21
1970-01-01 00:00:00.000000184,72.91939,113,21
1970-01-01 00:00:00.000000184,76.40176,113,22
1970-01-01 00:00:00.000000185,76.9087,113,22
1970-01-01 00:00:00.000000185,78.7115,113,23
1970-01-01 00:00:00.000000186,79.21257,113,23
1970-01-01 00:00:00.000000186,76.15166,113,24
1970-01-01 00:00:00.000000187,76.609634,113,24
1970-01-01 00:00:00.000000187,76.13576,113,25
1970-01-01 00:00:00.000000188,76.61432,113,25
1970-01-01 00:00:00.000000188,73.00894,113,26
1970-01-01 00:00:00.000000189,73.566444,113,26
1970-01-01 00:00:00.000000189,77.18039,113,27
1970-01-01 00:00:00.000000190,77.65963,113,27
1970-01-01 00:00:00.000000157,129.35602,114,10
1970-01-01 00:00:00.000000158,129.66685,114,10
1970-01-01 00:00:00.000000158,128.78114,114,11
1970-01-01 00:00:00.000000159,129.0848,114,11
1970-01-01 00:00:00.000000159,125.593864,114,12
1970-01-01 00:00:00.000000160,125.92162,114,12
1970-01-01 00:00:00.000000160,125.51119,114,13
1970-01-01 00:00:00.000000161,125.82974,114,13
1970-01-01 00:00:00.000000161,128.07758,114,14
1970-01-01 00:00:00.000000162,128.39923,114,14
1970-01-01 00:00:00.000000162,128.70955,114,15
1970-01-01 00:00:00.000000163,128.16704,114,15
1970-01-01 00:00:00.000000163,124.10368,114,16
1970-01-01 00:00:00.000000164,121.63618,114,16
1970-01-01 00:00:00.000000164,100.514175,114,17
1970-01-01 00:00:00.000000165,95.53866,114,17
1970-01-01 00:00:00.000000165,20.685768,114,18
1970-01-01 00:00:00.000000166,19.184242,114,18
1970-01-01 00:00:00.000000166,2.3057446,114,19
1970-01-01 00:00:00.000000167,4.401807,114,19
1970-01-01 00:00:00.000000167,1.0244538,114,20
1970-01-01 00:00:00.000000168,3.6051533,114,20
1970-01-01 00:00:00.000000168,0.6486593,114,21
1970-01-01 00:00:00.000000169,3.2692661,114,21
1970-01-01 00:00:00.000000169,0.72037506,114,22
1970-01-01 00:00:00.000000170,3.2721028,114,22
1970-01-01 00:00:00.000000170,0.7094079,114,23
1970-01-01 00:00:00.000000171,3.2917087,114,23
1970-01-01 00:00:00.000000171,0.7876796,114,24
1970-01-01 00:00:00.000000172,3.295592,114,24
1970-01-01 00:00:00.000000086,9.918781,115,10
1970-01-01 00:00:00.000000087,12.091508,115,10
1970-01-01 00:00:00.000000087,9.8941765,115,11
1970-01-01 00:00:00.000000088,12.097306,115,11
1970-01-01 00:00:00.000000088,9.926575,115,12
1970-01-01 00:00:00.000000089,12.053418,115,12
1970-01-01 00:00:00.000000096,74.91855,117,10
1970-01-01 00:00:00.000000097,75.65776,117,10
1970-01-01 00:00:00.000000097,77.2159,117,11
1970-01-01 00:00:00.000000098,77.93572,117,11
1970-01-01 00:00:00.000000098,77.95167,117,12
1970-01-01 00:00:00.000000099,78.65675,117,12
1970-01-01 00:00:00.000000099,80.29408,117,13
1970-01-01 00:00:00.000000100,80.07154,117,13
1970-01-01 00:00:00.000000082,46.0194,118,10
1970-01-01 00:00:00.000000083,47.147312,118,10
1970-01-01 00:00:00.000000083,48.65259,118,11
1970-01-01 00:00:00.000000084,48.133503,118,11
1970-01-01 00:00:00.000000109,32.915478,121,10
1970-01-01 00:00:00.000000110,34.273815,121,10
1970-01-01 00:00:00.000000110,30.413364,121,11
1970-01-01 00:00:00.000000111,31.870094,121,11
1970-01-01 00:00:00.000000111,31.374361,121,12
1970-01-01 00:00:00.000000112,32.807476,121,12
1970-01-01 00:00:00.000000112,32.057426,121,13
1970-01-01 00:00:00.000000113,33.504017,121,13
1970-01-01 00:00:00.000000113,28.753975,121,14
1970-01-01 00:00:00.000000114,30.221012,121,14
1970-01-01 00:00:00.000000114,33.891502,121,15
1970-01-01 00:00:00.000000115,35.336407,121,15
1970-01-01 00:00:00.000000115,28.836885,121,16
1970-01-01 00:00:00.000000116,26.50994,121,16
1970-01-01 00:00:00.000000165,195.29704,122,10
1970-01-01 00:00:00.000000166,194.69116,122,10
1970-01-01 00:00:00.000000166,193.26129,122,11
1970-01-01 00:00:00.000000167,192.58972,122,11
1970-01-01 00:00:00.000000167,154.71443,122,12
1970-01-01 00:00:00.000000168,154.27647,122,12
1970-01-01 00:00:00.000000168,158.98904,122,13
1970-01-01 00:00:00.000000169,158.81026,122,13
1970-01-01 00:00:00.000000169,166.134,122,14
1970-01-01 00:00:00.000000170,166.03738,122,14
1970-01-01 00:00:00.000000170,176.31621,122,15
1970-01-01 00:00:00.000000171,176.13358,122,15
1970-01-01 00:00:00.000000171,178.93816,122,16
1970-01-01 00:00:00.000000172,178.64557,122,16
1970-01-01 00:00:00.000000172,175.40746,122,17
1970-01-01 00:00:00.000000173,175.02325,122,17
1970-01-01 00:00:00.000000173,183.42499,122,18
1970-01-01 00:00:00.000000174,183.11142,122,18
1970-01-01 00:00:00.000000174,159.41924,122,19
1970-01-01 00:00:00.000000175,159.25403,122,19
1970-01-01 00:00:00.000000175,153.05048,122,20
1970-01-01 00:00:00.000000176,153.03899,122,20
1970-01-01 00:00:00.000000176,140.71835,122,21
1970-01-01 00:00:00.000000177,140.81358,122,21
1970-01-01 00:00:00.000000177,128.65382,122,22
1970-01-01 00:00:00.000000178,128.81989,122,22
1970-01-01 00:00:00.000000178,139.38998,122,23
1970-01-01 00:00:00.000000179,139.62752,122,23
1970-01-01 00:00:00.000000179,146.69283,122,24
1970-01-01 00:00:00.000000180,146.85869,122,24
1970-01-01 00:00:00.000000180,151.67015,122,25
1970-01-01 00:00:00.000000181,151.79973,122,25
1970-01-01 00:00:00.000000181,137.9128,122,26
1970-01-01 00:00:00.000000182,137.20782,122,26
1970-01-01 00:00:00.000000101,139.13585,123,10
1970-01-01 00:00:00.000000102,139.27057,123,10
1970-01-01 00:00:00.000000102,120.08982,123,11
1970-01-01 00:00:00.000000103,120.27657,123,11
1970-01-01 00:00:00.000000103,118.015724,123,12
1970-01-01 00:00:00.000000104,118.33017,123,12
1970-01-01 00:00:00.000000104,109.79169,123,13
1970-01-01 00:00:00.000000105,110.22107,123,13
1970-01-01 00:00:00.000000105,83.37171,123,14
1970-01-01 00:00:00.000000106,83.90293,123,14
1970-01-01 00:00:00.000000106,86.63599,123,15
1970-01-01 00:00:00.000000107,87.42721,123,15
1970-01-01 00:00:00.000000107,5.5162725,124,10
1970-01-01 00:00:00.000000108,7.7684517,124,10
1970-01-01 00:00:00.000000108,5.765468,124,11
1970-01-01 00:00:00.000000109,7.924574,124,11
1970-01-01 00:00:00.000000109,3.0176861,124,12
1970-01-01 00:00:00.000000110,5.342855,124,12
1970-01-01 00:00:00.000000110,3.0821228,124,13
1970-01-01 00:00:00.000000111,5.4367704,124,13
1970-01-01 00:00:00.000000111,3.1022065,124,14
1970-01-01 00:00:00.000000112,5.478014,124,14
1970-01-01 00:00:00.000000112,3.1383667,124,15
1970-01-01 00:00:00.000000113,5.451435,124,15
1970-01-01 00:00:00.000000164,114.55252,125,10
1970-01-01 00:00:00.000000165,114.9099,125,10
1970-01-01 00:00:00.000000165,114.89057,125,11
1970-01-01 00:00:00.000000166,115.27285,125,11
1970-01-01 00:00:00.000000166,108.4653,125,12
1970-01-01 00:00:00.000000167,108.9808,125,12
1970-01-01 00:00:00.000000167,106.44349,125,13
1970-01-01 00:00:00.000000168,106.91674,125,13
1970-01-01 00:00:00.000000168,107.14856,125,14
1970-01-01 00:00:00.000000169,107.637665,125,14
1970-01-01 00:00:00.000000169,104.74694,125,15
1970-01-01 00:00:00.000000170,105.27293,125,15
1970-01-01 00:00:00.000000170,106.24506,125,16
1970-01-01 00:00:00.000000171,106.7875,125,16
1970-01-01 00:00:00.000000171,105.91563,125,17
1970-01-01 00:00:00.000000172,103.97916,125,17
1970-01-01 00:00:00.000000172,105.48331,125,18
1970-01-01 00:00:00.000000173,100.3361,125,18
1970-01-01 00:00:00.000000173,77.32516,125,19
1970-01-01 00:00:00.000000174,81.60722,125,19
1970-01-01 00:00:00.000000174,42.917362,125,20
1970-01-01 00:00:00.000000175,44.07358,125,20
1970-01-01 00:00:00.000000175,12.923428,125,21
1970-01-01 00:00:00.000000176,14.683726,125,21
1970-01-01 00:00:00.000000176,7.792089,125,22
1970-01-01 00:00:00.000000177,9.920053,125,22
1970-01-01 00:00:00.000000177,7.80506,125,23
1970-01-01 00:00:00.000000178,9.921023,125,23
1970-01-01 00:00:00.000000178,7.790073,125,24
1970-01-01 00:00:00.000000179,9.92203,125,24
1970-01-01 00:00:00.000000179,7.807154,125,25
1970-01-01 00:00:00.000000180,9.780011,125,25
1970-01-01 00:00:00.000000208,27.67514,126,10
1970-01-01 00:00:00.000000209,29.887545,126,10
1970-01-01 00:00:00.000000209,44.604927,126,11
1970-01-01 00:00:00.000000210,45.866993,126,11
1970-01-01 00:00:00.000000210,54.096363,126,12
1970-01-01 00:00:00.000000211,55.163723,126,12
1970-01-01 00:00:00.000000211,56.35928,126,13
1970-01-01 00:00:00.000000212,57.36284,126,13
1970-01-01 00:00:00.000000212,59.09455,126,14
1970-01-01 00:00:00.000000213,60.054367,126,14
1970-01-01 00:00:00.000000213,59.029465,126,15
1970-01-01 00:00:00.000000214,59.984196,126,15
1970-01-01 00:00:00.000000214,62.18164,126,16
1970-01-01 00:00:00.000000215,63.108204,126,16
1970-01-01 00:00:00.000000215,61.785984,126,17
1970-01-01 00:00:00.000000216,62.699593,126,17
1970-01-01 00:00:00.000000216,57.23089,126,18
1970-01-01 00:00:00.000000217,58.18471,126,18
1970-01-01 00:00:00.000000217,58.055107,126,19
1970-01-01 00:00:00.000000218,59.01735,126,19
1970-01-01 00:00:00.000000218,56.51356,126,20
1970-01-01 00:00:00.000000219,57.49799,126,20
1970-01-01 00:00:00.000000219,59.06022,126,21
1970-01-01 00:00:00.000000220,60.027863,126,21
1970-01-01 00:00:00.000000220,61.9806,126,22
1970-01-01 00:00:00.000000221,62.907906,126,22
1970-01-01 00:00:00.000000221,64.036835,126,23
1970-01-01 00:00:00.000000222,64.93137,126,23
1970-01-01 00:00:00.000000222,66.47513,126,24
1970-01-01 00:00:00.000000223,67.34175,126,24
1970-01-01 00:00:00.000000223,69.28011,126,25
1970-01-01 00:00:00.000000224,70.1243,126,25
1970-01-01 00:00:00.000000224,70.91173,126,26
1970-01-01 00:00:00.000000225,71.74523,126,26
1970-01-01 00:00:00.000000225,47.31773,126,27
1970-01-01 00:00:00.000000226,48.41939,126,27
1970-01-01 00:00:00.000000226,50.33987,126,28
1970-01-01 00:00:00.000000227,51.43649,126,28
1970-01-01 00:00:00.000000227,51.62894,126,29
1970-01-01 00:00:00.000000228,52.698925,126,29
1970-01-01 00:00:00.000000228,49.389957,126,30
1970-01-01 00:00:00.000000229,50.469242,126,30
1970-01-01 00:00:00.000000229,57.079514,126,31
1970-01-01 00:00:00.000000230,58.134743,126,31
1970-01-01 00:00:00.000000230,61.10764,126,32
1970-01-01 00:00:00.000000231,62.146156,126,32
1970-01-01 00:00:00.000000231,64.575264,126,33
1970-01-01 00:00:00.000000232,65.47018,126,33
1970-01-01 00:00:00.000000188,103.98917,127,10
1970-01-01 00:00:00.000000189,104.45158,127,10
1970-01-01 00:00:00.000000189,104.01981,127,11
1970-01-01 00:00:00.000000190,104.32114,127,11
1970-01-01 00:00:00.000000190,105.731476,127,12
1970-01-01 00:00:00.000000191,106.168526,127,12
1970-01-01 00:00:00.000000191,101.414185,127,13
1970-01-01 00:00:00.000000192,101.908325,127,13
1970-01-01 00:00:00.000000192,96.80019,127,14
1970-01-01 00:00:00.000000193,97.3328,127,14
1970-01-01 00:00:00.000000193,92.23091,127,15
1970-01-01 00:00:00.000000194,92.79912,127,15
1970-01-01 00:00:00.000000194,88.61812,127,16
1970-01-01 00:00:00.000000195,89.22339,127,16
1970-01-01 00:00:00.000000195,86.62598,127,17
1970-01-01 00:00:00.000000196,87.25893,127,17
1970-01-01 00:00:00.000000196,84.38815,127,18
1970-01-01 00:00:00.000000197,85.04084,127,18
1970-01-01 00:00:00.000000197,80.9265,127,19
1970-01-01 00:00:00.000000198,81.6091,127,19
1970-01-01 00:00:00.000000198,76.8575,127,20
1970-01-01 00:00:00.000000199,77.58026,127,20
1970-01-01 00:00:00.000000199,75.80071,127,21
1970-01-01 00:00:00.000000200,76.54589,127,21
1970-01-01 00:00:00.000000200,72.2006,127,22
1970-01-01 00:00:00.000000201,72.975105,127,22
1970-01-01 00:00:00.000000201,73.565735,127,23
1970-01-01 00:00:00.000000202,74.34336,127,23
1970-01-01 00:00:00.000000202,75.30063,127,24
1970-01-01 00:00:00.000000203,76.066795,127,24
1970-01-01 00:00:00.000000203,76.500534,127,25
1970-01-01 00:00:00.000000204,77.252525,127,25
1970-01-01 00:00:00.000000204,72.93779,127,26
1970-01-01 00:00:00.000000205,73.704704,127,26
1970-01-01 00:00:00.000000205,74.87678,127,27
1970-01-01 00:00:00.000000206,75.6471,127,27
1970-01-01 00:00:00.000000206,75.33639,127,28
1970-01-01 00:00:00.000000207,76.09597,127,28
1970-01-01 00:00:00.000000207,75.48515,127,29
1970-01-01 00:00:00.000000208,76.241455,127,29
1970-01-01 00:00:00.000000208,76.50012,127,30
1970-01-01 00:00:00.000000209,77.24621,127,30
1970-01-01 00:00:00.000000082,2.8154044,129,10
1970-01-01 00:00:00.000000083,5.2237105,129,10
1970-01-01 00:00:00.000000083,2.7787836,129,11
1970-01-01 00:00:00.000000084,5.2024693,129,11
