sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,102.104294,87,47
1970-01-01 00:00:00.000000424,102.4301,87,47
1970-01-01 00:00:00.000000423,96.051056,87,48
1970-01-01 00:00:00.000000424,96.347786,87,48
1970-01-01 00:00:00.000000425,96.83008,87,48
1970-01-01 00:00:00.000000424,97.454315,87,49
1970-01-01 00:00:00.000000425,98.81816,87,49
1970-01-01 00:00:00.000000426,100.202194,87,49
1970-01-01 00:00:00.000000425,99.924225,87,50
1970-01-01 00:00:00.000000426,102.69782,87,50
1970-01-01 00:00:00.000000427,104.24498,87,50
1970-01-01 00:00:00.000000426,120.07925,87,51
1970-01-01 00:00:00.000000427,123.02651,87,51
1970-01-01 00:00:00.000000428,124.13308,87,51
1970-01-01 00:00:00.000000427,127.198425,87,52
1970-01-01 00:00:00.000000428,125.695114,87,52
1970-01-01 00:00:00.000000429,125.66444,87,52
1970-01-01 00:00:00.000000428,114.381256,87,53
1970-01-01 00:00:00.000000429,113.08919,87,53
1970-01-01 00:00:00.000000430,111.70017,87,53
1970-01-01 00:00:00.000000429,96.814224,87,54
1970-01-01 00:00:00.000000430,93.11605,87,54
1970-01-01 00:00:00.000000431,92.20393,87,54
1970-01-01 00:00:00.000000430,82.62462,87,55
1970-01-01 00:00:00.000000431,82.48179,87,55
1970-01-01 00:00:00.000000432,83.23863,87,55
1970-01-01 00:00:00.000000431,92.551926,87,56
1970-01-01 00:00:00.000000432,95.337296,87,56
1970-01-01 00:00:00.000000433,98.687775,87,56
1970-01-01 00:00:00.000000432,104.64688,87,57
1970-01-01 00:00:00.000000433,109.62477,87,57
1970-01-01 00:00:00.000000434,112.036896,87,57
1970-01-01 00:00:00.000000433,117.86446,87,58
1970-01-01 00:00:00.000000434,120.42641,87,58
1970-01-01 00:00:00.000000435,121.73299,87,58
1970-01-01 00:00:00.000000434,83.37793,87,59
1970-01-01 00:00:00.000000435,81.778366,87,59
1970-01-01 00:00:00.000000436,80.15215,87,59
1970-01-01 00:00:00.000000435,55.04381,87,60
1970-01-01 00:00:00.000000436,43.703754,87,60
1970-01-01 00:00:00.000000437,36.44065,87,60
1970-01-01 00:00:00.000000436,55.743614,87,61
1970-01-01 00:00:00.000000437,50.44535,87,61
1970-01-01 00:00:00.000000438,50.647156,87,61
1970-01-01 00:00:00.000000437,79.7373,87,62
1970-01-01 00:00:00.000000438,84.03523,87,62
1970-01-01 00:00:00.000000439,88.55851,87,62
1970-01-01 00:00:00.000000438,88.02595,87,63
1970-01-01 00:00:00.000000439,95.035736,87,63
1970-01-01 00:00:00.000000440,96.530174,87,63
1970-01-01 00:00:00.000000439,107.326805,87,64
1970-01-01 00:00:00.000000440,112.13068,87,64
1970-01-01 00:00:00.000000441,115.19916,87,64
1970-01-01 00:00:00.000000355,143.41982,88,10
1970-01-01 00:00:00.000000356,142.66475,88,10
1970-01-01 00:00:00.000000357,143.01677,88,10
1970-01-01 00:00:00.000000356,145.1197,88,11
1970-01-01 00:00:00.000000357,145.74403,88,11
1970-01-01 00:00:00.000000358,146.21492,88,11
1970-01-01 00:00:00.000000357,146.52048,88,12
1970-01-01 00:00:00.000000358,147.00557,88,12
1970-01-01 00:00:00.000000359,146.97394,88,12
1970-01-01 00:00:00.000000358,146.83081,88,13
1970-01-01 00:00:00.000000359,146.76291,88,13
1970-01-01 00:00:00.000000360,146.83786,88,13
1970-01-01 00:00:00.000000359,147.41344,88,14
1970-01-01 00:00:00.000000360,147.47775,88,14
1970-01-01 00:00:00.000000361,148.37675,88,14
1970-01-01 00:00:00.000000360,146.14333,88,15
1970-01-01 00:00:00.000000361,146.99393,88,15
1970-01-01 00:00:00.000000362,147.85999,88,15
1970-01-01 00:00:00.000000361,141.63945,88,16
1970-01-01 00:00:00.000000362,142.06285,88,16
1970-01-01 00:00:00.000000363,142.85211,88,16
1970-01-01 00:00:00.000000362,141.21715,88,17
1970-01-01 00:00:00.000000363,142.18848,88,17
1970-01-01 00:00:00.000000364,142.49556,88,17
1970-01-01 00:00:00.000000363,137.83638,88,18
1970-01-01 00:00:00.000000364,137.76678,88,18
1970-01-01 00:00:00.000000365,137.73701,88,18
1970-01-01 00:00:00.000000364,138.44356,88,19
1970-01-01 00:00:00.000000365,138.59259,88,19
1970-01-01 00:00:00.000000366,138.93175,88,19
1970-01-01 00:00:00.000000365,139.56897,88,20
1970-01-01 00:00:00.000000366,139.94475,88,20
1970-01-01 00:00:00.000000367,140.39711,88,20
1970-01-01 00:00:00.000000366,140.37901,88,21
1970-01-01 00:00:00.000000367,140.76665,88,21
1970-01-01 00:00:00.000000368,140.70436,88,21
1970-01-01 00:00:00.000000367,141.78894,88,22
1970-01-01 00:00:00.000000368,142.03543,88,22
1970-01-01 00:00:00.000000369,142.20433,88,22
1970-01-01 00:00:00.000000368,142.01074,88,23
1970-01-01 00:00:00.000000369,141.85033,88,23
1970-01-01 00:00:00.000000370,142.39082,88,23
1970-01-01 00:00:00.000000369,146.74983,88,24
1970-01-01 00:00:00.000000370,147.70781,88,24
1970-01-01 00:00:00.000000371,148.28172,88,24
1970-01-01 00:00:00.000000370,146.28206,88,25
1970-01-01 00:00:00.000000371,146.61598,88,25
1970-01-01 00:00:00.000000372,146.67085,88,25
1970-01-01 00:00:00.000000371,146.33203,88,26
1970-01-01 00:00:00.000000372,146.63481,88,26
1970-01-01 00:00:00.000000373,146.65625,88,26
1970-01-01 00:00:00.000000372,147.04102,88,27
1970-01-01 00:00:00.000000373,147.10912,88,27
1970-01-01 00:00:00.000000374,147.41771,88,27
1970-01-01 00:00:00.000000373,148.38194,88,28
1970-01-01 00:00:00.000000374,148.50964,88,28
1970-01-01 00:00:00.000000375,149.76154,88,28
1970-01-01 00:00:00.000000374,148.32436,88,29
1970-01-01 00:00:00.000000375,149.27934,88,29
1970-01-01 00:00:00.000000376,151.57202,88,29
1970-01-01 00:00:00.000000375,148.15659,88,30
1970-01-01 00:00:00.000000376,150.19437,88,30
1970-01-01 00:00:00.000000377,152.52238,88,30
1970-01-01 00:00:00.000000376,145.32275,88,31
1970-01-01 00:00:00.000000377,146.98743,88,31
1970-01-01 00:00:00.000000378,149.76912,88,31
1970-01-01 00:00:00.000000377,143.64478,88,32
1970-01-01 00:00:00.000000378,146.08519,88,32
1970-01-01 00:00:00.000000379,149.10371,88,32
1970-01-01 00:00:00.000000378,142.38565,88,33
1970-01-01 00:00:00.000000379,145.0932,88,33
1970-01-01 00:00:00.000000380,148.20099,88,33
1970-01-01 00:00:00.000000379,143.43352,88,34
1970-01-01 00:00:00.000000380,146.15799,88,34
1970-01-01 00:00:00.000000381,148.69122,88,34
1970-01-01 00:00:00.000000380,143.02422,88,35
1970-01-01 00:00:00.000000381,145.37862,88,35
1970-01-01 00:00:00.000000382,147.09349,88,35
1970-01-01 00:00:00.000000381,147.1914,88,36
1970-01-01 00:00:00.000000382,148.706,88,36
1970-01-01 00:00:00.000000383,150.45427,88,36
1970-01-01 00:00:00.000000382,145.0998,88,37
1970-01-01 00:00:00.000000383,146.1109,88,37
1970-01-01 00:00:00.000000384,148.03401,88,37
1970-01-01 00:00:00.000000383,149.68541,88,38
1970-01-01 00:00:00.000000384,151.7545,88,38
1970-01-01 00:00:00.000000385,153.73358,88,38
1970-01-01 00:00:00.000000384,150.7363,88,39
1970-01-01 00:00:00.000000385,152.21259,88,39
1970-01-01 00:00:00.000000386,153.93712,88,39
1970-01-01 00:00:00.000000385,153.09813,88,40
1970-01-01 00:00:00.000000386,154.32181,88,40
1970-01-01 00:00:00.000000387,155.95193,88,40
1970-01-01 00:00:00.000000386,157.63939,88,41
1970-01-01 00:00:00.000000387,159.47447,88,41
1970-01-01 00:00:00.000000388,162.30225,88,41
1970-01-01 00:00:00.000000387,162.14288,88,42
1970-01-01 00:00:00.000000388,164.7993,88,42
1970-01-01 00:00:00.000000389,167.17517,88,42
1970-01-01 00:00:00.000000388,165.68582,88,43
1970-01-01 00:00:00.000000389,167.9343,88,43
1970-01-01 00:00:00.000000390,170.48622,88,43
1970-01-01 00:00:00.000000389,167.07474,88,44
1970-01-01 00:00:00.000000390,169.30536,88,44
1970-01-01 00:00:00.000000391,171.93713,88,44
1970-01-01 00:00:00.000000390,170.5503,88,45
1970-01-01 00:00:00.000000391,173.21495,88,45
1970-01-01 00:00:00.000000392,175.26897,88,45
1970-01-01 00:00:00.000000391,169.84871,88,46
1970-01-01 00:00:00.000000392,172.96786,88,46
1970-01-01 00:00:00.000000393,170.41707,88,46
1970-01-01 00:00:00.000000392,171.91698,88,47
1970-01-01 00:00:00.000000393,169.25288,88,47
1970-01-01 00:00:00.000000394,165.51259,88,47
1970-01-01 00:00:00.000000393,174.0112,88,48
1970-01-01 00:00:00.000000394,170.57977,88,48
1970-01-01 00:00:00.000000395,169.59656,88,48
1970-01-01 00:00:00.000000394,176.6444,88,49
1970-01-01 00:00:00.000000395,175.96199,88,49
1970-01-01 00:00:00.000000396,175.92332,88,49
1970-01-01 00:00:00.000000395,178.92203,88,50
1970-01-01 00:00:00.000000396,179.05214,88,50
1970-01-01 00:00:00.000000397,178.09941,88,50
1970-01-01 00:00:00.000000396,181.31688,88,51
1970-01-01 00:00:00.000000397,180.66933,88,51
1970-01-01 00:00:00.000000398,180.15186,88,51
1970-01-01 00:00:00.000000397,184.87334,88,52
1970-01-01 00:00:00.000000398,184.6778,88,52
1970-01-01 00:00:00.000000399,184.16267,88,52
1970-01-01 00:00:00.000000398,186.34969,88,53
1970-01-01 00:00:00.000000399,186.39604,88,53
1970-01-01 00:00:00.000000400,185.98758,88,53
1970-01-01 00:00:00.000000399,191.36272,88,54
1970-01-01 00:00:00.000000400,191.59006,88,54
1970-01-01 00:00:00.000000401,191.23679,88,54
1970-01-01 00:00:00.000000400,193.44388,88,55
1970-01-01 00:00:00.000000401,193.32565,88,55
1970-01-01 00:00:00.000000402,192.56836,88,55
1970-01-01 00:00:00.000000401,196.66714,88,56
1970-01-01 00:00:00.000000402,196.50134,88,56
1970-01-01 00:00:00.000000403,195.80678,88,56
1970-01-01 00:00:00.000000402,194.14343,88,57
1970-01-01 00:00:00.000000403,193.30212,88,57
1970-01-01 00:00:00.000000404,192.15083,88,57
1970-01-01 00:00:00.000000403,190.3,88,58
1970-01-01 00:00:00.000000404,188.95801,88,58
1970-01-01 00:00:00.000000405,187.52794,88,58
1970-01-01 00:00:00.000000093,1.5371726,89,10
1970-01-01 00:00:00.000000094,3.5384672,89,10
1970-01-01 00:00:00.000000095,7.9817824,89,10
1970-01-01 00:00:00.000000094,8.078129,89,11
1970-01-01 00:00:00.000000095,19.083086,89,11
1970-01-01 00:00:00.000000096,17.437057,89,11
1970-01-01 00:00:00.000000095,14.0260725,89,12
1970-01-01 00:00:00.000000096,17.197659,89,12
1970-01-01 00:00:00.000000097,27.519522,89,12
1970-01-01 00:00:00.000000101,42.788315,92,10
1970-01-01 00:00:00.000000102,44.269157,92,10
1970-01-01 00:00:00.000000103,45.54901,92,10
1970-01-01 00:00:00.000000102,44.56194,92,11
1970-01-01 00:00:00.000000103,46.067627,92,11
1970-01-01 00:00:00.000000104,47.45884,92,11
1970-01-01 00:00:00.000000103,42.20994,92,12
1970-01-01 00:00:00.000000104,43.411953,92,12
1970-01-01 00:00:00.000000105,44.302246,92,12
1970-01-01 00:00:00.000000104,44.274864,92,13
1970-01-01 00:00:00.000000105,44.80733,92,13
1970-01-01 00:00:00.000000106,47.573593,92,13
1970-01-01 00:00:00.000000166,87.71072,93,10
1970-01-01 00:00:00.000000167,86.766495,93,10
1970-01-01 00:00:00.000000168,86.07694,93,10
1970-01-01 00:00:00.000000167,81.4389,93,11
1970-01-01 00:00:00.000000168,80.36806,93,11
1970-01-01 00:00:00.000000169,80.29595,93,11
1970-01-01 00:00:00.000000168,71.80356,93,12
1970-01-01 00:00:00.000000169,70.82474,93,12
1970-01-01 00:00:00.000000170,70.88502,93,12
1970-01-01 00:00:00.000000169,72.54971,93,13
1970-01-01 00:00:00.000000170,73.30407,93,13
1970-01-01 00:00:00.000000171,73.31835,93,13
1970-01-01 00:00:00.000000170,79.47238,93,14
1970-01-01 00:00:00.000000171,80.1068,93,14
1970-01-01 00:00:00.000000172,80.431946,93,14
1970-01-01 00:00:00.000000171,80.048256,93,15
1970-01-01 00:00:00.000000172,80.87973,93,15
1970-01-01 00:00:00.000000173,81.27224,93,15
1970-01-01 00:00:00.000000172,89.66207,93,16
1970-01-01 00:00:00.000000173,92.26145,93,16
1970-01-01 00:00:00.000000174,93.20892,93,16
1970-01-01 00:00:00.000000173,100.62043,93,17
1970-01-01 00:00:00.000000174,104.62193,93,17
1970-01-01 00:00:00.000000175,101.186874,93,17
1970-01-01 00:00:00.000000174,113.45826,93,18
1970-01-01 00:00:00.000000175,125.73791,93,18
1970-01-01 00:00:00.000000176,63.00733,93,18
1970-01-01 00:00:00.000000175,128.38237,93,19
1970-01-01 00:00:00.000000176,56.425995,93,19
1970-01-01 00:00:00.000000177,44.077835,93,19
1970-01-01 00:00:00.000000176,34.2686,93,20
1970-01-01 00:00:00.000000177,19.302998,93,20
1970-01-01 00:00:00.000000178,17.42078,93,20
1970-01-01 00:00:00.000000177,13.508004,93,21
1970-01-01 00:00:00.000000178,17.086708,93,21
1970-01-01 00:00:00.000000179,9.555665,93,21
1970-01-01 00:00:00.000000178,33.538677,93,22
1970-01-01 00:00:00.000000179,54.845158,93,22
1970-01-01 00:00:00.000000180,76.96926,93,22
1970-01-01 00:00:00.000000179,2.725439,93,23
1970-01-01 00:00:00.000000180,10.276704,93,23
1970-01-01 00:00:00.000000181,15.746494,93,23
1970-01-01 00:00:00.000000180,13.652802,93,24
1970-01-01 00:00:00.000000181,27.430576,93,24
1970-01-01 00:00:00.000000182,26.199324,93,24
1970-01-01 00:00:00.000000181,14.75708,93,25
1970-01-01 00:00:00.000000182,17.754314,93,25
1970-01-01 00:00:00.000000183,27.110643,93,25
1970-01-01 00:00:00.000000114,92.272446,95,10
1970-01-01 00:00:00.000000115,91.793724,95,10
1970-01-01 00:00:00.000000116,91.20638,95,10
1970-01-01 00:00:00.000000115,87.311165,95,11
1970-01-01 00:00:00.000000116,85.952614,95,11
1970-01-01 00:00:00.000000117,85.49526,95,11
1970-01-01 00:00:00.000000116,94.827545,95,12
1970-01-01 00:00:00.000000117,95.37208,95,12
1970-01-01 00:00:00.000000118,95.54968,95,12
1970-01-01 00:00:00.000000117,82.7134,95,13
1970-01-01 00:00:00.000000118,82.597565,95,13
1970-01-01 00:00:00.000000119,83.67046,95,13
1970-01-01 00:00:00.000000118,86.95444,95,14
1970-01-01 00:00:00.000000119,87.930725,95,14
1970-01-01 00:00:00.000000120,88.69549,95,14
1970-01-01 00:00:00.000000119,81.78663,95,15
1970-01-01 00:00:00.000000120,82.33377,95,15
1970-01-01 00:00:00.000000121,83.20086,95,15
1970-01-01 00:00:00.000000120,92.24888,95,16
1970-01-01 00:00:00.000000121,93.24724,95,16
1970-01-01 00:00:00.000000122,93.54135,95,16
1970-01-01 00:00:00.000000183,106.57958,96,10
1970-01-01 00:00:00.000000184,106.48667,96,10
1970-01-01 00:00:00.000000185,106.72771,96,10
1970-01-01 00:00:00.000000184,113.18365,96,11
1970-01-01 00:00:00.000000185,113.93223,96,11
1970-01-01 00:00:00.000000186,114.684425,96,11
1970-01-01 00:00:00.000000185,117.37408,96,12
1970-01-01 00:00:00.000000186,118.9821,96,12
1970-01-01 00:00:00.000000187,120.31237,96,12
1970-01-01 00:00:00.000000186,113.042015,96,13
1970-01-01 00:00:00.000000187,113.797104,96,13
1970-01-01 00:00:00.000000188,113.870636,96,13
1970-01-01 00:00:00.000000187,118.286125,96,14
1970-01-01 00:00:00.000000188,118.93483,96,14
1970-01-01 00:00:00.000000189,119.34198,96,14
1970-01-01 00:00:00.000000188,120.926,96,15
1970-01-01 00:00:00.000000189,121.63888,96,15
1970-01-01 00:00:00.000000190,122.44449,96,15
1970-01-01 00:00:00.000000189,120.26273,96,16
1970-01-01 00:00:00.000000190,120.61984,96,16
1970-01-01 00:00:00.000000191,120.79344,96,16
1970-01-01 00:00:00.000000190,120.376396,96,17
1970-01-01 00:00:00.000000191,121.18179,96,17
1970-01-01 00:00:00.000000192,121.77705,96,17
1970-01-01 00:00:00.000000191,118.15168,96,18
1970-01-01 00:00:00.000000192,118.226524,96,18
1970-01-01 00:00:00.000000193,118.22555,96,18
1970-01-01 00:00:00.000000192,121.149574,96,19
1970-01-01 00:00:00.000000193,121.23564,96,19
1970-01-01 00:00:00.000000194,121.11382,96,19
1970-01-01 00:00:00.000000193,123.65647,96,20
1970-01-01 00:00:00.000000194,124.28602,96,20
1970-01-01 00:00:00.000000195,124.96078,96,20
1970-01-01 00:00:00.000000194,123.8315,96,21
1970-01-01 00:00:00.000000195,123.984604,96,21
1970-01-01 00:00:00.000000196,124.17925,96,21
1970-01-01 00:00:00.000000195,120.643166,96,22
1970-01-01 00:00:00.000000196,120.26116,96,22
1970-01-01 00:00:00.000000197,120.229416,96,22
1970-01-01 00:00:00.000000196,120.76105,96,23
1970-01-01 00:00:00.000000197,120.26994,96,23
1970-01-01 00:00:00.000000198,120.04089,96,23
1970-01-01 00:00:00.000000197,121.72732,96,24
1970-01-01 00:00:00.000000198,120.79534,96,24
1970-01-01 00:00:00.000000199,120.23163,96,24
1970-01-01 00:00:00.000000198,123.664185,96,25
1970-01-01 00:00:00.000000199,123.25668,96,25
1970-01-01 00:00:00.000000200,123.395355,96,25
1970-01-01 00:00:00.000000199,119.58399,96,26
1970-01-01 00:00:00.000000200,119.82174,96,26
1970-01-01 00:00:00.000000201,120.18181,96,26
1970-01-01 00:00:00.000000200,119.65403,96,27
1970-01-01 00:00:00.000000201,120.05012,96,27
1970-01-01 00:00:00.000000202,120.402016,96,27
1970-01-01 00:00:00.000000201,109.4699,96,28
1970-01-01 00:00:00.000000202,109.06065,96,28
1970-01-01 00:00:00.000000203,109.49277,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,10.19411,99,10
1970-01-01 00:00:00.000000097,23.1204,99,10
1970-01-01 00:00:00.000000098,34.97866,99,10
1970-01-01 00:00:00.000000097,4.135932,99,11
1970-01-01 00:00:00.000000098,8.706144,99,11
1970-01-01 00:00:00.000000099,12.599121,99,11
1970-01-01 00:00:00.000000098,8.867952,99,12
1970-01-01 00:00:00.000000099,18.621561,99,12
1970-01-01 00:00:00.000000100,20.69605,99,12
1970-01-01 00:00:00.000000099,10.046754,99,13
1970-01-01 00:00:00.000000100,15.485003,99,13
1970-01-01 00:00:00.000000101,25.921057,99,13
1970-01-01 00:00:00.000000340,138.06396,100,10
1970-01-01 00:00:00.000000341,137.63992,100,10
1970-01-01 00:00:00.000000342,137.74207,100,10
1970-01-01 00:00:00.000000341,133.80132,100,11
1970-01-01 00:00:00.000000342,133.12871,100,11
1970-01-01 00:00:00.000000343,132.69872,100,11
1970-01-01 00:00:00.000000342,125.47088,100,12
1970-01-01 00:00:00.000000343,124.54076,100,12
1970-01-01 00:00:00.000000344,124.160736,100,12
1970-01-01 00:00:00.000000343,129.7307,100,13
1970-01-01 00:00:00.000000344,129.70961,100,13
1970-01-01 00:00:00.000000345,129.7848,100,13
1970-01-01 00:00:00.000000344,117.09001,100,14
1970-01-01 00:00:00.000000345,115.808556,100,14
1970-01-01 00:00:00.000000346,115.16176,100,14
1970-01-01 00:00:00.000000345,117.55346,100,15
1970-01-01 00:00:00.000000346,117.277504,100,15
1970-01-01 00:00:00.000000347,117.37265,100,15
1970-01-01 00:00:00.000000346,111.1446,100,16
1970-01-01 00:00:00.000000347,110.52356,100,16
1970-01-01 00:00:00.000000348,111.30311,100,16
1970-01-01 00:00:00.000000347,108.75022,100,17
1970-01-01 00:00:00.000000348,108.78543,100,17
1970-01-01 00:00:00.000000349,109.45039,100,17
1970-01-01 00:00:00.000000348,107.78709,100,18
1970-01-01 00:00:00.000000349,108.05584,100,18
1970-01-01 00:00:00.000000350,108.37192,100,18
1970-01-01 00:00:00.000000349,108.745834,100,19
1970-01-01 00:00:00.000000350,108.2048,100,19
1970-01-01 00:00:00.000000351,107.79128,100,19
1970-01-01 00:00:00.000000350,106.22643,100,20
1970-01-01 00:00:00.000000351,106.06922,100,20
1970-01-01 00:00:00.000000352,105.90429,100,20
1970-01-01 00:00:00.000000351,102.385025,100,21
1970-01-01 00:00:00.000000352,101.90969,100,21
1970-01-01 00:00:00.000000353,101.37147,100,21
1970-01-01 00:00:00.000000352,95.19908,100,22
1970-01-01 00:00:00.000000353,94.18411,100,22
1970-01-01 00:00:00.000000354,93.30784,100,22
1970-01-01 00:00:00.000000353,92.29025,100,23
1970-01-01 00:00:00.000000354,91.39442,100,23
1970-01-01 00:00:00.000000355,90.779144,100,23
1970-01-01 00:00:00.000000354,89.12983,100,24
1970-01-01 00:00:00.000000355,88.29126,100,24
1970-01-01 00:00:00.000000356,87.69502,100,24
1970-01-01 00:00:00.000000355,82.84375,100,25
1970-01-01 00:00:00.000000356,81.98781,100,25
1970-01-01 00:00:00.000000357,81.8209,100,25
1970-01-01 00:00:00.000000356,78.38763,100,26
1970-01-01 00:00:00.000000357,78.00421,100,26
1970-01-01 00:00:00.000000358,77.98013,100,26
1970-01-01 00:00:00.000000357,80.54855,100,27
1970-01-01 00:00:00.000000358,81.545006,100,27
1970-01-01 00:00:00.000000359,82.32709,100,27
1970-01-01 00:00:00.000000358,77.677155,100,28
1970-01-01 00:00:00.000000359,77.242386,100,28
1970-01-01 00:00:00.000000360,77.09915,100,28
1970-01-01 00:00:00.000000359,78.354706,100,29
1970-01-01 00:00:00.000000360,78.325005,100,29
1970-01-01 00:00:00.000000361,79.25589,100,29
1970-01-01 00:00:00.000000360,77.06559,100,30
1970-01-01 00:00:00.000000361,77.30002,100,30
1970-01-01 00:00:00.000000362,79.10125,100,30
1970-01-01 00:00:00.000000361,77.01702,100,31
1970-01-01 00:00:00.000000362,78.39698,100,31
1970-01-01 00:00:00.000000363,79.35467,100,31
1970-01-01 00:00:00.000000362,79.342,100,32
1970-01-01 00:00:00.000000363,80.53884,100,32
1970-01-01 00:00:00.000000364,81.18425,100,32
1970-01-01 00:00:00.000000363,80.05508,100,33
1970-01-01 00:00:00.000000364,80.82009,100,33
1970-01-01 00:00:00.000000365,81.76301,100,33
1970-01-01 00:00:00.000000364,80.36464,100,34
1970-01-01 00:00:00.000000365,81.615944,100,34
1970-01-01 00:00:00.000000366,83.0333,100,34
1970-01-01 00:00:00.000000365,82.1293,100,35
1970-01-01 00:00:00.000000366,83.55213,100,35
1970-01-01 00:00:00.000000367,84.940605,100,35
1970-01-01 00:00:00.000000366,81.36995,100,36
1970-01-01 00:00:00.000000367,82.48222,100,36
1970-01-01 00:00:00.000000368,83.416595,100,36
1970-01-01 00:00:00.000000367,83.36077,100,37
1970-01-01 00:00:00.000000368,84.455666,100,37
1970-01-01 00:00:00.000000369,85.34093,100,37
1970-01-01 00:00:00.000000368,78.59155,100,38
1970-01-01 00:00:00.000000369,78.986916,100,38
1970-01-01 00:00:00.000000370,79.27766,100,38
1970-01-01 00:00:00.000000369,79.87957,100,39
1970-01-01 00:00:00.000000370,80.46731,100,39
1970-01-01 00:00:00.000000371,80.54209,100,39
1970-01-01 00:00:00.000000370,79.211296,100,40
1970-01-01 00:00:00.000000371,79.09891,100,40
1970-01-01 00:00:00.000000372,80.22358,100,40
1970-01-01 00:00:00.000000371,70.720924,100,41
1970-01-01 00:00:00.000000372,71.44522,100,41
1970-01-01 00:00:00.000000373,72.71262,100,41
1970-01-01 00:00:00.000000372,77.3154,100,42
1970-01-01 00:00:00.000000373,78.83849,100,42
1970-01-01 00:00:00.000000374,80.3666,100,42
1970-01-01 00:00:00.000000373,80.004166,100,43
1970-01-01 00:00:00.000000374,81.38443,100,43
1970-01-01 00:00:00.000000375,82.84264,100,43
1970-01-01 00:00:00.000000374,82.60483,100,44
1970-01-01 00:00:00.000000375,84.652695,100,44
1970-01-01 00:00:00.000000376,85.909805,100,44
1970-01-01 00:00:00.000000375,77.554085,100,45
1970-01-01 00:00:00.000000376,78.199585,100,45
1970-01-01 00:00:00.000000377,78.09692,100,45
1970-01-01 00:00:00.000000376,74.245186,100,46
1970-01-01 00:00:00.000000377,73.866936,100,46
1970-01-01 00:00:00.000000378,73.062294,100,46
1970-01-01 00:00:00.000000377,66.81998,100,47
1970-01-01 00:00:00.000000378,65.482025,100,47
1970-01-01 00:00:00.000000379,64.13523,100,47
1970-01-01 00:00:00.000000378,55.80181,100,48
1970-01-01 00:00:00.000000379,53.660194,100,48
1970-01-01 00:00:00.000000380,52.23486,100,48
1970-01-01 00:00:00.000000379,41.25612,100,49
1970-01-01 00:00:00.000000380,44.227142,100,49
1970-01-01 00:00:00.000000381,21.511345,100,49
1970-01-01 00:00:00.000000380,39.938953,100,50
1970-01-01 00:00:00.000000381,20.843557,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,24.87463,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,17.50211,100,53
1970-01-01 00:00:00.000000384,43.05308,100,53
1970-01-01 00:00:00.000000385,61.48878,100,53
1970-01-01 00:00:00.000000384,7.4993253,100,54
1970-01-01 00:00:00.000000385,11.44405,100,54
1970-01-01 00:00:00.000000386,13.61002,100,54
1970-01-01 00:00:00.000000385,10.321405,100,55
1970-01-01 00:00:00.000000386,20.636522,100,55
1970-01-01 00:00:00.000000387,16.077938,100,55
1970-01-01 00:00:00.000000386,12.079376,100,56
1970-01-01 00:00:00.000000387,12.219061,100,56
1970-01-01 00:00:00.000000388,19.474041,100,56
1970-01-01 00:00:00.000000142,120.3538,101,10
1970-01-01 00:00:00.000000143,125.29267,101,10
1970-01-01 00:00:00.000000144,129.83694,101,10
1970-01-01 00:00:00.000000143,124.84246,101,11
1970-01-01 00:00:00.000000144,129.638,101,11
1970-01-01 00:00:00.000000145,133.38661,101,11
1970-01-01 00:00:00.000000144,134.11176,101,12
1970-01-01 00:00:00.000000145,139.14241,101,12
1970-01-01 00:00:00.000000146,142.75215,101,12
1970-01-01 00:00:00.000000145,139.57684,101,13
1970-01-01 00:00:00.000000146,144.12906,101,13
1970-01-01 00:00:00.000000147,147.23152,101,13
1970-01-01 00:00:00.000000146,145.86842,101,14
1970-01-01 00:00:00.000000147,149.6239,101,14
1970-01-01 00:00:00.000000148,151.36783,101,14
1970-01-01 00:00:00.000000147,154.11963,101,15
1970-01-01 00:00:00.000000148,156.95782,101,15
1970-01-01 00:00:00.000000149,158.42157,101,15
1970-01-01 00:00:00.000000148,161.31393,101,16
1970-01-01 00:00:00.000000149,163.69846,101,16
1970-01-01 00:00:00.000000150,164.98018,101,16
1970-01-01 00:00:00.000000149,165.65614,101,17
1970-01-01 00:00:00.000000150,167.57556,101,17
1970-01-01 00:00:00.000000151,168.2145,101,17
1970-01-01 00:00:00.000000150,166.092,101,18
1970-01-01 00:00:00.000000151,167.53168,101,18
1970-01-01 00:00:00.000000152,168.20984,101,18
1970-01-01 00:00:00.000000151,163.29918,101,19
1970-01-01 00:00:00.000000152,164.35425,101,19
1970-01-01 00:00:00.000000153,164.86633,101,19
1970-01-01 00:00:00.000000152,165.32399,101,20
1970-01-01 00:00:00.000000153,166.36902,101,20
1970-01-01 00:00:00.000000154,166.68074,101,20
1970-01-01 00:00:00.000000153,164.83965,101,21
1970-01-01 00:00:00.000000154,165.41518,101,21
