sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.55631,87,47
1970-01-01 00:00:00.000000423,84.35844,87,47
1970-01-01 00:00:00.000000424,84.27441,87,47
1970-01-01 00:00:00.000000423,84.81268,87,48
1970-01-01 00:00:00.000000424,84.61028,87,48
1970-01-01 00:00:00.000000425,84.52155,87,48
1970-01-01 00:00:00.000000424,84.37581,87,49
1970-01-01 00:00:00.000000425,84.18308,87,49
1970-01-01 00:00:00.000000426,84.09927,87,49
1970-01-01 00:00:00.000000425,83.37093,87,50
1970-01-01 00:00:00.000000426,83.20414,87,50
1970-01-01 00:00:00.000000427,83.13596,87,50
1970-01-01 00:00:00.000000426,82.88423,87,51
1970-01-01 00:00:00.000000427,82.73858,87,51
1970-01-01 00:00:00.000000428,82.688126,87,51
1970-01-01 00:00:00.000000427,80.30688,87,52
1970-01-01 00:00:00.000000428,80.16508,87,52
1970-01-01 00:00:00.000000429,80.12646,87,52
1970-01-01 00:00:00.000000428,79.84921,87,53
1970-01-01 00:00:00.000000429,79.715546,87,53
1970-01-01 00:00:00.000000430,79.68849,87,53
1970-01-01 00:00:00.000000429,80.00437,87,54
1970-01-01 00:00:00.000000430,79.85807,87,54
1970-01-01 00:00:00.000000431,79.81979,87,54
1970-01-01 00:00:00.000000430,81.69436,87,55
1970-01-01 00:00:00.000000431,81.53802,87,55
1970-01-01 00:00:00.000000432,81.48624,87,55
1970-01-01 00:00:00.000000431,83.169395,87,56
1970-01-01 00:00:00.000000432,83.01362,87,56
1970-01-01 00:00:00.000000433,82.95441,87,56
1970-01-01 00:00:00.000000432,83.853546,87,57
1970-01-01 00:00:00.000000433,83.69519,87,57
1970-01-01 00:00:00.000000434,83.62998,87,57
1970-01-01 00:00:00.000000433,83.11334,87,58
1970-01-01 00:00:00.000000434,82.94814,87,58
1970-01-01 00:00:00.000000435,82.881485,87,58
1970-01-01 00:00:00.000000434,81.77187,87,59
1970-01-01 00:00:00.000000435,81.59981,87,59
1970-01-01 00:00:00.000000436,81.53339,87,59
1970-01-01 00:00:00.000000435,80.2403,87,60
1970-01-01 00:00:00.000000436,80.04199,87,60
1970-01-01 00:00:00.000000437,79.95843,87,60
1970-01-01 00:00:00.000000436,83.55499,87,61
1970-01-01 00:00:00.000000437,83.50713,87,61
1970-01-01 00:00:00.000000438,83.52529,87,61
1970-01-01 00:00:00.000000437,86.599884,87,62
1970-01-01 00:00:00.000000438,86.49732,87,62
1970-01-01 00:00:00.000000439,86.46059,87,62
1970-01-01 00:00:00.000000438,87.50476,87,63
1970-01-01 00:00:00.000000439,87.193985,87,63
1970-01-01 00:00:00.000000440,86.981285,87,63
1970-01-01 00:00:00.000000439,87.03402,87,64
1970-01-01 00:00:00.000000440,86.715065,87,64
1970-01-01 00:00:00.000000441,86.50497,87,64
1970-01-01 00:00:00.000000355,72.59398,88,10
1970-01-01 00:00:00.000000356,72.5928,88,10
1970-01-01 00:00:00.000000357,72.607285,88,10
1970-01-01 00:00:00.000000356,72.937325,88,11
1970-01-01 00:00:00.000000357,72.93175,88,11
1970-01-01 00:00:00.000000358,72.94347,88,11
1970-01-01 00:00:00.000000357,73.11844,88,12
1970-01-01 00:00:00.000000358,73.10696,88,12
1970-01-01 00:00:00.000000359,73.114845,88,12
1970-01-01 00:00:00.000000358,73.29374,88,13
1970-01-01 00:00:00.000000359,73.27618,88,13
1970-01-01 00:00:00.000000360,73.28024,88,13
1970-01-01 00:00:00.000000359,73.321976,88,14
1970-01-01 00:00:00.000000360,73.300385,88,14
1970-01-01 00:00:00.000000361,73.302246,88,14
1970-01-01 00:00:00.000000360,73.41749,88,15
1970-01-01 00:00:00.000000361,73.391365,88,15
1970-01-01 00:00:00.000000362,73.39043,88,15
1970-01-01 00:00:00.000000361,73.323746,88,16
1970-01-01 00:00:00.000000362,73.29317,88,16
1970-01-01 00:00:00.000000363,73.28922,88,16
1970-01-01 00:00:00.000000362,73.0696,88,17
1970-01-01 00:00:00.000000363,73.04386,88,17
1970-01-01 00:00:00.000000364,73.04337,88,17
1970-01-01 00:00:00.000000363,72.775055,88,18
1970-01-01 00:00:00.000000364,72.754395,88,18
1970-01-01 00:00:00.000000365,72.75686,88,18
1970-01-01 00:00:00.000000364,72.69306,88,19
1970-01-01 00:00:00.000000365,72.67727,88,19
1970-01-01 00:00:00.000000366,72.68205,88,19
1970-01-01 00:00:00.000000365,72.629196,88,20
1970-01-01 00:00:00.000000366,72.61752,88,20
1970-01-01 00:00:00.000000367,72.62467,88,20
1970-01-01 00:00:00.000000366,72.53104,88,21
1970-01-01 00:00:00.000000367,72.52102,88,21
1970-01-01 00:00:00.000000368,72.52881,88,21
1970-01-01 00:00:00.000000367,72.84209,88,22
1970-01-01 00:00:00.000000368,72.83374,88,22
1970-01-01 00:00:00.000000369,72.84286,88,22
1970-01-01 00:00:00.000000368,72.87692,88,23
1970-01-01 00:00:00.000000369,72.86511,88,23
1970-01-01 00:00:00.000000370,72.87221,88,23
1970-01-01 00:00:00.000000369,73.00812,88,24
1970-01-01 00:00:00.000000370,72.99397,88,24
1970-01-01 00:00:00.000000371,73.000175,88,24
1970-01-01 00:00:00.000000370,73.10696,88,25
1970-01-01 00:00:00.000000371,73.088615,88,25
1970-01-01 00:00:00.000000372,73.092415,88,25
1970-01-01 00:00:00.000000371,73.23219,88,26
1970-01-01 00:00:00.000000372,73.21427,88,26
1970-01-01 00:00:00.000000373,73.21863,88,26
1970-01-01 00:00:00.000000372,73.448555,88,27
1970-01-01 00:00:00.000000373,73.43026,88,27
1970-01-01 00:00:00.000000374,73.434746,88,27
1970-01-01 00:00:00.000000373,73.5508,88,28
1970-01-01 00:00:00.000000374,73.52588,88,28
1970-01-01 00:00:00.000000375,73.52581,88,28
1970-01-01 00:00:00.000000374,73.653984,88,29
1970-01-01 00:00:00.000000375,73.61778,88,29
1970-01-01 00:00:00.000000376,73.61019,88,29
1970-01-01 00:00:00.000000375,73.56342,88,30
1970-01-01 00:00:00.000000376,73.517914,88,30
1970-01-01 00:00:00.000000377,73.50406,88,30
1970-01-01 00:00:00.000000376,73.40609,88,31
1970-01-01 00:00:00.000000377,73.35272,88,31
1970-01-01 00:00:00.000000378,73.333694,88,31
1970-01-01 00:00:00.000000377,73.277306,88,32
1970-01-01 00:00:00.000000378,73.22155,88,32
1970-01-01 00:00:00.000000379,73.20089,88,32
1970-01-01 00:00:00.000000378,73.21746,88,33
1970-01-01 00:00:00.000000379,73.16397,88,33
1970-01-01 00:00:00.000000380,73.14475,88,33
1970-01-01 00:00:00.000000379,73.09859,88,34
1970-01-01 00:00:00.000000380,73.04744,88,34
1970-01-01 00:00:00.000000381,73.029175,88,34
1970-01-01 00:00:00.000000380,73.22137,88,35
1970-01-01 00:00:00.000000381,73.17456,88,35
1970-01-01 00:00:00.000000382,73.15884,88,35
1970-01-01 00:00:00.000000381,73.20738,88,36
1970-01-01 00:00:00.000000382,73.164345,88,36
1970-01-01 00:00:00.000000383,73.150696,88,36
1970-01-01 00:00:00.000000382,73.387566,88,37
1970-01-01 00:00:00.000000383,73.340935,88,37
1970-01-01 00:00:00.000000384,73.32447,88,37
1970-01-01 00:00:00.000000383,73.7388,88,38
1970-01-01 00:00:00.000000384,73.68861,88,38
1970-01-01 00:00:00.000000385,73.669846,88,38
1970-01-01 00:00:00.000000384,73.90945,88,39
1970-01-01 00:00:00.000000385,73.856255,88,39
1970-01-01 00:00:00.000000386,73.83625,88,39
1970-01-01 00:00:00.000000385,74.03561,88,40
1970-01-01 00:00:00.000000386,73.97633,88,40
1970-01-01 00:00:00.000000387,73.95255,88,40
1970-01-01 00:00:00.000000386,74.481926,88,41
1970-01-01 00:00:00.000000387,74.41618,88,41
1970-01-01 00:00:00.000000388,74.3887,88,41
1970-01-01 00:00:00.000000387,74.84027,88,42
1970-01-01 00:00:00.000000388,74.76125,88,42
1970-01-01 00:00:00.000000389,74.72513,88,42
1970-01-01 00:00:00.000000388,75.222206,88,43
1970-01-01 00:00:00.000000389,75.12509,88,43
1970-01-01 00:00:00.000000390,75.078384,88,43
1970-01-01 00:00:00.000000389,75.13588,88,44
1970-01-01 00:00:00.000000390,75.0286,88,44
1970-01-01 00:00:00.000000391,74.97742,88,44
1970-01-01 00:00:00.000000390,75.351906,88,45
1970-01-01 00:00:00.000000391,75.2387,88,45
1970-01-01 00:00:00.000000392,75.18608,88,45
1970-01-01 00:00:00.000000391,75.67,88,46
1970-01-01 00:00:00.000000392,75.57462,88,46
1970-01-01 00:00:00.000000393,75.53649,88,46
1970-01-01 00:00:00.000000392,75.43115,88,47
1970-01-01 00:00:00.000000393,75.3532,88,47
1970-01-01 00:00:00.000000394,75.32801,88,47
1970-01-01 00:00:00.000000393,75.24584,88,48
1970-01-01 00:00:00.000000394,75.17539,88,48
1970-01-01 00:00:00.000000395,75.1565,88,48
1970-01-01 00:00:00.000000394,75.254326,88,49
1970-01-01 00:00:00.000000395,75.17836,88,49
1970-01-01 00:00:00.000000396,75.15666,88,49
1970-01-01 00:00:00.000000395,75.19316,88,50
1970-01-01 00:00:00.000000396,75.10452,88,50
1970-01-01 00:00:00.000000397,75.0757,88,50
1970-01-01 00:00:00.000000396,75.19352,88,51
1970-01-01 00:00:00.000000397,75.10277,88,51
1970-01-01 00:00:00.000000398,75.07541,88,51
1970-01-01 00:00:00.000000397,75.041954,88,52
1970-01-01 00:00:00.000000398,74.95277,88,52
1970-01-01 00:00:00.000000399,74.92903,88,52
1970-01-01 00:00:00.000000398,75.14677,88,53
1970-01-01 00:00:00.000000399,75.06056,88,53
1970-01-01 00:00:00.000000400,75.040504,88,53
1970-01-01 00:00:00.000000399,75.13273,88,54
1970-01-01 00:00:00.000000400,75.05054,88,54
1970-01-01 00:00:00.000000401,75.03497,88,54
1970-01-01 00:00:00.000000400,75.11419,88,55
1970-01-01 00:00:00.000000401,75.03323,88,55
1970-01-01 00:00:00.000000402,75.021095,88,55
1970-01-01 00:00:00.000000401,75.45603,88,56
1970-01-01 00:00:00.000000402,75.37462,88,56
1970-01-01 00:00:00.000000403,75.36451,88,56
1970-01-01 00:00:00.000000402,75.29251,88,57
1970-01-01 00:00:00.000000403,75.209625,88,57
1970-01-01 00:00:00.000000404,75.20013,88,57
1970-01-01 00:00:00.000000403,74.708725,88,58
1970-01-01 00:00:00.000000404,74.62808,88,58
1970-01-01 00:00:00.000000405,74.62048,88,58
1970-01-01 00:00:00.000000093,99.84745,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,99.77385,89,11
1970-01-01 00:00:00.000000095,99.78155,89,11
1970-01-01 00:00:00.000000096,99.74347,89,11
1970-01-01 00:00:00.000000095,99.79129,89,12
1970-01-01 00:00:00.000000096,99.82758,89,12
1970-01-01 00:00:00.000000097,99.80966,89,12
1970-01-01 00:00:00.000000101,66.23471,92,10
1970-01-01 00:00:00.000000102,66.31746,92,10
1970-01-01 00:00:00.000000103,66.38808,92,10
1970-01-01 00:00:00.000000102,66.736694,92,11
1970-01-01 00:00:00.000000103,66.80792,92,11
1970-01-01 00:00:00.000000104,66.86911,92,11
1970-01-01 00:00:00.000000103,67.01183,92,12
1970-01-01 00:00:00.000000104,67.06883,92,12
1970-01-01 00:00:00.000000105,67.11753,92,12
1970-01-01 00:00:00.000000104,67.348816,92,13
1970-01-01 00:00:00.000000105,67.39312,92,13
1970-01-01 00:00:00.000000106,67.43346,92,13
1970-01-01 00:00:00.000000166,46.6859,93,10
1970-01-01 00:00:00.000000167,46.89255,93,10
1970-01-01 00:00:00.000000168,47.06614,93,10
1970-01-01 00:00:00.000000167,45.68353,93,11
1970-01-01 00:00:00.000000168,45.90355,93,11
1970-01-01 00:00:00.000000169,46.087555,93,11
1970-01-01 00:00:00.000000168,44.24566,93,12
1970-01-01 00:00:00.000000169,44.496937,93,12
1970-01-01 00:00:00.000000170,44.70266,93,12
1970-01-01 00:00:00.000000169,43.61534,93,13
1970-01-01 00:00:00.000000170,43.89465,93,13
1970-01-01 00:00:00.000000171,44.119648,93,13
1970-01-01 00:00:00.000000170,43.875103,93,14
1970-01-01 00:00:00.000000171,44.17527,93,14
1970-01-01 00:00:00.000000172,44.414284,93,14
1970-01-01 00:00:00.000000171,44.30041,93,15
1970-01-01 00:00:00.000000172,44.625088,93,15
1970-01-01 00:00:00.000000173,44.880844,93,15
1970-01-01 00:00:00.000000172,46.38907,93,16
1970-01-01 00:00:00.000000173,46.72803,93,16
1970-01-01 00:00:00.000000174,46.996243,93,16
1970-01-01 00:00:00.000000173,48.900955,93,17
1970-01-01 00:00:00.000000174,49.254513,93,17
1970-01-01 00:00:00.000000175,49.53924,93,17
1970-01-01 00:00:00.000000174,51.200867,93,18
1970-01-01 00:00:00.000000175,51.77562,93,18
1970-01-01 00:00:00.000000176,52.23562,93,18
1970-01-01 00:00:00.000000175,51.10312,93,19
1970-01-01 00:00:00.000000176,51.68178,93,19
1970-01-01 00:00:00.000000177,52.148293,93,19
1970-01-01 00:00:00.000000176,50.824673,93,20
1970-01-01 00:00:00.000000177,51.330643,93,20
1970-01-01 00:00:00.000000178,51.73544,93,20
1970-01-01 00:00:00.000000177,62.270782,93,21
1970-01-01 00:00:00.000000178,62.61341,93,21
1970-01-01 00:00:00.000000179,62.90213,93,21
1970-01-01 00:00:00.000000178,99.852234,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,99.815254,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,99.8559,93,24
1970-01-01 00:00:00.000000181,99.843445,93,24
1970-01-01 00:00:00.000000182,99.833176,93,24
1970-01-01 00:00:00.000000181,99.93716,93,25
1970-01-01 00:00:00.000000182,99.925896,93,25
1970-01-01 00:00:00.000000183,99.908646,93,25
1970-01-01 00:00:00.000000114,75.60343,95,10
1970-01-01 00:00:00.000000115,75.59051,95,10
1970-01-01 00:00:00.000000116,75.618286,95,10
1970-01-01 00:00:00.000000115,75.46914,95,11
1970-01-01 00:00:00.000000116,75.46729,95,11
1970-01-01 00:00:00.000000117,75.50246,95,11
1970-01-01 00:00:00.000000116,75.55702,95,12
1970-01-01 00:00:00.000000117,75.54463,95,12
1970-01-01 00:00:00.000000118,75.56999,95,12
1970-01-01 00:00:00.000000117,75.93093,95,13
1970-01-01 00:00:00.000000118,75.9055,95,13
1970-01-01 00:00:00.000000119,75.9208,95,13
1970-01-01 00:00:00.000000118,76.313034,95,14
1970-01-01 00:00:00.000000119,76.28697,95,14
1970-01-01 00:00:00.000000120,76.30062,95,14
1970-01-01 00:00:00.000000119,76.632095,95,15
1970-01-01 00:00:00.000000120,76.6168,95,15
1970-01-01 00:00:00.000000121,76.64152,95,15
1970-01-01 00:00:00.000000120,76.563126,95,16
1970-01-01 00:00:00.000000121,76.55519,95,16
1970-01-01 00:00:00.000000122,76.585686,95,16
1970-01-01 00:00:00.000000183,61.32742,96,10
1970-01-01 00:00:00.000000184,61.245373,96,10
1970-01-01 00:00:00.000000185,61.19691,96,10
1970-01-01 00:00:00.000000184,61.915787,96,11
1970-01-01 00:00:00.000000185,61.819477,96,11
1970-01-01 00:00:00.000000186,61.762253,96,11
1970-01-01 00:00:00.000000185,62.5711,96,12
1970-01-01 00:00:00.000000186,62.495354,96,12
1970-01-01 00:00:00.000000187,62.449005,96,12
1970-01-01 00:00:00.000000186,63.172966,96,13
1970-01-01 00:00:00.000000187,63.089256,96,13
1970-01-01 00:00:00.000000188,63.0354,96,13
1970-01-01 00:00:00.000000187,63.706963,96,14
1970-01-01 00:00:00.000000188,63.608894,96,14
1970-01-01 00:00:00.000000189,63.545605,96,14
1970-01-01 00:00:00.000000188,64.46164,96,15
1970-01-01 00:00:00.000000189,64.36725,96,15
1970-01-01 00:00:00.000000190,64.30757,96,15
1970-01-01 00:00:00.000000189,64.78752,96,16
1970-01-01 00:00:00.000000190,64.68046,96,16
1970-01-01 00:00:00.000000191,64.61106,96,16
1970-01-01 00:00:00.000000190,65.27359,96,17
1970-01-01 00:00:00.000000191,65.162445,96,17
1970-01-01 00:00:00.000000192,65.090225,96,17
1970-01-01 00:00:00.000000191,65.221,96,18
1970-01-01 00:00:00.000000192,65.10466,96,18
1970-01-01 00:00:00.000000193,65.02917,96,18
1970-01-01 00:00:00.000000192,65.00231,96,19
1970-01-01 00:00:00.000000193,64.87787,96,19
1970-01-01 00:00:00.000000194,64.79734,96,19
1970-01-01 00:00:00.000000193,65.20392,96,20
1970-01-01 00:00:00.000000194,65.09513,96,20
1970-01-01 00:00:00.000000195,65.02543,96,20
1970-01-01 00:00:00.000000194,65.371635,96,21
1970-01-01 00:00:00.000000195,65.25526,96,21
1970-01-01 00:00:00.000000196,65.17991,96,21
1970-01-01 00:00:00.000000195,65.34604,96,22
1970-01-01 00:00:00.000000196,65.20835,96,22
1970-01-01 00:00:00.000000197,65.119415,96,22
1970-01-01 00:00:00.000000196,65.20819,96,23
1970-01-01 00:00:00.000000197,65.05347,96,23
1970-01-01 00:00:00.000000198,64.95434,96,23
1970-01-01 00:00:00.000000197,65.11106,96,24
1970-01-01 00:00:00.000000198,64.939735,96,24
1970-01-01 00:00:00.000000199,64.82998,96,24
1970-01-01 00:00:00.000000198,65.231834,96,25
1970-01-01 00:00:00.000000199,65.06099,96,25
1970-01-01 00:00:00.000000200,64.94928,96,25
1970-01-01 00:00:00.000000199,65.23527,96,26
1970-01-01 00:00:00.000000200,65.05381,96,26
1970-01-01 00:00:00.000000201,64.93078,96,26
1970-01-01 00:00:00.000000200,65.28372,96,27
1970-01-01 00:00:00.000000201,65.10838,96,27
1970-01-01 00:00:00.000000202,64.98703,96,27
1970-01-01 00:00:00.000000201,64.994705,96,28
1970-01-01 00:00:00.000000202,64.82563,96,28
1970-01-01 00:00:00.000000203,64.709404,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,99.860756,99,10
1970-01-01 00:00:00.000000097,99.76336,99,10
1970-01-01 00:00:00.000000098,99.71925,99,10
1970-01-01 00:00:00.000000097,99.83733,99,11
1970-01-01 00:00:00.000000098,99.70238,99,11
1970-01-01 00:00:00.000000099,99.6199,99,11
1970-01-01 00:00:00.000000098,99.794586,99,12
1970-01-01 00:00:00.000000099,99.567314,99,12
1970-01-01 00:00:00.000000100,99.430626,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,99.86169,99,13
1970-01-01 00:00:00.000000101,99.75892,99,13
1970-01-01 00:00:00.000000340,56.95674,100,10
1970-01-01 00:00:00.000000341,56.979023,100,10
1970-01-01 00:00:00.000000342,57.031307,100,10
1970-01-01 00:00:00.000000341,56.912285,100,11
1970-01-01 00:00:00.000000342,56.91591,100,11
1970-01-01 00:00:00.000000343,56.952812,100,11
1970-01-01 00:00:00.000000342,56.79706,100,12
1970-01-01 00:00:00.000000343,56.786243,100,12
1970-01-01 00:00:00.000000344,56.812508,100,12
1970-01-01 00:00:00.000000343,57.017246,100,13
1970-01-01 00:00:00.000000344,57.005447,100,13
1970-01-01 00:00:00.000000345,57.02816,100,13
1970-01-01 00:00:00.000000344,56.902126,100,14
1970-01-01 00:00:00.000000345,56.87938,100,14
1970-01-01 00:00:00.000000346,56.891052,100,14
1970-01-01 00:00:00.000000345,57.188583,100,15
1970-01-01 00:00:00.000000346,57.16525,100,15
1970-01-01 00:00:00.000000347,57.17364,100,15
1970-01-01 00:00:00.000000346,57.439636,100,16
1970-01-01 00:00:00.000000347,57.414368,100,16
1970-01-01 00:00:00.000000348,57.420498,100,16
1970-01-01 00:00:00.000000347,57.61308,100,17
1970-01-01 00:00:00.000000348,57.57277,100,17
1970-01-01 00:00:00.000000349,57.568245,100,17
1970-01-01 00:00:00.000000348,57.79424,100,18
1970-01-01 00:00:00.000000349,57.729286,100,18
1970-01-01 00:00:00.000000350,57.710438,100,18
1970-01-01 00:00:00.000000349,57.741165,100,19
1970-01-01 00:00:00.000000350,57.650227,100,19
1970-01-01 00:00:00.000000351,57.615356,100,19
1970-01-01 00:00:00.000000350,58.43877,100,20
1970-01-01 00:00:00.000000351,58.34429,100,20
1970-01-01 00:00:00.000000352,58.304264,100,20
1970-01-01 00:00:00.000000351,58.975838,100,21
1970-01-01 00:00:00.000000352,58.88257,100,21
1970-01-01 00:00:00.000000353,58.838703,100,21
1970-01-01 00:00:00.000000352,59.492245,100,22
1970-01-01 00:00:00.000000353,59.390743,100,22
1970-01-01 00:00:00.000000354,59.33873,100,22
1970-01-01 00:00:00.000000353,59.92591,100,23
1970-01-01 00:00:00.000000354,59.82252,100,23
1970-01-01 00:00:00.000000355,59.767517,100,23
1970-01-01 00:00:00.000000354,60.28704,100,24
1970-01-01 00:00:00.000000355,60.183235,100,24
1970-01-01 00:00:00.000000356,60.12655,100,24
1970-01-01 00:00:00.000000355,60.644882,100,25
1970-01-01 00:00:00.000000356,60.559765,100,25
1970-01-01 00:00:00.000000357,60.512627,100,25
1970-01-01 00:00:00.000000356,60.881187,100,26
1970-01-01 00:00:00.000000357,60.81232,100,26
1970-01-01 00:00:00.000000358,60.7743,100,26
1970-01-01 00:00:00.000000357,61.24787,100,27
1970-01-01 00:00:00.000000358,61.183582,100,27
1970-01-01 00:00:00.000000359,61.14463,100,27
1970-01-01 00:00:00.000000358,61.39626,100,28
1970-01-01 00:00:00.000000359,61.340446,100,28
1970-01-01 00:00:00.000000360,61.30716,100,28
1970-01-01 00:00:00.000000359,61.546413,100,29
1970-01-01 00:00:00.000000360,61.50014,100,29
1970-01-01 00:00:00.000000361,61.474964,100,29
1970-01-01 00:00:00.000000360,61.950245,100,30
1970-01-01 00:00:00.000000361,61.91791,100,30
1970-01-01 00:00:00.000000362,61.904408,100,30
1970-01-01 00:00:00.000000361,62.31998,100,31
1970-01-01 00:00:00.000000362,62.28437,100,31
1970-01-01 00:00:00.000000363,62.266624,100,31
1970-01-01 00:00:00.000000362,62.760242,100,32
1970-01-01 00:00:00.000000363,62.721424,100,32
1970-01-01 00:00:00.000000364,62.700165,100,32
1970-01-01 00:00:00.000000363,63.340637,100,33
1970-01-01 00:00:00.000000364,63.291283,100,33
1970-01-01 00:00:00.000000365,63.259922,100,33
1970-01-01 00:00:00.000000364,63.99926,100,34
1970-01-01 00:00:00.000000365,63.939953,100,34
1970-01-01 00:00:00.000000366,63.89956,100,34
1970-01-01 00:00:00.000000365,64.49102,100,35
1970-01-01 00:00:00.000000366,64.422516,100,35
1970-01-01 00:00:00.000000367,64.374504,100,35
1970-01-01 00:00:00.000000366,64.86703,100,36
1970-01-01 00:00:00.000000367,64.79742,100,36
1970-01-01 00:00:00.000000368,64.74903,100,36
1970-01-01 00:00:00.000000367,65.43152,100,37
1970-01-01 00:00:00.000000368,65.36265,100,37
1970-01-01 00:00:00.000000369,65.31568,100,37
1970-01-01 00:00:00.000000368,65.46634,100,38
1970-01-01 00:00:00.000000369,65.40223,100,38
1970-01-01 00:00:00.000000370,65.359276,100,38
1970-01-01 00:00:00.000000369,65.77183,100,39
1970-01-01 00:00:00.000000370,65.710724,100,39
1970-01-01 00:00:00.000000371,65.66955,100,39
1970-01-01 00:00:00.000000370,65.889,100,40
1970-01-01 00:00:00.000000371,65.82544,100,40
1970-01-01 00:00:00.000000372,65.7816,100,40
1970-01-01 00:00:00.000000371,66.30158,100,41
1970-01-01 00:00:00.000000372,66.23862,100,41
1970-01-01 00:00:00.000000373,66.19488,100,41
1970-01-01 00:00:00.000000372,66.56938,100,42
1970-01-01 00:00:00.000000373,66.506035,100,42
1970-01-01 00:00:00.000000374,66.4621,100,42
1970-01-01 00:00:00.000000373,66.521286,100,43
1970-01-01 00:00:00.000000374,66.45676,100,43
1970-01-01 00:00:00.000000375,66.412994,100,43
1970-01-01 00:00:00.000000374,66.88596,100,44
1970-01-01 00:00:00.000000375,66.811325,100,44
1970-01-01 00:00:00.000000376,66.759926,100,44
1970-01-01 00:00:00.000000375,67.21837,100,45
1970-01-01 00:00:00.000000376,67.14148,100,45
1970-01-01 00:00:00.000000377,67.08719,100,45
1970-01-01 00:00:00.000000376,67.23514,100,46
1970-01-01 00:00:00.000000377,67.17189,100,46
1970-01-01 00:00:00.000000378,67.12899,100,46
1970-01-01 00:00:00.000000377,66.997925,100,47
1970-01-01 00:00:00.000000378,66.95622,100,47
1970-01-01 00:00:00.000000379,66.93155,100,47
1970-01-01 00:00:00.000000378,66.81194,100,48
1970-01-01 00:00:00.000000379,66.79179,100,48
1970-01-01 00:00:00.000000380,66.78352,100,48
1970-01-01 00:00:00.000000379,66.36066,100,49
1970-01-01 00:00:00.000000380,66.43702,100,49
1970-01-01 00:00:00.000000381,66.49934,100,49
1970-01-01 00:00:00.000000380,65.68554,100,50
1970-01-01 00:00:00.000000381,65.90305,100,50
1970-01-01 00:00:00.000000382,66.077835,100,50
1970-01-01 00:00:00.000000381,65.7083,100,51
1970-01-01 00:00:00.000000382,65.98915,100,51
1970-01-01 00:00:00.000000383,66.22912,100,51
1970-01-01 00:00:00.000000382,66.77828,100,52
1970-01-01 00:00:00.000000383,67.06143,100,52
1970-01-01 00:00:00.000000384,67.30758,100,52
1970-01-01 00:00:00.000000383,99.487076,100,53
1970-01-01 00:00:00.000000384,99.63656,100,53
1970-01-01 00:00:00.000000385,99.72845,100,53
1970-01-01 00:00:00.000000384,99.98585,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,99.99343,100,54
1970-01-01 00:00:00.000000385,99.94872,100,55
1970-01-01 00:00:00.000000386,99.83076,100,55
1970-01-01 00:00:00.000000387,99.740135,100,55
1970-01-01 00:00:00.000000386,99.994644,100,56
1970-01-01 00:00:00.000000387,99.922195,100,56
1970-01-01 00:00:00.000000388,99.87711,100,56
1970-01-01 00:00:00.000000142,46.22711,101,10
1970-01-01 00:00:00.000000143,46.10329,101,10
1970-01-01 00:00:00.000000144,46.06527,101,10
1970-01-01 00:00:00.000000143,47.339603,101,11
1970-01-01 00:00:00.000000144,47.23472,101,11
1970-01-01 00:00:00.000000145,47.20899,101,11
1970-01-01 00:00:00.000000144,49.197395,101,12
1970-01-01 00:00:00.000000145,49.108818,101,12
1970-01-01 00:00:00.000000146,49.09381,101,12
1970-01-01 00:00:00.000000145,51.37571,101,13
1970-01-01 00:00:00.000000146,51.31403,101,13
1970-01-01 00:00:00.000000147,51.314922,101,13
1970-01-01 00:00:00.000000146,52.894424,101,14
1970-01-01 00:00:00.000000147,52.84306,101,14
1970-01-01 00:00:00.000000148,52.84862,101,14
1970-01-01 00:00:00.000000147,54.178944,101,15
1970-01-01 00:00:00.000000148,54.13638,101,15
1970-01-01 00:00:00.000000149,54.14816,101,15
1970-01-01 00:00:00.000000148,55.711773,101,16
1970-01-01 00:00:00.000000149,55.673347,101,16
1970-01-01 00:00:00.000000150,55.690407,101,16
1970-01-01 00:00:00.000000149,56.960236,101,17
1970-01-01 00:00:00.000000150,56.91596,101,17
1970-01-01 00:00:00.000000151,56.934155,101,17
1970-01-01 00:00:00.000000150,58.223175,101,18
1970-01-01 00:00:00.000000151,58.17822,101,18
1970-01-01 00:00:00.000000152,58.204838,101,18
1970-01-01 00:00:00.000000151,59.591743,101,19
1970-01-01 00:00:00.000000152,59.540478,101,19
1970-01-01 00:00:00.000000153,59.570602,101,19
1970-01-01 00:00:00.000000152,60.305737,101,20
1970-01-01 00:00:00.000000153,60.247623,101,20
1970-01-01 00:00:00.000000154,60.277332,101,20
