sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,76.10006,110,20
1970-01-01 00:00:00.000000516,75.92789,110,20
1970-01-01 00:00:00.000000516,76.24281,110,21
1970-01-01 00:00:00.000000517,76.07245,110,21
1970-01-01 00:00:00.000000517,76.62632,110,22
1970-01-01 00:00:00.000000518,76.457924,110,22
1970-01-01 00:00:00.000000518,76.523796,110,23
1970-01-01 00:00:00.000000519,76.35845,110,23
1970-01-01 00:00:00.000000519,76.14781,110,24
1970-01-01 00:00:00.000000520,75.990944,110,24
1970-01-01 00:00:00.000000520,75.38678,110,25
1970-01-01 00:00:00.000000521,75.24189,110,25
1970-01-01 00:00:00.000000521,74.97516,110,26
1970-01-01 00:00:00.000000522,74.845924,110,26
1970-01-01 00:00:00.000000522,74.635704,110,27
1970-01-01 00:00:00.000000523,74.52179,110,27
1970-01-01 00:00:00.000000523,74.087425,110,28
1970-01-01 00:00:00.000000524,73.98242,110,28
1970-01-01 00:00:00.000000524,73.508255,110,29
1970-01-01 00:00:00.000000525,73.407135,110,29
1970-01-01 00:00:00.000000525,73.15038,110,30
1970-01-01 00:00:00.000000526,73.050934,110,30
1970-01-01 00:00:00.000000526,72.788734,110,31
1970-01-01 00:00:00.000000527,72.68409,110,31
1970-01-01 00:00:00.000000527,72.415184,110,32
1970-01-01 00:00:00.000000528,72.30432,110,32
1970-01-01 00:00:00.000000528,72.38399,110,33
1970-01-01 00:00:00.000000529,72.26579,110,33
1970-01-01 00:00:00.000000529,72.62027,110,34
1970-01-01 00:00:00.000000530,72.495445,110,34
1970-01-01 00:00:00.000000530,72.58772,110,35
1970-01-01 00:00:00.000000531,72.45675,110,35
1970-01-01 00:00:00.000000531,72.654564,110,36
1970-01-01 00:00:00.000000532,72.51509,110,36
1970-01-01 00:00:00.000000532,72.207115,110,37
1970-01-01 00:00:00.000000533,72.06457,110,37
1970-01-01 00:00:00.000000533,71.12887,110,38
1970-01-01 00:00:00.000000534,70.99143,110,38
1970-01-01 00:00:00.000000534,70.734764,110,39
1970-01-01 00:00:00.000000535,70.607635,110,39
1970-01-01 00:00:00.000000535,70.00686,110,40
1970-01-01 00:00:00.000000536,69.8986,110,40
1970-01-01 00:00:00.000000536,69.47448,110,41
1970-01-01 00:00:00.000000537,69.380066,110,41
1970-01-01 00:00:00.000000537,68.83636,110,42
1970-01-01 00:00:00.000000538,68.7481,110,42
1970-01-01 00:00:00.000000538,67.57087,110,43
1970-01-01 00:00:00.000000539,67.48908,110,43
1970-01-01 00:00:00.000000539,66.42278,110,44
1970-01-01 00:00:00.000000540,66.34535,110,44
1970-01-01 00:00:00.000000540,65.10718,110,45
1970-01-01 00:00:00.000000541,65.03722,110,45
1970-01-01 00:00:00.000000541,64.07138,110,46
1970-01-01 00:00:00.000000542,64.00963,110,46
1970-01-01 00:00:00.000000542,63.13411,110,47
1970-01-01 00:00:00.000000543,63.0767,110,47
1970-01-01 00:00:00.000000543,62.762775,110,48
1970-01-01 00:00:00.000000544,62.70758,110,48
1970-01-01 00:00:00.000000544,61.85277,110,49
1970-01-01 00:00:00.000000545,61.795887,110,49
1970-01-01 00:00:00.000000545,60.792137,110,50
1970-01-01 00:00:00.000000546,60.72916,110,50
1970-01-01 00:00:00.000000546,59.868767,110,51
1970-01-01 00:00:00.000000547,59.7942,110,51
1970-01-01 00:00:00.000000547,58.33715,110,52
1970-01-01 00:00:00.000000548,58.253063,110,52
1970-01-01 00:00:00.000000548,57.467896,110,53
1970-01-01 00:00:00.000000549,57.376442,110,53
1970-01-01 00:00:00.000000549,56.13932,110,54
1970-01-01 00:00:00.000000550,56.038887,110,54
1970-01-01 00:00:00.000000550,56.902187,110,55
1970-01-01 00:00:00.000000551,56.793674,110,55
1970-01-01 00:00:00.000000551,56.585938,110,56
1970-01-01 00:00:00.000000552,56.46548,110,56
1970-01-01 00:00:00.000000552,55.798527,110,57
1970-01-01 00:00:00.000000553,55.669273,110,57
1970-01-01 00:00:00.000000553,55.091743,110,58
1970-01-01 00:00:00.000000554,54.9553,110,58
1970-01-01 00:00:00.000000554,54.769066,110,59
1970-01-01 00:00:00.000000555,54.63318,110,59
1970-01-01 00:00:00.000000555,54.289703,110,60
1970-01-01 00:00:00.000000556,54.161358,110,60
1970-01-01 00:00:00.000000556,53.92591,110,61
1970-01-01 00:00:00.000000557,53.803036,110,61
1970-01-01 00:00:00.000000557,53.259716,110,62
1970-01-01 00:00:00.000000558,53.14558,110,62
1970-01-01 00:00:00.000000558,52.798065,110,63
1970-01-01 00:00:00.000000559,52.686348,110,63
1970-01-01 00:00:00.000000559,52.353054,110,64
1970-01-01 00:00:00.000000560,52.246124,110,64
1970-01-01 00:00:00.000000560,49.69665,110,65
1970-01-01 00:00:00.000000561,49.595646,110,65
1970-01-01 00:00:00.000000561,49.874,110,66
1970-01-01 00:00:00.000000562,49.777737,110,66
1970-01-01 00:00:00.000000562,51.151855,110,67
1970-01-01 00:00:00.000000563,51.05981,110,67
1970-01-01 00:00:00.000000563,52.36501,110,68
1970-01-01 00:00:00.000000564,52.266205,110,68
1970-01-01 00:00:00.000000564,52.15158,110,69
1970-01-01 00:00:00.000000565,52.033726,110,69
1970-01-01 00:00:00.000000565,53.02772,110,70
1970-01-01 00:00:00.000000566,52.89341,110,70
1970-01-01 00:00:00.000000566,54.494793,110,71
1970-01-01 00:00:00.000000567,54.34385,110,71
1970-01-01 00:00:00.000000567,56.24316,110,72
1970-01-01 00:00:00.000000568,56.08954,110,72
1970-01-01 00:00:00.000000568,56.487103,110,73
1970-01-01 00:00:00.000000569,56.346016,110,73
1970-01-01 00:00:00.000000569,57.478424,110,74
1970-01-01 00:00:00.000000570,57.40956,110,74
1970-01-01 00:00:00.000000570,51.63689,110,75
1970-01-01 00:00:00.000000571,51.66059,110,75
1970-01-01 00:00:00.000000571,53.815273,110,76
1970-01-01 00:00:00.000000572,54.135,110,76
1970-01-01 00:00:00.000000572,56.64049,110,77
1970-01-01 00:00:00.000000573,57.213745,110,77
1970-01-01 00:00:00.000000573,62.665215,110,78
1970-01-01 00:00:00.000000574,63.3967,110,78
1970-01-01 00:00:00.000000574,70.45704,110,79
1970-01-01 00:00:00.000000575,71.15238,110,79
1970-01-01 00:00:00.000000575,74.01402,110,80
1970-01-01 00:00:00.000000576,74.58422,110,80
1970-01-01 00:00:00.000000576,92.31103,110,81
1970-01-01 00:00:00.000000577,92.63815,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,99.98293,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,76.17718,112,10
1970-01-01 00:00:00.000000184,76.03633,112,10
1970-01-01 00:00:00.000000184,76.34917,112,11
1970-01-01 00:00:00.000000185,76.19164,112,11
1970-01-01 00:00:00.000000185,75.42912,112,12
1970-01-01 00:00:00.000000186,75.279045,112,12
1970-01-01 00:00:00.000000186,71.63416,112,13
1970-01-01 00:00:00.000000187,71.511444,112,13
1970-01-01 00:00:00.000000187,66.27486,112,14
1970-01-01 00:00:00.000000188,66.20194,112,14
1970-01-01 00:00:00.000000188,65.59698,112,15
1970-01-01 00:00:00.000000189,65.57184,112,15
1970-01-01 00:00:00.000000189,65.29023,112,16
1970-01-01 00:00:00.000000190,65.287834,112,16
1970-01-01 00:00:00.000000190,65.27935,112,17
1970-01-01 00:00:00.000000191,65.26749,112,17
1970-01-01 00:00:00.000000191,65.53651,112,18
1970-01-01 00:00:00.000000192,65.44519,112,18
1970-01-01 00:00:00.000000192,65.82733,112,19
1970-01-01 00:00:00.000000193,65.68066,112,19
1970-01-01 00:00:00.000000193,66.01611,112,20
1970-01-01 00:00:00.000000194,65.855484,112,20
1970-01-01 00:00:00.000000194,65.67505,112,21
1970-01-01 00:00:00.000000195,65.518105,112,21
1970-01-01 00:00:00.000000195,65.90649,112,22
1970-01-01 00:00:00.000000196,65.74742,112,22
1970-01-01 00:00:00.000000196,65.98413,112,23
1970-01-01 00:00:00.000000197,65.81707,112,23
1970-01-01 00:00:00.000000197,66.15223,112,24
1970-01-01 00:00:00.000000198,65.97918,112,24
1970-01-01 00:00:00.000000198,66.49907,112,25
1970-01-01 00:00:00.000000199,66.31858,112,25
1970-01-01 00:00:00.000000199,66.78403,112,26
1970-01-01 00:00:00.000000200,66.59417,112,26
1970-01-01 00:00:00.000000200,66.78786,112,27
1970-01-01 00:00:00.000000201,66.59085,112,27
1970-01-01 00:00:00.000000201,67.21103,112,28
1970-01-01 00:00:00.000000202,67.00777,112,28
1970-01-01 00:00:00.000000202,67.37872,112,29
1970-01-01 00:00:00.000000203,67.17881,112,29
1970-01-01 00:00:00.000000172,68.77956,113,10
1970-01-01 00:00:00.000000173,68.67645,113,10
1970-01-01 00:00:00.000000173,68.57319,113,11
1970-01-01 00:00:00.000000174,68.46878,113,11
1970-01-01 00:00:00.000000174,68.317024,113,12
1970-01-01 00:00:00.000000175,68.20911,113,12
1970-01-01 00:00:00.000000175,67.906784,113,13
1970-01-01 00:00:00.000000176,67.79317,113,13
1970-01-01 00:00:00.000000176,67.72981,113,14
1970-01-01 00:00:00.000000177,67.6056,113,14
1970-01-01 00:00:00.000000177,67.82649,113,15
1970-01-01 00:00:00.000000178,67.70051,113,15
1970-01-01 00:00:00.000000178,67.30582,113,16
1970-01-01 00:00:00.000000179,67.18107,113,16
1970-01-01 00:00:00.000000179,67.244965,113,17
1970-01-01 00:00:00.000000180,67.11975,113,17
1970-01-01 00:00:00.000000180,66.46686,113,18
1970-01-01 00:00:00.000000181,66.34617,113,18
1970-01-01 00:00:00.000000181,66.30113,113,19
1970-01-01 00:00:00.000000182,66.18446,113,19
1970-01-01 00:00:00.000000182,65.595726,113,20
1970-01-01 00:00:00.000000183,65.48245,113,20
1970-01-01 00:00:00.000000183,65.250496,113,21
1970-01-01 00:00:00.000000184,65.15248,113,21
1970-01-01 00:00:00.000000184,64.379395,113,22
1970-01-01 00:00:00.000000185,64.30423,113,22
1970-01-01 00:00:00.000000185,64.06868,113,23
1970-01-01 00:00:00.000000186,64.01334,113,23
1970-01-01 00:00:00.000000186,64.302345,113,24
1970-01-01 00:00:00.000000187,64.25859,113,24
1970-01-01 00:00:00.000000187,64.536255,113,25
1970-01-01 00:00:00.000000188,64.49371,113,25
1970-01-01 00:00:00.000000188,63.92444,113,26
1970-01-01 00:00:00.000000189,63.868088,113,26
1970-01-01 00:00:00.000000189,63.786354,113,27
1970-01-01 00:00:00.000000190,63.706318,113,27
1970-01-01 00:00:00.000000157,55.180954,114,10
1970-01-01 00:00:00.000000158,55.204575,114,10
1970-01-01 00:00:00.000000158,55.02854,114,11
1970-01-01 00:00:00.000000159,55.055347,114,11
1970-01-01 00:00:00.000000159,54.82409,114,12
1970-01-01 00:00:00.000000160,54.85387,114,12
1970-01-01 00:00:00.000000160,54.79706,114,13
1970-01-01 00:00:00.000000161,54.829433,114,13
1970-01-01 00:00:00.000000161,54.953526,114,14
1970-01-01 00:00:00.000000162,54.987938,114,14
1970-01-01 00:00:00.000000162,54.819397,114,15
1970-01-01 00:00:00.000000163,54.868427,114,15
1970-01-01 00:00:00.000000163,54.91036,114,16
1970-01-01 00:00:00.000000164,54.99508,114,16
1970-01-01 00:00:00.000000164,54.887478,114,17
1970-01-01 00:00:00.000000165,55.018486,114,17
1970-01-01 00:00:00.000000165,56.979126,114,18
1970-01-01 00:00:00.000000166,57.155617,114,18
1970-01-01 00:00:00.000000166,91.79397,114,19
1970-01-01 00:00:00.000000167,92.009766,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,70.303734,117,10
1970-01-01 00:00:00.000000097,70.18504,117,10
1970-01-01 00:00:00.000000097,70.47771,117,11
1970-01-01 00:00:00.000000098,70.35505,117,11
1970-01-01 00:00:00.000000098,70.53157,117,12
1970-01-01 00:00:00.000000099,70.40976,117,12
1970-01-01 00:00:00.000000099,70.71372,117,13
1970-01-01 00:00:00.000000100,70.59973,117,13
1970-01-01 00:00:00.000000082,66.58529,118,10
1970-01-01 00:00:00.000000083,66.866135,118,10
1970-01-01 00:00:00.000000083,69.11814,118,11
1970-01-01 00:00:00.000000084,69.417015,118,11
1970-01-01 00:00:00.000000109,51.05319,121,10
1970-01-01 00:00:00.000000110,51.31052,121,10
1970-01-01 00:00:00.000000110,50.787193,121,11
1970-01-01 00:00:00.000000111,51.044186,121,11
1970-01-01 00:00:00.000000111,50.742043,121,12
1970-01-01 00:00:00.000000112,51.00079,121,12
1970-01-01 00:00:00.000000112,51.392395,121,13
1970-01-01 00:00:00.000000113,51.658245,121,13
1970-01-01 00:00:00.000000113,51.914757,121,14
1970-01-01 00:00:00.000000114,52.1838,121,14
1970-01-01 00:00:00.000000114,52.828938,121,15
1970-01-01 00:00:00.000000115,53.099537,121,15
1970-01-01 00:00:00.000000115,53.944374,121,16
1970-01-01 00:00:00.000000116,54.254505,121,16
1970-01-01 00:00:00.000000165,71.31986,122,10
1970-01-01 00:00:00.000000166,71.289474,122,10
1970-01-01 00:00:00.000000166,69.363144,122,11
1970-01-01 00:00:00.000000167,69.33734,122,11
1970-01-01 00:00:00.000000167,67.557396,122,12
1970-01-01 00:00:00.000000168,67.5369,122,12
1970-01-01 00:00:00.000000168,65.52026,122,13
1970-01-01 00:00:00.000000169,65.50803,122,13
1970-01-01 00:00:00.000000169,66.42938,122,14
1970-01-01 00:00:00.000000170,66.4305,122,14
1970-01-01 00:00:00.000000170,67.46563,122,15
1970-01-01 00:00:00.000000171,67.474594,122,15
1970-01-01 00:00:00.000000171,68.02492,122,16
1970-01-01 00:00:00.000000172,68.03137,122,16
1970-01-01 00:00:00.000000172,67.03144,122,17
1970-01-01 00:00:00.000000173,67.024994,122,17
1970-01-01 00:00:00.000000173,67.14041,122,18
1970-01-01 00:00:00.000000174,67.123955,122,18
1970-01-01 00:00:00.000000174,66.23558,122,19
1970-01-01 00:00:00.000000175,66.22315,122,19
1970-01-01 00:00:00.000000175,64.63746,122,20
1970-01-01 00:00:00.000000176,64.64212,122,20
1970-01-01 00:00:00.000000176,63.29695,122,21
1970-01-01 00:00:00.000000177,63.31703,122,21
1970-01-01 00:00:00.000000177,61.410995,122,22
1970-01-01 00:00:00.000000178,61.450974,122,22
1970-01-01 00:00:00.000000178,61.77141,122,23
1970-01-01 00:00:00.000000179,61.82968,122,23
1970-01-01 00:00:00.000000179,63.183296,122,24
1970-01-01 00:00:00.000000180,63.248245,122,24
1970-01-01 00:00:00.000000180,62.973324,122,25
1970-01-01 00:00:00.000000181,63.033756,122,25
1970-01-01 00:00:00.000000181,61.087105,122,26
1970-01-01 00:00:00.000000182,61.138123,122,26
1970-01-01 00:00:00.000000101,69.55686,123,10
1970-01-01 00:00:00.000000102,69.60652,123,10
1970-01-01 00:00:00.000000102,68.96137,123,11
1970-01-01 00:00:00.000000103,69.01734,123,11
1970-01-01 00:00:00.000000103,67.97486,123,12
1970-01-01 00:00:00.000000104,68.032455,123,12
1970-01-01 00:00:00.000000104,66.28076,123,13
1970-01-01 00:00:00.000000105,66.34167,123,13
1970-01-01 00:00:00.000000105,64.5807,123,14
1970-01-01 00:00:00.000000106,64.66256,123,14
1970-01-01 00:00:00.000000106,65.11578,123,15
1970-01-01 00:00:00.000000107,65.19787,123,15
1970-01-01 00:00:00.000000107,65.46755,124,10
1970-01-01 00:00:00.000000108,65.726135,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,56.000263,125,10
1970-01-01 00:00:00.000000165,55.935596,125,10
1970-01-01 00:00:00.000000165,55.919956,125,11
1970-01-01 00:00:00.000000166,55.84272,125,11
1970-01-01 00:00:00.000000166,56.089436,125,12
1970-01-01 00:00:00.000000167,56.005936,125,12
1970-01-01 00:00:00.000000167,55.464725,125,13
1970-01-01 00:00:00.000000168,55.374153,125,13
1970-01-01 00:00:00.000000168,55.853188,125,14
1970-01-01 00:00:00.000000169,55.754433,125,14
1970-01-01 00:00:00.000000169,55.933086,125,15
1970-01-01 00:00:00.000000170,55.830708,125,15
1970-01-01 00:00:00.000000170,55.54789,125,16
1970-01-01 00:00:00.000000171,55.44373,125,16
1970-01-01 00:00:00.000000171,55.353745,125,17
1970-01-01 00:00:00.000000172,55.269157,125,17
1970-01-01 00:00:00.000000172,55.94442,125,18
1970-01-01 00:00:00.000000173,55.912838,125,18
1970-01-01 00:00:00.000000173,55.802147,125,19
1970-01-01 00:00:00.000000174,55.758343,125,19
1970-01-01 00:00:00.000000174,65.93629,125,20
1970-01-01 00:00:00.000000175,65.920006,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,53.926308,126,10
1970-01-01 00:00:00.000000209,53.95271,126,10
1970-01-01 00:00:00.000000209,53.392864,126,11
1970-01-01 00:00:00.000000210,53.451008,126,11
1970-01-01 00:00:00.000000210,54.293705,126,12
1970-01-01 00:00:00.000000211,54.370617,126,12
1970-01-01 00:00:00.000000211,55.797764,126,13
1970-01-01 00:00:00.000000212,55.88491,126,13
1970-01-01 00:00:00.000000212,57.472134,126,14
1970-01-01 00:00:00.000000213,57.57148,126,14
1970-01-01 00:00:00.000000213,58.868176,126,15
1970-01-01 00:00:00.000000214,58.96408,126,15
1970-01-01 00:00:00.000000214,60.322033,126,16
1970-01-01 00:00:00.000000215,60.41881,126,16
1970-01-01 00:00:00.000000215,61.663868,126,17
1970-01-01 00:00:00.000000216,61.756947,126,17
1970-01-01 00:00:00.000000216,64.25145,126,18
1970-01-01 00:00:00.000000217,64.3471,126,18
1970-01-01 00:00:00.000000217,65.60963,126,19
1970-01-01 00:00:00.000000218,65.68968,126,19
1970-01-01 00:00:00.000000218,67.10984,126,20
1970-01-01 00:00:00.000000219,67.168785,126,20
1970-01-01 00:00:00.000000219,68.393196,126,21
1970-01-01 00:00:00.000000220,68.43371,126,21
1970-01-01 00:00:00.000000220,70.07222,126,22
1970-01-01 00:00:00.000000221,70.094475,126,22
1970-01-01 00:00:00.000000221,71.42411,126,23
1970-01-01 00:00:00.000000222,71.4222,126,23
1970-01-01 00:00:00.000000222,72.32267,126,24
1970-01-01 00:00:00.000000223,72.29417,126,24
1970-01-01 00:00:00.000000223,72.6237,126,25
1970-01-01 00:00:00.000000224,72.568886,126,25
1970-01-01 00:00:00.000000224,72.73727,126,26
1970-01-01 00:00:00.000000225,72.66456,126,26
1970-01-01 00:00:00.000000225,72.58075,126,27
1970-01-01 00:00:00.000000226,72.50773,126,27
1970-01-01 00:00:00.000000226,72.457016,126,28
1970-01-01 00:00:00.000000227,72.39195,126,28
1970-01-01 00:00:00.000000227,72.89959,126,29
1970-01-01 00:00:00.000000228,72.838646,126,29
1970-01-01 00:00:00.000000228,73.71933,126,30
1970-01-01 00:00:00.000000229,73.66808,126,30
1970-01-01 00:00:00.000000229,74.947815,126,31
1970-01-01 00:00:00.000000230,74.8949,126,31
1970-01-01 00:00:00.000000230,75.43533,126,32
1970-01-01 00:00:00.000000231,75.36716,126,32
1970-01-01 00:00:00.000000231,75.671036,126,33
1970-01-01 00:00:00.000000232,75.58182,126,33
1970-01-01 00:00:00.000000188,66.71215,127,10
1970-01-01 00:00:00.000000189,66.78745,127,10
1970-01-01 00:00:00.000000189,66.717476,127,11
1970-01-01 00:00:00.000000190,66.791794,127,11
1970-01-01 00:00:00.000000190,66.9745,127,12
1970-01-01 00:00:00.000000191,67.04506,127,12
1970-01-01 00:00:00.000000191,67.02492,127,13
1970-01-01 00:00:00.000000192,67.09189,127,13
1970-01-01 00:00:00.000000192,66.38434,127,14
1970-01-01 00:00:00.000000193,66.44987,127,14
1970-01-01 00:00:00.000000193,65.90328,127,15
1970-01-01 00:00:00.000000194,65.975296,127,15
1970-01-01 00:00:00.000000194,65.62976,127,16
1970-01-01 00:00:00.000000195,65.709206,127,16
1970-01-01 00:00:00.000000195,65.5515,127,17
1970-01-01 00:00:00.000000196,65.64203,127,17
1970-01-01 00:00:00.000000196,65.259285,127,18
1970-01-01 00:00:00.000000197,65.35611,127,18
1970-01-01 00:00:00.000000197,65.20188,127,19
1970-01-01 00:00:00.000000198,65.30159,127,19
1970-01-01 00:00:00.000000198,65.27104,127,20
1970-01-01 00:00:00.000000199,65.373215,127,20
1970-01-01 00:00:00.000000199,65.427315,127,21
1970-01-01 00:00:00.000000200,65.52639,127,21
1970-01-01 00:00:00.000000200,64.96318,127,22
1970-01-01 00:00:00.000000201,65.0581,127,22
1970-01-01 00:00:00.000000201,65.37574,127,23
1970-01-01 00:00:00.000000202,65.4672,127,23
1970-01-01 00:00:00.000000202,64.244415,127,24
1970-01-01 00:00:00.000000203,64.33095,127,24
1970-01-01 00:00:00.000000203,62.630108,127,25
1970-01-01 00:00:00.000000204,62.712852,127,25
1970-01-01 00:00:00.000000204,60.69961,127,26
1970-01-01 00:00:00.000000205,60.782036,127,26
1970-01-01 00:00:00.000000205,58.783592,127,27
1970-01-01 00:00:00.000000206,58.86861,127,27
1970-01-01 00:00:00.000000206,56.236843,127,28
1970-01-01 00:00:00.000000207,56.329388,127,28
1970-01-01 00:00:00.000000207,53.26665,127,29
1970-01-01 00:00:00.000000208,53.376987,127,29
1970-01-01 00:00:00.000000208,49.436905,127,30
1970-01-01 00:00:00.000000209,49.575813,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
