sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,170.72244,110,19
1970-01-01 00:00:00.000000515,173.07216,110,19
1970-01-01 00:00:00.000000515,176.47845,110,20
1970-01-01 00:00:00.000000516,179.06616,110,20
1970-01-01 00:00:00.000000516,181.5658,110,21
1970-01-01 00:00:00.000000517,184.2472,110,21
1970-01-01 00:00:00.000000517,184.46973,110,22
1970-01-01 00:00:00.000000518,186.73676,110,22
1970-01-01 00:00:00.000000518,182.14095,110,23
1970-01-01 00:00:00.000000519,183.36269,110,23
1970-01-01 00:00:00.000000519,174.16899,110,24
1970-01-01 00:00:00.000000520,173.88748,110,24
1970-01-01 00:00:00.000000520,175.27911,110,25
1970-01-01 00:00:00.000000521,174.31926,110,25
1970-01-01 00:00:00.000000521,171.5348,110,26
1970-01-01 00:00:00.000000522,170.54929,110,26
1970-01-01 00:00:00.000000522,168.8648,110,27
1970-01-01 00:00:00.000000523,167.88997,110,27
1970-01-01 00:00:00.000000523,166.95906,110,28
1970-01-01 00:00:00.000000524,166.11293,110,28
1970-01-01 00:00:00.000000524,166.59215,110,29
1970-01-01 00:00:00.000000525,166.0681,110,29
1970-01-01 00:00:00.000000525,171.03705,110,30
1970-01-01 00:00:00.000000526,171.44336,110,30
1970-01-01 00:00:00.000000526,169.36821,110,31
1970-01-01 00:00:00.000000527,170.20999,110,31
1970-01-01 00:00:00.000000527,170.6817,110,32
1970-01-01 00:00:00.000000528,171.66733,110,32
1970-01-01 00:00:00.000000528,178.30914,110,33
1970-01-01 00:00:00.000000529,180.5932,110,33
1970-01-01 00:00:00.000000529,182.41446,110,34
1970-01-01 00:00:00.000000530,185.29402,110,34
1970-01-01 00:00:00.000000530,188.82771,110,35
1970-01-01 00:00:00.000000531,191.30869,110,35
1970-01-01 00:00:00.000000531,192.22673,110,36
1970-01-01 00:00:00.000000532,193.57056,110,36
1970-01-01 00:00:00.000000532,187.45543,110,37
1970-01-01 00:00:00.000000533,187.08237,110,37
1970-01-01 00:00:00.000000533,181.85745,110,38
1970-01-01 00:00:00.000000534,180.17224,110,38
1970-01-01 00:00:00.000000534,178.03317,110,39
1970-01-01 00:00:00.000000535,177.11813,110,39
1970-01-01 00:00:00.000000535,178.31526,110,40
1970-01-01 00:00:00.000000536,177.77235,110,40
1970-01-01 00:00:00.000000536,176.16052,110,41
1970-01-01 00:00:00.000000537,175.3841,110,41
1970-01-01 00:00:00.000000537,169.43967,110,42
1970-01-01 00:00:00.000000538,167.43149,110,42
1970-01-01 00:00:00.000000538,166.61479,110,43
1970-01-01 00:00:00.000000539,163.87181,110,43
1970-01-01 00:00:00.000000539,159.31726,110,44
1970-01-01 00:00:00.000000540,155.72198,110,44
1970-01-01 00:00:00.000000540,152.7988,110,45
1970-01-01 00:00:00.000000541,149.30716,110,45
1970-01-01 00:00:00.000000541,146.48611,110,46
1970-01-01 00:00:00.000000542,143.51176,110,46
1970-01-01 00:00:00.000000542,141.72313,110,47
1970-01-01 00:00:00.000000543,139.27255,110,47
1970-01-01 00:00:00.000000543,141.434,110,48
1970-01-01 00:00:00.000000544,139.20297,110,48
1970-01-01 00:00:00.000000544,138.28365,110,49
1970-01-01 00:00:00.000000545,136.01921,110,49
1970-01-01 00:00:00.000000545,135.49792,110,50
1970-01-01 00:00:00.000000546,132.83066,110,50
1970-01-01 00:00:00.000000546,132.57495,110,51
1970-01-01 00:00:00.000000547,130.13214,110,51
1970-01-01 00:00:00.000000547,127.67368,110,52
1970-01-01 00:00:00.000000548,126.20379,110,52
1970-01-01 00:00:00.000000548,124.18563,110,53
1970-01-01 00:00:00.000000549,123.95891,110,53
1970-01-01 00:00:00.000000549,124.66282,110,54
1970-01-01 00:00:00.000000550,124.91735,110,54
1970-01-01 00:00:00.000000550,123.886284,110,55
1970-01-01 00:00:00.000000551,125.14751,110,55
1970-01-01 00:00:00.000000551,137.37495,110,56
1970-01-01 00:00:00.000000552,139.71056,110,56
1970-01-01 00:00:00.000000552,129.48213,110,57
1970-01-01 00:00:00.000000553,131.40584,110,57
1970-01-01 00:00:00.000000553,131.90866,110,58
1970-01-01 00:00:00.000000554,132.71332,110,58
1970-01-01 00:00:00.000000554,134.72284,110,59
1970-01-01 00:00:00.000000555,135.88448,110,59
1970-01-01 00:00:00.000000555,130.96329,110,60
1970-01-01 00:00:00.000000556,132.1729,110,60
1970-01-01 00:00:00.000000556,133.53615,110,61
1970-01-01 00:00:00.000000557,134.64653,110,61
1970-01-01 00:00:00.000000557,131.1918,110,62
1970-01-01 00:00:00.000000558,131.71632,110,62
1970-01-01 00:00:00.000000558,125.338,110,63
1970-01-01 00:00:00.000000559,125.49588,110,63
1970-01-01 00:00:00.000000559,124.16934,110,64
1970-01-01 00:00:00.000000560,124.455414,110,64
1970-01-01 00:00:00.000000560,110.42018,110,65
1970-01-01 00:00:00.000000561,108.08432,110,65
1970-01-01 00:00:00.000000561,115.75085,110,66
1970-01-01 00:00:00.000000562,113.990135,110,66
1970-01-01 00:00:00.000000562,122.67205,110,67
1970-01-01 00:00:00.000000563,124.10903,110,67
1970-01-01 00:00:00.000000563,135.35368,110,68
1970-01-01 00:00:00.000000564,137.8558,110,68
1970-01-01 00:00:00.000000564,115.72949,110,69
1970-01-01 00:00:00.000000565,117.35973,110,69
1970-01-01 00:00:00.000000565,139.98763,110,70
1970-01-01 00:00:00.000000566,141.45215,110,70
1970-01-01 00:00:00.000000566,136.35484,110,71
1970-01-01 00:00:00.000000567,138.95993,110,71
1970-01-01 00:00:00.000000567,145.51888,110,72
1970-01-01 00:00:00.000000568,149.33803,110,72
1970-01-01 00:00:00.000000568,129.17033,110,73
1970-01-01 00:00:00.000000569,129.71133,110,73
1970-01-01 00:00:00.000000569,76.242485,110,74
1970-01-01 00:00:00.000000570,68.534134,110,74
1970-01-01 00:00:00.000000570,33.843666,110,75
1970-01-01 00:00:00.000000571,37.051968,110,75
1970-01-01 00:00:00.000000571,14.42025,110,76
1970-01-01 00:00:00.000000572,24.108963,110,76
1970-01-01 00:00:00.000000572,9.832942,110,77
1970-01-01 00:00:00.000000573,17.139034,110,77
1970-01-01 00:00:00.000000573,2.0947003,110,78
1970-01-01 00:00:00.000000574,5.3701696,110,78
1970-01-01 00:00:00.000000574,4.701129,110,79
1970-01-01 00:00:00.000000575,10.484814,110,79
1970-01-01 00:00:00.000000575,3.2598596,110,80
1970-01-01 00:00:00.000000576,7.7611666,110,80
1970-01-01 00:00:00.000000576,14.388368,110,81
1970-01-01 00:00:00.000000577,27.890944,110,81
1970-01-01 00:00:00.000000577,20.464228,110,82
1970-01-01 00:00:00.000000578,38.291065,110,82
1970-01-01 00:00:00.000000578,13.918417,110,83
1970-01-01 00:00:00.000000579,27.055033,110,83
1970-01-01 00:00:00.000000579,3.834399,110,84
1970-01-01 00:00:00.000000580,8.8223095,110,84
1970-01-01 00:00:00.000000580,0.9213613,110,85
1970-01-01 00:00:00.000000581,3.2661843,110,85
1970-01-01 00:00:00.000000581,0.92895436,110,86
1970-01-01 00:00:00.000000582,3.2823498,110,86
1970-01-01 00:00:00.000000183,205.33386,112,10
1970-01-01 00:00:00.000000184,185.9176,112,10
1970-01-01 00:00:00.000000184,223.68245,112,11
1970-01-01 00:00:00.000000185,210.32253,112,11
1970-01-01 00:00:00.000000185,130.45178,112,12
1970-01-01 00:00:00.000000186,107.509056,112,12
1970-01-01 00:00:00.000000186,99.6484,112,13
1970-01-01 00:00:00.000000187,86.790504,112,13
1970-01-01 00:00:00.000000187,112.062065,112,14
1970-01-01 00:00:00.000000188,98.92394,112,14
1970-01-01 00:00:00.000000188,127.08394,112,15
1970-01-01 00:00:00.000000189,127.23893,112,15
1970-01-01 00:00:00.000000189,124.424355,112,16
1970-01-01 00:00:00.000000190,124.77851,112,16
1970-01-01 00:00:00.000000190,118.91002,112,17
1970-01-01 00:00:00.000000191,118.46945,112,17
1970-01-01 00:00:00.000000191,115.574745,112,18
1970-01-01 00:00:00.000000192,115.06139,112,18
1970-01-01 00:00:00.000000192,115.37515,112,19
1970-01-01 00:00:00.000000193,115.13183,112,19
1970-01-01 00:00:00.000000193,110.55799,112,20
1970-01-01 00:00:00.000000194,110.631935,112,20
1970-01-01 00:00:00.000000194,107.12835,112,21
1970-01-01 00:00:00.000000195,107.244705,112,21
1970-01-01 00:00:00.000000195,105.67393,112,22
1970-01-01 00:00:00.000000196,106.016556,112,22
1970-01-01 00:00:00.000000196,101.54134,112,23
1970-01-01 00:00:00.000000197,102.286476,112,23
1970-01-01 00:00:00.000000197,103.641525,112,24
1970-01-01 00:00:00.000000198,104.85356,112,24
1970-01-01 00:00:00.000000198,108.9116,112,25
1970-01-01 00:00:00.000000199,111.083015,112,25
1970-01-01 00:00:00.000000199,108.509,112,26
1970-01-01 00:00:00.000000200,110.36198,112,26
1970-01-01 00:00:00.000000200,108.35024,112,27
1970-01-01 00:00:00.000000201,109.37305,112,27
1970-01-01 00:00:00.000000201,110.804565,112,28
1970-01-01 00:00:00.000000202,111.959435,112,28
1970-01-01 00:00:00.000000202,111.93094,112,29
1970-01-01 00:00:00.000000203,112.24525,112,29
1970-01-01 00:00:00.000000172,77.82821,113,10
1970-01-01 00:00:00.000000173,78.18264,113,10
1970-01-01 00:00:00.000000173,77.08875,113,11
1970-01-01 00:00:00.000000174,77.24068,113,11
1970-01-01 00:00:00.000000174,79.10027,113,12
1970-01-01 00:00:00.000000175,79.31943,113,12
1970-01-01 00:00:00.000000175,81.52335,113,13
1970-01-01 00:00:00.000000176,81.937416,113,13
1970-01-01 00:00:00.000000176,80.801094,113,14
1970-01-01 00:00:00.000000177,81.08446,113,14
1970-01-01 00:00:00.000000177,79.27459,113,15
1970-01-01 00:00:00.000000178,79.59548,113,15
1970-01-01 00:00:00.000000178,77.59694,113,16
1970-01-01 00:00:00.000000179,77.947876,113,16
1970-01-01 00:00:00.000000179,77.37855,113,17
1970-01-01 00:00:00.000000180,77.742874,113,17
1970-01-01 00:00:00.000000180,78.64134,113,18
1970-01-01 00:00:00.000000181,78.85066,113,18
1970-01-01 00:00:00.000000181,81.939735,113,19
1970-01-01 00:00:00.000000182,82.21428,113,19
1970-01-01 00:00:00.000000182,78.358894,113,20
1970-01-01 00:00:00.000000183,78.4212,113,20
1970-01-01 00:00:00.000000183,72.48967,113,21
1970-01-01 00:00:00.000000184,72.19129,113,21
1970-01-01 00:00:00.000000184,76.02699,113,22
1970-01-01 00:00:00.000000185,75.34761,113,22
1970-01-01 00:00:00.000000185,78.75951,113,23
1970-01-01 00:00:00.000000186,78.23614,113,23
1970-01-01 00:00:00.000000186,76.86724,113,24
1970-01-01 00:00:00.000000187,76.94024,113,24
1970-01-01 00:00:00.000000187,77.00649,113,25
1970-01-01 00:00:00.000000188,77.36983,113,25
1970-01-01 00:00:00.000000188,74.07151,113,26
1970-01-01 00:00:00.000000189,74.60913,113,26
1970-01-01 00:00:00.000000189,78.500694,113,27
1970-01-01 00:00:00.000000190,79.39895,113,27
1970-01-01 00:00:00.000000157,129.30269,114,10
1970-01-01 00:00:00.000000158,130.2636,114,10
1970-01-01 00:00:00.000000158,128.97554,114,11
1970-01-01 00:00:00.000000159,129.98796,114,11
1970-01-01 00:00:00.000000159,126.368065,114,12
1970-01-01 00:00:00.000000160,127.115234,114,12
1970-01-01 00:00:00.000000160,125.30565,114,13
1970-01-01 00:00:00.000000161,125.830605,114,13
1970-01-01 00:00:00.000000161,127.002625,114,14
1970-01-01 00:00:00.000000162,127.630775,114,14
1970-01-01 00:00:00.000000162,125.68841,114,15
1970-01-01 00:00:00.000000163,124.0076,114,15
1970-01-01 00:00:00.000000163,95.55169,114,16
1970-01-01 00:00:00.000000164,74.47795,114,16
1970-01-01 00:00:00.000000164,47.906513,114,17
1970-01-01 00:00:00.000000165,9.349606,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,9.072493,114,20
1970-01-01 00:00:00.000000168,19.11343,114,20
1970-01-01 00:00:00.000000168,8.302044,114,21
1970-01-01 00:00:00.000000169,17.706955,114,21
1970-01-01 00:00:00.000000169,3.6249106,114,22
1970-01-01 00:00:00.000000170,8.576797,114,22
1970-01-01 00:00:00.000000170,3.247659,114,23
1970-01-01 00:00:00.000000171,7.719922,114,23
1970-01-01 00:00:00.000000171,3.2454858,114,24
1970-01-01 00:00:00.000000172,7.7232757,114,24
1970-01-01 00:00:00.000000086,7.531438,115,10
1970-01-01 00:00:00.000000087,16.027899,115,10
1970-01-01 00:00:00.000000087,3.109768,115,11
1970-01-01 00:00:00.000000088,7.396276,115,11
1970-01-01 00:00:00.000000088,0.7843077,115,12
1970-01-01 00:00:00.000000089,2.9619515,115,12
1970-01-01 00:00:00.000000096,73.89136,117,10
1970-01-01 00:00:00.000000097,75.66307,117,10
1970-01-01 00:00:00.000000097,75.8984,117,11
1970-01-01 00:00:00.000000098,77.50868,117,11
1970-01-01 00:00:00.000000098,76.66849,117,12
1970-01-01 00:00:00.000000099,78.2318,117,12
1970-01-01 00:00:00.000000099,77.79002,117,13
1970-01-01 00:00:00.000000100,78.32003,117,13
1970-01-01 00:00:00.000000082,45.650528,118,10
1970-01-01 00:00:00.000000083,46.51322,118,10
1970-01-01 00:00:00.000000083,48.530525,118,11
1970-01-01 00:00:00.000000084,49.692043,118,11
1970-01-01 00:00:00.000000109,32.545975,121,10
1970-01-01 00:00:00.000000110,34.175133,121,10
1970-01-01 00:00:00.000000110,30.348665,121,11
1970-01-01 00:00:00.000000111,31.887873,121,11
1970-01-01 00:00:00.000000111,32.05485,121,12
1970-01-01 00:00:00.000000112,33.80138,121,12
1970-01-01 00:00:00.000000112,32.875614,121,13
1970-01-01 00:00:00.000000113,34.766045,121,13
1970-01-01 00:00:00.000000113,28.921135,121,14
1970-01-01 00:00:00.000000114,30.7986,121,14
1970-01-01 00:00:00.000000114,35.459583,121,15
1970-01-01 00:00:00.000000115,37.539227,121,15
1970-01-01 00:00:00.000000115,28.559511,121,16
1970-01-01 00:00:00.000000116,30.07269,121,16
1970-01-01 00:00:00.000000165,193.41046,122,10
1970-01-01 00:00:00.000000166,194.53775,122,10
1970-01-01 00:00:00.000000166,188.91255,122,11
1970-01-01 00:00:00.000000167,185.87758,122,11
1970-01-01 00:00:00.000000167,150.82599,122,12
1970-01-01 00:00:00.000000168,138.4797,122,12
1970-01-01 00:00:00.000000168,156.677,122,13
1970-01-01 00:00:00.000000169,151.7458,122,13
1970-01-01 00:00:00.000000169,164.92201,122,14
1970-01-01 00:00:00.000000170,165.80847,122,14
1970-01-01 00:00:00.000000170,174.04129,122,15
1970-01-01 00:00:00.000000171,176.67918,122,15
1970-01-01 00:00:00.000000171,178.41183,122,16
1970-01-01 00:00:00.000000172,181.10863,122,16
1970-01-01 00:00:00.000000172,176.35776,122,17
1970-01-01 00:00:00.000000173,177.75609,122,17
1970-01-01 00:00:00.000000173,180.77052,122,18
1970-01-01 00:00:00.000000174,181.5005,122,18
1970-01-01 00:00:00.000000174,166.30835,122,19
1970-01-01 00:00:00.000000175,165.71655,122,19
1970-01-01 00:00:00.000000175,156.32109,122,20
1970-01-01 00:00:00.000000176,154.89658,122,20
1970-01-01 00:00:00.000000176,145.01802,122,21
1970-01-01 00:00:00.000000177,143.59041,122,21
1970-01-01 00:00:00.000000177,133.03188,122,22
1970-01-01 00:00:00.000000178,131.8841,122,22
1970-01-01 00:00:00.000000178,136.73051,122,23
1970-01-01 00:00:00.000000179,137.15706,122,23
1970-01-01 00:00:00.000000179,144.14487,122,24
1970-01-01 00:00:00.000000180,146.30951,122,24
1970-01-01 00:00:00.000000180,147.41562,122,25
1970-01-01 00:00:00.000000181,147.4957,122,25
1970-01-01 00:00:00.000000181,139.08353,122,26
1970-01-01 00:00:00.000000182,137.82994,122,26
1970-01-01 00:00:00.000000101,139.19307,123,10
1970-01-01 00:00:00.000000102,139.93576,123,10
1970-01-01 00:00:00.000000102,111.39109,123,11
1970-01-01 00:00:00.000000103,98.198044,123,11
1970-01-01 00:00:00.000000103,102.22795,123,12
1970-01-01 00:00:00.000000104,87.74534,123,12
1970-01-01 00:00:00.000000104,95.30675,123,13
1970-01-01 00:00:00.000000105,80.57725,123,13
1970-01-01 00:00:00.000000105,90.31471,123,14
1970-01-01 00:00:00.000000106,91.84687,123,14
1970-01-01 00:00:00.000000106,91.63572,123,15
1970-01-01 00:00:00.000000107,98.17876,123,15
1970-01-01 00:00:00.000000107,10.421708,124,10
1970-01-01 00:00:00.000000108,7.898252,124,10
1970-01-01 00:00:00.000000108,10.598427,124,11
1970-01-01 00:00:00.000000109,21.65683,124,11
1970-01-01 00:00:00.000000109,13.8934765,124,12
1970-01-01 00:00:00.000000110,27.118776,124,12
1970-01-01 00:00:00.000000110,7.3993483,124,13
1970-01-01 00:00:00.000000111,15.918944,124,13
1970-01-01 00:00:00.000000111,2.210075,124,14
1970-01-01 00:00:00.000000112,5.9114356,124,14
1970-01-01 00:00:00.000000112,2.2405958,124,15
1970-01-01 00:00:00.000000113,5.9569383,124,15
1970-01-01 00:00:00.000000164,112.422585,125,10
1970-01-01 00:00:00.000000165,113.19728,125,10
1970-01-01 00:00:00.000000165,113.3735,125,11
1970-01-01 00:00:00.000000166,114.80774,125,11
1970-01-01 00:00:00.000000166,108.854965,125,12
1970-01-01 00:00:00.000000167,110.49887,125,12
1970-01-01 00:00:00.000000167,105.10884,125,13
1970-01-01 00:00:00.000000168,105.94362,125,13
1970-01-01 00:00:00.000000168,105.01294,125,14
1970-01-01 00:00:00.000000169,105.90827,125,14
1970-01-01 00:00:00.000000169,103.50507,125,15
1970-01-01 00:00:00.000000170,104.79234,125,15
1970-01-01 00:00:00.000000170,104.16829,125,16
1970-01-01 00:00:00.000000171,105.38737,125,16
1970-01-01 00:00:00.000000171,97.88935,125,17
1970-01-01 00:00:00.000000172,93.14259,125,17
1970-01-01 00:00:00.000000172,69.17696,125,18
1970-01-01 00:00:00.000000173,45.659676,125,18
1970-01-01 00:00:00.000000173,47.281628,125,19
1970-01-01 00:00:00.000000174,22.225054,125,19
1970-01-01 00:00:00.000000174,37.170254,125,20
1970-01-01 00:00:00.000000175,34.71458,125,20
1970-01-01 00:00:00.000000175,11.64972,125,21
1970-01-01 00:00:00.000000176,23.342602,125,21
1970-01-01 00:00:00.000000176,14.733041,125,22
1970-01-01 00:00:00.000000177,28.49764,125,22
1970-01-01 00:00:00.000000177,9.348553,125,23
1970-01-01 00:00:00.000000178,19.335094,125,23
1970-01-01 00:00:00.000000178,1.3506122,125,24
1970-01-01 00:00:00.000000179,4.124862,125,24
1970-01-01 00:00:00.000000179,1.1643765,125,25
1970-01-01 00:00:00.000000180,3.7830389,125,25
1970-01-01 00:00:00.000000208,38.701813,126,10
1970-01-01 00:00:00.000000209,47.96161,126,10
1970-01-01 00:00:00.000000209,56.91175,126,11
1970-01-01 00:00:00.000000210,67.99098,126,11
1970-01-01 00:00:00.000000210,63.407574,126,12
1970-01-01 00:00:00.000000211,73.01033,126,12
1970-01-01 00:00:00.000000211,62.69968,126,13
1970-01-01 00:00:00.000000212,69.7081,126,13
1970-01-01 00:00:00.000000212,62.007957,126,14
1970-01-01 00:00:00.000000213,65.90102,126,14
1970-01-01 00:00:00.000000213,60.712265,126,15
1970-01-01 00:00:00.000000214,63.424698,126,15
1970-01-01 00:00:00.000000214,64.14221,126,16
1970-01-01 00:00:00.000000215,67.23461,126,16
1970-01-01 00:00:00.000000215,64.12026,126,17
1970-01-01 00:00:00.000000216,67.487,126,17
1970-01-01 00:00:00.000000216,59.825893,126,18
1970-01-01 00:00:00.000000217,63.143833,126,18
1970-01-01 00:00:00.000000217,60.061375,126,19
1970-01-01 00:00:00.000000218,62.958263,126,19
1970-01-01 00:00:00.000000218,58.117245,126,20
1970-01-01 00:00:00.000000219,60.537666,126,20
1970-01-01 00:00:00.000000219,60.83985,126,21
1970-01-01 00:00:00.000000220,63.54297,126,21
1970-01-01 00:00:00.000000220,64.202835,126,22
1970-01-01 00:00:00.000000221,67.51199,126,22
1970-01-01 00:00:00.000000221,66.61562,126,23
1970-01-01 00:00:00.000000222,70.39963,126,23
1970-01-01 00:00:00.000000222,68.53149,126,24
1970-01-01 00:00:00.000000223,72.00055,126,24
1970-01-01 00:00:00.000000223,70.677444,126,25
1970-01-01 00:00:00.000000224,73.70128,126,25
1970-01-01 00:00:00.000000224,71.83312,126,26
1970-01-01 00:00:00.000000225,74.447075,126,26
1970-01-01 00:00:00.000000225,49.005245,126,27
1970-01-01 00:00:00.000000226,50.741016,126,27
1970-01-01 00:00:00.000000226,51.50236,126,28
1970-01-01 00:00:00.000000227,53.12207,126,28
1970-01-01 00:00:00.000000227,53.225254,126,29
1970-01-01 00:00:00.000000228,55.346004,126,29
1970-01-01 00:00:00.000000228,51.46259,126,30
1970-01-01 00:00:00.000000229,54.003696,126,30
1970-01-01 00:00:00.000000229,59.48675,126,31
1970-01-01 00:00:00.000000230,62.687904,126,31
1970-01-01 00:00:00.000000230,63.405636,126,32
1970-01-01 00:00:00.000000231,66.91445,126,32
1970-01-01 00:00:00.000000231,66.37163,126,33
1970-01-01 00:00:00.000000232,69.73886,126,33
1970-01-01 00:00:00.000000188,103.09152,127,10
1970-01-01 00:00:00.000000189,104.434296,127,10
1970-01-01 00:00:00.000000189,102.74026,127,11
1970-01-01 00:00:00.000000190,104.04372,127,11
1970-01-01 00:00:00.000000190,104.252556,127,12
1970-01-01 00:00:00.000000191,105.63859,127,12
1970-01-01 00:00:00.000000191,100.60388,127,13
1970-01-01 00:00:00.000000192,101.33372,127,13
1970-01-01 00:00:00.000000192,94.78758,127,14
1970-01-01 00:00:00.000000193,94.0472,127,14
1970-01-01 00:00:00.000000193,90.02127,127,15
1970-01-01 00:00:00.000000194,89.180565,127,15
1970-01-01 00:00:00.000000194,87.23933,127,16
1970-01-01 00:00:00.000000195,87.46467,127,16
1970-01-01 00:00:00.000000195,85.307785,127,17
1970-01-01 00:00:00.000000196,85.914345,127,17
1970-01-01 00:00:00.000000196,82.69391,127,18
1970-01-01 00:00:00.000000197,82.91889,127,18
1970-01-01 00:00:00.000000197,79.77986,127,19
1970-01-01 00:00:00.000000198,80.35757,127,19
1970-01-01 00:00:00.000000198,76.10123,127,20
1970-01-01 00:00:00.000000199,76.919,127,20
1970-01-01 00:00:00.000000199,74.71074,127,21
1970-01-01 00:00:00.000000200,75.47638,127,21
1970-01-01 00:00:00.000000200,71.203064,127,22
1970-01-01 00:00:00.000000201,71.75046,127,22
1970-01-01 00:00:00.000000201,73.18297,127,23
1970-01-01 00:00:00.000000202,74.74156,127,23
1970-01-01 00:00:00.000000202,75.48489,127,24
1970-01-01 00:00:00.000000203,77.73773,127,24
1970-01-01 00:00:00.000000203,76.77603,127,25
1970-01-01 00:00:00.000000204,79.14547,127,25
1970-01-01 00:00:00.000000204,73.611916,127,26
1970-01-01 00:00:00.000000205,75.870804,127,26
1970-01-01 00:00:00.000000205,74.810036,127,27
1970-01-01 00:00:00.000000206,76.79554,127,27
1970-01-01 00:00:00.000000206,74.33896,127,28
1970-01-01 00:00:00.000000207,75.34489,127,28
1970-01-01 00:00:00.000000207,73.62262,127,29
1970-01-01 00:00:00.000000208,73.74682,127,29
1970-01-01 00:00:00.000000208,74.35137,127,30
1970-01-01 00:00:00.000000209,74.30978,127,30
1970-01-01 00:00:00.000000082,2.3876836,129,10
1970-01-01 00:00:00.000000083,6.1718216,129,10
1970-01-01 00:00:00.000000083,2.39139,129,11
1970-01-01 00:00:00.000000084,6.183074,129,11
