sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,171.16483,110,19
1970-01-01 00:00:00.000000515,176.84052,110,20
1970-01-01 00:00:00.000000516,177.39305,110,20
1970-01-01 00:00:00.000000516,181.97217,110,21
1970-01-01 00:00:00.000000517,182.47873,110,21
1970-01-01 00:00:00.000000517,184.93109,110,22
1970-01-01 00:00:00.000000518,185.2418,110,22
1970-01-01 00:00:00.000000518,182.3237,110,23
1970-01-01 00:00:00.000000519,182.03072,110,23
1970-01-01 00:00:00.000000519,174.28247,110,24
1970-01-01 00:00:00.000000520,173.28801,110,24
1970-01-01 00:00:00.000000520,176.19644,110,25
1970-01-01 00:00:00.000000521,175.96587,110,25
1970-01-01 00:00:00.000000521,173.18802,110,26
1970-01-01 00:00:00.000000522,172.87509,110,26
1970-01-01 00:00:00.000000522,170.32849,110,27
1970-01-01 00:00:00.000000523,170.15329,110,27
1970-01-01 00:00:00.000000523,168.53075,110,28
1970-01-01 00:00:00.000000524,168.49098,110,28
1970-01-01 00:00:00.000000524,167.88765,110,29
1970-01-01 00:00:00.000000525,167.84343,110,29
1970-01-01 00:00:00.000000525,172.4439,110,30
1970-01-01 00:00:00.000000526,173.00589,110,30
1970-01-01 00:00:00.000000526,170.29494,110,31
1970-01-01 00:00:00.000000527,170.35721,110,31
1970-01-01 00:00:00.000000527,170.8566,110,32
1970-01-01 00:00:00.000000528,170.96507,110,32
1970-01-01 00:00:00.000000528,178.4036,110,33
1970-01-01 00:00:00.000000529,179.06628,110,33
1970-01-01 00:00:00.000000529,182.47192,110,34
1970-01-01 00:00:00.000000530,182.97893,110,34
1970-01-01 00:00:00.000000530,189.7348,110,35
1970-01-01 00:00:00.000000531,190.5758,110,35
1970-01-01 00:00:00.000000531,194.111,110,36
1970-01-01 00:00:00.000000532,194.61223,110,36
1970-01-01 00:00:00.000000532,188.99612,110,37
1970-01-01 00:00:00.000000533,188.47755,110,37
1970-01-01 00:00:00.000000533,183.37181,110,38
1970-01-01 00:00:00.000000534,182.53748,110,38
1970-01-01 00:00:00.000000534,177.91664,110,39
1970-01-01 00:00:00.000000535,176.99724,110,39
1970-01-01 00:00:00.000000535,178.88446,110,40
1970-01-01 00:00:00.000000536,178.72177,110,40
1970-01-01 00:00:00.000000536,178.05783,110,41
1970-01-01 00:00:00.000000537,178.15096,110,41
1970-01-01 00:00:00.000000537,171.80235,110,42
1970-01-01 00:00:00.000000538,171.47653,110,42
1970-01-01 00:00:00.000000538,169.50409,110,43
1970-01-01 00:00:00.000000539,169.33208,110,43
1970-01-01 00:00:00.000000539,162.6577,110,44
1970-01-01 00:00:00.000000540,162.0581,110,44
1970-01-01 00:00:00.000000540,155.55211,110,45
1970-01-01 00:00:00.000000541,154.91426,110,45
1970-01-01 00:00:00.000000541,148.72604,110,46
1970-01-01 00:00:00.000000542,148.15898,110,46
1970-01-01 00:00:00.000000542,143.76193,110,47
1970-01-01 00:00:00.000000543,143.37227,110,47
1970-01-01 00:00:00.000000543,144.81573,110,48
1970-01-01 00:00:00.000000544,145.14389,110,48
1970-01-01 00:00:00.000000544,142.16084,110,49
1970-01-01 00:00:00.000000545,142.37256,110,49
1970-01-01 00:00:00.000000545,139.38557,110,50
1970-01-01 00:00:00.000000546,139.4989,110,50
1970-01-01 00:00:00.000000546,135.74603,110,51
1970-01-01 00:00:00.000000547,135.64752,110,51
1970-01-01 00:00:00.000000547,128.7946,110,52
1970-01-01 00:00:00.000000548,128.28604,110,52
1970-01-01 00:00:00.000000548,124.06538,110,53
1970-01-01 00:00:00.000000549,123.73983,110,53
1970-01-01 00:00:00.000000549,125.2616,110,54
1970-01-01 00:00:00.000000550,125.50507,110,54
1970-01-01 00:00:00.000000550,124.258026,110,55
1970-01-01 00:00:00.000000551,124.556595,110,55
1970-01-01 00:00:00.000000551,138.18448,110,56
1970-01-01 00:00:00.000000552,139.81203,110,56
1970-01-01 00:00:00.000000552,130.22081,110,57
1970-01-01 00:00:00.000000553,130.11871,110,57
1970-01-01 00:00:00.000000553,131.92393,110,58
1970-01-01 00:00:00.000000554,132.03769,110,58
1970-01-01 00:00:00.000000554,135.40298,110,59
1970-01-01 00:00:00.000000555,135.66246,110,59
1970-01-01 00:00:00.000000555,130.6832,110,60
1970-01-01 00:00:00.000000556,130.1597,110,60
1970-01-01 00:00:00.000000556,133.67007,110,61
1970-01-01 00:00:00.000000557,133.99333,110,61
1970-01-01 00:00:00.000000557,131.78429,110,62
1970-01-01 00:00:00.000000558,131.57323,110,62
1970-01-01 00:00:00.000000558,125.07723,110,63
1970-01-01 00:00:00.000000559,124.46237,110,63
1970-01-01 00:00:00.000000559,124.027504,110,64
1970-01-01 00:00:00.000000560,123.858955,110,64
1970-01-01 00:00:00.000000560,111.478264,110,65
1970-01-01 00:00:00.000000561,110.34046,110,65
1970-01-01 00:00:00.000000561,118.09332,110,66
1970-01-01 00:00:00.000000562,118.5129,110,66
1970-01-01 00:00:00.000000562,123.96591,110,67
1970-01-01 00:00:00.000000563,124.86655,110,67
1970-01-01 00:00:00.000000563,137.21494,110,68
1970-01-01 00:00:00.000000564,138.84372,110,68
1970-01-01 00:00:00.000000564,115.73224,110,69
1970-01-01 00:00:00.000000565,114.550995,110,69
1970-01-01 00:00:00.000000565,140.2495,110,70
1970-01-01 00:00:00.000000566,141.9173,110,70
1970-01-01 00:00:00.000000566,137.90808,110,71
1970-01-01 00:00:00.000000567,138.11816,110,71
1970-01-01 00:00:00.000000567,143.99292,110,72
1970-01-01 00:00:00.000000568,144.60121,110,72
1970-01-01 00:00:00.000000568,130.14781,110,73
1970-01-01 00:00:00.000000569,129.34117,110,73
1970-01-01 00:00:00.000000569,74.43709,110,74
1970-01-01 00:00:00.000000570,68.58763,110,74
1970-01-01 00:00:00.000000570,8.511592,110,75
1970-01-01 00:00:00.000000571,0.6519845,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,1.4446878,110,77
1970-01-01 00:00:00.000000573,8.776271,110,78
1970-01-01 00:00:00.000000574,14.447093,110,78
1970-01-01 00:00:00.000000574,8.3282175,110,79
1970-01-01 00:00:00.000000575,14.22023,110,79
1970-01-01 00:00:00.000000575,3.2758222,110,80
1970-01-01 00:00:00.000000576,5.6346083,110,80
1970-01-01 00:00:00.000000576,0.42724836,110,81
1970-01-01 00:00:00.000000577,0.6239901,110,81
1970-01-01 00:00:00.000000577,0.3813603,110,82
1970-01-01 00:00:00.000000578,0.5552261,110,82
1970-01-01 00:00:00.000000578,0.37288004,110,83
1970-01-01 00:00:00.000000579,0.53395444,110,83
1970-01-01 00:00:00.000000579,0.3493058,110,84
1970-01-01 00:00:00.000000580,0.4780644,110,84
1970-01-01 00:00:00.000000580,0.31953317,110,85
1970-01-01 00:00:00.000000581,0.40013167,110,85
1970-01-01 00:00:00.000000581,0.28354126,110,86
1970-01-01 00:00:00.000000582,0.30864453,110,86
1970-01-01 00:00:00.000000183,239.20117,112,10
1970-01-01 00:00:00.000000184,238.72505,112,10
1970-01-01 00:00:00.000000184,248.73619,112,11
1970-01-01 00:00:00.000000185,249.19174,112,11
1970-01-01 00:00:00.000000185,150.9618,112,12
1970-01-01 00:00:00.000000186,141.9142,112,12
1970-01-01 00:00:00.000000186,92.31102,112,13
1970-01-01 00:00:00.000000187,83.454025,112,13
1970-01-01 00:00:00.000000187,124.44304,112,14
1970-01-01 00:00:00.000000188,123.90993,112,14
1970-01-01 00:00:00.000000188,134.00441,112,15
1970-01-01 00:00:00.000000189,135.71974,112,15
1970-01-01 00:00:00.000000189,133.461,112,16
1970-01-01 00:00:00.000000190,137.07704,112,16
1970-01-01 00:00:00.000000190,122.79547,112,17
1970-01-01 00:00:00.000000191,123.95614,112,17
1970-01-01 00:00:00.000000191,115.52117,112,18
1970-01-01 00:00:00.000000192,114.840744,112,18
1970-01-01 00:00:00.000000192,116.694695,112,19
1970-01-01 00:00:00.000000193,116.95179,112,19
1970-01-01 00:00:00.000000193,111.38952,112,20
1970-01-01 00:00:00.000000194,111.30447,112,20
1970-01-01 00:00:00.000000194,107.43305,112,21
1970-01-01 00:00:00.000000195,107.39192,112,21
1970-01-01 00:00:00.000000195,106.13412,112,22
1970-01-01 00:00:00.000000196,106.26058,112,22
1970-01-01 00:00:00.000000196,101.48624,112,23
1970-01-01 00:00:00.000000197,101.41048,112,23
1970-01-01 00:00:00.000000197,103.93393,112,24
1970-01-01 00:00:00.000000198,104.49147,112,24
1970-01-01 00:00:00.000000198,109.014656,112,25
1970-01-01 00:00:00.000000199,109.8454,112,25
1970-01-01 00:00:00.000000199,108.96535,112,26
1970-01-01 00:00:00.000000200,109.356674,112,26
1970-01-01 00:00:00.000000200,109.095276,112,27
1970-01-01 00:00:00.000000201,109.3506,112,27
1970-01-01 00:00:00.000000201,111.32777,112,28
1970-01-01 00:00:00.000000202,111.55727,112,28
1970-01-01 00:00:00.000000202,113.541855,112,29
1970-01-01 00:00:00.000000203,113.78353,112,29
1970-01-01 00:00:00.000000172,78.20942,113,10
1970-01-01 00:00:00.000000173,78.71316,113,10
1970-01-01 00:00:00.000000173,79.28707,113,11
1970-01-01 00:00:00.000000174,79.707726,113,11
1970-01-01 00:00:00.000000174,80.83101,113,12
1970-01-01 00:00:00.000000175,81.25655,113,12
1970-01-01 00:00:00.000000175,83.82282,113,13
1970-01-01 00:00:00.000000176,84.61082,113,13
1970-01-01 00:00:00.000000176,82.17145,113,14
1970-01-01 00:00:00.000000177,82.16038,113,14
1970-01-01 00:00:00.000000177,80.20569,113,15
1970-01-01 00:00:00.000000178,80.092674,113,15
1970-01-01 00:00:00.000000178,78.07951,113,16
1970-01-01 00:00:00.000000179,77.85736,113,16
1970-01-01 00:00:00.000000179,78.08075,113,17
1970-01-01 00:00:00.000000180,78.07899,113,17
1970-01-01 00:00:00.000000180,80.14706,113,18
1970-01-01 00:00:00.000000181,80.47105,113,18
1970-01-01 00:00:00.000000181,84.02804,113,19
1970-01-01 00:00:00.000000182,84.60973,113,19
1970-01-01 00:00:00.000000182,80.04195,113,20
1970-01-01 00:00:00.000000183,79.95171,113,20
1970-01-01 00:00:00.000000183,72.53812,113,21
1970-01-01 00:00:00.000000184,71.922325,113,21
1970-01-01 00:00:00.000000184,77.4602,113,22
1970-01-01 00:00:00.000000185,77.74216,113,22
1970-01-01 00:00:00.000000185,81.475365,113,23
1970-01-01 00:00:00.000000186,82.036285,113,23
1970-01-01 00:00:00.000000186,78.9474,113,24
1970-01-01 00:00:00.000000187,79.16992,113,24
1970-01-01 00:00:00.000000187,78.00494,113,25
1970-01-01 00:00:00.000000188,78.133354,113,25
1970-01-01 00:00:00.000000188,74.320984,113,26
1970-01-01 00:00:00.000000189,73.99832,113,26
1970-01-01 00:00:00.000000189,79.03784,113,27
1970-01-01 00:00:00.000000190,79.46331,113,27
1970-01-01 00:00:00.000000157,129.79367,114,10
1970-01-01 00:00:00.000000158,129.84137,114,10
1970-01-01 00:00:00.000000158,129.36597,114,11
1970-01-01 00:00:00.000000159,129.4027,114,11
1970-01-01 00:00:00.000000159,126.59839,114,12
1970-01-01 00:00:00.000000160,126.41094,114,12
1970-01-01 00:00:00.000000160,125.519104,114,13
1970-01-01 00:00:00.000000161,125.373276,114,13
1970-01-01 00:00:00.000000161,127.81307,114,14
1970-01-01 00:00:00.000000162,128.03725,114,14
1970-01-01 00:00:00.000000162,129.14368,114,15
1970-01-01 00:00:00.000000163,129.41435,114,15
1970-01-01 00:00:00.000000163,126.444725,114,16
1970-01-01 00:00:00.000000164,126.375305,114,16
1970-01-01 00:00:00.000000164,107.50408,114,17
1970-01-01 00:00:00.000000165,105.978096,114,17
1970-01-01 00:00:00.000000165,16.553198,114,18
1970-01-01 00:00:00.000000166,8.847815,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,6.024387,114,20
1970-01-01 00:00:00.000000168,9.793036,114,21
1970-01-01 00:00:00.000000169,18.653234,114,21
1970-01-01 00:00:00.000000169,10.391777,114,22
1970-01-01 00:00:00.000000170,17.995369,114,22
1970-01-01 00:00:00.000000170,3.3013742,114,23
1970-01-01 00:00:00.000000171,5.3585873,114,23
1970-01-01 00:00:00.000000171,0.33298972,114,24
1970-01-01 00:00:00.000000172,0.38284802,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.5741429,115,10
1970-01-01 00:00:00.000000087,3.9130518,115,11
1970-01-01 00:00:00.000000088,7.5313025,115,11
1970-01-01 00:00:00.000000088,4.9688034,115,12
1970-01-01 00:00:00.000000089,8.119842,115,12
1970-01-01 00:00:00.000000096,74.26876,117,10
1970-01-01 00:00:00.000000097,74.52122,117,10
1970-01-01 00:00:00.000000097,76.22736,117,11
1970-01-01 00:00:00.000000098,76.413284,117,11
1970-01-01 00:00:00.000000098,77.18412,117,12
1970-01-01 00:00:00.000000099,77.34189,117,12
1970-01-01 00:00:00.000000099,79.44674,117,13
1970-01-01 00:00:00.000000100,79.72295,117,13
1970-01-01 00:00:00.000000082,44.755955,118,10
1970-01-01 00:00:00.000000083,44.402233,118,10
1970-01-01 00:00:00.000000083,49.280373,118,11
1970-01-01 00:00:00.000000084,49.476265,118,11
1970-01-01 00:00:00.000000109,30.839197,121,10
1970-01-01 00:00:00.000000110,30.125805,121,10
1970-01-01 00:00:00.000000110,28.626001,121,11
1970-01-01 00:00:00.000000111,28.330359,121,11
1970-01-01 00:00:00.000000111,31.934362,121,12
1970-01-01 00:00:00.000000112,32.326008,121,12
1970-01-01 00:00:00.000000112,33.552776,121,13
1970-01-01 00:00:00.000000113,34.155975,121,13
1970-01-01 00:00:00.000000113,29.018711,121,14
1970-01-01 00:00:00.000000114,29.115295,121,14
1970-01-01 00:00:00.000000114,35.27608,121,15
1970-01-01 00:00:00.000000115,35.90792,121,15
1970-01-01 00:00:00.000000115,28.403122,121,16
1970-01-01 00:00:00.000000116,28.004532,121,16
1970-01-01 00:00:00.000000165,193.36842,122,10
1970-01-01 00:00:00.000000166,193.75641,122,10
1970-01-01 00:00:00.000000166,194.34178,122,11
1970-01-01 00:00:00.000000167,194.76318,122,11
1970-01-01 00:00:00.000000167,165.38019,122,12
1970-01-01 00:00:00.000000168,162.92316,122,12
1970-01-01 00:00:00.000000168,157.23935,122,13
1970-01-01 00:00:00.000000169,155.56404,122,13
1970-01-01 00:00:00.000000169,164.05408,122,14
1970-01-01 00:00:00.000000170,164.01912,122,14
1970-01-01 00:00:00.000000170,174.81128,122,15
1970-01-01 00:00:00.000000171,176.14696,122,15
1970-01-01 00:00:00.000000171,180.08444,122,16
1970-01-01 00:00:00.000000172,181.59076,122,16
1970-01-01 00:00:00.000000172,177.10645,122,17
1970-01-01 00:00:00.000000173,177.18155,122,17
1970-01-01 00:00:00.000000173,181.46393,122,18
1970-01-01 00:00:00.000000174,181.54462,122,18
1970-01-01 00:00:00.000000174,166.41902,122,19
1970-01-01 00:00:00.000000175,164.79897,122,19
1970-01-01 00:00:00.000000175,154.25523,122,20
1970-01-01 00:00:00.000000176,152.57391,122,20
1970-01-01 00:00:00.000000176,143.36525,122,21
1970-01-01 00:00:00.000000177,141.76622,122,21
1970-01-01 00:00:00.000000177,131.22803,122,22
1970-01-01 00:00:00.000000178,129.59306,122,22
1970-01-01 00:00:00.000000178,137.23978,122,23
1970-01-01 00:00:00.000000179,137.64862,122,23
1970-01-01 00:00:00.000000179,145.3467,122,24
1970-01-01 00:00:00.000000180,146.53938,122,24
1970-01-01 00:00:00.000000180,151.13959,122,25
1970-01-01 00:00:00.000000181,152.36269,122,25
1970-01-01 00:00:00.000000181,142.20949,122,26
1970-01-01 00:00:00.000000182,141.9111,122,26
1970-01-01 00:00:00.000000101,139.59741,123,10
1970-01-01 00:00:00.000000102,139.47737,123,10
1970-01-01 00:00:00.000000102,124.36889,123,11
1970-01-01 00:00:00.000000103,122.94026,123,11
1970-01-01 00:00:00.000000103,117.260895,123,12
1970-01-01 00:00:00.000000104,116.063,123,12
1970-01-01 00:00:00.000000104,110.171165,123,13
1970-01-01 00:00:00.000000105,109.117905,123,13
1970-01-01 00:00:00.000000105,85.21968,123,14
1970-01-01 00:00:00.000000106,83.05661,123,14
1970-01-01 00:00:00.000000106,83.34983,123,15
1970-01-01 00:00:00.000000107,83.37194,123,15
1970-01-01 00:00:00.000000107,10.076105,124,10
1970-01-01 00:00:00.000000108,9.2053995,124,10
1970-01-01 00:00:00.000000108,10.252469,124,11
1970-01-01 00:00:00.000000109,17.507961,124,11
1970-01-01 00:00:00.000000109,6.7320223,124,12
1970-01-01 00:00:00.000000110,12.842085,124,12
1970-01-01 00:00:00.000000110,3.172444,124,13
1970-01-01 00:00:00.000000111,5.8503923,124,13
1970-01-01 00:00:00.000000111,2.1072814,124,14
1970-01-01 00:00:00.000000112,3.5862033,124,14
1970-01-01 00:00:00.000000112,1.2157682,124,15
1970-01-01 00:00:00.000000113,1.8641747,124,15
1970-01-01 00:00:00.000000164,112.95653,125,10
1970-01-01 00:00:00.000000165,113.2616,125,10
1970-01-01 00:00:00.000000165,113.647606,125,11
1970-01-01 00:00:00.000000166,114.02725,125,11
1970-01-01 00:00:00.000000166,107.95678,125,12
1970-01-01 00:00:00.000000167,107.70948,125,12
1970-01-01 00:00:00.000000167,104.533394,125,13
1970-01-01 00:00:00.000000168,104.36438,125,13
1970-01-01 00:00:00.000000168,104.95426,125,14
1970-01-01 00:00:00.000000169,105.03808,125,14
1970-01-01 00:00:00.000000169,103.48854,125,15
1970-01-01 00:00:00.000000170,103.57731,125,15
1970-01-01 00:00:00.000000170,104.569275,125,16
1970-01-01 00:00:00.000000171,104.9426,125,16
1970-01-01 00:00:00.000000171,104.42617,125,17
1970-01-01 00:00:00.000000172,104.626335,125,17
1970-01-01 00:00:00.000000172,105.8847,125,18
1970-01-01 00:00:00.000000173,106.11866,125,18
1970-01-01 00:00:00.000000173,84.83735,125,19
1970-01-01 00:00:00.000000174,83.267624,125,19
1970-01-01 00:00:00.000000174,28.74862,125,20
1970-01-01 00:00:00.000000175,24.284445,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,1.9296125,125,22
1970-01-01 00:00:00.000000177,7.295942,125,23
1970-01-01 00:00:00.000000178,13.972279,125,23
1970-01-01 00:00:00.000000178,7.61271,125,24
1970-01-01 00:00:00.000000179,12.811571,125,24
1970-01-01 00:00:00.000000179,3.6004102,125,25
1970-01-01 00:00:00.000000180,5.5930195,125,25
1970-01-01 00:00:00.000000208,33.935307,126,10
1970-01-01 00:00:00.000000209,36.092182,126,10
1970-01-01 00:00:00.000000209,51.89013,126,11
1970-01-01 00:00:00.000000210,55.640522,126,11
1970-01-01 00:00:00.000000210,61.320457,126,12
1970-01-01 00:00:00.000000211,64.07176,126,12
1970-01-01 00:00:00.000000211,60.19586,126,13
1970-01-01 00:00:00.000000212,61.031963,126,13
1970-01-01 00:00:00.000000212,60.95457,126,14
1970-01-01 00:00:00.000000213,61.401943,126,14
1970-01-01 00:00:00.000000213,59.685,126,15
1970-01-01 00:00:00.000000214,59.52836,126,15
1970-01-01 00:00:00.000000214,62.945454,126,16
1970-01-01 00:00:00.000000215,63.140446,126,16
1970-01-01 00:00:00.000000215,62.79522,126,17
1970-01-01 00:00:00.000000216,62.86366,126,17
1970-01-01 00:00:00.000000216,57.573208,126,18
1970-01-01 00:00:00.000000217,57.13915,126,18
1970-01-01 00:00:00.000000217,58.241734,126,19
1970-01-01 00:00:00.000000218,58.22944,126,19
1970-01-01 00:00:00.000000218,57.22916,126,20
1970-01-01 00:00:00.000000219,57.187668,126,20
1970-01-01 00:00:00.000000219,60.164722,126,21
1970-01-01 00:00:00.000000220,60.59455,126,21
1970-01-01 00:00:00.000000220,63.63443,126,22
1970-01-01 00:00:00.000000221,64.24823,126,22
1970-01-01 00:00:00.000000221,65.55605,126,23
1970-01-01 00:00:00.000000222,65.97338,126,23
1970-01-01 00:00:00.000000222,67.75039,126,24
1970-01-01 00:00:00.000000223,68.19341,126,24
1970-01-01 00:00:00.000000223,70.27148,126,25
1970-01-01 00:00:00.000000224,70.67094,126,25
1970-01-01 00:00:00.000000224,71.716156,126,26
1970-01-01 00:00:00.000000225,72.01103,126,26
1970-01-01 00:00:00.000000225,45.47903,126,27
1970-01-01 00:00:00.000000226,43.49779,126,27
1970-01-01 00:00:00.000000226,48.516148,126,28
1970-01-01 00:00:00.000000227,48.475624,126,28
1970-01-01 00:00:00.000000227,53.747623,126,29
1970-01-01 00:00:00.000000228,54.631348,126,29
1970-01-01 00:00:00.000000228,52.159428,126,30
1970-01-01 00:00:00.000000229,53.01047,126,30
1970-01-01 00:00:00.000000229,60.07445,126,31
1970-01-01 00:00:00.000000230,61.849285,126,31
1970-01-01 00:00:00.000000230,63.727875,126,32
1970-01-01 00:00:00.000000231,64.49749,126,32
1970-01-01 00:00:00.000000231,66.51374,126,33
1970-01-01 00:00:00.000000232,67.21049,126,33
1970-01-01 00:00:00.000000188,103.12291,127,10
1970-01-01 00:00:00.000000189,102.97716,127,10
1970-01-01 00:00:00.000000189,102.59,127,11
1970-01-01 00:00:00.000000190,102.50073,127,11
1970-01-01 00:00:00.000000190,104.39984,127,12
1970-01-01 00:00:00.000000191,104.569336,127,12
1970-01-01 00:00:00.000000191,101.12508,127,13
1970-01-01 00:00:00.000000192,100.88863,127,13
1970-01-01 00:00:00.000000192,95.786095,127,14
1970-01-01 00:00:00.000000193,95.323135,127,14
1970-01-01 00:00:00.000000193,90.63816,127,15
1970-01-01 00:00:00.000000194,90.07949,127,15
1970-01-01 00:00:00.000000194,87.055244,127,16
1970-01-01 00:00:00.000000195,86.66226,127,16
1970-01-01 00:00:00.000000195,85.689575,127,17
1970-01-01 00:00:00.000000196,85.699745,127,17
1970-01-01 00:00:00.000000196,83.90734,127,18
1970-01-01 00:00:00.000000197,84.02192,127,18
1970-01-01 00:00:00.000000197,80.4579,127,19
1970-01-01 00:00:00.000000198,80.44554,127,19
1970-01-01 00:00:00.000000198,76.04016,127,20
1970-01-01 00:00:00.000000199,75.85797,127,20
1970-01-01 00:00:00.000000199,74.97975,127,21
1970-01-01 00:00:00.000000200,75.00145,127,21
1970-01-01 00:00:00.000000200,71.885864,127,22
1970-01-01 00:00:00.000000201,71.82739,127,22
1970-01-01 00:00:00.000000201,73.33897,127,23
1970-01-01 00:00:00.000000202,73.669624,127,23
1970-01-01 00:00:00.000000202,75.45276,127,24
1970-01-01 00:00:00.000000203,75.90679,127,24
1970-01-01 00:00:00.000000203,76.54522,127,25
1970-01-01 00:00:00.000000204,76.861595,127,25
1970-01-01 00:00:00.000000204,72.9157,127,26
1970-01-01 00:00:00.000000205,72.75768,127,26
1970-01-01 00:00:00.000000205,73.95136,127,27
1970-01-01 00:00:00.000000206,73.95297,127,27
1970-01-01 00:00:00.000000206,74.961655,127,28
1970-01-01 00:00:00.000000207,75.027824,127,28
1970-01-01 00:00:00.000000207,75.1408,127,29
1970-01-01 00:00:00.000000208,75.20285,127,29
1970-01-01 00:00:00.000000208,76.101746,127,30
1970-01-01 00:00:00.000000209,76.25863,127,30
1970-01-01 00:00:00.000000082,7.765117,129,10
1970-01-01 00:00:00.000000083,13.064142,129,10
1970-01-01 00:00:00.000000083,3.7363758,129,11
1970-01-01 00:00:00.000000084,5.8733582,129,11
