sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,76.11573,110,20
1970-01-01 00:00:00.000000516,76.05167,110,20
1970-01-01 00:00:00.000000516,76.25294,110,21
1970-01-01 00:00:00.000000517,76.19099,110,21
1970-01-01 00:00:00.000000517,76.634125,110,22
1970-01-01 00:00:00.000000518,76.57378,110,22
1970-01-01 00:00:00.000000518,76.53621,110,23
1970-01-01 00:00:00.000000519,76.47878,110,23
1970-01-01 00:00:00.000000519,76.16681,110,24
1970-01-01 00:00:00.000000520,76.11441,110,24
1970-01-01 00:00:00.000000520,75.41007,110,25
1970-01-01 00:00:00.000000521,75.365974,110,25
1970-01-01 00:00:00.000000521,75.00556,110,26
1970-01-01 00:00:00.000000522,74.965904,110,26
1970-01-01 00:00:00.000000522,74.66847,110,27
1970-01-01 00:00:00.000000523,74.63301,110,27
1970-01-01 00:00:00.000000523,74.122574,110,28
1970-01-01 00:00:00.000000524,74.092094,110,28
1970-01-01 00:00:00.000000524,73.536064,110,29
1970-01-01 00:00:00.000000525,73.50929,110,29
1970-01-01 00:00:00.000000525,73.16257,110,30
1970-01-01 00:00:00.000000526,73.13726,110,30
1970-01-01 00:00:00.000000526,72.80584,110,31
1970-01-01 00:00:00.000000527,72.77991,110,31
1970-01-01 00:00:00.000000527,72.44275,110,32
1970-01-01 00:00:00.000000528,72.41546,110,32
1970-01-01 00:00:00.000000528,72.409065,110,33
1970-01-01 00:00:00.000000529,72.38156,110,33
1970-01-01 00:00:00.000000529,72.638,110,34
1970-01-01 00:00:00.000000530,72.61078,110,34
1970-01-01 00:00:00.000000530,72.60398,110,35
1970-01-01 00:00:00.000000531,72.57473,110,35
1970-01-01 00:00:00.000000531,72.67182,110,36
1970-01-01 00:00:00.000000532,72.64149,110,36
1970-01-01 00:00:00.000000532,72.2201,110,37
1970-01-01 00:00:00.000000533,72.186264,110,37
1970-01-01 00:00:00.000000533,71.13803,110,38
1970-01-01 00:00:00.000000534,71.10548,110,38
1970-01-01 00:00:00.000000534,70.74907,110,39
1970-01-01 00:00:00.000000535,70.72013,110,39
1970-01-01 00:00:00.000000535,70.02695,110,40
1970-01-01 00:00:00.000000536,70.00189,110,40
1970-01-01 00:00:00.000000536,69.49616,110,41
1970-01-01 00:00:00.000000537,69.476074,110,41
1970-01-01 00:00:00.000000537,68.85213,110,42
1970-01-01 00:00:00.000000538,68.83607,110,42
1970-01-01 00:00:00.000000538,67.582146,110,43
1970-01-01 00:00:00.000000539,67.56861,110,43
1970-01-01 00:00:00.000000539,66.43951,110,44
1970-01-01 00:00:00.000000540,66.42322,110,44
1970-01-01 00:00:00.000000540,65.121765,110,45
1970-01-01 00:00:00.000000541,65.10705,110,45
1970-01-01 00:00:00.000000541,64.08167,110,46
1970-01-01 00:00:00.000000542,64.06805,110,46
1970-01-01 00:00:00.000000542,63.14019,110,47
1970-01-01 00:00:00.000000543,63.12754,110,47
1970-01-01 00:00:00.000000543,62.764683,110,48
1970-01-01 00:00:00.000000544,62.751045,110,48
1970-01-01 00:00:00.000000544,61.852955,110,49
1970-01-01 00:00:00.000000545,61.8375,110,49
1970-01-01 00:00:00.000000545,60.794514,110,50
1970-01-01 00:00:00.000000546,60.774166,110,50
1970-01-01 00:00:00.000000546,59.874573,110,51
1970-01-01 00:00:00.000000547,59.85017,110,51
1970-01-01 00:00:00.000000547,58.340324,110,52
1970-01-01 00:00:00.000000548,58.315002,110,52
1970-01-01 00:00:00.000000548,57.47368,110,53
1970-01-01 00:00:00.000000549,57.45217,110,53
1970-01-01 00:00:00.000000549,56.1474,110,54
1970-01-01 00:00:00.000000550,56.12716,110,54
1970-01-01 00:00:00.000000550,56.920887,110,55
1970-01-01 00:00:00.000000551,56.901505,110,55
1970-01-01 00:00:00.000000551,56.608704,110,56
1970-01-01 00:00:00.000000552,56.58761,110,56
1970-01-01 00:00:00.000000552,55.832775,110,57
1970-01-01 00:00:00.000000553,55.80746,110,57
1970-01-01 00:00:00.000000553,55.13244,110,58
1970-01-01 00:00:00.000000554,55.103214,110,58
1970-01-01 00:00:00.000000554,54.792965,110,59
1970-01-01 00:00:00.000000555,54.76368,110,59
1970-01-01 00:00:00.000000555,54.30998,110,60
1970-01-01 00:00:00.000000556,54.281605,110,60
1970-01-01 00:00:00.000000556,53.948036,110,61
1970-01-01 00:00:00.000000557,53.920773,110,61
1970-01-01 00:00:00.000000557,53.28921,110,62
1970-01-01 00:00:00.000000558,53.2634,110,62
1970-01-01 00:00:00.000000558,52.837116,110,63
1970-01-01 00:00:00.000000559,52.812393,110,63
1970-01-01 00:00:00.000000559,52.392746,110,64
1970-01-01 00:00:00.000000560,52.37263,110,64
1970-01-01 00:00:00.000000560,49.736237,110,65
1970-01-01 00:00:00.000000561,49.713245,110,65
1970-01-01 00:00:00.000000561,49.914337,110,66
1970-01-01 00:00:00.000000562,49.894108,110,66
1970-01-01 00:00:00.000000562,51.17432,110,67
1970-01-01 00:00:00.000000563,51.153084,110,67
1970-01-01 00:00:00.000000563,52.393433,110,68
1970-01-01 00:00:00.000000564,52.371117,110,68
1970-01-01 00:00:00.000000564,52.17948,110,69
1970-01-01 00:00:00.000000565,52.15396,110,69
1970-01-01 00:00:00.000000565,53.043312,110,70
1970-01-01 00:00:00.000000566,53.023098,110,70
1970-01-01 00:00:00.000000566,54.493538,110,71
1970-01-01 00:00:00.000000567,54.47109,110,71
1970-01-01 00:00:00.000000567,56.23323,110,72
1970-01-01 00:00:00.000000568,56.209595,110,72
1970-01-01 00:00:00.000000568,56.45996,110,73
1970-01-01 00:00:00.000000569,56.43256,110,73
1970-01-01 00:00:00.000000569,57.438896,110,74
1970-01-01 00:00:00.000000570,57.42738,110,74
1970-01-01 00:00:00.000000570,51.48044,110,75
1970-01-01 00:00:00.000000571,51.475685,110,75
1970-01-01 00:00:00.000000571,53.657005,110,76
1970-01-01 00:00:00.000000572,53.68176,110,76
1970-01-01 00:00:00.000000572,56.50863,110,77
1970-01-01 00:00:00.000000573,56.523518,110,77
1970-01-01 00:00:00.000000573,62.48604,110,78
1970-01-01 00:00:00.000000574,62.516273,110,78
1970-01-01 00:00:00.000000574,70.19977,110,79
1970-01-01 00:00:00.000000575,70.21977,110,79
1970-01-01 00:00:00.000000575,73.73867,110,80
1970-01-01 00:00:00.000000576,73.72547,110,80
1970-01-01 00:00:00.000000576,92.05365,110,81
1970-01-01 00:00:00.000000577,92.10652,110,81
1970-01-01 00:00:00.000000577,99.926895,110,82
1970-01-01 00:00:00.000000578,99.92961,110,82
1970-01-01 00:00:00.000000578,99.99448,110,83
1970-01-01 00:00:00.000000579,99.90021,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,99.8744,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,99.94453,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,99.96722,110,86
1970-01-01 00:00:00.000000183,76.20431,112,10
1970-01-01 00:00:00.000000184,76.106895,112,10
1970-01-01 00:00:00.000000184,76.3883,112,11
1970-01-01 00:00:00.000000185,76.2796,112,11
1970-01-01 00:00:00.000000185,75.473206,112,12
1970-01-01 00:00:00.000000186,75.356186,112,12
1970-01-01 00:00:00.000000186,71.736115,112,13
1970-01-01 00:00:00.000000187,71.623604,112,13
1970-01-01 00:00:00.000000187,66.374054,112,14
1970-01-01 00:00:00.000000188,66.29045,112,14
1970-01-01 00:00:00.000000188,65.622345,112,15
1970-01-01 00:00:00.000000189,65.550964,112,15
1970-01-01 00:00:00.000000189,65.28023,112,16
1970-01-01 00:00:00.000000190,65.20879,112,16
1970-01-01 00:00:00.000000190,65.231995,112,17
1970-01-01 00:00:00.000000191,65.1693,112,17
1970-01-01 00:00:00.000000191,65.42889,112,18
1970-01-01 00:00:00.000000192,65.374695,112,18
1970-01-01 00:00:00.000000192,65.77142,112,19
1970-01-01 00:00:00.000000193,65.70463,112,19
1970-01-01 00:00:00.000000193,65.99214,112,20
1970-01-01 00:00:00.000000194,65.91526,112,20
1970-01-01 00:00:00.000000194,65.67869,112,21
1970-01-01 00:00:00.000000195,65.58237,112,21
1970-01-01 00:00:00.000000195,65.90962,112,22
1970-01-01 00:00:00.000000196,65.82653,112,22
1970-01-01 00:00:00.000000196,65.9925,112,23
1970-01-01 00:00:00.000000197,65.90953,112,23
1970-01-01 00:00:00.000000197,66.16826,112,24
1970-01-01 00:00:00.000000198,66.08404,112,24
1970-01-01 00:00:00.000000198,66.515175,112,25
1970-01-01 00:00:00.000000199,66.43095,112,25
1970-01-01 00:00:00.000000199,66.81578,112,26
1970-01-01 00:00:00.000000200,66.72533,112,26
1970-01-01 00:00:00.000000200,66.81963,112,27
1970-01-01 00:00:00.000000201,66.725815,112,27
1970-01-01 00:00:00.000000201,67.24476,112,28
1970-01-01 00:00:00.000000202,67.14566,112,28
1970-01-01 00:00:00.000000202,67.40761,112,29
1970-01-01 00:00:00.000000203,67.30714,112,29
1970-01-01 00:00:00.000000172,68.83337,113,10
1970-01-01 00:00:00.000000173,68.70853,113,10
1970-01-01 00:00:00.000000173,68.62382,113,11
1970-01-01 00:00:00.000000174,68.49981,113,11
1970-01-01 00:00:00.000000174,68.361694,113,12
1970-01-01 00:00:00.000000175,68.24224,113,12
1970-01-01 00:00:00.000000175,67.96159,113,13
1970-01-01 00:00:00.000000176,67.84105,113,13
1970-01-01 00:00:00.000000176,67.7986,113,14
1970-01-01 00:00:00.000000177,67.66949,113,14
1970-01-01 00:00:00.000000177,67.8854,113,15
1970-01-01 00:00:00.000000178,67.756386,113,15
1970-01-01 00:00:00.000000178,67.366585,113,16
1970-01-01 00:00:00.000000179,67.2405,113,16
1970-01-01 00:00:00.000000179,67.3092,113,17
1970-01-01 00:00:00.000000180,67.1839,113,17
1970-01-01 00:00:00.000000180,66.53164,113,18
1970-01-01 00:00:00.000000181,66.40852,113,18
1970-01-01 00:00:00.000000181,66.3655,113,19
1970-01-01 00:00:00.000000182,66.243195,113,19
1970-01-01 00:00:00.000000182,65.659775,113,20
1970-01-01 00:00:00.000000183,65.537445,113,20
1970-01-01 00:00:00.000000183,65.317444,113,21
1970-01-01 00:00:00.000000184,65.19555,113,21
1970-01-01 00:00:00.000000184,64.441574,113,22
1970-01-01 00:00:00.000000185,64.318596,113,22
1970-01-01 00:00:00.000000185,64.11886,113,23
1970-01-01 00:00:00.000000186,63.996872,113,23
1970-01-01 00:00:00.000000186,64.34955,113,24
1970-01-01 00:00:00.000000187,64.23049,113,24
1970-01-01 00:00:00.000000187,64.58003,113,25
1970-01-01 00:00:00.000000188,64.46239,113,25
1970-01-01 00:00:00.000000188,63.962883,113,26
1970-01-01 00:00:00.000000189,63.847664,113,26
1970-01-01 00:00:00.000000189,63.829163,113,27
1970-01-01 00:00:00.000000190,63.7149,113,27
1970-01-01 00:00:00.000000157,55.25884,114,10
1970-01-01 00:00:00.000000158,55.355076,114,10
1970-01-01 00:00:00.000000158,55.103294,114,11
1970-01-01 00:00:00.000000159,55.199223,114,11
1970-01-01 00:00:00.000000159,54.898724,114,12
1970-01-01 00:00:00.000000160,54.996,114,12
1970-01-01 00:00:00.000000160,54.87247,114,13
1970-01-01 00:00:00.000000161,54.97061,114,13
1970-01-01 00:00:00.000000161,55.027138,114,14
1970-01-01 00:00:00.000000162,55.125374,114,14
1970-01-01 00:00:00.000000162,54.893215,114,15
1970-01-01 00:00:00.000000163,54.992283,114,15
1970-01-01 00:00:00.000000163,54.949326,114,16
1970-01-01 00:00:00.000000164,55.05229,114,16
1970-01-01 00:00:00.000000164,54.8258,114,17
1970-01-01 00:00:00.000000165,54.93452,114,17
1970-01-01 00:00:00.000000165,56.809616,114,18
1970-01-01 00:00:00.000000166,56.930073,114,18
1970-01-01 00:00:00.000000166,91.635864,114,19
1970-01-01 00:00:00.000000167,91.83091,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,99.98274,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,99.95341,115,12
1970-01-01 00:00:00.000000096,70.32616,117,10
1970-01-01 00:00:00.000000097,70.19418,117,10
1970-01-01 00:00:00.000000097,70.504005,117,11
1970-01-01 00:00:00.000000098,70.372215,117,11
1970-01-01 00:00:00.000000098,70.557014,117,12
1970-01-01 00:00:00.000000099,70.428764,117,12
1970-01-01 00:00:00.000000099,70.74497,117,13
1970-01-01 00:00:00.000000100,70.61942,117,13
1970-01-01 00:00:00.000000082,66.511406,118,10
1970-01-01 00:00:00.000000083,66.44049,118,10
1970-01-01 00:00:00.000000083,69.02282,118,11
1970-01-01 00:00:00.000000084,68.969025,118,11
1970-01-01 00:00:00.000000109,51.00479,121,10
1970-01-01 00:00:00.000000110,50.929806,121,10
1970-01-01 00:00:00.000000110,50.757015,121,11
1970-01-01 00:00:00.000000111,50.680042,121,11
1970-01-01 00:00:00.000000111,50.70305,121,12
1970-01-01 00:00:00.000000112,50.625378,121,12
1970-01-01 00:00:00.000000112,51.349396,121,13
1970-01-01 00:00:00.000000113,51.273003,121,13
1970-01-01 00:00:00.000000113,51.87731,121,14
1970-01-01 00:00:00.000000114,51.796642,121,14
1970-01-01 00:00:00.000000114,52.799107,121,15
1970-01-01 00:00:00.000000115,52.714764,121,15
1970-01-01 00:00:00.000000115,53.90368,121,16
1970-01-01 00:00:00.000000116,53.833694,121,16
1970-01-01 00:00:00.000000165,71.33812,122,10
1970-01-01 00:00:00.000000166,71.354324,122,10
1970-01-01 00:00:00.000000166,69.38262,122,11
1970-01-01 00:00:00.000000167,69.39599,122,11
1970-01-01 00:00:00.000000167,67.57429,122,12
1970-01-01 00:00:00.000000168,67.583176,122,12
1970-01-01 00:00:00.000000168,65.53879,122,13
1970-01-01 00:00:00.000000169,65.55582,122,13
1970-01-01 00:00:00.000000169,66.45402,122,14
1970-01-01 00:00:00.000000170,66.47532,122,14
1970-01-01 00:00:00.000000170,67.45803,122,15
1970-01-01 00:00:00.000000171,67.477455,122,15
1970-01-01 00:00:00.000000171,68.02404,122,16
1970-01-01 00:00:00.000000172,68.04135,122,16
1970-01-01 00:00:00.000000172,67.03934,122,17
1970-01-01 00:00:00.000000173,67.05873,122,17
1970-01-01 00:00:00.000000173,67.15862,122,18
1970-01-01 00:00:00.000000174,67.17206,122,18
1970-01-01 00:00:00.000000174,66.233696,122,19
1970-01-01 00:00:00.000000175,66.23907,122,19
1970-01-01 00:00:00.000000175,64.64659,122,20
1970-01-01 00:00:00.000000176,64.65643,122,20
1970-01-01 00:00:00.000000176,63.32311,122,21
1970-01-01 00:00:00.000000177,63.33092,122,21
1970-01-01 00:00:00.000000177,61.447166,122,22
1970-01-01 00:00:00.000000178,61.453617,122,22
1970-01-01 00:00:00.000000178,61.803978,122,23
1970-01-01 00:00:00.000000179,61.810013,122,23
1970-01-01 00:00:00.000000179,63.18445,122,24
1970-01-01 00:00:00.000000180,63.183395,122,24
1970-01-01 00:00:00.000000180,62.97153,122,25
1970-01-01 00:00:00.000000181,62.961926,122,25
1970-01-01 00:00:00.000000181,61.085648,122,26
1970-01-01 00:00:00.000000182,61.08093,122,26
1970-01-01 00:00:00.000000101,69.57133,123,10
1970-01-01 00:00:00.000000102,69.70221,123,10
1970-01-01 00:00:00.000000102,68.97807,123,11
1970-01-01 00:00:00.000000103,69.10964,123,11
1970-01-01 00:00:00.000000103,67.98947,123,12
1970-01-01 00:00:00.000000104,68.11257,123,12
1970-01-01 00:00:00.000000104,66.28616,123,13
1970-01-01 00:00:00.000000105,66.4037,123,13
1970-01-01 00:00:00.000000105,64.5792,123,14
1970-01-01 00:00:00.000000106,64.70475,123,14
1970-01-01 00:00:00.000000106,65.10434,123,15
1970-01-01 00:00:00.000000107,65.23917,123,15
1970-01-01 00:00:00.000000107,65.19647,124,10
1970-01-01 00:00:00.000000108,65.3368,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,56.026253,125,10
1970-01-01 00:00:00.000000165,56.00938,125,10
1970-01-01 00:00:00.000000165,55.947563,125,11
1970-01-01 00:00:00.000000166,55.926407,125,11
1970-01-01 00:00:00.000000166,56.116013,125,12
1970-01-01 00:00:00.000000167,56.08886,125,12
1970-01-01 00:00:00.000000167,55.49566,125,13
1970-01-01 00:00:00.000000168,55.466484,125,13
1970-01-01 00:00:00.000000168,55.883533,125,14
1970-01-01 00:00:00.000000169,55.85541,125,14
1970-01-01 00:00:00.000000169,55.966583,125,15
1970-01-01 00:00:00.000000170,55.934235,125,15
1970-01-01 00:00:00.000000170,55.580334,125,16
1970-01-01 00:00:00.000000171,55.546017,125,16
1970-01-01 00:00:00.000000171,55.381855,125,17
1970-01-01 00:00:00.000000172,55.35387,125,17
1970-01-01 00:00:00.000000172,55.865845,125,18
1970-01-01 00:00:00.000000173,55.856785,125,18
1970-01-01 00:00:00.000000173,55.667274,125,19
1970-01-01 00:00:00.000000174,55.657772,125,19
1970-01-01 00:00:00.000000174,65.863625,125,20
1970-01-01 00:00:00.000000175,65.88229,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,99.99428,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,53.960224,126,10
1970-01-01 00:00:00.000000209,53.9242,126,10
1970-01-01 00:00:00.000000209,53.398388,126,11
1970-01-01 00:00:00.000000210,53.36957,126,11
1970-01-01 00:00:00.000000210,54.308685,126,12
1970-01-01 00:00:00.000000211,54.32683,126,12
1970-01-01 00:00:00.000000211,55.742535,126,13
1970-01-01 00:00:00.000000212,55.779736,126,13
1970-01-01 00:00:00.000000212,57.289204,126,14
1970-01-01 00:00:00.000000213,57.28162,126,14
1970-01-01 00:00:00.000000213,58.67048,126,15
1970-01-01 00:00:00.000000214,58.604687,126,15
1970-01-01 00:00:00.000000214,60.3403,126,16
1970-01-01 00:00:00.000000215,60.301846,126,16
1970-01-01 00:00:00.000000215,61.755165,126,17
1970-01-01 00:00:00.000000216,61.74187,126,17
1970-01-01 00:00:00.000000216,64.35932,126,18
1970-01-01 00:00:00.000000217,64.36635,126,18
1970-01-01 00:00:00.000000217,65.73704,126,19
1970-01-01 00:00:00.000000218,65.758865,126,19
1970-01-01 00:00:00.000000218,67.247765,126,20
1970-01-01 00:00:00.000000219,67.28561,126,20
1970-01-01 00:00:00.000000219,68.5394,126,21
1970-01-01 00:00:00.000000220,68.57572,126,21
1970-01-01 00:00:00.000000220,70.237526,126,22
1970-01-01 00:00:00.000000221,70.2664,126,22
1970-01-01 00:00:00.000000221,71.59433,126,23
1970-01-01 00:00:00.000000222,71.61679,126,23
1970-01-01 00:00:00.000000222,72.502945,126,24
1970-01-01 00:00:00.000000223,72.51692,126,24
1970-01-01 00:00:00.000000223,72.80549,126,25
1970-01-01 00:00:00.000000224,72.81548,126,25
1970-01-01 00:00:00.000000224,72.92972,126,26
1970-01-01 00:00:00.000000225,72.93183,126,26
1970-01-01 00:00:00.000000225,72.76937,126,27
1970-01-01 00:00:00.000000226,72.769356,126,27
1970-01-01 00:00:00.000000226,72.665474,126,28
1970-01-01 00:00:00.000000227,72.65954,126,28
1970-01-01 00:00:00.000000227,73.11057,126,29
1970-01-01 00:00:00.000000228,73.107086,126,29
1970-01-01 00:00:00.000000228,73.92292,126,30
1970-01-01 00:00:00.000000229,73.91689,126,30
1970-01-01 00:00:00.000000229,75.144745,126,31
1970-01-01 00:00:00.000000230,75.13897,126,31
1970-01-01 00:00:00.000000230,75.626205,126,32
1970-01-01 00:00:00.000000231,75.625626,126,32
1970-01-01 00:00:00.000000231,75.863495,126,33
1970-01-01 00:00:00.000000232,75.85228,126,33
1970-01-01 00:00:00.000000188,66.769966,127,10
1970-01-01 00:00:00.000000189,66.894714,127,10
1970-01-01 00:00:00.000000189,66.77448,127,11
1970-01-01 00:00:00.000000190,66.89705,127,11
1970-01-01 00:00:00.000000190,67.01833,127,12
1970-01-01 00:00:00.000000191,67.14303,127,12
1970-01-01 00:00:00.000000191,67.06929,127,13
1970-01-01 00:00:00.000000192,67.19641,127,13
1970-01-01 00:00:00.000000192,66.44189,127,14
1970-01-01 00:00:00.000000193,66.56937,127,14
1970-01-01 00:00:00.000000193,65.96417,127,15
1970-01-01 00:00:00.000000194,66.09231,127,15
1970-01-01 00:00:00.000000194,65.69155,127,16
1970-01-01 00:00:00.000000195,65.82053,127,16
1970-01-01 00:00:00.000000195,65.61334,127,17
1970-01-01 00:00:00.000000196,65.742134,127,17
1970-01-01 00:00:00.000000196,65.318855,127,18
1970-01-01 00:00:00.000000197,65.44452,127,18
1970-01-01 00:00:00.000000197,65.25395,127,19
1970-01-01 00:00:00.000000198,65.381355,127,19
1970-01-01 00:00:00.000000198,65.310425,127,20
1970-01-01 00:00:00.000000199,65.439835,127,20
1970-01-01 00:00:00.000000199,65.47346,127,21
1970-01-01 00:00:00.000000200,65.59725,127,21
1970-01-01 00:00:00.000000200,65.01588,127,22
1970-01-01 00:00:00.000000201,65.13743,127,22
1970-01-01 00:00:00.000000201,65.42998,127,23
1970-01-01 00:00:00.000000202,65.55177,127,23
1970-01-01 00:00:00.000000202,64.30132,127,24
1970-01-01 00:00:00.000000203,64.42125,127,24
1970-01-01 00:00:00.000000203,62.696358,127,25
1970-01-01 00:00:00.000000204,62.812298,127,25
1970-01-01 00:00:00.000000204,60.75214,127,26
1970-01-01 00:00:00.000000205,60.867107,127,26
1970-01-01 00:00:00.000000205,58.835293,127,27
1970-01-01 00:00:00.000000206,58.951653,127,27
1970-01-01 00:00:00.000000206,56.285797,127,28
1970-01-01 00:00:00.000000207,56.40183,127,28
1970-01-01 00:00:00.000000207,53.30954,127,29
1970-01-01 00:00:00.000000208,53.424797,127,29
1970-01-01 00:00:00.000000208,49.475315,127,30
1970-01-01 00:00:00.000000209,49.59655,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
