sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,171.68039,110,19
1970-01-01 00:00:00.000000515,172.99901,110,19
1970-01-01 00:00:00.000000515,177.3223,110,20
1970-01-01 00:00:00.000000516,178.76158,110,20
1970-01-01 00:00:00.000000516,182.313,110,21
1970-01-01 00:00:00.000000517,183.77339,110,21
1970-01-01 00:00:00.000000517,185.40907,110,22
1970-01-01 00:00:00.000000518,186.66966,110,22
1970-01-01 00:00:00.000000518,183.57845,110,23
1970-01-01 00:00:00.000000519,184.32584,110,23
1970-01-01 00:00:00.000000519,176.15111,110,24
1970-01-01 00:00:00.000000520,176.05052,110,24
1970-01-01 00:00:00.000000520,177.1514,110,25
1970-01-01 00:00:00.000000521,176.31972,110,25
1970-01-01 00:00:00.000000521,173.00047,110,26
1970-01-01 00:00:00.000000522,171.76282,110,26
1970-01-01 00:00:00.000000522,170.20914,110,27
1970-01-01 00:00:00.000000523,168.86801,110,27
1970-01-01 00:00:00.000000523,168.33601,110,28
1970-01-01 00:00:00.000000524,167.137,110,28
1970-01-01 00:00:00.000000524,167.92897,110,29
1970-01-01 00:00:00.000000525,166.98128,110,29
1970-01-01 00:00:00.000000525,172.07663,110,30
1970-01-01 00:00:00.000000526,171.67238,110,30
1970-01-01 00:00:00.000000526,170.34169,110,31
1970-01-01 00:00:00.000000527,170.26274,110,31
1970-01-01 00:00:00.000000527,171.70042,110,32
1970-01-01 00:00:00.000000528,171.79298,110,32
1970-01-01 00:00:00.000000528,178.89148,110,33
1970-01-01 00:00:00.000000529,179.83072,110,33
1970-01-01 00:00:00.000000529,182.92062,110,34
1970-01-01 00:00:00.000000530,184.42519,110,34
1970-01-01 00:00:00.000000530,189.75104,110,35
1970-01-01 00:00:00.000000531,191.2992,110,35
1970-01-01 00:00:00.000000531,193.80247,110,36
1970-01-01 00:00:00.000000532,194.91164,110,36
1970-01-01 00:00:00.000000532,189.58186,110,37
1970-01-01 00:00:00.000000533,189.74008,110,37
1970-01-01 00:00:00.000000533,184.23839,110,38
1970-01-01 00:00:00.000000534,183.35616,110,38
1970-01-01 00:00:00.000000534,179.31007,110,39
1970-01-01 00:00:00.000000535,178.14711,110,39
1970-01-01 00:00:00.000000535,179.33058,110,40
1970-01-01 00:00:00.000000536,178.25882,110,40
1970-01-01 00:00:00.000000536,177.50102,110,41
1970-01-01 00:00:00.000000537,176.54448,110,41
1970-01-01 00:00:00.000000537,171.90576,110,42
1970-01-01 00:00:00.000000538,170.76128,110,42
1970-01-01 00:00:00.000000538,169.5715,110,43
1970-01-01 00:00:00.000000539,168.14586,110,43
1970-01-01 00:00:00.000000539,162.72705,110,44
1970-01-01 00:00:00.000000540,160.83171,110,44
1970-01-01 00:00:00.000000540,155.8864,110,45
1970-01-01 00:00:00.000000541,153.82462,110,45
1970-01-01 00:00:00.000000541,149.12169,110,46
1970-01-01 00:00:00.000000542,147.17755,110,46
1970-01-01 00:00:00.000000542,144.10173,110,47
1970-01-01 00:00:00.000000543,142.41734,110,47
1970-01-01 00:00:00.000000543,143.71098,110,48
1970-01-01 00:00:00.000000544,142.16154,110,48
1970-01-01 00:00:00.000000544,140.66893,110,49
1970-01-01 00:00:00.000000545,139.20024,110,49
1970-01-01 00:00:00.000000545,138.15588,110,50
1970-01-01 00:00:00.000000546,136.57059,110,50
1970-01-01 00:00:00.000000546,135.00352,110,51
1970-01-01 00:00:00.000000547,133.44518,110,51
1970-01-01 00:00:00.000000547,129.59386,110,52
1970-01-01 00:00:00.000000548,128.52304,110,52
1970-01-01 00:00:00.000000548,125.77225,110,53
1970-01-01 00:00:00.000000549,125.426186,110,53
1970-01-01 00:00:00.000000549,126.40224,110,54
1970-01-01 00:00:00.000000550,126.60379,110,54
1970-01-01 00:00:00.000000550,125.511314,110,55
1970-01-01 00:00:00.000000551,126.55172,110,55
1970-01-01 00:00:00.000000551,138.71617,110,56
1970-01-01 00:00:00.000000552,140.52148,110,56
1970-01-01 00:00:00.000000552,131.23781,110,57
1970-01-01 00:00:00.000000553,133.05005,110,57
1970-01-01 00:00:00.000000553,134.24742,110,58
1970-01-01 00:00:00.000000554,135.51134,110,58
1970-01-01 00:00:00.000000554,136.62567,110,59
1970-01-01 00:00:00.000000555,137.81586,110,59
1970-01-01 00:00:00.000000555,132.61684,110,60
1970-01-01 00:00:00.000000556,133.64253,110,60
1970-01-01 00:00:00.000000556,135.13264,110,61
1970-01-01 00:00:00.000000557,136.01253,110,61
1970-01-01 00:00:00.000000557,133.14488,110,62
1970-01-01 00:00:00.000000558,133.82349,110,62
1970-01-01 00:00:00.000000558,127.53955,110,63
1970-01-01 00:00:00.000000559,128.11693,110,63
1970-01-01 00:00:00.000000559,126.20599,110,64
1970-01-01 00:00:00.000000560,126.737045,110,64
1970-01-01 00:00:00.000000560,113.812904,110,65
1970-01-01 00:00:00.000000561,113.19089,110,65
1970-01-01 00:00:00.000000561,118.47808,110,66
1970-01-01 00:00:00.000000562,117.81782,110,66
1970-01-01 00:00:00.000000562,123.9224,110,67
1970-01-01 00:00:00.000000563,124.80443,110,67
1970-01-01 00:00:00.000000563,136.2014,110,68
1970-01-01 00:00:00.000000564,137.74895,110,68
1970-01-01 00:00:00.000000564,117.68554,110,69
1970-01-01 00:00:00.000000565,119.46364,110,69
1970-01-01 00:00:00.000000565,141.99126,110,70
1970-01-01 00:00:00.000000566,143.61041,110,70
1970-01-01 00:00:00.000000566,137.73848,110,71
1970-01-01 00:00:00.000000567,139.873,110,71
1970-01-01 00:00:00.000000567,146.26094,110,72
1970-01-01 00:00:00.000000568,148.92073,110,72
1970-01-01 00:00:00.000000568,131.57143,110,73
1970-01-01 00:00:00.000000569,132.67389,110,73
1970-01-01 00:00:00.000000569,68.95147,110,74
1970-01-01 00:00:00.000000570,57.85781,110,74
1970-01-01 00:00:00.000000570,5.486543,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,2.2946458,110,79
1970-01-01 00:00:00.000000575,4.2125173,110,79
1970-01-01 00:00:00.000000575,3.5729501,110,80
1970-01-01 00:00:00.000000576,6.643257,110,80
1970-01-01 00:00:00.000000576,9.749522,110,81
1970-01-01 00:00:00.000000577,18.189644,110,81
1970-01-01 00:00:00.000000577,14.036259,110,82
1970-01-01 00:00:00.000000578,25.41631,110,82
1970-01-01 00:00:00.000000578,12.588796,110,83
1970-01-01 00:00:00.000000579,22.795963,110,83
1970-01-01 00:00:00.000000579,9.281515,110,84
1970-01-01 00:00:00.000000580,16.975744,110,84
1970-01-01 00:00:00.000000580,6.480192,110,85
1970-01-01 00:00:00.000000581,11.621568,110,85
1970-01-01 00:00:00.000000581,3.9090989,110,86
1970-01-01 00:00:00.000000582,6.6265626,110,86
1970-01-01 00:00:00.000000183,237.21547,112,10
1970-01-01 00:00:00.000000184,234.29607,112,10
1970-01-01 00:00:00.000000184,246.18512,112,11
1970-01-01 00:00:00.000000185,243.46754,112,11
1970-01-01 00:00:00.000000185,155.21042,112,12
1970-01-01 00:00:00.000000186,147.0127,112,12
1970-01-01 00:00:00.000000186,101.22783,112,13
1970-01-01 00:00:00.000000187,90.01859,112,13
1970-01-01 00:00:00.000000187,118.96743,112,14
1970-01-01 00:00:00.000000188,110.049164,112,14
1970-01-01 00:00:00.000000188,125.02243,112,15
1970-01-01 00:00:00.000000189,121.53402,112,15
1970-01-01 00:00:00.000000189,125.69163,112,16
1970-01-01 00:00:00.000000190,125.402176,112,16
1970-01-01 00:00:00.000000190,122.2898,112,17
1970-01-01 00:00:00.000000191,123.30511,112,17
1970-01-01 00:00:00.000000191,119.33397,112,18
1970-01-01 00:00:00.000000192,120.62992,112,18
1970-01-01 00:00:00.000000192,117.87633,112,19
1970-01-01 00:00:00.000000193,118.189445,112,19
1970-01-01 00:00:00.000000193,112.08674,112,20
1970-01-01 00:00:00.000000194,111.7825,112,20
1970-01-01 00:00:00.000000194,108.92829,112,21
1970-01-01 00:00:00.000000195,108.907486,112,21
1970-01-01 00:00:00.000000195,107.50322,112,22
1970-01-01 00:00:00.000000196,107.7073,112,22
1970-01-01 00:00:00.000000196,103.42231,112,23
1970-01-01 00:00:00.000000197,104.0496,112,23
1970-01-01 00:00:00.000000197,105.459564,112,24
1970-01-01 00:00:00.000000198,106.478935,112,24
1970-01-01 00:00:00.000000198,110.4671,112,25
1970-01-01 00:00:00.000000199,112.20455,112,25
1970-01-01 00:00:00.000000199,110.362335,112,26
1970-01-01 00:00:00.000000200,112.07797,112,26
1970-01-01 00:00:00.000000200,110.59467,112,27
1970-01-01 00:00:00.000000201,111.82312,112,27
1970-01-01 00:00:00.000000201,112.894554,112,28
1970-01-01 00:00:00.000000202,114.117836,112,28
1970-01-01 00:00:00.000000202,114.10811,112,29
1970-01-01 00:00:00.000000203,114.63733,112,29
1970-01-01 00:00:00.000000172,79.30532,113,10
1970-01-01 00:00:00.000000173,79.52191,113,10
1970-01-01 00:00:00.000000173,78.733894,113,11
1970-01-01 00:00:00.000000174,78.939384,113,11
1970-01-01 00:00:00.000000174,80.75731,113,12
1970-01-01 00:00:00.000000175,81.03132,113,12
1970-01-01 00:00:00.000000175,83.07204,113,13
1970-01-01 00:00:00.000000176,83.42132,113,13
1970-01-01 00:00:00.000000176,82.351524,113,14
1970-01-01 00:00:00.000000177,82.597534,113,14
1970-01-01 00:00:00.000000177,80.80321,113,15
1970-01-01 00:00:00.000000178,81.06902,113,15
1970-01-01 00:00:00.000000178,79.095825,113,16
1970-01-01 00:00:00.000000179,79.359924,113,16
1970-01-01 00:00:00.000000179,78.85562,113,17
1970-01-01 00:00:00.000000180,79.10522,113,17
1970-01-01 00:00:00.000000180,80.19592,113,18
1970-01-01 00:00:00.000000181,80.37898,113,18
1970-01-01 00:00:00.000000181,83.45402,113,19
1970-01-01 00:00:00.000000182,83.65463,113,19
1970-01-01 00:00:00.000000182,79.97401,113,20
1970-01-01 00:00:00.000000183,80.08748,113,20
1970-01-01 00:00:00.000000183,74.04406,113,21
1970-01-01 00:00:00.000000184,73.94072,113,21
1970-01-01 00:00:00.000000184,77.82285,113,22
1970-01-01 00:00:00.000000185,77.6309,113,22
1970-01-01 00:00:00.000000185,80.60881,113,23
1970-01-01 00:00:00.000000186,80.55649,113,23
1970-01-01 00:00:00.000000186,78.47263,113,24
1970-01-01 00:00:00.000000187,78.63576,113,24
1970-01-01 00:00:00.000000187,78.51062,113,25
1970-01-01 00:00:00.000000188,78.84297,113,25
1970-01-01 00:00:00.000000188,75.59336,113,26
1970-01-01 00:00:00.000000189,76.07248,113,26
1970-01-01 00:00:00.000000189,79.8214,113,27
1970-01-01 00:00:00.000000190,80.398994,113,27
1970-01-01 00:00:00.000000157,130.37918,114,10
1970-01-01 00:00:00.000000158,130.64401,114,10
1970-01-01 00:00:00.000000158,130.05058,114,11
1970-01-01 00:00:00.000000159,130.36911,114,11
1970-01-01 00:00:00.000000159,127.59528,114,12
1970-01-01 00:00:00.000000160,127.792046,114,12
1970-01-01 00:00:00.000000160,126.61133,114,13
1970-01-01 00:00:00.000000161,126.65281,114,13
1970-01-01 00:00:00.000000161,128.17137,114,14
1970-01-01 00:00:00.000000162,128.17944,114,14
1970-01-01 00:00:00.000000162,127.80238,114,15
1970-01-01 00:00:00.000000163,126.46455,114,15
1970-01-01 00:00:00.000000163,117.12451,114,16
1970-01-01 00:00:00.000000164,110.57041,114,16
1970-01-01 00:00:00.000000164,87.34172,114,17
1970-01-01 00:00:00.000000165,73.78384,114,17
1970-01-01 00:00:00.000000165,4.0517006,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,4.681394,114,20
1970-01-01 00:00:00.000000168,8.522562,114,20
1970-01-01 00:00:00.000000168,6.209644,114,21
1970-01-01 00:00:00.000000169,11.50016,114,21
1970-01-01 00:00:00.000000169,5.058412,114,22
1970-01-01 00:00:00.000000170,9.310143,114,22
1970-01-01 00:00:00.000000170,3.3535154,114,23
1970-01-01 00:00:00.000000171,5.8236785,114,23
1970-01-01 00:00:00.000000171,2.2879927,114,24
1970-01-01 00:00:00.000000172,3.8314815,114,24
1970-01-01 00:00:00.000000086,7.5172763,115,10
1970-01-01 00:00:00.000000087,13.894363,115,10
1970-01-01 00:00:00.000000087,6.19784,115,11
1970-01-01 00:00:00.000000088,11.080308,115,11
1970-01-01 00:00:00.000000088,4.4091425,115,12
1970-01-01 00:00:00.000000089,7.59502,115,12
1970-01-01 00:00:00.000000096,75.3052,117,10
1970-01-01 00:00:00.000000097,76.334724,117,10
1970-01-01 00:00:00.000000097,77.3232,117,11
1970-01-01 00:00:00.000000098,78.206535,117,11
1970-01-01 00:00:00.000000098,77.95015,117,12
1970-01-01 00:00:00.000000099,78.65888,117,12
1970-01-01 00:00:00.000000099,79.4369,117,13
1970-01-01 00:00:00.000000100,79.48004,117,13
1970-01-01 00:00:00.000000082,46.061172,118,10
1970-01-01 00:00:00.000000083,45.455105,118,10
1970-01-01 00:00:00.000000083,48.749447,118,11
1970-01-01 00:00:00.000000084,48.225105,118,11
1970-01-01 00:00:00.000000109,33.868824,121,10
1970-01-01 00:00:00.000000110,34.807343,121,10
1970-01-01 00:00:00.000000110,31.732378,121,11
1970-01-01 00:00:00.000000111,32.64052,121,11
1970-01-01 00:00:00.000000111,33.457108,121,12
1970-01-01 00:00:00.000000112,34.577168,121,12
1970-01-01 00:00:00.000000112,34.27907,121,13
1970-01-01 00:00:00.000000113,35.547295,121,13
1970-01-01 00:00:00.000000113,30.400898,121,14
1970-01-01 00:00:00.000000114,31.715689,121,14
1970-01-01 00:00:00.000000114,36.863487,121,15
1970-01-01 00:00:00.000000115,38.294384,121,15
1970-01-01 00:00:00.000000115,28.7035,121,16
1970-01-01 00:00:00.000000116,28.769192,121,16
1970-01-01 00:00:00.000000165,194.12059,122,10
1970-01-01 00:00:00.000000166,194.40059,122,10
1970-01-01 00:00:00.000000166,192.5877,122,11
1970-01-01 00:00:00.000000167,191.46918,122,11
1970-01-01 00:00:00.000000167,167.1355,122,12
1970-01-01 00:00:00.000000168,164.1564,122,12
1970-01-01 00:00:00.000000168,161.74069,122,13
1970-01-01 00:00:00.000000169,159.853,122,13
1970-01-01 00:00:00.000000169,165.41931,122,14
1970-01-01 00:00:00.000000170,165.13618,122,14
1970-01-01 00:00:00.000000170,174.25891,122,15
1970-01-01 00:00:00.000000171,175.28102,122,15
1970-01-01 00:00:00.000000171,179.36058,122,16
1970-01-01 00:00:00.000000172,181.13162,122,16
1970-01-01 00:00:00.000000172,178.36995,122,17
1970-01-01 00:00:00.000000173,180.01274,122,17
1970-01-01 00:00:00.000000173,182.69952,122,18
1970-01-01 00:00:00.000000174,183.70013,122,18
1970-01-01 00:00:00.000000174,168.2322,122,19
1970-01-01 00:00:00.000000175,168.06683,122,19
1970-01-01 00:00:00.000000175,158.3515,122,20
1970-01-01 00:00:00.000000176,157.4079,122,20
1970-01-01 00:00:00.000000176,146.97098,122,21
1970-01-01 00:00:00.000000177,145.82687,122,21
1970-01-01 00:00:00.000000177,134.93552,122,22
1970-01-01 00:00:00.000000178,133.97125,122,22
1970-01-01 00:00:00.000000178,138.15138,122,23
1970-01-01 00:00:00.000000179,138.11281,122,23
1970-01-01 00:00:00.000000179,145.12682,122,24
1970-01-01 00:00:00.000000180,146.24814,122,24
1970-01-01 00:00:00.000000180,149.46553,122,25
1970-01-01 00:00:00.000000181,149.74191,122,25
1970-01-01 00:00:00.000000181,142.15283,122,26
1970-01-01 00:00:00.000000182,142.28835,122,26
1970-01-01 00:00:00.000000101,140.28613,123,10
1970-01-01 00:00:00.000000102,139.9985,123,10
1970-01-01 00:00:00.000000102,118.88158,123,11
1970-01-01 00:00:00.000000103,112.12357,123,11
1970-01-01 00:00:00.000000103,102.38953,123,12
1970-01-01 00:00:00.000000104,90.26801,123,12
1970-01-01 00:00:00.000000104,95.275375,123,13
1970-01-01 00:00:00.000000105,83.594376,123,13
1970-01-01 00:00:00.000000105,86.64326,123,14
1970-01-01 00:00:00.000000106,82.79471,123,14
1970-01-01 00:00:00.000000106,89.5205,123,15
1970-01-01 00:00:00.000000107,91.80782,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,4.033878,124,11
1970-01-01 00:00:00.000000109,7.294059,124,11
1970-01-01 00:00:00.000000109,9.360979,124,12
1970-01-01 00:00:00.000000110,17.455967,124,12
1970-01-01 00:00:00.000000110,8.474645,124,13
1970-01-01 00:00:00.000000111,15.836625,124,13
1970-01-01 00:00:00.000000111,5.944932,124,14
1970-01-01 00:00:00.000000112,11.202938,124,14
1970-01-01 00:00:00.000000112,3.4001,124,15
1970-01-01 00:00:00.000000113,5.948145,124,15
1970-01-01 00:00:00.000000164,114.41968,125,10
1970-01-01 00:00:00.000000165,115.22023,125,10
1970-01-01 00:00:00.000000165,115.215164,125,11
1970-01-01 00:00:00.000000166,116.53601,125,11
1970-01-01 00:00:00.000000166,110.83113,125,12
1970-01-01 00:00:00.000000167,112.507095,125,12
1970-01-01 00:00:00.000000167,107.61707,125,13
1970-01-01 00:00:00.000000168,108.97992,125,13
1970-01-01 00:00:00.000000168,107.4782,125,14
1970-01-01 00:00:00.000000169,108.84922,125,14
1970-01-01 00:00:00.000000169,105.60942,125,15
1970-01-01 00:00:00.000000170,107.03602,125,15
1970-01-01 00:00:00.000000170,106.18247,125,16
1970-01-01 00:00:00.000000171,107.44846,125,16
1970-01-01 00:00:00.000000171,103.555504,125,17
1970-01-01 00:00:00.000000172,102.561516,125,17
1970-01-01 00:00:00.000000172,94.74583,125,18
1970-01-01 00:00:00.000000173,86.88488,125,18
1970-01-01 00:00:00.000000173,72.28709,125,19
1970-01-01 00:00:00.000000174,62.28804,125,19
1970-01-01 00:00:00.000000174,34.59699,125,20
1970-01-01 00:00:00.000000175,29.150688,125,20
1970-01-01 00:00:00.000000175,7.506944,125,21
1970-01-01 00:00:00.000000176,13.848257,125,21
1970-01-01 00:00:00.000000176,9.576117,125,22
1970-01-01 00:00:00.000000177,17.51957,125,22
1970-01-01 00:00:00.000000177,8.839342,125,23
1970-01-01 00:00:00.000000178,16.158066,125,23
1970-01-01 00:00:00.000000178,7.3714924,125,24
1970-01-01 00:00:00.000000179,13.516636,125,24
1970-01-01 00:00:00.000000179,5.608002,125,25
1970-01-01 00:00:00.000000180,10.03091,125,25
1970-01-01 00:00:00.000000208,34.219597,126,10
1970-01-01 00:00:00.000000209,37.222595,126,10
1970-01-01 00:00:00.000000209,52.387104,126,11
1970-01-01 00:00:00.000000210,57.841713,126,11
1970-01-01 00:00:00.000000210,61.844925,126,12
1970-01-01 00:00:00.000000211,68.142426,126,12
1970-01-01 00:00:00.000000211,64.14359,126,13
1970-01-01 00:00:00.000000212,70.508575,126,13
1970-01-01 00:00:00.000000212,65.71307,126,14
1970-01-01 00:00:00.000000213,71.46539,126,14
1970-01-01 00:00:00.000000213,64.483215,126,15
1970-01-01 00:00:00.000000214,69.09444,126,15
1970-01-01 00:00:00.000000214,66.38351,126,16
1970-01-01 00:00:00.000000215,69.634125,126,16
1970-01-01 00:00:00.000000215,65.4737,126,17
1970-01-01 00:00:00.000000216,68.14019,126,17
1970-01-01 00:00:00.000000216,60.83682,126,18
1970-01-01 00:00:00.000000217,63.029152,126,18
1970-01-01 00:00:00.000000217,61.198395,126,19
1970-01-01 00:00:00.000000218,63.047363,126,19
1970-01-01 00:00:00.000000218,59.29222,126,20
1970-01-01 00:00:00.000000219,60.68581,126,20
1970-01-01 00:00:00.000000219,61.799107,126,21
1970-01-01 00:00:00.000000220,63.240486,126,21
1970-01-01 00:00:00.000000220,64.76101,126,22
1970-01-01 00:00:00.000000221,66.40411,126,22
1970-01-01 00:00:00.000000221,67.084305,126,23
1970-01-01 00:00:00.000000222,69.08542,126,23
1970-01-01 00:00:00.000000222,69.250854,126,24
1970-01-01 00:00:00.000000223,71.176506,126,24
1970-01-01 00:00:00.000000223,71.596176,126,25
1970-01-01 00:00:00.000000224,73.27893,126,25
1970-01-01 00:00:00.000000224,72.86467,126,26
1970-01-01 00:00:00.000000225,74.270615,126,26
1970-01-01 00:00:00.000000225,50.317936,126,27
1970-01-01 00:00:00.000000226,51.123882,126,27
1970-01-01 00:00:00.000000226,52.62118,126,28
1970-01-01 00:00:00.000000227,53.086227,126,28
1970-01-01 00:00:00.000000227,54.042973,126,29
1970-01-01 00:00:00.000000228,54.680702,126,29
1970-01-01 00:00:00.000000228,52.295303,126,30
1970-01-01 00:00:00.000000229,53.33785,126,30
1970-01-01 00:00:00.000000229,60.317665,126,31
1970-01-01 00:00:00.000000230,61.99731,126,31
1970-01-01 00:00:00.000000230,64.3122,126,32
1970-01-01 00:00:00.000000231,66.41437,126,32
1970-01-01 00:00:00.000000231,67.368416,126,33
1970-01-01 00:00:00.000000232,69.418434,126,33
1970-01-01 00:00:00.000000188,104.06723,127,10
1970-01-01 00:00:00.000000189,104.16851,127,10
1970-01-01 00:00:00.000000189,103.68189,127,11
1970-01-01 00:00:00.000000190,103.71671,127,11
1970-01-01 00:00:00.000000190,105.08231,127,12
1970-01-01 00:00:00.000000191,105.09493,127,12
1970-01-01 00:00:00.000000191,101.81833,127,13
1970-01-01 00:00:00.000000192,101.55387,127,13
1970-01-01 00:00:00.000000192,96.71282,127,14
1970-01-01 00:00:00.000000193,95.61392,127,14
1970-01-01 00:00:00.000000193,91.846306,127,15
1970-01-01 00:00:00.000000194,90.513054,127,15
1970-01-01 00:00:00.000000194,88.16767,127,16
1970-01-01 00:00:00.000000195,87.05209,127,16
1970-01-01 00:00:00.000000195,86.0543,127,17
1970-01-01 00:00:00.000000196,85.15188,127,17
1970-01-01 00:00:00.000000196,83.85393,127,18
1970-01-01 00:00:00.000000197,82.984085,127,18
1970-01-01 00:00:00.000000197,81.131134,127,19
1970-01-01 00:00:00.000000198,80.82944,127,19
1970-01-01 00:00:00.000000198,77.467026,127,20
1970-01-01 00:00:00.000000199,77.43433,127,20
1970-01-01 00:00:00.000000199,75.985985,127,21
1970-01-01 00:00:00.000000200,75.82766,127,21
1970-01-01 00:00:00.000000200,72.59338,127,22
1970-01-01 00:00:00.000000201,72.34513,127,22
1970-01-01 00:00:00.000000201,74.3168,127,23
1970-01-01 00:00:00.000000202,74.78372,127,23
1970-01-01 00:00:00.000000202,76.55881,127,24
1970-01-01 00:00:00.000000203,77.626564,127,24
1970-01-01 00:00:00.000000203,78.09415,127,25
1970-01-01 00:00:00.000000204,79.52263,127,25
1970-01-01 00:00:00.000000204,75.40861,127,26
1970-01-01 00:00:00.000000205,77.184525,127,26
1970-01-01 00:00:00.000000205,76.7972,127,27
1970-01-01 00:00:00.000000206,78.49356,127,27
1970-01-01 00:00:00.000000206,76.6965,127,28
1970-01-01 00:00:00.000000207,77.840485,127,28
1970-01-01 00:00:00.000000207,76.11331,127,29
1970-01-01 00:00:00.000000208,76.622154,127,29
1970-01-01 00:00:00.000000208,76.73496,127,30
1970-01-01 00:00:00.000000209,77.02465,127,30
1970-01-01 00:00:00.000000082,4.3234887,129,10
1970-01-01 00:00:00.000000083,7.809252,129,10
1970-01-01 00:00:00.000000083,3.1306586,129,11
1970-01-01 00:00:00.000000084,5.4350643,129,11
