sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,76.16963,110,19
1970-01-01 00:00:00.000000515,76.25948,110,19
1970-01-01 00:00:00.000000515,76.33769,110,20
1970-01-01 00:00:00.000000516,76.42171,110,20
1970-01-01 00:00:00.000000516,76.43753,110,21
1970-01-01 00:00:00.000000517,76.51294,110,21
1970-01-01 00:00:00.000000517,76.93791,110,22
1970-01-01 00:00:00.000000518,77.00888,110,22
1970-01-01 00:00:00.000000518,76.462395,110,23
1970-01-01 00:00:00.000000519,76.47226,110,23
1970-01-01 00:00:00.000000519,75.85353,110,24
1970-01-01 00:00:00.000000520,75.7914,110,24
1970-01-01 00:00:00.000000520,74.93758,110,25
1970-01-01 00:00:00.000000521,74.82895,110,25
1970-01-01 00:00:00.000000521,74.659744,110,26
1970-01-01 00:00:00.000000522,74.58892,110,26
1970-01-01 00:00:00.000000522,74.351494,110,27
1970-01-01 00:00:00.000000523,74.296936,110,27
1970-01-01 00:00:00.000000523,73.707794,110,28
1970-01-01 00:00:00.000000524,73.616905,110,28
1970-01-01 00:00:00.000000524,73.11092,110,29
1970-01-01 00:00:00.000000525,73.01766,110,29
1970-01-01 00:00:00.000000525,72.842514,110,30
1970-01-01 00:00:00.000000526,72.782234,110,30
1970-01-01 00:00:00.000000526,72.48317,110,31
1970-01-01 00:00:00.000000527,72.42313,110,31
1970-01-01 00:00:00.000000527,72.10824,110,32
1970-01-01 00:00:00.000000528,72.045204,110,32
1970-01-01 00:00:00.000000528,72.41217,110,33
1970-01-01 00:00:00.000000529,72.450264,110,33
1970-01-01 00:00:00.000000529,72.87284,110,34
1970-01-01 00:00:00.000000530,72.95422,110,34
1970-01-01 00:00:00.000000530,72.60693,110,35
1970-01-01 00:00:00.000000531,72.63878,110,35
1970-01-01 00:00:00.000000531,72.79148,110,36
1970-01-01 00:00:00.000000532,72.84776,110,36
1970-01-01 00:00:00.000000532,71.86803,110,37
1970-01-01 00:00:00.000000533,71.78796,110,37
1970-01-01 00:00:00.000000533,70.54915,110,38
1970-01-01 00:00:00.000000534,70.40622,110,38
1970-01-01 00:00:00.000000534,70.412605,110,39
1970-01-01 00:00:00.000000535,70.34408,110,39
1970-01-01 00:00:00.000000535,69.551384,110,40
1970-01-01 00:00:00.000000536,69.44496,110,40
1970-01-01 00:00:00.000000536,69.08838,110,41
1970-01-01 00:00:00.000000537,68.99727,110,41
1970-01-01 00:00:00.000000537,68.39799,110,42
1970-01-01 00:00:00.000000538,68.29906,110,42
1970-01-01 00:00:00.000000538,66.89368,110,43
1970-01-01 00:00:00.000000539,66.73532,110,43
1970-01-01 00:00:00.000000539,65.79018,110,44
1970-01-01 00:00:00.000000540,65.64637,110,44
1970-01-01 00:00:00.000000540,64.39524,110,45
1970-01-01 00:00:00.000000541,64.235535,110,45
1970-01-01 00:00:00.000000541,63.455788,110,46
1970-01-01 00:00:00.000000542,63.32672,110,46
1970-01-01 00:00:00.000000542,62.544067,110,47
1970-01-01 00:00:00.000000543,62.426727,110,47
1970-01-01 00:00:00.000000543,62.37866,110,48
1970-01-01 00:00:00.000000544,62.31267,110,48
1970-01-01 00:00:00.000000544,61.267532,110,49
1970-01-01 00:00:00.000000545,61.155537,110,49
1970-01-01 00:00:00.000000545,60.15311,110,50
1970-01-01 00:00:00.000000546,60.0276,110,50
1970-01-01 00:00:00.000000546,59.281662,110,51
1970-01-01 00:00:00.000000547,59.1703,110,51
1970-01-01 00:00:00.000000547,57.51163,110,52
1970-01-01 00:00:00.000000548,57.34552,110,52
1970-01-01 00:00:00.000000548,56.899887,110,53
1970-01-01 00:00:00.000000549,56.79562,110,53
1970-01-01 00:00:00.000000549,55.403843,110,54
1970-01-01 00:00:00.000000550,55.259766,110,54
1970-01-01 00:00:00.000000550,57.310402,110,55
1970-01-01 00:00:00.000000551,57.41293,110,55
1970-01-01 00:00:00.000000551,56.26904,110,56
1970-01-01 00:00:00.000000552,56.225132,110,56
1970-01-01 00:00:00.000000552,55.293457,110,57
1970-01-01 00:00:00.000000553,55.193428,110,57
1970-01-01 00:00:00.000000553,54.61309,110,58
1970-01-01 00:00:00.000000554,54.517273,110,58
1970-01-01 00:00:00.000000554,54.427338,110,59
1970-01-01 00:00:00.000000555,54.373245,110,59
1970-01-01 00:00:00.000000555,53.87127,110,60
1970-01-01 00:00:00.000000556,53.787247,110,60
1970-01-01 00:00:00.000000556,53.562023,110,61
1970-01-01 00:00:00.000000557,53.499485,110,61
1970-01-01 00:00:00.000000557,52.77998,110,62
1970-01-01 00:00:00.000000558,52.685577,110,62
1970-01-01 00:00:00.000000558,52.388195,110,63
1970-01-01 00:00:00.000000559,52.30629,110,63
1970-01-01 00:00:00.000000559,51.94912,110,64
1970-01-01 00:00:00.000000560,51.868893,110,64
1970-01-01 00:00:00.000000560,48.410454,110,65
1970-01-01 00:00:00.000000561,48.1407,110,65
1970-01-01 00:00:00.000000561,50.063835,110,66
1970-01-01 00:00:00.000000562,50.173023,110,66
1970-01-01 00:00:00.000000562,51.717503,110,67
1970-01-01 00:00:00.000000563,51.839886,110,67
1970-01-01 00:00:00.000000563,52.931885,110,68
1970-01-01 00:00:00.000000564,53.048424,110,68
1970-01-01 00:00:00.000000564,51.879612,110,69
1970-01-01 00:00:00.000000565,51.86853,110,69
1970-01-01 00:00:00.000000565,53.47127,110,70
1970-01-01 00:00:00.000000566,53.572174,110,70
1970-01-01 00:00:00.000000566,55.11404,110,71
1970-01-01 00:00:00.000000567,55.23518,110,71
1970-01-01 00:00:00.000000567,56.979305,110,72
1970-01-01 00:00:00.000000568,57.113865,110,72
1970-01-01 00:00:00.000000568,56.68011,110,73
1970-01-01 00:00:00.000000569,56.78201,110,73
1970-01-01 00:00:00.000000569,57.930004,110,74
1970-01-01 00:00:00.000000570,58.05295,110,74
1970-01-01 00:00:00.000000570,48.74065,110,75
1970-01-01 00:00:00.000000571,48.334877,110,75
1970-01-01 00:00:00.000000571,54.421375,110,76
1970-01-01 00:00:00.000000572,54.88116,110,76
1970-01-01 00:00:00.000000572,57.352386,110,77
1970-01-01 00:00:00.000000573,58.020115,110,77
1970-01-01 00:00:00.000000573,64.54145,110,78
1970-01-01 00:00:00.000000574,65.89881,110,78
1970-01-01 00:00:00.000000574,72.98249,110,79
1970-01-01 00:00:00.000000575,74.70225,110,79
1970-01-01 00:00:00.000000575,75.02824,110,80
1970-01-01 00:00:00.000000576,75.825745,110,80
1970-01-01 00:00:00.000000576,98.75531,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,99.96597,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,99.96643,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,99.96656,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,99.96666,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,76.18339,112,10
1970-01-01 00:00:00.000000184,76.172516,112,10
1970-01-01 00:00:00.000000184,76.65279,112,11
1970-01-01 00:00:00.000000185,76.7046,112,11
1970-01-01 00:00:00.000000185,74.98789,112,12
1970-01-01 00:00:00.000000186,74.86453,112,12
1970-01-01 00:00:00.000000186,69.96909,112,13
1970-01-01 00:00:00.000000187,69.58513,112,13
1970-01-01 00:00:00.000000187,63.923912,112,14
1970-01-01 00:00:00.000000188,63.363182,112,14
1970-01-01 00:00:00.000000188,65.16109,112,15
1970-01-01 00:00:00.000000189,65.05955,112,15
1970-01-01 00:00:00.000000189,64.986725,112,16
1970-01-01 00:00:00.000000190,64.92879,112,16
1970-01-01 00:00:00.000000190,65.317444,112,17
1970-01-01 00:00:00.000000191,65.37867,112,17
1970-01-01 00:00:00.000000191,65.78105,112,18
1970-01-01 00:00:00.000000192,65.88298,112,18
1970-01-01 00:00:00.000000192,66.17202,112,19
1970-01-01 00:00:00.000000193,66.27439,112,19
1970-01-01 00:00:00.000000193,66.34609,112,20
1970-01-01 00:00:00.000000194,66.449425,112,20
1970-01-01 00:00:00.000000194,65.35412,112,21
1970-01-01 00:00:00.000000195,65.28669,112,21
1970-01-01 00:00:00.000000195,66.20987,112,22
1970-01-01 00:00:00.000000196,66.31502,112,22
1970-01-01 00:00:00.000000196,66.16806,112,23
1970-01-01 00:00:00.000000197,66.269554,112,23
1970-01-01 00:00:00.000000197,66.437584,112,24
1970-01-01 00:00:00.000000198,66.5457,112,24
1970-01-01 00:00:00.000000198,66.86527,112,25
1970-01-01 00:00:00.000000199,66.97006,112,25
1970-01-01 00:00:00.000000199,67.14706,112,26
1970-01-01 00:00:00.000000200,67.25183,112,26
1970-01-01 00:00:00.000000200,66.90967,112,27
1970-01-01 00:00:00.000000201,66.98634,112,27
1970-01-01 00:00:00.000000201,67.61898,112,28
1970-01-01 00:00:00.000000202,67.72074,112,28
1970-01-01 00:00:00.000000202,67.671646,112,29
1970-01-01 00:00:00.000000203,67.77708,112,29
1970-01-01 00:00:00.000000172,68.42325,113,10
1970-01-01 00:00:00.000000173,68.43085,113,10
1970-01-01 00:00:00.000000173,68.20843,113,11
1970-01-01 00:00:00.000000174,68.2131,113,11
1970-01-01 00:00:00.000000174,67.92087,113,12
1970-01-01 00:00:00.000000175,67.90798,113,12
1970-01-01 00:00:00.000000175,67.46682,113,13
1970-01-01 00:00:00.000000176,67.437256,113,13
1970-01-01 00:00:00.000000176,67.4104,113,14
1970-01-01 00:00:00.000000177,67.43762,113,14
1970-01-01 00:00:00.000000177,67.87244,113,15
1970-01-01 00:00:00.000000178,68.0375,113,15
1970-01-01 00:00:00.000000178,66.834625,113,16
1970-01-01 00:00:00.000000179,66.79923,113,16
1970-01-01 00:00:00.000000179,67.05465,113,17
1970-01-01 00:00:00.000000180,67.1576,113,17
1970-01-01 00:00:00.000000180,65.92315,113,18
1970-01-01 00:00:00.000000181,65.87782,113,18
1970-01-01 00:00:00.000000181,65.9859,113,19
1970-01-01 00:00:00.000000182,66.017105,113,19
1970-01-01 00:00:00.000000182,65.07225,113,20
1970-01-01 00:00:00.000000183,65.029465,113,20
1970-01-01 00:00:00.000000183,64.8193,113,21
1970-01-01 00:00:00.000000184,64.79719,113,21
1970-01-01 00:00:00.000000184,63.789776,113,22
1970-01-01 00:00:00.000000185,63.74723,113,22
1970-01-01 00:00:00.000000185,63.63132,113,23
1970-01-01 00:00:00.000000186,63.614582,113,23
1970-01-01 00:00:00.000000186,64.476166,113,24
1970-01-01 00:00:00.000000187,64.670334,113,24
1970-01-01 00:00:00.000000187,64.70376,113,25
1970-01-01 00:00:00.000000188,64.89901,113,25
1970-01-01 00:00:00.000000188,63.406418,113,26
1970-01-01 00:00:00.000000189,63.373398,113,26
1970-01-01 00:00:00.000000189,63.484234,113,27
1970-01-01 00:00:00.000000190,63.54156,113,27
1970-01-01 00:00:00.000000157,55.0373,114,10
1970-01-01 00:00:00.000000158,55.0538,114,10
1970-01-01 00:00:00.000000158,54.806507,114,11
1970-01-01 00:00:00.000000159,54.80905,114,11
1970-01-01 00:00:00.000000159,54.54943,114,12
1970-01-01 00:00:00.000000160,54.5411,114,12
1970-01-01 00:00:00.000000160,54.7132,114,13
1970-01-01 00:00:00.000000161,54.744167,114,13
1970-01-01 00:00:00.000000161,55.02333,114,14
1970-01-01 00:00:00.000000162,55.087234,114,14
1970-01-01 00:00:00.000000162,54.620506,114,15
1970-01-01 00:00:00.000000163,54.628864,114,15
1970-01-01 00:00:00.000000163,54.878384,114,16
1970-01-01 00:00:00.000000164,54.9239,114,16
1970-01-01 00:00:00.000000164,54.558258,114,17
1970-01-01 00:00:00.000000165,54.562107,114,17
1970-01-01 00:00:00.000000165,57.296276,114,18
1970-01-01 00:00:00.000000166,57.445457,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,99.89611,114,21
1970-01-01 00:00:00.000000169,99.92641,114,21
1970-01-01 00:00:00.000000169,99.89716,114,22
1970-01-01 00:00:00.000000170,99.92775,114,22
1970-01-01 00:00:00.000000170,99.89858,114,23
1970-01-01 00:00:00.000000171,99.92928,114,23
1970-01-01 00:00:00.000000171,99.89988,114,24
1970-01-01 00:00:00.000000172,99.930664,114,24
1970-01-01 00:00:00.000000086,99.95606,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,99.956955,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,99.958015,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,70.395584,117,10
1970-01-01 00:00:00.000000097,70.50463,117,10
1970-01-01 00:00:00.000000097,70.70271,117,11
1970-01-01 00:00:00.000000098,70.83161,117,11
1970-01-01 00:00:00.000000098,70.63157,117,12
1970-01-01 00:00:00.000000099,70.74149,117,12
1970-01-01 00:00:00.000000099,70.95226,117,13
1970-01-01 00:00:00.000000100,71.080315,117,13
1970-01-01 00:00:00.000000082,67.36319,118,10
1970-01-01 00:00:00.000000083,67.84623,118,10
1970-01-01 00:00:00.000000083,69.88547,118,11
1970-01-01 00:00:00.000000084,70.35462,118,11
1970-01-01 00:00:00.000000109,50.507954,121,10
1970-01-01 00:00:00.000000110,50.46745,121,10
1970-01-01 00:00:00.000000110,50.343117,121,11
1970-01-01 00:00:00.000000111,50.33457,121,11
1970-01-01 00:00:00.000000111,50.535492,121,12
1970-01-01 00:00:00.000000112,50.65427,121,12
1970-01-01 00:00:00.000000112,51.687855,121,13
1970-01-01 00:00:00.000000113,51.854153,121,13
1970-01-01 00:00:00.000000113,52.168163,121,14
1970-01-01 00:00:00.000000114,52.32638,121,14
1970-01-01 00:00:00.000000114,53.21952,121,15
1970-01-01 00:00:00.000000115,53.40595,121,15
1970-01-01 00:00:00.000000115,54.411266,121,16
1970-01-01 00:00:00.000000116,54.609196,121,16
1970-01-01 00:00:00.000000165,71.72432,122,10
1970-01-01 00:00:00.000000166,71.76947,122,10
1970-01-01 00:00:00.000000166,68.39451,122,11
1970-01-01 00:00:00.000000167,68.151474,122,11
1970-01-01 00:00:00.000000167,66.64137,122,12
1970-01-01 00:00:00.000000168,66.42016,122,12
1970-01-01 00:00:00.000000168,64.495026,122,13
1970-01-01 00:00:00.000000169,64.251366,122,13
1970-01-01 00:00:00.000000169,66.81316,122,14
1970-01-01 00:00:00.000000170,66.87512,122,14
1970-01-01 00:00:00.000000170,67.85536,122,15
1970-01-01 00:00:00.000000171,67.915565,122,15
1970-01-01 00:00:00.000000171,68.28629,122,16
1970-01-01 00:00:00.000000172,68.34337,122,16
1970-01-01 00:00:00.000000172,66.40784,122,17
1970-01-01 00:00:00.000000173,66.27502,122,17
1970-01-01 00:00:00.000000173,67.2255,122,18
1970-01-01 00:00:00.000000174,67.28846,122,18
1970-01-01 00:00:00.000000174,65.63739,122,19
1970-01-01 00:00:00.000000175,65.51349,122,19
1970-01-01 00:00:00.000000175,63.78578,122,20
1970-01-01 00:00:00.000000176,63.594692,122,20
1970-01-01 00:00:00.000000176,62.541824,122,21
1970-01-01 00:00:00.000000177,62.380966,122,21
1970-01-01 00:00:00.000000177,60.42152,122,22
1970-01-01 00:00:00.000000178,60.206886,122,22
1970-01-01 00:00:00.000000178,61.98324,122,23
1970-01-01 00:00:00.000000179,62.069645,122,23
1970-01-01 00:00:00.000000179,63.716755,122,24
1970-01-01 00:00:00.000000180,63.813084,122,24
1970-01-01 00:00:00.000000180,62.677288,122,25
1970-01-01 00:00:00.000000181,62.67152,122,25
1970-01-01 00:00:00.000000181,60.083054,122,26
1970-01-01 00:00:00.000000182,59.865047,122,26
1970-01-01 00:00:00.000000101,69.497444,123,10
1970-01-01 00:00:00.000000102,69.533424,123,10
1970-01-01 00:00:00.000000102,68.423904,123,11
1970-01-01 00:00:00.000000103,68.323326,123,11
1970-01-01 00:00:00.000000103,67.28877,123,12
1970-01-01 00:00:00.000000104,67.14596,123,12
1970-01-01 00:00:00.000000104,65.318146,123,13
1970-01-01 00:00:00.000000105,65.10599,123,13
1970-01-01 00:00:00.000000105,63.62205,123,14
1970-01-01 00:00:00.000000106,63.409927,123,14
1970-01-01 00:00:00.000000106,65.2707,123,15
1970-01-01 00:00:00.000000107,65.334885,123,15
1970-01-01 00:00:00.000000107,67.973694,124,10
1970-01-01 00:00:00.000000108,69.169106,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,99.91796,124,12
1970-01-01 00:00:00.000000110,99.958206,124,12
1970-01-01 00:00:00.000000110,99.91848,124,13
1970-01-01 00:00:00.000000111,99.95857,124,13
1970-01-01 00:00:00.000000111,99.918846,124,14
1970-01-01 00:00:00.000000112,99.95909,124,14
1970-01-01 00:00:00.000000112,99.919556,124,15
1970-01-01 00:00:00.000000113,99.95995,124,15
1970-01-01 00:00:00.000000164,56.040455,125,10
1970-01-01 00:00:00.000000165,56.099358,125,10
1970-01-01 00:00:00.000000165,55.89526,125,11
1970-01-01 00:00:00.000000166,55.941936,125,11
1970-01-01 00:00:00.000000166,56.339725,125,12
1970-01-01 00:00:00.000000167,56.436863,125,12
1970-01-01 00:00:00.000000167,55.03379,125,13
1970-01-01 00:00:00.000000168,54.937733,125,13
1970-01-01 00:00:00.000000168,56.198586,125,14
1970-01-01 00:00:00.000000169,56.291924,125,14
1970-01-01 00:00:00.000000169,56.109318,125,15
1970-01-01 00:00:00.000000170,56.200924,125,15
1970-01-01 00:00:00.000000170,55.21288,125,16
1970-01-01 00:00:00.000000171,55.142784,125,16
1970-01-01 00:00:00.000000171,55.187428,125,17
1970-01-01 00:00:00.000000172,55.193768,125,17
1970-01-01 00:00:00.000000172,56.224472,125,18
1970-01-01 00:00:00.000000173,56.307377,125,18
1970-01-01 00:00:00.000000173,55.39514,125,19
1970-01-01 00:00:00.000000174,55.373306,125,19
1970-01-01 00:00:00.000000174,69.419426,125,20
1970-01-01 00:00:00.000000175,70.87597,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,99.98359,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,99.98488,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,99.98518,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,99.98538,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,53.396935,126,10
1970-01-01 00:00:00.000000209,53.323215,126,10
1970-01-01 00:00:00.000000209,53.024246,126,11
1970-01-01 00:00:00.000000210,52.96966,126,11
1970-01-01 00:00:00.000000210,54.739418,126,12
1970-01-01 00:00:00.000000211,54.816387,126,12
1970-01-01 00:00:00.000000211,56.405853,126,13
1970-01-01 00:00:00.000000212,56.483505,126,13
1970-01-01 00:00:00.000000212,57.978947,126,14
1970-01-01 00:00:00.000000213,58.056602,126,14
1970-01-01 00:00:00.000000213,59.266808,126,15
1970-01-01 00:00:00.000000214,59.338467,126,15
1970-01-01 00:00:00.000000214,60.75884,126,16
1970-01-01 00:00:00.000000215,60.830864,126,16
1970-01-01 00:00:00.000000215,62.07443,126,17
1970-01-01 00:00:00.000000216,62.14202,126,17
1970-01-01 00:00:00.000000216,65.12596,126,18
1970-01-01 00:00:00.000000217,65.22923,126,18
1970-01-01 00:00:00.000000217,66.07413,126,19
1970-01-01 00:00:00.000000218,66.14366,126,19
1970-01-01 00:00:00.000000218,67.63588,126,20
1970-01-01 00:00:00.000000219,67.70989,126,20
1970-01-01 00:00:00.000000219,68.85647,126,21
1970-01-01 00:00:00.000000220,68.92477,126,21
1970-01-01 00:00:00.000000220,70.694435,126,22
1970-01-01 00:00:00.000000221,70.77013,126,22
1970-01-01 00:00:00.000000221,71.94045,126,23
1970-01-01 00:00:00.000000222,72.00561,126,23
1970-01-01 00:00:00.000000222,72.71286,126,24
1970-01-01 00:00:00.000000223,72.7706,126,24
1970-01-01 00:00:00.000000223,72.85357,126,25
1970-01-01 00:00:00.000000224,72.92869,126,25
1970-01-01 00:00:00.000000224,72.88721,126,26
1970-01-01 00:00:00.000000225,72.961174,126,26
1970-01-01 00:00:00.000000225,72.45704,126,27
1970-01-01 00:00:00.000000226,72.48164,126,27
1970-01-01 00:00:00.000000226,72.379105,126,28
1970-01-01 00:00:00.000000227,72.41545,126,28
1970-01-01 00:00:00.000000227,73.21245,126,29
1970-01-01 00:00:00.000000228,73.288506,126,29
1970-01-01 00:00:00.000000228,74.12431,126,30
1970-01-01 00:00:00.000000229,74.19289,126,30
1970-01-01 00:00:00.000000229,75.49658,126,31
1970-01-01 00:00:00.000000230,75.56971,126,31
1970-01-01 00:00:00.000000230,75.77254,126,32
1970-01-01 00:00:00.000000231,75.8444,126,32
1970-01-01 00:00:00.000000231,75.93866,126,33
1970-01-01 00:00:00.000000232,76.02505,126,33
1970-01-01 00:00:00.000000188,66.51075,127,10
1970-01-01 00:00:00.000000189,66.51921,127,10
1970-01-01 00:00:00.000000189,66.63004,127,11
1970-01-01 00:00:00.000000190,66.66594,127,11
1970-01-01 00:00:00.000000190,67.04175,127,12
1970-01-01 00:00:00.000000191,67.099884,127,12
1970-01-01 00:00:00.000000191,66.9692,127,13
1970-01-01 00:00:00.000000192,67.012634,127,13
1970-01-01 00:00:00.000000192,65.8444,127,14
1970-01-01 00:00:00.000000193,65.73789,127,14
1970-01-01 00:00:00.000000193,65.42783,127,15
1970-01-01 00:00:00.000000194,65.35196,127,15
1970-01-01 00:00:00.000000194,65.26886,127,16
1970-01-01 00:00:00.000000195,65.24202,127,16
1970-01-01 00:00:00.000000195,65.37572,127,17
1970-01-01 00:00:00.000000196,65.396935,127,17
1970-01-01 00:00:00.000000196,64.87701,127,18
1970-01-01 00:00:00.000000197,64.84518,127,18
1970-01-01 00:00:00.000000197,65.03963,127,19
1970-01-01 00:00:00.000000198,65.06805,127,19
1970-01-01 00:00:00.000000198,65.21092,127,20
1970-01-01 00:00:00.000000199,65.26381,127,20
1970-01-01 00:00:00.000000199,65.44794,127,21
1970-01-01 00:00:00.000000200,65.51651,127,21
1970-01-01 00:00:00.000000200,64.46208,127,22
1970-01-01 00:00:00.000000201,64.39047,127,22
1970-01-01 00:00:00.000000201,65.495026,127,23
1970-01-01 00:00:00.000000202,65.55601,127,23
1970-01-01 00:00:00.000000202,63.509083,127,24
1970-01-01 00:00:00.000000203,63.35044,127,24
1970-01-01 00:00:00.000000203,61.730656,127,25
1970-01-01 00:00:00.000000204,61.51658,127,25
1970-01-01 00:00:00.000000204,59.653397,127,26
1970-01-01 00:00:00.000000205,59.3986,127,26
1970-01-01 00:00:00.000000205,57.741047,127,27
1970-01-01 00:00:00.000000206,57.488068,127,27
1970-01-01 00:00:00.000000206,54.933342,127,28
1970-01-01 00:00:00.000000207,54.604973,127,28
1970-01-01 00:00:00.000000207,51.77693,127,29
1970-01-01 00:00:00.000000208,51.397873,127,29
1970-01-01 00:00:00.000000208,47.588043,127,30
1970-01-01 00:00:00.000000209,47.104362,127,30
1970-01-01 00:00:00.000000082,99.908844,129,10
1970-01-01 00:00:00.000000083,99.94715,129,10
1970-01-01 00:00:00.000000083,99.91013,129,11
1970-01-01 00:00:00.000000084,99.948555,129,11
