sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.38513,110,18
1970-01-01 00:00:00.000000514,90.95153,110,19
1970-01-01 00:00:00.000000515,90.90968,110,19
1970-01-01 00:00:00.000000515,91.99633,110,20
1970-01-01 00:00:00.000000516,91.94545,110,20
1970-01-01 00:00:00.000000516,92.878914,110,21
1970-01-01 00:00:00.000000517,92.81872,110,21
1970-01-01 00:00:00.000000517,93.39221,110,22
1970-01-01 00:00:00.000000518,93.323006,110,22
1970-01-01 00:00:00.000000518,93.51297,110,23
1970-01-01 00:00:00.000000519,93.43674,110,23
1970-01-01 00:00:00.000000519,92.95069,110,24
1970-01-01 00:00:00.000000520,92.87035,110,24
1970-01-01 00:00:00.000000520,92.217545,110,25
1970-01-01 00:00:00.000000521,92.139404,110,25
1970-01-01 00:00:00.000000521,91.77934,110,26
1970-01-01 00:00:00.000000522,91.706635,110,26
1970-01-01 00:00:00.000000522,91.15398,110,27
1970-01-01 00:00:00.000000523,91.08791,110,27
1970-01-01 00:00:00.000000523,90.68752,110,28
1970-01-01 00:00:00.000000524,90.62896,110,28
1970-01-01 00:00:00.000000524,90.253494,110,29
1970-01-01 00:00:00.000000525,90.20384,110,29
1970-01-01 00:00:00.000000525,90.21128,110,30
1970-01-01 00:00:00.000000526,90.17012,110,30
1970-01-01 00:00:00.000000526,90.08349,110,31
1970-01-01 00:00:00.000000527,90.047516,110,31
1970-01-01 00:00:00.000000527,89.83075,110,32
1970-01-01 00:00:00.000000528,89.79812,110,32
1970-01-01 00:00:00.000000528,91.29681,110,33
1970-01-01 00:00:00.000000529,91.2636,110,33
1970-01-01 00:00:00.000000529,92.2026,110,34
1970-01-01 00:00:00.000000530,92.160866,110,34
1970-01-01 00:00:00.000000530,92.61256,110,35
1970-01-01 00:00:00.000000531,92.56182,110,35
1970-01-01 00:00:00.000000531,92.63341,110,36
1970-01-01 00:00:00.000000532,92.57568,110,36
1970-01-01 00:00:00.000000532,92.11001,110,37
1970-01-01 00:00:00.000000533,92.0464,110,37
1970-01-01 00:00:00.000000533,91.649254,110,38
1970-01-01 00:00:00.000000534,91.58237,110,38
1970-01-01 00:00:00.000000534,91.81313,110,39
1970-01-01 00:00:00.000000535,91.74641,110,39
1970-01-01 00:00:00.000000535,91.464226,110,40
1970-01-01 00:00:00.000000536,91.39933,110,40
1970-01-01 00:00:00.000000536,91.09403,110,41
1970-01-01 00:00:00.000000537,91.03325,110,41
1970-01-01 00:00:00.000000537,90.22793,110,42
1970-01-01 00:00:00.000000538,90.17438,110,42
1970-01-01 00:00:00.000000538,89.42506,110,43
1970-01-01 00:00:00.000000539,89.37927,110,43
1970-01-01 00:00:00.000000539,88.45456,110,44
1970-01-01 00:00:00.000000540,88.4168,110,44
1970-01-01 00:00:00.000000540,87.82168,110,45
1970-01-01 00:00:00.000000541,87.79331,110,45
1970-01-01 00:00:00.000000541,87.01362,110,46
1970-01-01 00:00:00.000000542,86.994675,110,46
1970-01-01 00:00:00.000000542,86.21819,110,47
1970-01-01 00:00:00.000000543,86.2101,110,47
1970-01-01 00:00:00.000000543,84.967384,110,48
1970-01-01 00:00:00.000000544,84.97109,110,48
1970-01-01 00:00:00.000000544,84.12334,110,49
1970-01-01 00:00:00.000000545,84.13796,110,49
1970-01-01 00:00:00.000000545,82.83455,110,50
1970-01-01 00:00:00.000000546,82.86002,110,50
1970-01-01 00:00:00.000000546,82.12276,110,51
1970-01-01 00:00:00.000000547,82.15867,110,51
1970-01-01 00:00:00.000000547,82.27792,110,52
1970-01-01 00:00:00.000000548,82.32212,110,52
1970-01-01 00:00:00.000000548,82.47583,110,53
1970-01-01 00:00:00.000000549,82.52478,110,53
1970-01-01 00:00:00.000000549,82.31663,110,54
1970-01-01 00:00:00.000000550,82.36972,110,54
1970-01-01 00:00:00.000000550,83.205696,110,55
1970-01-01 00:00:00.000000551,83.260284,110,55
1970-01-01 00:00:00.000000551,83.86996,110,56
1970-01-01 00:00:00.000000552,83.92179,110,56
1970-01-01 00:00:00.000000552,84.23486,110,57
1970-01-01 00:00:00.000000553,84.278465,110,57
1970-01-01 00:00:00.000000553,83.50281,110,58
1970-01-01 00:00:00.000000554,83.543304,110,58
1970-01-01 00:00:00.000000554,84.30543,110,59
1970-01-01 00:00:00.000000555,84.34426,110,59
1970-01-01 00:00:00.000000555,84.40721,110,60
1970-01-01 00:00:00.000000556,84.44302,110,60
1970-01-01 00:00:00.000000556,84.251434,110,61
1970-01-01 00:00:00.000000557,84.28673,110,61
1970-01-01 00:00:00.000000557,84.03817,110,62
1970-01-01 00:00:00.000000558,84.075676,110,62
1970-01-01 00:00:00.000000558,83.87143,110,63
1970-01-01 00:00:00.000000559,83.91035,110,63
1970-01-01 00:00:00.000000559,83.69447,110,64
1970-01-01 00:00:00.000000560,83.7352,110,64
1970-01-01 00:00:00.000000560,81.52681,110,65
1970-01-01 00:00:00.000000561,81.57241,110,65
1970-01-01 00:00:00.000000561,81.24119,110,66
1970-01-01 00:00:00.000000562,81.30003,110,66
1970-01-01 00:00:00.000000562,83.15596,110,67
1970-01-01 00:00:00.000000563,83.219795,110,67
1970-01-01 00:00:00.000000563,82.632545,110,68
1970-01-01 00:00:00.000000564,82.695335,110,68
1970-01-01 00:00:00.000000564,84.12631,110,69
1970-01-01 00:00:00.000000565,84.184135,110,69
1970-01-01 00:00:00.000000565,83.211365,110,70
1970-01-01 00:00:00.000000566,83.26955,110,70
1970-01-01 00:00:00.000000566,85.45696,110,71
1970-01-01 00:00:00.000000567,85.50818,110,71
1970-01-01 00:00:00.000000567,86.80205,110,72
1970-01-01 00:00:00.000000568,86.842,110,72
1970-01-01 00:00:00.000000568,85.3054,110,73
1970-01-01 00:00:00.000000569,85.33127,110,73
1970-01-01 00:00:00.000000569,72.75506,110,74
1970-01-01 00:00:00.000000570,72.792015,110,74
1970-01-01 00:00:00.000000570,62.315033,110,75
1970-01-01 00:00:00.000000571,62.40285,110,75
1970-01-01 00:00:00.000000571,55.06061,110,76
1970-01-01 00:00:00.000000572,55.225067,110,76
1970-01-01 00:00:00.000000572,59.64059,110,77
1970-01-01 00:00:00.000000573,59.875378,110,77
1970-01-01 00:00:00.000000573,64.29387,110,78
1970-01-01 00:00:00.000000574,64.56967,110,78
1970-01-01 00:00:00.000000574,66.63445,110,79
1970-01-01 00:00:00.000000575,66.93165,110,79
1970-01-01 00:00:00.000000575,66.44265,110,80
1970-01-01 00:00:00.000000576,66.75288,110,80
1970-01-01 00:00:00.000000576,88.20593,110,81
1970-01-01 00:00:00.000000577,88.47334,110,81
1970-01-01 00:00:00.000000577,99.92841,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,99.68543,110,83
1970-01-01 00:00:00.000000579,99.69138,110,83
1970-01-01 00:00:00.000000579,99.4065,110,84
1970-01-01 00:00:00.000000580,99.37022,110,84
1970-01-01 00:00:00.000000580,99.359474,110,85
1970-01-01 00:00:00.000000581,99.2961,110,85
1970-01-01 00:00:00.000000581,99.408676,110,86
1970-01-01 00:00:00.000000582,99.32177,110,86
1970-01-01 00:00:00.000000183,96.46597,112,10
1970-01-01 00:00:00.000000184,96.312935,112,10
1970-01-01 00:00:00.000000184,96.47599,112,11
1970-01-01 00:00:00.000000185,96.321556,112,11
1970-01-01 00:00:00.000000185,88.54072,112,12
1970-01-01 00:00:00.000000186,88.385155,112,12
1970-01-01 00:00:00.000000186,82.70458,112,13
1970-01-01 00:00:00.000000187,82.5827,112,13
1970-01-01 00:00:00.000000187,82.475716,112,14
1970-01-01 00:00:00.000000188,82.40474,112,14
1970-01-01 00:00:00.000000188,83.98527,112,15
1970-01-01 00:00:00.000000189,83.95574,112,15
1970-01-01 00:00:00.000000189,83.15863,112,16
1970-01-01 00:00:00.000000190,83.1558,112,16
1970-01-01 00:00:00.000000190,81.89739,112,17
1970-01-01 00:00:00.000000191,81.9218,112,17
1970-01-01 00:00:00.000000191,81.58515,112,18
1970-01-01 00:00:00.000000192,81.62345,112,18
1970-01-01 00:00:00.000000192,80.410736,112,19
1970-01-01 00:00:00.000000193,80.454414,112,19
1970-01-01 00:00:00.000000193,80.25657,112,20
1970-01-01 00:00:00.000000194,80.30778,112,20
1970-01-01 00:00:00.000000194,78.75646,112,21
1970-01-01 00:00:00.000000195,78.81329,112,21
1970-01-01 00:00:00.000000195,77.95756,112,22
1970-01-01 00:00:00.000000196,78.01637,112,22
1970-01-01 00:00:00.000000196,78.318184,112,23
1970-01-01 00:00:00.000000197,78.3815,112,23
1970-01-01 00:00:00.000000197,78.33687,112,24
1970-01-01 00:00:00.000000198,78.40336,112,24
1970-01-01 00:00:00.000000198,79.49466,112,25
1970-01-01 00:00:00.000000199,79.55974,112,25
1970-01-01 00:00:00.000000199,79.05382,112,26
1970-01-01 00:00:00.000000200,79.11495,112,26
1970-01-01 00:00:00.000000200,78.402885,112,27
1970-01-01 00:00:00.000000201,78.46236,112,27
1970-01-01 00:00:00.000000201,79.06365,112,28
1970-01-01 00:00:00.000000202,79.12256,112,28
1970-01-01 00:00:00.000000202,78.77533,112,29
1970-01-01 00:00:00.000000203,78.83261,112,29
1970-01-01 00:00:00.000000172,74.038925,113,10
1970-01-01 00:00:00.000000173,74.15388,113,10
1970-01-01 00:00:00.000000173,73.96421,113,11
1970-01-01 00:00:00.000000174,74.0837,113,11
1970-01-01 00:00:00.000000174,74.34527,113,12
1970-01-01 00:00:00.000000175,74.468376,113,12
1970-01-01 00:00:00.000000175,74.773445,113,13
1970-01-01 00:00:00.000000176,74.89433,113,13
1970-01-01 00:00:00.000000176,74.56223,113,14
1970-01-01 00:00:00.000000177,74.681526,113,14
1970-01-01 00:00:00.000000177,75.26803,113,15
1970-01-01 00:00:00.000000178,75.38437,113,15
1970-01-01 00:00:00.000000178,75.577545,113,16
1970-01-01 00:00:00.000000179,75.68823,113,16
1970-01-01 00:00:00.000000179,75.648224,113,17
1970-01-01 00:00:00.000000180,75.75669,113,17
1970-01-01 00:00:00.000000180,75.46277,113,18
1970-01-01 00:00:00.000000181,75.57171,113,18
1970-01-01 00:00:00.000000181,75.74479,113,19
1970-01-01 00:00:00.000000182,75.853,113,19
1970-01-01 00:00:00.000000182,74.91854,113,20
1970-01-01 00:00:00.000000183,75.02666,113,20
1970-01-01 00:00:00.000000183,72.397026,113,21
1970-01-01 00:00:00.000000184,72.51055,113,21
1970-01-01 00:00:00.000000184,70.60362,113,22
1970-01-01 00:00:00.000000185,70.731445,113,22
1970-01-01 00:00:00.000000185,70.87054,113,23
1970-01-01 00:00:00.000000186,71.01222,113,23
1970-01-01 00:00:00.000000186,71.243034,113,24
1970-01-01 00:00:00.000000187,71.391815,113,24
1970-01-01 00:00:00.000000187,71.4383,113,25
1970-01-01 00:00:00.000000188,71.59057,113,25
1970-01-01 00:00:00.000000188,72.573616,113,26
1970-01-01 00:00:00.000000189,72.72594,113,26
1970-01-01 00:00:00.000000189,74.062256,113,27
1970-01-01 00:00:00.000000190,74.20858,113,27
1970-01-01 00:00:00.000000157,78.950905,114,10
1970-01-01 00:00:00.000000158,79.08208,114,10
1970-01-01 00:00:00.000000158,79.06778,114,11
1970-01-01 00:00:00.000000159,79.197975,114,11
1970-01-01 00:00:00.000000159,78.87046,114,12
1970-01-01 00:00:00.000000160,79.000206,114,12
1970-01-01 00:00:00.000000160,78.684975,114,13
1970-01-01 00:00:00.000000161,78.81578,114,13
1970-01-01 00:00:00.000000161,78.55825,114,14
1970-01-01 00:00:00.000000162,78.69045,114,14
1970-01-01 00:00:00.000000162,78.44204,114,15
1970-01-01 00:00:00.000000163,78.576515,114,15
1970-01-01 00:00:00.000000163,78.41706,114,16
1970-01-01 00:00:00.000000164,78.55514,114,16
1970-01-01 00:00:00.000000164,77.56787,114,17
1970-01-01 00:00:00.000000165,77.7094,114,17
1970-01-01 00:00:00.000000165,69.91916,114,18
1970-01-01 00:00:00.000000166,70.06511,114,18
1970-01-01 00:00:00.000000166,92.71666,114,19
1970-01-01 00:00:00.000000167,92.84857,114,19
1970-01-01 00:00:00.000000167,99.82339,114,20
1970-01-01 00:00:00.000000168,99.87124,114,20
1970-01-01 00:00:00.000000168,99.73328,114,21
1970-01-01 00:00:00.000000169,99.730705,114,21
1970-01-01 00:00:00.000000169,99.59939,114,22
1970-01-01 00:00:00.000000170,99.61723,114,22
1970-01-01 00:00:00.000000170,99.64875,114,23
1970-01-01 00:00:00.000000171,99.68397,114,23
1970-01-01 00:00:00.000000171,99.67615,114,24
1970-01-01 00:00:00.000000172,99.707184,114,24
1970-01-01 00:00:00.000000086,99.71265,115,10
1970-01-01 00:00:00.000000087,99.64664,115,10
1970-01-01 00:00:00.000000087,99.570244,115,11
1970-01-01 00:00:00.000000088,99.49613,115,11
1970-01-01 00:00:00.000000088,99.61505,115,12
1970-01-01 00:00:00.000000089,99.542366,115,12
1970-01-01 00:00:00.000000096,79.01675,117,10
1970-01-01 00:00:00.000000097,79.09519,117,10
1970-01-01 00:00:00.000000097,79.27862,117,11
1970-01-01 00:00:00.000000098,79.35775,117,11
1970-01-01 00:00:00.000000098,79.2096,117,12
1970-01-01 00:00:00.000000099,79.2873,117,12
1970-01-01 00:00:00.000000099,78.98766,117,13
1970-01-01 00:00:00.000000100,79.06583,117,13
1970-01-01 00:00:00.000000082,89.312675,118,10
1970-01-01 00:00:00.000000083,89.36554,118,10
1970-01-01 00:00:00.000000083,90.33211,118,11
1970-01-01 00:00:00.000000084,90.383286,118,11
1970-01-01 00:00:00.000000109,75.13252,121,10
1970-01-01 00:00:00.000000110,75.28035,121,10
1970-01-01 00:00:00.000000110,75.03599,121,11
1970-01-01 00:00:00.000000111,75.18209,121,11
1970-01-01 00:00:00.000000111,75.88005,121,12
1970-01-01 00:00:00.000000112,76.02574,121,12
1970-01-01 00:00:00.000000112,75.914825,121,13
1970-01-01 00:00:00.000000113,76.05575,121,13
1970-01-01 00:00:00.000000113,76.34863,121,14
1970-01-01 00:00:00.000000114,76.485405,121,14
1970-01-01 00:00:00.000000114,76.75117,121,15
1970-01-01 00:00:00.000000115,76.88632,121,15
1970-01-01 00:00:00.000000115,76.96461,121,16
1970-01-01 00:00:00.000000116,77.09657,121,16
1970-01-01 00:00:00.000000165,96.360344,122,10
1970-01-01 00:00:00.000000166,96.2787,122,10
1970-01-01 00:00:00.000000166,93.99738,122,11
1970-01-01 00:00:00.000000167,93.9174,122,11
1970-01-01 00:00:00.000000167,92.96194,122,12
1970-01-01 00:00:00.000000168,92.88981,122,12
1970-01-01 00:00:00.000000168,94.339775,122,13
1970-01-01 00:00:00.000000169,94.27647,122,13
1970-01-01 00:00:00.000000169,94.61597,122,14
1970-01-01 00:00:00.000000170,94.554726,122,14
1970-01-01 00:00:00.000000170,95.19089,122,15
1970-01-01 00:00:00.000000171,95.13264,122,15
1970-01-01 00:00:00.000000171,95.595985,122,16
1970-01-01 00:00:00.000000172,95.54048,122,16
1970-01-01 00:00:00.000000172,95.5428,122,17
1970-01-01 00:00:00.000000173,95.48551,122,17
1970-01-01 00:00:00.000000173,95.43771,122,18
1970-01-01 00:00:00.000000174,95.37755,122,18
1970-01-01 00:00:00.000000174,94.92012,122,19
1970-01-01 00:00:00.000000175,94.856514,122,19
1970-01-01 00:00:00.000000175,93.8234,122,20
1970-01-01 00:00:00.000000176,93.761246,122,20
1970-01-01 00:00:00.000000176,92.89522,122,21
1970-01-01 00:00:00.000000177,92.8433,122,21
1970-01-01 00:00:00.000000177,92.178894,122,22
1970-01-01 00:00:00.000000178,92.1391,122,22
1970-01-01 00:00:00.000000178,91.75873,122,23
1970-01-01 00:00:00.000000179,91.72893,122,23
1970-01-01 00:00:00.000000179,92.10845,122,24
1970-01-01 00:00:00.000000180,92.08674,122,24
1970-01-01 00:00:00.000000180,88.98537,122,25
1970-01-01 00:00:00.000000181,88.970894,122,25
1970-01-01 00:00:00.000000181,91.61063,122,26
1970-01-01 00:00:00.000000182,91.60477,122,26
1970-01-01 00:00:00.000000101,94.4139,123,10
1970-01-01 00:00:00.000000102,94.42404,123,10
1970-01-01 00:00:00.000000102,85.977356,123,11
1970-01-01 00:00:00.000000103,85.99716,123,11
1970-01-01 00:00:00.000000103,80.11153,123,12
1970-01-01 00:00:00.000000104,80.16754,123,12
1970-01-01 00:00:00.000000104,80.07269,123,13
1970-01-01 00:00:00.000000105,80.16847,123,13
1970-01-01 00:00:00.000000105,87.75135,123,14
1970-01-01 00:00:00.000000106,87.86009,123,14
1970-01-01 00:00:00.000000106,89.9958,123,15
1970-01-01 00:00:00.000000107,90.09806,123,15
1970-01-01 00:00:00.000000107,77.84628,124,10
1970-01-01 00:00:00.000000108,78.11416,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,99.95872,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,99.79345,124,14
1970-01-01 00:00:00.000000112,99.8496,124,14
1970-01-01 00:00:00.000000112,99.848114,124,15
1970-01-01 00:00:00.000000113,99.895515,124,15
1970-01-01 00:00:00.000000164,78.56686,125,10
1970-01-01 00:00:00.000000165,78.651085,125,10
1970-01-01 00:00:00.000000165,79.44996,125,11
1970-01-01 00:00:00.000000166,79.53765,125,11
1970-01-01 00:00:00.000000166,79.456825,125,12
1970-01-01 00:00:00.000000167,79.54203,125,12
1970-01-01 00:00:00.000000167,78.519356,125,13
1970-01-01 00:00:00.000000168,78.60157,125,13
1970-01-01 00:00:00.000000168,78.60989,125,14
1970-01-01 00:00:00.000000169,78.69376,125,14
1970-01-01 00:00:00.000000169,78.41657,125,15
1970-01-01 00:00:00.000000170,78.50153,125,15
1970-01-01 00:00:00.000000170,77.73446,125,16
1970-01-01 00:00:00.000000171,77.82076,125,16
1970-01-01 00:00:00.000000171,77.76525,125,17
1970-01-01 00:00:00.000000172,77.85705,125,17
1970-01-01 00:00:00.000000172,77.92497,125,18
1970-01-01 00:00:00.000000173,78.02245,125,18
1970-01-01 00:00:00.000000173,76.24771,125,19
1970-01-01 00:00:00.000000174,76.34145,125,19
1970-01-01 00:00:00.000000174,81.0863,125,20
1970-01-01 00:00:00.000000175,81.17339,125,20
1970-01-01 00:00:00.000000175,99.857475,125,21
1970-01-01 00:00:00.000000176,99.88792,125,21
1970-01-01 00:00:00.000000176,99.732925,125,22
1970-01-01 00:00:00.000000177,99.67473,125,22
1970-01-01 00:00:00.000000177,99.61486,125,23
1970-01-01 00:00:00.000000178,99.539375,125,23
1970-01-01 00:00:00.000000178,99.626495,125,24
1970-01-01 00:00:00.000000179,99.56769,125,24
1970-01-01 00:00:00.000000179,99.67033,125,25
1970-01-01 00:00:00.000000180,99.60744,125,25
1970-01-01 00:00:00.000000208,72.94662,126,10
1970-01-01 00:00:00.000000209,73.10429,126,10
1970-01-01 00:00:00.000000209,74.21522,126,11
1970-01-01 00:00:00.000000210,74.41493,126,11
1970-01-01 00:00:00.000000210,75.46272,126,12
1970-01-01 00:00:00.000000211,75.686554,126,12
1970-01-01 00:00:00.000000211,75.44109,126,13
1970-01-01 00:00:00.000000212,75.66511,126,13
1970-01-01 00:00:00.000000212,75.50059,126,14
1970-01-01 00:00:00.000000213,75.715034,126,14
1970-01-01 00:00:00.000000213,75.69525,126,15
1970-01-01 00:00:00.000000214,75.910065,126,15
1970-01-01 00:00:00.000000214,76.256935,126,16
1970-01-01 00:00:00.000000215,76.47904,126,16
1970-01-01 00:00:00.000000215,76.80014,126,17
1970-01-01 00:00:00.000000216,77.015114,126,17
1970-01-01 00:00:00.000000216,76.94564,126,18
1970-01-01 00:00:00.000000217,77.14907,126,18
1970-01-01 00:00:00.000000217,76.7655,126,19
1970-01-01 00:00:00.000000218,76.96284,126,19
1970-01-01 00:00:00.000000218,76.343834,126,20
1970-01-01 00:00:00.000000219,76.53714,126,20
1970-01-01 00:00:00.000000219,76.75423,126,21
1970-01-01 00:00:00.000000220,76.94706,126,21
1970-01-01 00:00:00.000000220,77.022354,126,22
1970-01-01 00:00:00.000000221,77.213165,126,22
1970-01-01 00:00:00.000000221,77.63573,126,23
1970-01-01 00:00:00.000000222,77.823845,126,23
1970-01-01 00:00:00.000000222,77.613144,126,24
1970-01-01 00:00:00.000000223,77.79881,126,24
1970-01-01 00:00:00.000000223,77.70152,126,25
1970-01-01 00:00:00.000000224,77.88616,126,25
1970-01-01 00:00:00.000000224,77.711845,126,26
1970-01-01 00:00:00.000000225,77.89581,126,26
1970-01-01 00:00:00.000000225,77.55849,126,27
1970-01-01 00:00:00.000000226,77.73879,126,27
1970-01-01 00:00:00.000000226,76.53578,126,28
1970-01-01 00:00:00.000000227,76.717186,126,28
1970-01-01 00:00:00.000000227,76.27377,126,29
1970-01-01 00:00:00.000000228,76.46002,126,29
1970-01-01 00:00:00.000000228,76.22117,126,30
1970-01-01 00:00:00.000000229,76.41155,126,30
1970-01-01 00:00:00.000000229,76.25669,126,31
1970-01-01 00:00:00.000000230,76.44964,126,31
1970-01-01 00:00:00.000000230,76.68215,126,32
1970-01-01 00:00:00.000000231,76.87746,126,32
1970-01-01 00:00:00.000000231,76.587135,126,33
1970-01-01 00:00:00.000000232,76.780945,126,33
1970-01-01 00:00:00.000000188,88.684,127,10
1970-01-01 00:00:00.000000189,88.76386,127,10
1970-01-01 00:00:00.000000189,88.66589,127,11
1970-01-01 00:00:00.000000190,88.74569,127,11
1970-01-01 00:00:00.000000190,88.749,127,12
1970-01-01 00:00:00.000000191,88.82847,127,12
1970-01-01 00:00:00.000000191,88.46516,127,13
1970-01-01 00:00:00.000000192,88.54485,127,13
1970-01-01 00:00:00.000000192,87.422195,127,14
1970-01-01 00:00:00.000000193,87.50485,127,14
1970-01-01 00:00:00.000000193,87.225296,127,15
1970-01-01 00:00:00.000000194,87.31322,127,15
1970-01-01 00:00:00.000000194,86.95264,127,16
1970-01-01 00:00:00.000000195,87.04585,127,16
1970-01-01 00:00:00.000000195,86.44385,127,17
1970-01-01 00:00:00.000000196,86.54309,127,17
1970-01-01 00:00:00.000000196,85.58464,127,18
1970-01-01 00:00:00.000000197,85.69179,127,18
1970-01-01 00:00:00.000000197,85.67059,127,19
1970-01-01 00:00:00.000000198,85.78547,127,19
1970-01-01 00:00:00.000000198,85.1925,127,20
1970-01-01 00:00:00.000000199,85.31194,127,20
1970-01-01 00:00:00.000000199,84.46019,127,21
1970-01-01 00:00:00.000000200,84.58557,127,21
1970-01-01 00:00:00.000000200,84.01163,127,22
1970-01-01 00:00:00.000000201,84.144516,127,22
1970-01-01 00:00:00.000000201,84.53833,127,23
1970-01-01 00:00:00.000000202,84.67595,127,23
1970-01-01 00:00:00.000000202,84.90176,127,24
1970-01-01 00:00:00.000000203,85.0409,127,24
1970-01-01 00:00:00.000000203,85.45973,127,25
1970-01-01 00:00:00.000000204,85.59939,127,25
1970-01-01 00:00:00.000000204,86.34308,127,26
1970-01-01 00:00:00.000000205,86.48096,127,26
1970-01-01 00:00:00.000000205,86.403656,127,27
1970-01-01 00:00:00.000000206,86.53882,127,27
1970-01-01 00:00:00.000000206,85.98342,127,28
1970-01-01 00:00:00.000000207,86.118416,127,28
1970-01-01 00:00:00.000000207,85.6619,127,29
1970-01-01 00:00:00.000000208,85.799164,127,29
1970-01-01 00:00:00.000000208,85.70083,127,30
1970-01-01 00:00:00.000000209,85.84106,127,30
1970-01-01 00:00:00.000000082,99.797035,129,10
1970-01-01 00:00:00.000000083,99.82781,129,10
1970-01-01 00:00:00.000000083,99.84769,129,11
1970-01-01 00:00:00.000000084,99.87686,129,11
