sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,181.21422,110,20
1970-01-01 00:00:00.000000516,191.13972,110,20
1970-01-01 00:00:00.000000516,184.76627,110,21
1970-01-01 00:00:00.000000517,186.9451,110,21
1970-01-01 00:00:00.000000517,185.49011,110,22
1970-01-01 00:00:00.000000518,187.47304,110,22
1970-01-01 00:00:00.000000518,180.24377,110,23
1970-01-01 00:00:00.000000519,178.13423,110,23
1970-01-01 00:00:00.000000519,174.12457,110,24
1970-01-01 00:00:00.000000520,173.82726,110,24
1970-01-01 00:00:00.000000520,176.9425,110,25
1970-01-01 00:00:00.000000521,177.35529,110,25
1970-01-01 00:00:00.000000521,174.28265,110,26
1970-01-01 00:00:00.000000522,175.93715,110,26
1970-01-01 00:00:00.000000522,170.58794,110,27
1970-01-01 00:00:00.000000523,171.38556,110,27
1970-01-01 00:00:00.000000523,168.34976,110,28
1970-01-01 00:00:00.000000524,168.67783,110,28
1970-01-01 00:00:00.000000524,167.19586,110,29
1970-01-01 00:00:00.000000525,167.65765,110,29
1970-01-01 00:00:00.000000525,170.39644,110,30
1970-01-01 00:00:00.000000526,171.04393,110,30
1970-01-01 00:00:00.000000526,168.04953,110,31
1970-01-01 00:00:00.000000527,167.8572,110,31
1970-01-01 00:00:00.000000527,171.40414,110,32
1970-01-01 00:00:00.000000528,171.54216,110,32
1970-01-01 00:00:00.000000528,176.96365,110,33
1970-01-01 00:00:00.000000529,175.75587,110,33
1970-01-01 00:00:00.000000529,179.49646,110,34
1970-01-01 00:00:00.000000530,178.25656,110,34
1970-01-01 00:00:00.000000530,188.3622,110,35
1970-01-01 00:00:00.000000531,188.7581,110,35
1970-01-01 00:00:00.000000531,192.61354,110,36
1970-01-01 00:00:00.000000532,192.8489,110,36
1970-01-01 00:00:00.000000532,183.99553,110,37
1970-01-01 00:00:00.000000533,182.4579,110,37
1970-01-01 00:00:00.000000533,180.85716,110,38
1970-01-01 00:00:00.000000534,180.78192,110,38
1970-01-01 00:00:00.000000534,179.13689,110,39
1970-01-01 00:00:00.000000535,180.00719,110,39
1970-01-01 00:00:00.000000535,180.51549,110,40
1970-01-01 00:00:00.000000536,182.80185,110,40
1970-01-01 00:00:00.000000536,176.2942,110,41
1970-01-01 00:00:00.000000537,176.73257,110,41
1970-01-01 00:00:00.000000537,168.13797,110,42
1970-01-01 00:00:00.000000538,168.3699,110,42
1970-01-01 00:00:00.000000538,168.54315,110,43
1970-01-01 00:00:00.000000539,169.3634,110,43
1970-01-01 00:00:00.000000539,161.84276,110,44
1970-01-01 00:00:00.000000540,162.47682,110,44
1970-01-01 00:00:00.000000540,153.88965,110,45
1970-01-01 00:00:00.000000541,153.4327,110,45
1970-01-01 00:00:00.000000541,147.24934,110,46
1970-01-01 00:00:00.000000542,147.25323,110,46
1970-01-01 00:00:00.000000542,143.03844,110,47
1970-01-01 00:00:00.000000543,143.45563,110,47
1970-01-01 00:00:00.000000543,144.40166,110,48
1970-01-01 00:00:00.000000544,145.3053,110,48
1970-01-01 00:00:00.000000544,140.34639,110,49
1970-01-01 00:00:00.000000545,140.93112,110,49
1970-01-01 00:00:00.000000545,138.64969,110,50
1970-01-01 00:00:00.000000546,139.18814,110,50
1970-01-01 00:00:00.000000546,134.86874,110,51
1970-01-01 00:00:00.000000547,135.06975,110,51
1970-01-01 00:00:00.000000547,129.81944,110,52
1970-01-01 00:00:00.000000548,130.52802,110,52
1970-01-01 00:00:00.000000548,124.241714,110,53
1970-01-01 00:00:00.000000549,122.64315,110,53
1970-01-01 00:00:00.000000549,122.96278,110,54
1970-01-01 00:00:00.000000550,122.94781,110,54
1970-01-01 00:00:00.000000550,122.407104,110,55
1970-01-01 00:00:00.000000551,122.897255,110,55
1970-01-01 00:00:00.000000551,138.32033,110,56
1970-01-01 00:00:00.000000552,137.95644,110,56
1970-01-01 00:00:00.000000552,129.49977,110,57
1970-01-01 00:00:00.000000553,129.89474,110,57
1970-01-01 00:00:00.000000553,131.1016,110,58
1970-01-01 00:00:00.000000554,130.97627,110,58
1970-01-01 00:00:00.000000554,136.13481,110,59
1970-01-01 00:00:00.000000555,135.56409,110,59
1970-01-01 00:00:00.000000555,131.62949,110,60
1970-01-01 00:00:00.000000556,131.37634,110,60
1970-01-01 00:00:00.000000556,132.49844,110,61
1970-01-01 00:00:00.000000557,132.5651,110,61
1970-01-01 00:00:00.000000557,132.58405,110,62
1970-01-01 00:00:00.000000558,132.6262,110,62
1970-01-01 00:00:00.000000558,129.64737,110,63
1970-01-01 00:00:00.000000559,129.7336,110,63
1970-01-01 00:00:00.000000559,125.10543,110,64
1970-01-01 00:00:00.000000560,125.2948,110,64
1970-01-01 00:00:00.000000560,111.88842,110,65
1970-01-01 00:00:00.000000561,112.521996,110,65
1970-01-01 00:00:00.000000561,119.53924,110,66
1970-01-01 00:00:00.000000562,121.30122,110,66
1970-01-01 00:00:00.000000562,124.9229,110,67
1970-01-01 00:00:00.000000563,126.14372,110,67
1970-01-01 00:00:00.000000563,136.051,110,68
1970-01-01 00:00:00.000000564,138.42523,110,68
1970-01-01 00:00:00.000000564,124.097725,110,69
1970-01-01 00:00:00.000000565,126.79495,110,69
1970-01-01 00:00:00.000000565,135.90982,110,70
1970-01-01 00:00:00.000000566,137.00813,110,70
1970-01-01 00:00:00.000000566,134.05309,110,71
1970-01-01 00:00:00.000000567,133.60713,110,71
1970-01-01 00:00:00.000000567,140.95433,110,72
1970-01-01 00:00:00.000000568,139.19751,110,72
1970-01-01 00:00:00.000000568,134.52512,110,73
1970-01-01 00:00:00.000000569,140.68187,110,73
1970-01-01 00:00:00.000000569,109.82026,110,74
1970-01-01 00:00:00.000000570,118.58766,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,1.6009271,110,78
1970-01-01 00:00:00.000000574,3.9915123,110,78
1970-01-01 00:00:00.000000574,1.1276786,110,79
1970-01-01 00:00:00.000000575,2.2764378,110,79
1970-01-01 00:00:00.000000575,1.9556104,110,80
1970-01-01 00:00:00.000000576,2.8875751,110,80
1970-01-01 00:00:00.000000576,1.6896337,110,81
1970-01-01 00:00:00.000000577,2.2254336,110,81
1970-01-01 00:00:00.000000577,1.0381352,110,82
1970-01-01 00:00:00.000000578,0.95813656,110,82
1970-01-01 00:00:00.000000578,0.25074488,110,83
1970-01-01 00:00:00.000000579,0.25505736,110,83
1970-01-01 00:00:00.000000579,0.23084487,110,84
1970-01-01 00:00:00.000000580,0.23084635,110,84
1970-01-01 00:00:00.000000580,0.23191221,110,85
1970-01-01 00:00:00.000000581,0.23182434,110,85
1970-01-01 00:00:00.000000581,0.23093534,110,86
1970-01-01 00:00:00.000000582,0.2309812,110,86
1970-01-01 00:00:00.000000183,238.04404,112,10
1970-01-01 00:00:00.000000184,237.79565,112,10
1970-01-01 00:00:00.000000184,263.8243,112,11
1970-01-01 00:00:00.000000185,259.50275,112,11
1970-01-01 00:00:00.000000185,199.10733,112,12
1970-01-01 00:00:00.000000186,201.38138,112,12
1970-01-01 00:00:00.000000186,94.14459,112,13
1970-01-01 00:00:00.000000187,101.70408,112,13
1970-01-01 00:00:00.000000187,123.342606,112,14
1970-01-01 00:00:00.000000188,128.34964,112,14
1970-01-01 00:00:00.000000188,122.07956,112,15
1970-01-01 00:00:00.000000189,125.53001,112,15
1970-01-01 00:00:00.000000189,121.978775,112,16
1970-01-01 00:00:00.000000190,124.04992,112,16
1970-01-01 00:00:00.000000190,119.45691,112,17
1970-01-01 00:00:00.000000191,121.65684,112,17
1970-01-01 00:00:00.000000191,118.82417,112,18
1970-01-01 00:00:00.000000192,121.0758,112,18
1970-01-01 00:00:00.000000192,118.5799,112,19
1970-01-01 00:00:00.000000193,119.29665,112,19
1970-01-01 00:00:00.000000193,111.183815,112,20
1970-01-01 00:00:00.000000194,111.80707,112,20
1970-01-01 00:00:00.000000194,108.44872,112,21
1970-01-01 00:00:00.000000195,108.66778,112,21
1970-01-01 00:00:00.000000195,105.8337,112,22
1970-01-01 00:00:00.000000196,106.43916,112,22
1970-01-01 00:00:00.000000196,100.66477,112,23
1970-01-01 00:00:00.000000197,101.017876,112,23
1970-01-01 00:00:00.000000197,104.120125,112,24
1970-01-01 00:00:00.000000198,104.91987,112,24
1970-01-01 00:00:00.000000198,110.09719,112,25
1970-01-01 00:00:00.000000199,110.77464,112,25
1970-01-01 00:00:00.000000199,107.782455,112,26
1970-01-01 00:00:00.000000200,108.04038,112,26
1970-01-01 00:00:00.000000200,108.6893,112,27
1970-01-01 00:00:00.000000201,107.72461,112,27
1970-01-01 00:00:00.000000201,110.553604,112,28
1970-01-01 00:00:00.000000202,109.931625,112,28
1970-01-01 00:00:00.000000202,113.65503,112,29
1970-01-01 00:00:00.000000203,112.51692,112,29
1970-01-01 00:00:00.000000172,77.76606,113,10
1970-01-01 00:00:00.000000173,77.07777,113,10
1970-01-01 00:00:00.000000173,78.28733,113,11
1970-01-01 00:00:00.000000174,79.43272,113,11
1970-01-01 00:00:00.000000174,80.1735,113,12
1970-01-01 00:00:00.000000175,80.33888,113,12
1970-01-01 00:00:00.000000175,82.73132,113,13
1970-01-01 00:00:00.000000176,83.13633,113,13
1970-01-01 00:00:00.000000176,82.44785,113,14
1970-01-01 00:00:00.000000177,82.43073,113,14
1970-01-01 00:00:00.000000177,81.11983,113,15
1970-01-01 00:00:00.000000178,80.94797,113,15
1970-01-01 00:00:00.000000178,79.14305,113,16
1970-01-01 00:00:00.000000179,79.40585,113,16
1970-01-01 00:00:00.000000179,78.44889,113,17
1970-01-01 00:00:00.000000180,78.975174,113,17
1970-01-01 00:00:00.000000180,79.94702,113,18
1970-01-01 00:00:00.000000181,80.31458,113,18
1970-01-01 00:00:00.000000181,83.27564,113,19
1970-01-01 00:00:00.000000182,82.97565,113,19
1970-01-01 00:00:00.000000182,79.64059,113,20
1970-01-01 00:00:00.000000183,80.04623,113,20
1970-01-01 00:00:00.000000183,74.64206,113,21
1970-01-01 00:00:00.000000184,76.65823,113,21
1970-01-01 00:00:00.000000184,78.40651,113,22
1970-01-01 00:00:00.000000185,78.82288,113,22
1970-01-01 00:00:00.000000185,80.290016,113,23
1970-01-01 00:00:00.000000186,80.12688,113,23
1970-01-01 00:00:00.000000186,76.925446,113,24
1970-01-01 00:00:00.000000187,78.22938,113,24
1970-01-01 00:00:00.000000187,77.159225,113,25
1970-01-01 00:00:00.000000188,77.006744,113,25
1970-01-01 00:00:00.000000188,74.37157,113,26
1970-01-01 00:00:00.000000189,74.45387,113,26
1970-01-01 00:00:00.000000189,77.51399,113,27
1970-01-01 00:00:00.000000190,77.369606,113,27
1970-01-01 00:00:00.000000157,129.0452,114,10
1970-01-01 00:00:00.000000158,129.0495,114,10
1970-01-01 00:00:00.000000158,128.96411,114,11
1970-01-01 00:00:00.000000159,129.09554,114,11
1970-01-01 00:00:00.000000159,128.24902,114,12
1970-01-01 00:00:00.000000160,128.35823,114,12
1970-01-01 00:00:00.000000160,126.32791,114,13
1970-01-01 00:00:00.000000161,126.85078,114,13
1970-01-01 00:00:00.000000161,128.02798,114,14
1970-01-01 00:00:00.000000162,128.35461,114,14
1970-01-01 00:00:00.000000162,128.62132,114,15
1970-01-01 00:00:00.000000163,128.51437,114,15
1970-01-01 00:00:00.000000163,125.69294,114,16
1970-01-01 00:00:00.000000164,125.59208,114,16
1970-01-01 00:00:00.000000164,65.805534,114,17
1970-01-01 00:00:00.000000165,36.75754,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.26844072,114,20
1970-01-01 00:00:00.000000168,0.52814597,114,21
1970-01-01 00:00:00.000000169,3.4262614,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,1.6339142,114,22
1970-01-01 00:00:00.000000170,0.78338355,114,23
1970-01-01 00:00:00.000000171,2.510269,114,23
1970-01-01 00:00:00.000000171,2.6405668,114,24
1970-01-01 00:00:00.000000172,3.6470697,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,1.9626561,115,10
1970-01-01 00:00:00.000000087,0.61935794,115,11
1970-01-01 00:00:00.000000088,2.5554798,115,11
1970-01-01 00:00:00.000000088,0.7811204,115,12
1970-01-01 00:00:00.000000089,1.9315021,115,12
1970-01-01 00:00:00.000000096,73.39364,117,10
1970-01-01 00:00:00.000000097,73.37726,117,10
1970-01-01 00:00:00.000000097,76.22957,117,11
1970-01-01 00:00:00.000000098,76.72943,117,11
1970-01-01 00:00:00.000000098,76.698685,117,12
1970-01-01 00:00:00.000000099,76.85212,117,12
1970-01-01 00:00:00.000000099,79.876854,117,13
1970-01-01 00:00:00.000000100,79.609695,117,13
1970-01-01 00:00:00.000000082,48.3732,118,10
1970-01-01 00:00:00.000000083,49.693356,118,10
1970-01-01 00:00:00.000000083,48.698505,118,11
1970-01-01 00:00:00.000000084,56.581264,118,11
1970-01-01 00:00:00.000000109,35.09132,121,10
1970-01-01 00:00:00.000000110,37.37231,121,10
1970-01-01 00:00:00.000000110,27.528841,121,11
1970-01-01 00:00:00.000000111,27.162935,121,11
1970-01-01 00:00:00.000000111,31.501564,121,12
1970-01-01 00:00:00.000000112,33.108734,121,12
1970-01-01 00:00:00.000000112,34.14717,121,13
1970-01-01 00:00:00.000000113,34.876873,121,13
1970-01-01 00:00:00.000000113,27.330915,121,14
1970-01-01 00:00:00.000000114,27.795778,121,14
1970-01-01 00:00:00.000000114,36.049923,121,15
1970-01-01 00:00:00.000000115,35.24313,121,15
1970-01-01 00:00:00.000000115,29.968393,121,16
1970-01-01 00:00:00.000000116,27.166513,121,16
1970-01-01 00:00:00.000000165,193.72742,122,10
1970-01-01 00:00:00.000000166,194.5725,122,10
1970-01-01 00:00:00.000000166,193.07281,122,11
1970-01-01 00:00:00.000000167,194.23438,122,11
1970-01-01 00:00:00.000000167,175.5943,122,12
1970-01-01 00:00:00.000000168,181.63474,122,12
1970-01-01 00:00:00.000000168,164.49585,122,13
1970-01-01 00:00:00.000000169,169.99933,122,13
1970-01-01 00:00:00.000000169,165.32509,122,14
1970-01-01 00:00:00.000000170,167.2498,122,14
1970-01-01 00:00:00.000000170,176.5715,122,15
1970-01-01 00:00:00.000000171,179.19861,122,15
1970-01-01 00:00:00.000000171,182.0596,122,16
1970-01-01 00:00:00.000000172,182.50076,122,16
1970-01-01 00:00:00.000000172,175.69716,122,17
1970-01-01 00:00:00.000000173,173.24594,122,17
1970-01-01 00:00:00.000000173,175.90096,122,18
1970-01-01 00:00:00.000000174,177.10825,122,18
1970-01-01 00:00:00.000000174,168.10785,122,19
1970-01-01 00:00:00.000000175,169.68459,122,19
1970-01-01 00:00:00.000000175,133.47565,122,20
1970-01-01 00:00:00.000000176,131.5029,122,20
1970-01-01 00:00:00.000000176,125.98676,122,21
1970-01-01 00:00:00.000000177,127.37971,122,21
1970-01-01 00:00:00.000000177,127.06155,122,22
1970-01-01 00:00:00.000000178,125.62565,122,22
1970-01-01 00:00:00.000000178,139.11584,122,23
1970-01-01 00:00:00.000000179,140.41975,122,23
1970-01-01 00:00:00.000000179,147.85379,122,24
1970-01-01 00:00:00.000000180,151.64784,122,24
1970-01-01 00:00:00.000000180,153.03146,122,25
1970-01-01 00:00:00.000000181,155.51987,122,25
1970-01-01 00:00:00.000000181,141.16698,122,26
1970-01-01 00:00:00.000000182,143.55281,122,26
1970-01-01 00:00:00.000000101,139.30363,123,10
1970-01-01 00:00:00.000000102,137.51526,123,10
1970-01-01 00:00:00.000000102,122.48179,123,11
1970-01-01 00:00:00.000000103,123.84409,123,11
1970-01-01 00:00:00.000000103,120.207306,123,12
1970-01-01 00:00:00.000000104,120.87393,123,12
1970-01-01 00:00:00.000000104,111.37908,123,13
1970-01-01 00:00:00.000000105,112.25265,123,13
1970-01-01 00:00:00.000000105,87.7605,123,14
1970-01-01 00:00:00.000000106,87.93121,123,14
1970-01-01 00:00:00.000000106,82.52693,123,15
1970-01-01 00:00:00.000000107,83.12775,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,22.342196,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,1.2679412,124,11
1970-01-01 00:00:00.000000109,0.023421993,124,12
1970-01-01 00:00:00.000000110,3.40555,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,2.9646978,124,13
1970-01-01 00:00:00.000000111,0.3787591,124,14
1970-01-01 00:00:00.000000112,1.7201264,124,14
1970-01-01 00:00:00.000000112,0.7482891,124,15
1970-01-01 00:00:00.000000113,1.2840427,124,15
1970-01-01 00:00:00.000000164,110.85384,125,10
1970-01-01 00:00:00.000000165,110.123055,125,10
1970-01-01 00:00:00.000000165,111.95141,125,11
1970-01-01 00:00:00.000000166,112.33567,125,11
1970-01-01 00:00:00.000000166,104.95532,125,12
1970-01-01 00:00:00.000000167,106.919365,125,12
1970-01-01 00:00:00.000000167,106.365265,125,13
1970-01-01 00:00:00.000000168,106.491844,125,13
1970-01-01 00:00:00.000000168,105.09475,125,14
1970-01-01 00:00:00.000000169,105.57314,125,14
1970-01-01 00:00:00.000000169,103.07409,125,15
1970-01-01 00:00:00.000000170,103.45682,125,15
1970-01-01 00:00:00.000000170,104.63565,125,16
1970-01-01 00:00:00.000000171,105.56228,125,16
1970-01-01 00:00:00.000000171,103.153656,125,17
1970-01-01 00:00:00.000000172,103.59268,125,17
1970-01-01 00:00:00.000000172,104.67844,125,18
1970-01-01 00:00:00.000000173,104.84654,125,18
1970-01-01 00:00:00.000000173,57.15056,125,19
1970-01-01 00:00:00.000000174,69.55493,125,19
1970-01-01 00:00:00.000000174,43.55275,125,20
1970-01-01 00:00:00.000000175,47.100685,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,4.1044044,125,22
1970-01-01 00:00:00.000000177,2.6458294,125,23
1970-01-01 00:00:00.000000178,5.5526323,125,23
1970-01-01 00:00:00.000000178,2.3561604,125,24
1970-01-01 00:00:00.000000179,3.5106013,125,24
1970-01-01 00:00:00.000000179,3.3247871,125,25
1970-01-01 00:00:00.000000180,4.28379,125,25
1970-01-01 00:00:00.000000208,27.056538,126,10
1970-01-01 00:00:00.000000209,29.546211,126,10
1970-01-01 00:00:00.000000209,56.917458,126,11
1970-01-01 00:00:00.000000210,59.755424,126,11
1970-01-01 00:00:00.000000210,60.566742,126,12
1970-01-01 00:00:00.000000211,58.20781,126,12
1970-01-01 00:00:00.000000211,53.887844,126,13
1970-01-01 00:00:00.000000212,50.588688,126,13
1970-01-01 00:00:00.000000212,58.230453,126,14
1970-01-01 00:00:00.000000213,56.971825,126,14
1970-01-01 00:00:00.000000213,56.98405,126,15
1970-01-01 00:00:00.000000214,56.28307,126,15
1970-01-01 00:00:00.000000214,61.710278,126,16
1970-01-01 00:00:00.000000215,62.13179,126,16
1970-01-01 00:00:00.000000215,61.195183,126,17
1970-01-01 00:00:00.000000216,60.948067,126,17
1970-01-01 00:00:00.000000216,58.211514,126,18
1970-01-01 00:00:00.000000217,57.966496,126,18
1970-01-01 00:00:00.000000217,59.020554,126,19
1970-01-01 00:00:00.000000218,58.964176,126,19
1970-01-01 00:00:00.000000218,58.446575,126,20
1970-01-01 00:00:00.000000219,58.829514,126,20
1970-01-01 00:00:00.000000219,59.093624,126,21
1970-01-01 00:00:00.000000220,58.83617,126,21
1970-01-01 00:00:00.000000220,61.713238,126,22
1970-01-01 00:00:00.000000221,60.829304,126,22
1970-01-01 00:00:00.000000221,64.82279,126,23
1970-01-01 00:00:00.000000222,63.446,126,23
1970-01-01 00:00:00.000000222,67.19551,126,24
1970-01-01 00:00:00.000000223,66.40893,126,24
1970-01-01 00:00:00.000000223,70.4332,126,25
1970-01-01 00:00:00.000000224,71.02455,126,25
1970-01-01 00:00:00.000000224,70.06301,126,26
1970-01-01 00:00:00.000000225,70.293846,126,26
1970-01-01 00:00:00.000000225,55.846508,126,27
1970-01-01 00:00:00.000000226,60.274582,126,27
1970-01-01 00:00:00.000000226,46.700104,126,28
1970-01-01 00:00:00.000000227,48.216938,126,28
1970-01-01 00:00:00.000000227,50.57292,126,29
1970-01-01 00:00:00.000000228,50.103558,126,29
1970-01-01 00:00:00.000000228,48.733803,126,30
1970-01-01 00:00:00.000000229,49.840916,126,30
1970-01-01 00:00:00.000000229,60.079124,126,31
1970-01-01 00:00:00.000000230,59.179432,126,31
1970-01-01 00:00:00.000000230,60.58295,126,32
1970-01-01 00:00:00.000000231,58.82848,126,32
1970-01-01 00:00:00.000000231,62.66059,126,33
1970-01-01 00:00:00.000000232,61.290497,126,33
1970-01-01 00:00:00.000000188,104.044106,127,10
1970-01-01 00:00:00.000000189,103.89957,127,10
1970-01-01 00:00:00.000000189,103.35722,127,11
1970-01-01 00:00:00.000000190,103.25015,127,11
1970-01-01 00:00:00.000000190,104.54123,127,12
1970-01-01 00:00:00.000000191,105.02251,127,12
1970-01-01 00:00:00.000000191,101.66928,127,13
1970-01-01 00:00:00.000000192,100.92604,127,13
1970-01-01 00:00:00.000000192,98.69699,127,14
1970-01-01 00:00:00.000000193,98.02876,127,14
1970-01-01 00:00:00.000000193,91.52672,127,15
1970-01-01 00:00:00.000000194,91.89075,127,15
1970-01-01 00:00:00.000000194,87.09645,127,16
1970-01-01 00:00:00.000000195,87.39068,127,16
1970-01-01 00:00:00.000000195,84.93782,127,17
1970-01-01 00:00:00.000000196,85.26106,127,17
1970-01-01 00:00:00.000000196,82.898285,127,18
1970-01-01 00:00:00.000000197,83.42223,127,18
1970-01-01 00:00:00.000000197,79.91541,127,19
1970-01-01 00:00:00.000000198,80.373375,127,19
1970-01-01 00:00:00.000000198,76.12453,127,20
1970-01-01 00:00:00.000000199,76.50882,127,20
1970-01-01 00:00:00.000000199,75.36605,127,21
1970-01-01 00:00:00.000000200,75.848526,127,21
1970-01-01 00:00:00.000000200,70.547745,127,22
1970-01-01 00:00:00.000000201,70.27718,127,22
1970-01-01 00:00:00.000000201,73.40373,127,23
1970-01-01 00:00:00.000000202,74.71989,127,23
1970-01-01 00:00:00.000000202,77.1466,127,24
1970-01-01 00:00:00.000000203,78.5995,127,24
1970-01-01 00:00:00.000000203,75.87109,127,25
1970-01-01 00:00:00.000000204,75.80687,127,25
1970-01-01 00:00:00.000000204,72.597855,127,26
1970-01-01 00:00:00.000000205,73.093796,127,26
1970-01-01 00:00:00.000000205,74.44926,127,27
1970-01-01 00:00:00.000000206,74.116646,127,27
1970-01-01 00:00:00.000000206,74.291275,127,28
1970-01-01 00:00:00.000000207,73.75668,127,28
1970-01-01 00:00:00.000000207,74.17291,127,29
1970-01-01 00:00:00.000000208,74.37994,127,29
1970-01-01 00:00:00.000000208,75.18935,127,30
1970-01-01 00:00:00.000000209,75.030495,127,30
1970-01-01 00:00:00.000000082,0.6346222,129,10
1970-01-01 00:00:00.000000083,2.6177378,129,10
1970-01-01 00:00:00.000000083,0.7153177,129,11
1970-01-01 00:00:00.000000084,2.3680127,129,11
