sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.722855,87,47
1970-01-01 00:00:00.000000423,84.77688,87,47
1970-01-01 00:00:00.000000424,84.82411,87,47
1970-01-01 00:00:00.000000423,84.99422,87,48
1970-01-01 00:00:00.000000424,85.05267,87,48
1970-01-01 00:00:00.000000425,85.09507,87,48
1970-01-01 00:00:00.000000424,83.94515,87,49
1970-01-01 00:00:00.000000425,83.88623,87,49
1970-01-01 00:00:00.000000426,83.87034,87,49
1970-01-01 00:00:00.000000425,83.164795,87,50
1970-01-01 00:00:00.000000426,82.97358,87,50
1970-01-01 00:00:00.000000427,83.03814,87,50
1970-01-01 00:00:00.000000426,82.72602,87,51
1970-01-01 00:00:00.000000427,82.60916,87,51
1970-01-01 00:00:00.000000428,82.64681,87,51
1970-01-01 00:00:00.000000427,79.94904,87,52
1970-01-01 00:00:00.000000428,79.50605,87,52
1970-01-01 00:00:00.000000429,79.13764,87,52
1970-01-01 00:00:00.000000428,79.8264,87,53
1970-01-01 00:00:00.000000429,79.58531,87,53
1970-01-01 00:00:00.000000430,79.5539,87,53
1970-01-01 00:00:00.000000429,80.40579,87,54
1970-01-01 00:00:00.000000430,80.40669,87,54
1970-01-01 00:00:00.000000431,80.653076,87,54
1970-01-01 00:00:00.000000430,82.598694,87,55
1970-01-01 00:00:00.000000431,83.208084,87,55
1970-01-01 00:00:00.000000432,83.5891,87,55
1970-01-01 00:00:00.000000431,84.458145,87,56
1970-01-01 00:00:00.000000432,84.892494,87,56
1970-01-01 00:00:00.000000433,85.11705,87,56
1970-01-01 00:00:00.000000432,84.08976,87,57
1970-01-01 00:00:00.000000433,84.40321,87,57
1970-01-01 00:00:00.000000434,84.52387,87,57
1970-01-01 00:00:00.000000433,81.75481,87,58
1970-01-01 00:00:00.000000434,81.7672,87,58
1970-01-01 00:00:00.000000435,81.62389,87,58
1970-01-01 00:00:00.000000434,80.60739,87,59
1970-01-01 00:00:00.000000435,80.43911,87,59
1970-01-01 00:00:00.000000436,80.55443,87,59
1970-01-01 00:00:00.000000435,80.19115,87,60
1970-01-01 00:00:00.000000436,80.06116,87,60
1970-01-01 00:00:00.000000437,80.31541,87,60
1970-01-01 00:00:00.000000436,85.08105,87,61
1970-01-01 00:00:00.000000437,85.39742,87,61
1970-01-01 00:00:00.000000438,85.741,87,61
1970-01-01 00:00:00.000000437,88.107925,87,62
1970-01-01 00:00:00.000000438,88.553856,87,62
1970-01-01 00:00:00.000000439,88.94698,87,62
1970-01-01 00:00:00.000000438,88.46434,87,63
1970-01-01 00:00:00.000000439,89.38133,87,63
1970-01-01 00:00:00.000000440,89.708565,87,63
1970-01-01 00:00:00.000000439,85.836136,87,64
1970-01-01 00:00:00.000000440,85.830345,87,64
1970-01-01 00:00:00.000000441,85.5476,87,64
1970-01-01 00:00:00.000000355,72.85695,88,10
1970-01-01 00:00:00.000000356,72.92685,88,10
1970-01-01 00:00:00.000000357,72.905464,88,10
1970-01-01 00:00:00.000000356,73.349556,88,11
1970-01-01 00:00:00.000000357,73.5331,88,11
1970-01-01 00:00:00.000000358,73.5637,88,11
1970-01-01 00:00:00.000000357,73.46325,88,12
1970-01-01 00:00:00.000000358,73.591576,88,12
1970-01-01 00:00:00.000000359,73.601555,88,12
1970-01-01 00:00:00.000000358,73.619835,88,13
1970-01-01 00:00:00.000000359,73.73515,88,13
1970-01-01 00:00:00.000000360,73.73899,88,13
1970-01-01 00:00:00.000000359,73.53183,88,14
1970-01-01 00:00:00.000000360,73.55583,88,14
1970-01-01 00:00:00.000000361,73.505,88,14
1970-01-01 00:00:00.000000360,73.71661,88,15
1970-01-01 00:00:00.000000361,73.752266,88,15
1970-01-01 00:00:00.000000362,73.72627,88,15
1970-01-01 00:00:00.000000361,73.51863,88,16
1970-01-01 00:00:00.000000362,73.50695,88,16
1970-01-01 00:00:00.000000363,73.44616,88,16
1970-01-01 00:00:00.000000362,73.09274,88,17
1970-01-01 00:00:00.000000363,73.06269,88,17
1970-01-01 00:00:00.000000364,73.05334,88,17
1970-01-01 00:00:00.000000363,72.78536,88,18
1970-01-01 00:00:00.000000364,72.74903,88,18
1970-01-01 00:00:00.000000365,72.776024,88,18
1970-01-01 00:00:00.000000364,72.7917,88,19
1970-01-01 00:00:00.000000365,72.847,88,19
1970-01-01 00:00:00.000000366,72.8906,88,19
1970-01-01 00:00:00.000000365,72.76864,88,20
1970-01-01 00:00:00.000000366,72.94296,88,20
1970-01-01 00:00:00.000000367,73.027054,88,20
1970-01-01 00:00:00.000000366,72.64726,88,21
1970-01-01 00:00:00.000000367,72.80692,88,21
1970-01-01 00:00:00.000000368,72.88261,88,21
1970-01-01 00:00:00.000000367,73.26631,88,22
1970-01-01 00:00:00.000000368,73.529274,88,22
1970-01-01 00:00:00.000000369,73.58298,88,22
1970-01-01 00:00:00.000000368,73.20791,88,23
1970-01-01 00:00:00.000000369,73.34454,88,23
1970-01-01 00:00:00.000000370,73.36531,88,23
1970-01-01 00:00:00.000000369,73.37528,88,24
1970-01-01 00:00:00.000000370,73.50468,88,24
1970-01-01 00:00:00.000000371,73.525246,88,24
1970-01-01 00:00:00.000000370,73.45063,88,25
1970-01-01 00:00:00.000000371,73.52055,88,25
1970-01-01 00:00:00.000000372,73.51956,88,25
1970-01-01 00:00:00.000000371,73.5815,88,26
1970-01-01 00:00:00.000000372,73.68458,88,26
1970-01-01 00:00:00.000000373,73.69887,88,26
1970-01-01 00:00:00.000000372,73.838104,88,27
1970-01-01 00:00:00.000000373,73.97287,88,27
1970-01-01 00:00:00.000000374,73.98874,88,27
1970-01-01 00:00:00.000000373,73.88117,88,28
1970-01-01 00:00:00.000000374,73.96577,88,28
1970-01-01 00:00:00.000000375,73.96826,88,28
1970-01-01 00:00:00.000000374,73.96793,88,29
1970-01-01 00:00:00.000000375,74.01694,88,29
1970-01-01 00:00:00.000000376,74.002815,88,29
1970-01-01 00:00:00.000000375,73.71749,88,30
1970-01-01 00:00:00.000000376,73.69241,88,30
1970-01-01 00:00:00.000000377,73.60883,88,30
1970-01-01 00:00:00.000000376,73.48761,88,31
1970-01-01 00:00:00.000000377,73.43567,88,31
1970-01-01 00:00:00.000000378,73.396736,88,31
1970-01-01 00:00:00.000000377,73.38459,88,32
1970-01-01 00:00:00.000000378,73.36776,88,32
1970-01-01 00:00:00.000000379,73.35813,88,32
1970-01-01 00:00:00.000000378,73.3603,88,33
1970-01-01 00:00:00.000000379,73.408875,88,33
1970-01-01 00:00:00.000000380,73.43272,88,33
1970-01-01 00:00:00.000000379,73.19018,88,34
1970-01-01 00:00:00.000000380,73.23883,88,34
1970-01-01 00:00:00.000000381,73.278854,88,34
1970-01-01 00:00:00.000000380,73.48003,88,35
1970-01-01 00:00:00.000000381,73.67706,88,35
1970-01-01 00:00:00.000000382,73.722374,88,35
1970-01-01 00:00:00.000000381,73.41676,88,36
1970-01-01 00:00:00.000000382,73.547646,88,36
1970-01-01 00:00:00.000000383,73.55946,88,36
1970-01-01 00:00:00.000000382,73.74137,88,37
1970-01-01 00:00:00.000000383,73.90125,88,37
1970-01-01 00:00:00.000000384,73.93454,88,37
1970-01-01 00:00:00.000000383,74.193726,88,38
1970-01-01 00:00:00.000000384,74.301956,88,38
1970-01-01 00:00:00.000000385,74.327034,88,38
1970-01-01 00:00:00.000000384,74.27466,88,39
1970-01-01 00:00:00.000000385,74.42879,88,39
1970-01-01 00:00:00.000000386,74.45267,88,39
1970-01-01 00:00:00.000000385,74.34217,88,40
1970-01-01 00:00:00.000000386,74.43086,88,40
1970-01-01 00:00:00.000000387,74.41971,88,40
1970-01-01 00:00:00.000000386,74.881485,88,41
1970-01-01 00:00:00.000000387,75.03329,88,41
1970-01-01 00:00:00.000000388,75.046524,88,41
1970-01-01 00:00:00.000000387,75.2233,88,42
1970-01-01 00:00:00.000000388,75.40391,88,42
1970-01-01 00:00:00.000000389,75.417984,88,42
1970-01-01 00:00:00.000000388,75.585846,88,43
1970-01-01 00:00:00.000000389,75.7741,88,43
1970-01-01 00:00:00.000000390,75.78406,88,43
1970-01-01 00:00:00.000000389,75.16222,88,44
1970-01-01 00:00:00.000000390,75.177155,88,44
1970-01-01 00:00:00.000000391,75.027306,88,44
1970-01-01 00:00:00.000000390,75.62298,88,45
1970-01-01 00:00:00.000000391,75.6783,88,45
1970-01-01 00:00:00.000000392,75.624054,88,45
1970-01-01 00:00:00.000000391,76.06932,88,46
1970-01-01 00:00:00.000000392,76.26607,88,46
1970-01-01 00:00:00.000000393,76.27985,88,46
1970-01-01 00:00:00.000000392,75.534935,88,47
1970-01-01 00:00:00.000000393,75.58235,88,47
1970-01-01 00:00:00.000000394,75.52574,88,47
1970-01-01 00:00:00.000000393,75.24858,88,48
1970-01-01 00:00:00.000000394,75.20864,88,48
1970-01-01 00:00:00.000000395,75.1547,88,48
1970-01-01 00:00:00.000000394,75.511696,88,49
1970-01-01 00:00:00.000000395,75.52211,88,49
1970-01-01 00:00:00.000000396,75.47471,88,49
1970-01-01 00:00:00.000000395,75.320816,88,50
1970-01-01 00:00:00.000000396,75.45523,88,50
1970-01-01 00:00:00.000000397,75.48455,88,50
1970-01-01 00:00:00.000000396,75.36227,88,51
1970-01-01 00:00:00.000000397,75.53217,88,51
1970-01-01 00:00:00.000000398,75.5616,88,51
1970-01-01 00:00:00.000000397,75.16415,88,52
1970-01-01 00:00:00.000000398,75.19109,88,52
1970-01-01 00:00:00.000000399,75.18931,88,52
1970-01-01 00:00:00.000000398,75.412224,88,53
1970-01-01 00:00:00.000000399,75.54856,88,53
1970-01-01 00:00:00.000000400,75.56318,88,53
1970-01-01 00:00:00.000000399,75.35951,88,54
1970-01-01 00:00:00.000000400,75.449554,88,54
1970-01-01 00:00:00.000000401,75.45066,88,54
1970-01-01 00:00:00.000000400,75.30736,88,55
1970-01-01 00:00:00.000000401,75.39208,88,55
1970-01-01 00:00:00.000000402,75.389626,88,55
1970-01-01 00:00:00.000000401,75.90031,88,56
1970-01-01 00:00:00.000000402,76.00804,88,56
1970-01-01 00:00:00.000000403,76.00458,88,56
1970-01-01 00:00:00.000000402,75.46145,88,57
1970-01-01 00:00:00.000000403,75.47928,88,57
1970-01-01 00:00:00.000000404,75.43285,88,57
1970-01-01 00:00:00.000000403,74.57595,88,58
1970-01-01 00:00:00.000000404,74.5183,88,58
1970-01-01 00:00:00.000000405,74.554054,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,94.53289,89,11
1970-01-01 00:00:00.000000095,97.226036,89,11
1970-01-01 00:00:00.000000096,92.31569,89,11
1970-01-01 00:00:00.000000095,91.99987,89,12
1970-01-01 00:00:00.000000096,95.33334,89,12
1970-01-01 00:00:00.000000097,91.55138,89,12
1970-01-01 00:00:00.000000101,66.21168,92,10
1970-01-01 00:00:00.000000102,66.417244,92,10
1970-01-01 00:00:00.000000103,66.47449,92,10
1970-01-01 00:00:00.000000102,66.76375,92,11
1970-01-01 00:00:00.000000103,67.01637,92,11
1970-01-01 00:00:00.000000104,67.08286,92,11
1970-01-01 00:00:00.000000103,66.97229,92,12
1970-01-01 00:00:00.000000104,67.16467,92,12
1970-01-01 00:00:00.000000105,67.213036,92,12
1970-01-01 00:00:00.000000104,67.33016,92,13
1970-01-01 00:00:00.000000105,67.486694,92,13
1970-01-01 00:00:00.000000106,67.53508,92,13
1970-01-01 00:00:00.000000166,46.055733,93,10
1970-01-01 00:00:00.000000167,45.54747,93,10
1970-01-01 00:00:00.000000168,45.190933,93,10
1970-01-01 00:00:00.000000167,44.98865,93,11
1970-01-01 00:00:00.000000168,44.583973,93,11
1970-01-01 00:00:00.000000169,44.333794,93,11
1970-01-01 00:00:00.000000168,43.310074,93,12
1970-01-01 00:00:00.000000169,42.75725,93,12
1970-01-01 00:00:00.000000170,42.35511,93,12
1970-01-01 00:00:00.000000169,42.639057,93,13
1970-01-01 00:00:00.000000170,42.49087,93,13
1970-01-01 00:00:00.000000171,42.54018,93,13
1970-01-01 00:00:00.000000170,43.758392,93,14
1970-01-01 00:00:00.000000171,44.38683,93,14
1970-01-01 00:00:00.000000172,44.80115,93,14
1970-01-01 00:00:00.000000171,44.54062,93,15
1970-01-01 00:00:00.000000172,45.297302,93,15
1970-01-01 00:00:00.000000173,45.666054,93,15
1970-01-01 00:00:00.000000172,47.190044,93,16
1970-01-01 00:00:00.000000173,47.526352,93,16
1970-01-01 00:00:00.000000174,47.723946,93,16
1970-01-01 00:00:00.000000173,49.683178,93,17
1970-01-01 00:00:00.000000174,50.382713,93,17
1970-01-01 00:00:00.000000175,50.63797,93,17
1970-01-01 00:00:00.000000174,52.206024,93,18
1970-01-01 00:00:00.000000175,54.545677,93,18
1970-01-01 00:00:00.000000176,55.333084,93,18
1970-01-01 00:00:00.000000175,51.9236,93,19
1970-01-01 00:00:00.000000176,54.625767,93,19
1970-01-01 00:00:00.000000177,55.257248,93,19
1970-01-01 00:00:00.000000176,50.181526,93,20
1970-01-01 00:00:00.000000177,49.408333,93,20
1970-01-01 00:00:00.000000178,48.590347,93,20
1970-01-01 00:00:00.000000177,63.696777,93,21
1970-01-01 00:00:00.000000178,64.75395,93,21
1970-01-01 00:00:00.000000179,64.866035,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,98.10725,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,88.267204,93,24
1970-01-01 00:00:00.000000181,96.39231,93,24
1970-01-01 00:00:00.000000182,93.34317,93,24
1970-01-01 00:00:00.000000181,93.41555,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,75.48645,95,10
1970-01-01 00:00:00.000000115,75.394394,95,10
1970-01-01 00:00:00.000000116,75.403656,95,10
1970-01-01 00:00:00.000000115,75.454956,95,11
1970-01-01 00:00:00.000000116,75.45132,95,11
1970-01-01 00:00:00.000000117,75.477715,95,11
1970-01-01 00:00:00.000000116,75.71438,95,12
1970-01-01 00:00:00.000000117,75.898926,95,12
1970-01-01 00:00:00.000000118,75.97047,95,12
1970-01-01 00:00:00.000000117,76.40854,95,13
1970-01-01 00:00:00.000000118,76.76564,95,13
1970-01-01 00:00:00.000000119,76.90265,95,13
1970-01-01 00:00:00.000000118,76.75108,95,14
1970-01-01 00:00:00.000000119,77.061646,95,14
1970-01-01 00:00:00.000000120,77.14699,95,14
1970-01-01 00:00:00.000000119,76.93499,95,15
1970-01-01 00:00:00.000000120,77.19745,95,15
1970-01-01 00:00:00.000000121,77.26064,95,15
1970-01-01 00:00:00.000000120,76.627716,95,16
1970-01-01 00:00:00.000000121,76.765434,95,16
1970-01-01 00:00:00.000000122,76.74953,95,16
1970-01-01 00:00:00.000000183,61.854176,96,10
1970-01-01 00:00:00.000000184,62.11616,96,10
1970-01-01 00:00:00.000000185,62.172413,96,10
1970-01-01 00:00:00.000000184,62.499577,96,11
1970-01-01 00:00:00.000000185,62.639774,96,11
1970-01-01 00:00:00.000000186,62.680496,96,11
1970-01-01 00:00:00.000000185,63.048122,96,12
1970-01-01 00:00:00.000000186,63.260834,96,12
1970-01-01 00:00:00.000000187,63.316433,96,12
1970-01-01 00:00:00.000000186,63.651505,96,13
1970-01-01 00:00:00.000000187,63.910538,96,13
1970-01-01 00:00:00.000000188,63.969856,96,13
1970-01-01 00:00:00.000000187,64.1097,96,14
1970-01-01 00:00:00.000000188,64.31696,96,14
1970-01-01 00:00:00.000000189,64.365555,96,14
1970-01-01 00:00:00.000000188,64.947815,96,15
1970-01-01 00:00:00.000000189,65.210175,96,15
1970-01-01 00:00:00.000000190,65.27458,96,15
1970-01-01 00:00:00.000000189,65.09801,96,16
1970-01-01 00:00:00.000000190,65.23024,96,16
1970-01-01 00:00:00.000000191,65.23242,96,16
1970-01-01 00:00:00.000000190,65.651596,96,17
1970-01-01 00:00:00.000000191,65.7972,96,17
1970-01-01 00:00:00.000000192,65.81052,96,17
1970-01-01 00:00:00.000000191,65.28514,96,18
1970-01-01 00:00:00.000000192,65.27323,96,18
1970-01-01 00:00:00.000000193,65.171646,96,18
1970-01-01 00:00:00.000000192,64.94954,96,19
1970-01-01 00:00:00.000000193,64.903625,96,19
1970-01-01 00:00:00.000000194,64.78451,96,19
1970-01-01 00:00:00.000000193,65.65896,96,20
1970-01-01 00:00:00.000000194,65.65541,96,20
1970-01-01 00:00:00.000000195,65.63641,96,20
1970-01-01 00:00:00.000000194,65.9009,96,21
1970-01-01 00:00:00.000000195,66.05323,96,21
1970-01-01 00:00:00.000000196,66.07179,96,21
1970-01-01 00:00:00.000000195,65.73259,96,22
1970-01-01 00:00:00.000000196,65.83346,96,22
1970-01-01 00:00:00.000000197,65.84605,96,22
1970-01-01 00:00:00.000000196,65.45831,96,23
1970-01-01 00:00:00.000000197,65.42943,96,23
1970-01-01 00:00:00.000000198,65.38865,96,23
1970-01-01 00:00:00.000000197,65.38344,96,24
1970-01-01 00:00:00.000000198,65.36334,96,24
1970-01-01 00:00:00.000000199,65.33166,96,24
1970-01-01 00:00:00.000000198,65.68891,96,25
1970-01-01 00:00:00.000000199,65.81703,96,25
1970-01-01 00:00:00.000000200,65.82759,96,25
1970-01-01 00:00:00.000000199,65.596504,96,26
1970-01-01 00:00:00.000000200,65.73145,96,26
1970-01-01 00:00:00.000000201,65.73302,96,26
1970-01-01 00:00:00.000000200,65.7026,96,27
1970-01-01 00:00:00.000000201,65.7961,96,27
1970-01-01 00:00:00.000000202,65.79621,96,27
1970-01-01 00:00:00.000000201,65.085495,96,28
1970-01-01 00:00:00.000000202,65.02232,96,28
1970-01-01 00:00:00.000000203,65.009224,96,28
1970-01-01 00:00:00.000000079,97.64018,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,93.328766,99,12
1970-01-01 00:00:00.000000099,95.21804,99,12
1970-01-01 00:00:00.000000100,93.499,99,12
1970-01-01 00:00:00.000000099,92.93259,99,13
1970-01-01 00:00:00.000000100,95.00605,99,13
1970-01-01 00:00:00.000000101,93.8051,99,13
1970-01-01 00:00:00.000000340,57.323086,100,10
1970-01-01 00:00:00.000000341,57.464535,100,10
1970-01-01 00:00:00.000000342,57.488472,100,10
1970-01-01 00:00:00.000000341,57.04886,100,11
1970-01-01 00:00:00.000000342,57.00715,100,11
1970-01-01 00:00:00.000000343,56.965225,100,11
1970-01-01 00:00:00.000000342,56.808273,100,12
1970-01-01 00:00:00.000000343,56.75601,100,12
1970-01-01 00:00:00.000000344,56.680485,100,12
1970-01-01 00:00:00.000000343,57.42557,100,13
1970-01-01 00:00:00.000000344,57.484623,100,13
1970-01-01 00:00:00.000000345,57.49968,100,13
1970-01-01 00:00:00.000000344,57.08803,100,14
1970-01-01 00:00:00.000000345,57.104603,100,14
1970-01-01 00:00:00.000000346,57.097572,100,14
1970-01-01 00:00:00.000000345,57.64345,100,15
1970-01-01 00:00:00.000000346,57.776478,100,15
1970-01-01 00:00:00.000000347,57.80156,100,15
1970-01-01 00:00:00.000000346,57.871048,100,16
1970-01-01 00:00:00.000000347,57.96535,100,16
1970-01-01 00:00:00.000000348,57.988068,100,16
1970-01-01 00:00:00.000000347,57.973103,100,17
1970-01-01 00:00:00.000000348,58.059025,100,17
1970-01-01 00:00:00.000000349,58.081028,100,17
1970-01-01 00:00:00.000000348,58.136433,100,18
1970-01-01 00:00:00.000000349,58.189228,100,18
1970-01-01 00:00:00.000000350,58.20904,100,18
1970-01-01 00:00:00.000000349,57.892185,100,19
1970-01-01 00:00:00.000000350,57.867958,100,19
1970-01-01 00:00:00.000000351,57.83177,100,19
1970-01-01 00:00:00.000000350,58.993465,100,20
1970-01-01 00:00:00.000000351,59.1019,100,20
1970-01-01 00:00:00.000000352,59.150448,100,20
1970-01-01 00:00:00.000000351,59.483128,100,21
1970-01-01 00:00:00.000000352,59.645885,100,21
1970-01-01 00:00:00.000000353,59.708134,100,21
1970-01-01 00:00:00.000000352,59.967934,100,22
1970-01-01 00:00:00.000000353,60.203434,100,22
1970-01-01 00:00:00.000000354,60.275127,100,22
1970-01-01 00:00:00.000000353,60.217674,100,23
1970-01-01 00:00:00.000000354,60.372364,100,23
1970-01-01 00:00:00.000000355,60.41572,100,23
1970-01-01 00:00:00.000000354,60.54357,100,24
1970-01-01 00:00:00.000000355,60.674774,100,24
1970-01-01 00:00:00.000000356,60.692005,100,24
1970-01-01 00:00:00.000000355,60.852055,100,25
1970-01-01 00:00:00.000000356,60.951218,100,25
1970-01-01 00:00:00.000000357,60.962524,100,25
1970-01-01 00:00:00.000000356,61.04336,100,26
1970-01-01 00:00:00.000000357,61.109665,100,26
1970-01-01 00:00:00.000000358,61.112476,100,26
1970-01-01 00:00:00.000000357,61.483147,100,27
1970-01-01 00:00:00.000000358,61.60556,100,27
1970-01-01 00:00:00.000000359,61.633476,100,27
1970-01-01 00:00:00.000000358,61.51097,100,28
1970-01-01 00:00:00.000000359,61.565853,100,28
1970-01-01 00:00:00.000000360,61.56966,100,28
1970-01-01 00:00:00.000000359,61.65948,100,29
1970-01-01 00:00:00.000000360,61.698437,100,29
1970-01-01 00:00:00.000000361,61.698193,100,29
1970-01-01 00:00:00.000000360,62.208466,100,30
1970-01-01 00:00:00.000000361,62.337475,100,30
1970-01-01 00:00:00.000000362,62.379456,100,30
1970-01-01 00:00:00.000000361,62.570255,100,31
1970-01-01 00:00:00.000000362,62.740143,100,31
1970-01-01 00:00:00.000000363,62.78952,100,31
1970-01-01 00:00:00.000000362,63.012947,100,32
1970-01-01 00:00:00.000000363,63.215088,100,32
1970-01-01 00:00:00.000000364,63.278175,100,32
1970-01-01 00:00:00.000000363,63.579983,100,33
1970-01-01 00:00:00.000000364,63.804623,100,33
1970-01-01 00:00:00.000000365,63.880302,100,33
1970-01-01 00:00:00.000000364,64.27137,100,34
1970-01-01 00:00:00.000000365,64.539665,100,34
1970-01-01 00:00:00.000000366,64.62613,100,34
1970-01-01 00:00:00.000000365,64.70036,100,35
1970-01-01 00:00:00.000000366,64.9203,100,35
1970-01-01 00:00:00.000000367,64.98977,100,35
1970-01-01 00:00:00.000000366,64.99803,100,36
1970-01-01 00:00:00.000000367,65.147385,100,36
1970-01-01 00:00:00.000000368,65.189064,100,36
1970-01-01 00:00:00.000000367,65.66461,100,37
1970-01-01 00:00:00.000000368,65.86817,100,37
1970-01-01 00:00:00.000000369,65.93202,100,37
1970-01-01 00:00:00.000000368,65.45193,100,38
1970-01-01 00:00:00.000000369,65.49852,100,38
1970-01-01 00:00:00.000000370,65.47426,100,38
1970-01-01 00:00:00.000000369,65.94427,100,39
1970-01-01 00:00:00.000000370,66.051384,100,39
1970-01-01 00:00:00.000000371,66.07391,100,39
1970-01-01 00:00:00.000000370,65.96626,100,40
1970-01-01 00:00:00.000000371,65.990395,100,40
1970-01-01 00:00:00.000000372,65.97861,100,40
1970-01-01 00:00:00.000000371,66.595245,100,41
1970-01-01 00:00:00.000000372,66.75337,100,41
1970-01-01 00:00:00.000000373,66.79508,100,41
1970-01-01 00:00:00.000000372,66.78394,100,42
1970-01-01 00:00:00.000000373,66.90301,100,42
1970-01-01 00:00:00.000000374,66.941895,100,42
1970-01-01 00:00:00.000000373,66.530266,100,43
1970-01-01 00:00:00.000000374,66.5271,100,43
1970-01-01 00:00:00.000000375,66.49389,100,43
1970-01-01 00:00:00.000000374,67.13769,100,44
1970-01-01 00:00:00.000000375,67.24942,100,44
1970-01-01 00:00:00.000000376,67.286064,100,44
1970-01-01 00:00:00.000000375,67.51335,100,45
1970-01-01 00:00:00.000000376,67.68443,100,45
1970-01-01 00:00:00.000000377,67.7368,100,45
1970-01-01 00:00:00.000000376,67.396545,100,46
1970-01-01 00:00:00.000000377,67.4805,100,46
1970-01-01 00:00:00.000000378,67.50173,100,46
1970-01-01 00:00:00.000000377,66.78409,100,47
1970-01-01 00:00:00.000000378,66.755936,100,47
1970-01-01 00:00:00.000000379,66.70296,100,47
1970-01-01 00:00:00.000000378,66.60507,100,48
1970-01-01 00:00:00.000000379,66.548744,100,48
1970-01-01 00:00:00.000000380,66.52447,100,48
1970-01-01 00:00:00.000000379,65.98873,100,49
1970-01-01 00:00:00.000000380,66.135345,100,49
1970-01-01 00:00:00.000000381,66.2161,100,49
1970-01-01 00:00:00.000000380,65.15814,100,50
1970-01-01 00:00:00.000000381,65.84315,100,50
1970-01-01 00:00:00.000000382,66.0964,100,50
1970-01-01 00:00:00.000000381,65.147385,100,51
1970-01-01 00:00:00.000000382,66.007225,100,51
1970-01-01 00:00:00.000000383,66.07582,100,51
1970-01-01 00:00:00.000000382,67.65421,100,52
1970-01-01 00:00:00.000000383,68.18181,100,52
1970-01-01 00:00:00.000000384,68.33324,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,99.19141,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,95.68292,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,46.74681,101,10
1970-01-01 00:00:00.000000143,46.905136,101,10
1970-01-01 00:00:00.000000144,47.052948,101,10
1970-01-01 00:00:00.000000143,47.8439,101,11
1970-01-01 00:00:00.000000144,48.112423,101,11
1970-01-01 00:00:00.000000145,48.304497,101,11
1970-01-01 00:00:00.000000144,49.949932,101,12
1970-01-01 00:00:00.000000145,50.25457,101,12
1970-01-01 00:00:00.000000146,50.53154,101,12
1970-01-01 00:00:00.000000145,52.274197,101,13
1970-01-01 00:00:00.000000146,52.713375,101,13
1970-01-01 00:00:00.000000147,53.076427,101,13
1970-01-01 00:00:00.000000146,53.493217,101,14
1970-01-01 00:00:00.000000147,53.987858,101,14
1970-01-01 00:00:00.000000148,54.31827,101,14
1970-01-01 00:00:00.000000147,54.47368,101,15
1970-01-01 00:00:00.000000148,54.740685,101,15
1970-01-01 00:00:00.000000149,54.981895,101,15
1970-01-01 00:00:00.000000148,56.12428,101,16
1970-01-01 00:00:00.000000149,56.382477,101,16
1970-01-01 00:00:00.000000150,56.625713,101,16
1970-01-01 00:00:00.000000149,57.367462,101,17
1970-01-01 00:00:00.000000150,57.614185,101,17
1970-01-01 00:00:00.000000151,57.83236,101,17
1970-01-01 00:00:00.000000150,58.591427,101,18
1970-01-01 00:00:00.000000151,58.811638,101,18
1970-01-01 00:00:00.000000152,58.999554,101,18
1970-01-01 00:00:00.000000151,59.951736,101,19
1970-01-01 00:00:00.000000152,60.154045,101,19
1970-01-01 00:00:00.000000153,60.317898,101,19
1970-01-01 00:00:00.000000152,60.363953,101,20
1970-01-01 00:00:00.000000153,60.421047,101,20
1970-01-01 00:00:00.000000154,60.483578,101,20
1970-01-01 00:00:00.000000153,60.602154,101,21
