sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,90.87061,87,47
1970-01-01 00:00:00.000000423,90.90124,87,47
1970-01-01 00:00:00.000000424,91.00171,87,47
1970-01-01 00:00:00.000000423,90.80478,87,48
1970-01-01 00:00:00.000000424,90.63906,87,48
1970-01-01 00:00:00.000000425,90.40753,87,48
1970-01-01 00:00:00.000000424,93.00005,87,49
1970-01-01 00:00:00.000000425,92.58186,87,49
1970-01-01 00:00:00.000000426,92.01746,87,49
1970-01-01 00:00:00.000000425,96.88968,87,50
1970-01-01 00:00:00.000000426,95.96834,87,50
1970-01-01 00:00:00.000000427,95.3322,87,50
1970-01-01 00:00:00.000000426,97.06968,87,51
1970-01-01 00:00:00.000000427,96.7359,87,51
1970-01-01 00:00:00.000000428,96.50348,87,51
1970-01-01 00:00:00.000000427,93.381836,87,52
1970-01-01 00:00:00.000000428,93.60675,87,52
1970-01-01 00:00:00.000000429,94.076996,87,52
1970-01-01 00:00:00.000000428,91.39273,87,53
1970-01-01 00:00:00.000000429,91.976265,87,53
1970-01-01 00:00:00.000000430,92.63677,87,53
1970-01-01 00:00:00.000000429,88.42165,87,54
1970-01-01 00:00:00.000000430,89.132164,87,54
1970-01-01 00:00:00.000000431,89.36186,87,54
1970-01-01 00:00:00.000000430,90.11342,87,55
1970-01-01 00:00:00.000000431,90.097404,87,55
1970-01-01 00:00:00.000000432,89.75935,87,55
1970-01-01 00:00:00.000000431,93.05146,87,56
1970-01-01 00:00:00.000000432,92.587204,87,56
1970-01-01 00:00:00.000000433,91.899,87,56
1970-01-01 00:00:00.000000432,94.97807,87,57
1970-01-01 00:00:00.000000433,94.27497,87,57
1970-01-01 00:00:00.000000434,94.12252,87,57
1970-01-01 00:00:00.000000433,94.58864,87,58
1970-01-01 00:00:00.000000434,94.57517,87,58
1970-01-01 00:00:00.000000435,94.84236,87,58
1970-01-01 00:00:00.000000434,91.21665,87,59
1970-01-01 00:00:00.000000435,90.98823,87,59
1970-01-01 00:00:00.000000436,90.98948,87,59
1970-01-01 00:00:00.000000435,70.9305,87,60
1970-01-01 00:00:00.000000436,72.49682,87,60
1970-01-01 00:00:00.000000437,74.7243,87,60
1970-01-01 00:00:00.000000436,71.75582,87,61
1970-01-01 00:00:00.000000437,74.3878,87,61
1970-01-01 00:00:00.000000438,75.88776,87,61
1970-01-01 00:00:00.000000437,81.42732,87,62
1970-01-01 00:00:00.000000438,82.391205,87,62
1970-01-01 00:00:00.000000439,81.71112,87,62
1970-01-01 00:00:00.000000438,88.05387,87,63
1970-01-01 00:00:00.000000439,86.709114,87,63
1970-01-01 00:00:00.000000440,86.51678,87,63
1970-01-01 00:00:00.000000439,92.8254,87,64
1970-01-01 00:00:00.000000440,92.57899,87,64
1970-01-01 00:00:00.000000441,92.9722,87,64
1970-01-01 00:00:00.000000355,81.18946,88,10
1970-01-01 00:00:00.000000356,81.32237,88,10
1970-01-01 00:00:00.000000357,81.4366,88,10
1970-01-01 00:00:00.000000356,81.198494,88,11
1970-01-01 00:00:00.000000357,81.3929,88,11
1970-01-01 00:00:00.000000358,81.60903,88,11
1970-01-01 00:00:00.000000357,81.16772,88,12
1970-01-01 00:00:00.000000358,81.409454,88,12
1970-01-01 00:00:00.000000359,81.47165,88,12
1970-01-01 00:00:00.000000358,81.23617,88,13
1970-01-01 00:00:00.000000359,81.31538,88,13
1970-01-01 00:00:00.000000360,81.44163,88,13
1970-01-01 00:00:00.000000359,81.39902,88,14
1970-01-01 00:00:00.000000360,81.500885,88,14
1970-01-01 00:00:00.000000361,81.63739,88,14
1970-01-01 00:00:00.000000360,81.31962,88,15
1970-01-01 00:00:00.000000361,81.41564,88,15
1970-01-01 00:00:00.000000362,81.54718,88,15
1970-01-01 00:00:00.000000361,80.903114,88,16
1970-01-01 00:00:00.000000362,80.98012,88,16
1970-01-01 00:00:00.000000363,81.09666,88,16
1970-01-01 00:00:00.000000362,81.246574,88,17
1970-01-01 00:00:00.000000363,81.3181,88,17
1970-01-01 00:00:00.000000364,81.37677,88,17
1970-01-01 00:00:00.000000363,80.73686,88,18
1970-01-01 00:00:00.000000364,80.764595,88,18
1970-01-01 00:00:00.000000365,80.787735,88,18
1970-01-01 00:00:00.000000364,80.926056,88,19
1970-01-01 00:00:00.000000365,80.930115,88,19
1970-01-01 00:00:00.000000366,80.988075,88,19
1970-01-01 00:00:00.000000365,80.93169,88,20
1970-01-01 00:00:00.000000366,81.00325,88,20
1970-01-01 00:00:00.000000367,80.99776,88,20
1970-01-01 00:00:00.000000366,81.08174,88,21
1970-01-01 00:00:00.000000367,81.08031,88,21
1970-01-01 00:00:00.000000368,81.10892,88,21
1970-01-01 00:00:00.000000367,81.23624,88,22
1970-01-01 00:00:00.000000368,81.290535,88,22
1970-01-01 00:00:00.000000369,81.34672,88,22
1970-01-01 00:00:00.000000368,81.04947,88,23
1970-01-01 00:00:00.000000369,81.089935,88,23
1970-01-01 00:00:00.000000370,81.17186,88,23
1970-01-01 00:00:00.000000369,81.48419,88,24
1970-01-01 00:00:00.000000370,81.62244,88,24
1970-01-01 00:00:00.000000371,81.76327,88,24
1970-01-01 00:00:00.000000370,80.92797,88,25
1970-01-01 00:00:00.000000371,81.12473,88,25
1970-01-01 00:00:00.000000372,81.2754,88,25
1970-01-01 00:00:00.000000371,81.467476,88,26
1970-01-01 00:00:00.000000372,81.58442,88,26
1970-01-01 00:00:00.000000373,81.67608,88,26
1970-01-01 00:00:00.000000372,81.32185,88,27
1970-01-01 00:00:00.000000373,81.45219,88,27
1970-01-01 00:00:00.000000374,81.51949,88,27
1970-01-01 00:00:00.000000373,81.418816,88,28
1970-01-01 00:00:00.000000374,81.4768,88,28
1970-01-01 00:00:00.000000375,81.60564,88,28
1970-01-01 00:00:00.000000374,81.162865,88,29
1970-01-01 00:00:00.000000375,81.26978,88,29
1970-01-01 00:00:00.000000376,81.498184,88,29
1970-01-01 00:00:00.000000375,81.42061,88,30
1970-01-01 00:00:00.000000376,81.56396,88,30
1970-01-01 00:00:00.000000377,81.753685,88,30
1970-01-01 00:00:00.000000376,81.1275,88,31
1970-01-01 00:00:00.000000377,81.225685,88,31
1970-01-01 00:00:00.000000378,81.48528,88,31
1970-01-01 00:00:00.000000377,81.15487,88,32
1970-01-01 00:00:00.000000378,81.33281,88,32
1970-01-01 00:00:00.000000379,81.682724,88,32
1970-01-01 00:00:00.000000378,81.20344,88,33
1970-01-01 00:00:00.000000379,81.43768,88,33
1970-01-01 00:00:00.000000380,81.69487,88,33
1970-01-01 00:00:00.000000379,81.03903,88,34
1970-01-01 00:00:00.000000380,81.28385,88,34
1970-01-01 00:00:00.000000381,81.60202,88,34
1970-01-01 00:00:00.000000380,80.77072,88,35
1970-01-01 00:00:00.000000381,81.10012,88,35
1970-01-01 00:00:00.000000382,81.38989,88,35
1970-01-01 00:00:00.000000381,81.136444,88,36
1970-01-01 00:00:00.000000382,81.46721,88,36
1970-01-01 00:00:00.000000383,81.76388,88,36
1970-01-01 00:00:00.000000382,80.657646,88,37
1970-01-01 00:00:00.000000383,81.02152,88,37
1970-01-01 00:00:00.000000384,81.52008,88,37
1970-01-01 00:00:00.000000383,81.26067,88,38
1970-01-01 00:00:00.000000384,81.84349,88,38
1970-01-01 00:00:00.000000385,82.4578,88,38
1970-01-01 00:00:00.000000384,81.01261,88,39
1970-01-01 00:00:00.000000385,81.670296,88,39
1970-01-01 00:00:00.000000386,82.18055,88,39
1970-01-01 00:00:00.000000385,80.862175,88,40
1970-01-01 00:00:00.000000386,81.42528,88,40
1970-01-01 00:00:00.000000387,82.03607,88,40
1970-01-01 00:00:00.000000386,81.56661,88,41
1970-01-01 00:00:00.000000387,82.17107,88,41
1970-01-01 00:00:00.000000388,82.68522,88,41
1970-01-01 00:00:00.000000387,81.667656,88,42
1970-01-01 00:00:00.000000388,82.24509,88,42
1970-01-01 00:00:00.000000389,82.69041,88,42
1970-01-01 00:00:00.000000388,81.770424,88,43
1970-01-01 00:00:00.000000389,82.2229,88,43
1970-01-01 00:00:00.000000390,82.69423,88,43
1970-01-01 00:00:00.000000389,82.12176,88,44
1970-01-01 00:00:00.000000390,82.54237,88,44
1970-01-01 00:00:00.000000391,82.99306,88,44
1970-01-01 00:00:00.000000390,82.56707,88,45
1970-01-01 00:00:00.000000391,82.99275,88,45
1970-01-01 00:00:00.000000392,83.32546,88,45
1970-01-01 00:00:00.000000391,83.03139,88,46
1970-01-01 00:00:00.000000392,83.445595,88,46
1970-01-01 00:00:00.000000393,83.52555,88,46
1970-01-01 00:00:00.000000392,82.5405,88,47
1970-01-01 00:00:00.000000393,82.70821,88,47
1970-01-01 00:00:00.000000394,82.62742,88,47
1970-01-01 00:00:00.000000393,83.39514,88,48
1970-01-01 00:00:00.000000394,83.29272,88,48
1970-01-01 00:00:00.000000395,83.3857,88,48
1970-01-01 00:00:00.000000394,83.45501,88,49
1970-01-01 00:00:00.000000395,83.530075,88,49
1970-01-01 00:00:00.000000396,83.371826,88,49
1970-01-01 00:00:00.000000395,83.657776,88,50
1970-01-01 00:00:00.000000396,83.49933,88,50
1970-01-01 00:00:00.000000397,83.318535,88,50
1970-01-01 00:00:00.000000396,83.78745,88,51
1970-01-01 00:00:00.000000397,83.61098,88,51
1970-01-01 00:00:00.000000398,83.53204,88,51
1970-01-01 00:00:00.000000397,84.05019,88,52
1970-01-01 00:00:00.000000398,84.02141,88,52
1970-01-01 00:00:00.000000399,84.16043,88,52
1970-01-01 00:00:00.000000398,84.39765,88,53
1970-01-01 00:00:00.000000399,84.449875,88,53
1970-01-01 00:00:00.000000400,84.45991,88,53
1970-01-01 00:00:00.000000399,85.1342,88,54
1970-01-01 00:00:00.000000400,85.12591,88,54
1970-01-01 00:00:00.000000401,84.85985,88,54
1970-01-01 00:00:00.000000400,85.28737,88,55
1970-01-01 00:00:00.000000401,85.10749,88,55
1970-01-01 00:00:00.000000402,84.869225,88,55
1970-01-01 00:00:00.000000401,85.511246,88,56
1970-01-01 00:00:00.000000402,85.341805,88,56
1970-01-01 00:00:00.000000403,85.212845,88,56
1970-01-01 00:00:00.000000402,84.950165,88,57
1970-01-01 00:00:00.000000403,84.74955,88,57
1970-01-01 00:00:00.000000404,84.5161,88,57
1970-01-01 00:00:00.000000403,84.96892,88,58
1970-01-01 00:00:00.000000404,84.61775,88,58
1970-01-01 00:00:00.000000405,84.295586,88,58
1970-01-01 00:00:00.000000093,92.01716,89,10
1970-01-01 00:00:00.000000094,83.872505,89,10
1970-01-01 00:00:00.000000095,78.078316,89,10
1970-01-01 00:00:00.000000094,94.039215,89,11
1970-01-01 00:00:00.000000095,88.27577,89,11
1970-01-01 00:00:00.000000096,89.90051,89,11
1970-01-01 00:00:00.000000095,95.76142,89,12
1970-01-01 00:00:00.000000096,96.74062,89,12
1970-01-01 00:00:00.000000097,94.7078,89,12
1970-01-01 00:00:00.000000101,72.27759,92,10
1970-01-01 00:00:00.000000102,72.54456,92,10
1970-01-01 00:00:00.000000103,72.638,92,10
1970-01-01 00:00:00.000000102,72.78934,92,11
1970-01-01 00:00:00.000000103,72.906586,92,11
1970-01-01 00:00:00.000000104,72.974304,92,11
1970-01-01 00:00:00.000000103,72.47629,92,12
1970-01-01 00:00:00.000000104,72.58161,92,12
1970-01-01 00:00:00.000000105,72.84581,92,12
1970-01-01 00:00:00.000000104,72.62312,92,13
1970-01-01 00:00:00.000000105,72.939445,92,13
1970-01-01 00:00:00.000000106,73.278595,92,13
1970-01-01 00:00:00.000000166,84.417496,93,10
1970-01-01 00:00:00.000000167,84.05509,93,10
1970-01-01 00:00:00.000000168,84.02234,93,10
1970-01-01 00:00:00.000000167,84.08919,93,11
1970-01-01 00:00:00.000000168,83.9287,93,11
1970-01-01 00:00:00.000000169,83.71663,93,11
1970-01-01 00:00:00.000000168,84.176926,93,12
1970-01-01 00:00:00.000000169,83.63967,93,12
1970-01-01 00:00:00.000000170,83.286095,93,12
1970-01-01 00:00:00.000000169,84.64596,93,13
1970-01-01 00:00:00.000000170,84.14214,93,13
1970-01-01 00:00:00.000000171,83.76444,93,13
1970-01-01 00:00:00.000000170,85.04402,93,14
1970-01-01 00:00:00.000000171,84.69496,93,14
1970-01-01 00:00:00.000000172,84.18496,93,14
1970-01-01 00:00:00.000000171,86.118866,93,15
1970-01-01 00:00:00.000000172,85.47557,93,15
1970-01-01 00:00:00.000000173,84.96206,93,15
1970-01-01 00:00:00.000000172,88.09206,93,16
1970-01-01 00:00:00.000000173,87.565865,93,16
1970-01-01 00:00:00.000000174,87.057076,93,16
1970-01-01 00:00:00.000000173,89.89905,93,17
1970-01-01 00:00:00.000000174,89.534294,93,17
1970-01-01 00:00:00.000000175,88.66387,93,17
1970-01-01 00:00:00.000000174,90.98352,93,18
1970-01-01 00:00:00.000000175,92.36328,93,18
1970-01-01 00:00:00.000000176,89.52192,93,18
1970-01-01 00:00:00.000000175,88.88945,93,19
1970-01-01 00:00:00.000000176,85.31128,93,19
1970-01-01 00:00:00.000000177,81.959,93,19
1970-01-01 00:00:00.000000176,82.20888,93,20
1970-01-01 00:00:00.000000177,78.62986,93,20
1970-01-01 00:00:00.000000178,79.965256,93,20
1970-01-01 00:00:00.000000177,75.661,93,21
1970-01-01 00:00:00.000000178,78.09505,93,21
1970-01-01 00:00:00.000000179,73.62189,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,98.58077,93,22
1970-01-01 00:00:00.000000179,87.76708,93,23
1970-01-01 00:00:00.000000180,80.512184,93,23
1970-01-01 00:00:00.000000181,77.659744,93,23
1970-01-01 00:00:00.000000180,95.742714,93,24
1970-01-01 00:00:00.000000181,92.12532,93,24
1970-01-01 00:00:00.000000182,94.89215,93,24
1970-01-01 00:00:00.000000181,97.54372,93,25
1970-01-01 00:00:00.000000182,99.82085,93,25
1970-01-01 00:00:00.000000183,96.71089,93,25
1970-01-01 00:00:00.000000114,77.42796,95,10
1970-01-01 00:00:00.000000115,77.53954,95,10
1970-01-01 00:00:00.000000116,77.52262,95,10
1970-01-01 00:00:00.000000115,76.46955,95,11
1970-01-01 00:00:00.000000116,76.51898,95,11
1970-01-01 00:00:00.000000117,76.52633,95,11
1970-01-01 00:00:00.000000116,78.140755,95,12
1970-01-01 00:00:00.000000117,78.24039,95,12
1970-01-01 00:00:00.000000118,78.501076,95,12
1970-01-01 00:00:00.000000117,78.53658,95,13
1970-01-01 00:00:00.000000118,78.549355,95,13
1970-01-01 00:00:00.000000119,78.51791,95,13
1970-01-01 00:00:00.000000118,78.30131,95,14
1970-01-01 00:00:00.000000119,78.44938,95,14
1970-01-01 00:00:00.000000120,78.680405,95,14
1970-01-01 00:00:00.000000119,77.903244,95,15
1970-01-01 00:00:00.000000120,78.05427,95,15
1970-01-01 00:00:00.000000121,78.26807,95,15
1970-01-01 00:00:00.000000120,78.04117,95,16
1970-01-01 00:00:00.000000121,78.382065,95,16
1970-01-01 00:00:00.000000122,78.64898,95,16
1970-01-01 00:00:00.000000183,74.42641,96,10
1970-01-01 00:00:00.000000184,74.173706,96,10
1970-01-01 00:00:00.000000185,74.05309,96,10
1970-01-01 00:00:00.000000184,74.3633,96,11
1970-01-01 00:00:00.000000185,74.436325,96,11
1970-01-01 00:00:00.000000186,74.50756,96,11
1970-01-01 00:00:00.000000185,75.88543,96,12
1970-01-01 00:00:00.000000186,75.88965,96,12
1970-01-01 00:00:00.000000187,75.74289,96,12
1970-01-01 00:00:00.000000186,74.75857,96,13
1970-01-01 00:00:00.000000187,74.62442,96,13
1970-01-01 00:00:00.000000188,74.67838,96,13
1970-01-01 00:00:00.000000187,75.23192,96,14
1970-01-01 00:00:00.000000188,75.45253,96,14
1970-01-01 00:00:00.000000189,75.714905,96,14
1970-01-01 00:00:00.000000188,75.68773,96,15
1970-01-01 00:00:00.000000189,76.003716,96,15
1970-01-01 00:00:00.000000190,76.037704,96,15
1970-01-01 00:00:00.000000189,75.144615,96,16
1970-01-01 00:00:00.000000190,75.19686,96,16
1970-01-01 00:00:00.000000191,75.39811,96,16
1970-01-01 00:00:00.000000190,75.73474,96,17
1970-01-01 00:00:00.000000191,75.90967,96,17
1970-01-01 00:00:00.000000192,76.05017,96,17
1970-01-01 00:00:00.000000191,75.352646,96,18
1970-01-01 00:00:00.000000192,75.527824,96,18
1970-01-01 00:00:00.000000193,75.502174,96,18
1970-01-01 00:00:00.000000192,75.29222,96,19
1970-01-01 00:00:00.000000193,75.39285,96,19
1970-01-01 00:00:00.000000194,75.602844,96,19
1970-01-01 00:00:00.000000193,76.33012,96,20
1970-01-01 00:00:00.000000194,76.50256,96,20
1970-01-01 00:00:00.000000195,76.54085,96,20
1970-01-01 00:00:00.000000194,75.43782,96,21
1970-01-01 00:00:00.000000195,75.561844,96,21
1970-01-01 00:00:00.000000196,75.65388,96,21
1970-01-01 00:00:00.000000195,74.439,96,22
1970-01-01 00:00:00.000000196,74.66099,96,22
1970-01-01 00:00:00.000000197,74.99601,96,22
1970-01-01 00:00:00.000000196,73.68088,96,23
1970-01-01 00:00:00.000000197,74.10933,96,23
1970-01-01 00:00:00.000000198,74.38528,96,23
1970-01-01 00:00:00.000000197,72.43136,96,24
1970-01-01 00:00:00.000000198,72.89913,96,24
1970-01-01 00:00:00.000000199,73.326965,96,24
1970-01-01 00:00:00.000000198,72.72432,96,25
1970-01-01 00:00:00.000000199,73.23844,96,25
1970-01-01 00:00:00.000000200,73.66218,96,25
1970-01-01 00:00:00.000000199,74.043976,96,26
1970-01-01 00:00:00.000000200,74.29938,96,26
1970-01-01 00:00:00.000000201,74.39944,96,26
1970-01-01 00:00:00.000000200,74.45586,96,27
1970-01-01 00:00:00.000000201,74.540665,96,27
1970-01-01 00:00:00.000000202,74.715004,96,27
1970-01-01 00:00:00.000000201,73.630424,96,28
1970-01-01 00:00:00.000000202,73.65435,96,28
1970-01-01 00:00:00.000000203,73.79649,96,28
1970-01-01 00:00:00.000000079,92.4502,98,10
1970-01-01 00:00:00.000000080,87.42591,98,10
1970-01-01 00:00:00.000000081,85.5068,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,95.42234,99,10
1970-01-01 00:00:00.000000097,92.963806,99,11
1970-01-01 00:00:00.000000098,86.16155,99,11
1970-01-01 00:00:00.000000099,82.15416,99,11
1970-01-01 00:00:00.000000098,94.93157,99,12
1970-01-01 00:00:00.000000099,90.718124,99,12
1970-01-01 00:00:00.000000100,91.32519,99,12
1970-01-01 00:00:00.000000099,96.7762,99,13
1970-01-01 00:00:00.000000100,96.586815,99,13
1970-01-01 00:00:00.000000101,94.45171,99,13
1970-01-01 00:00:00.000000340,84.17121,100,10
1970-01-01 00:00:00.000000341,83.94781,100,10
1970-01-01 00:00:00.000000342,83.84437,100,10
1970-01-01 00:00:00.000000341,82.47375,100,11
1970-01-01 00:00:00.000000342,82.47726,100,11
1970-01-01 00:00:00.000000343,82.62076,100,11
1970-01-01 00:00:00.000000342,81.88729,100,12
1970-01-01 00:00:00.000000343,81.98609,100,12
1970-01-01 00:00:00.000000344,82.05415,100,12
1970-01-01 00:00:00.000000343,82.24771,100,13
1970-01-01 00:00:00.000000344,82.44078,100,13
1970-01-01 00:00:00.000000345,82.476715,100,13
1970-01-01 00:00:00.000000344,80.45781,100,14
1970-01-01 00:00:00.000000345,80.44247,100,14
1970-01-01 00:00:00.000000346,80.5619,100,14
1970-01-01 00:00:00.000000345,81.039665,100,15
1970-01-01 00:00:00.000000346,81.215256,100,15
1970-01-01 00:00:00.000000347,81.4032,100,15
1970-01-01 00:00:00.000000346,80.3113,100,16
1970-01-01 00:00:00.000000347,80.43269,100,16
1970-01-01 00:00:00.000000348,80.41342,100,16
1970-01-01 00:00:00.000000347,79.333725,100,17
1970-01-01 00:00:00.000000348,79.45175,100,17
1970-01-01 00:00:00.000000349,79.7371,100,17
1970-01-01 00:00:00.000000348,77.76526,100,18
1970-01-01 00:00:00.000000349,78.23498,100,18
1970-01-01 00:00:00.000000350,78.65351,100,18
1970-01-01 00:00:00.000000349,76.630424,100,19
1970-01-01 00:00:00.000000350,77.26799,100,19
1970-01-01 00:00:00.000000351,77.729836,100,19
1970-01-01 00:00:00.000000350,76.890854,100,20
1970-01-01 00:00:00.000000351,77.400856,100,20
1970-01-01 00:00:00.000000352,77.74286,100,20
1970-01-01 00:00:00.000000351,76.62234,100,21
1970-01-01 00:00:00.000000352,77.022224,100,21
1970-01-01 00:00:00.000000353,77.25739,100,21
1970-01-01 00:00:00.000000352,75.79712,100,22
1970-01-01 00:00:00.000000353,76.03399,100,22
1970-01-01 00:00:00.000000354,76.203545,100,22
1970-01-01 00:00:00.000000353,75.45486,100,23
1970-01-01 00:00:00.000000354,75.73989,100,23
1970-01-01 00:00:00.000000355,75.88716,100,23
1970-01-01 00:00:00.000000354,74.74542,100,24
1970-01-01 00:00:00.000000355,74.94845,100,24
1970-01-01 00:00:00.000000356,75.01249,100,24
1970-01-01 00:00:00.000000355,74.32332,100,25
1970-01-01 00:00:00.000000356,74.39768,100,25
1970-01-01 00:00:00.000000357,74.482346,100,25
1970-01-01 00:00:00.000000356,73.66581,100,26
1970-01-01 00:00:00.000000357,73.78146,100,26
1970-01-01 00:00:00.000000358,73.84065,100,26
1970-01-01 00:00:00.000000357,75.76672,100,27
1970-01-01 00:00:00.000000358,75.772484,100,27
1970-01-01 00:00:00.000000359,75.62822,100,27
1970-01-01 00:00:00.000000358,73.00291,100,28
1970-01-01 00:00:00.000000359,73.06759,100,28
1970-01-01 00:00:00.000000360,73.36013,100,28
1970-01-01 00:00:00.000000359,73.398,100,29
1970-01-01 00:00:00.000000360,73.79111,100,29
1970-01-01 00:00:00.000000361,74.23969,100,29
1970-01-01 00:00:00.000000360,72.35052,100,30
1970-01-01 00:00:00.000000361,72.86382,100,30
1970-01-01 00:00:00.000000362,73.06515,100,30
1970-01-01 00:00:00.000000361,72.235344,100,31
1970-01-01 00:00:00.000000362,72.58434,100,31
1970-01-01 00:00:00.000000363,72.8214,100,31
1970-01-01 00:00:00.000000362,72.03973,100,32
1970-01-01 00:00:00.000000363,72.42302,100,32
1970-01-01 00:00:00.000000364,72.75778,100,32
1970-01-01 00:00:00.000000363,72.60977,100,33
1970-01-01 00:00:00.000000364,72.96978,100,33
1970-01-01 00:00:00.000000365,73.16378,100,33
1970-01-01 00:00:00.000000364,73.03141,100,34
1970-01-01 00:00:00.000000365,73.28223,100,34
1970-01-01 00:00:00.000000366,73.48106,100,34
1970-01-01 00:00:00.000000365,73.23538,100,35
1970-01-01 00:00:00.000000366,73.49843,100,35
1970-01-01 00:00:00.000000367,73.69146,100,35
1970-01-01 00:00:00.000000366,72.77339,100,36
1970-01-01 00:00:00.000000367,73.02209,100,36
1970-01-01 00:00:00.000000368,73.22676,100,36
1970-01-01 00:00:00.000000367,72.55969,100,37
1970-01-01 00:00:00.000000368,72.87858,100,37
1970-01-01 00:00:00.000000369,73.10346,100,37
1970-01-01 00:00:00.000000368,71.86177,100,38
1970-01-01 00:00:00.000000369,72.055504,100,38
1970-01-01 00:00:00.000000370,72.22585,100,38
1970-01-01 00:00:00.000000369,71.94615,100,39
1970-01-01 00:00:00.000000370,72.19613,100,39
1970-01-01 00:00:00.000000371,72.382416,100,39
1970-01-01 00:00:00.000000370,72.025764,100,40
1970-01-01 00:00:00.000000371,72.17647,100,40
1970-01-01 00:00:00.000000372,72.26934,100,40
1970-01-01 00:00:00.000000371,71.745575,100,41
1970-01-01 00:00:00.000000372,71.725266,100,41
1970-01-01 00:00:00.000000373,71.77977,100,41
1970-01-01 00:00:00.000000372,71.73528,100,42
1970-01-01 00:00:00.000000373,71.96501,100,42
1970-01-01 00:00:00.000000374,72.15566,100,42
1970-01-01 00:00:00.000000373,71.87481,100,43
1970-01-01 00:00:00.000000374,72.125015,100,43
1970-01-01 00:00:00.000000375,72.357506,100,43
1970-01-01 00:00:00.000000374,72.870026,100,44
1970-01-01 00:00:00.000000375,73.0853,100,44
1970-01-01 00:00:00.000000376,73.27559,100,44
1970-01-01 00:00:00.000000375,71.36541,100,45
1970-01-01 00:00:00.000000376,71.63304,100,45
1970-01-01 00:00:00.000000377,71.88928,100,45
1970-01-01 00:00:00.000000376,71.16559,100,46
1970-01-01 00:00:00.000000377,71.477295,100,46
1970-01-01 00:00:00.000000378,71.62174,100,46
1970-01-01 00:00:00.000000377,70.380264,100,47
1970-01-01 00:00:00.000000378,70.50222,100,47
1970-01-01 00:00:00.000000379,70.51857,100,47
1970-01-01 00:00:00.000000378,69.21306,100,48
1970-01-01 00:00:00.000000379,69.18576,100,48
1970-01-01 00:00:00.000000380,69.21162,100,48
1970-01-01 00:00:00.000000379,68.335655,100,49
1970-01-01 00:00:00.000000380,68.958176,100,49
1970-01-01 00:00:00.000000381,68.094955,100,49
1970-01-01 00:00:00.000000380,67.17741,100,50
1970-01-01 00:00:00.000000381,67.17865,100,50
1970-01-01 00:00:00.000000382,64.94464,100,50
1970-01-01 00:00:00.000000381,66.520546,100,51
1970-01-01 00:00:00.000000382,64.33891,100,51
1970-01-01 00:00:00.000000383,62.786476,100,51
1970-01-01 00:00:00.000000382,64.79183,100,52
1970-01-01 00:00:00.000000383,63.1656,100,52
1970-01-01 00:00:00.000000384,61.392525,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,97.74149,100,53
1970-01-01 00:00:00.000000384,90.17404,100,54
1970-01-01 00:00:00.000000385,80.69749,100,54
1970-01-01 00:00:00.000000386,74.94377,100,54
1970-01-01 00:00:00.000000385,93.15693,100,55
1970-01-01 00:00:00.000000386,87.367966,100,55
1970-01-01 00:00:00.000000387,87.649155,100,55
1970-01-01 00:00:00.000000386,95.63518,100,56
1970-01-01 00:00:00.000000387,94.99735,100,56
1970-01-01 00:00:00.000000388,91.5887,100,56
1970-01-01 00:00:00.000000142,83.809746,101,10
1970-01-01 00:00:00.000000143,83.75972,101,10
1970-01-01 00:00:00.000000144,83.72388,101,10
1970-01-01 00:00:00.000000143,83.950424,101,11
1970-01-01 00:00:00.000000144,83.9104,101,11
1970-01-01 00:00:00.000000145,83.98517,101,11
1970-01-01 00:00:00.000000144,85.2971,101,12
1970-01-01 00:00:00.000000145,85.436806,101,12
1970-01-01 00:00:00.000000146,85.40258,101,12
1970-01-01 00:00:00.000000145,86.152596,101,13
1970-01-01 00:00:00.000000146,86.14098,101,13
1970-01-01 00:00:00.000000147,85.89258,101,13
1970-01-01 00:00:00.000000146,86.57987,101,14
1970-01-01 00:00:00.000000147,86.36632,101,14
1970-01-01 00:00:00.000000148,86.24191,101,14
1970-01-01 00:00:00.000000147,87.612686,101,15
1970-01-01 00:00:00.000000148,87.52936,101,15
1970-01-01 00:00:00.000000149,87.371765,101,15
1970-01-01 00:00:00.000000148,88.38431,101,16
1970-01-01 00:00:00.000000149,88.39284,101,16
1970-01-01 00:00:00.000000150,88.20728,101,16
1970-01-01 00:00:00.000000149,88.74258,101,17
1970-01-01 00:00:00.000000150,88.67381,101,17
1970-01-01 00:00:00.000000151,88.591034,101,17
1970-01-01 00:00:00.000000150,89.78599,101,18
1970-01-01 00:00:00.000000151,89.62835,101,18
1970-01-01 00:00:00.000000152,89.4058,101,18
1970-01-01 00:00:00.000000151,89.80677,101,19
1970-01-01 00:00:00.000000152,89.59767,101,19
1970-01-01 00:00:00.000000153,89.34681,101,19
1970-01-01 00:00:00.000000152,89.99707,101,20
1970-01-01 00:00:00.000000153,89.801674,101,20
1970-01-01 00:00:00.000000154,89.58181,101,20
